Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,78.55000305175781,80.11000061035156,77.87999725341797,79.61000061035156,79.61000061035156,641700,80.1280014038086,80.63500061035157,80.47350006103515,82.56919982910156,82.25389968872071,82.04689971923828,44.69677265842904,-0.5159511709139224,-0.46520367734037055,-0.05074749357355185,82.63809023130852,80.47350006103515,78.30890989076178,11.809019032768362,20.727849672570304,CRUS
2021-11-09,80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,78.8499984741211,452600,79.51600036621093,80.54400024414062,80.45200004577637,82.43539978027344,82.24779968261718,81.9404997253418,42.148007273174535,-0.60083085672035,-0.4923291132163664,-0.10850174350398356,82.67142880589772,80.45200004577637,78.23257128565503,14.256550626260918,14.398051288848192,CRUS
2021-11-10,78.26000213623047,79.5999984741211,77.83999633789062,78.12999725341797,78.12999725341797,436000,78.8979995727539,80.325,80.4064998626709,82.32459976196289,82.24349967956543,81.8529997253418,39.8307448180369,-0.7179209545823824,-0.5374474814895696,-0.1804734730928128,82.77233460740415,80.4064998626709,78.04066511793765,14.353230107105931,13.4729332553785,CRUS
2021-11-11,78.5199966430664,80.37000274658203,78.5199966430664,79.97000122070312,79.97000122070312,338600,79.08199920654297,80.1150001525879,80.3689998626709,82.24939971923828,82.256499710083,81.78304973602295,47.7384532508528,-0.6546958321030161,-0.5608971516122588,-0.09379868049075724,82.737543430346,80.3689998626709,78.00045629499581,16.215837139962158,14.941872624443098,CRUS
2021-11-12,80.16999816894531,80.16999816894531,78.73999786376953,78.80000305175781,78.80000305175781,426800,79.0720001220703,79.9140007019043,80.30450019836425,82.14199981689453,82.2530997467041,81.70859973907471,43.79687425594735,-0.6910327458358694,-0.5869242704569809,-0.10410847537888845,82.76826548961256,80.30450019836425,77.84073490711594,16.14140824564415,15.570158497570842,CRUS
2021-11-15,79.62000274658203,80.43000030517578,78.75,79.0199966430664,79.0199966430664,367800,78.95399932861328,79.54100036621094,80.22099990844727,82.04999969482422,82.23919967651368,81.61439971923828,44.72108483125907,-0.6940774744300313,-0.608354911251591,-0.08572256317844029,82.73943547393732,80.22099990844727,77.70256434295722,20.39164206424901,17.5829624832852,CRUS
2021-11-16,78.87000274658203,80.83000183105469,78.5199966430664,80.16999816894531,80.16999816894531,538700,79.21799926757812,79.36699981689453,80.17299995422363,81.9613996887207,82.22059967041015,81.56569969177247,49.40482344486645,-0.5968152172820709,-0.606046972457687,0.009231755175616141,82.65665989792876,80.17299995422363,77.68934001051849,21.34673686872127,19.29326239287157,CRUS
2021-11-17,80.16000366210938,80.76000213623047,79.54000091552734,80.23999786376953,80.23999786376953,390800,79.63999938964844,79.26899948120118,80.14249992370605,81.85279968261719,82.20149963378907,81.53499969482422,49.68428316290395,-0.5082272599034496,-0.5864830299468395,0.0782557700433899,82.60706439908532,80.14249992370605,77.67793544832679,28.223499616890525,23.32062618328703,CRUS
2021-11-18,81.0,81.5999984741211,79.87999725341797,80.83999633789062,80.83999633789062,404300,79.81399841308594,79.44799880981445,80.10049972534179,81.73539962768555,82.15159957885743,81.50364967346191,52.12521482950873,-0.38516585080337506,-0.5462195941181467,0.16105374331477162,82.48619475019511,80.10049972534179,77.71480470048847,36.91499350190096,28.828409995837678,CRUS
2021-11-19,80.86000061035156,81.79000091552734,80.38999938964844,81.66999816894531,81.66999816894531,367500,80.38799743652343,79.72999877929688,80.17049980163574,81.63699966430664,82.11709953308106,81.48519966125488,55.35198269306096,-0.2181498901900909,-0.4806056533325355,0.2624557631424446,82.65220484872637,80.17049980163574,77.68879475454511,44.07831383903696,36.40560231927625,CRUS
2021-11-22,82.0,83.51000213623047,81.11000061035156,81.1500015258789,81.1500015258789,571000,80.81399841308594,79.88399887084961,80.25949974060059,81.51379974365234,82.08709953308106,81.44384967803956,52.9443688423115,-0.1262921046529044,-0.4097429435966093,0.2834508389437049,82.7476519872966,80.25949974060059,77.77134749390457,52.07614629410603,44.35648454501475,CRUS
2021-11-23,80.95999908447266,81.95999908447266,79.51000213623047,80.44999694824219,80.44999694824219,379300,80.86999816894532,80.04399871826172,80.29399948120117,81.38199966430665,82.03489952087402,81.404299659729,49.80384872251628,-0.10872534890499708,-0.34953942465828686,0.24081407575328978,82.7726077479928,80.29399948120117,77.81539121440954,53.09340886073113,49.749289664624804,CRUS
2021-11-24,79.98999786376953,81.25,79.0999984741211,81.05000305175781,81.05000305175781,249500,81.03199920654296,80.3359992980957,80.33049964904785,81.24399978637695,81.9969995880127,81.37199966430664,52.40964364221564,-0.04585945111374201,-0.2888034299493779,0.2429439788356359,82.83096819888203,80.33049964904785,77.83003109921367,53.67432789857228,52.947961017803244,CRUS
2021-11-26,79.88999938964844,80.72000122070312,78.19999694824219,78.45999908447266,78.45999908447266,243300,80.55599975585938,80.18499908447265,80.14999961853027,81.0495997619629,81.94389961242676,81.31944965362548,42.220784531138456,-0.20269293084859896,-0.27158133012922214,0.06888839928062318,82.64331153548059,80.14999961853027,77.65668770157995,37.860102792642216,48.20927985064864,CRUS
2021-11-29,79.3499984741211,80.70999908447266,78.73999786376953,80.61000061035156,80.61000061035156,248600,80.34400024414063,80.36599884033203,80.13999977111817,80.96719970703126,81.91399963378906,81.27554965972901,50.77572011646595,-0.15174818007675128,-0.24761470011872797,0.09586652004197668,82.62423105135966,80.13999977111817,77.65576849087668,38.800746522708145,43.44505907130765,CRUS
2021-11-30,80.48999786376953,81.2699966430664,78.56999969482422,80.18000030517578,80.18000030517578,493100,80.15,80.48199920654297,80.01149978637696,80.89179977416993,81.85789962768554,81.22909965515137,49.2065056353833,-0.14440689620883518,-0.2269731393367494,0.08256624312791422,82.18940149191981,80.01149978637696,77.83359808083411,33.68609715828854,36.78231549121307,CRUS
2021-12-01,81.1500015258789,84.23999786376953,80.58999633789062,80.83000183105469,80.83000183105469,514200,80.2260009765625,80.54799957275391,79.95749969482422,80.82019973754883,81.81639961242676,81.19144966125488,51.63953302164431,-0.08515754186944946,-0.1986100198432894,0.11345247797383995,81.99335762838706,79.95749969482422,77.92164176126138,44.55554351573583,39.014129065577606,CRUS
2021-12-02,79.27999877929688,79.80999755859375,75.9000015258789,77.20999908447266,77.20999908447266,783100,79.45800018310547,80.24499969482422,79.75699958801269,80.66239974975586,81.74919960021973,81.14274967193603,40.11496757025407,-0.32654179911584436,-0.2241963756978004,-0.10234542341804395,82.03183722057884,79.75699958801269,77.48216195544654,33.50680043692446,37.24948037031638,CRUS
2021-12-03,78.1500015258789,79.36000061035156,77.19000244140625,78.73999786376953,78.73999786376953,448800,79.51399993896484,80.03499984741211,79.74149932861329,80.5197996520996,81.69509956359863,81.095549659729,45.637156776429904,-0.3898880604434396,-0.25733471264692825,-0.13255334779651134,82.03950170096488,79.74149932861329,77.4434969562617,31.101087037127005,36.3878103299292,CRUS
2021-12-06,78.83999633789062,82.48999786376953,78.4800033569336,81.4800033569336,81.4800033569336,629600,79.68800048828125,80.01600036621093,79.87299957275391,80.43719970703125,81.66829956054687,81.07424968719482,53.84544494461478,-0.21649921661072824,-0.24916761343968824,0.03266839682896,82.25148021027945,79.87299957275391,77.49451893522837,38.88888888888851,34.49892545431343,CRUS
2021-12-07,82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,86.30000305175781,741900,80.91200103759766,80.53100051879883,80.20749969482422,80.44839981079102,81.69529960632325,81.0809997177124,64.11117670128614,0.3063153713536906,-0.13807101648101244,0.444386387834703,83.87588488035269,80.20749969482422,76.53911450929576,66.79522150455989,45.595065810191905,CRUS
2021-12-08,85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,88.37000274658203,718900,82.42000122070313,81.32300109863282,80.68349990844726,80.55639984130859,81.75389961242676,81.08864974975586,67.4586621739333,0.8775653475926646,0.06505625633372297,0.8125090912589417,85.73399239503512,80.68349990844726,75.6330074218594,87.46795165956065,64.38402068433646,CRUS
2021-12-09,87.83000183105469,92.02999877929688,87.83000183105469,88.56999969482422,88.56999969482422,1313100,84.69200134277344,82.07500076293945,81.20550003051758,80.68499984741212,81.8096996307373,81.12084976196289,67.77144156707526,1.3310792980944655,0.3182608646858715,1.012818433408594,87.16812013090671,81.20550003051758,75.24287993012845,91.348872630264,81.87068193146162,CRUS
2021-12-10,89.45999908447266,90.81999969482422,89.01000213623047,90.47000122070312,90.47000122070312,628800,87.03800201416016,83.2760009765625,81.73050003051758,80.84739990234375,81.86809967041016,81.16429977416992,70.65695543988116,1.8227945742204668,0.6191676065927906,1.203626967627676,88.89368671385552,81.73050003051758,74.56731334717963,88.31626738049663,89.0443638901072,CRUS
2021-12-13,91.33999633789062,95.0,90.83999633789062,91.81999969482422,91.81999969482422,1496700,89.10600128173829,84.39700088500976,82.38149986267089,81.03579986572265,81.9412996673584,81.20674976348877,72.53832178821621,2.294961183659666,0.9543263220061656,1.3406348616535002,90.64334460347796,82.38149986267089,74.11965512186383,84.07622175091254,87.91378725389116,CRUS
2021-12-14,91.12000274658203,91.2300033569336,88.9800033569336,90.91999816894531,90.91999816894531,788500,90.03000030517578,85.47100067138672,82.97649993896485,81.2813998413086,82.0062996673584,81.25679973602296,69.34615738116847,2.566943890601351,1.2768498357252027,1.2900940548761484,91.87387191299194,82.97649993896485,74.07912796493775,84.10603611630232,85.49950841590395,CRUS
2021-12-15,91.5199966430664,92.36000061035156,88.52999877929688,92.0999984741211,92.0999984741211,651100,90.7759994506836,86.59800033569336,83.57299995422363,81.53919982910156,82.08599967956543,81.32729972839356,71.13942957711052,2.8449139116597024,1.5904626509121027,1.2544512607475997,93.20691575407204,83.57299995422363,73.93908415437522,82.26875309985748,83.48367032235755,CRUS
2021-12-16,92.04000091552734,93.18000030517578,87.48999786376953,88.80000305175781,88.80000305175781,549800,90.8220001220703,87.75700073242187,84.00100021362304,81.72799987792969,82.1405997467041,81.40084976196289,60.48302507826221,2.767028522252957,1.8257758251802736,0.9412526970726836,93.76430541420541,84.00100021362304,74.23769501304068,76.99825242912313,81.12434721509442,CRUS
2021-12-17,87.98999786376953,89.80000305175781,87.25,88.69999694824219,88.69999694824219,933000,90.46799926757812,88.75300064086915,84.39400024414063,81.8747998046875,82.18439971923829,81.45629974365234,60.188776963113554,2.6664964223261762,1.9939199446094542,0.672576477716722,94.24905261871876,84.39400024414063,74.53894786956249,73.12390443949538,77.46363665615877,CRUS
2021-12-20,87.48999786376953,88.9000015258789,86.7300033569336,88.73999786376953,88.73999786376953,465400,89.85199890136718,89.47900009155273,84.74750022888183,82.03839981079102,82.2512996673584,81.53074974060058,60.27203087676036,2.5605354891797276,2.1072430535235087,0.4532924356562189,94.69313796357046,84.74750022888183,74.8018624941932,67.26002856030078,72.46072847630654,CRUS
2021-12-21,90.12000274658203,90.63999938964844,88.44000244140625,89.68000030517578,89.68000030517578,265000,89.60399932861328,89.81699981689454,85.17400016784669,82.23579986572265,82.32219970703125,81.59779975891114,62.26886828364473,2.5233237221922167,2.1904591872572503,0.33286453493496637,95.19725379004024,85.17400016784669,75.15074654565313,68.79580050396576,69.72657783458743,CRUS
2021-12-22,89.12000274658203,90.91000366210938,88.05000305175781,90.88999938964844,90.88999938964844,275000,89.36199951171875,90.06899948120117,85.696000289917,82.46799987792969,82.43399971008301,81.67339977264405,64.72659963980159,2.561937521493917,2.2647548541045834,0.2971826673893334,95.76808869312399,85.696000289917,75.62391188671,72.09826121704887,69.38469676043859,CRUS
2021-12-23,91.27999877929688,92.36000061035156,90.88999938964844,91.45999908447266,91.45999908447266,211000,89.89399871826171,90.35799942016601,86.21650009155273,82.7163998413086,82.5612996673584,81.7431997680664,65.85493145076353,2.608464690089562,2.333496821301579,0.27496786878798307,96.35015505811548,86.21650009155273,76.08284512498999,75.88036174633847,72.25814115578449,CRUS
2021-12-27,91.63999938964844,93.26000213623047,91.3499984741211,93.18000030517578,93.18000030517578,228800,90.78999938964844,90.62899932861328,86.95250015258789,82.96559982299804,82.69219970703125,81.82304977416992,69.07012072797934,2.752399581209602,2.4172773732831834,0.33512220792641845,96.8615659053431,86.95250015258789,77.04343439983268,80.3576471581005,76.11209004049607,CRUS
2021-12-28,93.5,94.0,91.56999969482422,92.33999633789062,92.33999633789062,212600,91.50999908447265,90.68099899291992,87.53899993896485,83.21059982299805,82.82079963684082,81.89704975128174,65.81090087468584,2.7667938423183926,2.4871806670902252,0.2796131752281674,97.2638762381994,87.53899993896485,77.8141236397303,79.25365023863627,78.49721971435854,CRUS
2021-12-29,92.38999938964844,93.33000183105469,91.51000213623047,92.43000030517578,92.43000030517578,167600,92.05999908447265,90.83199920654297,88.15149993896485,83.44539978027343,82.95269966125488,81.95954975128174,65.99604836566581,2.7537207868187608,2.5404886910359323,0.21323209578282842,97.48027241072384,88.15149993896485,78.82272746720585,76.0377813854987,78.54969292741195,CRUS
2021-12-30,92.56999969482422,93.08999633789062,91.86000061035156,91.94000244140625,91.94000244140625,148400,92.26999969482422,90.81599960327148,88.70699996948242,83.66159988403321,83.08259971618652,82.01344974517822,63.96513811075404,2.6730087822739677,2.5669927092835394,0.10601607299042826,97.53544026364546,88.70699996948242,79.8785596753194,68.51123233398368,74.60088798603967,CRUS
2021-12-31,92.19000244140625,92.8499984741211,91.83999633789062,92.0199966430664,92.0199966430664,228600,92.38199920654297,91.13799896240235,89.4474998474121,83.8849998474121,83.20559967041015,82.08359973907471,64.15904861466919,2.5856925465690352,2.5707326767406387,0.014959869828396588,96.62433628644337,89.4474998474121,82.27066340838084,65.29623496453567,69.94841622800614,CRUS
2022-01-03,92.25,94.83999633789062,91.87000274658203,93.98999786376953,93.98999786376953,399000,92.54399871826172,91.66699905395508,90.2099998474121,84.13119979858398,83.34169967651367,82.15844974517822,68.63528027123638,2.644966903191701,2.585579522030851,0.05938738116085007,95.72163247054523,90.2099998474121,84.69836722427898,72.16133824294877,68.65626851382282,CRUS
2022-01-04,94.70999908447266,94.75,91.47000122070312,92.41000366210938,92.41000366210938,329700,92.55800018310546,92.03399963378907,90.75649986267089,84.37399993896484,83.47379974365235,82.21939975738525,61.952383872798535,2.5352254297215637,2.5755087035689934,-0.04028327384742969,94.61770184105318,90.75649986267089,86.89529788428861,74.50742172139213,70.65499830962564,CRUS
2022-01-05,92.20999908447266,93.58999633789062,90.30000305175781,90.4000015258789,90.4000015258789,560500,92.1520004272461,92.10599975585937,90.96149978637695,84.59459991455078,83.57929977416993,82.28514976501465,54.6608424526347,2.2600121341727686,2.5124093896897484,-0.2523972555169798,94.24694135345362,90.96149978637695,87.67605821930027,68.26965621285017,71.64613872573047,CRUS
2022-01-06,90.0,91.3499984741211,89.44999694824219,89.79000091552734,89.79000091552734,329600,91.72200012207031,91.99599990844726,91.03249969482422,84.79519989013671,83.67329978942871,82.34789978027344,52.636128402833,1.9699730404335867,2.403922119838516,-0.43394907940492944,94.14782839049867,91.03249969482422,87.91717099914977,51.00701509793533,64.59469767739266,CRUS
2022-01-07,89.44999694824219,90.38999938964844,87.48999786376953,88.16999816894531,88.16999816894531,391700,90.95200042724609,91.66699981689453,91.01249961853027,84.95219985961914,83.76749977111817,82.39899978637695,47.59404361488745,1.5910536106777329,2.2413484180063596,-0.6502948073286268,94.19521459430476,91.01249961853027,87.82978464275578,33.57993263674634,50.95220131584406,CRUS
2022-01-10,87.45999908447266,89.0,86.9800033569336,88.9800033569336,88.9800033569336,396600,89.9500015258789,91.24700012207032,90.9379997253418,85.09039993286133,83.87199981689453,82.42884979248046,50.16456484250638,1.3406635469686137,2.0612114437988103,-0.7205478968301966,94.23569907322552,90.9379997253418,87.64030037745808,26.9774407712256,37.1881295019692,CRUS
2022-01-11,89.77999877929688,93.44999694824219,89.0,92.80999755859375,92.80999755859375,469200,90.03000030517578,91.29400024414062,90.98749961853028,85.33039993286133,84.02369979858399,82.47629978179931,60.12422793674057,1.4347373815515283,1.9359166313493539,-0.5011792497978256,94.3654147180603,90.98749961853028,87.60958451900026,39.124714721391165,33.22736270978781,CRUS
2022-01-12,94.19999694824219,95.83999633789062,92.41999816894531,93.4800033569336,93.4800033569336,404500,90.64600067138672,91.39900054931641,91.1154998779297,85.545,84.16079986572265,82.52994979858398,61.571097890885305,1.5455394252484211,1.8578411901291674,-0.31230176488074624,94.66322842476931,91.1154998779297,87.56777133109007,57.660608357159525,41.25425461659221,CRUS
2022-01-13,95.25,95.44000244140625,92.47000122070312,92.61000061035156,92.61000061035156,387800,91.21000061035156,91.46600036621093,91.14099998474121,85.75899993896485,84.27709983825683,82.5690497970581,58.597864976576,1.545335229839182,1.7953399980711704,-0.25000476823198836,94.72382510061475,91.14099998474121,87.55817486886768,70.36018237576857,55.71516848477321,CRUS
2022-01-14,91.7699966430664,94.37000274658203,91.55999755859375,94.30000305175781,94.30000305175781,318000,92.43600158691406,91.69400100708008,91.4159999847412,86.02059997558594,84.41269989013672,82.60249980926514,62.39653278712225,1.6623795993618984,1.768747918329316,-0.10636831896741761,95.08123429626548,91.4159999847412,87.75076567321693,73.17536627868054,67.06538567053633,CRUS
2022-01-18,93.30999755859375,93.33999633789062,90.58000183105469,90.70999908447266,90.70999908447266,451100,92.78200073242188,91.36600112915039,91.51650009155273,86.25379989624024,84.50259986877441,82.61784980773926,51.57188313501695,1.4487544487559774,1.7047492244146483,-0.2559947756586709,94.98318358271274,91.51650009155273,88.04981660039272,62.75397249799108,68.76317371748017,CRUS
2022-01-19,91.19999694824219,93.08000183105469,88.16000366210938,88.31999969482422,88.31999969482422,441000,91.88400115966797,90.95700073242188,91.49550018310546,86.4431999206543,84.55809989929199,82.62584980010986,45.86706403080014,1.0742190723405685,1.5786431939998322,-0.5044241216592638,95.03355904021092,91.49550018310546,87.95744132600001,46.61400141393592,60.84778006353596,CRUS
2022-01-20,88.93000030517578,89.80999755859375,87.13999938964844,87.16999816894531,87.16999816894531,253800,90.62200012207032,90.63400039672851,91.37000007629395,86.59439987182617,84.58179985046387,82.63194980621338,43.380450699546586,0.6767998486134701,1.3982745249225599,-0.7214746763090898,95.31178202645815,91.37000007629395,87.42821812612975,19.78928158200088,43.05241849797607,CRUS
2022-01-21,86.95999908447266,89.12999725341797,86.19000244140625,86.19999694824219,86.19999694824219,299700,89.33999938964844,90.275,91.13549995422363,86.74139984130859,84.58839981079102,82.63234977722168,41.344426946402336,0.28033967739098387,1.1746875554162446,-0.8943478780252607,95.67613758022048,91.13549995422363,86.59486232822678,5.790702300518462,24.064661765485198,CRUS
2022-01-24,85.01000213623047,87.2300033569336,82.72000122070312,87.13999938964844,87.13999938964844,409800,87.90799865722656,90.17200012207032,90.91949996948242,86.9215998840332,84.62309982299804,82.64329978942871,44.083298764487296,0.04151392970901213,0.9480528302747981,-0.906538900565786,95.777741533278,90.91949996948242,86.06125840568683,11.979001908695842,12.519661930405173,CRUS
2022-01-25,84.97000122070312,85.4000015258789,83.05000305175781,83.94000244140625,83.94000244140625,286400,86.55399932861329,89.66800003051758,90.45750007629394,87.00099990844727,84.62519981384277,82.63884979248047,37.63988552557976,-0.40134376511196024,0.6781735111974465,-1.0795172763094067,96.06726301979835,90.45750007629394,84.84773713278953,14.363795436365258,10.711166548526634,CRUS
2022-01-26,85.69000244140625,89.43000030517578,84.77999877929688,87.0,87.0,556600,86.28999938964844,89.08700027465821,90.19050025939941,87.1649998474121,84.65349983215332,82.65369979858399,45.79838558798278,-0.49963595706266517,0.44261161754542416,-0.9422475746080894,95.92342164329723,90.19050025939941,84.4575788755016,25.203256760234936,17.182018035098793,CRUS
2022-01-27,87.95999908447266,87.95999908447266,82.26000213623047,82.83000183105469,82.83000183105469,439600,85.42200012207032,88.02200012207031,89.71050033569335,87.24119995117188,84.64559982299805,82.64754981994629,38.42144081571312,-0.903601078682783,0.1733690782997827,-1.0769701569825658,96.17402129710828,89.71050033569335,83.24697937427842,15.37269863213661,18.313250276245714,CRUS
2022-01-28,83.33999633789062,85.25,80.97000122070312,85.25,85.25,587200,85.23200073242188,87.28600006103515,89.37600021362304,87.34279998779297,84.65209983825683,82.64954982757568,44.0534520678463,-1.0167522336694788,-0.06465518409406962,-0.9520970495754091,96.03292282193523,89.37600021362304,82.71907760531086,21.86736267167804,20.814439354683312,CRUS
2022-01-31,87.16999816894531,89.9000015258789,86.37999725341797,89.44000244140625,89.44000244140625,1581900,85.69200134277344,86.8,89.24700050354004,87.5268000793457,84.68979988098144,82.66849983215332,52.20436331037034,-0.7595712944309838,-0.20363840616145246,-0.5559328882695314,95.79304745918463,89.24700050354004,82.70095354789544,29.98016122317323,22.40674084232941,CRUS
2022-02-01,87.33999633789062,87.69000244140625,82.11000061035156,82.94000244140625,82.94000244140625,3342200,85.49200134277343,86.02300033569335,88.69450073242187,87.56880020141601,84.65209991455077,82.66039985656738,41.98524692618618,-1.067938691957167,-0.37649846332059533,-0.6914402286365716,95.40912260386669,88.69450073242187,81.97987886097705,32.99709942672592,28.28154110719251,CRUS
2022-02-02,83.5,87.33999633789062,83.0999984741211,85.31999969482422,85.31999969482422,1170300,85.15600128173828,85.72300033569336,88.34000053405762,87.64180023193359,84.63939994812011,82.66594985961915,46.142447139001774,-1.1075095080716153,-0.5227006722707993,-0.584808835800816,94.98077792532482,88.34000053405762,81.69922314279043,33.42356582601132,32.133608825303604,CRUS
2022-02-03,83.5,84.7300033569336,82.11000061035156,82.4000015258789,82.4000015258789,773000,85.07000122070312,85.24600067138672,87.94000053405762,87.66680023193359,84.59029998779297,82.64679985046386,42.15158094189547,-1.358825420121903,-0.68992562184102,-0.668899798280883,94.98754770924826,87.94000053405762,80.89245335886697,17.993996873562182,28.138220708766585,CRUS
2022-02-04,82.0999984741211,83.4800033569336,81.25,82.66999816894531,82.66999816894531,601700,84.55400085449219,84.89300079345703,87.58400039672851,87.71120025634765,84.54659996032714,82.63444984436035,42.645543669523335,-1.5187019674936408,-0.8556808909715442,-0.6630210765220966,94.93458278853922,87.58400039672851,80.23341800491781,18.158911537140185,23.19215807890468,CRUS
2022-02-07,82.48999786376953,83.27999877929688,80.87999725341797,81.58999633789062,81.58999633789062,519100,82.98399963378907,84.33800048828125,87.25500030517578,87.72200012207031,84.48299995422363,82.60749980926514,41.13254321384803,-1.7128082179973063,-1.0271063563766967,-0.6857018616206096,95.04698564342495,87.25500030517578,79.46301496692662,10.078070828499513,15.41032641306741,CRUS
2022-02-08,81.27999877929688,83.41999816894531,81.01000213623047,83.4000015258789,83.4000015258789,670900,83.0759994506836,84.28400039672852,86.97600021362305,87.82080017089844,84.43519996643066,82.5873998260498,44.675170772233066,-1.7009787044726608,-1.1618808259958895,-0.5390978784767713,94.89943048839079,86.97600021362305,79.05256993885531,15.833506502768339,14.690162956136128,CRUS
2022-02-09,84.16999816894531,85.41000366210938,83.16999816894531,85.26000213623047,85.26000213623047,545400,83.06399993896484,84.11000061035156,86.59850044250489,87.91380020141601,84.44049995422364,82.57534984588624,48.12968554564038,-1.5239500773301842,-1.2342946762627485,-0.2896554010674357,94.0813172842048,86.59850044250489,79.11568360080497,27.438800588899156,17.783459306722452,CRUS
2022-02-10,83.76000213623047,86.54000091552734,83.61000061035156,84.23999786376953,84.23999786376953,529200,83.43199920654297,84.25100021362304,86.13650016784668,87.99500015258789,84.44339996337891,82.56609985351562,46.41798859393934,-1.4492533447244824,-1.2772864099550953,-0.17196693476938707,92.97610989953576,86.13650016784668,79.2968904361576,37.91576092319538,27.06268933828774,CRUS
2022-02-11,84.0999984741211,85.31999969482422,81.30999755859375,81.6500015258789,81.6500015258789,546200,83.22799987792969,83.89100036621093,85.58850021362305,88.01140014648438,84.4157999420166,82.54314987182617,42.3038787383509,-1.5808239504665806,-1.3379939180573923,-0.24283003240918832,92.00905610073673,85.58850021362305,79.16794432650937,31.44865386079282,32.26773845762923,CRUS
2022-02-14,81.6500015258789,84.0999984741211,81.19999694824219,82.08999633789062,82.08999633789062,713000,83.32799987792968,83.15599975585937,84.97799987792969,88.10900009155273,84.3856999206543,82.58154983520508,43.22450547082096,-1.630791944885047,-1.3965535234229232,-0.2342384214621238,90.17439716777953,84.97799987792969,79.78160258807985,19.73392992576388,29.699448236584136,CRUS
2022-02-15,82.91000366210938,84.79000091552734,82.13999938964844,84.45999908447266,84.45999908447266,662700,83.53999938964844,83.30799942016601,84.66549987792969,88.2234001159668,84.3715998840332,82.63884983062744,48.03443378981656,-1.4622960867119446,-1.4097020360807275,-0.052594050631217026,89.1481800781672,84.66549987792969,80.18281967769218,20.546942181847516,23.90984198946818,CRUS
2022-02-16,83.44999694824219,86.91999816894531,83.16000366210938,86.31999969482422,86.31999969482422,634200,83.75199890136719,83.40799942016602,84.56549987792968,88.32020004272461,84.37869987487792,82.69484981536866,51.50666511551674,-1.1652432022837473,-1.3608102693213315,0.1955670670375842,88.7999800023478,84.56549987792968,80.33101975351157,37.804872547443644,26.028581551685125,CRUS
2022-02-17,85.11000061035156,85.8499984741211,84.16999816894531,84.4000015258789,84.4000015258789,462700,83.78399963378907,83.60799942016601,84.42700004577637,88.28220001220703,84.36529991149902,82.73599983215333,47.94533863652713,-1.0723925832056267,-1.3031267320981905,0.23073414889256383,88.48937481694036,84.42700004577637,80.36462527461238,46.341473041972534,34.897762590421344,CRUS
2022-02-18,84.41999816894531,86.70999908447266,84.01000213623047,85.31999969482422,85.31999969482422,489200,84.51799926757812,83.87299957275391,84.38300018310547,88.22119995117187,84.38879989624023,82.78084983825684,49.73864058219256,-0.9140352062547095,-1.2253084269294943,0.3112732206747848,88.3862402335069,84.38300018310547,80.37976013270404,54.84435432603479,46.33023330515044,CRUS
2022-02-22,84.36000061035156,85.7699966430664,83.7300033569336,84.69999694824219,84.69999694824219,392500,85.03999938964844,84.18399963378906,84.26100006103516,88.14379989624024,84.41439987182618,82.82134983062744,48.525380040993056,-0.8290085892113268,-1.1460484593858609,0.31703987017453406,88.06445681073515,84.26100006103516,80.45754331133517,54.45192459461136,51.87925065420635,CRUS
2022-02-23,85.26000213623047,85.95999908447266,83.36000061035156,83.55999755859375,83.55999755859375,510000,84.85999908447266,84.19999923706055,84.24199981689453,88.00559982299805,84.4264998626709,82.8647998046875,46.28954988943133,-0.8438850247280811,-1.085615772454305,0.24173074772622383,88.05546441186016,84.24199981689453,80.42853522192891,56.23407130400947,55.17678340821866,CRUS
2022-02-24,81.05999755859375,86.41000366210938,80.9000015258789,86.20999908447266,86.20999908447266,618700,84.83799896240234,84.29499893188476,84.20249977111817,87.89339981079101,84.46459983825683,82.91829978942872,51.84406177521953,-0.6345272952226395,-0.9953980770079719,0.3608707817853324,87.91592977907884,84.20249977111817,80.4890697631575,63.916346632537646,58.20078084371962,CRUS
2022-02-25,86.4000015258789,87.87999725341797,85.13999938964844,87.70999908447266,87.70999908447266,368700,85.4999984741211,84.64199905395508,84.44649963378906,87.82919982910157,84.55529983520508,82.9954497909546,54.69979165953364,-0.3436113841260777,-0.865040738431593,0.5214293543055153,88.40063403459496,84.44649963378906,80.49236523298316,76.72912134518978,65.62651309391242,CRUS
2022-02-28,87.0199966430664,87.41999816894531,85.31999969482422,86.87000274658203,86.87000274658203,425200,85.80999908447265,85.16399917602538,84.52749977111816,87.72459991455078,84.63189987182618,83.06299980163574,52.81109057108818,-0.178778268379304,-0.7277882444211352,0.5490099760418312,88.60849054181215,84.52749977111816,80.44650900042417,90.44888686098982,77.03145161290587,CRUS
2022-03-01,86.63999938964844,87.0,84.16999816894531,85.05000305175781,85.05000305175781,388700,85.88000030517578,85.4599998474121,84.30799980163575,87.64959991455078,84.68879989624024,83.11549980163574,48.873507976802195,-0.19278331553371686,-0.6207872586436516,0.4280039431099347,87.727039164178,84.30799980163575,80.8889604390935,80.85241872565663,82.67680897727887,CRUS
