Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-06,224.32000732421875,224.32000732421875,200.63999938964844,211.52000427246094,211.52000427246094,34903,224.96000061035156,235.04000244140624,243.71200256347657,243.57120086669923,266.68416107177734,292.02928039550784,46.03038153492543,2.071455286969865,6.32213299665756,-4.250677709687695,328.0309780870429,243.71200256347657,159.39302703991024,11.145302190221676,12.529291400498716,DAVE
2022-04-07,213.44000244140625,216.63999938964844,182.39999389648438,193.9199981689453,193.9199981689453,29256,217.98399963378907,227.48800201416014,244.52800216674805,241.29920104980468,265.4329609680176,291.4148804473877,43.14769276720798,-1.3200819347163986,4.793690010382768,-6.113771945099167,326.5567516212793,244.52800216674805,162.4992527122168,8.3657738263906,10.469270452567264,DAVE
2022-04-08,194.55999755859375,196.47999572753906,178.24000549316406,181.9199981689453,181.9199981689453,21250,210.65599975585937,222.38400115966797,244.34400177001953,239.04320098876954,264.05216094970706,290.74048049926756,41.25081717424415,-4.919490505157597,2.8510539072746948,-7.770544412432292,326.91537090849505,244.34400177001953,161.772632631544,4.489388285876653,8.00015476749628,DAVE
2022-04-11,177.9199981689453,186.24000549316406,173.44000244140625,178.24000549316406,178.24000549316406,21472,199.7760009765625,219.34400177001953,242.96800231933594,235.31840087890626,262.64736099243163,290.04608055114744,40.660474598313904,-7.977038054367199,0.6854355149463158,-8.662473569313516,328.9136831003169,242.96800231933594,157.02232153835496,3.6914513386161816,5.515537816961115,DAVE
2022-04-12,181.44000244140625,196.32000732421875,177.9199981689453,180.47999572753906,180.47999572753906,24706,189.21600036621095,210.8,241.28800201416016,230.89600067138673,261.2681610107422,289.36448059082034,41.21197303841262,-10.102957419759434,-1.4722430719948343,-8.6307143477646,330.67154255673336,241.28800201416016,151.90446147158698,3.7529257475322004,3.977921790674982,DAVE
2022-04-13,181.75999450683594,181.75999450683594,169.60000610351562,173.75999450683594,173.75999450683594,20831,181.66399841308595,203.31199951171874,238.10400161743163,225.21920043945312,259.8217610168457,288.64928062438963,40.01058573062329,-12.189498815723852,-3.6156942207406377,-8.573804594983214,332.2204763987357,238.10400161743163,143.98752683612759,4.191771619848455,3.87871623533225,DAVE
2022-04-14,175.0399932861328,175.36000061035156,161.27999877929688,163.52000427246094,163.52000427246094,21575,175.58399963378906,196.78399963378905,233.54400177001952,219.58080047607422,258.25376098632813,287.8844805908203,38.18393631062417,-14.502207121107944,-5.792996800814099,-8.709210320293845,332.7008102818609,233.54400177001952,134.38719325817812,3.756304975272275,3.9003341142176144,DAVE
2022-04-18,167.1999969482422,167.1999969482422,149.44000244140625,158.0800018310547,158.0800018310547,26519,170.81600036621094,190.73600006103516,225.27200241088866,215.8176007080078,256.64416091918946,287.09248054504394,37.211978768580565,-16.58285106371642,-7.950967653394564,-8.631883410321855,320.55157095487283,225.27200241088866,129.9924338669045,4.101620995083844,4.016565863401496,DAVE
2022-04-19,151.0399932861328,163.83999633789062,146.8800048828125,158.72000122070312,158.72000122070312,23750,166.91199951171876,183.34400024414063,216.24800186157228,211.7088006591797,255.03136093139648,286.30208061218264,37.41382014055537,-17.972952764720162,-9.955364675659684,-8.017588089060478,300.16689918233766,216.24800186157228,132.3291045408069,5.9564115517048535,4.604779174020295,DAVE
2022-04-20,158.72000122070312,161.27999877929688,148.73599243164062,160.0,160.0,20834,162.81600036621094,176.01600036621093,208.95200119018554,207.71520080566407,253.43136093139648,285.519680557251,37.844178145367266,-18.75513564476813,-11.715318869481374,-7.0398167752867575,285.4634933685846,208.95200119018554,132.4405090117865,8.776956475589417,6.278329674126009,DAVE
2022-04-21,159.36000061035156,162.24000549316406,151.36000061035156,155.52000427246094,155.52000427246094,19741,159.16800231933593,170.41600036621094,202.7280014038086,203.39520111083985,251.80896087646485,284.71488052368164,36.888106298257966,-19.511601826549366,-13.274575460894972,-6.237026365654394,275.25722154265446,202.7280014038086,130.19878126496275,9.669102719550066,8.134156915614748,DAVE
2022-04-22,155.52000427246094,157.1199951171875,139.1999969482422,141.75999450683594,141.75999450683594,19631,154.81600036621094,165.2,196.34400100708007,199.51680114746094,250.04480087280274,283.8412804412842,34.043322798920364,-20.979584920911577,-14.815577352898293,-6.164007568013284,266.70583218135573,196.34400100708007,125.98216983280439,7.403881724789955,8.616646973309782,DAVE
2022-04-25,141.44000244140625,146.8800048828125,136.0,144.0,144.0,34694,152.0,161.40800018310546,191.89600067138673,195.86240112304688,248.28480087280275,282.97888038635256,34.92316403714099,-21.711940640163334,-16.194850010351303,-5.5170906298120315,263.6698188208614,191.89600067138673,120.12218252191207,6.581516305074662,7.884833583138197,DAVE
2022-04-26,142.0800018310547,142.39999389648438,129.9199981689453,135.67999267578125,135.67999267578125,27106,147.39199829101562,157.1519989013672,188.24800033569335,192.611201171875,246.4576008605957,282.0732804107666,33.15410563479131,-22.70199837609414,-17.49627968349987,-5.205718692594267,263.57545189443124,188.24800033569335,112.92054877695547,5.511964008369602,6.499120679411376,DAVE
2022-04-27,137.9199981689453,140.47999572753906,129.27999877929688,131.1999969482422,131.1999969482422,14613,141.63199768066406,152.2239990234375,181.51199951171876,191.47200103759766,244.5792007446289,281.14688034057616,32.20801843337468,-23.57635098078839,-18.712293942957576,-4.864057037830815,251.77604966879787,181.51199951171876,111.24794935463964,5.395307910780804,5.829596074741659,DAVE
2022-04-28,132.47999572753906,135.7760009765625,124.16000366210938,135.67999267578125,135.67999267578125,20219,137.66399536132812,148.41599884033204,175.8639991760254,190.51840087890625,242.75680053710937,280.24448028564456,34.22922857932782,-23.635330131776044,-19.69690118072127,-3.9384289510547745,241.65395289168146,175.8639991760254,110.07404546036935,8.076226229045522,6.327832716065278,DAVE
2022-04-29,133.44000244140625,136.32000732421875,127.68000030517578,129.60000610351562,129.60000610351562,17009,135.23199768066405,145.0239990234375,170.90399932861328,189.46880096435547,240.87200073242187,279.3116802978516,32.799952707568195,-23.897203550630593,-20.536961654703134,-3.3602418959274587,234.91602105656054,170.90399932861328,106.89197760066602,8.555265281387095,7.342266473737776,DAVE
2022-05-02,130.55999755859375,130.8800048828125,119.04000091552734,123.5199966430664,123.5199966430664,24047,131.13599700927733,141.56799850463867,166.15199928283693,188.58560104370116,238.93120063781737,278.34528034210206,31.38847045399986,-24.31505722833728,-21.292580769429964,-3.0224764589073168,229.41370030802707,166.15199928283693,102.89029825764678,9.755030399229236,8.795507303220587,DAVE
2022-05-03,124.80000305175781,128.32000732421875,114.23999786376953,123.19999694824219,123.19999694824219,25841,128.63999786376954,138.01599807739257,160.6799991607666,187.702400970459,236.9728005218506,277.37728038787844,31.31209666339595,-24.390867837770543,-21.91223818309808,-2.4786296546724635,218.70685281083388,160.6799991607666,102.65314551069936,8.868680861796514,9.059658847470915,DAVE
2022-05-04,124.80000305175781,125.44000244140625,110.72000122070312,122.23999786376953,122.23999786376953,23031,126.847998046875,134.23999786376953,155.12799911499025,187.0560009765625,235.00480041503906,276.40688034057615,31.067870817963104,-24.24888613010188,-22.379567772498838,-1.869318357603042,204.97969595184446,155.12799911499025,105.27630227813603,12.29633802570873,10.306683095578128,DAVE
2022-05-05,119.36000061035156,120.0,112.31999969482422,112.63999938964844,112.63999938964844,17447,122.23999938964843,129.95199737548828,150.18399887084962,186.21120086669922,232.9472004699707,275.3876802825928,28.66047304020269,-24.62711816185717,-22.829077850370503,-1.798040311486666,196.1454337794061,150.18399887084962,104.22256396229315,11.497116360033926,10.887378415846358,DAVE
2022-05-06,111.04000091552734,111.04000091552734,100.95999908447266,103.36000061035156,103.36000061035156,19300,116.99199829101562,126.11199798583985,145.65599899291993,185.31520080566406,230.790400390625,274.3252803039551,26.521087156606555,-25.383087682955676,-23.33987981688754,-2.043207866068137,191.33282247019946,145.65599899291993,99.9791755156404,8.34600136089362,10.713151915545396,DAVE
2022-05-09,100.4800033569336,102.08000183105469,84.16000366210938,84.4800033569336,84.4800033569336,23122,109.18399963378906,120.15999832153321,140.78399925231935,183.9328007507324,228.4480004119873,273.1636803817749,22.79329585644709,-27.192202186277555,-24.110344290765543,-3.0818578955120124,190.55258008649622,140.78399925231935,91.01541841814246,2.54202086485756,7.46171286192834,DAVE
2022-05-10,93.44000244140625,93.76000213623047,67.19999694824219,73.44000244140625,73.44000244140625,54613,99.23200073242188,113.93599929809571,135.54399909973145,182.60480087280274,225.99200035095214,271.9500803756714,20.93982727462421,-29.18040077688488,-25.12435558798941,-4.056045188895471,190.25719250353796,135.54399909973145,80.83080569592494,3.5974313022673505,4.828484509339481,DAVE
2022-05-11,71.68000030517578,72.76799774169922,63.68000030517578,64.0,64.0,25181,87.58400115966796,107.21599960327148,129.7199993133545,181.13280075073243,223.44480033874513,270.6892803573608,19.48108389441652,-31.15861467337733,-26.331207405066994,-4.827407268310335,188.69217615332764,129.7199993133545,70.74782247338135,2.4393209553805586,2.8595910408351273,DAVE
2022-05-12,62.720001220703125,81.91999816894531,55.040000915527344,74.87999725341797,74.87999725341797,93497,80.03200073242188,101.13600006103516,124.7759994506836,179.99360076904296,221.00960037231445,269.48768028259275,25.88917684619338,-31.485493419093032,-27.362064607872203,-4.12342881122083,184.72202544519885,124.7759994506836,64.82997345616835,9.503636578931388,5.1801296121930696,DAVE
2022-05-13,78.08000183105469,98.55999755859375,77.12000274658203,91.83999633789062,91.83999633789062,72269,77.72799987792969,97.35999908447266,121.19199905395507,178.91840057373048,218.74080032348633,268.3700803375244,34.62358897758903,-30.02985155878025,-27.895621998053812,-2.134229560726439,180.00426202217716,121.19199905395507,62.37973608573299,21.356596083574292,11.099851205962048,DAVE
2022-05-16,88.0,89.5999984741211,81.5999984741211,82.87999725341797,82.87999725341797,39672,77.40799865722656,93.2959991455078,117.43199882507324,177.76000045776368,216.38240028381347,267.20688037872316,32.44785938560356,-29.26192864295146,-28.168883327033342,-1.0930453159181184,175.94480780887397,117.43199882507324,58.91918984127249,32.103863386724406,20.98803201641,DAVE
2022-05-17,85.76000213623047,88.95999908447266,80.16000366210938,83.5199966430664,83.5199966430664,39788,79.42399749755859,89.32799911499023,113.6719985961914,176.8192004394531,214.0336003112793,266.0484803009033,32.77282244240586,-28.275756280174036,-28.19025791766148,-0.08549836251255627,170.7356766963995,113.6719985961914,56.6083204959833,36.58272322797466,30.014394232757752,DAVE
2022-05-18,80.0,80.95999908447266,74.4000015258789,78.08000183105469,78.08000183105469,25869,82.23999786376953,84.91199951171875,109.57599868774415,175.590400390625,211.6272003173828,264.858080291748,31.390538537163692,-27.614842974908612,-28.075174929110908,0.4603319542022959,164.46912941696928,109.57599868774415,54.68286795851902,31.990028333023087,33.558871649240686,DAVE
2022-05-19,77.44000244140625,77.76000213623047,70.4000015258789,74.23999786376953,74.23999786376953,25856,82.11199798583985,81.07199935913086,105.51199836730957,173.77280044555664,209.17920021057128,263.6484802627563,30.415338016580034,-27.088659442818468,-27.87787183185242,0.7892123890339526,158.1878720463528,105.51199836730957,52.836124688266345,29.56742266390192,32.71339140829986,DAVE
2022-05-20,78.08000183105469,78.08000183105469,69.44000244140625,73.27999877929688,73.27999877929688,13231,78.39999847412109,78.06399917602539,102.08799858093262,171.68640029907226,206.72480018615724,262.4356802749634,30.163051371891196,-26.44428583959673,-27.59115463340128,1.1468687938045505,153.78760674544571,102.08799858093262,50.388390416419526,26.184576844842685,29.247342613922537,DAVE
2022-05-23,71.36000061035156,74.87999725341797,70.08000183105469,72.31999969482422,72.31999969482422,15894,76.28799896240234,76.84799880981446,98.50399856567383,169.42080017089845,204.25760009765625,261.22128021240235,29.895997215700703,-25.71465646672172,-27.215855000065368,1.501198533343647,147.9749277956063,98.50399856567383,49.03306933574135,24.91757574325203,26.88985841733218,DAVE
2022-05-24,70.87999725341797,72.03199768066406,66.87999725341797,68.80000305175781,68.80000305175781,17191,73.34400024414063,76.38399887084961,95.15999908447266,166.68160034179687,201.82880020141602,259.989280166626,28.88611816111244,-25.130762457030386,-26.79883649145837,1.6680740344279847,143.14643540803272,95.15999908447266,47.17356276091261,23.53951549291735,24.88055602700399,DAVE
2022-05-25,67.19999694824219,72.95999908447266,65.5999984741211,71.36000061035156,71.36000061035156,11434,72.0,77.11999893188477,92.16799926757812,163.82720031738282,199.26240020751953,258.7620802307129,30.719073949363455,-24.18268885550941,-26.27560696426858,2.092918108759168,138.21581697577608,92.16799926757812,46.12018155938016,24.9568594914381,24.47131690920246,DAVE
2022-05-26,72.95999908447266,75.83999633789062,69.76000213623047,73.27999877929688,73.27999877929688,19513,71.80800018310546,76.95999908447266,89.04799957275391,160.54400024414062,197.32960021972656,257.54128021240234,32.13196548293601,-23.011147702886134,-25.62271511199209,2.6115674091059553,131.16873700365096,89.04799957275391,46.92726214185685,29.700210367639716,26.065528450665024,DAVE
2022-05-27,74.23999786376953,78.08000183105469,70.4000015258789,73.91999816894531,73.91999816894531,25072,71.93600006103516,75.16799926757812,86.2639991760254,156.92800018310547,195.50240005493163,256.32688026428224,32.625202925689095,-21.77998419663797,-24.854168928921265,3.074184732283296,124.47436592965887,86.2639991760254,48.053632422391914,37.10023716080347,30.58576900662706,DAVE
2022-05-31,75.19999694824219,75.5199966430664,72.31999969482422,73.27999877929688,73.27999877929688,16184,72.12799987792968,74.20799942016602,83.75199928283692,151.92320037841796,193.6080000305176,255.10768028259278,32.3718401339588,-20.61824653824867,-24.006984450786746,3.388737912538076,118.26151300588546,83.75199928283692,49.242485559788385,41.356539304885374,36.05232894444282,DAVE
2022-06-01,74.55999755859375,76.16000366210938,70.4000015258789,72.95999908447266,72.95999908447266,17438,72.95999908447266,73.15199966430664,81.23999938964843,146.5984001159668,191.60800010681152,253.8868803024292,32.23703717601616,-19.498614484815704,-23.105310457592537,3.6066959727768335,110.86651645193746,81.23999938964843,51.61348232735941,42.156860854523785,40.20454577340418,DAVE
2022-06-02,74.23999786376953,74.55999755859375,71.68000030517578,73.5999984741211,73.5999984741211,29638,73.40799865722656,72.70399932861328,78.80799942016601,141.95199981689453,190.4816000366211,252.67408027648926,32.83940428986631,-18.348149369307208,-22.153878239935473,3.805728870628265,101.81986517803352,78.80799942016601,55.7961336622985,35.78669264051678,39.76669759997528,DAVE
2022-06-03,74.23999786376953,74.23999786376953,60.79999923706055,63.68000030517578,63.68000030517578,37006,71.48799896240234,71.6479995727539,76.35999946594238,137.62559982299805,189.4928000640869,251.41168025970458,28.596200281007395,-18.029030977536266,-21.32890878745563,3.2998778099193657,94.31621225183403,76.35999946594238,58.40378668005072,25.149439621682443,34.364331038907636,DAVE
2022-06-06,66.55999755859375,67.19999694824219,45.119998931884766,46.720001220703125,46.720001220703125,135859,66.04799957275391,68.99199981689453,73.52799949645996,133.17119979858398,188.35840003967286,250.06288021087647,23.100541924842062,-18.926484802943904,-20.848423990553286,1.9219391876093823,91.42354556635019,73.52799949645996,55.632453426569725,12.64049651755756,24.525542926585562,DAVE
2022-06-07,47.68000030517578,52.15999984741211,43.20000076293945,43.84000015258789,43.84000015258789,88063,60.15999984741211,66.1439998626709,71.49599933624268,129.3887996673584,187.1328001022339,248.69808027267456,22.316238871891734,-19.64367538038708,-20.607474268520043,0.9637988881329633,92.85063943696674,71.49599933624268,50.14135923551861,5.114852643820658,14.301596261020189,DAVE
2022-06-08,43.84000015258789,46.400001525878906,41.599998474121094,45.119998931884766,45.119998931884766,59353,54.59199981689453,63.77599945068359,70.0799991607666,126.11839965820313,185.6032000732422,247.34288024902344,23.558442672065556,-19.879609116726137,-20.46190123816126,0.582292121435124,94.29535126837013,70.0799991607666,45.86464705316308,4.997892377249035,7.584413846209053,DAVE
2022-06-09,46.400001525878906,47.68000030517578,40.0,40.0,40.0,46109,47.87200012207031,60.63999938964844,68.8799991607666,121.59999938964843,184.05440002441406,245.96000030517578,22.040259049015642,-20.246342196837567,-20.41878942989652,0.1724472330589535,96.34254219011072,68.8799991607666,41.41745613142248,3.781345629036253,4.631363550035283,DAVE
2022-06-10,37.439998626708984,38.08000183105469,27.84000015258789,31.68000030517578,31.68000030517578,241797,41.47200012207031,56.47999954223633,66.71999931335449,117.26079940795898,182.39360008239746,244.5387202835083,19.806558880746834,-20.966644817060846,-20.528360507329385,-0.43828430973146126,98.42326191870985,66.71999931335449,35.01673670799913,5.764145108067233,4.847794371450808,DAVE
2022-06-13,31.360000610351562,35.20000076293945,29.1200008392334,30.304000854492188,30.304000854492188,137291,38.18880004882813,52.11839981079102,63.64319953918457,113.29087936401368,180.5334400177002,243.1110403060913,19.455380680499154,-21.401814691454852,-20.703051344154478,-0.6987633473003747,96.90356951715427,63.64319953918457,30.382829561214884,4.182590660749709,4.5760271326177,DAVE
2022-06-14,31.040000915527344,34.880001068115234,28.256000518798828,29.440000534057617,29.440000534057617,235356,35.30880012512207,47.73439998626709,60.971199703216556,109.50847942352294,178.51104009628295,241.6782403087616,19.224885102092255,-21.56778752810642,-20.875998580944866,-0.6917889471615553,96.1515175777749,60.971199703216556,25.790881828658215,5.244162003647373,5.063632590821407,DAVE
2022-06-15,29.1200008392334,32.25600051879883,29.1200008392334,31.520000457763672,31.520000457763672,101175,32.58880043029785,43.59040012359619,58.37119989395141,105.48607944488525,175.80864000320435,240.25664032936095,21.631994123894422,-21.28611055404086,-20.958020975564065,-0.32808957847679565,94.1818093335353,58.37119989395141,22.560590454367528,5.138004995906742,4.854919220101244,DAVE
2022-06-16,28.86400032043457,31.93600082397461,28.256000518798828,30.27199935913086,30.27199935913086,66013,30.643200302124022,39.25760021209717,55.980799770355226,101.42591945648194,173.2889600944519,238.82560027122497,21.223328594994175,-20.92240235084293,-20.95089725061984,0.02849489977690922,92.5836594511353,55.980799770355226,19.377940089575148,5.116772581965532,5.1663131938398505,DAVE
2022-06-17,30.43199920654297,33.599998474121094,30.399999618530273,31.68000030517578,31.68000030517578,58806,30.643200302124022,36.05760021209717,53.85279989242554,97.82911937713624,170.70016012191772,237.4016002178192,22.99093657662945,-20.286694681976662,-20.818056736891204,0.5313620549145419,90.90791979258867,53.85279989242554,16.797679992262395,6.704207774446959,5.652995117439712,DAVE
2022-06-21,31.968000411987305,32.959999084472656,30.559999465942383,31.775999069213867,31.775999069213867,43081,30.93759994506836,34.56319999694824,51.77759990692139,94.5862393951416,167.94272022247316,235.97808015823364,23.11760332418196,-19.549787693204017,-20.56440292815377,1.0146152349497513,88.897000582251,51.77759990692139,14.658199231591787,6.977824908939084,6.266268421783825,DAVE
2022-06-22,30.719999313354492,31.423999786376953,28.607999801635742,29.055999755859375,29.055999755859375,47681,30.86079978942871,33.08479995727539,49.614399909973145,91.52895942687988,165.2860802078247,234.5361601448059,22.0128025936875,-18.966629311690156,-20.244848204861047,1.2782188931708909,86.73566543883427,49.614399909973145,12.493134381112007,6.231817052680064,6.637949912022003,DAVE
2022-06-23,28.799999237060547,29.472000122070312,26.559999465942383,27.90399932861328,27.90399932861328,67759,30.137599563598634,31.363199996948243,47.56959972381592,88.52223930358886,161.92032009124756,233.08848012924193,21.543211216222534,-18.385492388042906,-19.872977041497418,1.487484653454512,84.74370829896256,47.56959972381592,10.395491148669272,4.522407768302662,5.910683243307237,DAVE
2022-06-24,29.760000228881836,31.360000610351562,29.1200008392334,29.503999710083008,29.503999710083008,80325,29.98399963378906,30.31359996795654,45.47679967880249,85.50271938323975,158.19936002731322,231.64016013145448,23.969187419002047,-17.593029042640296,-19.416987441725993,1.8239583990856971,81.76001406432762,45.47679967880249,9.193585293277366,4.221875437363225,4.992033419448617,DAVE
2022-06-27,29.440000534057617,30.04800033569336,27.520000457763672,27.520000457763672,27.520000457763672,28850,29.15199966430664,29.897599983215333,43.18879976272583,82.5779195022583,153.8985599708557,230.18416012763976,23.018707294812433,-16.92993058938862,-18.91957607125852,1.9896454818698999,77.90792451106455,43.18879976272583,8.4696750143871,4.60429703637907,4.449526747348286,DAVE
2022-06-28,27.711999893188477,28.70400047302246,26.04800033569336,26.176000595092773,26.176000595092773,30206,28.03199996948242,29.484799957275392,40.8015998840332,79.83103942871094,149.70591995239258,228.71344009399414,22.37152341559176,-16.324688991533975,-18.40059865531361,2.0759096637796333,73.23042172903003,40.8015998840332,8.372778039036376,3.8619388441483267,4.229370439296841,DAVE
2022-06-29,26.559999465942383,27.167999267578125,24.0,24.0,24.0,30981,27.020800018310545,28.940799903869628,38.33759994506836,77.14943939208985,146.48352005004884,227.23344009399415,21.326076026587135,-15.838044607734641,-17.888087845797816,2.050043238063175,67.8813433813752,38.33759994506836,8.793856508761525,1.4472403315784181,3.304492070701905,DAVE
2022-06-30,23.711999893188477,24.511999130249023,21.663999557495117,22.016000747680664,22.016000747680664,31706,25.843200302124025,27.99039993286133,35.79040002822876,74.41535938262939,143.06208002090455,225.74352009773256,20.390453466041745,-15.434547727646851,-17.397379822167622,1.9628320945207705,61.48897357236389,35.79040002822876,10.091826484093627,0.9119912140555978,2.0737234632607477,DAVE
2022-07-01,22.591999053955078,22.687999725341797,20.86400032043457,22.079999923706055,22.079999923706055,40288,24.358400344848633,27.171199989318847,33.214400100708005,71.65695938110352,139.6860800933838,224.26192012786865,20.51160001558781,-14.937420064218252,-16.905387870577748,1.9679678063594963,52.84996596915879,33.214400100708005,13.578834232257226,3.5421320979409074,1.9671212145249413,DAVE
2022-07-05,23.040000915527344,23.552000045776367,21.535999298095703,23.040000915527344,23.040000915527344,99791,23.462400436401367,26.307200050354005,31.182400131225585,69.00735931396484,136.20128021240234,222.78192008972167,22.41874916699947,-14.301124293646357,-16.384535155191468,2.0834108615451115,45.469193755497976,31.182400131225585,16.895606506953193,8.717171288899982,4.390431533632129,DAVE
2022-07-06,22.719999313354492,23.520000457763672,22.496000289916992,23.167999267578125,23.167999267578125,45147,22.860800170898436,25.44640007019043,30.004800033569335,66.6355194091797,133.07616027832032,221.30416007995606,22.68510453680744,-13.629415496098552,-15.833511223372884,2.204095727274332,42.77696581780694,30.004800033569335,17.23263424933173,14.032568005971635,8.763957130937476,DAVE
2022-07-07,23.520000457763672,23.68000030517578,21.24799919128418,22.016000747680664,22.016000747680664,70175,22.46400032043457,24.74240016937256,28.913600063323976,64.1958394241333,130.02912027359008,219.82704007148743,21.95453566817737,-13.03972426318428,-15.274753831335163,2.2350295681508836,40.43952647551232,28.913600063323976,17.387673651135636,14.220264995500813,12.323334763457444,DAVE
2022-07-08,21.56800079345703,23.360000610351562,19.90399932861328,20.86400032043457,20.86400032043457,92034,22.233600234985353,24.03840026855469,27.700800132751464,61.89951957702637,127.25536037445069,218.34256002426147,21.218628409387065,-12.521012086143621,-14.724005482296855,2.202993396153234,37.049232264374474,27.700800132751464,18.352368001128454,11.381676962338824,13.21150332127039,DAVE
2022-07-11,20.031999588012695,21.1200008392334,17.152000427246094,19.392000198364258,19.392000198364258,43797,21.69600028991699,23.027200317382814,26.670400142669678,59.66335964202881,125.56768033981324,216.85071997642518,20.283066906545155,-12.089348571577275,-14.197074100152939,2.1077255285756635,34.83737354512107,26.670400142669678,18.503426740218288,10.07487483717737,11.892272265005635,DAVE
2022-07-12,18.239999771118164,23.040000915527344,17.600000381469727,18.239999771118164,18.239999771118164,76756,20.736000061035156,22.09920024871826,25.998400115966795,57.31455978393555,123.9164803314209,215.34831996917725,19.556338624940643,-11.705277777192194,-13.69871483556079,1.9934370583685954,34.60585210480118,25.998400115966795,17.39094812713241,9.600902615211341,10.352484804909144,DAVE
2022-07-13,17.440000534057617,19.968000411987305,17.280000686645508,17.920000076293945,17.920000076293945,98828,19.68640022277832,21.27360019683838,25.379200077056886,55.08095966339111,122.2748803138733,213.8443199634552,19.348953535878664,-11.296501172891372,-13.218272103026905,1.9217709301355335,34.4290102896317,25.379200077056886,16.329389864482074,9.066252412627897,9.580676621672168,DAVE
2022-07-14,18.464000701904297,19.743999481201172,17.920000076293945,18.624000549316406,18.624000549316406,63559,19.00800018310547,20.73600025177002,24.838400077819824,52.983039741516116,120.78432039260865,212.35183999061584,21.32561104930031,-10.791339964575364,-12.732885675336597,1.9415457107612326,34.142040783937325,24.838400077819824,15.534759371702322,7.7963593607687995,8.821171462869312,DAVE
2022-07-15,18.91200065612793,19.743999481201172,17.631999969482422,19.200000762939453,19.200000762939453,37131,18.675200271606446,20.454400253295898,24.222400093078612,50.90303981781006,119.30272039413452,210.85983996391298,22.988680411092734,-10.226631422903996,-12.231634824850076,2.0050034019460803,33.30366977870504,24.222400093078612,15.141130407452184,10.548886655907015,9.137166143101203,DAVE
2022-07-18,19.84000015258789,20.607999801635742,17.983999252319336,18.91200065612793,18.91200065612793,42519,18.57920036315918,20.137600326538085,23.654400157928468,48.836479873657225,117.94624042510986,209.3655999183655,22.729960205700117,-9.690627515039267,-11.723433362887913,2.032805847848646,32.57064945781819,23.654400157928468,14.738150858038741,13.825572028912427,10.723606015196047,DAVE
2022-07-19,19.040000915527344,19.520000457763672,17.95199966430664,18.27199935913086,18.27199935913086,43656,18.585600280761717,19.660800170898437,22.98400011062622,46.949119873046875,116.58016036987304,207.8713599395752,22.133823804222935,-9.211301166301265,-11.221006923570584,2.0097057572693195,31.38719907359104,22.98400011062622,14.580801147661397,14.099484752506319,12.824647812441887,DAVE
2022-07-20,18.944000244140625,25.856000900268555,18.8799991607666,21.920000076293945,21.920000076293945,445184,19.385600280761718,19.53600025177002,22.491200160980224,45.32031986236572,115.31776033401489,206.39535996437073,32.931371605271224,-8.43977988240177,-10.66476151533682,2.2249816329350516,29.867440106015838,22.491200160980224,15.11496021594461,27.065654332354597,18.330237037924416,DAVE
2022-07-21,21.440000534057617,24.31999969482422,21.440000534057617,22.559999465942383,22.559999465942383,123934,20.172800064086914,19.59040012359619,22.166400146484374,44.081919784545896,114.00736026763916,204.9209599494934,34.643646266967195,-7.688077729945576,-10.069424758258572,2.3813470283129963,28.90201915692141,22.166400146484374,15.43078113604734,42.697947510861844,27.95436219857422,DAVE
2022-07-22,22.591999053955078,26.368000030517578,19.552000045776367,20.256000518798828,20.256000518798828,196350,20.38400001525879,19.529600143432617,21.784000205993653,43.01823974609375,112.81152030944824,203.43343990325928,31.523494233340443,-7.1953186634919675,-9.49460353930525,2.2992848758132833,28.023356027578945,21.784000205993653,15.544644384408361,50.197433758212235,39.98701186714286,DAVE
2022-07-25,20.09600067138672,21.1200008392334,18.559999465942383,18.6560001373291,18.6560001373291,90575,20.332799911499023,19.456000137329102,21.241600227355956,42.11135974884033,111.62208024978638,201.94111992836,29.534196387885856,-6.854891292416305,-8.966661089927461,2.1117697975111565,26.51321938453441,21.241600227355956,15.969981070177504,37.37744617339294,43.42427581415564,DAVE
2022-07-26,18.81599998474121,22.399999618530273,17.631999969482422,20.031999588012695,20.031999588012695,340441,20.68479995727539,19.635200119018556,20.86720018386841,41.01439979553223,110.50400028228759,200.44127992630004,33.42517084278786,-6.4002899339131325,-8.453386858724595,2.053096924811463,25.298704648356715,20.86720018386841,16.435695719380103,27.08333074632604,38.21940355931038,DAVE
2022-07-27,26.8799991607666,31.040000915527344,21.760000228881836,23.360000610351562,23.360000610351562,3887050,20.972800064086915,20.179200172424316,20.72640018463135,39.644799880981445,109.28160022735595,198.97247995376586,41.79623925434317,-5.705701438330475,-7.903849774645772,2.1981483363152963,24.620635885208657,20.72640018463135,16.83216448405404,30.756631605491208,31.73913617507004,DAVE
2022-07-28,21.695999145507812,23.392000198364258,20.479999542236328,23.040000915527344,23.040000915527344,610544,21.068800354003905,20.62080020904541,20.678400230407714,38.44799995422363,108.10400020599366,197.49728002548218,41.259033473959434,-5.122012975129692,-7.347482414742556,2.225469439612864,24.431147787517503,20.678400230407714,16.925652673297925,39.448922734876085,32.429628362231085,DAVE
