Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-08-15,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,1.9909844398498535,1.972201418876648,1.9839406609535217,2.1421862936019895,2.2877534651756286,2.287753448486328,52.06695893464129,-0.04282422662701402,-0.05593501319568491,0.013110786568670894,2.1489605329894608,1.9839406609535217,1.8189207889175827,45.55550393575289,48.888868579464805,CSPI
1990-08-16,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,1.9909844398498535,1.972201418876648,1.9792449712753295,2.132794876098633,2.28305775642395,2.2868143093585966,52.06695893464129,-0.032544525303183525,-0.05125691561718464,0.018712390314001112,2.128551492740539,1.9792449712753295,1.82993844981012,73.33330286919703,52.96292544693798,CSPI
1990-08-17,1.8782869577407837,1.9722009897232056,1.8782869577407837,1.8782869577407837,1.1650896072387695,11447,1.9534186124801636,1.9628100156784059,1.9745492696762086,2.1187077164649963,2.2764837563037874,2.284936024546623,43.52415994894521,-0.03910327136156111,-0.04882618676605993,0.009722915404498822,2.130218211543727,1.9745492696762086,1.8188803278086902,73.33330286919703,64.07403655804909,CSPI
1990-08-20,1.8782869577407837,2.0661160945892334,1.8782869577407837,2.0661160945892334,1.2815990447998047,5590,1.9909844398498535,1.9768972277641297,1.9745492696762086,2.1111945796012876,2.271788047552109,2.283057740330696,52.00466447403931,-0.02881274785401411,-0.04482349898365077,0.01601075112963666,2.130218211543727,1.9745492696762086,1.8188803278086902,73.33330286919703,73.33330286919714,CSPI
1990-08-21,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.1650896072387695,532,1.9909844398498535,1.9768972277641297,1.9698535680770874,2.098985719680786,2.2642748975753784,2.2811794555187226,44.76551908724043,-0.03540554237186355,-0.042939907661293325,0.007534365289429773,2.1310888144229305,1.9698535680770874,1.8086183217312444,46.666605738394004,64.44440382559613,CSPI
1990-08-22,1.8782869577407837,1.9252439737319946,1.8782869577407837,1.9252439737319946,1.1942169666290283,35937,1.9628100156784059,1.9768972277641297,1.965157812833786,2.0867768597602843,2.2572313177585603,2.279535955786705,46.76077646057584,-0.036421496432168965,-0.04163622541546845,0.005214728983299485,2.125845088941652,1.965157812833786,1.8044705367259204,48.333255269038354,56.11105462554323,CSPI
1990-08-23,2.0661160945892334,2.0661160945892334,1.8782869577407837,1.9252439737319946,1.1942169666290283,67349,1.934635591506958,1.9628100156784059,1.958114206790924,2.0745679998397826,2.2511268877983093,2.2778924560546874,46.76077646057584,-0.0368024120471413,-0.04066946274180302,0.003867050694661721,2.112717114713074,1.958114206790924,1.803511298868774,23.33320766887969,39.44435622543745,CSPI
1990-08-24,1.8782869577407837,1.9252439737319946,1.8782869577407837,1.8782869577407837,1.1650896072387695,17569,1.934635591506958,1.9440271019935609,1.953418505191803,2.060480840206146,2.243613737821579,2.2760141712427138,44.88052496658034,-0.04042730832543984,-0.04062103185853038,0.00019372353309054374,2.1116861618101344,1.953418505191803,1.7951508485734715,16.66657146634937,29.444344801422577,CSPI
1990-08-27,1.8782869577407837,1.9252439737319946,1.8782869577407837,1.9252439737319946,1.1942169666290283,13576,1.9064611673355103,1.9487228035926818,1.9510706543922425,2.049211120605469,2.2365701580047608,2.2734315264225007,47.168300914339895,-0.03906075788520158,-0.04030897706386462,0.0012482191786630376,2.109547170057848,1.9510706543922425,1.7925941387266373,16.66657146634937,18.888783533859584,CSPI
1990-08-28,1.8782869577407837,2.0661160945892334,1.8782869577407837,2.0661160945892334,1.2815990447998047,2928,1.9440269947052002,1.9675057172775268,1.960462111234665,2.0482719802856444,2.230935299396515,2.272257597446442,53.41516712346408,-0.026307299803694395,-0.037508641611830575,0.01120134180813618,2.1227877269993742,1.960462111234665,1.7981364954699557,41.66661906650804,24.999920666402364,CSPI
1990-08-29,1.9252439737319946,2.0661160945892334,1.9252439737319946,2.0661160945892334,1.2815990447998047,24490,1.972201418876648,1.9675057172775268,1.9698535680770874,2.046393704414368,2.2262395906448362,2.2710836684703826,53.41516712346408,-0.016015475952898983,-0.033210008480044254,0.01719453252714527,2.1338011492007154,1.9698535680770874,1.8059059869534593,74.99995239984138,44.44438097756637,CSPI
1990-08-30,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,5590,2.000375843048096,1.9675057172775268,1.9698535680770874,2.044515428543091,2.221543881893158,2.2699097394943237,53.41516712346408,-0.007769568651530445,-0.02812192051434149,0.020352351862811046,2.1338011492007154,1.9698535680770874,1.8059059869534593,100.00000000000004,72.22219048878326,CSPI
1990-08-31,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,2.0379416704177857,1.9862886309623717,1.9745493233203888,2.04169801235199,2.2168481731414795,2.268501025438309,53.415167123464066,-0.001220557875227346,-0.022741647986518662,0.021521090111291316,2.1437911668801104,1.9745493233203888,1.8053074797606672,100.00000000000004,91.66665079994726,CSPI
1990-09-04,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,11979,2.0661160945892334,1.9862886309623717,1.9815929293632508,2.0388805961608885,2.212152464389801,2.2666227412223816,53.415167123464066,0.003924342965183847,-0.01740844979617816,0.021332792761362008,2.1537412470653328,1.9815929293632508,1.809444611661169,100.00000000000004,100.00000000000016,CSPI
1990-09-05,2.160029888153076,2.3478589057922363,2.160029888153076,2.3478589057922363,1.4563623666763306,30879,2.122464656829834,2.033245825767517,2.0050715267658235,2.0407588958740233,2.209804604053497,2.2661531710624696,65.3011258507558,0.030385736335373004,-0.007849612569867928,0.03823534890524093,2.2333822656438085,2.0050715267658235,1.7767607878878386,100.00000000000004,100.00000000000016,CSPI
1990-09-06,2.3478589057922363,2.3478589057922363,2.3478589057922363,2.3478589057922363,1.4563623666763306,0,2.1788132190704346,2.0755073189735413,2.0262022733688356,2.0435763359069825,2.208395893573761,2.265683600902557,65.3011258507558,0.05077132104038862,0.0038745741521833826,0.046896746888205235,2.295582876750543,2.0262022733688356,1.7568216699871284,100.00000000000004,100.00000000000016,CSPI
1990-09-07,2.160029888153076,2.253943920135498,2.160029888153076,2.253943920135498,1.3981072902679443,33541,2.2163787841796876,2.1083773136138917,2.0355936646461488,2.0463937520980835,2.2065176033973692,2.2647444558143617,59.438294086659084,0.05867254870799288,0.014834169063345282,0.043838379644647596,2.322417208776187,2.0355936646461488,1.7487701205161101,93.33329102200067,97.77776367400035,CSPI
1990-09-10,2.253943920135498,2.253943920135498,2.253943920135498,2.253943920135498,1.3981072902679443,0,2.2539443492889406,2.145943009853363,2.044985055923462,2.0473328924179075,2.202761023044586,2.2645096659660338,59.438294086659084,0.06419433621158044,0.024706202492992314,0.03948813371858813,2.3470843700824813,2.044985055923462,1.7428857417644426,86.6665820440013,93.33329102200076,CSPI
1990-09-11,2.160029888153076,2.160029888153076,2.160029888153076,2.160029888153076,1.3398534059524536,9317,2.272727108001709,2.169421601295471,2.0590722024440766,2.0482720279693605,2.1980653023719787,2.2638053059577943,53.83297779669122,0.06029724596409469,0.03182441118721279,0.0284728347768819,2.3549769444202386,2.0590722024440766,1.7631674604679144,73.33323178613489,84.44436828404571,CSPI
1990-09-12,2.253943920135498,2.441772937774658,2.253943920135498,2.441772937774658,1.5146169662475586,50844,2.291509914398193,2.2069872856140136,2.08724650144577,2.0548460245132447,2.1975957322120667,2.2645096611976623,64.6142421781317,0.0790320510566569,0.04126593916110161,0.03776611189555528,2.4145686080182753,2.08724650144577,1.7599243948732652,79.99994076413427,79.99991819809024,CSPI
1990-09-13,2.441772937774658,2.441772937774658,2.253943920135498,2.3948159217834473,1.4854894876480103,13310,2.3009013175964355,2.2398572683334352,2.103681492805481,2.059541745185852,2.1966565918922423,2.2645096611976623,62.01488627312535,0.0890638081748163,0.05082551296384455,0.038238295210971746,2.4570790260929587,2.103681492805481,1.7502839595180029,83.88888077922245,79.07401777649729,CSPI
1990-09-14,2.206986904144287,2.3478589057922363,2.206986904144287,2.3478589057922363,1.4563623666763306,31678,2.319684314727783,2.2680315494537355,2.117768633365631,2.0623591852188112,2.194778311252594,2.2642748761177063,59.439756061495466,0.0921626159441633,0.0590929335599083,0.033069682384255006,2.4861954461670077,2.117768633365631,1.749341820564254,91.66669311126645,85.18517155154115,CSPI
1990-09-17,2.253943920135498,2.3478589057922363,2.206986904144287,2.206986904144287,1.3689805269241333,72673,2.310292911529541,2.282118630409241,2.134203630685806,2.0623591852188112,2.1933695912361144,2.2640400910377503,52.408772128537805,0.08230251801439437,0.06373485045080551,0.018567667563588852,2.487445141863997,2.134203630685806,1.7809621195076153,77.77779188156437,84.44445525735118,CSPI
1990-09-18,2.206986904144287,2.3478589057922363,2.206986904144287,2.3478589057922363,1.4563623666763306,18368,2.347858715057373,2.310292911529541,2.1482907712459562,2.06517662525177,2.191491310596466,2.26474445104599,57.78623981143225,0.08487710218362077,0.06796330079736856,0.016913801386252203,2.511867871603813,2.1482907712459562,1.784713670888099,74.49497576470291,81.31315358584466,CSPI
1990-09-19,2.3478589057922363,2.3478589057922363,2.3478589057922363,2.3478589057922363,1.4563623666763306,0,2.3290759086608888,2.310292911529541,2.171769368648529,2.0708114814758303,2.191021740436554,2.2654488110542297,57.78623981143224,0.08592696610898498,0.07155603385969185,0.01437093224929313,2.5230077577298604,2.171769368648529,1.8205309795671973,71.71719622397195,74.66332129007982,CSPI
1990-09-20,2.206986904144287,2.3478589057922363,2.206986904144287,2.3478589057922363,1.4563623666763306,5590,2.3196845054626465,2.310292911529541,2.192900115251541,2.07644633769989,2.190552170276642,2.2659183859825136,57.78623981143225,0.08577028438544998,0.07439888396484348,0.011371400420606498,2.532942646572246,2.192900115251541,1.8528575839308359,77.2727799871207,74.49498399193193,CSPI
1990-09-21,2.160029888153076,2.253943920135498,2.160029888153076,2.160029888153076,1.3398534059524536,9583,2.2821187019348144,2.300901508331299,2.2046394109725953,2.075507197380066,2.18867388010025,2.2659183859825136,48.63478834066718,0.0696865775324289,0.07345642267836057,-0.0037698451459316634,2.5223905828007376,2.2046394109725953,1.886888239144453,58.333328044406734,69.10776808516654,CSPI
1990-09-24,2.160029888153076,2.160029888153076,2.0661160945892334,2.0661160945892334,1.2815990447998047,18634,2.2539445400238036,2.282118725776672,2.214030867815018,2.075507197380066,2.1858564519882204,2.2649792468547822,44.81337043500737,0.048799535040981556,0.06852504515088477,-0.019725510109903213,2.502387533147987,2.214030867815018,1.9256742024820488,33.33331217762676,56.31314006971814,CSPI
1990-09-25,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,2.197595977783203,2.272727346420288,2.22107447385788,2.075507197380066,2.181160743236542,2.264040107727051,44.81337043500737,0.031878923003055615,0.06119582072131894,-0.029316897718263325,2.486870069920838,2.22107447385788,1.9552788777949215,8.333296310846785,33.33331217762683,CSPI
1990-09-26,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,2.1412474155426025,2.2351616621017456,2.22107447385788,2.075507197380066,2.179282464981079,2.2631009685993195,44.813370435007364,0.018258740659916395,0.05260840470903843,-0.034349664049122035,2.486870069920838,2.22107447385788,1.9552788777949215,6.513308411134251e-14,13.888869496157943,CSPI
1990-09-27,1.9722009897232056,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,5590,2.0661158323287965,2.1929001688957213,2.2163787186145782,2.0736288952827455,2.1764650356769564,2.261927039027214,40.808501852750304,-0.00011222242627084711,0.04206427928197658,-0.042176501708247424,2.495921704177083,2.2163787186145782,1.9368357330520733,3.030292539886396,3.787862950244488,CSPI
1990-09-28,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,4259,2.0379416704177857,2.1600301861763,2.214030867815018,2.070811479091644,2.174117187261581,2.2612226849794386,43.52611703071674,-0.010758203823711288,0.031499782660839006,-0.04225798648455029,2.499312443121845,2.214030867815018,1.9287492925081904,9.090946856409277,4.040413132098652,CSPI
1990-10-01,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,7986,2.01915864944458,2.136551594734192,2.209335112571716,2.070811479091644,2.170360608100891,2.2598139703273774,41.47540829867981,-0.022722416238230014,0.0206553428810252,-0.04337775911925522,2.507022799082634,2.209335112571716,1.9116474260607985,12.121239396295607,8.080826264197166,CSPI
1990-10-02,2.0191590785980225,2.0191590785980225,2.0191590785980225,2.0191590785980225,1.252471685409546,5324,2.009767246246338,2.1036816120147703,2.2069872617721558,2.06987233877182,2.167073609828949,2.259109616279602,44.30147515539416,-0.02809119760730372,0.010906034783359416,-0.038997232390663134,2.509851846106362,2.2069872617721558,1.9041226774379494,15.15160117293216,12.12126247521242,CSPI
1990-10-03,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,5590,2.000375843048096,2.070811629295349,2.190552270412445,2.0708115005493166,2.163786611557007,2.2584052622318267,44.301475155394165,-0.03197738018868845,0.0023293517889498416,-0.0343067319776383,2.4967114478693238,2.190552270412445,1.8843930929555666,16.498407544731627,14.590416037986538,CSPI
1990-10-04,2.0191590785980225,2.0661160945892334,1.9252439737319946,2.0661160945892334,1.2815990447998047,4525,2.019158864021301,2.042637348175049,2.176465129852295,2.0717506408691406,2.161908333301544,2.2574661231040953,47.25528435411151,-0.030911836716814634,-0.004318885912203054,-0.02659295080461158,2.4782721024162573,2.176465129852295,1.8746581572883327,24.579263726014016,18.74309081455934,CSPI
1990-10-05,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,532,2.000375843048096,2.0191587567329408,2.16003013253212,2.0689331984519956,2.157682183980942,2.25629219353199,40.34307356856842,-0.040962399629549395,-0.011647588655672322,-0.029314810973877073,2.478509069682291,2.16003013253212,1.8415511953819488,18.518609409491134,19.865426893412334,CSPI
1990-10-08,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,0,1.9909844398498535,2.0050715446472167,2.1435951352119447,2.0679940581321716,2.151577754020691,2.2541791188716886,40.34307356856842,-0.04836996430899099,-0.018992063786336055,-0.02937790052265493,2.4746681559083883,2.1435951352119447,1.812522114515501,11.111148721168783,18.06967395222472,CSPI
1990-10-09,1.9252439737319946,1.9722009897232056,1.8782869577407837,1.9722009897232056,1.2233439683914185,40196,1.9815928220748902,1.995680034160614,2.134203690290451,2.0679940581321716,2.1459428942203522,2.2527704042196275,43.53595912541019,-0.04987652835986456,-0.025168956701041755,-0.024707571658822803,2.473434759744493,2.134203690290451,1.794972620836409,6.666641279867107,12.098799803509081,CSPI
1990-10-10,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,1065,1.9628098011016846,1.9815928220748902,2.108377242088318,2.0689331984519956,2.139838464260101,2.251596474647522,41.163392993466196,-0.054234350149906074,-0.03098203539081462,-0.023252314759091456,2.4281001862215454,2.108377242088318,1.7886542979550901,10.833298690915058,9.537029563983722,CSPI
1990-10-11,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,5856,1.944026780128479,1.9815928220748902,2.0872464954853056,2.070811479091644,2.1342036044597625,2.2506573301553727,44.425019389396034,-0.053284683893233264,-0.035442565091298346,-0.01784211880193492,2.3834492944149583,2.0872464954853056,1.7910436965556529,21.94437689318399,13.148105621322125,CSPI
1990-10-12,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,28483,1.9534181833267212,1.9768970131874084,2.0684635996818543,2.0689331769943236,2.1313861751556398,2.2487790405750276,44.425019389396034,-0.05193341051386602,-0.03874073417581188,-0.01319267633805414,2.343032784756792,2.0684635996818543,1.7938944146069165,31.944307079666277,21.57399422125518,CSPI
1990-10-15,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,8252,1.9628095865249633,1.9768970131874084,2.0567243039608,2.0689331769943236,2.1280991661548616,2.247839896082878,44.425019389396034,-0.05028288680622639,-0.04104916470189478,-0.009233722104331613,2.3266364192427704,2.0567243039608,1.78681218867883,44.444221134967655,32.777635035939376,CSPI
1990-10-16,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,22893,1.9722012042999268,1.9768970131874084,2.0402893126010895,2.070811479091644,2.124342597723007,2.2471355420351027,48.02379782304596,-0.04467077268850361,-0.041773486299216546,-0.0028972863892870668,2.275028470320063,2.0402893126010895,1.805550154882116,58.333190532857394,44.907239582497176,CSPI
1990-10-17,1.9722009897232056,2.0661160945892334,1.9252439737319946,2.0661160945892334,1.2815990447998047,34872,2.0003756284713745,1.9815927147865295,2.0262021720409393,2.074568061828613,2.1219947397708894,2.2466659730672838,51.41207479589348,-0.03601888972302891,-0.04062256698397902,0.004603677260950109,2.2146757130284915,2.0262021720409393,1.8377286310533871,74.99995239984139,59.25912135588889,CSPI
1990-10-18,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,2.01915864944458,1.9815927147865295,2.012115031480789,2.077385504245758,2.1210556018352507,2.2452572590112685,51.41207479589348,-0.02882987726035724,-0.03826402903925467,0.009434151778897427,2.1319252935824493,2.012115031480789,1.892304769379129,91.6667142668254,74.99995239984146,CSPI
1990-10-19,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.1650896072387695,1331,2.000375843048096,1.9768970131874084,1.9980278849601745,2.073628921508789,2.118238172531128,2.2429093992710114,39.47435792062896,-0.03785243536713945,-0.038181710304831626,0.0003292749376921783,2.1110187598829384,1.9980278849601745,1.8850370100374103,66.66666666666673,77.7777777777779,CSPI
1990-10-22,1.8782869577407837,1.9252439737319946,1.8782869577407837,1.9252439737319946,1.1942169666290283,3461,1.9909844398498535,1.9768970131874084,1.9909842789173127,2.070811479091644,2.115890313386917,2.241735469698906,43.035448632435596,-0.04074416553848592,-0.038694201351562485,-0.0020499641869234364,2.1036820471298903,1.9909842789173127,1.8782865107047348,41.666619066508055,66.66666666666679,CSPI
1990-10-23,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,0,1.972201418876648,1.9722013115882873,1.9839406728744506,2.0717506194114685,2.1130728840827944,2.2405615401268006,43.035448632435596,-0.04254544512528469,-0.03946445010630693,-0.00308099501897776,2.094564978592905,1.9839406728744506,1.873316367155996,16.666571466349392,41.666619066508126,CSPI
1990-10-24,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,0,1.9440269947052002,1.9722013115882873,1.9768970668315888,2.0726897597312925,2.110255454778671,2.239387610554695,43.035448632435596,-0.04347185568331491,-0.040265931221708524,-0.003205924461606384,2.083563781333272,1.9768970668315888,1.8702303523299055,24.999857199524058,27.777682577460567,CSPI
1990-10-25,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,1.9440269947052002,1.9815928220748902,1.9815928220748902,2.0726897597312925,2.107438026666641,2.23797889649868,53.32519666980116,-0.03246460809562901,-0.03870566659649262,0.006241058500863608,2.0950705021187015,1.9815928220748902,1.8681151420310786,49.999904799682724,30.555444488518788,CSPI
1990-10-26,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,1.9815928220748902,1.9909843325614929,1.9839406728744506,2.0726897597312925,2.102742317914963,2.237039757370949,53.325196669801144,-0.023470729124130285,-0.035658679102020155,0.01218794997788987,2.1022695630412014,1.9839406728744506,1.8656117827077001,74.99995239984139,49.99990479968278,CSPI
1990-10-29,1.9722009897232056,1.9722009897232056,1.8782869577407837,1.8782869577407837,1.1650896072387695,2662,1.972201418876648,1.9815929293632508,1.9792449712753295,2.0726897597312925,2.0956987380981444,2.2351614725589752,41.6823425942686,-0.031140290942073046,-0.03475500147003073,0.0036147105279576847,2.1062036467027054,1.9792449712753295,1.8522862958479536,66.66666666666673,63.88884128873034,CSPI
1990-10-30,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.1650896072387695,1331,1.9628100156784059,1.9675057172775268,1.9722013652324677,2.0689331769943236,2.090063878297806,2.2332831877470016,41.68234259426859,-0.03679433178585079,-0.03516286753319474,-0.001631464252656048,2.105016773331893,1.9722013652324677,1.8393859571330422,33.33333333333339,58.3333174666139,CSPI
1990-10-31,1.9252439737319946,2.0661160945892334,1.8782869577407837,2.0661160945892334,1.2815990447998047,45254,1.9909844398498535,1.9675057172775268,1.9745492160320282,2.0726897597312925,2.0858377397060393,2.2323440486192703,53.46571060650095,-0.025821306353198015,-0.0332945552971954,0.007473248943997382,2.11217505998671,1.9745492160320282,1.8369233720773464,33.33333333333339,44.44444444444457,CSPI
1990-11-01,1.8782869577407837,2.0661160945892334,1.8782869577407837,2.0661160945892334,1.2815990447998047,532,1.9909844398498535,1.9675057172775268,1.9745492160320282,2.0755072021484375,2.081142030954361,2.231404909491539,53.46571060650095,-0.01692994675378956,-0.03002163358851423,0.01309168683472467,2.11217505998671,1.9745492160320282,1.8369233720773464,66.66666666666673,44.44444444444457,CSPI
1990-11-02,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,1.9909844398498535,1.9862886309623717,1.9815928220748902,2.078324644565582,2.0764463222026825,2.231404909491539,53.46571060650095,-0.009770847959337914,-0.025971476462678965,0.01620062850334105,2.122777526083422,1.9815928220748902,1.8404081180663583,100.00000000000006,66.66666666666679,CSPI
1990-11-05,1.9252439737319946,2.0661160945892334,1.9252439737319946,1.9722009897232056,1.2233439683914185,17037,2.009767246246338,1.9909843325614929,1.9839406728744506,2.0802029252052305,2.0703418827056885,2.2309353339672087,47.4752138650313,-0.01154232196485716,-0.023085645563114605,0.011543323598257445,2.1228423423876035,1.9839406728744506,1.8450390033612976,83.33323813301605,83.33330159989434,CSPI
1990-11-06,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.2233439683914185,10382,2.028550052642822,1.995680034160614,1.9839406728744506,2.081142065525055,2.065176593065262,2.2299961894750595,47.4752138650313,-0.01279869251659016,-0.021028254953809715,0.008229562437219555,2.1228423423876035,1.9839406728744506,1.8450390033612976,66.66647626603206,83.33323813301611,CSPI
1990-11-07,1.9722009897232056,2.0191590785980225,1.9722009897232056,1.9722009897232056,1.2233439683914185,43923,2.009767031669617,2.000375735759735,1.9862885236740113,2.0792637634277344,2.0637678718566894,2.2292918288707733,47.47521386503129,-0.013637174373172245,-0.01955003883768222,0.005912864464509976,2.1227074655922262,1.9862885236740113,1.8498695817557964,49.99971439904806,66.66647626603212,CSPI
1990-11-08,1.9722009897232056,2.0661160945892334,1.9252439737319946,2.0661160945892334,1.2815990447998047,35138,2.009767031669617,2.000375735759735,1.9909842789173127,2.0792637634277344,2.062828733921051,2.228587474822998,53.92319684961523,-0.006646891970945923,-0.01696940946433496,0.010322517493389038,2.131542892093265,1.9909842789173127,1.8504256657413602,66.66647626603206,61.110888977037455,CSPI
1990-11-09,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,0,2.009767031669617,2.000375735759735,1.995680034160614,2.0792637634277344,2.0618895959854124,2.228117905855179,53.92319684961524,-0.001094426932496173,-0.013794412957967203,0.01269998602547103,2.1396484988442763,1.995680034160614,1.8517115694769515,83.33323813301605,66.66647626603212,CSPI
1990-11-12,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,532,2.028550052642822,2.01915864944458,2.0003757894039156,2.0792637634277344,2.060480887889862,2.228117905855179,53.92319684961524,0.0032682670655201917,-0.010381876953269724,0.013650144018789915,2.147075186029635,2.0003757894039156,1.8536763927781963,100.00000000000006,83.33323813301611,CSPI
1990-11-13,2.0661160945892334,2.0661160945892334,1.9252439737319946,1.9252439737319946,1.1942169666290283,5058,2.01915864944458,2.0238543510437013,1.995680034160614,2.0764463210105895,2.057663458585739,2.2274135452508927,43.84046160260462,-0.0045885751077285875,-0.009223216584161496,0.004634641476432909,2.1456497246176385,1.995680034160614,1.8457103437035893,74.99995239984139,86.11106351095255,CSPI
1990-11-14,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,5324,2.0379416704177857,2.0238543510437013,1.995680034160614,2.0708114647865297,2.0557851803302767,2.2260048311948775,53.25362061037635,0.0005457328318447807,-0.00726942670096024,0.007815159532805021,2.1456497246176385,1.995680034160614,1.8457103437035893,74.99995239984139,83.33330159989434,CSPI
1990-11-15,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,2.0379416704177857,2.0238543510437013,1.995680034160614,2.0651766085624694,2.054376472234726,2.2245961171388626,53.25362061037635,0.004562119589837099,-0.004903117442800772,0.009465237032637871,2.1456497246176385,1.995680034160614,1.8457103437035893,74.99995239984139,74.99995239984145,CSPI
1990-11-16,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,15972,2.009767246246338,2.009767138957977,1.9980278849601745,2.0586026096343994,2.0524981808662415,2.2224830424785615,44.58633668801452,-0.0035807906777245435,-0.004638652089785526,0.0010578614120609828,2.141919786350588,1.9980278849601745,1.854135983569761,74.99995239984139,74.99995239984145,CSPI
1990-11-19,1.9252439737319946,2.0661160945892334,1.9252439737319946,1.9722009897232056,1.2233439683914185,17569,1.9909842252731322,2.009767138957977,2.000375735759735,2.0529677510261535,2.0501503217220307,2.2206047528982165,47.64513637552,-0.006173898122495913,-0.004945701296327603,-0.00122819682616831,2.1409343919464674,2.000375735759735,1.8598170795730025,58.333190532857394,69.44436511084679,CSPI
1990-11-20,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,1597,1.9909842252731322,2.0050714373588563,2.000375735759735,2.048272032737732,2.048272030353546,2.218491678237915,44.97176791776753,-0.011881036021572422,-0.006332768241376567,-0.005548267780195855,2.1409343919464674,2.000375735759735,1.8598170795730025,33.33314293269873,55.55542862179923,CSPI
1990-11-21,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.2815990447998047,266,1.9909842252731322,2.014462947845459,2.007419341802597,2.0407588958740233,2.047802460193634,2.218022109270096,53.41642972845515,-0.004979381873872146,-0.006062090967875683,0.001082709094003537,2.146321065720624,2.007419341802597,1.86851761788457,58.333190532857394,49.99984133280457,CSPI
1990-11-23,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,1331,1.9628098011016846,2.000375735759735,2.000375735759735,2.0313674569129945,2.045454601049423,2.2159090346097945,45.840577945911086,-0.010753019953329668,-0.0070002767649664805,-0.0037527431883631873,2.1409343919464674,2.000375735759735,1.8598170795730025,41.666619066508055,44.444317510688116,CSPI
1990-11-26,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,266,1.9628098011016846,1.9862885236740113,1.9933321297168731,2.0229151582717897,2.0426371717453002,2.2147351050376893,45.84057794591109,-0.015153984033208667,-0.008631018218614919,-0.006522965814593749,2.1341258925827935,1.9933321297168731,1.852538366850953,33.33333333333339,44.44438097756634,CSPI
1990-11-27,2.0661160945892334,2.0661160945892334,2.0191590785980225,2.0191590785980225,1.252471685409546,5324,1.972201418876648,1.9815928220748902,2.000375735759735,2.0191586017608643,2.0407588934898375,2.214030750989914,51.19264611669391,-0.010937534601827004,-0.009092321495257336,-0.001845213106569668,2.131183847344215,2.000375735759735,1.8695676241752548,22.222306844565452,32.40741974813569,CSPI
