Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,14.899999618530273,14.970000267028809,14.810999870300293,14.930000305175781,14.05654239654541,6000,15.090999984741211,15.095000076293946,15.110950040817261,,,,49.39251942390839,,,,15.356450617248276,15.110950040817261,14.865449464386247,24.618728031077563,27.057113658043303,DTCR
2020-12-11,14.800000190734863,14.85200023651123,14.680000305175781,14.85200023651123,13.98310661315918,29500,15.01840000152588,15.06830005645752,15.097050046920776,,,,47.367454246644726,,,,15.366931711499621,15.097050046920776,14.827168382341931,23.124007370441728,24.72778303227511,DTCR
2020-12-14,14.850000381469727,15.0,14.850000381469727,14.880000114440918,14.009469985961914,12300,14.952400016784669,15.051800060272218,15.073850059509278,,,,48.188653492460396,,,,15.33444255278214,15.073850059509278,14.813257566236416,26.233146697022335,24.65862736618055,DTCR
2020-12-15,14.84000015258789,14.9399995803833,14.84000015258789,14.920000076293945,14.047128677368164,4900,14.89640007019043,15.023700046539307,15.055850076675416,,,,49.40317593687352,,,,15.306542868585177,15.055850076675416,14.805157284765654,29.565211782630303,26.307455283364792,DTCR
2020-12-16,14.859999656677246,15.029999732971191,14.821000099182129,14.946000099182129,14.07160758972168,9200,14.9056001663208,15.014300060272216,15.045150089263917,,,,50.22001086456537,-0.03432794111255788,-0.00211107524280369,-0.03221686586975419,15.295415719255766,15.045150089263917,14.794884459272067,34.10627071190679,29.968209730519813,DTCR
2020-12-17,14.9399995803833,15.15999984741211,14.9399995803833,15.15999984741211,14.273088455200195,5700,14.951600074768066,15.021300029754638,15.042900085449219,,,,56.45170857946529,-0.017962288398257087,-0.005281317873894369,-0.012680970524362718,15.288135349964165,15.042900085449219,14.797664820934273,47.632836086320935,37.10143952695268,DTCR
2020-12-18,15.09000015258789,15.293000221252441,15.050000190734863,15.050000190734863,14.169525146484375,11900,14.991200065612793,15.004800033569335,15.036400079727173,,,,52.79329263760542,-0.013710398759899434,-0.006967134051095382,-0.006743264708804052,15.273512126897637,15.036400079727173,14.799288032556708,53.913038670825976,45.21738182301791,DTCR
2020-12-21,15.130000114440918,15.1899995803833,15.045000076293945,15.09000015258789,14.207182884216309,14700,15.033200073242188,14.992800045013428,15.036000108718872,,,,53.96168403313586,-0.007032022185903486,-0.006980111678057003,-5.1910507846483246e-05,15.272721837886575,15.036000108718872,14.799278379551168,60.86956722048917,54.138480659212036,DTCR
2020-12-22,15.199999809265137,15.359999656677246,15.015000343322754,15.359999656677246,14.461386680603027,8100,15.121199989318848,15.008800029754639,15.053650093078613,,,,60.9817405042328,0.019818883116359487,-0.0016203127191737046,0.021439195835533192,15.328637418366327,15.053650093078613,14.778662767790898,70.53139963078499,61.77133517403339,DTCR
2020-12-23,15.399999618530273,15.479999542236328,15.166000366210938,15.166000366210938,14.278736114501953,15200,15.16520004272461,15.035400104522704,15.067450094223023,,,,54.545901667581035,0.025154334092428954,0.003734616643146828,0.021419717449282127,15.335823970742007,15.067450094223023,14.79907621770404,72.90702000898223,68.10266228675214,DTCR
2020-12-24,15.279999732971191,15.369999885559082,15.020000457763672,15.180000305175781,14.291918754577637,6000,15.169200134277343,15.060400104522705,15.077700090408324,,,,54.915680078354626,0.030164675896033444,0.009020628493724151,0.021144047402309293,15.346825354979128,15.077700090408324,14.808574825837521,73.93360525163024,72.45734163046582,DTCR
2020-12-28,15.539999961853027,15.539999961853027,15.173999786376953,15.390000343322754,14.489632606506348,23900,15.237200164794922,15.114200115203857,15.091250085830689,,,,60.152285342826396,0.0504985401710254,0.0173162108291844,0.033182329341840996,15.392678592163355,15.091250085830689,14.789821579498023,68.60276736623605,71.81446420894952,DTCR
2020-12-29,15.5,15.640000343322754,15.109999656677246,15.166999816894531,14.279678344726562,20000,15.25260009765625,15.142900085449218,15.097350072860717,,,,53.09913760583698,0.04806493269224532,0.023465955201796583,0.024598977490448738,15.399724173500605,15.097350072860717,14.79497597222083,65.26245010725965,69.26627424170867,DTCR
2020-12-30,15.319999694824219,15.479999542236328,15.3100004196167,15.449999809265137,14.590372085571289,5100,15.270600128173829,15.195900058746338,15.109800052642822,,,,59.57690861023759,0.0681860096123117,0.03240996608389961,0.035776043528412085,15.446747801904905,15.109800052642822,14.772852303380738,71.16518973528709,68.34346906959428,DTCR
2020-12-31,15.5,15.609999656677246,15.293000221252441,15.579999923706055,14.713139533996582,20900,15.353400039672852,15.259300041198731,15.136800050735474,,,,62.16221746589301,0.09354371707360798,0.04463671628184128,0.0489070007917667,15.529051193957962,15.136800050735474,14.744548907512986,74.89578293843601,70.44114092699427,DTCR
2021-01-04,15.6899995803833,15.699999809265137,15.0,15.319999694824219,14.467606544494629,35700,15.38139991760254,15.275300025939941,15.14830002784729,,,,54.63600422136457,0.0916040825290807,0.054030189531289165,0.037573892997791535,15.547807646411188,15.14830002784729,14.748792409283391,76.90908783136348,74.32335350169554,DTCR
2021-01-05,15.1899995803833,15.399999618530273,15.1899995803833,15.390000343322754,14.533712387084961,3300,15.38139991760254,15.30930004119873,15.157050037384034,,,,56.17447812466138,0.09462460198234979,0.062149072021501287,0.0324755299608485,15.569474713894808,15.157050037384034,14.74462536087326,71.75056162337376,74.5184774643911,DTCR
2021-01-06,15.390000343322754,15.390000343322754,15.0600004196167,15.260000228881836,14.410945892333984,17200,15.4,15.326300048828125,15.159550046920776,,,,52.60632756053219,0.08554238328540897,0.06682773427428282,0.018714649011126155,15.573830292013515,15.159550046920776,14.745269801828037,57.148292246122544,68.60264723361995,DTCR
2021-01-07,15.180000305175781,15.279999732971191,15.149999618530273,15.279999732971191,14.429831504821777,12500,15.365999984741212,15.31830005645752,15.16355004310608,,,,53.09988556942638,0.0790472449369819,0.06927163640682263,0.009775608530159269,15.580849108903365,15.16355004310608,14.746250977308794,53.1375656603322,60.67880650994285,DTCR
2021-01-08,15.329999923706055,15.569999694824219,15.324999809265137,15.430000305175781,14.571486473083496,21100,15.336000061035156,15.344700050354003,15.190050077438354,,,,56.73882265938346,0.0850234956382998,0.07242200825311806,0.012601487385181742,15.604340900664639,15.190050077438354,14.775759254212069,52.03620962642244,54.107355844292414,DTCR
2021-01-11,15.010000228881836,15.5,15.0,15.237000465393066,14.389225959777832,16000,15.319400215148926,15.350400066375732,15.205400085449218,15.12286003112793,,,51.23097428029685,0.07334081599839593,0.07260576980217363,0.0007350461962222915,15.602401453458022,15.205400085449218,14.808398717440415,46.674233013321974,50.616002766692226,DTCR
2021-01-12,15.3100004196167,15.3100004196167,15.149999618530273,15.220000267028809,14.373169898986816,8300,15.285400199890137,15.333400058746339,15.223800086975098,15.133860034942627,,,50.76352429971316,0.06199578545945883,0.07048377293363067,-0.008487987474171843,15.586181361864902,15.223800086975098,14.861418812085294,42.238156156491634,46.98286626541204,DTCR
2021-01-13,15.220000267028809,15.350000381469727,15.178999900817871,15.210000038146973,14.363726615905762,10700,15.275400161743164,15.337700080871581,15.2403000831604,15.149320030212403,,,50.47178707462133,0.05160298503570715,0.06670761535404597,-0.015104630318338821,15.566841953279475,15.2403000831604,14.913758213041326,31.761950110103992,40.224779759972556,DTCR
2021-01-14,15.100000381469727,15.559000015258789,15.100000381469727,15.4350004196167,14.57620906829834,15000,15.306400299072266,15.336200141906739,15.266050100326538,15.166520042419434,,,56.52563279620567,0.06082115775501862,0.0655303238342405,-0.00470916607922188,15.567779390797725,15.266050100326538,14.964320809855352,41.19052192793035,38.39687606484202,DTCR
2021-01-15,15.449999809265137,15.609000205993652,15.399999618530273,15.609000205993652,14.740528106689453,7200,15.34220027923584,15.339100170135499,15.299200105667115,15.182920055389404,,,60.54225594111671,0.08123057908078835,0.06867037488355007,0.012560204197238273,15.598668681081477,15.299200105667115,14.999731530252753,59.714333592641985,44.222268543558805,DTCR
2021-01-19,15.920000076293945,15.920000076293945,15.734000205993652,15.807999610900879,14.928454399108887,63700,15.456400108337402,15.387900161743165,15.331600093841553,15.195440044403076,,,64.57353932848436,0.11216975824222786,0.07737025155528562,0.03479950668694223,15.696815695440758,15.331600093841553,14.966384492242348,78.98967484462905,59.964843455067154,DTCR
2021-01-20,16.0,16.08799934387207,15.90999984741211,16.018999099731445,15.127715110778809,24700,15.61619987487793,15.450800037384033,15.380050039291381,15.206420021057129,,,68.27464798980458,0.1519634360874793,0.09228888846172437,0.05967454762575494,15.830201818549229,15.380050039291381,14.929898260033534,89.49471749483955,76.06624197737023,DTCR
2021-01-21,16.0,16.049999237060547,15.885000228881836,16.034000396728516,15.141881942749023,22500,15.780999946594239,15.528200054168702,15.427250051498413,15.215500030517578,,,68.5264055401823,0.18260572662597596,0.11035225609457469,0.07225347053140127,15.939528966155834,15.427250051498413,14.914971136840993,92.17365261131035,86.886014983593,DTCR
2021-01-22,16.030000686645508,16.110000610351562,15.944999694824219,15.99899959564209,15.108827590942383,11900,15.893799781799316,15.600100040435791,15.459200048446656,15.232240028381348,,,67.18674878324131,0.20174015557515546,0.12862983599069083,0.07311031958446462,16.027373844311633,15.459200048446656,14.89102625258168,92.89827817916317,91.52221609510438,DTCR
2021-01-25,16.209999084472656,16.270000457763672,16.0,16.160999298095703,15.26181411743164,31500,16.004199600219728,15.673199939727784,15.508949995040894,15.260340023040772,,,70.10030413597251,0.22735553736269232,0.14837497626509114,0.07898056109760118,16.136829330735374,15.508949995040894,14.881070659346413,92.15133572732147,92.40775550593168,DTCR
2021-01-26,16.200000762939453,16.350000381469727,16.09000015258789,16.222000122070312,15.31942081451416,38700,16.086999702453614,15.771699905395508,15.56104998588562,15.280880031585694,,,71.13946909473106,0.2496997849792475,0.1686399380079224,0.0810598469713251,16.241800557715564,15.56104998588562,14.880299414055676,90.64521689406324,91.89827693351599,DTCR
2021-01-27,16.219999313354492,16.3700008392334,15.802000045776367,15.802000045776367,14.922788619995117,38500,16.0435998916626,15.829899883270263,15.5816499710083,15.294320030212402,,,56.56310211084023,0.23085610070119955,0.18108317054657783,0.049772930154621725,16.265377763135227,15.5816499710083,14.897922178881373,80.1586166883461,87.65172310324363,DTCR
2021-01-28,15.979999542236328,16.14900016784668,15.800000190734863,15.961999893188477,15.07388687133789,14600,16.02919979095459,15.905099868774414,15.621399974822998,15.306680030822754,,,59.93130865349503,0.2262252122347359,0.19011157888420943,0.036113633350526475,16.296462716435133,15.621399974822998,14.94633723321086,73.09251424676852,81.29878260972599,DTCR
2021-01-29,16.030000686645508,16.079999923706055,15.729999542236328,15.739999771118164,14.864238739013672,23200,15.977399826049805,15.93559980392456,15.635899972915649,15.315880031585694,,,53.708309726183046,0.2023095467213878,0.1925511724516451,0.009758374269742687,16.308065342686948,15.635899972915649,14.96373460314435,60.92452983420924,71.39188692310798,DTCR
2021-02-01,16.270000457763672,16.459999084472656,15.9399995803833,16.343000411987305,15.433688163757324,38300,16.013800048828124,16.008999824523926,15.674049997329712,15.339540042877196,,,64.49302879958414,0.22936929527204164,0.1999147970157244,0.02945449825631724,16.412533463600465,15.674049997329712,14.93556653105896,71.8768747556396,68.63130627887249,DTCR
2021-02-02,16.65999984741211,16.68000030517578,16.360000610351562,16.524999618530273,15.605561256408691,37900,16.074399948120117,16.080699825286864,15.734299993515014,15.365940036773681,,,66.99253583150472,0.2624745130884083,0.21242674023026117,0.05004777285814713,16.54089177999532,15.734299993515014,14.927708207034708,78.53384215375928,70.4450822478694,DTCR
2021-02-03,17.110000610351562,17.110000610351562,16.1299991607666,16.219999313354492,15.317530632019043,34700,16.157999801635743,16.10079984664917,15.7757999420166,15.386740016937257,,,59.440891735242744,0.26108997833691383,0.2221593878515917,0.03893059048532213,16.592606922366915,15.7757999420166,14.958992961666286,79.10277042190312,76.5044957771007,DTCR
2021-02-04,16.219999313354492,16.360000610351562,16.100000381469727,16.34000015258789,15.430853843688965,19400,16.233599853515624,16.131399822235107,15.829799938201905,15.411580028533935,,,61.2897749738373,0.2666025610392708,0.23104802248912754,0.03555453855014329,16.64586620481538,15.829799938201905,15.013733671588431,66.96064087225344,74.8657511493053,DTCR
2021-02-05,16.34000015258789,16.40999984741211,16.152999877929688,16.291000366210938,15.384580612182617,17000,16.34379997253418,16.16059989929199,15.880349969863891,15.437260036468507,,,60.08533771854518,0.2639745153994859,0.23763332107119922,0.026341194328286688,16.678991342774946,15.880349969863891,15.081708596952835,50.44809842933546,65.50383657449736,DTCR
2021-02-08,16.350000381469727,16.475000381469727,16.110000610351562,16.341999053955078,15.432743072509766,45200,16.343599700927733,16.17869987487793,15.925949907302856,15.466300010681152,,,60.945570425094566,0.2629755200840922,0.24270176087377782,0.02027375921031438,16.720664721949603,15.925949907302856,15.131235092656109,46.65690603918802,54.688548446925665,DTCR
2021-02-09,16.43000030517578,16.520000457763672,16.34000015258789,16.367000579833984,15.456352233886719,28200,16.311999893188478,16.193199920654298,15.982449913024903,15.494140014648437,,,61.38494242349755,0.2611903831397626,0.24639948532697478,0.014790897812787834,16.732634894532165,15.982449913024903,15.23226493151764,43.71980609558663,46.94160352137006,DTCR
2021-02-10,16.559999465942383,16.600000381469727,16.368999481201172,16.459999084472656,15.54417610168457,19200,16.35999984741211,16.258999824523926,16.044449853897095,15.520959987640381,,,63.050151877421676,0.26423392712162297,0.2499663736859044,0.01426755343571856,16.734918017899368,16.044449853897095,15.353981689894825,47.80189758006478,46.059536571613165,DTCR
2021-02-11,16.5,16.6200008392334,16.200000762939453,16.29599952697754,15.389302253723145,19400,16.35119972229004,16.29239978790283,16.098749828338622,15.545979976654053,,,58.27745194661382,0.25052467149957636,0.2500780332486388,0.0004466382509375477,16.680425412498465,16.098749828338622,15.51707424417878,46.690798754603634,46.070834143418374,DTCR
2021-02-12,16.25,16.299999237060547,16.1299991607666,16.204999923706055,15.303364753723145,12300,16.333999633789062,16.33889980316162,16.137249803543092,15.566059970855713,,,55.75544218195452,0.22966959208743276,0.2459963450163976,-0.01632675292896485,16.63380056014478,16.137249803543092,15.640699046941403,42.77774245653411,45.75681293040086,DTCR
2021-02-16,16.350000381469727,16.454999923706055,15.949999809265137,16.100000381469727,15.204208374023438,38400,16.28559989929199,16.314599800109864,16.161799812316893,15.587259979248048,,,52.910206444657874,0.20233679325749776,0.23726443466461763,-0.034927641407119875,16.596103644427227,16.161799812316893,15.727495980206559,34.08212834142801,41.18355651752194,DTCR
2021-02-17,16.43000030517578,16.43000030517578,15.95199966430664,16.059999465942383,15.166433334350586,27800,16.22419967651367,16.268099784851074,16.17439980506897,15.606659965515137,,,51.825183191774705,0.17542541865343253,0.22489663146238062,-0.04947121280894809,16.58062945060969,16.17439980506897,15.768170159528248,28.38164818751339,35.080506328491865,DTCR
2021-02-18,16.059999465942383,16.114999771118164,16.020000457763672,16.040000915527344,15.147547721862793,13000,16.140200042724608,16.25009994506836,16.175449895858765,15.623159980773925,,,51.25922429886548,0.1507465323219428,0.21006661163429305,-0.059320079312350255,16.580173073613082,16.175449895858765,15.77072671810445,24.396167982920463,28.95331483728732,DTCR
2021-02-19,16.10099983215332,16.349000930786133,16.0,16.229999542236328,15.326973915100098,14200,16.127000045776366,16.2390998840332,16.185249853134156,15.643559970855712,,,56.157832320348774,0.14484989892423528,0.1970232690922815,-0.05217337016804621,16.585262646159837,16.185249853134156,15.785237060108475,23.72105646337175,25.499624211268564,DTCR
2021-02-22,16.110000610351562,16.110000610351562,15.803999900817871,15.850000381469727,14.968117713928223,20400,16.0560001373291,16.19499988555908,16.177799892425536,15.656559982299804,,,46.16459612969532,0.10826599498824763,0.1792718142714747,-0.07100581928322708,16.59652275649339,16.177799892425536,15.759077028357682,16.924130015167375,21.680451487153224,DTCR
2021-02-23,15.899999618530273,15.899999618530273,15.600000381469727,15.619999885559082,14.750914573669434,18300,15.960000038146973,16.122799968719484,16.150749921798706,15.67095998764038,,,41.366435979448305,0.060021973769307735,0.15542184617104132,-0.09539987240173359,16.635078065506672,16.150749921798706,15.66642177809074,9.877670023798304,16.84095216744584,DTCR
2021-02-24,15.729999542236328,15.75,15.515000343322754,15.654999732971191,14.783966064453125,8500,15.879000091552735,16.0515998840332,16.12239990234375,15.68545997619629,,,42.34840789296764,0.024331950969461502,0.12920386713072535,-0.10487191616126385,16.651074838492317,16.12239990234375,15.593724966195184,5.838777567250038,10.88019253540527,DTCR
2021-02-25,15.859999656677246,15.859999656677246,15.350000381469727,15.40999984741211,14.55259895324707,18800,15.752999877929687,15.946599960327148,16.102799892425537,15.696619968414307,,,37.6011937805876,-0.02345175521142373,0.09867274266229553,-0.12212449787371926,16.701909315312946,16.102799892425537,15.50369046953813,6.2394860998043695,7.3186445636176005,DTCR
2021-02-26,15.5600004196167,15.638999938964844,15.437000274658203,15.449999809265137,14.590372085571289,18000,15.59699993133545,15.861999988555908,16.07719988822937,15.708019962310791,,,38.80728412376539,-0.05743099523140316,0.06745199508355579,-0.12488299031495895,16.738694651240266,16.07719988822937,15.415705125218475,8.422651961702632,6.833638542919044,DTCR
2021-03-01,16.690000534057617,16.690000534057617,15.449999809265137,16.219999313354492,15.317530632019043,22400,15.670999717712402,15.863499927520753,16.101199865341187,15.734019947052001,,,56.31275418574195,-0.021973960787148528,0.049566803909414925,-0.07154076469656345,16.74665232466926,16.101199865341187,15.455747406013115,25.84120652656362,13.501114862690239,DTCR
2021-03-02,15.40999984741211,15.40999984741211,15.0,15.0,14.165410041809082,43300,15.546999740600587,15.75349988937378,16.034049844741823,15.73509994506836,,,37.84150483281123,-0.09126569998545975,0.021400303130439988,-0.11266600311589973,16.82740166077327,16.034049844741823,15.240698028710376,24.266417961840446,19.5100921500356,DTCR
2021-03-03,15.149999618530273,15.149999618530273,14.579999923706055,14.789999961853027,13.967095375061035,35300,15.373999786376952,15.626499938964844,15.94729986190796,15.727699947357177,,,35.67246704261515,-0.16126617448035674,-0.015132992391719363,-0.14613318208863738,16.875001620050213,15.94729986190796,15.019598103765706,24.959297198375065,25.022307228926408,DTCR
2021-03-04,14.619999885559082,14.779000282287598,14.335000038146973,14.399999618530273,13.598794937133789,26100,15.171999740600587,15.462499809265136,15.856299877166748,15.714699935913085,,,32.00363123030623,-0.24538319841543377,-0.061183033596462245,-0.18420016481897153,16.99272461010607,15.856299877166748,14.719875144227426,4.237557363465025,17.821090841226873,DTCR
2021-03-05,14.539999961853027,14.649999618530273,14.100000381469727,14.57800006866455,13.766892433166504,16100,14.997599792480468,15.297299861907959,15.76819987297058,15.704459934234619,,,35.27556277520523,-0.29429099381351165,-0.10780462563987213,-0.1864863681736395,17.009341129828027,15.76819987297058,14.527058616113134,10.389419127092259,13.195424562977479,DTCR
2021-03-08,14.5600004196167,14.640000343322754,14.40999984741211,14.430000305175781,13.62712574005127,6600,14.639599990844726,15.155299854278564,15.675149869918823,15.68585994720459,,,33.81843833918167,-0.34106157255112635,-0.15445601502212297,-0.18660555752900337,17.0202483617419,15.675149869918823,14.330051378095746,11.3189869540667,8.648654481541357,DTCR
2021-03-09,14.5600004196167,14.8100004196167,14.449999809265137,14.75,13.9293212890625,15600,14.589599990844727,15.068299865722656,15.595549917221069,15.67753993988037,,,39.62541493232891,-0.34829140562110084,-0.19322309314191854,-0.1550683124791823,16.96163491909281,15.595549917221069,14.229464915349329,18.764467741753325,13.49095794097079,DTCR
2021-03-10,14.880000114440918,14.9399995803833,14.75,14.789999961853027,13.967095375061035,38200,14.589599990844727,14.98179988861084,15.516699886322021,15.669739933013917,,,40.330209060625,-0.3467957917745874,-0.2239376328684523,-0.1228581589061351,16.877609083879754,15.516699886322021,14.155790688764288,21.492908934786325,17.192121210202146,DTCR
2021-03-11,14.960000038146973,15.25,14.920000076293945,15.196999549865723,14.351449966430664,16500,14.748999977111817,14.9604998588562,15.453549909591676,15.665879917144775,,,47.09734170702871,-0.3092047221471095,-0.24099105072418375,-0.06821367142292573,16.74915831930995,15.453549909591676,14.157941499873402,31.364198503676462,23.8738583934054,DTCR
2021-03-12,15.020000457763672,15.199999809265137,14.800999641418457,15.149999618530273,14.307064056396484,12400,14.863399887084961,14.930499839782716,15.396249914169312,15.66553991317749,,,46.442325466502496,-0.2799786111535134,-0.24878856281004968,-0.031190048343463728,16.638003624735603,15.396249914169312,14.154496203603022,36.5121984388708,29.789768625777892,DTCR
2021-03-15,15.109999656677246,15.449999809265137,15.100000381469727,15.399999618530273,14.543156623840332,18000,15.05739974975586,14.848499870300293,15.355999898910522,15.664539909362793,,,50.394304944346004,-0.2339470015584908,-0.2458202505597379,0.011873249001247116,16.541183226190864,15.355999898910522,14.170816571630178,44.36290140849216,37.4130994503465,DTCR
2021-03-16,15.470000267028809,15.595000267028809,15.399999618530273,15.460000038146973,14.599817276000977,10100,15.199399757385255,14.89449987411499,15.323999881744385,15.662139911651611,,,51.32266977994986,-0.19042992921053248,-0.23474218628989682,0.04431225707936434,16.460670184449285,15.323999881744385,14.187329579039485,47.74772087807744,42.87427357514682,DTCR
2021-03-17,15.460000038146973,15.529999732971191,15.15999984741211,15.399999618530273,14.543156623840332,23600,15.321399688720703,14.955499839782714,15.29099988937378,15.663739910125733,,,50.3087230927118,-0.15895157347474154,-0.21958406372686576,0.06063249025212422,16.377498620839116,15.29099988937378,14.204501157908442,50.9652239060239,47.69194873086453,DTCR
2021-03-18,15.479999542236328,15.479999542236328,15.239999771118164,15.305000305175781,14.453441619873047,8900,15.342999839782715,15.045999908447266,15.254249858856202,15.662039909362793,,,48.6692240598605,-0.14005592291258928,-0.20367843556401047,0.06362251265142119,16.285228000911715,15.254249858856202,14.223271716800687,49.74258159254024,49.485175458880555,DTCR
