Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-29,30.399999618530273,30.799999237060547,29.0,29.200000762939453,29.200000762939453,27205,30.160000228881835,32.38000011444092,35.81999979019165,40.11599979400635,48.89699991226196,115.91749962806702,31.280610157207217,-3.098424206868266,-2.6020652575249037,-0.49635894934336244,44.35688395327847,35.81999979019165,27.283115627104838,16.175717285389478,16.371545457776985,AEI
2021-11-30,29.200000762939453,29.799999237060547,26.0,27.399999618530273,27.399999618530273,93130,29.8,31.279999923706054,35.14999980926514,39.703999786376954,48.14699989318848,113.30449962615967,28.457912806613905,-3.2925211713275644,-2.740156440285436,-0.5523647310421285,44.11113773902542,35.14999980926514,26.18886187950486,11.072444637643885,15.136913949130692,AEI
2021-12-01,27.399999618530273,28.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,46345,29.11999969482422,30.279999923706054,34.44999980926514,39.25999977111817,47.234999885559084,110.87849962234498,27.564997065688257,-3.454933112131407,-2.88311177465463,-0.5718213374767767,43.71833278777508,34.44999980926514,25.181666830755194,7.771487133600377,11.673216352211226,AEI
2021-12-02,23.0,23.399999618530273,19.600000381469727,21.799999237060547,21.799999237060547,312085,27.11999969482422,29.0,33.489999771118164,38.71599975585937,46.382999877929684,108.59949958801269,21.5085086121805,-3.941666876440614,-3.0948227950118268,-0.8468440814287872,43.76811235579032,33.489999771118164,23.211887186446006,9.176334908974892,9.340088893406362,AEI
2021-12-03,22.0,23.0,20.600000381469727,21.600000381469727,21.600000381469727,83175,25.35999984741211,27.960000038146973,32.47999982833862,38.19199977874756,45.49699991226196,106.3184996509552,21.306846500851474,-4.294046037796203,-3.3346674435687023,-0.959378594227501,43.25136917665798,32.47999982833862,21.70863048001926,9.060752362191236,8.669524801588814,AEI
2021-12-06,12.380000114440918,13.0,12.0,12.600000381469727,12.600000381469727,628125,22.039999771118165,26.1,31.099999809265135,37.519999771118165,44.58299991607666,104.45449968338012,14.650181521217403,-5.239140297686806,-3.715562014392323,-1.5235782832944826,44.348697486501045,31.099999809265135,17.851302132029225,7.836988792309885,8.691358687825316,AEI
2021-12-07,12.800000190734863,12.899999618530273,12.239999771118164,12.380000114440918,12.380000114440918,205555,19.035999870300294,24.417999935150146,29.728999853134155,36.75159978866577,43.71479994773865,102.86239974498748,14.530675794325298,-5.937443339726624,-4.159938279459183,-1.7775050602674405,44.660815092081734,29.728999853134155,14.797184614186573,4.652413036225246,7.183384730242101,AEI
2021-12-08,12.460000038146973,12.600000381469727,12.300000190734863,12.520000457763672,12.520000457763672,225730,16.18000011444092,22.64999990463257,28.454999876022338,36.053999767303466,42.89799998283386,101.14999974727631,15.005820042404036,-6.405715572173936,-4.609093738002134,-1.7966218341718019,44.64187251762377,28.454999876022338,12.268127234420913,2.0523722426973023,4.847258023744123,AEI
2021-12-09,12.699999809265137,13.0600004196167,12.420000076293945,12.420000076293945,12.420000076293945,285310,14.304000282287598,20.71199998855591,27.24599995613098,35.350399799346924,42.03819996833801,99.6840997171402,14.941923266180861,-6.707573157118286,-5.028789621825364,-1.6787835352929221,44.401878423090565,27.24599995613098,10.090121489171398,1.9624167861486619,2.8890673550237156,AEI
2021-12-10,12.5,12.600000381469727,12.0,12.479999542236328,12.479999542236328,303195,12.480000114440918,18.919999980926512,26.040000009536744,34.65999979019165,41.1449999332428,98.31149971485138,15.175307716875611,-6.862845402659133,-5.395600777992118,-1.467244624667015,43.77735940934767,26.040000009536744,8.30264060972582,2.2361544330900758,2.0836478206453255,AEI
2021-12-13,12.779999732971191,13.539999961853027,12.34000015258789,13.399999618530273,13.399999618530273,387985,12.639999961853027,17.339999866485595,24.85999999046326,33.987999782562255,40.274999914169314,96.9114997434616,18.85201666830121,-6.832898062992083,-5.68306023499211,-1.1498378279999724,42.66376139969207,24.85999999046326,7.056238581234446,3.781712036644594,2.660094418627756,AEI
2021-12-14,12.800000190734863,13.0,12.0,12.0,12.0,203910,12.563999938964844,15.799999904632568,23.53999991416931,33.339999752044676,39.418999929428104,95.60949977397918,17.60170997054345,-6.843248144640061,-5.9150978169217,-0.9281503277183605,41.04468246331062,23.53999991416931,6.035317365028,3.105383436299969,3.041083302011525,AEI
2021-12-15,12.34000015258789,12.479999542236328,12.0,12.399999618530273,12.399999618530273,157205,12.539999771118165,14.359999942779542,22.319999933242798,32.7399997138977,38.772999925613405,94.41949980258941,19.249568549053226,-6.741462647647996,-6.080370783066959,-0.6610918645810369,39.3527541509588,22.319999933242798,5.287245715526794,3.021739192995174,3.3029448886465573,AEI
2021-12-16,12.399999618530273,12.680000305175781,12.119999885559082,12.199999809265137,12.199999809265137,152135,12.495999717712403,13.4,21.2,32.167999725341794,38.21299995422363,93.41549980163575,19.044487413339205,-6.600844791226386,-6.184465584698844,-0.4163792065275418,37.79579237362089,21.2,4.604207626379107,1.0638288158591334,2.396983815051404,AEI
2021-12-17,11.619999885559082,11.920000076293945,10.760000228881836,11.600000381469727,11.600000381469727,151155,12.319999885559081,12.4,20.180000019073486,31.575999717712403,37.886999950408935,92.44749981880187,18.41078838914538,-6.463314005748959,-6.240235268908867,-0.22307873684009216,36.50062265422835,20.180000019073486,3.8593773839186234,2.5344173948940116,2.206661801249418,AEI
2021-12-20,11.399999618530273,11.399999618530273,11.020000457763672,11.300000190734863,11.300000190734863,72030,11.9,12.269999980926514,19.184999990463258,31.009999752044678,37.57399996757508,91.53299983501434,18.08672566407795,-6.305837604926417,-6.253355736112377,-0.0524818688140396,35.118782312394515,19.184999990463258,3.2512176685319965,2.8341667142808156,2.144137641677965,AEI
2021-12-21,11.640000343322754,12.15999984741211,11.600000381469727,11.9399995803833,11.9399995803833,115630,11.88799991607666,12.225999927520752,18.321999931335448,30.472799758911133,37.2803999710083,90.45269983291627,21.27046210282229,-6.059543178840771,-6.214593224658056,0.1550500458172852,33.857259850897236,18.321999931335448,2.7867400117736594,5.591369895071615,3.653318001415459,AEI
2021-12-22,11.920000076293945,12.199999809265137,11.800000190734863,12.119999885559082,12.119999885559082,75295,11.831999969482421,12.185999870300293,17.41799988746643,29.883199787139894,36.9875999546051,89.38229984760284,22.186505619451033,-5.783163838573429,-6.128307347441131,0.34514350886770195,32.167610614991645,17.41799988746643,2.66838915994121,7.824484154023,5.416673587791788,AEI
2021-12-23,12.199999809265137,12.199999809265137,11.5600004196167,11.880000114440918,11.880000114440918,48635,11.768000030517578,12.13199987411499,16.42199993133545,29.25679977416992,36.7203999710083,88.31169984817505,21.821924873876394,-5.5198675982984895,-6.006619397612603,0.4867517993141135,29.776716708636883,16.42199993133545,3.0672831540340155,20.244772136521906,11.220208728538816,AEI
2021-12-27,12.0,12.0,11.020000457763672,11.399999618530273,11.399999618530273,161755,11.727999877929687,12.023999881744384,15.47199993133545,28.652799797058105,36.438399982452395,87.36569981575012,21.0759776635064,-5.288967533958591,-5.8630890248818,0.5741214909232095,27.333941702363312,15.47199993133545,3.6100581603075863,24.806813680452453,17.6253566569991,AEI
2021-12-28,11.600000381469727,11.600000381469727,10.65999984741211,11.100000381469727,11.100000381469727,164655,11.68799991607666,11.79399995803833,14.566999912261963,28.070799789428712,36.1453999710083,86.39019983291627,20.6019683221293,-5.0717213539255095,-5.704815490690542,0.6330941367650329,24.74348442743049,14.566999912261963,4.390515397093434,26.19570941391952,23.749098410297936,AEI
2021-12-29,10.880000114440918,11.880000114440918,10.800000190734863,11.460000038146973,11.460000038146973,119920,11.592000007629395,11.739999961853027,13.769999933242797,27.50799982070923,35.867999963760376,85.44749983310699,22.84447036513519,-4.814998917139862,-5.526852175980406,0.7118532588405442,22.13740780979407,13.769999933242797,5.402592056691525,22.025714000369806,24.34274569824724,AEI
2021-12-30,12.0,12.800000190734863,11.800000190734863,12.180000305175781,12.180000305175781,736290,11.604000091552734,11.718000030517578,13.038999986648559,26.963599796295167,35.58379998207092,84.12739977359772,27.268911801739996,-4.5015554035745655,-5.321792821499238,0.8202374179246723,18.906325976981947,13.038999986648559,7.17167399631517,31.94445686207833,26.72196009212253,AEI
2021-12-31,11.319999694824219,11.600000381469727,10.800000190734863,11.15999984741211,11.15999984741211,220970,11.460000038146973,11.614000034332275,12.507000017166138,26.3707998085022,35.30339997291565,83.03819977283477,25.075159957830795,-4.286047782413961,-5.114643813682182,0.828596031268221,16.82539383179566,12.507000017166138,8.188606202536615,32.63889509770586,28.869688653384646,AEI
2022-01-03,11.0600004196167,11.800000190734863,10.9399995803833,11.739999771118164,11.739999771118164,124115,11.52800006866455,11.627999973297118,12.01399998664856,25.81359983444214,35.052799978256225,81.97489980220794,28.59297409484277,-4.022091130526235,-4.896133277050993,0.8740421465247579,13.135363339140396,12.01399998664856,10.892636634156725,38.764247293396636,34.449199751060256,AEI
2022-01-04,11.739999771118164,11.739999771118164,10.9399995803833,11.100000381469727,11.100000381469727,109425,11.52800006866455,11.607999992370605,11.93899998664856,25.295599842071532,34.77779999732971,80.77839983463288,27.081976644894624,-3.8205057718906996,-4.681007776018934,0.8605020041282341,13.0937101370409,11.93899998664856,10.78428983625622,28.025239875322423,33.142794088808294,AEI
2022-01-05,11.0,11.119999885559082,10.0,10.15999984741211,10.15999984741211,174565,11.268000030517578,11.430000019073486,11.82799997329712,24.686799869537353,34.50539998054504,79.74619980335235,24.992900434232777,-3.6940157953701256,-4.483609379889172,0.7895935845190465,13.198453765331363,11.82799997329712,10.457546181262876,24.14296302672949,30.310816731816164,AEI
2022-01-06,10.0,10.199999809265137,9.279999732971191,9.619999885559082,9.619999885559082,155660,10.755999946594239,11.180000019073486,11.68299994468689,24.095199851989747,34.235599994659424,78.74629977226257,23.854501246457392,-3.5958938358466117,-4.30606627108066,0.7101724352340479,13.318030068661082,11.68299994468689,10.047969820712696,11.97804772807761,21.382083543376492,AEI
2022-01-07,9.4399995803833,9.859999656677246,9.34000015258789,9.579999923706055,9.579999923706055,94840,10.439999961853028,10.95,11.540999937057496,23.510799865722657,33.963400001525876,77.64819978713989,23.768139059942676,-3.4812296897484103,-4.141098954814209,0.6598692650657991,13.37636242890682,11.540999937057496,9.705637445208172,7.965368482095573,14.695459745634205,AEI
2022-01-10,9.579999923706055,9.579999923706055,9.020000457763672,9.319999694824219,9.319999694824219,71220,9.955999946594238,10.742000007629395,11.38299994468689,22.87719985961914,33.68259998321533,76.57779981613159,23.180679088641824,-3.3724617338301552,-3.9873715106173986,0.6149097767872433,13.40263452787905,11.38299994468689,9.363365361494731,8.706104628133728,9.54984027943562,AEI
2022-01-11,9.600000381469727,9.979999542236328,9.399999618530273,9.699999809265137,9.699999809265137,48415,9.67599983215332,10.601999950408935,11.197999954223633,22.275199871063233,33.435599966049196,75.4852998304367,26.057239126056793,-3.2184986625561205,-3.833596941005143,0.6150982784490227,13.120202913863755,11.197999954223633,9.27579699458351,11.482874000249177,9.384782370159472,AEI
2022-01-12,10.100000381469727,10.300000190734863,9.0,9.119999885559082,9.119999885559082,259500,9.467999839782715,10.367999935150147,11.053999948501588,21.6415998840332,33.172799949646,74.39489984512329,24.546395230628846,-3.107462077408501,-3.688369968285815,0.580907890877314,13.138921111003013,11.053999948501588,8.969078786000162,9.694593994833772,9.961190874405538,AEI
2022-01-13,9.260000228881836,9.260000228881836,8.680000305175781,8.720000267028809,8.720000267028809,85655,9.28799991607666,10.021999931335449,10.869999980926513,20.999999904632567,32.87599993705749,73.28149987697601,23.532986670127627,-3.0169637300968724,-3.5540887206480263,0.5371249905511539,13.092305131407747,10.869999980926513,8.64769483044528,7.372722186133774,9.516730060405553,AEI
2022-01-14,8.800000190734863,9.199999809265137,8.600000381469727,9.15999984741211,9.15999984741211,98255,9.203999900817871,9.82199993133545,10.717999982833863,20.36319990158081,32.575599927902225,72.18429984569549,27.098410884349033,-2.876579431858074,-3.4185868628900358,0.5420074310319616,12.971278564550373,10.717999982833863,8.464721401117353,5.820695225798292,7.6293371355885915,AEI
2022-01-18,9.079999923706055,9.079999923706055,8.520000457763672,8.640000343322754,8.640000343322754,73240,9.068000030517577,9.511999988555909,10.569999980926514,19.699999923706056,32.28199993133545,71.1114998626709,25.580383904258564,-2.7752916437424044,-3.2899278190605097,0.5146361753181052,12.956981322346456,10.569999980926514,8.183018639506573,5.7026433098299165,6.298686907253973,AEI
2022-01-19,8.760000228881836,9.859999656677246,8.5600004196167,8.600000381469727,8.600000381469727,155910,8.848000144958496,9.261999988555909,10.434999990463258,19.06799991607666,31.983999919891357,70.03449986457825,25.462223132852262,-2.667498739540429,-3.1654420031564934,0.49794326361606434,12.943860201334836,10.434999990463258,7.926139779591679,6.002071418187974,5.841803317938706,AEI
2022-01-20,8.520000457763672,8.779999732971191,8.220000267028809,8.34000015258789,8.34000015258789,52425,8.692000198364259,9.080000019073486,10.255000019073487,18.438799934387205,31.673399906158448,68.9471998500824,24.664704189962247,-2.573387522432128,-3.0470311070116205,0.4736435845794924,12.822017687477997,10.255000019073487,7.687982350668976,2.6749484044680187,4.793221044161949,AEI
2022-01-21,8.239999771118164,8.239999771118164,7.639999866485596,7.78000020980835,7.78000020980835,99370,8.504000186920166,8.896000051498413,10.03800003528595,17.834399938583374,31.347199892997743,67.81109985113144,22.994148509972014,-2.5149996694501215,-2.9406248194993205,0.425625150049199,12.67062299515316,10.03800003528595,7.405377075418741,2.8621673335323057,3.8463957187294113,AEI
2022-01-24,7.760000228881836,7.760000228881836,7.0,7.420000076293945,7.420000076293945,83545,8.156000232696533,8.680000066757202,9.8150000333786,17.25079997062683,31.019399886131286,66.69819985151291,21.96423560415624,-2.4693111950642272,-2.846362094612302,0.3770508995480748,12.539698098146955,9.8150000333786,7.090301968610246,5.192702106384872,3.576605948128377,AEI
2022-01-25,7.400000095367432,7.920000076293945,7.300000190734863,7.739999771118164,7.739999771118164,63530,7.976000118255615,8.522000074386597,9.632000041007995,16.67359999656677,30.69279986858368,65.65889981985092,25.172541354007983,-2.379848042097116,-2.753059284109265,0.37321124201214895,12.397629089888529,9.632000041007995,6.866370992127461,10.062438043065603,6.039102494327572,AEI
2022-01-26,8.0,8.079999923706055,7.139999866485596,7.300000190734863,7.300000190734863,87525,7.716000080108643,8.28200011253357,9.442000031471252,16.07960000038147,30.315799870491027,64.68539982080459,23.727998128990546,-2.3177347344515002,-2.665994374177712,0.34825963972621166,12.298736575489889,9.442000031471252,6.585263487452616,11.970945289496028,9.075361812982147,AEI
2022-01-27,7.199999809265137,7.420000076293945,6.800000190734863,6.980000019073486,6.980000019073486,76520,7.4440000534057615,8.06800012588501,9.218000030517578,15.451199970245362,29.965599870681764,63.72829985141754,22.70740280311498,-2.2681846098536873,-2.586432421312907,0.31824781145921976,12.109031626167006,9.218000030517578,6.3269684348681485,10.731642191874782,10.921675174812117,AEI
2022-01-28,6.900000095367432,6.900000095367432,6.440000057220459,6.659999847412109,6.659999847412109,118085,7.219999980926514,7.8620000839233395,8.942000007629394,14.848399982452392,29.552199869155885,62.84559986591339,21.702139763942725,-2.229042108721794,-2.5149543587946845,0.28591225007289056,11.70014131989834,8.942000007629394,6.183858695360448,6.644414272084776,9.782333917818509,AEI
2022-01-31,6.800000190734863,7.960000038146973,6.679999828338623,7.380000114440918,7.380000114440918,135515,7.211999988555908,7.68400011062622,8.753000020980835,14.304000015258788,29.111999855041503,61.94949983596802,29.28748993228248,-2.1155367989697575,-2.4350708468296993,0.31953404785994177,11.392796148343875,8.753000020980835,6.113203893617795,11.73155357240875,9.702536678789416,AEI
2022-02-01,7.920000076293945,7.920000076293945,7.21999979019165,7.699999809265137,7.699999809265137,79165,7.203999996185303,7.590000057220459,8.551000022888184,13.818000011444092,28.67699984550476,61.05699985027313,32.42105514537805,-1.9769724148308203,-2.3434511604299235,0.3664787455991032,10.840680346608895,8.551000022888184,6.261319699167473,20.89809599094032,13.091354611811262,AEI
2022-02-02,7.860000133514404,7.900000095367432,7.199999809265137,7.480000019073486,7.480000019073486,35600,7.2399999618530275,7.478000020980835,8.370000004768372,13.343599996566773,28.2497998380661,60.1193998503685,31.391127342002306,-1.863430816049723,-2.2474470915538833,0.3840162755041603,10.380353106743433,8.370000004768372,6.35964690279331,29.1347236371146,20.588124400154538,AEI
2022-02-03,7.599999904632568,7.679999828338623,6.820000171661377,7.0,7.0,58580,7.24399995803833,7.344000005722046,8.212000012397766,12.899599981307983,27.751799845695494,59.16339986562729,29.2107763660025,-1.7915286439843587,-2.1562634020399782,0.3647347580556195,10.129348107956956,8.212000012397766,6.294651916838577,26.475369305171423,25.50272964440876,AEI
2022-02-04,7.0,7.28000020980835,6.900000095367432,7.199999809265137,7.199999809265137,38230,7.351999950408936,7.285999965667725,8.09100000858307,12.439599962234498,27.223799843788147,58.190399849414824,31.350367180869306,-1.6988243518096118,-2.064775591993905,0.36595124018429326,9.941944597033885,8.09100000858307,6.240055420132253,23.00194866545307,26.204013869246342,AEI
2022-02-07,7.78000020980835,7.78000020980835,6.820000171661377,6.900000095367432,6.900000095367432,131375,7.255999946594239,7.233999967575073,7.957000017166138,11.941599979400635,26.6507998752594,57.186899819374084,29.89095070045556,-1.630764563302039,-1.9779733862555318,0.34720882295349287,9.74430074393966,7.957000017166138,6.169699290392615,17.348927304493667,22.275415091706034,AEI
2022-02-08,6.880000114440918,7.0,6.420000076293945,6.559999942779541,6.559999942779541,131885,7.027999973297119,7.115999984741211,7.819000029563904,11.46479998588562,26.10839988231659,56.18469981908798,28.283937521176632,-1.5859796749250297,-1.8995746439894314,0.31359496906440176,9.590168039358653,7.819000029563904,6.047832019769155,13.868237086152456,18.073037685366376,AEI
2022-02-09,6.619999885559082,6.840000152587891,6.460000038146973,6.599999904632568,6.599999904632568,95945,6.851999950408936,7.045999956130982,7.664000034332275,11.012799968719483,25.564399881362917,55.187699818611144,28.76912894305102,-1.52962707681887,-1.8255851305553192,0.29595805373644923,9.285880532859345,7.664000034332275,6.042119535805206,9.757531933433297,13.658232108026452,AEI
2022-02-10,6.800000190734863,6.840000152587891,6.440000057220459,6.619999885559082,6.619999885559082,79385,6.775999927520752,7.009999942779541,7.539000034332275,10.597199974060059,25.150599880218508,54.18379984855652,29.027676470232244,-1.4664490931937655,-1.7537579230830085,0.287308829889243,9.075878852025983,7.539000034332275,6.002121216638567,9.290161033488829,10.971976684358173,AEI
2022-02-11,7.0,7.0,6.320000171661377,6.380000114440918,6.380000114440918,76200,6.611999988555908,6.9819999694824215,7.4220000267028805,10.188799991607667,24.724399881362913,53.1936998796463,27.727081066736815,-1.419384283283879,-1.6868831951231826,0.26749891183930363,8.937567361422882,7.4220000267028805,5.906432691982879,8.449124214416143,9.165605727112736,AEI
2022-02-14,6.400000095367432,6.5,6.099999904632568,6.28000020980835,6.28000020980835,56750,6.488000011444091,6.871999979019165,7.278000044822693,9.878400011062622,24.297199883460998,52.16009988069534,27.18061566326951,-1.3743120253675185,-1.6243689611720498,0.25005693580453126,8.645737010742927,7.278000044822693,5.910263078902459,8.182731647657894,8.640672298520935,AEI
2022-02-15,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,104295,6.536000061035156,6.782000017166138,7.186000037193298,9.582400007247925,23.887199892997742,51.14209991216659,34.418749943408734,-1.2818558473207613,-1.5558663384017921,0.2740104910810308,8.415445526756862,7.186000037193298,5.956554547629734,16.711477945663358,11.114444602579113,AEI
2022-02-16,6.800000190734863,6.800000190734863,6.440000057220459,6.760000228881836,6.760000228881836,50420,6.56800012588501,6.710000038146973,7.094000029563904,9.465600004196167,23.492799887657167,50.19989992856979,34.137654218324315,-1.198001507092111,-1.484293372139856,0.28629186504774484,8.149507480417029,7.094000029563904,6.0384925787107795,27.403077184057604,17.432428925792934,AEI
2022-02-17,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,43860,6.564000129699707,6.67000002861023,7.0070000171661375,9.35,23.050799894332886,49.380899958610534,32.97748162021728,-1.131414781985935,-1.4137176541090717,0.28230287212313665,7.913710518676338,7.0070000171661375,6.100289515655937,33.33334187880157,25.81596566950749,AEI
2022-02-18,6.800000190734863,6.800000190734863,6.019999980926514,6.199999809265137,6.199999809265137,69340,6.528000068664551,6.570000028610229,6.927999997138977,9.22359998703003,22.638799877166747,48.572899942398074,30.213040892988293,-1.0982609191316497,-1.3506263071135873,0.25236538798193764,7.82683475861472,6.927999997138977,6.029165235663235,23.94642635136108,28.2276151380734,AEI
2022-02-22,6.099999904632568,6.119999885559082,5.679999828338623,5.820000171661377,5.820000171661377,85300,6.436000061035156,6.462000036239624,6.848000001907349,9.091599988937379,22.22099989414215,47.8339999127388,27.826564423872956,-1.0900832379107097,-1.2985176932730118,0.2084344553623021,7.837658447313097,6.848000001907349,5.858341556501601,14.220571404479172,23.833446544880587,AEI
2022-02-23,5.800000190734863,5.980000019073486,5.480000019073486,5.599999904632568,5.599999904632568,69395,6.196000003814698,6.366000032424926,6.741000008583069,8.953999996185303,21.806999893188475,47.22799989700317,26.52048700228776,-1.0888035005585888,-1.2565748547301272,0.16777135417153843,7.783111315105793,6.741000008583069,5.698888702060345,6.9991272029797145,15.055374986273302,AEI
2022-02-24,5.360000133514404,5.940000057220459,5.0,5.840000152587891,5.840000152587891,125910,6.011999988555909,6.290000057220459,6.668000006675721,8.802800006866455,21.395399894714355,46.8411999130249,30.360545650246916,-1.0562475213083982,-1.2165093880457813,0.16026186673738319,7.747140350393856,6.668000006675721,5.588859662957585,13.913179151744245,11.71095925306769,AEI
2022-02-25,5.860000133514404,6.159999847412109,5.5,6.039999961853027,6.039999961853027,78055,5.9,6.232000064849854,6.621000003814697,8.683600006103516,21.011799879074097,46.469399905204774,33.480327758792825,-1.0027492904295956,-1.1737573685225442,0.1710080780929486,7.723322955619924,6.621000003814697,5.518677052009471,24.281094729791235,15.06446702817171,AEI
2022-02-28,6.0,7.199999809265137,5.840000152587891,6.960000038146973,6.960000038146973,383425,6.052000045776367,6.290000057220459,6.63600001335144,8.57480001449585,20.657399864196776,46.1361999130249,45.56170359036894,-0.8760170602597395,-1.1142093068699832,0.23819224661024374,7.748158228727083,6.63600001335144,5.523841797975797,52.2389389474078,30.144404276314408,AEI
2022-03-01,6.840000152587891,6.860000133514404,6.199999809265137,6.519999980926514,6.519999980926514,108715,6.192000007629394,6.314000034332276,6.59300000667572,8.461200017929077,20.314599871635437,45.79479989767074,41.664262613085114,-0.801842046198268,-1.0517358547356401,0.2498938085373721,7.652001359437525,6.59300000667572,5.533998653913915,65.19730016989399,47.23911128236432,AEI
2022-03-02,6.599999904632568,6.960000038146973,6.400000095367432,6.840000152587891,6.840000152587891,185570,6.440000057220459,6.318000030517578,6.550000023841858,8.36600001335144,19.970999865531923,45.43799991369247,45.32722826394905,-0.7090628386250026,-0.9832012515135127,0.27413841288851004,7.488722545616002,6.550000023841858,5.611277502067714,80.60607019534869,66.0141031042168,AEI
2022-03-03,7.940000057220459,8.0,6.800000190734863,7.199999809265137,7.199999809265137,1096660,6.711999988555908,6.361999988555908,6.53600001335144,8.284000005722046,19.646999878883364,45.09999989748001,49.19235532526824,-0.599574166761438,-0.9064758345630978,0.3069016678016597,7.425907827506921,6.53600001335144,5.64609219919596,75.35353967090454,73.71897001204906,AEI
2022-03-04,6.5,6.78000020980835,6.0,6.380000114440918,6.380000114440918,312135,6.780000019073486,6.340000009536743,6.505000019073487,8.172800016403198,19.322799887657165,44.770899913311005,41.92235197413341,-0.5723727708228399,-0.8396552218150461,0.26728245099220627,7.370967636992361,6.505000019073487,5.639032401154612,67.65656953781917,74.53872646802411,AEI
2022-03-07,6.179999828338623,7.199999809265137,5.940000057220459,6.880000114440918,6.880000114440918,379225,6.764000034332275,6.408000040054321,6.489000034332276,8.068000020980834,18.975599904060363,44.419299929142,47.05997390405033,-0.5046523293231084,-0.7726546433166586,0.2680023139935501,7.313861228636538,6.489000034332276,5.664138840028013,60.66666709052197,67.8922587664152,AEI
2022-03-08,7.699999809265137,8.699999809265137,7.0,7.340000152587891,7.340000152587891,1020625,6.92800006866455,6.560000038146972,6.511000037193298,7.977200021743775,18.61699989795685,44.03899992227554,51.325992759991955,-0.40914881992757035,-0.6999534786388409,0.2908046587112706,7.399547176958861,6.511000037193298,5.622452897427736,57.30330830782962,61.875514978723565,AEI
2022-03-09,7.239999771118164,7.599999904632568,7.099999904632568,7.480000019073486,7.480000019073486,249715,7.05600004196167,6.748000049591065,6.557000041007996,7.898800029754638,18.275799913406374,43.674399914741514,52.578466561170124,-0.318493387947286,-0.62366146050053,0.30516807255324396,7.541054924136484,6.557000041007996,5.5729451578795075,64.31231736885307,60.76076425573486,AEI
2022-03-10,7.400000095367432,7.400000095367432,6.679999828338623,6.940000057220459,6.940000057220459,163310,7.004000091552735,6.858000040054321,6.57400004863739,7.815600023269654,17.943199906349182,43.338099930286404,47.50123215957539,-0.2869144181054555,-0.556312052021515,0.26939763391605953,7.572086225678647,6.57400004863739,5.575913871596133,60.90090610233894,60.83884392634052,AEI
2022-03-11,7.440000057220459,9.600000381469727,7.360000133514404,8.600000381469727,8.600000381469727,2177045,7.448000144958496,7.114000082015991,6.673000073432922,7.758400030136109,17.63319992542267,42.98109993219376,60.218627848425236,-0.12648170170116835,-0.4703459819574457,0.34386428025627735,8.006223336765343,6.673000073432922,5.339776810100501,65.90677968253118,63.70666771790771,AEI
2022-03-14,9.680000305175781,10.600000381469727,8.899999618530273,9.600000381469727,9.600000381469727,2494055,7.9920001983642575,7.378000116348266,6.834000086784362,7.706800031661987,17.335199913978578,42.6210999417305,65.62136902058208,0.08042691316488249,-0.3601914029329801,0.44061831609786256,8.669782377294254,6.834000086784362,4.998217796274471,70.94538880303476,65.9176915293016,AEI
2022-03-15,8.880000114440918,9.199999809265137,8.0600004196167,8.4399995803833,8.4399995803833,593540,8.21200008392334,7.570000076293946,6.942000055313111,7.652400026321411,17.011599917411804,42.256299932003024,56.10298270689364,0.14908257984603424,-0.2583366063771772,0.40741918622321144,8.885683246394153,6.942000055313111,4.998316864232068,73.94409649273678,70.26542165943421,AEI
2022-03-16,8.5,8.699999809265137,8.0600004196167,8.399999618530273,8.399999618530273,311405,8.396000003814697,7.726000022888184,7.022000026702881,7.585600023269653,16.699599928855896,41.879299914836885,55.80240488861615,0.19798280516241018,-0.16707272406925971,0.3650555292316699,9.064896039367689,7.022000026702881,4.979104014038073,66.81138382507628,70.56695637361592,AEI
2022-03-17,8.399999618530273,8.739999771118164,8.0600004196167,8.520000457763672,8.520000457763672,353085,8.71200008392334,7.858000087738037,7.110000038146973,7.5340000247955325,16.41479993343353,41.48989990949631,56.55441897554088,0.24361144972049864,-0.08493588931130804,0.32854733903180666,9.249514092783015,7.110000038146973,4.970485983510931,58.19793927611183,66.31780653130828,AEI
2022-03-18,8.520000457763672,9.880000114440918,8.5,8.899999618530273,8.899999618530273,551170,8.771999931335449,8.110000038146973,7.225000023841858,7.508800020217896,16.097799944877625,41.07839992284775,58.93706933220722,0.3068975122733688,-0.006569208994372661,0.31346672126774144,9.486287284554969,7.225000023841858,4.963712763128746,58.894852516138506,61.301391872442196,AEI
2022-03-21,9.880000114440918,10.119999885559082,9.260000228881836,9.5600004196167,9.5600004196167,477245,8.763999938964844,8.378000068664551,7.393000054359436,7.507600030899048,15.801399941444396,40.642199909687044,62.757402017687134,0.4056328387217034,0.07587120054884255,0.32976163817286086,9.81804527375743,7.393000054359436,4.967954834961442,65.8347433294543,60.9758450405682,AEI
