Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-31,15.0,15.960000038146973,14.760000228881836,15.720000267028809,15.720000267028809,2200,15.600000190734864,15.672000122070312,17.153999900817873,,,,25.028236079397214,,,,21.890869241841646,17.153999900817873,12.4171305597941,27.86809901221341,23.555016639005117,GXAI
2023-04-03,16.440000534057617,17.520000457763672,15.119999885559082,16.020000457763672,16.020000457763672,4433,15.564000129699707,15.558000183105468,16.814999961853026,,,,26.25998303485804,,,,20.797458570031843,16.814999961853026,12.83254135367421,32.99320566422074,27.681697919313095,GXAI
2023-04-04,19.559999465942383,28.799999237060547,18.1200008392334,24.0,24.0,1837033,17.388000106811525,16.37400016784668,16.898999977111817,,,,49.858588622104406,-4.0391476085307225,-6.219864044668229,2.180716436137507,21.38181084232074,16.898999977111817,12.416189111902895,44.68949620066138,35.183600292365185,GXAI
2023-04-05,20.280000686645508,21.719999313354492,16.799999237060547,17.639999389648438,17.639999389648438,95000,17.84400005340576,16.566000080108644,16.736999988555908,,,,39.11468856837107,-3.7126137348537895,-5.718413982705341,2.0058002478515515,20.851700754576537,16.736999988555908,12.622299222535279,42.81874429549864,40.16714872012693,GXAI
2023-04-06,17.399999618530273,18.58799934387207,15.0600004196167,16.559999465942383,16.559999465942383,44183,17.98799991607666,16.67400007247925,16.58699998855591,,,,37.63173526812153,-3.5006272039797075,-5.274856626960214,1.7742294229805067,20.492529788855343,16.58699998855591,12.681470188256478,36.827955989978726,41.44539882871293,GXAI
2023-04-10,16.31999969482422,16.559999465942383,13.319999694824219,13.680000305175781,13.680000305175781,21892,17.579999923706055,16.590000057220458,16.317000007629396,,,,33.936761847744556,-3.5243912259032797,-4.924763546748827,1.4003723208455474,20.242389511707742,16.317000007629396,12.39161050355105,15.022504861700194,31.55640171572587,GXAI
2023-04-11,13.5600004196167,16.440000534057617,13.45199966430664,14.880000114440918,14.880000114440918,23667,17.351999855041505,16.457999992370606,16.23300004005432,,,,36.72458718069353,-3.407119278512809,-4.6212346931016235,1.2141154145888144,20.20561162083775,16.23300004005432,12.260388459270892,10.048346726068038,20.632935859249002,GXAI
2023-04-12,13.920000076293945,15.0,13.619999885559082,14.520000457763672,14.520000457763672,12942,15.455999946594238,16.422000026702882,16.131000089645386,,,,36.230632380371894,-3.3051298988562046,-4.358013734252539,1.0528838353963348,20.169008831726092,16.131000089645386,12.09299134756468,6.718350312597361,10.596400633455215,GXAI
2023-04-13,13.680000305175781,16.68000030517578,13.680000305175781,14.880000114440918,14.880000114440918,29917,14.904000091552735,16.374000072479248,16.059000110626222,,,,37.141135633254066,-3.1588404704004986,-4.118179081482131,0.9593386110816322,20.132160386216423,16.059000110626222,11.985839835036021,9.302329306461893,8.68967544837578,GXAI
2023-04-14,15.359999656677246,15.600000381469727,13.920000076293945,14.15999984741211,14.15999984741211,11817,14.42400016784668,16.20600004196167,15.975000095367431,,,,36.03301943920688,-3.0656639825654146,-3.907676061698788,0.8420120791333732,20.131207359689746,15.975000095367431,11.818792831045116,7.751941088718243,7.924206902592515,GXAI
2023-04-17,15.359999656677246,17.399999618530273,14.640000343322754,15.479999542236328,15.479999542236328,32508,14.784000015258789,16.181999969482423,15.927000045776367,,,,39.59141824183932,-2.852426998121004,-3.696626248983231,0.8441992508622271,20.08279152669624,15.927000045776367,11.771208564856494,9.819122640960005,8.957797678713396,GXAI
2023-04-18,15.479999542236328,16.440000534057617,15.01200008392334,15.119999885559082,15.119999885559082,10042,14.831999969482421,16.09199991226196,15.825000047683716,,,,38.954953431347285,-2.6815726154209045,-3.493615522270766,0.8120429068498614,19.95479168697908,15.825000047683716,11.695208408388353,10.335918029020446,9.30232725289958,GXAI
2023-04-19,15.84000015258789,15.84000015258789,14.520000457763672,14.640000343322754,14.640000343322754,2350,14.855999946594238,15.155999946594239,15.765000057220458,,,,38.076035191801225,-2.5554436737639445,-3.3059811525694016,0.7505374788054571,19.926920148693778,15.765000057220458,11.603079965747138,11.369510858703654,10.508183842894717,GXAI
2023-04-20,14.399999618530273,15.0,12.119999885559082,12.479999542236328,12.479999542236328,9183,14.37599983215332,14.639999961853027,15.603000020980835,,,,34.323107782778614,-2.5998105933642304,-3.1647470407283675,0.5649364473641372,20.004641019666256,15.603000020980835,11.201359022295414,7.437772061340397,9.714400316354848,GXAI
2023-04-21,12.720000267028809,16.440000534057617,12.720000267028809,14.15999984741211,14.15999984741211,117292,14.37599983215332,14.4,15.537000036239624,,,,39.331750365448684,-2.4709264109474205,-3.025982914772178,0.5550565038247575,19.98339673086715,15.537000036239624,11.090603341612098,7.638541235140932,8.815274718395008,GXAI
2023-04-24,12.960000038146973,13.5600004196167,12.119999885559082,12.720000267028809,12.720000267028809,26358,13.823999977111816,14.303999996185302,15.44700002670288,,,,36.745061941584126,-2.4566618310110098,-2.9121186980199445,0.45545686700893473,20.042463384249196,15.44700002670288,10.851536669156564,5.995204070016843,7.023839122166071,GXAI
2023-04-25,12.479999542236328,13.079999923706055,10.836000442504883,11.232000350952148,11.232000350952148,26158,13.04640007019043,13.939200019836425,15.198600006103515,,,,34.23924011588133,-2.5361905798531446,-2.8369330743865846,0.30074249453344004,20.129250634689672,15.198600006103515,10.267949377517358,6.488569528797812,6.707438277985209,GXAI
2023-04-26,11.399999618530273,11.9399995803833,11.15999984741211,11.32800006866455,11.32800006866455,5317,12.384000015258788,13.619999980926513,15.021000003814697,,,,34.54935091800023,-2.5619388747711724,-2.781934234463502,0.21999535969232964,20.232636615750728,15.021000003814697,9.809363391878666,4.527412605079681,5.6703954012981255,GXAI
2023-04-27,11.399999618530273,11.699999809265137,10.607999801635742,10.763999938964844,10.763999938964844,4317,12.040800094604492,13.208399963378906,14.791200017929077,20.186879920959473,,,33.548393212373604,-2.5979076190303303,-2.7451289113768675,0.14722129234653725,20.31852756370725,14.791200017929077,9.263872472150904,4.093978319356762,5.036653484411431,GXAI
2023-04-28,10.968000411987305,11.279999732971191,10.199999809265137,10.680000305175781,10.680000305175781,5842,11.344800186157226,12.860400009155274,14.533200025558472,19.428479957580567,,,33.39321990947707,-2.6031832997746065,-2.7167397890564153,0.11355648928180884,20.3164076204146,14.533200025558472,8.74999243070234,5.103413635244112,4.574934853226865,GXAI
2023-05-01,11.592000007629395,11.760000228881836,10.199999809265137,10.656000137329102,10.656000137329102,7242,10.932000160217285,12.378000068664551,14.280000019073487,18.561599960327147,,,33.345762120921826,-2.5795653046329665,-2.6893048921717257,0.10973958753875923,20.27281955115452,14.280000019073487,8.287180486992455,5.098944553434898,4.765445502678605,GXAI
2023-05-02,10.907999992370605,10.920000076293945,10.260000228881836,10.343999862670898,10.343999862670898,1967,10.754400062561036,11.900400066375733,13.996199989318848,17.854079933166503,,,32.69524434630027,-2.5565533325758363,-2.662754580252548,0.10620124767671157,20.167473379588383,13.996199989318848,7.824926599049314,5.000004194401033,5.067454127693362,GXAI
2023-05-03,10.319999694824219,10.920000076293945,10.199999809265137,10.4399995803833,10.4399995803833,1950,10.576799964904785,11.480399990081787,13.318199968338012,17.357279949188232,,,33.12752478289632,-2.5017314016870564,-2.6305499445394496,0.12881854285239314,17.649480204320298,13.318199968338012,8.986919732355727,3.888889698334696,4.662612815390223,GXAI
2023-05-04,10.5600004196167,11.399999618530273,10.199999809265137,10.859999656677246,10.859999656677246,2808,10.595999908447265,11.318400001525879,12.979199981689453,16.888079948425293,,,35.091717269239794,-2.3967657072785293,-2.5837930970872653,0.187027389808736,16.950756883669055,12.979199981689453,9.007643079709851,4.833331942558245,4.574075278431338,GXAI
2023-05-05,11.15999984741211,12.600000381469727,11.15999984741211,12.359999656677246,12.359999656677246,4033,10.931999778747558,11.138399982452393,12.769199991226197,16.516079959869383,,,41.68011595501385,-2.167555938641893,-2.500545665398191,0.3329897267562978,16.38985201274074,12.769199991226197,9.148547969711656,15.705124394114792,8.142448678335924,GXAI
2023-05-08,12.479999542236328,12.600000381469727,10.727999687194824,11.279999732971191,11.279999732971191,8358,11.056799697875977,10.994399929046631,12.649199962615967,16.18487995147705,,,38.63906621162019,-2.0494279834684654,-2.410322129012246,0.36089414554378063,16.30011122870979,12.649199962615967,8.998288696522145,20.363244004773822,13.633900113815633,GXAI
2023-05-09,10.944000244140625,11.760000228881836,10.944000244140625,11.244000434875488,11.244000434875488,4383,11.236799812316894,10.995599937438964,12.467399978637696,15.874559955596924,,,38.538131568381104,-1.9363940254630894,-2.3155365083024146,0.3791424828393253,16.016564868477097,12.467399978637696,8.918235088798294,22.88461484578318,19.650994414890608,GXAI
2023-05-10,11.640000343322754,13.920000076293945,11.039999961853027,12.083999633789062,12.083999633789062,13675,11.565599822998047,11.071199893951416,12.345599937438966,15.607439937591552,,,42.32410444990255,-1.7587590051698978,-2.204181007675911,0.4454220025060134,15.769632039307904,12.345599937438966,8.921567835570027,21.410255920408954,21.55270492365533,GXAI
2023-05-11,11.880000114440918,12.479999542236328,11.399999618530273,11.880000114440918,11.880000114440918,3450,11.769599914550781,11.182799911499023,12.195599937438965,15.348239936828612,,,41.65305647352559,-1.6158168967381048,-2.08650818548835,0.470691288750245,15.419373444096443,12.195599937438965,8.971826430781487,30.694791323664372,24.996554029952183,GXAI
2023-05-12,11.399999618530273,11.880000114440918,10.932000160217285,11.052000045776367,11.052000045776367,5317,11.507999992370605,11.219999885559082,12.040199947357177,15.1060799407959,,,38.95346643597311,-1.551462636102526,-1.979499075611185,0.4280364395086589,15.168443821440327,12.040199947357177,8.911956073274027,32.75227572599435,28.28577432335591,GXAI
2023-05-15,10.920000076293945,11.760000228881836,10.920000076293945,11.279999732971191,11.279999732971191,2642,11.507999992370605,11.28239984512329,11.830199956893921,14.830079936981202,,,40.104618870078404,-1.4651741362146353,-1.876634087731875,0.4114599515172397,14.542882462157806,11.830199956893921,9.117517451630036,32.365593244773216,31.93755343147733,GXAI
2023-05-16,11.508000373840332,13.199999809265137,11.12399959564209,12.479999542236328,12.479999542236328,18875,11.755199813842774,11.495999813079834,11.698199939727782,14.623679943084717,,,45.88818298556599,-1.2851455644953997,-1.75833638308458,0.4731908185891802,13.980488602962685,11.698199939727782,9.41591127649288,37.74193181758945,34.28660026278569,GXAI
2023-05-17,12.239999771118164,12.359999656677246,11.447999954223633,11.520000457763672,11.520000457763672,4342,11.642399978637695,11.603999900817872,11.542199945449829,14.407679958343506,,,42.36388720504896,-1.206033128268798,-1.6478757321214235,0.4418426038526255,13.382583230971566,11.542199945449829,9.701816659928092,41.93548359530747,37.34766955255673,GXAI
2023-05-18,11.520000457763672,12.600000381469727,11.520000457763672,12.239999771118164,12.239999771118164,1700,11.714399909973144,11.741999912261964,11.53019995689392,14.234879970550537,,,45.73035464771914,-1.0728706403790067,-1.5328747137729402,0.46000407339393345,13.348970404564678,11.53019995689392,9.711429509223162,50.53763385728161,43.40501642339286,GXAI
2023-05-19,12.239999771118164,12.720000267028809,11.520000457763672,11.880000114440918,11.880000114440918,13125,11.879999923706055,11.69399995803833,11.416199970245362,14.081279983520508,,,44.33594495460918,-0.9850325311361416,-1.4233062772455805,0.4382737461094388,12.793604954520807,11.416199970245362,10.038794985969917,45.16129528446538,45.878137579018166,GXAI
2023-05-22,12.600000381469727,12.84000015258789,11.9399995803833,12.359999656677246,12.359999656677246,4467,12.095999908447265,11.801999950408936,11.398199939727784,13.94687997817993,,,46.67087411425549,-0.8666974959539502,-1.3119845209872545,0.4452870250333043,12.715060225846127,11.398199939727784,10.08133965360944,52.688169286408105,49.46236614271839,GXAI
2023-05-23,12.479999542236328,12.600000381469727,11.760000228881836,12.0,12.0,5425,12.0,11.877599906921386,11.436599922180175,13.855679988861084,,,45.141475933311945,-0.7928258883415413,-1.2081527944581119,0.4153269061165705,12.776424903434517,11.436599922180175,10.096774940925833,50.537633857281605,49.46236614271839,GXAI
2023-05-24,12.119999885559082,12.479999542236328,9.359999656677246,9.767999649047852,9.767999649047852,78092,11.649599838256837,11.645999908447266,11.35859990119934,13.719839992523193,,,37.03757637434817,-0.9039655298796649,-1.1473153415424224,0.2433498116627575,12.883487292439723,11.35859990119934,9.833712509958959,38.466324572591084,47.230709238760284,GXAI
2023-05-25,9.744000434875488,9.744000434875488,7.943999767303467,8.880000114440918,8.880000114440918,34117,10.977599906921387,11.345999908447265,11.264399909973145,13.571040000915527,,,34.39223424667939,-1.0515767158410885,-1.1281676164021557,0.07659090056106721,13.121216691495139,11.264399909973145,9.40758312845115,24.332373819992295,37.77877741662168,GXAI
2023-05-26,8.640000343322754,8.880000114440918,8.17199993133545,8.699999809265137,8.699999809265137,5717,10.34159984588623,11.110799884796142,11.165399885177612,13.428239994049072,,,33.86424404861278,-1.1696017238779781,-1.1364544378973203,-0.03314728598065786,13.323058230743122,11.165399885177612,9.007741539612102,12.420208496509261,25.0729689630309,GXAI
2023-05-30,8.100000381469727,8.760000228881836,7.296000003814697,8.399999618530273,8.399999618530273,10833,9.549599838256835,10.82279987335205,11.05259985923767,13.267439975738526,,,32.956141689016256,-1.2726743040922504,-1.1636984111363062,-0.10897589295594412,13.518808337674422,11.05259985923767,8.586391380800919,14.993306242314516,17.248629519605377,GXAI
2023-05-31,8.640000343322754,8.640000343322754,7.860000133514404,8.039999961853027,8.039999961853027,11792,8.757599830627441,10.37879991531372,10.937399864196777,13.085039978027345,,,31.852318022867255,-1.3676436850880282,-1.2044874659266507,-0.16315621916137757,13.720173469972332,10.937399864196777,8.154626258421223,13.972962948764541,13.795492562529459,GXAI
2023-06-01,8.423999786376953,8.423999786376953,7.355999946594238,8.039999961853027,8.039999961853027,6042,8.411999893188476,10.030799865722656,10.817399883270264,12.929039974212646,,,31.852318022867255,-1.4264642122489608,-1.2488828151911127,-0.17758139705784814,13.869568422139697,10.817399883270264,7.765231344400831,13.956637369788552,14.307635520289223,GXAI
2023-06-02,7.920000076293945,8.399999618530273,7.800000190734863,8.220000267028809,8.220000267028809,4033,8.279999923706054,9.62879991531372,10.685399913787842,12.779039974212646,,,33.150694858893495,-1.4419336697285576,-1.2874929860986017,-0.1544406836299559,13.940391592278324,10.685399913787842,7.43040823529736,13.617887639856534,13.849162652803228,GXAI
2023-06-05,8.039999961853027,8.640000343322754,7.823999881744385,8.411999702453613,8.411999702453613,2750,8.22239990234375,9.281999874114991,10.48799991607666,12.637679977416992,,,34.582406732206536,-1.4223051282359105,-1.3144554145260634,-0.10784971370984708,13.791318949270195,10.48799991607666,7.184680882883125,15.71815724723448,14.43089408562654,GXAI
2023-06-06,8.088000297546387,8.760000228881836,8.088000297546387,8.687999725341797,8.687999725341797,2558,8.279999923706054,8.914799880981445,10.358399915695191,12.521039962768555,,,36.68174076190086,-1.3687009400185577,-1.3253045196245623,-0.04339642039399538,13.729939532843419,10.358399915695191,6.986860298546963,19.887021810803883,16.407688899298318,GXAI
2023-06-07,8.760000228881836,8.760000228881836,8.039999961853027,8.399999618530273,8.399999618530273,8017,8.351999855041504,8.554799842834473,10.21619987487793,12.36503993988037,,,35.404951557348724,-1.3340799926421383,-1.3270596142280775,-0.0070203784140607794,13.665345373757184,10.21619987487793,6.767054375998675,21.308022127955685,18.97106706199803,GXAI
2023-06-08,8.15999984741211,8.447999954223633,7.920000076293945,8.279999732971191,8.279999732971191,3667,8.399999809265136,8.405999851226806,10.025999879837036,12.233039932250977,,,34.8604796343128,-1.3013247684158422,-1.3219126450656304,0.020587876649788228,13.46168606021077,10.025999879837036,6.590313699463301,20.92351474274545,20.706186227168356,GXAI
2023-06-09,8.255999565124512,8.35200023651123,8.039999961853027,8.34000015258789,8.34000015258789,1325,8.423999786376953,8.351999855041504,9.848999881744385,12.092639942169189,,,35.395453670537194,-1.256045573301419,-1.308739230712788,0.052693657411369,13.248952701238565,9.848999881744385,6.449047062250205,18.831165275361244,20.354234048687474,GXAI
2023-06-12,8.460000038146973,9.359999656677246,8.34000015258789,8.9399995803833,8.9399995803833,6150,8.52959976196289,8.37599983215332,9.743399858474731,11.954639930725097,,,40.64505460408652,-1.1583933085494422,-1.2786700462801188,0.1202767377306766,13.118438842808235,9.743399858474731,6.368360874141228,22.525182773184525,20.759954263763756,GXAI
2023-06-13,9.119999885559082,9.960000038146973,8.880000114440918,9.564000129699707,9.564000129699707,14092,8.704799842834472,8.492399883270263,9.657599878311157,11.831519927978515,,,45.59625834655999,-1.0189062389715193,-1.226717284818399,0.2078110458468796,12.958455921379857,9.657599878311157,6.356743835242456,31.192214085356067,24.18285404463396,GXAI
2023-06-14,9.84000015258789,10.5600004196167,9.371999740600586,9.420000076293945,9.420000076293945,10517,8.908799934387208,8.630399894714355,9.504599905014038,11.699519920349122,,,44.670208775431256,-0.9094972144858975,-1.1632732707518987,0.2537760562660012,12.54106452860941,9.504599905014038,6.468135281418666,46.606331529775844,33.44124279610549,GXAI
2023-06-15,9.720000267028809,10.51200008392334,9.239999771118164,9.744000434875488,9.744000434875488,5883,9.201600074768066,8.800799942016601,9.41579990386963,11.414399929046631,,,47.2653934075439,-0.7875670702358324,-1.0881320306486855,0.3005649604128531,12.311947395740166,9.41579990386963,6.519652411999093,61.274511106211236,46.35768557378106,GXAI
2023-06-16,9.600000381469727,10.319999694824219,8.760000228881836,8.760000228881836,8.760000228881836,7658,9.285600090026856,8.854799938201904,9.241799926757812,11.236799945831299,,,40.97895718843832,-0.761558374560936,-1.0228172994311355,0.2612589248701995,11.841292183187495,9.241799926757812,6.6423076703281305,61.64215645097238,56.50766636231983,GXAI
2023-06-20,9.0,9.64799976348877,8.447999954223633,8.579999923706055,8.579999923706055,3950,9.213600158691406,8.87159996032715,9.07679991722107,11.077199954986572,,,39.93266668102798,-0.7468614621281198,-0.9676261319705324,0.2207646698424126,11.388516980660913,9.07679991722107,6.7650828537812275,52.68506228232857,58.533909946504075,GXAI
2023-06-21,8.520000457763672,9.0,8.220000267028809,8.220000267028809,8.220000267028809,5392,8.944800186157227,8.82480001449585,8.869799947738647,10.967999954223632,,,37.851131398812385,-0.7555534667418673,-0.9252115989247993,0.16965813218293202,10.648445739968512,8.869799947738647,7.091154155508782,36.67382711649415,50.33368194993171,GXAI
2023-06-22,8.15999984741211,10.319999694824219,7.607999801635742,8.652000427246094,8.652000427246094,74142,8.791200256347656,8.850000095367431,8.702399969100952,10.843439960479737,,,41.77345134527488,-0.7192915947069078,-0.884027598081221,0.16473600337431316,9.751850632836675,8.702399969100952,7.6529493053652295,33.51146881303352,40.956786070618755,GXAI
2023-06-23,8.760000228881836,9.960000038146973,7.943999767303467,9.84000015258789,9.84000015258789,73225,8.810400199890136,9.006000137329101,8.705999994277954,10.74983995437622,,,50.942643026065994,-0.5879150320345108,-0.824805084871879,0.2368900528373682,9.770434658690732,8.705999994277954,7.641565329865176,45.980639253413244,38.721978394313645,GXAI
2023-06-26,9.359999656677246,9.84000015258789,8.928000450134277,9.119999885559082,9.119999885559082,19483,8.882400131225586,9.08400011062622,8.717999982833863,10.634639949798585,,,46.19472323603232,-0.5357207089967879,-0.7669882096968608,0.23126750070007285,9.79534353506546,8.717999982833863,7.640656430602267,54.06504130703319,44.51904979115999,GXAI
2023-06-27,9.107999801635742,9.107999801635742,8.15999984741211,8.579999923706055,8.579999923706055,21425,8.882400131225586,9.048000144958497,8.711999988555908,10.523039951324463,,,42.9607286133383,-0.5317995615908728,-0.7199504800756632,0.18815091848479037,9.791013024540115,8.711999988555908,7.6329869525717005,53.25202766128759,51.09923607391135,GXAI
2023-06-28,8.399999618530273,8.748000144958496,8.052000045776367,8.184000015258789,8.184000015258789,12617,8.875200080871583,8.910000133514405,8.701200008392334,10.377119960784912,,,40.70994630289502,-0.554256779977008,-0.6868117400559322,0.1325549600789242,9.796686439946296,8.701200008392334,7.6057135768383715,34.5528430332738,47.2899706671982,GXAI
2023-06-29,8.279999732971191,8.520000457763672,8.100000381469727,8.37600040435791,8.37600040435791,5700,8.820000076293946,8.8056001663208,8.718000030517578,10.242239971160888,,,42.28870013536,-0.5502188798103518,-0.6594931680068161,0.10927428819646434,9.782272277139315,8.718000030517578,7.65372778389584,26.151766639303446,37.98554577795495,GXAI
2023-06-30,9.0,9.0,8.15999984741211,8.315999984741211,8.315999984741211,6300,8.51520004272461,8.662800121307374,8.731800031661987,10.115759963989257,,,41.9131055888735,-0.5455713404490847,-0.6367088024952698,0.09113746204618511,9.767318087295019,8.731800031661987,7.6962819760289545,23.170738142258745,27.958449271612,GXAI
2023-07-03,8.15999984741211,8.880000114440918,8.15999984741211,8.411999702453613,8.411999702453613,4825,8.373600006103516,8.628000068664551,8.741400003433228,10.034399967193604,,,42.78864862820791,-0.5280546715542371,-0.6149779763070633,0.08692330475282617,9.761201776331554,8.741400003433228,7.7215982305349025,25.745259816430643,25.02258819933095,GXAI
2023-07-05,8.520000457763672,8.699999809265137,8.32800006866455,8.399999618530273,8.399999618530273,4917,8.337599945068359,8.610000038146973,8.74079999923706,9.919199962615966,,,42.702003011044916,-0.5092703402652159,-0.5938364490986938,0.08456610883347793,9.761390097607476,8.74079999923706,7.720209900866644,26.01625359633459,24.977417185007997,GXAI
