Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-05,47.0,47.08000183105469,44.02000045776367,45.029998779296875,37.16071319580078,968200,45.6859992980957,44.98599967956543,,,,,49.22302341880695,,,,,,,,,CHK
2021-03-08,44.689998626708984,45.130001068115234,43.0099983215332,44.369998931884766,36.61605453491211,1125500,45.625999450683594,45.03899955749512,,,,,46.58315628436051,,,,,,,47.82631681413613,60.841639923917306,CHK
2021-03-09,43.689998626708984,44.939998626708984,43.61899948120117,44.279998779296875,36.541770935058594,183400,45.42199935913086,45.100999450683595,,,,,46.21914089371812,,,,,,,37.702481369410584,50.97301819325153,CHK
2021-03-10,44.2599983215332,44.869998931884766,43.77000045776367,44.75,36.92964172363281,484300,44.92199935913086,45.0759994506836,44.41849956512451,,,,48.483161931150235,,,,46.583496808511875,44.41849956512451,42.25350232173715,36.327917100665665,40.618905094737464,CHK
2021-03-11,44.75,45.81999969482422,44.5099983215332,45.34000015258789,37.416534423828125,578900,44.75399932861328,45.134999465942386,44.43599948883057,,,,51.25713110861889,,,,46.62472007583663,44.43599948883057,42.24727890182451,41.089827213151466,38.373408561075905,CHK
2021-03-12,46.130001068115234,46.310001373291016,44.88999938964844,45.75,37.75489044189453,684300,44.8979995727539,45.291999435424806,44.58349952697754,,,,53.14522063534205,,,,46.707997789364,44.58349952697754,42.45900126459108,48.30632707812955,41.908023797315565,CHK
2021-03-15,45.91999816894531,46.25,45.099998474121094,45.75,37.75489044189453,626800,45.17399978637695,45.39999961853027,44.74549961090088,,,,53.14522063534205,,,,46.700181165281585,44.74549961090088,42.79081805652017,51.66245112900617,47.01953514009573,CHK
2021-03-16,45.779998779296875,45.875,43.94499969482422,44.810001373291016,36.979156494140625,717600,45.28000030517578,45.35099983215332,44.8084997177124,,,,48.18256331398842,,,,46.68463718386573,44.8084997177124,42.93236225155907,45.64642661146874,48.53840160620149,CHK
2021-03-17,44.869998931884766,45.599998474121094,44.20000076293945,45.279998779296875,37.36701965332031,543100,45.386000061035155,45.153999710083006,44.85949974060058,,,,50.66325881111802,,,,46.72866514239323,44.85949974060058,42.99033433880793,40.328119033032415,45.87899892450244,CHK
2021-03-18,44.91999816894531,45.25,43.220001220703125,43.5,35.898094177246094,886900,45.01800003051758,44.88599967956543,44.88449974060059,,,,42.38691906379,,,,46.664774817979314,44.88449974060059,43.10422466322186,26.297595971822286,37.42404720544115,CHK
2021-03-19,43.29999923706055,43.7599983215332,42.79999923706055,43.310001373291016,35.741294860839844,537100,44.53000030517578,44.71399993896485,44.849999809265135,,,,41.60562825711352,,,,46.72188640668409,44.849999809265135,42.97811321184618,18.7550347251939,28.4602499100162,CHK
2021-03-22,43.22999954223633,43.5,41.91999816894531,42.75,35.2791633605957,539100,43.93000030517578,44.55200004577637,44.79549980163574,,,,39.30597303535313,,,,46.83757188869702,44.79549980163574,42.753427714574464,9.691097710279662,18.247909469098612,CHK
2021-03-23,42.279998779296875,42.720001220703125,41.040000915527344,41.70000076293945,34.41265869140625,447000,43.30800018310547,44.294000244140626,44.69749984741211,,,,35.35956380492939,,,,47.10378189138542,44.69749984741211,42.291217803438805,9.703962103032937,12.716698179502165,CHK
2021-03-24,42.5,42.79999923706055,41.279998779296875,41.599998474121094,34.33012390136719,688700,42.572000122070314,43.979000091552734,44.527499771118165,,,,34.99914565793221,,,,47.27980695863067,44.527499771118165,41.77519258360566,9.956381355744881,9.783813723019158,CHK
2021-03-25,41.150001525878906,42.33000183105469,40.0,42.15999984741211,34.79226303100586,675200,42.30400009155274,43.66100006103515,44.39799976348877,,,,38.763364851495595,,,,47.333851216459266,44.39799976348877,41.46214831051827,17.33965910395478,12.33333418757753,CHK
2021-03-26,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,35.7578010559082,325000,42.30800018310547,43.419000244140626,44.355499839782716,,,,45.82257900044187,,,,47.32713540691077,44.355499839782716,41.38386427265466,32.092081125206825,19.79604052830216,CHK
2021-03-29,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,35.089351654052734,204000,42.262000274658206,43.096000289916994,44.24799995422363,,,,42.19597677980143,,,,47.32020157500166,44.24799995422363,41.1757983334456,42.31378971450633,30.58184331455597,CHK
2021-03-30,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,35.60099792480469,480200,42.55,42.92900009155274,44.13999996185303,,,,45.736122107659405,-0.36042967063656306,-0.04048265817405729,-0.3199470124625058,47.20854348562829,44.13999996185303,41.07145643807777,47.49075394563139,40.63220826178151,CHK
2021-03-31,43.029998779296875,44.518001556396484,42.189998626708984,43.38999938964844,35.807315826416016,446700,42.90800018310547,42.74000015258789,43.94699993133545,,,,47.14187355777478,-0.32626092462601264,-0.09763831146444836,-0.2286226131615643,46.67556062048838,43.94699993133545,41.21843924218251,47.807698190407145,45.87074728351495,CHK
2021-04-01,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,37.07819366455078,619000,43.4620002746582,42.883000183105466,43.88449993133545,,,,54.893647155108816,-0.17292339047737215,-0.11269532726703312,-0.060228063210339036,46.45848871287091,43.88449993133545,41.310511149799986,60.78883077776919,52.02909430460257,CHK
2021-04-05,44.81999969482422,45.154998779296875,43.5,44.65999984741211,36.85537338256836,580000,43.72799987792969,43.01800003051758,43.86599998474121,,,,53.4146149807252,-0.07235500690072882,-0.10462726319377226,0.032272256293043436,46.41195673166486,43.86599998474121,41.32004323781756,70.64112569440249,59.74588488752627,CHK
2021-04-06,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,37.30924987792969,725400,44.26599960327148,43.263999938964844,43.907999992370605,,,,56.01446154537766,0.05113702771144801,-0.0734744050127282,0.12461143272417621,46.512861501724444,43.907999992370605,41.30313848301677,81.92071660567866,71.11689102595011,CHK
2021-04-07,45.11000061035156,46.0,44.400001525878906,45.099998474121094,37.218482971191406,943000,44.657999420166014,43.60399971008301,43.94899997711182,,,,55.349147554153944,0.13853231066774185,-0.031073061876634188,0.16960537254437605,46.60137154695672,43.94899997711182,41.296628407266915,83.96070650096947,78.84084960035021,CHK
2021-04-08,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,37.40829086303711,732100,45.045999908447264,43.977000045776364,43.97800006866455,,,,56.512247974694404,0.22377352880008772,0.019896256258710193,0.20387727254137752,46.677041368842865,43.97800006866455,41.278958768486234,87.13211233829679,84.33784514831497,CHK
2021-04-09,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,37.58159255981445,686000,45.168000030517575,44.31500015258789,43.988000106811526,,,,57.5982707591729,0.30475989699503714,0.07686898440597559,0.22789091258906155,46.70854865819097,43.988000106811526,41.26745155543208,88.72222900390625,86.60501594772417,CHK
2021-04-12,45.66999816894531,45.91999816894531,45.25,45.45000076293945,37.50731658935547,640400,45.32600021362305,44.52700004577637,43.9730001449585,,,,56.94195194150251,0.357558208656485,0.13300682925607749,0.22455137940040754,46.657594133623256,43.9730001449585,41.28840615629374,90.66668616400824,88.84034250207043,CHK
2021-04-13,45.349998474121094,45.81999969482422,45.31999969482422,45.5099983215332,37.556827545166016,312000,45.386000061035155,44.82599983215332,43.96100006103516,,,,57.291330676268146,0.399635799861322,0.1863326233771264,0.21330317648419564,46.61569323688696,43.96100006103516,41.30630688518335,91.66666666666667,90.35186061152706,CHK
2021-04-14,45.66999816894531,46.310001373291016,45.25,46.189998626708984,38.11799240112305,821100,45.604000091552734,45.13099975585938,44.02999992370606,,,,61.139955974847915,0.48229335805735474,0.24552477031317205,0.2367685877441827,46.83675573945352,44.02999992370606,41.22324410795859,93.58828834322297,91.9738803912993,CHK
2021-04-15,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984,38.11799240112305,465700,45.77599945068359,45.41099967956543,44.07549991607666,,,,61.139955974847915,0.5415573326205418,0.304731282774646,0.23682604984589584,46.98929755208542,44.07549991607666,41.1617022800679,94.18635297560839,93.14710266183268,CHK
2021-04-16,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,37.67236328125,390800,45.79799957275391,45.48299980163574,44.182999992370604,,,,56.45461972920938,0.5387409361850786,0.3515332134567325,0.18720772272834607,47.1618525619299,44.182999992370604,41.20414742281131,89.52764284620433,92.43409472167856,CHK
2021-04-19,45.709999084472656,46.625,45.40999984741211,45.970001220703125,37.93644714355469,386400,45.90199966430664,45.613999938964845,44.31599998474121,,,,58.484938131063515,0.555921901115525,0.392410950988491,0.16351095012703398,47.363795253376665,44.31599998474121,41.26820471610576,84.6853905697442,89.46646213051896,CHK
2021-04-20,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,37.72187805175781,595800,45.94199981689453,45.66399993896484,44.46399993896485,,,,56.19242478923635,0.54230656760258,0.4223900743113088,0.11991649329127119,47.48055684399479,44.46399993896485,41.4474430339349,78.77408212223939,84.32903851272931,CHK
2021-04-21,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,38.15925598144531,593000,45.95200042724609,45.77800025939941,44.69099998474121,,,,59.663410124083306,0.5677385608942203,0.4514597716278911,0.11627878926632917,47.518790221813916,44.69099998474121,41.863209747668506,80.82498746598446,81.42815338598935,CHK
2021-04-22,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,38.02721405029297,1098600,45.93000106811523,45.853000259399415,44.91500015258789,44.52919990539551,,,58.165131664886395,0.568430436062549,0.4748539045148227,0.09357653154772627,47.41913682660996,44.91500015258789,42.41086347856583,78.26195944872562,79.28700967898317,CHK
2021-04-23,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,38.3408088684082,471700,46.092000579833986,45.945000076293944,45.13000011444092,44.558599853515624,,,60.68996910187503,0.5928078349877453,0.4984446906094072,0.09436314437833804,47.37615228012286,45.13000011444092,42.88384794875898,78.63914931632843,79.24203207701284,CHK
2021-04-26,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,38.687408447265625,380100,46.274000549316405,46.08800010681152,45.30750007629395,44.64019989013672,,,63.32463203674471,0.6386557236101709,0.52648689720956,0.11216882640061088,47.51740426179612,45.30750007629395,43.09759589079177,77.83163604278701,78.24424826928036,CHK
2021-04-27,46.650001525878906,47.5,46.380001068115234,46.869998931884766,38.67916488647461,721700,46.50600051879883,46.22400016784668,45.525,44.72739990234375,,,63.21597081204444,0.6665004149556779,0.5544896007587836,0.11201081419689429,47.4299150511075,45.525,43.6200849488925,79.28775903383968,78.58618146431837,CHK
2021-04-28,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,38.109745025634766,599700,46.49400024414062,46.22300033569336,45.67700004577637,44.77999992370606,,,56.06837428944754,0.6256779845065097,0.5687272775083289,0.05695070699818083,47.253212212316896,45.67700004577637,44.10078787923584,73.48625810104808,76.86855105922491,CHK
2021-04-29,46.41999816894531,48.5,45.790000915527344,46.95000076293945,38.74517822265625,1033800,46.668000030517575,46.2990005493164,45.85500011444092,44.83379997253418,,,61.323763281892866,0.6479889033265493,0.584579602671973,0.0634093006545764,47.13396081013342,45.85500011444092,44.576039418748415,67.29286303680247,73.35562672389675,CHK
2021-04-30,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,37.60634994506836,766100,46.49000015258789,46.29100036621094,45.88700008392334,44.88519996643066,,,49.82076388656681,0.5479989237110985,0.577263466879798,-0.02926454316869953,47.10222211604222,45.88700008392334,44.67177805180446,50.56647207972575,63.78186440585876,CHK
2021-05-03,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,38.2582893371582,870300,46.386000061035155,46.33000030517578,45.97200012207031,44.9323999786377,,,55.0220936591497,0.5264342101660091,0.5670976155370402,-0.04066340537103108,47.063560722736966,45.97200012207031,44.88043952140366,47.33491565935261,55.06475025862694,CHK
2021-05-04,46.5,46.5,45.599998474121094,46.0,37.96118927001953,772200,46.2120002746582,46.35900039672852,46.01150016784668,44.975599975585936,,,52.35867570335666,0.4748215316605737,0.5486423987617469,-0.0738208671011732,47.04556554916263,46.01150016784668,44.97743478653072,39.7772301040105,45.89287261436294,CHK
2021-05-05,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,38.57187271118164,1923400,46.32400054931641,46.409000396728516,46.09350032806397,45.03720001220703,,,56.96963599738779,0.48800464927149534,0.5365148488636966,-0.048510199592201264,47.08464659900212,46.09350032806397,45.102354057125815,49.08512483047051,45.39909019794453,CHK
2021-05-06,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,39.20731735229492,1222600,46.43600006103516,46.55200004577637,46.20250015258789,45.0873999786377,,,61.17986229212909,0.5541962297608904,0.5400511250431353,0.014145104717755097,47.30683452474373,46.20250015258789,45.09816578043205,58.23387652576562,49.032077153415536,CHK
2021-05-07,47.15999984741211,49.5,47.15999984741211,49.16999816894531,40.57721710205078,1809500,47.155999755859376,46.82299995422363,46.38400001525879,45.1757999420166,,,68.36590418624856,0.7321617438437329,0.5784732488032549,0.153688495040478,48.04568995400153,46.38400001525879,44.72231007651605,76.00303392966296,61.107345095299685,CHK
2021-05-10,49.630001068115234,49.970001220703125,49.25,49.56999969482422,40.907318115234375,840000,47.79799957275391,47.09199981689453,46.589999961853025,45.28359992980957,,,69.81584405702435,0.8951586444762611,0.6418103279378562,0.25334831653840495,48.69881892314535,46.589999961853025,44.481181000560696,87.43506980912935,73.89066008818597,CHK
2021-05-11,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,40.4864387512207,1135800,48.40999984741211,47.31100006103516,46.76750011444092,45.37139999389648,,,65.68219138274493,0.971977904000795,0.7078438431504439,0.26413406085035107,49.07140828984875,46.76750011444092,44.463591939033094,88.7876864748921,84.07526340456145,CHK
2021-05-12,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,40.833045959472656,2008400,48.95799942016602,47.640999984741214,46.932000160217285,45.455,,,67.39432074556363,1.0545913897093726,0.7771933524622296,0.27739803724714296,49.50193806918764,46.932000160217285,44.36206225124693,76.4144034201487,84.21238656805671,CHK
2021-05-13,49.4900016784668,50.59000015258789,48.189998626708984,49.5,40.849552154541016,831200,49.35599975585937,47.895999908447266,47.097500228881835,45.5,,,67.47753117353147,1.1088943977675072,0.8435335615232852,0.265360836244222,49.87307785260823,47.097500228881835,44.321922605155436,64.58177576586779,76.59462188696953,CHK
2021-05-14,49.0,49.81999969482422,48.720001220703125,48.869998931884766,40.32964324951172,2141500,49.295999908447264,48.22599983215332,47.25850009918213,45.55379997253418,,,62.101376402044515,1.0885460208948317,0.8925360533975945,0.1960099674972372,50.053038906172034,47.25850009918213,44.463961292192224,53.849630451233054,64.94860321241651,CHK
2021-05-17,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,41.2539176940918,1427100,49.380000305175784,48.58899993896485,47.45950012207031,45.653000030517575,,,67.11721603708133,1.1495434259681332,0.9439375279117022,0.20560589805643104,50.427330543527866,47.45950012207031,44.49166970061275,56.15942254333864,58.19694292014649,CHK
2021-05-18,50.79999923706055,52.0,50.599998474121094,51.29999923706055,42.33499526977539,2565200,49.827999877929685,49.1189998626709,47.739000129699704,45.79160003662109,,,71.81575370287992,1.2887344354607606,1.012896909421514,0.2758375260392467,51.03039380226569,47.739000129699704,44.447606457133716,64.31159232499562,58.106881773189095,CHK
2021-05-19,50.40999984741211,51.24800109863281,50.012001037597656,51.0,42.08741760253906,928100,50.13199996948242,49.54499969482422,47.977000045776364,45.926000061035154,,,69.37115592835103,1.359169225292483,1.0821513725957077,0.27701785269677526,51.48187111716486,47.977000045776364,44.47212897438787,73.95833549292176,64.809783453752,CHK
2021-05-20,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,41.66654968261719,913100,50.33000030517578,49.84300003051758,48.19750003814697,46.04080009460449,,,65.30161966880078,1.3581804426703314,1.1373571866106325,0.220823256059699,51.751786919697764,48.19750003814697,44.643213156596175,76.10004073180595,71.4566561832411,CHK
2021-05-21,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,41.90251922607422,1668000,50.64200057983398,49.969000244140624,48.39600009918213,46.14260009765625,,,64.81983713232567,1.3371414812916385,1.1773140455468336,0.15982743574480485,51.98325193242304,48.39600009918213,44.808748265941226,71.75682745165517,73.93840122546095,CHK
2021-05-24,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,42.002220153808594,955800,50.75400009155273,50.067000198364255,48.57950000762939,46.23860008239746,,,65.3701112302045,1.314992449349944,1.2048497263074558,0.11014272304248829,52.21295273117613,48.57950000762939,44.94604728408265,68.58343646316992,72.14676821554366,CHK
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,41.910823822021484,726400,50.581999969482425,50.204999923706055,48.75799999237061,46.33240005493164,,,64.37606169364275,1.273878572793791,1.2186554956047229,0.05522307718906805,52.38874949526429,48.75799999237061,45.12725048947692,66.15946935057288,68.8332444217993,CHK
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,43.87176513671875,1400600,50.94199981689453,50.53699989318848,49.08899993896485,46.49220001220703,,,73.63811013863393,1.4154118683656662,1.2580067701569115,0.1574050982087547,52.92076626737806,49.08899993896485,45.25723361055163,75.06918915855074,69.93736499076448,CHK
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,43.996395111083984,1807600,51.433999633789064,50.88199996948242,49.388999938964844,46.64560005187988,,,74.09905499486673,1.5221356619081519,1.3108325485071597,0.21130311340099217,53.43731257179105,49.388999938964844,45.34068730613864,83.88664506335618,75.03843452415991,CHK
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,43.87176513671875,652500,51.907999420166014,51.275,49.75049991607666,46.8316000366211,,,72.72953639683737,1.5764389606316271,1.3639538309320531,0.212485129699574,53.65896980961094,49.75049991607666,45.84203002254239,93.40491100029067,84.12024840739917,CHK
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,45.60004806518555,1429300,52.773999786376955,51.763999938964844,50.176499938964845,47.06300003051758,,,78.62815168279187,1.7669452357768165,1.4445521119010059,0.32239312387581065,54.3614123796249,50.176499938964845,45.99158749830479,94.54919035544117,90.61358213969599,CHK
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,44.386924743652344,1079700,53.369999694824216,51.97599983215332,50.54749984741211,47.27639999389648,,,67.57867067582063,1.7795986931701506,1.5115614281548349,0.2680372650153158,54.494442235294315,50.54749984741211,46.60055745952991,88.78008952510545,92.2447302936124,CHK
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,44.4367790222168,755700,53.50599975585938,52.22399978637695,50.88449974060059,47.511999969482424,,,67.77906898534772,1.7740184779639847,1.5640528381166647,0.20996563984731997,54.61874409949698,50.88449974060059,47.1502553817042,83.65910469644687,88.99612819233114,CHK
2021-06-04,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,45.226139068603516,929500,53.80199966430664,52.61799964904785,51.230499839782716,47.76860000610352,,,70.85114644189548,1.8252133163365016,1.6162849337606322,0.20892838257586943,54.93217237292713,51.230499839782716,47.528827306638306,81.12885721297825,84.52268381151016,CHK
2021-06-07,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,46.148441314697266,1978600,54.35,53.12899971008301,51.54899997711182,48.03620002746582,,,73.97357519360314,1.9330701379232238,1.6796419745931506,0.25342816333007323,55.56917866343733,51.54899997711182,47.52882129078631,86.10002116254793,83.62932769065766,CHK
2021-06-08,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,46.123512268066406,1999500,54.475999450683595,53.624999618530275,51.84599990844727,48.279799957275394,,,73.74363448365732,1.9931506870765574,1.742343717089832,0.25080696998672547,56.10787906987066,51.84599990844727,47.584120747023874,91.24901166926075,86.15929668159562,CHK
2021-06-09,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,46.05704116821289,886200,54.87799987792969,54.123999786376956,52.164499855041505,48.537999954223636,,,73.0912408855691,2.011126766309758,1.7961003269338172,0.21502643937594068,56.49745488871365,52.164499855041505,47.83154482136936,90.98254147302383,89.44385810161083,CHK
2021-06-10,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,46.181678771972656,1343100,55.29800033569336,54.40200004577637,52.46949996948242,48.78680000305176,,,73.56351058010769,2.01425769921147,1.8397318013893478,0.17452589782212202,56.86201876947981,52.46949996948242,48.07698116948503,91.1910424512048,91.14086519782978,CHK
2021-06-11,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,46.71345138549805,1086800,55.65600051879883,54.729000091552734,52.80550003051758,49.04340003967285,,,75.53632684146817,2.044810287990046,1.8807474987094874,0.16406278928055862,57.26557885914805,52.80550003051758,48.345421201887106,92.52033063018483,91.56463818480448,CHK
2021-06-14,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,46.38941192626953,1610100,55.7140007019043,55.032000350952146,53.153500175476076,49.26140007019043,,,72.00982850595271,2.014333757653837,1.9074647504983573,0.10686900715547987,57.41258167303575,53.153500175476076,48.8944186779164,91.54255423554541,91.751309105645,CHK
2021-06-15,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,46.497413635253906,1689500,55.80400085449219,55.14000015258789,53.452000045776366,49.48740005493164,,,72.47117834748764,1.9778709149832707,1.9215459833953399,0.05632493158793084,57.61818645419629,53.452000045776366,49.28581363735644,89.13872925409585,91.06720470660868,CHK
2021-06-16,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,44.943626403808594,2412100,55.53600082397461,55.20700035095215,53.59150009155273,49.66500007629394,,,57.73037749455621,1.777589617299192,1.8927547101761104,-0.11516509287691834,57.645443291664535,53.59150009155273,49.53755689144093,72.99138521069398,84.55755623344506,CHK
2021-06-17,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,44.669429779052734,2991600,55.172000122070315,55.23500022888184,53.7295000076294,49.838200073242184,,,55.58181421577781,1.5740917067526112,1.8290221094914105,-0.2549304027387993,57.6051655437896,53.7295000076294,49.85383447146919,55.68527724168967,72.60513056882648,CHK
2021-06-18,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,44.129337310791016,3169900,54.55,55.103000259399415,53.860499954223634,49.99380004882813,,,51.514971499010784,1.3448659855548684,1.732190884704102,-0.38732489914923374,57.45633440812502,53.860499954223634,50.26466550032225,34.672631107558196,54.4497645199806,CHK
2021-06-21,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,45.7662239074707,2881500,54.4,55.05700035095215,54.09300003051758,50.184600067138675,,,60.86181013963987,1.3070981704782056,1.6471723418589228,-0.34007417138071716,57.35759367675504,54.09300003051758,50.82840638428012,39.625179436191196,43.32769592847967,CHK
2021-06-22,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,44.544795989990234,2750100,53.93000030517578,54.867000579833984,54.246000099182126,50.34780006408691,,,52.69809422952885,1.1453472416813852,1.5468073218234153,-0.40146008014203005,57.092053920616245,54.246000099182126,51.39994627774801,38.621179368782926,37.63966330417742,CHK
2021-06-23,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,43.97978591918945,1302700,53.69800033569336,54.617000579833984,54.37050018310547,50.49620010375977,,,49.39727239981778,0.9513218772062544,1.4277102328999831,-0.4763883556937287,56.71299093458819,54.37050018310547,52.02800943162275,37.416358861147664,38.55423922204057,CHK
2021-06-24,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,44.112728118896484,1768800,53.5640007019043,54.3680004119873,54.385000228881836,50.63420013427734,,,50.18787347370191,0.8012299483972853,1.3024141759994436,-0.5011842276021583,56.69174324378319,54.385000228881836,52.07825721398048,24.096410152705236,33.377982794211924,CHK
2021-06-25,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,44.145957946777344,13760200,53.56800079345703,54.059000396728514,54.39400024414063,50.77300018310547,,,50.3965293325103,0.6776966874819266,1.1774706782959403,-0.49977399081401375,56.67958533792982,54.39400024414063,52.10841515035143,20.883563976821765,27.46544433022487,CHK
2021-06-28,53.099998474121094,53.38999938964844,50.7400016784668,51.0,42.37613296508789,1853900,52.752000427246095,53.57600021362305,54.304000282287596,50.88000015258789,,,40.635498834033605,0.40327371480705665,1.0226312855981636,-0.619357570791107,56.947327529858065,54.304000282287596,51.66067303471713,16.112247371148435,20.36407383355846,CHK
2021-06-29,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,41.171321868896484,1478000,51.94000015258789,52.93500022888183,54.03750019073486,50.95160011291504,,,35.58295443758476,0.06800467290642587,0.831705963059816,-0.7637012901533902,57.377685746824305,54.03750019073486,50.697314634645416,10.340051142927548,15.778620830299232,CHK
2021-06-30,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,43.14056396484375,1480100,51.737999725341794,52.71800003051758,53.962500190734865,51.07580009460449,,,47.14981844030202,-0.00638574054521257,0.6640876223388104,-0.6704733628840229,57.420077487366214,53.962500190734865,50.504922894103515,14.454345033333107,13.635547849136346,CHK
