Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-08,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.0844340324401855,7200,2.3890000343322755,2.3730000495910644,2.3875000357627867,2.6545999908447264,2.503799990415573,2.1320749914646147,40.312773481309,-0.07738388002306529,-0.09198643877692317,0.01460255875385788,2.4678430449930713,2.3875000357627867,2.307157026532502,69.11717334280397,57.00906396406711,NTIC
2003-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0844340324401855,0,2.3940000534057617,2.380500054359436,2.3912500381469726,2.6485999917984007,2.5110499918460847,2.136149991750717,40.312773481309,-0.07184328754924474,-0.08795780853138749,0.01611452098214275,2.466408202418728,2.3912500381469726,2.316091873875217,78.6667505900061,68.21628018214007,NTIC
2003-08-12,2.424999952316284,2.4700000286102295,2.380000114440918,2.4700000286102295,2.1452300548553467,1000,2.412000036239624,2.3975000619888305,2.3972500443458555,2.6424999904632567,2.518999992609024,2.140499991774559,49.08834477275592,-0.06109960033757522,-0.08258616689262503,0.02148656655504981,2.4772797066952466,2.3972500443458555,2.3172203819964645,86.66674296061156,78.15022229780713,NTIC
2003-08-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1626007556915283,400,2.4310000419616697,2.406500053405762,2.4017500400543215,2.636799988746643,2.5271499931812285,2.1449499917030335,51.29184120626298,-0.05039044976634521,-0.07614702346736907,0.025756573701023855,2.491431396325841,2.4017500400543215,2.312068683782802,93.33337148030557,86.22228834364098,NTIC
2003-08-14,2.494999885559082,2.5,2.450000047683716,2.450000047683716,2.1278598308563232,7600,2.4420000553131103,2.4135000467300416,2.4017500400543215,2.631199989318848,2.534899994134903,2.1485749918222425,46.91812627053443,-0.04461671964022296,-0.06984096270193985,0.02522424306171689,2.491431396325841,2.4017500400543215,2.312068683782802,91.66667660077134,90.55559701389608,NTIC
2003-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1278598308563232,0,2.452000045776367,2.4205000400543213,2.400000047683716,2.6236999893188475,2.5426499950885773,2.15244999229908,46.91812627053443,-0.03958468926060865,-0.0637897080136736,0.024205018753064952,2.4843208680300077,2.400000047683716,2.3156792273374243,83.3333532015431,89.44446709420659,NTIC
2003-08-18,2.494999885559082,2.5,2.494999885559082,2.5,2.171286106109619,3200,2.4720000267028808,2.4330000400543215,2.4050000429153444,2.6166999912261963,2.5508999955654144,2.1565749925374984,52.75807638697451,-0.031202507561770787,-0.05727226792329304,0.026069760361522254,2.499921057592074,2.4050000429153444,2.310079028238615,83.3333532015431,86.11112766795243,NTIC
2003-08-19,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.2147109508514404,3400,2.488000011444092,2.450000023841858,2.412500035762787,2.6105999898910524,2.5596499955654144,2.1609999924898147,57.76241465991605,-0.02029108687150405,-0.04987603171293524,0.02958494484143119,2.5264517549537264,2.412500035762787,2.2985483165718477,91.66667660077134,86.11112766795243,NTIC
2003-08-20,2.5899999141693115,2.6050000190734863,2.5899999141693115,2.5999999046325684,2.258136749267578,5800,2.509999990463257,2.4705000162124633,2.422500026226044,2.605499987602234,2.5690999948978424,2.1658249920606614,62.08742411711123,-0.0075224153553636874,-0.04140530844142093,0.03388289308605724,2.562446392855443,2.422500026226044,2.282553659596645,99.34639056249266,91.44880678826895,NTIC
2003-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.258136749267578,0,2.5399999618530273,2.491000008583069,2.4322500228881836,2.5994999837875366,2.5785499942302703,2.1705749917030333,62.08742411711123,0.00256725509580491,-0.03261079573397576,0.03517805082978067,2.591764056051852,2.4322500228881836,2.272735989724515,98.69278112498573,96.56861609608318,NTIC
2003-08-22,2.625,2.634999990463257,2.625,2.634999990463257,2.2885351181030273,5400,2.5769999504089354,2.5144999980926515,2.443750023841858,2.5940999841690062,2.5876499938964845,2.1754249918460844,64.99720069069693,0.01323504072813364,-0.02344162844155388,0.03667666916968752,2.6253780048838973,2.443750023841858,2.2621220427998185,98.69278112498573,98.91065093748797,NTIC
2003-08-25,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.2885351181030273,0,2.603999948501587,2.537999987602234,2.459250020980835,2.5901999855041504,2.5967499935626983,2.1802499920129774,64.99720069069693,0.02144216575940927,-0.014464869601361249,0.03590703536077052,2.6503592107944183,2.459250020980835,2.2681408311672513,99.34639056249266,98.91065093748797,NTIC
2003-08-26,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.2885351181030273,0,2.6209999561309814,2.5544999837875366,2.4760000228881838,2.5862999868392946,2.6058499932289125,2.1851749920845034,64.99720069069691,0.02762789430802215,-0.006046316819484568,0.033674211127506716,2.6670653668318103,2.4760000228881838,2.2849346789445573,99.99999999999959,99.3463905624926,NTIC
2003-08-27,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.301563262939453,2000,2.6309999942779543,2.5704999923706056,2.4885000228881835,2.5822999906539916,2.6153499937057494,2.1900999927520752,66.37845380300196,0.03335600459563892,0.0018341474635401294,0.03152185713209879,2.690443017082641,2.4885000228881835,2.286557028693726,99.45356558164048,99.59998538137751,NTIC
2003-08-28,2.6500000953674316,2.6500000953674316,2.625,2.625,2.2798492908477783,4000,2.6360000133514405,2.5879999876022337,2.500750017166138,2.5777999925613404,2.6245999932289124,2.19489999294281,61.98799285688437,0.03546940528060727,0.008561199026953558,0.026908206253653713,2.704594875302588,2.500750017166138,2.296905159029688,95.81720352159884,98.42358970107956,NTIC
2003-08-29,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.301563262939453,2600,2.6390000343322755,2.6079999923706056,2.5142500162124635,2.5737999963760374,2.6340999937057497,2.199824993610382,64.5155758886435,0.038715303393233924,0.014592019900209632,0.02412328349302429,2.720072113322216,2.5142500162124635,2.308427919102711,93.51835483684744,96.26304131336218,NTIC
2003-09-02,2.700000047683716,2.8450000286102295,2.6500000953674316,2.6500000953674316,2.301563262939453,1600,2.6420000553131104,2.6230000019073487,2.528000020980835,2.569299998283386,2.6440999948978425,2.2047499942779543,64.5155758886435,0.04081718592143746,0.0198370531044552,0.02098013281698226,2.7315042925065733,2.528000020980835,2.3244957494550964,77.60909789159304,88.98155208334636,NTIC
2003-09-03,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.3840715885162354,400,2.6640000343322754,2.6424999952316286,2.546250009536743,2.5671999979019167,2.6549499940872194,2.2101499938964846,72.5574810805353,0.0495771377075811,0.02578507002508038,0.02379206768250072,2.758661718202466,2.546250009536743,2.33383830087102,72.80662890691862,81.31136054511961,NTIC
2003-09-04,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.3840715885162354,0,2.6829999923706054,2.6569999933242796,2.5637500047683717,2.5660999965667726,2.6643999934196474,2.2155499935150145,72.5574810805353,0.05587536617014255,0.031803129254092816,0.024072236916049733,2.7810487002516076,2.5637500047683717,2.346451309285136,66.66664654695397,72.36079111515512,NTIC
2003-09-05,2.694999933242798,2.740000009536743,2.694999933242798,2.740000009536743,2.379729747772217,800,2.705999994277954,2.6710000038146973,2.581000006198883,2.563899998664856,2.6717999935150147,2.2209249937534334,71.56746381002684,0.0597742688308216,0.03739735716943857,0.022376911661383024,2.7967451604623155,2.581000006198883,2.365254851935451,73.12234018121967,70.86520521169734,NTIC
2003-09-08,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.3493306636810303,200,2.716999959945679,2.677999997138977,2.596249997615814,2.5609999990463255,2.6778499937057494,2.2261999934911727,64.8924899520252,0.059355746759893524,0.04178903508752956,0.017566711672363962,2.80152718826165,2.596249997615814,2.3909728069699785,67.6308141152744,69.13993361448262,NTIC
2003-09-09,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,2.3232762813568115,3600,2.721999931335449,2.68199999332428,2.609999990463257,2.5584999990463255,2.681349992752075,2.2312999933958055,59.74852997126978,0.055958265975111665,0.04462288126504598,0.011335384710065684,2.7968688804176667,2.609999990463257,2.423131100508847,53.84742293776824,64.86685907808736,NTIC
2003-09-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.258136749267578,4600,2.6929999351501466,2.6784999847412108,2.6164999842643737,2.552999997138977,2.681599991321564,2.235949993133545,49.2399082304279,0.04667581123192255,0.04503346725842129,0.0016423439735012563,2.792144468478063,2.6164999842643737,2.4408555000506844,30.5140873337827,50.664108128941706,NTIC
2003-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.258136749267578,0,2.6639999389648437,2.6734999656677245,2.621999979019165,2.547999997138977,2.6825499892234803,2.2406999927759172,49.2399082304279,0.03887131465270688,0.043801036737278407,-0.004929722084571528,2.7880842554267526,2.621999979019165,2.4559157026115774,11.111111111110688,31.8242071275538,NTIC
2003-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.258136749267578,200,2.635999917984009,2.6709999561309816,2.6294999718666077,2.542999997138977,2.6830499887466432,2.245699992179871,49.2399082304279,0.03231370263591149,0.041503569917005025,-0.009189867281093535,2.7762616585484814,2.6294999718666077,2.482738285184734,-4.239571656701931e-13,13.875066148297577,NTIC
2003-09-15,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.258136749267578,3200,2.6149999141693114,2.665999937057495,2.6369999647140503,2.537999997138977,2.6830499887466432,2.2506499916315077,49.2399082304279,0.02680772509983642,0.038564400953571304,-0.011756675853734883,2.7596539468911145,2.6369999647140503,2.514345982536986,-4.239571656701931e-13,3.703703703703202,NTIC
2003-09-16,2.555000066757202,2.555000066757202,2.5,2.5,2.171286106109619,8200,2.5799999237060547,2.650999927520752,2.6369999647140503,2.5309999990463257,2.681049988269806,2.2550249916315077,37.43271557769267,0.01421122352567128,0.0336937654679913,-0.01948254194232002,2.7596539468911145,2.6369999647140503,2.514345982536986,-4.239571656701931e-13,-5.019194936216485e-13,NTIC
2003-09-17,2.5450000762939453,2.5999999046325684,2.5450000762939453,2.549999952316284,2.2147109508514404,5200,2.569999933242798,2.631499934196472,2.6369999647140503,2.526999998092651,2.6775499868392942,2.2596499913930894,44.58743133543458,0.008168818505323472,0.028588776075457734,-0.02041995757013426,2.7596539468911145,2.6369999647140503,2.514345982536986,4.8309128666544945,1.610304288884471,NTIC
2003-09-18,2.555000066757202,2.625,2.555000066757202,2.625,2.2798492908477783,2000,2.574999952316284,2.619499945640564,2.638249969482422,2.5225,2.6714999866485596,2.2646999913454056,53.22741773967812,0.00932455833588497,0.02473593252754318,-0.015411374191658212,2.7598754118768003,2.638249969482422,2.5166245270880436,16.908206551096587,7.246373139250141,NTIC
2003-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.301563262939453,1200,2.584999990463257,2.610499954223633,2.640749979019165,2.5185000038146974,2.667999987602234,2.2699499917030335,55.706600803156725,0.012118099334029964,0.022212365888840537,-0.010094266554810574,2.7611773332471703,2.640749979019165,2.5203226247911594,31.40096818667094,17.713362534807263,NTIC
2003-09-22,2.6449999809265137,2.674999952316284,2.6449999809265137,2.674999952316284,2.3232762813568115,1200,2.6,2.6074999570846558,2.6427499771118166,2.5150000047683716,2.669249987602234,2.2753249913454057,58.09841918031656,0.016162963640929284,0.021002485439258287,-0.004839521798329003,2.764054335390313,2.6427499771118166,2.52144561883332,50.37958376352799,32.8962528337651,NTIC
2003-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.344989061355591,200,2.640000009536743,2.609999966621399,2.6459999799728395,2.5225000047683714,2.671099987030029,2.280699991583824,60.401237255822274,0.021142133156945686,0.021030414982795766,0.00011171817414992041,2.769757803646564,2.6459999799728395,2.522242156299115,65.5131936307783,49.097915193659,NTIC
2003-09-24,2.75,2.825000047683716,2.75,2.825000047683716,2.453552484512329,4000,2.6950000286102296,2.6324999809265135,2.655499982833862,2.5320000076293945,2.6718499875068664,2.2866499918699263,69.443640392975,0.03477376587568237,0.023779085161373087,0.010994680714309285,2.801578741033963,2.655499982833862,2.509421224633761,84.35376532853729,66.74884757428111,NTIC
2003-09-25,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.453552484512329,0,2.7350000381469726,2.6549999952316283,2.6642499804496764,2.54050000667572,2.671599988937378,2.292524992227554,69.443640392975,0.04505753776784749,0.02803477568266797,0.01702276208517952,2.8278738124808496,2.6642499804496764,2.5006261484185033,93.87757021835866,81.248176392558,NTIC
2003-09-26,2.8450000286102295,2.8450000286102295,2.799999952316284,2.819999933242798,2.4492106437683105,800,2.769000005722046,2.6769999980926515,2.6739999771118166,2.547900004386902,2.6712999892234803,2.297649992108345,68.71569717556392,0.05220227826621837,0.03286827619937805,0.01933400206684032,2.849886321194771,2.6739999771118166,2.4981136330288622,97.58453204886733,91.93862253192101,NTIC
2003-09-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4492106437683105,0,2.7980000019073485,2.6990000009536743,2.6824999690055846,2.554600005149841,2.6709999895095824,2.3027499920129775,68.71569717556392,0.05720511166789155,0.03773564329308075,0.019469468374810797,2.8690341620089024,2.6824999690055846,2.495965776002267,95.16906409773507,95.54372212165362,NTIC
2003-09-30,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8399999141693115,2.466580629348755,800,2.8259999752044678,2.7329999923706056,2.6919999599456785,2.563400001525879,2.67089998960495,2.307949991822243,70.16643578641838,0.06206824045629844,0.04260216272572429,0.019466077730574148,2.889949458646661,2.6919999599456785,2.494050461244696,94.68596129326477,95.813185813289,NTIC
2003-10-01,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.4709231853485107,200,2.8299999713897703,2.7625,2.696999967098236,2.572300000190735,2.670399990081787,2.3131749922037126,70.53432255260047,0.0655699232464193,0.047195714829863296,0.018374208416556008,2.9048557092107097,2.696999967098236,2.4891442249857625,97.10142924439702,95.65215154513221,NTIC
2003-10-02,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.427497625350952,1000,2.8239999771118165,2.7795000076293945,2.6994999766349794,2.580199999809265,2.6688499903678893,2.3181499928236007,62.265715795908704,0.06357757113656648,0.05047208609120393,0.013105485045362547,2.910779448388418,2.6994999766349794,2.4882205048815407,94.68598432887437,95.49112495551198,NTIC
2003-10-03,2.75,2.75,2.744999885559082,2.744999885559082,2.3840715885162354,800,2.8089999675750734,2.7889999866485597,2.699749970436096,2.5869999980926512,2.6665499901771543,2.322874992489815,55.28605675099272,0.05730346157721611,0.051838361188406366,0.005465100388809742,2.91123226994655,2.699749970436096,2.488267670925642,85.50723836442522,92.43155064589881,NTIC
2003-10-06,2.694999933242798,2.7950000762939453,2.6500000953674316,2.7950000762939453,2.427497625350952,2800,2.803999996185303,2.8009999990463257,2.7042499780654907,2.5948000001907348,2.664549992084503,2.32767499268055,60.10239255597701,0.05572343697734672,0.05261537634619444,0.003108060631152279,2.9197790175541134,2.7042499780654907,2.488720938576868,79.95168722402923,86.71496997244287,NTIC
2003-10-07,2.75,2.75,2.75,2.75,2.3884146213531494,1800,2.7860000133514404,2.805999994277954,2.7079999804496766,2.6032999992370605,2.6620999932289124,2.331949992775917,54.420860457992006,0.050260751367364076,0.05214445135042837,-0.0018836999830642923,2.9239722399912553,2.7079999804496766,2.492027720908098,73.86305513589599,79.7739935747834,NTIC
2003-10-08,2.75,2.75,2.75,2.75,2.3884146213531494,0,2.7670000076293944,2.7984999895095823,2.715499985218048,2.612300000190735,2.6596499943733214,2.33642499268055,54.420860457992006,0.04540809738384688,0.05079718055711207,-0.00538908317326519,2.926305615262749,2.715499985218048,2.504694355173347,67.69156957807158,73.83543731266552,NTIC
2003-10-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.4101269245147705,400,2.763000011444092,2.793499994277954,2.7242499947547913,2.6198000001907347,2.6580999946594237,2.3406749933958055,57.03759729088441,0.04308299890887657,0.04925434422746497,-0.0061713453185884,2.9296100733715345,2.7242499947547913,2.5188899161380482,61.580467959548024,67.71169755783846,NTIC
2003-10-10,2.7750000953674316,2.819999933242798,2.7750000953674316,2.799999952316284,2.431840419769287,2600,2.7740000247955323,2.7914999961853026,2.734249997138977,2.628199996948242,2.6567999935150146,2.3450499933958056,59.53914897474743,0.04276465679581554,0.047956406741135084,-0.005191749945319547,2.9338314490171102,2.734249997138977,2.5346685452608435,64.80768954690286,64.69324236150742,NTIC
2003-10-13,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.4101269245147705,1000,2.7700000286102293,2.7870000123977663,2.7430000066757203,2.6360999965667724,2.6572999954223633,2.3490749937295914,56.026010257949764,0.04003360636036524,0.04637184666498111,-0.006338240304615876,2.9334048435358566,2.7430000066757203,2.552595169815584,68.67521922289336,65.021125576448,NTIC
2003-10-14,2.825000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,2.366701126098633,15000,2.765000009536743,2.775500011444092,2.754250001907349,2.643099994659424,2.65824999332428,2.3530749934911728,49.70854906084251,0.03344905184251212,0.043787287700487315,-0.010338235857975192,2.9091782188812756,2.754250001907349,2.599321784933422,59.82902325376626,64.43731067452075,NTIC
2003-10-15,2.75,2.7750000953674316,2.75,2.7750000953674316,2.4101269245147705,600,2.7700000286102293,2.768500018119812,2.765500009059906,2.6509999942779543,2.659699993133545,2.3570749938488005,55.154306734676325,0.03189764626073588,0.041409359412537025,-0.009511713151801146,2.8889463475844703,2.765500009059906,2.6420536705353417,55.555541970446235,61.35326148236854,NTIC
2003-10-16,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,2.344989061355591,1400,2.7550000190734862,2.7590000152587892,2.769250011444092,2.6570999956130983,2.660399992465973,2.36069999396801,46.943043872890186,0.024335741830036728,0.037994635896036966,-0.013658894066000238,2.8792170378769373,2.769250011444092,2.6592829850112465,42.73501660983292,52.70652727801505,NTIC
2003-10-17,2.674999952316284,2.694999933242798,2.625,2.625,2.2798492908477783,3400,2.7200000286102295,2.7470000267028807,2.76800000667572,2.6616999959945677,2.6606499934196473,2.36382499396801,40.456626702435884,0.01215093265366507,0.03282589524756259,-0.02067496259389752,2.8837756583399097,2.76800000667572,2.6522243550115308,29.91453200454622,42.735030194941714,NTIC
2003-10-20,2.6500000953674316,2.8450000286102295,2.6500000953674316,2.75,2.3884146213531494,10200,2.7150000095367433,2.7425000190734865,2.771750009059906,2.6686999940872194,2.661649992465973,2.3666999942064284,52.28929348648654,0.012437467542220748,0.02874820970649422,-0.016310742164273473,2.879836777318716,2.771750009059906,2.663663240801096,27.486394798358642,33.37864780424585,NTIC
2003-10-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.674999952316284,2.3232762813568115,5600,2.7050000190734864,2.7350000143051147,2.7705000042915344,2.6741999912261964,2.661399991512299,2.369924994111061,46.33907673662495,0.006537313379941345,0.024306030441183644,-0.0177687170612423,2.8823883536824955,2.7705000042915344,2.6586116549005734,29.143474433040357,28.848133745315,NTIC
2003-10-22,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,2.344989061355591,3000,2.6900000095367433,2.7300000190734863,2.7642500042915343,2.678799991607666,2.6606499910354615,2.3730999940633772,48.44506089384971,0.003834495779205138,0.020211723508787943,-0.016377227729582805,2.877222348517129,2.7642500042915343,2.6512776600659396,42.74892918786671,33.12626613975517,NTIC
2003-10-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.3536734580993652,2000,2.6920000076293946,2.7235000133514404,2.758500003814697,2.683199992179871,2.6599999904632567,2.3763749939203263,49.302156074313146,0.002470925721232753,0.016663563951276904,-0.014192638230044151,2.8702183941933597,2.758500003814697,2.6467816134360347,38.775534697994736,36.889312772967195,NTIC
2003-10-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.301563262939453,10000,2.697000026702881,2.708500027656555,2.750000011920929,2.687199993133545,2.6591999912261963,2.3802499943971633,44.519740293545624,-0.0034118773176685657,0.01264847569748781,-0.016060353015156376,2.867430830119112,2.750000011920929,2.6325691937227464,35.374195337702275,38.966219741187835,NTIC
2003-10-27,2.75,2.7950000762939453,2.75,2.75,2.3884146213531494,1000,2.697000026702881,2.706000018119812,2.746500015258789,2.6931999921798706,2.658449990749359,2.384299994111061,52.74682302071629,-4.828875261875254e-06,0.010117814782937874,-0.010122643658199749,2.8594646086460465,2.746500015258789,2.6335354218715317,42.1769064961727,38.77554551062317,NTIC
2003-10-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.366701126098633,200,2.7070000171661377,2.706000018119812,2.740750014781952,2.697699990272522,2.6571999907493593,2.3881999933719635,50.72180522591626,0.0006702565004497174,0.008228303126440243,-0.007558046625990526,2.845500929190115,2.740750014781952,2.635999100373789,44.21770362477107,40.58960181954861,NTIC
2003-10-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.366701126098633,0,2.7119999885559083,2.7009999990463256,2.734750008583069,2.7011999893188476,2.6558999896049498,2.392099992632866,50.72180522591626,0.0011915312933812316,0.006820948759828441,-0.005629417466447209,2.828049279154184,2.734750008583069,2.641450738011954,54.42175414353395,46.938788088159164,NTIC
2003-10-30,2.75,2.755000114440918,2.7300000190734863,2.7300000190734863,2.371044158935547,4200,2.715999984741211,2.7039999961853027,2.731500005722046,2.703799991607666,2.65464998960495,2.3964999926090242,51.156760541810954,0.0019852282940315824,0.0058538046666690696,-0.003868576372637487,2.820612306573002,2.731500005722046,2.6423877048710898,51.700669680145786,50.11337581615019,NTIC
2003-10-31,2.680000066757202,2.7750000953674316,2.680000066757202,2.7750000953674316,2.4101269245147705,3800,2.7409999847412108,2.719000005722046,2.7330000162124635,2.707299995422363,2.65339998960495,2.400799993276596,55.00589808279466,0.006174196665066134,0.005917883066348483,0.0002563135987176512,2.8239615698808875,2.7330000162124635,2.6420384625440394,58.503413276501725,54.875279033393745,NTIC
2003-11-03,2.7950000762939453,2.7950000762939453,2.7699999809265137,2.7699999809265137,2.4057841300964355,600,2.7449999809265138,2.721000003814697,2.731750011444092,2.7099999952316285,2.6520499897003176,2.405149993300438,54.4920397397194,0.008986921197911446,0.006531690692661076,0.0024552305052503703,2.8199132247807004,2.731750011444092,2.643586798107483,64.62586953806785,58.276650831571715,NTIC
2003-11-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4057841300964355,0,2.7539999961853026,2.73050000667572,2.7327500104904177,2.7126999950408934,2.651449990272522,2.4092999929189682,54.49203973971939,0.011088207698597419,0.0074429940938483445,0.003645213604749074,2.822163386503674,2.7327500104904177,2.643336634477161,70.06803846484418,64.39910709313784,NTIC
2003-11-05,2.7950000762939453,2.7950000762939453,2.7200000286102295,2.7200000286102295,2.362358570098877,1600,2.753000020980835,2.7325000047683714,2.731250011920929,2.714399995803833,2.650349991321564,2.4133999931812284,49.165406453219724,0.00861955325996,0.007678305927070675,0.0009412473328893247,2.820461848620067,2.731250011920929,2.6420381752217907,62.58503997158397,65.75964932483193,NTIC
2003-11-06,2.7950000762939453,2.7950000762939453,2.744999885559082,2.744999885559082,2.3840715885162354,800,2.7559999942779543,2.7359999895095823,2.7297500014305114,2.716299991607666,2.649299991130829,2.4176249927282334,51.70728042440985,0.008581484345152823,0.007858941610687105,0.0007225427344657188,2.816955216446847,2.7297500014305114,2.6425447864141756,59.183668173406005,63.94558220327797,NTIC
2003-11-07,2.744999885559082,2.744999885559082,2.7200000286102295,2.7200000286102295,2.362358570098877,800,2.7449999809265138,2.7429999828338625,2.725750005245209,2.7181999921798705,2.6479999923706057,2.4219749927520753,49.06516027144903,0.0064595729960919,0.007579067887768064,-0.0011194948916761639,2.8068225093524406,2.725750005245209,2.644677501137977,56.56724144456286,59.445316529850864,NTIC
2003-11-10,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,2.301563262939453,6000,2.721000003814697,2.7329999923706056,2.7195000052452087,2.7181999921798705,2.645999994277954,2.4264749932289122,42.514530687822464,-0.0008605467867415229,0.005891144952866146,-0.006751691739607669,2.8036367773256057,2.7195000052452087,2.635363233164812,45.142679510210314,53.63119637605965,NTIC
2003-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.258136749267578,12600,2.6869999885559084,2.7204999923706055,2.7132500052452087,2.717199988365173,2.6432499933242797,2.4304999929666518,38.55495425120371,-0.010574495771665582,0.0025980168079598,-0.013172512579625381,2.812107232835016,2.7132500052452087,2.6143927776554015,25.41480093170333,42.374907295492086,NTIC
2003-11-12,2.6449999809265137,2.6449999809265137,2.5999999046325684,2.5999999046325684,2.258136749267578,5000,2.662999963760376,2.7079999923706053,2.7044999957084657,2.7142999887466432,2.6407499933242797,2.4345249927043913,38.554954251203704,-0.018064632488951737,-0.0015345130514225077,-0.01653011943752923,2.810655556612737,2.7044999957084657,2.5983444348041944,4.901977283861524,25.153152575258314,NTIC
2003-11-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.0844340324401855,4200,2.594000005722046,2.675,2.6894999980926513,2.70739999294281,2.6367499947547914,2.4375249934196472,26.92282428895024,-0.039681509203258525,-0.009163912281789711,-0.030517596921468812,2.859526441189307,2.6894999980926513,2.5194735549959955,-4.4349709090359585e-13,10.105592738521393,NTIC
2003-11-14,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.434999942779541,2.1148321628570557,4800,2.536999988555908,2.640999984741211,2.6799999952316282,2.701299991607666,2.632599995136261,2.440224993228912,30.854384689920217,-0.05337358707243922,-0.018005847239919614,-0.035367739832519604,2.881668031406797,2.6799999952316282,2.4783319590564594,2.953573763894733,2.618517015918528,NTIC
2003-11-17,2.4549999237060547,2.5,2.4549999237060547,2.5,2.171286106109619,1600,2.506999969482422,2.6139999866485595,2.6674999952316285,2.697199993133545,2.6290999960899355,2.4437749934196473,37.571717362816514,-0.05830756275210325,-0.02606619034235634,-0.03224137240974691,2.8809127322880412,2.6674999952316285,2.454087258175216,11.392384688898504,4.781986150930855,NTIC
2003-11-18,2.5,2.5,2.5,2.5,2.171286106109619,0,2.486999988555908,2.5869999885559083,2.658749997615814,2.6936999940872193,2.6260999965667726,2.4472249937057495,37.571717362816514,-0.06150873956378167,-0.033154700186641406,-0.02835403937714026,2.8842244891089033,2.658749997615814,2.433275506122725,19.831195613902278,11.39238468889843,NTIC
2003-11-19,2.5,2.5,2.5,2.5,2.171286106109619,0,2.4670000076293945,2.564999985694885,2.6487499952316282,2.691699995994568,2.6223499965667725,2.4504249936342237,37.57171736281651,-0.06331582977733285,-0.039186926104779696,-0.02412890367255316,2.88356640254981,2.6487499952316282,2.4139335879134465,25.31643277501087,18.84667102593714,NTIC
2003-11-20,2.549999952316284,2.549999952316284,2.5,2.5,2.171286106109619,4000,2.486999988555908,2.5404999971389772,2.63824999332428,2.6896999979019167,2.6188499975204467,2.4538749939203264,37.571717362816514,-0.06401009328051588,-0.04415155953992693,-0.01985853374058895,2.8798545124261694,2.63824999332428,2.39664547422239,25.31643277501087,23.488020387974597,NTIC
2003-11-21,2.5,2.5,2.5,2.5,2.171286106109619,0,2.5,2.518499994277954,2.630749988555908,2.687699999809265,2.6153499984741213,2.4575499939918517,37.571717362816514,-0.06382457217012627,-0.048086162065966796,-0.015738410104159474,2.8796329781626375,2.630749988555908,2.3818669989491785,25.31643277501087,25.316432775010792,NTIC
