Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,163.0,299.6000061035156,160.0,216.0,216.0,48050,186.12000122070313,190.9800003051758,169.0199996948242,171.77999954223634,281.1299996185303,,60.10314604143676,6.080467656699227,1.8422198668681826,4.238247789831044,225.80491395640743,169.0199996948242,112.23508543324098,20.678424009567557,22.748714013374098,EDBL
2023-02-01,263.0,311.0,200.1999969482422,234.0,234.0,39295,190.9200012207031,199.26000061035157,173.5199996948242,172.27199966430663,278.65199974060056,,63.50444072056383,9.714380864342672,3.4166520663630804,6.297728797979592,235.67147995621212,173.5199996948242,111.3685194334363,31.55213421790924,23.275294612421153,EDBL
2023-02-02,212.0,212.0,162.74000549316406,167.0,167.0,17460,187.52000122070314,197.36000061035156,174.48999938964843,171.8679997253418,275.40199974060056,,47.33000495397219,7.106029322019538,4.154527517494372,2.951501804525166,235.58971924742886,174.48999938964843,113.390279531868,31.526924714936566,27.91916098080444,EDBL
2023-02-03,94.0,99.5999984741211,90.4000015258789,95.0,95.0,124650,174.56000061035155,185.86000061035156,172.27999954223634,169.9279997253418,270.7599996185303,,36.55506264429217,-0.7621210809062404,3.171197797814249,-3.9333188787204896,241.04259486503773,172.27999954223634,103.51740421943495,19.87228853279102,27.65044915521226,EDBL
2023-02-06,101.0,101.0,93.4000015258789,95.5999984741211,95.5999984741211,32850,161.5199996948242,174.12000045776367,170.09999961853026,167.9879995727539,266.3459996032715,,36.68442005850629,-6.870078115679945,1.1629426151154103,-8.033020730795355,245.37544126649024,170.09999961853026,94.82455797057028,5.230424400038728,18.876545882588758,EDBL
2023-02-07,100.0,100.0,90.80000305175781,96.0,96.0,25960,137.5199996948242,161.82000045776368,167.84999961853026,166.22399963378905,261.6179997253418,,36.776967807308075,-11.54531409680655,-1.378708727268982,-10.166605369537567,248.9360163441592,167.84999961853026,86.76398289290131,2.059924239378939,9.054212390736216,EDBL
2023-02-08,93.0,94.5,85.0,85.5999984741211,85.5999984741211,34835,107.83999938964844,149.38000030517577,164.62999954223633,164.26399948120118,257.013999710083,,35.330971167718914,-15.906307490388315,-4.284228479892849,-11.622079010495465,253.07634795096584,164.62999954223633,76.18365113350683,1.523176547875704,2.9378417290977765,EDBL
2023-02-09,87.5999984741211,97.4000015258789,82.0,84.5999984741211,84.5999984741211,73145,91.35999908447266,139.44000015258788,161.44999961853028,162.2479995727539,252.4179995727539,,35.18770830418556,-19.221543824500657,-7.2716915488144105,-11.949852275686247,256.3672170552211,161.44999961853028,66.53278218183947,1.1640565643103848,1.5823857838549955,EDBL
2023-02-10,96.4000015258789,102.80000305175781,84.0,89.4000015258789,89.4000015258789,174620,90.23999938964843,132.4,158.20999984741212,160.31599960327148,248.2719995880127,,36.51832397365099,-21.216996049952712,-10.06075244904207,-11.156243600910642,258.1850752869587,158.20999984741212,58.234924407865535,1.3725502223396095,1.3532611115085524,EDBL
2023-02-13,83.0,87.19999694824219,82.0,82.4000015258789,82.4000015258789,31825,87.6,124.55999984741212,154.58999977111816,157.5479995727539,243.93599960327148,,35.37764004116281,-23.096999975307426,-12.668001954295141,-10.428998021012285,259.8976616975252,154.58999977111816,49.282337844711066,1.345755859143863,1.2941208819312722,EDBL
2023-02-14,82.0,83.0,75.4000015258789,76.80000305175781,76.80000305175781,18640,83.76000061035157,110.64000015258789,150.81000022888185,155.01599975585938,239.70599975585938,,34.450543175554785,-24.753447373731078,-15.085091038182329,-9.668356335548749,261.4528832671624,150.81000022888185,40.16711719060129,1.185951193858141,1.3014190917805244,EDBL
2023-02-15,76.0,82.80000305175781,76.0,81.19999694824219,81.19999694824219,10145,82.88000030517578,95.35999984741211,147.31000022888185,152.9079995727539,235.54399978637696,,35.8725096165344,-25.418146564528854,-17.151702143451633,-8.266444421077221,262.03544491697426,147.31000022888185,32.58455554078944,1.0489933277522687,1.193566793584744,EDBL
2023-02-16,79.0,80.5999984741211,75.0,79.0,79.0,9155,81.76000061035157,86.55999984741212,141.96000022888182,150.70799957275392,231.94199966430665,,35.4583257642784,-25.82475512795351,-18.886312740352007,-6.938442387601501,258.92711384923547,141.96000022888182,24.992886608528167,1.5622050485744599,1.265716523394943,EDBL
2023-02-17,76.80000305175781,78.0,71.80000305175781,73.4000015258789,73.4000015258789,5860,78.56000061035157,84.4,135.13000030517577,148.4079997253418,228.28999961853026,,34.37047954282226,-26.295747412014364,-20.36819967468448,-5.927547737329885,251.3578646213793,135.13000030517577,18.902135988972233,1.6085362264493,1.4065782009253294,EDBL
2023-02-21,72.0,72.5999984741211,63.0,65.19999694824219,65.19999694824219,9340,75.11999969482422,81.35999984741211,127.7400001525879,146.23199966430664,224.6819995880127,516.6749997329712,32.78439154300526,-27.019223242904687,-21.69840438832852,-5.320818854576167,242.0018123992461,127.7400001525879,13.478187905929687,1.0836354965260888,1.4181255905166026,EDBL
2023-02-22,65.4000015258789,65.80000305175781,58.0,59.0,59.0,10480,71.55999908447265,77.65999984741211,119.7400001525879,143.93199966430663,221.16799964904786,508.2999997329712,31.59711685665969,-27.772724311491586,-22.913268372961134,-4.859455938530452,229.64505803281557,119.7400001525879,9.834942272360223,0.7351139615638758,1.1424285615130747,EDBL
2023-02-23,59.599998474121094,73.0,58.400001525878906,70.19999694824219,70.19999694824219,22070,69.35999908447266,76.11999969482422,112.75,142.10799972534178,217.9219997406006,500.1609997177124,36.09908356544451,-27.153128818798294,-23.761240462128566,-3.391888356669728,216.4088163550493,112.75,9.09118364495069,9.589526794379424,3.802758750823116,EDBL
2023-02-24,69.19999694824219,75.5999984741211,61.400001525878906,63.400001525878906,63.400001525878906,19190,66.23999938964843,74.0,106.72000007629394,138.22799987792968,214.77599975585937,492.6779997253418,34.60971792364769,-26.900703166548496,-24.389133003012553,-2.511570163535943,207.0767566086242,106.72000007629394,6.3632435439636765,13.311686284319597,7.878775680087618,EDBL
2023-02-27,64.0,66.0,62.400001525878906,64.0,64.0,2845,64.35999908447266,71.4599998474121,101.92999992370605,135.00799987792968,211.69599975585936,485.1979997253418,34.865073467328486,-26.348509934895276,-24.781008389389097,-1.567501545506179,200.8299721884691,101.92999992370605,3.0300276589429984,17.559521478049785,13.486911518916253,EDBL
2023-02-28,63.79999923706055,68.5199966430664,62.79999923706055,67.80000305175781,67.80000305175781,6050,64.88000030517578,70.0,97.27999992370606,132.3079998779297,208.37199966430663,479.1169997406006,36.55492472668689,-25.312477844030795,-24.887302280317435,-0.42517556371335985,193.37656800814585,97.27999992370606,1.1834318392662624,15.773811855283581,15.548339872550974,EDBL
2023-03-01,66.0,69.5999984741211,52.79999923706055,55.0,55.0,20880,64.08000030517579,67.81999969482422,89.22999992370606,130.22799987792968,204.76399978637696,473.7819997406006,33.41058512947919,-25.23339336849051,-24.95652049795205,-0.27687287053846177,169.93918399029195,89.22999992370606,8.52081585712017,13.22262091418988,15.518651415841068,EDBL
2023-03-02,54.79999923706055,57.0,52.599998474121094,54.0,54.0,13545,60.84000091552734,65.1,80.22999992370606,128.59599975585937,200.62399978637694,468.5619997406006,33.17053022966948,-24.96364463844054,-24.957945326049746,-0.0056993123907957965,127.62759888400021,80.22999992370606,32.83240096341191,9.687951306277473,12.894794691916964,EDBL
2023-03-03,54.0,55.400001525878906,52.0,53.79999923706055,53.79999923706055,3560,58.92000045776367,62.579999923706055,74.56999988555908,126.97199974060058,196.7279998397827,462.7709997367859,33.119276712576344,-24.483771538853077,-24.863110568610413,0.379339029757336,101.99794895370475,74.56999988555908,47.14205081741342,4.1008277455081386,9.003799988658482,EDBL
2023-03-06,57.0,58.400001525878906,55.0,56.20000076293945,56.20000076293945,6270,57.36000061035156,60.85999984741211,72.62999992370605,125.62399978637696,193.5699998474121,457.4119997406006,34.428609966474724,-23.63733213353521,-24.617954881595374,0.9806227480601635,99.48614229923407,72.62999992370605,45.77385754817803,7.150290534736055,6.979689862173873,EDBL
2023-03-07,57.79999923706055,61.599998474121094,56.0,60.400001525878906,60.400001525878906,7460,55.880000305175784,60.380000305175784,70.87000007629395,124.28799987792969,190.2739998626709,452.43399974823,36.761806004207834,-22.369753255019944,-24.168314556280286,1.7985613012603423,96.03450664654139,70.87000007629395,45.705493506046516,15.31158457400621,8.854234284750119,EDBL
2023-03-08,64.19999694824219,94.80000305175781,64.19999694824219,70.0,70.0,1180715,58.880000305175784,61.48000030517578,69.57000007629395,122.9279998779297,187.0139998626709,447.5009998703003,41.85462772434303,-20.355898092948237,-23.405831263613877,3.049933170665639,91.93828994649816,69.57000007629395,47.20171020608974,27.625730283375052,16.69586846403909,EDBL
2023-03-09,61.400001525878906,64.0,58.400001525878906,61.599998474121094,61.599998474121094,34995,60.4,60.62000045776367,68.37000007629395,121.43599990844727,183.6999998474121,442.9489998626709,38.9024098570433,-19.216200887202064,-22.567905188331515,3.351704301129452,89.7216371821072,68.37000007629395,47.018362970480695,30.586234223286898,24.507849693556036,EDBL
2023-03-10,60.0,69.19999694824219,59.0,64.19999694824219,64.19999694824219,30570,62.47999954223633,60.7,67.35,119.71999984741211,180.53799987792968,437.9599998474121,40.30591696915714,-17.896880396021444,-21.6337002298695,3.736819833848056,87.41305116612843,67.35,47.28694883387156,30.996878959902087,29.736281155521326,EDBL
2023-03-13,63.20000076293945,66.0,60.400001525878906,65.4000015258789,65.4000015258789,6415,64.31999969482422,60.84000015258789,66.15,118.29199981689453,177.6159998321533,433.1569998550415,40.97980181997904,-16.56354482669785,-20.619669149235172,4.056124322537322,83.47876243262169,66.15,48.82123756737832,27.414325886593236,29.66581302326072,EDBL
2023-03-14,66.19999694824219,68.5999984741211,62.400001525878906,65.19999694824219,65.19999694824219,10360,65.27999877929688,60.57999954223633,65.28999977111816,116.83599975585938,174.78199974060058,427.8729998397827,40.89693381697296,-15.346105132404546,-19.564956345869046,4.2188512134645,80.93274879783958,65.28999977111816,49.64725074439675,30.218062816056875,29.543089220850714,EDBL
2023-03-15,62.20000076293945,68.80000305175781,62.02000045776367,67.5999984741211,67.5999984741211,9095,64.7999984741211,61.83999938964844,64.82999954223632,115.6679997253418,171.88199966430665,422.39099983215334,42.40208474012999,-14.02593311193479,-18.457151699082196,4.431218587147406,79.60905160819163,64.82999954223632,50.050947476281,32.866038893509725,30.166142532053257,EDBL
2023-03-16,65.80000305175781,71.0,65.5999984741211,67.19999694824219,67.19999694824219,11860,65.91999816894531,63.15999908447266,64.12999954223633,114.13199966430665,169.25399963378905,416.90699981689454,42.20914954764409,-12.863679563922503,-17.338457272050256,4.474777708127753,76.9357948902256,64.12999954223633,51.32420419424708,34.267904387293726,32.45066869895342,EDBL
2023-03-17,67.0,70.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,13875,65.9999984741211,64.23999900817871,63.409999465942384,112.47199951171875,166.8339995574951,411.61999980926515,40.906252598042315,-12.013894701575822,-16.27354475795537,4.259650056379549,74.26060272712313,63.409999465942384,52.55939620476164,33.80061588936572,33.644853056723036,EDBL
2023-03-20,65.0,75.0,65.0,73.80000305175781,73.80000305175781,39985,67.67999877929688,65.99999923706055,63.42999954223633,111.16399963378906,164.14599952697753,406.61899982452394,47.125647857264156,-10.477294860762527,-15.114294778516802,4.636999917754276,74.35540103556751,63.42999954223633,52.50459804890516,38.62927954634341,35.56593327433426,EDBL
2023-03-21,82.4000015258789,85.19999694824219,72.4000015258789,81.80000305175781,81.80000305175781,64770,71.0,68.13999938964844,64.2599998474121,110.01599975585937,161.0099996185303,401.6879998397827,51.86932582650139,-8.51583008678331,-13.794601840170104,5.278771753386794,77.80524341807677,64.2599998474121,50.71475627674744,50.00000000000001,40.80996514523636,EDBL
2023-03-22,59.599998474121094,62.599998474121094,51.20000076293945,55.79999923706055,55.79999923706055,66170,68.64000015258789,66.71999931335449,64.09999980926514,108.31199974060058,157.6079996109009,396.74699983596804,39.47418598850243,-8.956097817894715,-12.826901035715027,3.8708032178203116,77.96189094021372,64.09999980926514,50.238108678316564,43.70373599660251,44.111005180981955,EDBL
2023-03-23,55.0,55.20000076293945,45.20000076293945,46.20000076293945,46.20000076293945,26020,64.44000091552735,65.17999954223633,62.9,106.23599975585938,153.92999961853027,391.72799983978274,36.04876716495114,-9.96478497475924,-12.25447782352387,2.289692848764629,78.48948452354722,62.9,47.310515476452785,27.39758466375954,40.36710688678733,EDBL
2023-03-24,46.0,47.20000076293945,42.599998474121094,44.20000076293945,44.20000076293945,15425,60.36000137329101,63.179999923706056,61.939999961853026,104.15599983215333,150.09399974822998,386.96899984359743,35.360336198018096,-10.801052291678637,-11.963792717154822,1.1627404254761853,79.52503966624342,61.939999961853026,44.354960257462636,5.210573938924482,25.437298199762164,EDBL
2023-03-27,44.400001525878906,48.400001525878906,43.0,46.400001525878906,46.400001525878906,8630,54.880001068115234,61.27999992370606,61.060000038146974,101.99999992370606,147.13799976348878,382.0709998512268,36.790319914490254,-11.157659931632537,-11.802566160050365,0.6449062284178275,79.8638723039511,61.060000038146974,42.25612777234286,4.120321949745462,12.242826850809813,EDBL
2023-03-28,45.599998474121094,47.599998474121094,43.400001525878906,45.20000076293945,45.20000076293945,11600,47.560000610351565,59.28000030517578,59.929999923706056,99.80799987792969,144.2659998321533,377.28699985504153,36.31836376261746,-11.405627118592918,-11.723178351758875,0.31755123316595757,79.67083066689796,59.929999923706056,40.189169180514156,5.482709628805185,4.937868505825027,EDBL
2023-03-29,44.599998474121094,47.79999923706055,39.20000076293945,44.0,44.0,12355,45.20000076293945,56.92000045776367,59.37999992370605,97.64,141.34599983215332,372.6169998550415,35.82346051187633,-11.565651304638607,-11.691672942334822,0.12602163769621555,80.22184240693336,59.37999992370605,38.53815744047874,7.939257495451106,5.847429691333901,EDBL
2023-03-30,43.79999923706055,44.599998474121094,42.599998474121094,44.400001525878906,44.400001525878906,6130,44.84000091552734,54.640000915527345,58.9,95.50400009155274,138.6699998474121,368.24899986267087,36.13586400593007,-11.52731513147451,-11.65880138016276,0.1314862486882511,80.63826094591265,58.9,37.16173905408735,9.280808071323888,7.567591731860044,EDBL
2023-03-31,43.599998474121094,46.0,43.0,46.0,46.0,3260,45.20000076293945,52.78000106811523,58.51000003814697,92.70400009155273,136.16599990844728,363.9789998626709,37.44754004290606,-11.238279047652817,-11.574696913660771,0.3364178660079542,80.87120723979899,58.51000003814697,36.148792836494955,12.173913500184346,9.797993022319764,EDBL
2023-04-03,46.0,47.20000076293945,44.20000076293945,45.400001525878906,45.400001525878906,2800,45.00000076293945,49.94000091552734,57.97000007629394,89.41200012207031,133.66200004577638,359.6459998703003,37.13949037543407,-10.931617845469951,-11.446081100022607,0.5144632545526555,81.03868839071812,57.97000007629394,34.90131176186976,13.188407443647044,11.547709671718408,EDBL
2023-04-04,45.0,45.0,42.400001525878906,43.0,43.0,5650,44.560000610351565,46.060000610351565,57.1,86.01200012207032,131.2359999847412,355.1209998703003,35.86845913228092,-10.758232491459808,-11.308511378310047,0.55027888685024,81.03273864531376,57.1,33.16726135468625,12.173913500184346,12.512078148005228,EDBL
2023-04-05,42.20000076293945,43.20000076293945,38.400001525878906,39.599998474121094,39.599998474121094,8675,43.68000030517578,44.44000053405762,55.579999923706055,82.42400009155273,129.23199996948242,350.9689998626709,34.08861519958299,-10.771013518257476,-11.201011806299533,0.4299982880420572,79.90082204834475,55.579999923706055,31.25917779906736,8.101076177207874,11.154465707013069,EDBL
2023-04-06,39.599998474121094,40.79999923706055,39.0,40.20000076293945,40.20000076293945,2600,42.84000015258789,43.840000534057616,54.51000003814697,79.02800010681152,127.0719998550415,345.97999986648557,34.70437560555469,-10.610417119993699,-11.082892869038366,0.4724757490446674,79.54964037353449,54.51000003814697,29.470359702759445,4.890372492636772,8.388454056676311,EDBL
2023-04-10,37.599998474121094,41.79999923706055,35.0,38.20000076293945,38.20000076293945,25325,41.28000030517578,43.240000534057614,53.21000022888184,76.11200012207031,125.05399986267089,341.4309998703003,33.578289337419136,-10.523221456168876,-10.970958586464468,0.44773713029559126,78.79608233140642,53.21000022888184,27.623918126357257,4.261584261849442,5.751010977231343,EDBL
2023-04-11,36.20000076293945,37.400001525878906,35.0,36.20000076293945,36.20000076293945,8660,39.44000015258789,42.220000457763675,51.750000190734866,73.64000007629394,123.27999980926514,337.26199987411496,32.44454835995745,-10.494527173044936,-10.875672303780561,0.38114513073562506,77.71670939605556,51.750000190734866,25.783290985414173,4.8561618610320485,4.669372871839401,EDBL
2023-04-12,36.599998474121094,37.599998474121094,35.599998474121094,37.400001525878906,37.400001525878906,3415,38.32000045776367,41.44000053405762,50.360000419616696,71.17200004577637,121.43399982452392,333.09899988174436,33.88692553226773,-10.256723589245595,-10.751882560873568,0.49515897162797273,76.27419728696603,50.360000419616696,24.445803552267364,7.53450940495857,5.550751842613334,EDBL
2023-04-13,37.400001525878906,37.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,5925,37.24000091552735,40.460000610351564,48.69000053405762,67.53600006103515,119.65799980163574,329.2799998855591,31.929166385324947,-10.2087952173382,-10.643265092166494,0.43446987482829513,74.24730109584554,48.69000053405762,23.132699972269695,5.409674771841789,5.93344867927745,EDBL
2023-04-14,34.20000076293945,34.400001525878906,30.799999237060547,32.20000076293945,32.20000076293945,9515,35.640000915527345,39.240000534057614,46.94000072479248,63.500000076293944,117.8859998703003,325.30099988937377,30.73404660050445,-10.214449111515165,-10.557501896036229,0.34305278452106336,71.97568804740304,46.94000072479248,21.904313402181927,6.611916104591298,6.518700093797199,EDBL
2023-04-17,32.0,38.400001525878906,31.399999618530273,34.599998474121094,34.599998474121094,16475,34.92000045776367,38.10000038146973,45.44000072479248,60.852000045776364,116.35999988555908,321.66399988174436,33.92995254839858,-9.911022013337153,-10.428205919496413,0.5171839061592607,69.64466281133232,45.44000072479248,21.235338638252642,10.102496592813894,7.374695823082308,EDBL
2023-04-18,34.79999923706055,39.79999923706055,34.599998474121094,37.20000076293945,37.20000076293945,24110,35.12000045776367,37.28000030517578,43.61000061035156,59.69600006103516,114.81199989318847,317.9799998855591,37.304814047912934,-9.352940520063036,-10.213152839609737,0.8602123195467009,64.23017613155741,43.61000061035156,22.989825089145707,22.651519192576455,13.12197729666053,EDBL
2023-04-19,37.20000076293945,49.0,35.0,42.0,42.0,114440,36.04000015258789,37.18000030517578,41.62000045776367,58.62400009155274,113.30599983215332,314.64999988555905,43.08485969346032,-8.42620504607919,-9.855763280903627,1.4295582348244373,52.490805358702715,41.62000045776367,30.74919555682463,40.51282254621291,24.422279443867733,EDBL
2023-04-20,42.0,42.599998474121094,36.0,38.400001525878906,38.400001525878906,24855,36.880000305175784,37.060000610351565,40.75000057220459,57.47200012207031,111.84799987792968,311.5719998931885,40.098954882470096,-7.891284481251596,-9.462867520973221,1.5715830397216255,49.52530715026122,40.75000057220459,31.974693994147962,46.981261177906184,36.71520097223183,EDBL
2023-04-21,36.400001525878906,38.400001525878906,35.400001525878906,37.20000076293945,37.20000076293945,6770,37.880000305175784,36.76000061035156,40.30000057220459,56.50400016784668,110.38399982452393,308.2479998970032,39.12558914604235,-7.477984561336243,-9.065890929045825,1.5879063677095822,48.830885922051905,40.30000057220459,31.76911522235727,46.15385260303822,44.549312109052416,EDBL
2023-04-24,37.20000076293945,38.0,35.79999923706055,37.79999923706055,37.79999923706055,2225,38.52000045776367,36.720000457763675,39.980000495910645,55.56800018310547,108.90799987792968,304.8969998931885,39.910989978187764,-7.021091759349183,-8.656931095106497,1.6358393357573142,48.3808579339657,39.980000495910645,31.579143057855585,38.46154383586518,43.865552538936505,EDBL
2023-04-25,37.79999923706055,38.0,36.20000076293945,36.79999923706055,36.79999923706055,2285,38.44000015258789,36.78000030517578,39.500000381469725,54.5160001373291,107.4159998703003,301.5409998893738,39.00767098000712,-6.662886951418017,-8.258122266368801,1.5952353149507843,47.46442152875792,39.500000381469725,31.535579234181533,35.53113683632916,40.0488444250775,EDBL
2023-04-26,36.0,37.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,3510,37.15999984741211,36.6,39.020000267028806,53.58000007629394,105.56399982452393,298.12199975967405,37.89914900305353,-6.402038379838423,-7.886905489062725,1.484867109224302,46.704686719814774,39.020000267028806,31.335313814242834,32.60072983679314,35.53113683632913,EDBL
2023-04-27,35.599998474121094,35.900001525878906,33.79999923706055,34.20000076293945,34.20000076293945,2075,36.31999969482422,36.6,38.53000030517578,52.72800003051758,103.87199989318847,294.3929997634888,36.59262225248196,-6.2363928676143345,-7.556802964773047,1.320410097158712,46.13134266050834,38.53000030517578,30.928657949843227,26.00732631443039,31.379730995850874,EDBL
2023-04-28,32.79999923706055,37.79999923706055,32.79999923706055,35.599998474121094,35.599998474121094,2785,35.99999923706055,36.93999977111817,38.09000015258789,51.816000061035155,102.36199981689452,290.61999969482423,38.862392861524185,-5.9238628868588705,-7.230214949190211,1.3063520623313405,45.28941709742786,38.09000015258789,30.89058320774792,23.80952281143456,27.472526320886004,EDBL
2023-05-01,35.79999923706055,36.599998474121094,33.599998474121094,34.79999923706055,34.79999923706055,3170,35.39999923706055,36.95999984741211,37.53000011444092,50.93200004577637,100.81999980926514,286.9539996910095,38.024756451779204,-5.675312409316156,-6.9192344412154,1.2439220318992437,43.87258679988501,37.53000011444092,31.18741342899682,22.34432280497892,24.053723976947932,EDBL
2023-05-02,36.20000076293945,38.400001525878906,34.20000076293945,36.0,36.0,6290,35.23999938964844,36.839999771118165,37.060000038146974,50.18400001525879,99.29599987030029,283.3539996910095,40.1100007820717,-5.320176647709843,-6.599422882514288,1.2792462348044449,42.29694582766379,37.060000038146974,31.823054248630157,25.641024566160297,23.931623394191234,EDBL
2023-05-03,34.79999923706055,36.0,30.0,33.0,33.0,12450,34.71999969482422,35.93999977111817,36.560000038146974,49.54000007629394,97.8859998703003,279.8289996910095,36.77837890228019,-5.220623824255213,-6.323663070862473,1.1030392466072598,41.32084044241662,36.560000038146974,31.799159633877327,22.112975435538555,23.3661076022259,EDBL
2023-05-04,34.20000076293945,36.20000076293945,33.400001525878906,35.79999923706055,35.79999923706055,29035,35.039999389648436,35.67999954223633,36.37000007629395,49.07600006103516,96.5039998626709,276.2879996871948,41.64991442871822,-4.859770546805812,-6.0308845660511405,1.1711140192453282,40.929430255416634,36.37000007629395,31.810569897171263,24.96240567463657,24.238801892111784,EDBL
2023-05-05,35.79999923706055,36.79999923706055,32.0,35.400001525878906,35.400001525878906,42860,35.0,35.499999618530275,36.13000011444092,48.38000015258789,95.24399993896485,272.86499969482423,41.161958550583925,-4.55357739132797,-5.735423131106506,1.1818457397785362,40.3504742604532,36.13000011444092,31.90952596842864,24.91228204024465,23.995887716806568,EDBL
2023-05-08,33.0,40.0,33.0,36.0,36.0,17085,35.24000015258789,35.31999969482422,36.02000007629395,47.83200012207031,93.03,269.4749996948242,42.25480616138289,-4.213926722960139,-5.431123849477233,1.2171971265170942,40.132225927652655,36.02000007629395,31.90777422493524,30.175439934981494,26.68337588328755,EDBL
2023-05-09,34.20000076293945,37.400001525878906,33.400001525878906,37.20000076293945,37.20000076293945,11135,35.48000030517578,35.35999984741211,36.070000076293944,47.2960001373291,91.1520000076294,266.21099969863894,44.476057756485396,-3.804070135908006,-5.105713106763387,1.3016429708553812,40.213959743959855,36.070000076293944,31.926040408628033,39.047626049653694,31.378449341626588,EDBL
2023-05-10,36.900001525878906,36.900001525878906,33.0,33.599998474121094,33.599998474121094,3425,35.6,35.15999984741211,35.87999992370605,46.61200004577637,89.45999996185303,263.0489996910095,39.559726598545176,-3.726785868397883,-4.829927659090286,1.103141790692403,40.110177497647285,35.87999992370605,31.64982234976482,41.57393407588382,36.932333353506316,EDBL
2023-05-11,34.599998474121094,41.599998474121094,33.599998474121094,36.400001525878906,36.400001525878906,20585,35.720000457763675,35.37999992370605,35.98999996185303,46.240000076293946,88.23399997711182,260.03599969863893,44.68155709331986,-3.400402955326385,-4.544022718337506,1.1436197630111211,40.15360455051436,35.98999996185303,31.826395373191698,49.43842968797174,43.3533299378364,EDBL
2023-05-12,36.0,36.0,33.400001525878906,33.79999923706055,33.79999923706055,5935,35.4,35.2,36.069999885559085,45.83600006103516,87.21599990844726,256.9499996948242,41.19095346935505,-3.313346405955862,-4.2978874558611775,0.9845410499053155,39.99382519626223,36.069999885559085,32.14617457485594,41.31034578919914,44.10756985101821,EDBL
2023-05-15,34.20000076293945,34.20000076293945,31.200000762939453,33.400001525878906,33.400001525878906,3595,34.880000305175784,35.06000022888183,36.01000003814697,45.428000106811524,86.19999992370606,253.36699970245363,40.66462427599683,-3.239289423654924,-4.086167849419927,0.846878425765003,40.05667800412988,36.01000003814697,31.963322072164058,39.08047148787462,43.27641565501515,EDBL
2023-05-16,32.599998474121094,33.0,31.200000762939453,32.79999923706055,32.79999923706055,2115,34.0,34.74000015258789,35.78999996185303,44.960000076293944,85.29199993133545,249.54099969863893,39.84223137695722,-3.1922160226849385,-3.907377484072929,0.7151614613879906,40.02787715564795,35.78999996185303,31.552122768058105,28.735635963830514,36.375484413634744,EDBL
2023-05-17,33.599998474121094,36.20000076293945,32.41999816894531,34.0,34.0,4960,34.08000030517578,34.84000015258789,35.38999996185303,44.43200004577637,84.35999996185302,245.96099969863891,42.353254323207665,-3.0232300662182965,-3.7305480005020026,0.7073179342837062,38.591187708239836,35.38999996185303,32.18881221546622,29.310350875462163,32.37548610905576,EDBL
2023-05-18,34.400001525878906,34.400001525878906,32.599998474121094,33.0,33.0,1665,33.4,34.56000022888183,35.11999988555908,43.69200004577637,83.30999996185302,242.01599969863892,40.82400691709741,-2.936152977063884,-3.571668995814379,0.6355160187504949,38.16735954652225,35.11999988555908,32.072640224595915,28.16092105219887,28.735635963830507,EDBL
2023-05-19,34.0,34.0,32.0,32.79999923706055,32.79999923706055,1285,33.2,34.3,34.89999980926514,43.11600006103516,82.2759999847412,238.12999969482422,40.508972120505845,-2.8504242304444674,-3.4274200427403967,0.5769958122959293,37.95024580603551,34.89999980926514,31.849753812494768,28.16092105219887,28.54406432661996,EDBL
2023-05-22,32.599998474121094,33.599998474121094,31.84000015258789,33.20000076293945,33.20000076293945,1970,33.15999984741211,34.02000007629395,34.66999988555908,42.496000137329105,81.10799999237061,234.66599969863893,41.48160728055688,-2.718865412875445,-3.285709116767406,0.5668437038919611,37.49637579765138,34.66999988555908,31.843623973466773,25.862072367447464,27.39463815728173,EDBL
2023-05-23,32.400001525878906,33.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945,1435,33.04000015258789,33.52000007629395,34.439999961853026,41.83200012207031,80.06199996948243,231.31699970245361,39.73268912232778,-2.6645801237501416,-3.1614833181639534,0.4969031944138118,37.284222284827074,34.439999961853026,31.595777638878978,20.446510488807075,24.823167969484462,EDBL
2023-05-24,32.400001525878906,33.20000076293945,31.200000762939453,31.399999618530273,31.399999618530273,1625,32.52000007629395,33.30000019073486,34.230000019073486,41.15600017547607,78.99599996566772,227.99099982261657,38.34003983057589,-2.655501083975203,-3.0602868713262033,0.40478578735100035,37.31097418748546,34.230000019073486,31.14902585066151,13.041556725412375,19.78337986055563,EDBL
2023-05-25,32.20000076293945,32.20000076293945,29.399999618530273,29.399999618530273,29.399999618530273,2995,31.8,32.6,33.98999996185303,40.39200019836426,78.02999996185302,224.71799982070922,35.034003351237295,-2.777669915103381,-3.0037634800816386,0.2260935649782576,37.72197028586877,33.98999996185303,30.258029637837286,3.846151024631568,12.444739412950332,EDBL
