Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-21,19.020000457763672,19.59000015258789,19.0,19.59000015258789,19.31525993347168,40400,18.96800003051758,19.501500129699707,20.048250007629395,19.25640007019043,20.178220043182375,,49.14231354197816,-0.14783358945389935,0.0304929789250189,-0.17832656837891825,21.55410302475617,20.048250007629395,18.54239699050262,26.864524116170333,15.112308693052569,CTEC
2021-07-22,19.799999237060547,19.860000610351562,19.3799991607666,19.530000686645508,19.256101608276367,129100,19.072000122070314,19.450500106811525,20.026750087738037,19.28800006866455,20.12382005691528,,48.43545661119366,-0.1353869617867396,-0.0026830092173327977,-0.13270395256940679,21.549216228452202,20.026750087738037,18.504283947023872,37.5528125336903,25.49394527211943,CTEC
2021-07-23,19.530000686645508,19.530000686645508,18.979999542236328,19.145000457763672,18.876502990722656,91200,19.153000259399413,19.346000099182127,19.973500156402586,19.329900093078614,20.0761700630188,,44.056375646133425,-0.1548047280348186,-0.03310735298082996,-0.12169737505398864,21.54045305036698,19.973500156402586,18.406547262438192,40.58694409627744,35.001426915379334,CTEC
2021-07-26,19.0,19.170000076293945,18.809999465942383,18.889999389648438,18.62507438659668,49600,19.211000061035158,19.195499992370607,19.90250015258789,19.369700088500977,20.03807004928589,,41.387349163977326,-0.1885958867621973,-0.06420505973710343,-0.12439082702509387,21.52956062933231,19.90250015258789,18.275439675843472,32.83499334011784,36.99158332336183,CTEC
2021-07-27,18.81999969482422,18.81999969482422,18.34000015258789,18.649999618530273,18.388442993164062,100000,19.161000061035157,19.045499992370605,19.784500122070312,19.390700073242186,20.014270038604735,,38.99301665085309,-0.2320664813328186,-0.09777734405624647,-0.13428913727657213,21.41547222481759,19.784500122070312,18.153528019323034,23.31462540687198,32.24552094775573,CTEC
2021-07-28,18.6200008392334,19.34000015258789,18.6200008392334,19.270000457763672,18.99974822998047,49200,19.097000122070312,19.032500076293946,19.684000110626222,19.426300086975097,19.998450050354005,,47.45067482160214,-0.2140212508002115,-0.12102612540503947,-0.09299512539517203,21.175746263268845,19.684000110626222,18.1922539579836,26.359606952035595,27.503075233008445,CTEC
2021-07-29,19.459999084472656,19.459999084472656,19.219999313354492,19.219999313354492,18.95044708251953,70800,19.03499984741211,19.05349998474121,19.603500080108642,19.45070007324219,19.99295003890991,,46.886144273219,-0.20143295633807057,-0.1371074915916457,-0.06432546474642487,21.01054727118968,19.603500080108642,18.196452889027604,31.59719443932617,27.09047559941122,CTEC
2021-07-30,19.079999923706055,19.530000686645508,19.079999923706055,19.399999618530273,19.1279239654541,95600,19.08599967956543,19.119499969482423,19.538500022888183,19.476900062561036,19.9708500289917,,49.22793386861474,-0.17491580150228003,-0.14466915357377258,-0.030246647928507453,20.854061312322173,19.538500022888183,18.222938733454193,41.540377038599736,33.16572614332048,CTEC
2021-08-02,19.770000457763672,19.770000457763672,19.450000762939453,19.450000762939453,19.177223205566406,39300,19.197999954223633,19.204500007629395,19.48700008392334,19.490700073242188,19.95055004119873,,49.88887920908429,-0.1481582150939964,-0.14536696587781733,-0.0027912492161790703,20.729728809840243,19.48700008392334,18.24427135800644,48.86361009161055,40.6670605231788,CTEC
2021-08-03,19.799999237060547,19.899999618530273,19.726999282836914,19.899999618530273,19.620912551879883,24200,19.447999954223633,19.304500007629393,19.44950008392334,19.511900062561036,19.91795003890991,,55.50306698636691,-0.08960853680568448,-0.13421528006339076,0.04460674325770628,20.59070551058287,19.44950008392334,18.30829465726381,69.31817087150439,53.24071933390487,CTEC
2021-08-04,20.010000228881836,20.280000686645508,19.882999420166016,19.940000534057617,19.660350799560547,114100,19.58199996948242,19.33950004577637,19.420500087738038,19.539100074768065,19.88655004501343,,55.97523124256466,-0.03952414560547268,-0.11527705317180714,0.07575290756633446,20.477812603014392,19.420500087738038,18.363187572461683,82.05127940610541,66.74435345640676,CTEC
2021-08-05,20.1200008392334,20.1200008392334,19.799999237060547,19.850000381469727,19.571611404418945,60100,19.70800018310547,19.37150001525879,19.411000061035157,19.564100074768067,19.85555004119873,,54.572120794528686,-0.0070133197079833565,-0.09362430647904238,0.08661098677105902,20.44911691296816,19.411000061035157,18.372883209102152,87.66024862168074,79.67656629976348,CTEC
2021-08-06,19.8700008392334,20.040000915527344,19.799999237060547,19.809999465942383,19.53217315673828,44700,19.79000015258789,19.43799991607666,19.392000007629395,19.58020008087158,19.827850036621093,,53.92512936636089,0.015347092730408463,-0.07183002663715221,0.08717711936756067,20.385334970156674,19.392000007629395,18.398665045102117,79.5846284959465,83.09871884124419,CTEC
2021-08-09,19.809999465942383,20.356000900268555,19.809999465942383,20.260000228881836,19.975862503051758,39400,19.952000045776366,19.575,19.3852499961853,19.60480007171631,19.810850048065184,,59.71185589687149,0.06858853549947241,-0.04374631420982729,0.1123348497092997,20.352728674703013,19.3852499961853,18.41777131766759,83.44603699026038,83.56363803596251,CTEC
2021-08-10,20.350000381469727,20.549999237060547,20.260000228881836,20.360000610351562,20.074460983276367,134700,20.044000244140626,19.74600009918213,19.395750045776367,19.629000091552733,19.803350048065184,,60.88745172601582,0.11749751926199892,-0.011497547515462052,0.12899506677746098,20.400057441053654,19.395750045776367,18.39144265049908,87.4713256115034,83.50066369923674,CTEC
2021-08-11,20.610000610351562,20.700000762939453,19.770000457763672,19.959999084472656,19.680068969726562,149700,20.047999954223634,19.814999961853026,19.423750019073488,19.64240005493164,19.787550029754637,,54.088660910145926,0.12256856693447205,0.01531567537452477,0.10725289155994727,20.457756370093648,19.423750019073488,18.389743668053327,85.09494733208241,85.33743664461538,CTEC
2021-08-12,20.190000534057617,20.420000076293945,19.68400001525879,19.850000381469727,19.571611404418945,120100,20.047999954223634,19.87800006866455,19.46575002670288,19.660000076293944,19.766950035095213,,52.35728412008296,0.11636999188635144,0.03552653867689011,0.08084345320946133,20.497357135973928,19.46575002670288,18.434142917431835,74.67660743110278,82.41429345822952,CTEC
2021-08-13,19.979999542236328,19.979999542236328,19.43000030517578,19.5,19.22652244567871,41100,19.986000061035156,19.888000106811525,19.503750038146972,19.677600059509277,19.75075002670288,,47.18207358811583,0.08226714633953947,0.04487466020941998,0.03739248613011949,20.480135796880482,19.503750038146972,18.52736427941346,60.59319065938212,73.45491514085576,CTEC
2021-08-16,19.260000228881836,19.260000228881836,18.920000076293945,19.030000686645508,18.76311492919922,59300,19.74000015258789,19.846000099182127,19.525250053405763,19.68080005645752,19.73975004196167,21.054870014190673,41.28119640253403,0.017118052651056814,0.039323338697747345,-0.02220528604669053,20.437946688906187,19.525250053405763,18.61255341790534,44.28236634740296,59.85072147929594,CTEC
2021-08-17,18.760000228881836,18.760000228881836,18.469999313354492,18.600000381469727,18.339143753051758,28600,19.388000106811525,19.716000175476076,19.510250091552734,19.672000045776368,19.722450046539308,21.069770016670226,36.75241222144747,-0.06842178073885208,0.01777431481042746,-0.08619609554927954,20.47209463348907,19.510250091552734,18.548405549616398,24.897898521500565,43.25781850942854,CTEC
2021-08-18,19.270000457763672,19.290000915527344,18.760000228881836,18.9950008392334,18.72860336303711,58200,19.195000457763673,19.62150020599365,19.48050012588501,19.670900077819823,19.70160005569458,21.088995022773744,42.944542178823646,-0.10315042530263341,-0.006410633212184713,-0.0967397920904487,20.467125193973224,19.48050012588501,18.493875057796792,16.361275462503542,28.51384677713568,CTEC
2021-08-19,18.700000762939453,18.90999984741211,18.700000762939453,18.770000457763672,18.50676155090332,94800,18.97900047302246,19.513500213623047,19.442500114440918,19.66610008239746,19.686300067901612,21.105945024490357,40.51152578494215,-0.1471327222683918,-0.03455505102342613,-0.11257767124496568,20.476001404269695,19.442500114440918,18.40899882461214,14.2750839703275,18.511419318110523,CTEC
2021-08-20,18.799999237060547,18.899999618530273,18.739999771118164,18.8799991607666,18.615215301513672,53900,18.855000305175782,19.420500183105467,19.429250049591065,19.661300048828124,19.66175006866455,21.122380018234253,42.23456090775361,-0.1711402353522331,-0.06187208788918753,-0.10926814746304558,20.48423958254194,19.429250049591065,18.37426051664019,18.460414273572926,16.365591235467978,CTEC
2021-08-23,19.200000762939453,19.479999542236328,19.0,19.43000030517578,19.15750503540039,43700,18.935000228881837,19.337500190734865,19.45625009536743,19.663100051879884,19.63495006561279,21.143450021743774,50.02830424411098,-0.144124489235967,-0.07832256815854342,-0.06580192107742357,20.48188587988132,19.45625009536743,18.43061431085354,24.96264421641808,19.232714153439492,CTEC
2021-08-24,19.639999389648438,19.75,19.469999313354492,19.600000381469727,19.32512092590332,22200,19.135000228881836,19.26150016784668,19.503750133514405,19.666100044250488,19.60935007095337,21.158900022506714,52.176101120930255,-0.10775460241218227,-0.08420897500927119,-0.02354562740291108,20.461366241696737,19.503750133514405,18.546134025332073,37.36921199182664,26.930756827272536,CTEC
2021-08-25,19.93000030517578,19.93000030517578,19.709999084472656,19.799999237060547,19.52231216430664,47700,19.295999908447264,19.24550018310547,19.530250072479248,19.682100028991698,19.58810007095337,21.174600019454957,54.645830757975524,-0.06207737949841885,-0.07978265590710072,0.017705276408681872,20.489856527062305,19.530250072479248,18.57064361789619,51.12107265339964,37.81764295388144,CTEC
2021-08-26,19.860000610351562,19.988000869750977,19.59000015258789,19.75,19.4730167388916,56800,19.49199981689453,19.235500144958497,19.556750106811524,19.69390003204346,19.567300071716307,21.18915001869202,53.89647959935182,-0.029571490092195063,-0.0697404227441196,0.04016893265192453,20.509872575238425,19.556750106811524,18.603627638384623,55.904323577351214,48.13153607419249,CTEC
2021-08-27,19.709999084472656,19.979999542236328,19.6200008392334,19.899999618530273,19.620912551879883,52100,19.695999908447266,19.275500106811524,19.581750106811523,19.70310001373291,19.555400066375732,21.20615001678467,55.85238159966621,0.008198865651188214,-0.054152565065058035,0.06235143071624625,20.543307355322753,19.581750106811523,18.620192858300292,60.38861419094972,55.80467014056685,CTEC
2021-08-30,20.030000686645508,20.299999237060547,20.030000686645508,20.229999542236328,19.9462833404541,67000,19.855999755859376,19.395499992370606,19.62075004577637,19.72310001373291,19.544700069427492,21.221970014572143,59.88450256101605,0.06402237058165738,-0.03051757793571495,0.09453994851737234,20.620291065140027,19.62075004577637,18.62120902641271,66.8161183114188,61.03635202657324,CTEC
2021-08-31,20.450000762939453,20.459999084472656,20.121000289916992,20.15999984741211,19.87726593017578,117600,19.96799964904785,19.551499938964845,19.63375005722046,19.73810001373291,19.534600067138673,21.238265018463135,58.66061954446459,0.10144511393913547,-0.004125039560744868,0.10557015349988033,20.654028574654056,19.63375005722046,18.613471539786865,75.99130601196761,67.73201283811204,CTEC
2021-09-01,20.209999084472656,20.479999542236328,20.149999618530273,20.219999313354492,19.93642234802246,111600,20.051999664306642,19.673999786376953,19.647749996185304,19.746300010681153,19.5307000541687,21.25461501121521,59.42605507664025,0.13439513961986904,0.023578996275377916,0.11081614334449112,20.691859198866403,19.647749996185304,18.603640793504205,83.63768406651296,75.48170279663312,CTEC
2021-09-02,20.5,20.600000381469727,20.299999237060547,20.3799991607666,20.094179153442383,86400,20.17799949645996,19.834999656677248,19.674249935150147,19.75470001220703,19.526850051879883,21.271135005950928,61.474614271815106,0.17144263885422717,0.05315172479114777,0.1182909140630794,20.76347523975862,19.674249935150147,18.585024630541675,87.22021193161923,82.28306733669994,CTEC
2021-09-03,20.5,20.559999465942383,20.21500015258789,20.239999771118164,19.956144332885742,126000,20.24599952697754,19.970999717712402,19.695749950408935,19.755300025939942,19.522550048828126,21.286185007095337,58.68269663390105,0.18734665259746208,0.07999071035241063,0.10735594224505145,20.811497121560524,19.695749950408935,18.580002779257345,86.61151581474849,85.82313727096023,CTEC
2021-09-07,20.299999237060547,20.420000076293945,20.020000457763672,20.200000762939453,19.916706085205078,86300,20.239999771118164,20.047999763488768,19.692749977111816,19.753100051879883,19.521850051879884,21.300835008621217,57.873977194485384,0.19448125356611357,0.10288881899515122,0.09159243457096235,20.802720180139666,19.692749977111816,18.582779774083967,83.90575500437265,85.91249425024678,CTEC
2021-09-08,19.989999771118164,20.260000228881836,19.530000686645508,19.530000686645508,19.256101608276367,34200,20.113999938964845,20.040999794006346,19.651249980926515,19.723500061035157,19.510850067138673,21.310460014343263,46.351158552367075,0.14440743053444294,0.11119254130300957,0.03321488923143337,20.719612109454776,19.651249980926515,18.582887852398255,68.57672364093479,79.69799815335197,CTEC
2021-09-09,19.68000030517578,19.780000686645508,19.299999237060547,19.621000289916992,19.345823287963867,78700,19.994200134277342,20.023099899291992,19.63430004119873,19.690320053100585,19.50556007385254,21.31927501678467,47.86932054066167,0.11078936169043985,0.11111190538049562,-0.000322543690055771,20.693245857952217,19.63430004119873,18.575354224445245,56.66573443350137,69.7160710262696,CTEC
2021-09-10,19.84000015258789,19.84000015258789,19.290000915527344,19.31999969482422,19.049043655395508,58000,19.782200241088866,19.980099868774413,19.607800006866455,19.66012004852295,19.499160079956056,21.3231450176239,43.48584839070776,0.059176418552375765,0.10072480801487164,-0.04154838946249588,20.670348287994877,19.607800006866455,18.545251725738034,37.01659839568447,54.08635215670687,CTEC
2021-09-13,19.360000610351562,19.614999771118164,19.170000076293945,19.600000381469727,19.32512092590332,48600,19.65420036315918,19.95009994506836,19.61280002593994,19.638120040893554,19.48976007461548,21.32699501991272,48.234575306764135,0.04040078946091441,0.08866000430408019,-0.04825921484316578,20.67421269191937,19.61280002593994,18.55138735996051,32.47850829975054,42.053613709645454,CTEC
2021-09-14,19.709999084472656,19.759000778198242,19.510000228881836,19.56999969482422,19.29553985595703,44200,19.528200149536133,19.88409996032715,19.639799976348876,19.619920043945314,19.473960075378418,21.330395021438598,47.77140070126821,0.022836913722823482,0.07549538618782885,-0.052658472465005365,20.66747512828423,19.639799976348876,18.61212482441352,26.013972159385148,31.83635961827338,CTEC
2021-09-15,19.489999771118164,19.489999771118164,19.270000457763672,19.40999984741211,19.13778305053711,72300,19.504199981689453,19.80909996032715,19.680299949645995,19.59512004852295,19.451510066986085,21.3315500164032,45.27443608596302,-0.003947727902261278,0.05960676336981082,-0.0635544912720721,20.598929476118315,19.680299949645995,18.761670423173676,24.941712505268544,27.811397654801407,CTEC
2021-09-16,19.09000015258789,19.190000534057617,18.950000762939453,19.1299991607666,18.86170768737793,36500,19.405999755859376,19.70009994506836,19.687049865722656,19.567320022583008,19.42281005859375,21.332200012207032,41.21450457288516,-0.04722409474375411,0.03824059174709783,-0.08546468649085194,20.587237167866075,19.687049865722656,18.786862563579238,18.55472961730863,23.170138093987436,CTEC
2021-09-17,19.09000015258789,19.25,18.979999542236328,19.25,18.980030059814453,44100,19.391999816894533,19.5871000289917,19.711049842834473,19.55152000427246,19.396810054779053,21.334220008850096,43.550828725332245,-0.071019197318968,0.016388633933884664,-0.08740783125285266,20.534481550405058,19.711049842834473,18.88761813526389,15.291323224057612,19.595921782211594,CTEC
2021-09-20,18.709999084472656,18.743999481201172,18.3799991607666,18.510000228881836,18.25040626525879,31900,19.173999786376953,19.414100074768065,19.692549896240234,19.517919998168946,19.369010047912596,21.334520006179808,34.45657597786287,-0.14788406914294683,-0.016465906681481637,-0.1314181624614652,20.601970466020237,19.692549896240234,18.78312932646023,11.648891075189084,15.164981305518438,CTEC
2021-09-21,18.84000015258789,18.87700080871582,18.639999389648438,18.850000381469727,18.58563804626465,24700,19.029999923706054,19.279100036621095,19.66354990005493,19.487019996643067,19.348210048675536,21.337100009918213,40.594601883162746,-0.17929802698500197,-0.04903233074218571,-0.13026569624281625,20.639189819819507,19.66354990005493,18.687909980290357,15.069630470743624,14.003281589996769,CTEC
2021-09-22,18.950000762939453,19.275999069213867,18.950000762939453,19.209999084472656,18.94058609008789,7200,18.989999771118164,19.24709987640381,19.644049835205077,19.468219985961912,19.33631004333496,21.340395002365113,46.32611309017472,-0.17314897460478207,-0.07385565951470498,-0.09929331509007709,20.63938204262244,19.644049835205077,18.648717627787715,21.471492886109004,16.0633381440139,CTEC
2021-09-23,19.40999984741211,19.600000381469727,19.399999618530273,19.559999465942383,19.28567886352539,38700,19.07599983215332,19.24099979400635,19.63204984664917,19.471419982910156,19.332610034942626,21.344844999313356,51.25063900803243,-0.138437874934894,-0.08677210259874278,-0.05166577233615123,20.625356976366614,19.63204984664917,18.638742716931727,37.56234156587165,24.701154974241422,CTEC
2021-09-24,19.280000686645508,19.389999389648438,19.059999465942383,19.100000381469727,18.832134246826172,35900,19.045999908447264,19.2189998626709,19.599549865722658,19.473219985961915,19.337010040283204,21.34367000579834,45.36017826057751,-0.14636001298696044,-0.09868968467638631,-0.047670328310574134,20.61752183874118,19.599549865722658,18.581577892704136,42.26999060900249,33.767941686994384,CTEC
2021-09-27,19.040000915527344,19.489999771118164,19.010000228881836,19.399999618530273,19.1279239654541,57700,19.223999786376954,19.19899978637695,19.574549865722656,19.486419982910157,19.34331003189087,21.346905002593996,49.44142344426975,-0.12696733285782713,-0.10434521431267448,-0.022622118545152656,20.586319101907442,19.574549865722656,18.56278062953787,47.89264036914715,42.5749908480071,CTEC
2021-09-28,19.200000762939453,19.200000762939453,18.809999465942383,18.850000381469727,18.58563804626465,92300,19.223999786376954,19.126999855041504,19.505549907684326,19.491419982910156,19.351410026550294,21.346505002975462,43.08725326620244,-0.15420129944116923,-0.11431643133837342,-0.039884868102795804,20.517332762742885,19.505549907684326,18.493767052625767,40.580438960602955,43.58102331291753,CTEC
2021-09-29,18.829999923706055,19.0,18.56999969482422,18.58300018310547,18.322383880615234,33200,19.098600006103517,19.04429988861084,19.426699924468995,19.48507999420166,19.352440032958985,21.344310007095338,40.374506330269035,-0.1950803341045706,-0.13046921189161287,-0.06461112221295773,20.46756202893825,19.426699924468995,18.38583781999974,33.450441800896954,40.64117371021569,CTEC
2021-09-30,18.600000381469727,18.84000015258789,18.600000381469727,18.649999618530273,18.388442993164062,25800,18.916600036621094,18.996299934387206,19.348199939727785,19.466279983520508,19.36134002685547,21.34131000518799,41.37199919940958,-0.21954024579722642,-0.1482834186727356,-0.07125682712449083,20.37461740794946,19.348199939727785,18.321782471506108,21.89180944213126,31.974230067877055,CTEC
2021-10-01,18.6299991607666,18.700000762939453,18.399999618530273,18.649999618530273,18.388442993164062,31700,18.826599884033204,18.936299896240236,19.261699962615968,19.448679962158202,19.368340015411377,21.332850008010865,41.37199919940958,-0.23620211113139078,-0.16586715716446662,-0.07033495396692416,20.214684037040133,19.261699962615968,18.308715888191802,17.687667120118657,24.343306121048954,CTEC
2021-10-04,18.399999618530273,18.399999618530273,17.84000015258789,17.889999389648438,17.639101028442383,30300,18.524599838256837,18.874299812316895,19.144199943542482,19.4235799407959,19.376740016937255,21.32014500617981,33.90912188701287,-0.3071913160631894,-0.1941319889442112,-0.1130593271189782,20.162950166850305,19.144199943542482,18.12544972023466,13.999898855417262,17.859791805889056,CTEC
2021-10-05,17.940000534057617,18.0,17.850000381469727,17.940000534057617,17.688400268554688,34200,18.342599868774414,18.783299827575682,19.03119993209839,19.404579963684082,19.387140026092528,21.305645008087158,34.7431426342686,-0.35532018799633747,-0.22636962875463645,-0.128950559241701,20.057772957585275,19.03119993209839,18.004626906611502,9.367373362257679,13.68497977926453,CTEC
2021-10-06,17.5,17.920000076293945,17.424999237060547,17.729999542236328,17.481346130371094,62600,18.171999740600587,18.63529987335205,18.94119987487793,19.386179962158202,19.388440017700194,21.28782000541687,32.86718132180099,-0.4057309766021113,-0.2622418983241314,-0.1434890782779799,20.08589030806343,18.94119987487793,17.796509441692432,7.51523321612314,10.294168477932692,CTEC
2021-10-07,17.959999084472656,18.309999465942383,17.959999084472656,18.18000030517578,17.925031661987305,51100,18.077999877929688,18.49729995727539,18.86914987564087,19.364379959106444,19.39534002304077,21.26987000465393,40.305361474828814,-0.40470539710887365,-0.2907345980810799,-0.11397079902779378,20.01501662810041,18.86914987564087,17.72328312318133,18.13916959934852,11.673925392576443,CTEC
2021-10-08,18.09000015258789,18.200000762939453,18.010000228881836,18.010000228881836,17.75741958618164,61000,17.95,18.3882999420166,18.80364990234375,19.34017997741699,19.39544002532959,21.24782000541687,38.566892258738996,-0.4128511127417944,-0.3151579010132228,-0.09769321172857165,19.988058674515713,18.80364990234375,17.619241130171787,25.210750951262217,16.955051255577956,CTEC
2021-10-11,18.049999237060547,18.700000762939453,18.049999237060547,18.420000076293945,18.16166877746582,17600,18.0560001373291,18.29029998779297,18.74464988708496,19.320579986572266,19.39874002456665,21.22602000236511,44.75575036530376,-0.3818216871593094,-0.3284906582424401,-0.053331028916869305,19.88109291384896,18.74464988708496,17.608206860320962,35.78546621568491,26.37846225543188,CTEC
2021-10-12,18.540000915527344,19.149999618530273,18.540000915527344,19.049999237060547,18.7828311920166,131000,18.277999877929688,18.31029987335205,18.718649864196777,19.312579956054687,19.401640014648436,21.208179998397828,52.64934764978555,-0.30290329603313637,-0.3233731858005794,0.020469889767443017,19.80087254571793,18.718649864196777,17.636427182675625,49.11877616391322,36.70499777695344,CTEC
2021-10-13,19.530000686645508,19.899999618530273,19.530000686645508,19.829999923706055,19.551895141601562,55100,18.697999954223633,18.434999847412108,18.739649868011476,19.311179962158203,19.41154001235962,21.194580001831056,60.22672531837333,-0.17539848130406455,-0.2937782449012764,0.11837976359721186,19.888940415633662,18.739649868011476,17.59035932038929,72.54382508554603,52.48268915504806,CTEC
2021-10-14,20.0,20.0,19.600000381469727,19.690000534057617,19.413856506347656,55400,19.0,18.538999938964842,18.767649936676026,19.306179962158204,19.422640018463134,21.18198000907898,58.419684289364504,-0.08467074607456482,-0.2519567451359341,0.16728599906136926,19.97921566377994,18.767649936676026,17.556084209572113,86.61517455351805,69.4259252676591,CTEC
2021-10-15,19.940000534057617,20.0,19.729999542236328,19.799999237060547,19.52231216430664,60100,19.357999801635742,18.653999900817873,18.795149898529054,19.30517993927002,19.43464000701904,21.167580003738404,59.44917992601473,-0.0038480285346977894,-0.2023350018156868,0.19848697328098902,20.072445173071397,18.795149898529054,17.51785462398671,92.45530055828334,83.8714333991158,CTEC
2021-10-18,19.700000762939453,20.0,19.670000076293945,19.959999084472656,19.680068969726562,51600,19.665999603271484,18.860999870300294,18.867649841308594,19.308179931640623,19.444190006256104,21.153780002593994,60.96318654728633,0.07228198618080484,-0.1474116042163885,0.21969359039719333,20.23350887866752,18.867649841308594,17.501790803949667,92.88024619480974,90.65024043553704,CTEC
2021-10-19,20.110000610351562,20.549999237060547,20.059999465942383,20.530000686645508,20.242076873779297,66600,19.961999893188477,19.119999885559082,18.951649856567382,19.313579940795897,19.459190006256105,21.14153000831604,65.85427643521913,0.17657449604655895,-0.082614384163799,0.25918888021035796,20.49760155878618,18.951649856567382,17.405698154348585,96.67986520518586,94.00513731942631,CTEC
2021-10-20,20.530000686645508,20.530000686645508,20.209999084472656,20.34000015258789,20.05474090576172,52800,20.063999938964844,19.380999946594237,19.008149909973145,19.313179931640626,19.47109001159668,21.126180009841917,63.01980697361397,0.24111616919551082,-0.017868273491937037,0.25898444268744786,20.66626694011117,19.008149909973145,17.35003287983512,97.02888084371456,95.52966408123672,CTEC
2021-10-21,20.270000457763672,20.65999984741211,20.209999084472656,20.479999542236328,20.192779541015625,60200,20.221999740600587,19.610999870300294,19.054149913787843,19.3235799407959,19.48298999786377,21.10523000717163,64.24112196471596,0.3001032869998852,0.04572603860642742,0.25437724839345777,20.81858998523939,19.054149913787843,17.289709842336293,95.69197503502686,96.46690702797576,CTEC
2021-10-22,20.5,20.51799964904785,20.010000228881836,20.1299991607666,19.847684860229492,28700,20.2879997253418,19.82299976348877,19.105649852752684,19.329179916381836,19.49458999633789,21.072180004119872,58.99541714046222,0.31497802650715556,0.09957643618657305,0.2154015903205825,20.931494769019775,19.105649852752684,17.279804936485593,90.4441843368303,94.38834673852391,CTEC
2021-10-25,20.25,20.739999771118164,20.209999084472656,20.690000534057617,20.399831771850586,27500,20.43400001525879,20.049999809265138,19.170149898529054,19.35297992706299,19.51528999328613,21.04283000946045,64.05315961865617,0.36771500573969007,0.15320415009719646,0.21451085564249361,21.119963657323684,19.170149898529054,17.220336139734425,92.18141711514193,92.77252549566636,CTEC
2021-10-26,20.950000762939453,21.0,20.530000686645508,20.639999389648438,20.350534439086914,82000,20.455999755859374,20.208999824523925,19.25964984893799,19.385179901123045,19.532989978790283,21.01643000602722,63.30236733198099,0.4008539721856472,0.2027341145148866,0.19811985767076062,21.304478715162777,19.25964984893799,17.214820982713203,90.0887600499347,90.9047871673023,CTEC
2021-10-27,21.040000915527344,21.5,21.0,21.18000030517578,20.88296127319336,74400,20.623999786376952,20.3439998626709,19.389499855041503,19.43677989959717,19.554389972686767,20.98818000793457,67.70501174813472,0.465326409560749,0.25525257352405906,0.21007383603668994,21.57121001377168,19.389499855041503,17.207789696311327,92.49351985312661,91.58789900606774,CTEC
2021-10-28,21.18000030517578,22.09000015258789,21.18000030517578,22.0,21.69146156311035,482200,20.927999877929686,20.574999809265137,19.55699987411499,19.4968798828125,19.58388998031616,20.961630010604857,73.00181670159813,0.5759492189481783,0.3193919026088829,0.2565573163392954,21.98623931734691,19.55699987411499,17.127760430883068,92.25370196106748,91.61199395470959,CTEC
2021-10-29,21.940000534057617,22.219999313354492,21.690000534057617,22.190000534057617,21.87879753112793,94900,21.34000015258789,20.813999938964844,19.733999919891357,19.56527988433838,19.61568998336792,20.93783000946045,74.0633146000596,0.6712127251002151,0.38975606710714933,0.2814566579930658,22.379353735557558,19.733999919891357,17.088646104225155,95.9293476941347,93.55885650277627,CTEC
2021-11-01,22.25,22.65999984741211,22.200000762939453,22.65999984741211,22.342205047607422,126800,21.73400001525879,21.084000015258788,19.972499942779542,19.64087989807129,19.651089973449707,20.924780006408692,76.5223578181911,0.7756930500726789,0.46694346370025525,0.3087495863724236,22.765812544414345,19.972499942779542,17.17918734114474,98.98569646023309,95.72291537181177,CTEC
2021-11-02,22.579999923706055,22.579999923706055,21.940000534057617,22.079999923706055,21.77033805847168,124600,22.022000122070313,21.238999938964845,20.179499912261964,19.693879890441895,19.67848997116089,20.900480003356932,67.95952581369295,0.8024432475181662,0.5340434204638375,0.26839982705432874,22.953179743392315,20.179499912261964,17.405820081131612,93.41018874808691,96.10841096748491,CTEC
2021-11-03,21.649999618530273,21.780000686645508,21.049999237060547,21.719999313354492,21.415386199951172,121400,22.129999923706055,21.376999855041504,20.37899990081787,19.73627986907959,19.70118995666504,20.874130001068114,63.230054246258874,0.7855387296195708,0.5843424822949841,0.20119624732458674,22.9883515621097,20.37899990081787,17.769648239526042,83.20253448695733,91.86613989842579,CTEC
2021-11-04,21.760000228881836,21.836999893188477,21.510000228881836,21.639999389648438,21.33650779724121,73900,22.05799980163574,21.492999839782716,20.551999855041505,19.773079872131348,19.727589950561523,20.842729997634887,62.19423628526874,0.7569606806042977,0.6188661219568468,0.1380945586474509,23.00962152109993,20.551999855041505,18.09437818898308,71.83129105503086,82.81467143002504,CTEC
2021-11-05,21.43000030517578,21.46500015258789,21.030000686645508,21.209999084472656,20.912540435791016,87900,21.86199951171875,21.60099983215332,20.711999797821044,19.8022798538208,19.74808994293213,20.807329988479616,56.80745785696697,0.6916421200728458,0.6334213215800466,0.05822079849279915,22.88725713984511,20.711999797821044,18.536742455796976,59.910368182364834,71.64806457478436,CTEC
2021-11-08,21.610000610351562,22.17799949645996,21.600000381469727,22.040000915527344,21.730899810791016,80100,21.737999725341798,21.735999870300294,20.892999839782714,19.845079879760743,19.774089946746827,20.77637999534607,63.397454999827275,0.6987956204805137,0.64649618136014,0.052299439120373714,22.868541611626302,20.892999839782714,18.917458067939126,62.59102080955208,64.77756001564926,CTEC
