Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-08,9.899999618530273,9.899999618530273,9.75,9.75,4.764979839324951,800,9.93799991607666,10.007999992370605,10.351999950408935,11.100799961090088,11.6160999584198,12.019899954795838,31.48432147641102,-0.3553552045184425,-0.3406971474007687,-0.014658057117673817,11.178742932369898,10.351999950408935,9.525256968447971,2.428228604895807,2.050821551499148,KFFB
2010-02-09,9.920000076293945,9.930000305175781,9.850000381469727,9.930000305175781,4.852950572967529,1700,9.913999938964844,9.998000049591065,10.308499956130982,11.049799976348877,11.584999961853027,12.017049956321717,37.18604709019619,-0.3431563055339346,-0.34118897902740186,-0.0019673265065327517,11.127896598339035,10.308499956130982,9.489103313922929,5.843864589139083,3.566773932976942,KFFB
2010-02-10,9.8100004196167,9.979999542236328,9.8100004196167,9.979999542236328,4.877385139465332,1000,9.90999984741211,9.981999969482422,10.25999994277954,11.016199970245362,11.557199954986572,12.014449954032898,38.711744572406644,-0.32569960729868974,-0.3380911046816594,0.012391497382969685,11.03542237226758,10.25999994277954,9.4845775132915,9.273615747584229,5.848569647206415,KFFB
2010-02-11,9.899999618530273,10.130000114440918,9.899999618530273,10.109999656677246,4.940920352935791,12300,9.951999855041503,9.991999912261964,10.211999940872193,10.97739995956421,11.528399953842163,12.012499952316285,42.61456882075846,-0.29794065103591727,-0.330061013952511,0.0321203629165937,10.894161242123094,10.211999940872193,9.529838639621293,18.097138972014005,11.071539769579147,KFFB
2010-02-12,10.029999732971191,10.239999771118164,9.899999618530273,9.989999771118164,4.8822736740112305,2200,9.951999855041503,9.979999923706055,10.163999938964844,10.935199947357178,11.496999950408936,12.009949951171874,40.077544552834006,-0.282369486418391,-0.320522708445687,0.038153222027295985,10.761541648066764,10.163999938964844,9.566458229862924,20.34311714606334,15.904623955220565,KFFB
2010-02-16,10.039999961853027,10.239999771118164,10.039999961853027,10.239999771118164,5.004451274871826,700,10.049999809265136,9.993999862670899,10.138499927520751,10.892799949645996,11.469299945831299,12.008649950027467,47.13830486234535,-0.2470089501919155,-0.3058199567949327,0.05881100660301719,10.674159401788442,10.138499927520751,9.60284045325306,26.715673384228598,21.718643167435356,KFFB
2010-02-17,10.279999732971191,10.279999732971191,10.010000228881836,10.25,5.00933837890625,1800,10.11399974822998,10.013999843597412,10.104999923706055,10.855599956512451,11.446099948883056,12.006149950027465,47.405272544794876,-0.21569217050034872,-0.2877943995360159,0.07210222903566715,10.508459993696114,10.104999923706055,9.701539853715996,30.1470552142506,25.73528191484755,KFFB
2010-02-18,10.220000267028809,10.270000457763672,10.0,10.050000190734863,4.911595344543457,2900,10.127999877929687,10.0189998626709,10.069999933242798,10.807199954986572,11.422999954223632,12.00264995098114,42.754706079625855,-0.2046526023016071,-0.27116604008913414,0.06651343778752705,10.344371952931924,10.069999933242798,9.795627913553671,31.61765410551043,29.493460901329914,KFFB
2010-02-19,10.180000305175781,10.239999771118164,9.979999542236328,10.220000267028809,4.9946770668029785,2200,10.15,10.050999927520753,10.073499965667725,10.767799968719482,11.396599960327148,11.998849954605102,47.47181416786014,-0.18010988492243207,-0.2529548090557937,0.07284492413336163,10.353591083660152,10.073499965667725,9.793408847675298,31.12747005800809,30.964059792589747,KFFB
2010-02-22,10.300000190734863,11.199999809265137,10.039999961853027,10.970000267028809,5.361215591430664,4700,10.34600009918213,10.148999977111817,10.10499997138977,10.750999965667724,11.382799959182739,11.997199954986572,62.25070189038095,-0.09899966606498722,-0.2221637804576324,0.12316411439264519,10.575127742404016,10.10499997138977,9.634872200375524,46.91855184284901,36.55455866878922,KFFB
2010-02-23,10.90999984741211,11.109999656677246,10.90999984741211,11.109999656677246,5.429634094238281,2800,10.520000076293945,10.28499994277954,10.146499967575073,10.729999961853027,11.368399953842163,11.998999953269958,64.27145933735456,-0.02315552999600179,-0.1823621303653063,0.1592066003693045,10.78682099059412,10.146499967575073,9.506178944556027,70.82996817147215,49.62533002410979,KFFB
2010-02-24,11.399999618530273,11.869999885559082,11.289999961853027,11.619999885559082,5.67888069152832,4300,10.794000053405762,10.453999900817871,10.225999975204468,10.725799961090088,11.359699954986572,12.00309995174408,70.47245655172969,0.07721417355854499,-0.13044686958053603,0.20766104313908101,11.129468817165826,10.225999975204468,9.32253113324311,88.71286638654082,68.82046213362071,KFFB
2010-02-25,11.59000015258789,11.59000015258789,11.220000267028809,11.300000190734863,5.522490501403809,2000,11.044000053405762,10.585999965667725,10.283999967575074,10.715799961090088,11.348499956130981,12.004649953842163,63.0752291160803,0.12944443090381164,-0.07846860948366649,0.20791304038747813,11.299881878620921,10.283999967575074,9.268118056529227,85.03795304420258,81.52692920073856,KFFB
2010-02-26,11.3100004196167,12.180000305175781,10.90999984741211,12.180000305175781,5.952564239501953,3000,11.436000061035156,10.793000030517579,10.392499971389771,10.722799968719482,11.347299957275391,12.01059995651245,71.83168367402364,0.2390898618174262,-0.014956915223447942,0.25404677704087414,11.692067337306046,10.392499971389771,9.092932605473496,87.10692234136644,86.95258059070333,KFFB
2010-03-01,12.140000343322754,12.329999923706055,12.0,12.279999732971191,6.001433372497559,2700,11.697999954223633,11.02200002670288,10.500999975204468,10.738399963378907,11.347599954605103,12.017049956321717,72.62609728798441,0.3302468932483258,0.054083846470906805,0.276163046777419,12.030168415787411,10.500999975204468,8.971831534621526,90.37636184914486,87.50707907823801,KFFB
2010-03-02,12.25,12.460000038146973,12.140000343322754,12.229999542236328,5.976996421813965,13200,11.92199993133545,11.221000003814698,10.607499933242797,10.754199962615967,11.339999952316283,12.023249955177308,71.53969245921968,0.3939141033051001,0.12204989783774547,0.2718642054673547,12.298273401555605,10.607499933242797,8.91672646492999,96.44553327018518,91.3096058202322,KFFB
2010-03-03,12.239999771118164,12.239999771118164,11.920000076293945,11.920000076293945,5.825496196746826,2200,11.981999969482422,11.388000011444092,10.700999927520751,10.764199962615967,11.328099956512451,12.027849955558777,65.04325563823065,0.4145774688492754,0.18055541204005146,0.23402205680922392,12.463417601613138,10.700999927520751,8.938582253428365,89.41428491940196,92.07872667957737,KFFB
2010-03-04,12.25,12.25,12.09000015258789,12.09000015258789,5.908576965332031,400,12.139999961853027,11.592000007629395,10.805499935150147,10.777799968719483,11.321799955368043,12.033299956321716,66.82253524408546,0.43960344544609065,0.2323650187212593,0.20723842672483134,12.635805701120802,10.805499935150147,8.975194169179492,85.25795718034449,90.37259178997725,KFFB
2010-03-05,12.039999961853027,12.210000038146973,11.880000114440918,12.079999923706055,5.903688907623291,3400,12.119999885559082,11.777999973297119,10.914499950408935,10.795399971008301,11.311999950408936,12.03774995803833,66.60776032684755,0.45340322713739667,0.2765726604044868,0.17683056673290987,12.775515550323657,10.914499950408935,9.053484350494212,83.04351819709969,85.90525343228207,KFFB
2010-03-08,12.25,12.25,11.920000076293945,12.029999732971191,5.8792548179626465,1700,12.069999885559081,11.883999919891357,11.016499948501586,10.815799961090088,11.306199951171875,12.041149954795838,65.47462947228261,0.45505941436242026,0.3122700111960735,0.14278940316634675,12.88724602997814,11.016499948501586,9.145753867025032,84.29519370929108,84.19888969557844,KFFB
2010-03-09,11.8100004196167,11.970000267028809,11.779999732971191,11.960000038146973,5.8450446128845215,800,12.01599998474121,11.96899995803833,11.126999950408935,10.832399959564208,11.299699954986572,12.043849954605102,63.83728958121328,0.4455871134346534,0.3389334316437895,0.10665368179086393,12.945813838522566,11.126999950408935,9.308186062295304,82.39247099914148,83.24372763517745,KFFB
2010-03-10,11.869999885559082,12.069999694824219,11.800000190734863,11.970000267028809,5.8499321937561035,2800,12.026000022888184,12.003999996185303,11.228999948501587,10.847799968719482,11.285399961471558,12.038699955940247,63.975887770735085,0.43388561827743644,0.35792386897051887,0.07596174930691757,12.995928424070982,11.228999948501587,9.462071472932191,80.91398128568338,82.5338819980387,KFFB
2010-03-11,11.890000343322754,11.890000343322754,11.680000305175781,11.75,5.7424139976501465,500,11.957999992370606,12.048999977111816,11.31749997138977,10.859199962615968,11.274299964904785,12.034449954032898,58.65033118472635,0.4022233358895413,0.36678376235432336,0.03543957353521793,13.000650300188502,11.31749997138977,9.634349642591038,76.9139395820822,80.07346395563572,KFFB
2010-03-12,11.779999732971191,11.779999732971191,11.1899995803833,11.1899995803833,5.468730926513672,3200,11.779999923706054,11.949999904632568,11.371499967575073,10.861199951171875,11.262099962234497,12.026649951934814,47.75342859293901,0.32816056452345244,0.35905912278814917,-0.03089855826469673,12.96303095970765,11.371499967575073,9.779968975442495,56.32253390524715,71.38348492433761,KFFB
2010-03-15,11.270000457763672,11.34000015258789,11.100000381469727,11.100000381469727,5.424749374389648,1100,11.594000053405761,11.831999969482421,11.42699999809265,10.861599960327148,11.243499965667725,12.019399952888488,46.26569003603324,0.2592150318928308,0.3390903046090855,-0.07987527271625472,12.894543432495073,11.42699999809265,9.959456563690228,33.66125017163595,55.632574552988466,KFFB
2010-03-16,11.25,11.25,11.25,11.25,5.4980573654174805,300,11.452000045776368,11.73400001525879,11.477500009536744,10.866599960327148,11.231199970245362,12.015949954986572,49.111326297665414,0.21420964077561067,0.31411417184239054,-0.09990453106677988,12.844231372801485,11.477500009536744,10.110768646272003,17.419361719189414,35.80104859869087,KFFB
2010-03-17,11.210000038146973,11.239999771118164,10.880000114440918,11.170000076293945,5.458956241607666,700,11.292000007629394,11.659000015258789,11.523500013351441,10.866799964904786,11.22129997253418,12.011549954414368,47.66161810158475,0.17012611090635765,0.285316559655184,-0.11519044874882634,12.779306768005222,11.523500013351441,10.26769325869766,17.5160057769302,22.865539222585216,KFFB
2010-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.287909507751465,200,11.105999946594238,11.531999969482422,11.561999988555907,10.859199962615968,11.20419997215271,12.007399954795837,41.84222929051046,0.10572871535415729,0.24939899079497865,-0.14367027544082137,12.673694104243573,11.561999988555907,10.450305872868242,13.429973289249517,16.12178026178974,KFFB
2010-03-19,10.569999694824219,11.25,10.5,10.569999694824219,5.165729522705078,4300,10.981999969482422,11.380999946594239,11.579499959945679,10.846599960327149,11.19089997291565,12.002749953269959,38.24975684874162,0.03412700983201589,0.2063445946023861,-0.17221758477037022,12.614516422083804,11.579499959945679,10.544483497807553,7.3086139277977695,12.751530997992525,KFFB
2010-03-22,10.5,10.649999618530273,10.260000228881836,10.430000305175781,5.097308158874512,5500,10.847999954223633,11.221000003814698,11.552499961853027,10.82659996032715,11.179099979400634,11.997399954795837,36.36674159572944,-0.03352814677218241,0.1583700463274724,-0.1918981930996548,12.674246365207662,11.552499961853027,10.430753558498392,4.038043771993654,8.25887699634701,KFFB
2010-03-23,10.369999885559082,10.619999885559082,10.25,10.449999809265137,5.107081890106201,3300,10.68799991607666,11.069999980926514,11.519499969482421,10.80559995651245,11.174599981307983,11.991899952888488,36.845052526159726,-0.08455683442051232,0.10978467017787545,-0.19434150459838778,12.726934857469473,11.519499969482421,10.31206508149537,7.371373926412599,6.23934387540137,KFFB
2010-03-24,10.460000038146973,10.59000015258789,10.449999809265137,10.449999809265137,5.107081890106201,1000,10.543999862670898,10.917999935150146,11.460999965667725,10.798599948883057,11.174099979400635,11.983149952888489,36.845052526159726,-0.12357296480686131,0.06311314318092809,-0.1866861079877894,12.753654629086254,11.460999965667725,10.168345302249195,9.51423310358949,6.974550267331943,KFFB
2010-03-25,10.529999732971191,10.529999732971191,9.970000267028809,10.399999618530273,5.082646369934082,2900,10.45999984741211,10.782999897003174,11.415999937057496,10.78759994506836,11.166899976730347,11.976149950027466,36.05915930752694,-0.15672153841824255,0.01914620686109396,-0.17586774527933652,12.788157446375333,11.415999937057496,10.043842427739659,12.95320127173387,9.946269433912015,KFFB
2010-03-26,10.5,10.5,10.289999961853027,10.40999984741211,5.087533473968506,600,10.427999877929688,10.704999923706055,11.327499914169312,10.774399948120116,11.16589997291565,11.968999948501587,36.35157118629049,-0.18010890360560872,-0.020704815232246584,-0.15940408837336212,12.7193171211864,11.327499914169312,9.935682707152225,16.603993343881665,13.023809239735037,KFFB
2010-03-29,10.199999809265137,10.4399995803833,10.199999809265137,10.359999656677246,5.0630998611450195,1400,10.41399974822998,10.630999851226807,11.231499910354614,10.76259994506836,11.16169997215271,11.961299948692321,35.47795307618317,-0.20036843395512172,-0.05663753897682161,-0.1437308949783001,12.612098079086268,11.231499910354614,9.85090174162296,19.46113137858759,16.339441998067738,KFFB
2010-03-30,10.390000343322754,10.670000076293945,10.3100004196167,10.670000076293945,5.214600086212158,2400,10.457999801635742,10.572999858856202,11.153499937057495,10.760999946594238,11.15959997177124,11.954649949073792,44.39971736356569,-0.18922850620876197,-0.08315573242320969,-0.10607277378555229,12.474624999239067,11.153499937057495,9.832374874875923,25.327364399192295,20.46416304055388,KFFB
2010-03-31,10.260000228881836,10.489999771118164,10.260000228881836,10.489999771118164,5.126631736755371,1600,10.465999794006347,10.504999828338622,11.081999921798706,10.752399940490722,11.158499965667724,11.947099947929383,40.86623536309323,-0.1927031910800956,-0.10506522415458687,-0.08763796692550872,12.384099926616514,11.081999921798706,9.779899916980899,27.91966312143167,24.23605296640388,KFFB
2010-04-01,10.279999732971191,11.420000076293945,10.25,10.5600004196167,5.160841464996338,2200,10.497999954223634,10.478999900817872,11.005499935150146,10.748599948883056,11.154099969863891,11.940899949073792,42.773595252276344,-0.18764537745427745,-0.12158125481452499,-0.06606412263975246,12.239736230889006,11.005499935150146,9.771263639411286,35.29241861500287,29.51314871187564,KFFB
2010-04-05,10.600000381469727,10.600000381469727,10.25,10.579999923706055,5.170616626739502,900,10.531999969482422,10.479999923706055,10.930499935150147,10.757199954986572,11.147399969100952,11.936299948692321,43.33594514053388,-0.17994889206561737,-0.13325478226474347,-0.046694109800873906,12.07336442431128,10.930499935150147,9.787635445989014,37.16262708937325,33.45823627526929,KFFB
2010-04-06,10.15999984741211,10.5,10.15999984741211,10.5,5.131519317626953,500,10.560000038146972,10.486999893188477,10.853999948501587,10.760399951934815,11.137299966812133,11.931299948692322,41.57596596761293,-0.1782499428166897,-0.1422538143751327,-0.035996128441557,11.892275599043316,10.853999948501587,9.815724297959857,39.770109650637174,37.4083851183378,KFFB
2010-04-07,10.329999923706055,10.600000381469727,10.149999618530273,10.5,5.131519317626953,2800,10.526000022888184,10.491999912261964,10.780999946594239,10.764799957275391,11.129399967193603,11.926299948692321,41.57596596761293,-0.17488751884312137,-0.14878055526873044,-0.026106963574390935,11.69594053397824,10.780999946594239,9.866059359210238,38.390789478011136,38.44117540600721,KFFB
2010-04-08,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,5.067986965179443,500,10.502000045776366,10.483999919891357,10.700999927520751,10.771599960327148,11.117499961853028,11.918399949073791,38.620027666555586,-0.18063050042785633,-0.1551505443005556,-0.025479956127300724,11.451037342501566,10.700999927520751,9.950962512539936,33.56320175914559,37.24136696259799,KFFB
2010-04-09,10.199999809265137,10.319999694824219,10.149999618530273,10.319999694824219,5.043551921844482,1500,10.453999900817871,10.475999927520752,10.629499912261963,10.775199947357178,11.11019995689392,11.913149948120116,37.515253496644604,-0.1870601393870217,-0.16153246331784882,-0.02552767606917289,11.222002334361422,10.629499912261963,10.036997490162504,29.425263164817874,33.79308480065823,KFFB
2010-04-12,10.369999885559082,10.369999885559082,10.15999984741211,10.15999984741211,4.965355396270752,800,10.369999885559082,10.450999927520751,10.577999925613403,10.778199939727783,11.100499954223633,11.906849946975708,34.14882575852062,-0.20272938691910625,-0.1697718480381003,-0.03295753888100594,11.14518967541545,10.577999925613403,10.010810175811356,21.609166674887906,28.199210532950485,KFFB
2010-04-13,10.25,10.25,10.100000381469727,10.100000381469727,4.936032295227051,1800,10.289999961853027,10.425,10.527999925613404,10.777999954223633,11.074299955368042,11.89764995098114,32.95459065637381,-0.21748183868558257,-0.17931384616759677,-0.038167992517985805,11.07836710299402,10.527999925613404,9.977632748232788,15.402280706946717,22.145570182217526,KFFB
2010-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.067986965179443,600,10.263999938964844,10.394999980926514,10.483999919891357,10.78339994430542,11.053199958801269,11.886049952507019,42.67067260793985,-0.20502317990078822,-0.18445571291423507,-0.02056746698655315,10.926601330838558,10.483999919891357,10.041398508944155,16.551710530210016,17.854385970681573,KFFB
2010-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.067986965179443,0,10.263999938964844,10.382999992370605,10.443999910354615,10.789799938201904,11.03689995765686,11.876499953269958,42.67067260793984,-0.19292567595371857,-0.18614970552213178,-0.006775970431586786,10.757011035666938,10.443999910354615,10.130988785042291,19.002074381574342,16.985355206243717,KFFB
2010-04-16,10.359999656677246,10.359999656677246,10.010000228881836,10.039999961853027,4.906710147857666,7100,10.207999992370606,10.330999946594238,10.404999923706054,10.790599937438964,11.015999956130981,11.865949954986572,35.39901335545687,-0.20757377160759383,-0.19043451873922418,-0.017139252868369648,10.715257869339464,10.404999923706054,10.094741978072644,16.722779232678096,17.42552138148751,KFFB
2010-04-19,10.050000190734863,10.100000381469727,9.600000381469727,9.710000038146973,4.7454328536987305,4000,10.118000030517578,10.24399995803833,10.361999940872192,10.786799945831298,10.990899953842163,11.849499955177308,29.909884236048796,-0.24300946699834824,-0.200949508391049,-0.04205995860729925,10.786292271730801,10.361999940872192,9.937707610013582,9.54203055817581,15.08896139080944,KFFB
2010-04-20,9.84000015258789,10.550000190734863,9.84000015258789,10.479999542236328,5.1217427253723145,1100,10.193999862670898,10.241999912261964,10.36449990272522,10.796599941253662,10.973799953460693,11.841299953460693,49.562720374041966,-0.20657867568769817,-0.20207534185037884,-0.004503333837319323,10.790949142452076,10.36449990272522,9.938050662998362,18.841063135829035,15.035290975561004,KFFB
2010-04-21,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,5.082646369934082,500,10.199999809265137,10.23199987411499,10.361999893188477,10.809599933624268,10.955199947357178,11.833049950599671,48.055100828102624,-0.1820636202762742,-0.1980729975355579,0.016009377259283697,10.786998661461519,10.361999893188477,9.937001124915435,32.7838526492587,20.388982114421207,KFFB
2010-04-22,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,5.058211326599121,400,10.195999908447266,10.229999923706055,10.356999921798707,10.817999935150146,10.933899955749512,11.820449953079224,47.090977008553416,-0.16477041206672638,-0.1914124804417916,0.02664206837506522,10.780088511562548,10.356999921798707,9.933911332034866,55.76920658475537,35.79804078994773,KFFB
2010-04-23,10.199999809265137,10.270000457763672,9.899999618530273,9.90999984741211,4.843174934387207,4400,10.169999885559083,10.188999938964844,10.332499933242797,10.816599941253662,10.916399955749512,11.806099953651428,39.56767696392435,-0.1844436344249054,-0.19001871123841435,0.005575076813508939,10.797467647765037,10.332499933242797,9.867532218720557,49.98531866701051,46.179459300341556,KFFB
2010-04-26,10.0600004196167,10.220000267028809,10.050000190734863,10.09000015258789,4.931145668029785,800,10.245999908447265,10.181999969482423,10.316499948501587,10.816199951171875,10.896799955368042,11.794299955368041,43.54146764836136,-0.1833962072621631,-0.1886942104431641,0.0052980031810009875,10.791611471078587,10.316499948501587,9.841388425924587,51.66664123535147,52.473722162372475,KFFB
2010-04-27,10.239999771118164,10.239999771118164,10.010000228881836,10.010000228881836,4.8920488357543945,1200,10.152000045776367,10.172999954223632,10.298999977111816,10.816599960327148,10.875899953842163,11.779499955177307,42.212905251697066,-0.1868673484728962,-0.18832883804911052,0.0014614895762143087,10.791865002848091,10.298999977111816,9.80613495137554,41.052603681991705,47.56818786145126,KFFB
2010-04-28,8.630000114440918,10.0,8.630000114440918,10.0,4.936476707458496,2100,10.072000122070312,10.135999965667725,10.26549997329712,10.811799964904786,10.85229995727539,11.766599955558776,42.04022250457245,-0.18825510017589053,-0.1883140904744665,5.899029857597826e-05,10.743808362430665,10.26549997329712,9.787191584163574,54.504007440859844,49.074417452734366,KFFB
2010-04-29,10.029999732971191,10.079999923706055,9.699999809265137,10.079999923706055,4.975967884063721,3700,10.018000030517578,10.106999969482422,10.244999980926513,10.808399963378907,10.831999959945678,11.753249955177306,44.01333839476647,-0.18081525246606134,-0.1868143228727855,0.00599907040672415,10.718180642198847,10.244999980926513,9.77181931965418,63.34428853635374,52.96696655306845,KFFB
2010-04-30,9.670000076293945,10.039999961853027,9.670000076293945,9.90999984741211,4.892047882080078,3600,10.018000030517578,10.09399995803833,10.212499952316284,10.80559995651245,10.806399955749512,11.737799954414367,40.83226572537812,-0.1864869989223692,-0.18674885808270222,0.0002618591603330278,10.683960335995966,10.212499952316284,9.741039568636602,71.18054279298735,63.00961292340033,KFFB
2010-05-03,9.25,9.569999694824219,9.0,9.569999694824219,4.724208831787109,4800,9.913999938964844,10.079999923706055,10.161999940872192,10.792599945068359,10.78019995689392,11.720049953460693,35.332125927425764,-0.21592798625073328,-0.19258468371630844,-0.023343302534424848,10.679323784452937,10.161999940872192,9.644676097291448,63.71526001366262,66.08003044766792,KFFB
2010-05-04,9.4399995803833,9.5,9.25,9.420000076293945,4.650160789489746,3800,9.795999908447266,9.973999977111816,10.10799994468689,10.761599941253662,10.756299953460694,11.702699952125549,33.20694965244978,-0.24849935060727013,-0.20376761709450078,-0.04473173351276935,10.69385309403219,10.10799994468689,9.52214679534159,52.25692978473774,62.384244197129256,KFFB
2010-05-05,9.420000076293945,10.449999809265137,9.329999923706055,9.550000190734863,4.7143354415893555,21100,9.705999946594238,9.889000034332275,10.060499954223634,10.730399951934814,10.730199956893921,11.685849952697755,36.75732046800431,-0.26081594488440274,-0.21517728265248118,-0.04563866223192156,10.66526342255715,10.060499954223634,9.455736485890117,46.00693599355466,53.99304193065169,KFFB
2010-05-06,9.579999923706055,9.8100004196167,8.399999618530273,8.399999618530273,4.146640777587891,7700,9.369999885559082,9.69399995803833,9.961999940872193,10.665999946594239,10.695899953842163,11.663399949073792,24.40100181170284,-0.3592313741391102,-0.243988100949807,-0.11524327318930322,10.888943344526401,9.961999940872193,9.035056537217985,29.6874994825985,42.65045508696365,KFFB
2010-05-07,8.710000038146973,9.489999771118164,8.630000114440918,9.0,4.4428277015686035,5600,9.18799991607666,9.60299997329712,9.895999956130982,10.619999942779542,10.667899951934814,11.64339994907379,36.41152249145623,-0.3843803965531709,-0.2720665600704798,-0.11231383648269111,10.896627806091395,9.895999956130982,8.89537210617057,25.274551932007977,33.656329136053735,KFFB
2010-05-10,9.40999984741211,10.199999809265137,9.40999984741211,9.890000343322754,4.882174968719482,7600,9.252000045776366,9.582999992370606,9.882499980926514,10.57419994354248,10.648499956130982,11.623849949836732,49.28286479236729,-0.32870646482843213,-0.2833945410220703,-0.04531192380636184,10.87577492138648,9.882499980926514,8.889225040466549,33.52998082740899,29.49734408067184,KFFB
2010-05-11,9.130000114440918,10.680000305175781,9.130000114440918,10.680000305175781,5.272156715393066,13100,9.504000091552735,9.65,9.911499977111816,10.542199954986572,10.64029995918274,11.606249952316285,57.505320629080714,-0.21832140495520846,-0.2703799138086979,0.05205850885348945,10.960771713517161,9.911499977111816,8.862228240706472,66.86331416074232,41.889282306719785,KFFB
2010-05-12,10.5,10.5,9.899999618530273,10.460000038146973,5.163554668426514,10500,9.686000061035156,9.696000003814698,9.91599998474121,10.506799964904785,10.630499963760377,11.587449951171875,54.838971836313235,-0.1468992693194533,-0.245683784910849,0.0987845155913957,10.973835608421144,9.91599998474121,8.858164361061277,87.67794126986773,62.69041208600637,KFFB
2010-05-13,9.970000267028809,10.140000343322754,9.739999771118164,10.069999694824219,4.97103214263916,4800,10.020000076293945,9.694999980926514,9.900999975204467,10.469799957275391,10.616999959945678,11.566549949645996,50.379445068985994,-0.12037882839616643,-0.22062279360791248,0.10024396521174606,10.941017381661938,9.900999975204467,8.860982568746996,87.86548790325833,80.80224777795614,KFFB
2010-05-14,9.979999542236328,10.0,9.489999771118164,9.5,4.6896538734436035,4600,10.120000076293945,9.653999996185302,9.873999977111817,10.417999954223633,10.597899961471558,11.544049949645997,44.662817434126865,-0.143698927791009,-0.2052380204445318,0.06153909265352278,10.92614835206259,9.873999977111817,8.821851602161043,70.61402664877544,82.05248527396719,KFFB
2010-05-17,10.420000076293945,10.760000228881836,9.600000381469727,9.800000190734863,4.837745666503906,3700,10.102000045776368,9.677000045776367,9.878499984741211,10.37239995956421,10.583899965286255,11.52179995059967,48.006804767999775,-0.13640042716947498,-0.19147050178952044,0.055070074620045456,10.92857198242404,9.878499984741211,8.828427987058381,60.27108478712787,72.91686644638723,KFFB
2010-05-18,10.050000190734863,10.130000114440918,9.699999809265137,9.859999656677246,4.867365837097168,7600,9.93799991607666,9.721000003814698,9.847499990463257,10.328999958038331,10.572399959564208,11.501649947166444,48.674823390806424,-0.12434152567093726,-0.1780447065658038,0.05370318089486653,10.8606709092282,9.847499990463257,8.834329071698315,56.47735047840208,62.454153971435154,KFFB
2010-05-19,9.859999656677246,10.300000190734863,9.850000381469727,9.859999656677246,4.867365837097168,2800,9.817999839782715,9.751999950408935,9.820499992370605,10.286999950408935,10.559699954986572,11.475949945449829,48.67482339080642,-0.11347667092796954,-0.16513109943823695,0.051654428510267414,10.801611296745035,9.820499992370605,8.839388687996175,61.01694253170823,59.25512593241276,KFFB
2010-05-20,9.800000190734863,9.800000190734863,9.260000228881836,9.260000228881836,4.571176052093506,2800,9.655999946594239,9.838000011444091,9.76599998474121,10.232799949645996,10.54029995918274,11.448299946784973,42.36240864676167,-0.1515343411280945,-0.16241174777620845,0.010877406648113958,10.74449692025399,9.76599998474121,8.78750304922843,53.38982639899129,56.96137313636723,KFFB
2010-05-21,9.220000267028809,10.079999923706055,9.220000267028809,9.550000190734863,4.7143354415893555,7100,9.66599998474121,9.893000030517578,9.748000001907348,10.188799953460693,10.52399995803833,11.424049949645996,46.00709077842681,-0.1564908169361754,-0.16122756160820184,0.0047367446720264494,10.728481641405034,9.748000001907348,8.767518362409662,49.01130400112063,54.47269097727341,KFFB
2010-05-24,9.9399995803833,10.220000267028809,9.529999732971191,9.989999771118164,4.931539535522461,4700,9.703999900817871,9.902999973297119,9.742999982833862,10.16479995727539,10.512999954223632,11.4046999502182,51.063326194127114,-0.12349104294399815,-0.1536802578753611,0.03018921493136295,10.71745583184688,9.742999982833862,8.768544133820843,50.84746333473413,51.08286457828205,KFFB
2010-05-25,9.829999923706055,10.100000381469727,9.5,10.0,4.936476707458496,7000,9.731999969482422,9.834999942779541,9.74249997138977,10.142799949645996,10.502199954986573,11.385949950218201,51.17523726727862,-0.09543147477215719,-0.14203050125472033,0.046599026482563144,10.716417409942226,9.74249997138977,8.768582532837316,61.29943479994389,53.71940071193291,KFFB
2010-05-26,10.100000381469727,10.100000381469727,9.550000190734863,9.699999809265137,4.788382530212402,3100,9.7,9.758999919891357,9.727499961853027,10.111799945831299,10.489199953079224,11.365349950790405,47.654460842577436,-0.09629158358763057,-0.1328827177213024,0.03659113413367182,10.694306651828555,9.727499961853027,8.7606932718775,61.80140131816404,57.98276648428072,KFFB
2010-05-27,10.5,10.5,9.510000228881836,10.0,4.936476707458496,5400,9.847999954223633,9.751999950408935,9.723499965667724,10.08839994430542,10.477599954605102,11.352349948883056,51.2652490623719,-0.07193647888486332,-0.12069346995401457,0.048756991069151254,10.685087811597738,9.723499965667724,8.76191211973771,57.135185305914014,60.078673808007345,KFFB
2010-05-28,9.569999694824219,9.970000267028809,9.539999961853027,9.90999984741211,4.892047882080078,6600,9.919999885559083,9.792999935150146,9.723499965667724,10.070199947357178,10.464699954986573,11.337999949455261,50.14766687777372,-0.05921455456480729,-0.10839768687617311,0.049183132311365826,10.685087811597738,9.723499965667724,8.76191211973771,50.487229370812905,56.47460533163035,KFFB
