Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,4.84499979019165,4.84499979019165,4.619999885559082,4.650000095367432,4.650000095367432,180100,4.650000095367432,4.504000091552735,5.8620000839233395,9.1482000541687,11.75740005493164,16.007900061607362,31.518269895573887,-1.3957830930489292,-1.5539479520995827,0.15816485905065347,10.47497140570757,5.8620000839233395,1.2490287621391083,30.88415470308429,17.593807838700382,BOLT
2021-12-28,4.610000133514404,4.670000076293945,4.400000095367432,4.480000019073486,4.480000019073486,379900,4.608000087738037,4.524000072479248,5.636000084877014,8.968000059127808,11.665200057029724,15.835800054073333,30.47623494456626,-1.3334783607204264,-1.5098540338237514,0.17637567310332503,10.050496268873276,5.636000084877014,1.2215039008807516,46.24047124176608,29.72914936584336,BOLT
2021-12-29,4.480000019073486,4.630000114440918,4.309999942779541,4.46999979019165,4.46999979019165,241600,4.568000030517578,4.552000045776367,5.396000051498413,8.807000045776368,11.58200005531311,15.661450052261353,30.41253807506929,-1.2702655162061003,-1.461936330300221,0.1916708140941208,9.505512928938249,5.396000051498413,1.2864871740585793,58.48958150756482,45.204735817471736,BOLT
2021-12-30,4.75,5.150000095367432,4.539999961853027,4.940000057220459,4.940000057220459,342200,4.653999996185303,4.601000070571899,5.147500061988831,8.651000051498412,11.513700051307678,15.486500051021576,37.06970423017129,-1.1687709242315396,-1.4033032490864847,0.23453232485494513,8.698195131711561,5.147500061988831,1.5968049922661005,63.61045638574715,56.11350304502602,BOLT
2021-12-31,4.929999828338623,5.159999847412109,4.849999904632568,4.900000095367432,4.900000095367432,202800,4.688000011444092,4.659000062942505,4.873000049591065,8.490400047302247,11.448500051498414,15.317950048446654,36.7474991789441,-1.0791239226416671,-1.3384673837975212,0.25934346115585405,7.484804762364606,4.873000049591065,2.2611953368175235,71.6471929466282,64.58241027998007,BOLT
2022-01-03,4.869999885559082,4.989999771118164,4.559999942779541,4.820000171661377,4.820000171661377,272900,4.722000026702881,4.686000061035156,4.5890000581741335,8.326800050735473,11.382600054740905,15.1547500538826,36.07219341945278,-1.0029717196102927,-1.2713682509600754,0.2683965313497827,4.997455669224474,4.5890000581741335,4.180544447123793,77.45099285194254,70.90288072810597,BOLT
2022-01-04,4.860000133514404,4.909999847412109,4.5,4.539999961853027,4.539999961853027,215500,4.734000015258789,4.671000051498413,4.584000062942505,8.15780005455017,11.304900050163269,15.010500056743622,33.73544189120107,-0.9542146346033551,-1.2079375276887314,0.2537228930853763,4.992284268107939,4.584000062942505,4.175715857777071,66.11112479810583,71.73643686555887,BOLT
2022-01-05,4.610000133514404,4.710000038146973,4.090000152587891,4.199999809265137,4.199999809265137,387500,4.6800000190734865,4.624000024795532,4.554000043869019,7.982800054550171,11.218000044822693,14.872650053501129,31.100825779452823,-0.9322629176721282,-1.1528026056854108,0.2205396880132826,4.982084165898208,4.554000043869019,4.12591592183983,43.42678950648878,62.32963571884573,BOLT
2022-01-06,4.03000020980835,4.150000095367432,3.7100000381469727,3.740000009536743,3.740000009536743,408500,4.440000009536743,4.547000002861023,4.505000054836273,7.801400046348572,11.128500049114228,14.74485005736351,27.923485150738053,-0.9411353409360004,-1.1104691527355288,0.16933381179952844,5.053324819784423,4.505000054836273,3.9566752898881226,20.22754771725404,43.2551540072829,BOLT
2022-01-07,3.7730000019073486,3.9100000858306885,3.6500000953674316,3.7799999713897705,3.7799999713897705,164200,4.215999984741211,4.451999998092651,4.478000044822693,7.630600051879883,11.038100051879884,14.622350053787232,28.60651090669066,-0.9341706004856762,-1.0752094422855583,0.14103884179988202,5.107304485087541,4.478000044822693,3.8486956045578453,6.986191073445272,23.546842765729377,BOLT
2022-01-10,3.700000047683716,3.799999952316284,3.5450000762939453,3.740000009536743,3.740000009536743,240700,3.9999999523162844,4.360999989509582,4.432500040531158,7.447800049781799,10.944000055789948,14.509150058031082,28.31752064321557,-0.921258956343519,-1.0444193450971504,0.12316038875363144,5.133039178562633,4.432500040531158,3.731960902499683,7.58417650864376,11.599305099781034,BOLT
2022-01-11,3.740000009536743,3.9019999504089355,3.619999885559082,3.819999933242798,3.819999933242798,345900,3.8559999465942383,4.294999980926514,4.409500026702881,7.262400045394897,10.854200053215028,14.398950054645539,29.84402367802252,-0.8942625579724748,-1.0143879876722153,0.1201254296997405,5.157175837453108,4.409500026702881,3.661824215952654,12.570474347439701,9.04694730984292,BOLT
2022-01-12,3.869999885559082,3.9000000953674316,3.6700000762939453,3.7300000190734863,3.7300000190734863,407000,3.761999988555908,4.221000003814697,4.386500024795533,7.067200050354004,10.75410005569458,14.278250050544738,29.093409978424166,-0.8700999876386097,-0.9855303876654942,0.11543040002688443,5.186256939353433,4.386500024795533,3.5867431102376326,13.519088251793724,11.224579702625737,BOLT
2022-01-13,3.75,3.869999885559082,3.430000066757202,3.7899999618530273,3.7899999618530273,486100,3.771999979019165,4.105999994277954,4.353500032424927,6.880200042724609,10.641500053405762,14.132650051116944,30.351080604404522,-0.8364672093189682,-0.955717751996189,0.1192505426772208,5.193506666261751,4.353500032424927,3.5134933985881034,16.430736300551406,14.173432966594952,BOLT
2022-01-14,3.75,3.990000009536743,3.5899999141693115,3.9600000381469727,3.9600000381469727,281600,3.8079999923706054,4.011999988555909,4.335500025749207,6.6994000434875485,10.527200050354004,13.995150055885315,33.92699676807155,-0.7870230924773507,-0.9219788200924214,0.1349557276150707,5.1928559290319,4.335500025749207,3.4781441224665137,20.966730649932796,16.972185067425983,BOLT
2022-01-18,3.9000000953674316,3.9549999237060547,3.5899999141693115,3.609999895095825,3.609999895095825,131700,3.781999969482422,3.890999960899353,4.288500010967255,6.519200043678284,10.40670005083084,13.862350054979323,30.459618706148483,-0.7672361394975153,-0.8910302839734402,0.12379414447592485,5.195302725506373,4.288500010967255,3.381697296428136,20.616567061435564,19.338011337306597,BOLT
2022-01-19,3.609999895095825,4.070000171661377,3.549999952316284,4.0,4.0,294200,3.817999982833862,3.8369999647140505,4.254000008106232,6.361600041389465,10.289200050830841,13.742150050401687,38.05645894901418,-0.7118789897403595,-0.855200025126824,0.14332103538646457,5.14950888921419,4.254000008106232,3.358491126998273,24.662811084030665,22.082036265133016,BOLT
2022-01-20,4.039999961853027,4.099999904632568,3.740000009536743,3.759999990463257,3.759999990463257,239900,3.8239999771118165,3.7929999828338623,4.208500003814697,6.202400035858155,10.154000043869019,13.636050052642823,35.48724964483008,-0.6795407222897887,-0.820068164559417,0.14052744226962832,5.107305403620981,4.208500003814697,3.309694604008412,20.809245129473066,22.02954109164644,BOLT
2022-01-21,3.690000057220459,4.03000020980835,3.4800000190734863,3.630000114440918,3.630000114440918,172800,3.7920000076293947,3.7819999933242796,4.164499998092651,6.0580000305175785,10.020900039672851,13.535900053977967,34.142674703645675,-0.6568307795278492,-0.7874206875531035,0.13058990802525428,5.0858354917998865,4.164499998092651,3.2431645043854163,21.614546007066632,22.362200740190133,BOLT
2022-01-24,3.5,3.9100000858306885,3.3399999141693115,3.880000114440918,3.880000114440918,248000,3.7760000228881836,3.7920000076293947,4.122000002861023,5.929000034332275,9.882100038528442,13.439350051879883,38.93439121567376,-0.6116098183379783,-0.7522585137100785,0.14064869537210012,5.012990505391606,4.122000002861023,3.231009500330441,22.096859833727695,21.506883656755807,BOLT
2022-01-25,3.809999942779541,4.03000020980835,3.740000009536743,3.9800000190734863,3.9800000190734863,135700,3.8500000476837157,3.8160000085830688,4.088499999046325,5.802400026321411,9.748300032615662,13.35005005121231,40.79016543053653,-0.561233177510974,-0.7140534464702576,0.15282026895928358,4.947366143517717,4.088499999046325,3.229633854574933,31.31025629365088,25.007220711481747,BOLT
2022-01-26,4.050000190734863,4.079999923706055,3.680000066757202,3.7100000381469727,3.7100000381469727,321500,3.7920000553131104,3.8050000190734865,4.05,5.6670000362396244,9.60300003528595,13.258750054836273,37.47840876109449,-0.5369069397003536,-0.6786241451162768,0.14171720541592314,4.904236527758433,4.05,3.195763472241566,42.263089335750145,31.890068487709584,BOLT
2022-01-27,3.8299999237060547,3.8299999237060547,3.2049999237060547,3.25,3.25,240900,3.690000057220459,3.7570000171661375,3.9890000104904173,5.532800035476685,9.449500031471253,13.15520005941391,32.61930206885689,-0.548424483607457,-0.6525842128145128,0.10415972920705585,4.887641254660698,3.9890000104904173,3.090358766320137,32.47409697417239,35.349147534524484,BOLT
2022-01-28,3.25,3.490000009536743,3.0999999046325684,3.440000057220459,3.440000057220459,340800,3.6520000457763673,3.7220000267028808,3.9140000104904176,5.408400039672852,9.300600032806397,13.050750060081482,36.293316322829384,-0.5360416489574589,-0.6292757000431021,0.0932340510856432,4.729141751346495,3.9140000104904176,3.098858269634341,28.235658094800403,34.32428146824099,BOLT
2022-01-31,3.390000104904175,3.859999895095825,3.390000104904175,3.8399999141693115,3.8399999141693115,254100,3.644000005722046,3.710000014305115,3.8610000014305115,5.305000033378601,9.16740003347397,12.958150056600571,43.30239354088711,-0.48832244064080044,-0.6010850481626417,0.11276260752184131,4.539141596689268,3.8610000014305115,3.1828584061717557,37.6759859349906,32.79524700132114,BOLT
2022-02-01,3.8299999237060547,3.990000009536743,3.6600000858306885,3.8499999046325684,3.8499999046325684,135100,3.6179999828338625,3.734000015258789,3.812499988079071,5.205600037574768,9.031900036334992,12.855900059938431,43.46984173998468,-0.44457294838263683,-0.5697826282066407,0.12520967982400388,4.328789590109827,3.812499988079071,3.2962103860483145,61.000005404154514,42.303883144648516,BOLT
2022-02-02,3.859999895095825,3.950000047683716,3.634000062942505,3.6700000762939453,3.6700000762939453,227100,3.609999990463257,3.7010000228881834,3.768999993801117,5.106600041389465,8.901800034046174,12.752550059556961,41.115966462659905,-0.4195888829380663,-0.5397438791529259,0.12015499621485959,4.165479448199301,3.768999993801117,3.3725205394029327,68.66667270660406,55.78088801524973,BOLT
2022-02-03,3.7200000286102295,3.7300000190734863,3.359999895095825,3.390000104904175,3.390000104904175,151700,3.638000011444092,3.6640000343322754,3.728500008583069,5.014600048065185,8.773200035095215,12.649450058937072,37.696437567902755,-0.4175690130517542,-0.5153089059326915,0.09773989288093732,4.1056087164114725,3.728500008583069,3.351391300754665,53.666679064432834,61.11111905839714,BOLT
2022-02-04,3.3499999046325684,3.509999990463257,3.2300000190734863,3.430000066757202,3.430000066757202,207000,3.6360000133514405,3.644000029563904,3.713000011444092,4.914600043296814,8.6478000330925,12.546000055074693,38.48354381105124,-0.40803699253087844,-0.4938545232523289,0.08581753072145049,4.111803184606485,3.713000011444092,3.3141968382816986,39.6666844685873,54.00001207987474,BOLT
2022-02-07,3.4600000381469727,3.569999933242798,3.309999942779541,3.3499999046325684,3.3499999046325684,528200,3.5380000114440917,3.5910000085830687,3.6915000081062317,4.799600033760071,8.521400034427643,12.439050055742264,37.46412636808435,-0.4023006703830876,-0.47554375267848065,0.07324308229539306,4.118876875674857,3.6915000081062317,3.2641231405376057,29.000012079874733,40.77779187096497,BOLT
2022-02-08,3.319999933242798,3.3499999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,153800,3.428000020980835,3.5230000019073486,3.669500005245209,4.684800033569336,8.398000030517577,12.318350052833557,36.80785876919748,-0.3972103780545435,-0.45987707775369324,0.06266669969914973,4.128737411319866,3.669500005245209,3.210262599170551,26.00000699361171,31.55556784735792,BOLT
2022-02-09,3.3399999141693115,3.4100000858306885,3.259999990463257,3.390000104904175,3.390000104904175,302400,3.3720000267028807,3.491000008583069,3.6480000138282778,4.57260003566742,8.27900003194809,12.208650053739548,38.88317589759863,-0.38151614393765243,-0.4442048909904851,0.06268874705283267,4.117195058353624,3.6480000138282778,3.1788049693029317,24.863953787668397,26.62132428705162,BOLT
2022-02-10,3.359999895095825,3.450000047683716,3.1500000953674316,3.190000057220459,3.190000057220459,302400,3.3320000171661377,3.4850000143051147,3.621000015735626,4.451000027656555,8.171300032138824,12.09455005288124,36.049850806659755,-0.3808267490010384,-0.4315292625925958,0.05070251359155736,4.128775539070153,3.621000015735626,3.1132244924010988,19.59185007461537,23.485270285298498,BOLT
2022-02-11,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,225400,3.2559999942779543,3.446000003814697,3.584000015258789,4.313800029754638,8.05920002937317,11.988800048828125,34.172709208790934,-0.3871148183279436,-0.42264637373966535,0.03553155541172176,4.142440701530795,3.584000015258789,3.0255593289867826,14.468390332331268,19.641398064871684,BOLT
2022-02-14,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,130100,3.182000017166138,3.3600000143051147,3.5350000143051146,4.165600023269653,7.951600031852722,11.891900045871735,33.24070528636042,-0.3932138437478452,-0.4167598677413013,0.023546023993456122,4.1240161391659695,3.5350000143051146,2.94598388944426,5.489393139465551,13.183211182137404,BOLT
2022-02-15,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.0999999046325684,3.0999999046325684,126500,3.1420000076293944,3.2850000143051146,3.5095000147819517,4.017600021362305,7.853600034713745,11.784250049591064,36.44095299561253,-0.3839385725792619,-0.41019560870889343,0.02625703612963154,4.126799794550806,3.5095000147819517,2.8922002350130978,7.235851418249818,9.064544963348887,BOLT
2022-02-16,3.0899999141693115,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541,96100,3.0759999752044678,3.2240000009536742,3.462500011920929,3.9860000228881836,7.755400032997131,11.678300049304962,35.82447843405063,-0.3754871340328445,-0.40325391377368364,0.02776677974083913,4.066250815542069,3.462500011920929,2.8587492082997894,9.218280697057414,7.314508418257603,BOLT
2022-02-17,3.0199999809265137,3.0799999237060547,2.880000114440918,2.890000104904175,2.890000104904175,149900,3.015999984741211,3.1740000009536744,3.4190000176429747,3.94780002117157,7.649100029468537,11.571950050592422,33.24999208114209,-0.37814782156593285,-0.39823269533213346,0.020084873766200606,4.055235835657608,3.4190000176429747,2.782764199628342,8.633625734004438,8.362585949770564,BOLT
2022-02-18,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0799999237060547,3.0799999237060547,452500,3.021999979019165,3.1389999866485594,3.391500008106232,3.915000023841858,7.553200027942657,11.470500046014786,38.56400918042427,-0.3607663482294168,-0.3907394259115901,0.029973077682173332,4.036365124696328,3.391500008106232,2.7466348915161363,10.551083972618494,9.467663467893457,BOLT
2022-02-22,3.009999990463257,3.4700000286102295,2.9000000953674316,3.2100000381469727,3.2100000381469727,474800,3.067999982833862,3.125,3.3580000042915343,3.8928000211715696,7.462100031375885,11.372300044298171,41.96819261450446,-0.33266670787384633,-0.37912488230404134,0.04645817443019501,3.9664603519015222,3.3580000042915343,2.7495396566815464,17.934539716263682,12.373083140962214,BOLT
2022-02-23,3.2200000286102295,3.3499999046325684,2.990000009536743,3.009999990463257,3.009999990463257,450000,3.05,3.096000003814697,3.309500002861023,3.860000019073486,7.365700035095215,11.2776500415802,38.439313674499104,-0.32281466629511923,-0.3678628391022569,0.04504817280713769,3.8641701681897302,3.309500002861023,2.7548298375323155,23.694848197578818,17.39349062882034,BOLT
2022-02-24,2.9000000953674316,3.609999895095825,2.8510000705718994,3.5399999618530273,3.5399999618530273,436300,3.1460000038146974,3.1109999895095823,3.3009999990463257,3.84520001411438,7.267300033569336,11.195550045967103,50.35286223950961,-0.26913783068758645,-0.34811783741932284,0.07898000673173639,3.835711119757901,3.3009999990463257,2.7662888783347506,47.2328628440589,29.62075025263381,BOLT
2022-02-25,3.5399999618530273,3.640000104904175,3.309999942779541,3.5899999141693115,3.5899999141693115,128300,3.285999965667725,3.150999975204468,3.3179999947547913,3.833200011253357,7.176700036525727,11.117550042867661,51.310176036844254,-0.22002763188508556,-0.3224997963124754,0.10247216442738982,3.8665836013308046,3.3179999947547913,2.769416388178778,67.54739048669462,46.15836717611078,BOLT
2022-02-28,3.569999933242798,3.630000114440918,3.440000057220459,3.490000009536743,3.490000009536743,206600,3.3679999828338625,3.1949999809265135,3.3204999923706056,3.814000015258789,7.083800039291382,11.043350043296813,49.264174337975405,-0.18702074337079422,-0.2954039857241392,0.10838324235334496,3.8717340365118433,3.3204999923706056,2.769265948229368,88.4909989529114,67.75708409455497,BOLT
2022-03-01,3.549999952316284,3.609999895095825,3.440000057220459,3.490000009536743,3.490000009536743,134600,3.4239999771118166,3.245999979972839,3.302999997138977,3.7974000120162965,6.99030003786087,10.96685003876686,49.2641743379754,-0.15902935500921833,-0.268129059581155,0.10909970457193668,3.807384760491302,3.302999997138977,2.798615233786652,85.23205515857703,80.42348153272768,BOLT
2022-03-02,3.509999990463257,3.509999990463257,3.2300000190734863,3.319999933242798,3.319999933242798,125300,3.4859999656677245,3.2679999828338624,3.2764999985694887,3.772800006866455,6.895000033378601,10.890600039958954,45.67342596924006,-0.1488477393874521,-0.24427279554241443,0.09542505615496233,3.714462336689039,3.2764999985694887,2.8385376604499384,73.83965378814335,82.52090263321058,BOLT
2022-03-03,3.380000114440918,3.380000114440918,3.009999990463257,3.049999952316284,3.049999952316284,134100,3.387999963760376,3.2669999837875365,3.2454999923706054,3.7400000047683717,6.800900032520294,10.810350037813187,40.61060548473878,-0.1607128795937398,-0.2275608123526795,0.06684793275893969,3.6544730966580885,3.2454999923706054,2.8365268880831223,55.27425523637993,71.4486547277001,BOLT
2022-03-04,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9200000762939453,2.9200000762939453,178300,3.2539999961853026,3.2699999809265137,3.221999990940094,3.7050000047683715,6.700100033283234,10.731400042772293,38.403305143436064,-0.17854780428598938,-0.21775821073934148,0.03921040645335211,3.6486895529525105,3.221999990940094,2.795310428927677,33.031947063197336,54.048618695906875,BOLT
2022-03-07,2.869999885559082,3.119999885559082,2.869999885559082,3.049999952316284,3.049999952316284,218500,3.165999984741211,3.2669999837875365,3.202999985218048,3.6757999992370607,6.590900030136108,10.652900042533874,41.8094203445374,-0.180115942589691,-0.21022975710941139,0.030113814519720394,3.624762925517359,3.202999985218048,2.7812370449187376,23.12136037323232,37.14252089093653,BOLT
2022-03-08,3.109999895095825,3.109999895095825,2.809999942779541,2.9600000381469727,2.9600000381469727,161900,3.0599999904632567,3.2419999837875366,3.1834999918937683,3.64039999961853,6.48620002746582,10.57395004272461,40.153976973452295,-0.18647141797402123,-0.20547808928233335,0.01900667130831213,3.6122784643536914,3.1834999918937683,2.7547215194338452,21.031750537009408,25.72835265781303,BOLT
2022-03-09,3.059999942779541,3.4600000381469727,2.9800000190734863,3.4100000858306885,3.4100000858306885,195700,3.078000020980835,3.2819999933242796,3.1889999985694883,3.615599999427795,6.381900026798248,10.501000043153763,50.671096157338056,-0.15342830892459292,-0.19506813321078526,0.04163982428619234,3.626351102953979,3.1889999985694883,2.7516488941849975,40.47619182776952,28.209767579337086,BOLT
2022-03-10,3.380000114440918,3.4100000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,136100,3.084000015258789,3.2359999895095823,3.1734999895095823,3.5875999975204467,6.277800028324127,10.431350041627883,44.49568754839561,-0.15211616167444664,-0.18647773890351754,0.034361577229070905,3.6031637907514895,3.1734999895095823,2.743836188267675,41.66666666666671,34.39153634381521,BOLT
2022-03-11,3.0999999046325684,3.178999900817871,2.799999952316284,2.8399999141693115,2.8399999141693115,145600,3.067999982833862,3.1609999895095826,3.155999982357025,3.555,6.181000022888184,10.363350038528443,40.61854677396284,-0.16849990847370755,-0.18288217281755553,0.014382264343847984,3.6094048684133897,3.155999982357025,2.7025950963006604,36.904757850024936,39.68253878148706,BOLT
2022-03-14,2.8399999141693115,2.859999895095825,2.625,2.740000009536743,2.740000009536743,160300,3.0059999942779543,3.0859999895095824,3.140499985218048,3.5109999990463256,6.0810000252723695,10.285050040483474,39.090157170042175,-0.18739315082588393,-0.18378436841922122,-0.0036087824066627083,3.627304859123517,3.140499985218048,2.6536951113125795,16.475090752509725,31.68217175640046,BOLT
2022-03-15,2.740000009536743,2.869999885559082,2.7100000381469727,2.859999895095825,2.859999895095825,75800,2.9859999656677245,3.022999978065491,3.134499979019165,3.4701999950408937,5.98030002117157,10.211800038814545,41.91466089670599,-0.1904873737543471,-0.1851249694862464,-0.005362404268100696,3.6319122800791632,3.134499979019165,2.637087677959167,13.081548338849117,22.15379898046126,BOLT
2022-03-16,2.930000066757202,3.109999895095825,2.8499999046325684,2.9600000381469727,2.9600000381469727,168300,2.8959999561309813,2.986999988555908,3.127499985694885,3.4329999923706054,5.8799000215530395,10.143550035953522,44.23535596982351,-0.1827636068166778,-0.1846526969523327,0.0018890901356548861,3.6305655802906496,3.127499985694885,2.6244343910991206,22.495890705489543,17.35084326561613,BOLT
2022-03-17,2.9600000381469727,3.190000057220459,2.9000000953674316,3.0799999237060547,3.0799999237060547,346500,2.8959999561309813,2.9899999856948853,3.128499984741211,3.403799991607666,5.7808000230789185,10.075400040149688,46.973218949893,-0.16505680587428406,-0.18073351873672297,0.015676712862438907,3.6311041953211576,3.128499984741211,2.6258957741612643,33.810414060263234,23.129284368200633,BOLT
2022-03-18,3.0,3.1700000762939453,2.9200000762939453,3.109999895095825,3.109999895095825,159100,2.949999952316284,3.008999967575073,3.1394999742507936,3.3819999933242797,5.682400023937225,10.00665003657341,47.665001626413954,-0.1469098067814949,-0.17396877634567737,0.027058969564182467,3.630233104926481,3.1394999742507936,2.6487668435751064,42.50570627450532,32.93733701341937,BOLT
2022-03-21,3.109999895095825,3.1449999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,156500,2.9899999618530275,2.997999978065491,3.1324999809265135,3.365999994277954,5.5837000203132625,9.93810003876686,44.150060381758024,-0.14457912724550415,-0.1680908465256427,0.023511719280138565,3.6303704440920535,3.1324999809265135,2.6346295177609735,43.3684731853765,39.894864506715024,BOLT
2022-03-22,2.940000057220459,3.240000009536743,2.875,3.0899999141693115,3.0899999141693115,377700,3.035999965667725,3.0109999656677244,3.1264999747276305,3.352199993133545,5.491400022506713,9.87260003566742,47.8073143779086,-0.12913967033397356,-0.16030061128730888,0.031160940953335325,3.623381245411239,3.1264999747276305,2.629618704044022,46.84013679779371,44.238105419225185,BOLT
2022-03-23,3.0199999809265137,3.1600000858306885,2.9000000953674316,2.9200000762939453,2.9200000762939453,200900,3.0279999732971192,2.9619999647140505,3.121999979019165,3.335799994468689,5.391800022125244,9.80670003414154,44.2691655521839,-0.12913279320720283,-0.15406704767128768,0.024934254464084843,3.6246171192507326,3.121999979019165,2.6193828387875975,42.20372865323328,44.137446212134506,BOLT
2022-03-24,2.9200000762939453,3.0799999237060547,2.799999952316284,3.0299999713897705,3.0299999713897705,170500,3.0179999828338624,2.956999969482422,3.096499979496002,3.3199999952316284,5.291200020313263,9.739200030565263,47.002337242319605,-0.11888088595542534,-0.1470298153281152,0.028148929372689868,3.562086698489117,3.096499979496002,2.6309132605028873,46.506982380439545,45.18361594382219,BOLT
2022-03-25,3.0299999713897705,3.078000068664551,2.799999952316284,2.8399999141693115,2.8399999141693115,84400,2.9639999866485596,2.956999969482422,3.058999979496002,3.302199993133545,5.184700021743774,9.670150032043457,43.07297240082798,-0.12465069667939188,-0.14255399159837054,0.017903294918978657,3.478041758440278,3.058999979496002,2.6399582005517264,36.52694291621793,41.74588464996359,BOLT
2022-03-28,2.8499999046325684,2.86299991607666,2.6500000953674316,2.7699999809265137,2.7699999809265137,197300,2.9299999713897704,2.9599999666213987,3.022999978065491,3.2817999935150146,5.081000018119812,9.602150027751923,41.69015453140895,-0.1333347231556643,-0.14071013790982928,0.007375414754164977,3.4102518428052204,3.022999978065491,2.635748113325761,30.538915430602046,37.857613575753184,BOLT
2022-03-29,2.8299999237060547,2.950000047683716,2.819999933242798,2.9000000953674316,2.9000000953674316,146700,2.8920000076293944,2.9639999866485596,2.993499982357025,3.2605999946594237,4.980000019073486,9.535050029754638,45.20823845696722,-0.12824858407875972,-0.13821782714361536,0.009969243064855637,3.3189089498227675,2.993499982357025,2.6680910148912824,26.048537791403376,31.038132046074466,BOLT
2022-03-30,2.940000057220459,3.059999942779541,2.759999990463257,2.759999990463257,2.759999990463257,147200,2.859999990463257,2.943999981880188,2.965499985218048,3.2435999965667723,4.881400020122528,9.467450026273728,42.25173645669375,-0.13397029449144693,-0.13736832061318166,0.003398026121734732,3.2693733180480113,2.965499985218048,2.6616266523880845,24.78277981891738,27.123411013640947,BOLT
2022-03-31,2.819999933242798,2.8499999046325684,2.609999895095825,2.740000009536743,2.740000009536743,140600,2.8019999980926515,2.9099999904632567,2.949999988079071,3.2183999967575074,4.790000019073486,9.39920002937317,41.830870883219724,-0.1385218291110064,-0.13759902231274662,-0.0009228067982597898,3.266417436520973,2.949999988079071,2.6335825396371693,25.87266937500654,25.56799566177578,BOLT
2022-04-01,2.740000009536743,2.869999885559082,2.6700000762939453,2.819999933242798,2.819999933242798,169700,2.7980000019073485,2.8809999942779543,2.9449999809265135,3.1995999956130983,4.701000015735627,9.333150025606155,44.224130770872435,-0.13412748962429832,-0.13690471577505697,0.0027772261507586493,3.2662786843950857,2.9449999809265135,2.6237212774579413,25.3064953354022,25.320648176442052,BOLT
2022-04-04,2.7799999713897705,2.950000047683716,2.7799999713897705,2.880000114440918,2.880000114440918,77200,2.8200000286102296,2.875,2.9364999890327455,3.184599995613098,4.621300013065338,9.268150025606156,46.01801264518217,-0.12436977341093858,-0.1343977273022333,0.01002795389129471,3.2552020498731493,2.9364999890327455,2.6177979281923416,32.27514609127321,27.818103600560665,BOLT
2022-04-05,2.9000000953674316,2.950000047683716,2.7300000190734863,2.759999990463257,2.759999990463257,89600,2.7920000076293947,2.8420000076293945,2.9264999866485595,3.162199993133545,4.54560001373291,9.201950025558471,43.036746536118166,-0.12488017916323724,-0.1324942176744341,0.007614038511196852,3.2540530401078867,2.9264999866485595,2.5989469331892323,33.333345948070715,30.30499579158206,BOLT
2022-04-06,2.7300000190734863,2.930000066757202,2.630000114440918,2.8399999141693115,2.8399999141693115,198500,2.8079999923706054,2.833999991416931,2.897999978065491,3.1393999910354613,4.470900008678436,9.136200026273727,45.56846844432603,-0.11747517346938974,-0.12949040883342522,0.012015235364035481,3.14045406485213,2.897999978065491,2.6555458912788517,34.39154580486822,33.33334594807073,BOLT
2022-04-07,2.8299999237060547,3.140000104904175,2.809999942779541,2.9100000858306885,2.9100000858306885,312600,2.8420000076293945,2.822000002861023,2.8894999861717223,3.1233999919891358,4.39520001411438,9.072700028419495,47.75647153066326,-0.10475072313832401,-0.12454247169440498,0.01979174855608097,3.1173134827547977,2.8894999861717223,2.661686489588647,35.97884559006447,34.56791244766782,BOLT
2022-04-08,2.869999885559082,2.880000114440918,2.5899999141693115,2.615000009536743,2.615000009536743,175700,2.8010000228881835,2.799500012397766,2.878249990940094,3.1106999921798706,4.321750013828278,9.005575023889541,40.38828667946413,-0.1171204536301591,-0.12305806808155581,0.0059376144513967055,3.135101573889151,2.878249990940094,2.6213984079910366,29.32439003393253,33.231593809621764,BOLT
2022-04-11,2.5899999141693115,2.640000104904175,2.5,2.559999942779541,2.559999942779541,175600,2.736999988555908,2.7785000085830687,2.8692499876022337,3.0930999898910523,4.250750014781952,8.932675026655197,39.17473000050128,-0.12986460160718405,-0.12441937478668146,-0.005445226820502594,3.1557508472559945,2.8692499876022337,2.582749127948473,20.18537881232491,28.496204812107326,BOLT
2022-04-12,2.5799999237060547,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115,220100,2.702999973297119,2.7474999904632567,2.855749988555908,3.0680999898910524,4.186550011634827,8.865875027179719,40.22968154327974,-0.13597623433749595,-0.12673074669684437,-0.009245487640651584,3.167090237392333,2.855749988555908,2.5444097397194834,8.999850492199071,19.503206446152195,BOLT
