Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,344900,9.91399974822998,9.90999984741211,9.89574990272522,9.870099983215333,9.893929996490478,9.830439987182617,60.79424909060245,0.013332855831416524,0.010359166228732886,0.0029736896026836372,9.937853903075753,9.89574990272522,9.853645902374685,80.95212145156974,71.4281821773546,OPAL
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,23800,9.917999839782714,9.912999820709228,9.898749923706054,9.871499977111817,9.895629997253417,9.830739989280701,55.54027084274051,0.013279563296878294,0.010943245642361968,0.0023363176545163258,9.93873422696539,9.898749923706054,9.858765620446718,86.90489571189785,79.76173311360742,OPAL
2022-04-05,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,227800,9.923999786376953,9.915999794006348,9.902249908447265,9.873299961090089,9.897529993057251,9.831104989051818,59.32582296132208,0.014681877867580795,0.011690972087405733,0.002990905780175062,9.943779883536198,9.902249908447265,9.860719933358332,91.66686534900543,86.50796083749104,OPAL
2022-04-06,9.928000450134277,9.928000450134277,9.90999984741211,9.90999984741211,9.90999984741211,2900,9.92599983215332,9.916999816894531,9.904249906539917,9.876099948883057,9.898929986953735,9.831254987716674,52.15249985460875,0.013220101435328147,0.011996797956990216,0.0012233034783379303,9.943143844073237,9.904249906539917,9.865355969006597,77.38121593937782,85.31765900009374,OPAL
2022-04-07,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,2300,9.927999877929688,9.917999839782714,9.907249927520752,9.878299961090088,9.900529985427857,9.831654987335206,55.97447934744153,0.013519656685391013,0.012301369702670376,0.0012182869827206365,9.944327436766219,9.907249927520752,9.870172418275285,80.15914825067061,83.06907651301799,OPAL
2022-04-08,9.899999618530273,9.9399995803833,9.899999618530273,9.935999870300293,9.935999870300293,94100,9.927199935913086,9.920599842071534,9.909549903869628,9.88061996459961,9.902189979553222,9.832134985923767,57.08195341687517,0.014078878595681132,0.012656871481272527,0.0014220071144086053,9.947751793064938,9.909549903869628,9.871348014674318,77.43824517554411,78.32620312186422,OPAL
2022-04-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,24300,9.929199981689454,9.923599910736083,9.912549924850463,9.882719974517823,9.902189979553222,9.832559986114502,55.576373025508,0.013877974571354201,0.012901092099288861,0.00097688247206534,9.947106933222196,9.912549924850463,9.87799291647873,83.39115729885457,80.32951690835647,OPAL
2022-04-12,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,311000,9.925200080871582,9.924599933624268,9.913049936294556,9.884119968414307,9.90318998336792,9.83300998687744,53.06402299372449,0.012764678521021366,0.012873809383635363,-0.00010913086261399654,9.947734041502056,9.913049936294556,9.878365831087056,72.28009033656717,77.70316427032198,OPAL
2022-04-13,9.9350004196167,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,198800,9.93120002746582,9.92859992980957,9.916549921035767,9.885719966888427,9.904329977035523,9.833559985160827,57.22830714438556,0.013342373639472882,0.012967522234802867,0.0003748514046700152,9.94702257879525,9.916549921035767,9.886077263276283,58.33432674502702,71.33519146014962,OPAL
2022-04-14,9.960000038146973,10.079999923706055,9.930000305175781,9.979999542236328,9.979999542236328,254000,9.94119987487793,9.934599876403809,9.920049905776978,9.88831995010376,9.906129970550538,9.834459981918336,64.09057914214871,0.01683381408078688,0.013740780603999669,0.0030930334767872106,9.960991003605146,9.920049905776978,9.879108807948809,48.14850626703554,59.587641116209944,OPAL
2022-04-18,10.050000190734863,10.1850004196167,10.050000190734863,10.069999694824219,10.069999694824219,1379900,9.967999839782715,9.9475998878479,9.928799867630005,9.891919937133789,9.90882996559143,9.83585998058319,74.14278855381484,0.02655693413064064,0.016304011309327862,0.01025292282131278,10.004572019767622,9.928799867630005,9.853027715492388,51.36443620692511,52.61575640632926,OPAL
2022-04-19,10.069999694824219,10.100000381469727,9.970000267028809,10.029999732971191,10.029999732971191,942000,9.987999725341798,9.958599853515626,9.935799837112427,9.895319938659668,9.911029958724976,9.837109980583191,65.38254887848318,0.030681239957715434,0.019179457039005376,0.011501782918710058,10.02119669115441,9.935799837112427,9.850402983070444,49.902418550057284,49.80512034133935,OPAL
2022-04-20,10.020000457763672,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,857400,10.013999748229981,9.96959991455078,9.942799854278565,9.899319934844971,9.912429962158203,9.83845998287201,67.45326041609438,0.03515836804887584,0.02237523924097947,0.012783128807896373,10.04063562472445,9.942799854278565,9.84496408383268,52.631520241819935,51.299458332934144,OPAL
2022-04-21,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,640300,10.017999839782714,9.974599933624267,9.9457998752594,9.901319942474366,9.912929964065551,9.839009981155396,52.29436916397111,0.031085924973126566,0.02411737638740889,0.006968548585717677,10.041865658471668,9.9457998752594,9.849734092047132,39.766099483009626,47.433346091628984,OPAL
2022-04-22,9.960000038146973,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,318000,10.007999992370605,9.974599933624267,9.94629988670349,9.902919940948486,9.9134299659729,9.839409980773926,48.390598375477985,0.02514786779672562,0.024323474669272236,0.0008243931274533843,10.041926420762262,9.94629988670349,9.85067335264472,28.070292849693583,40.15597085817442,OPAL
2022-04-25,9.930000305175781,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,154900,9.980000114440918,9.973999977111816,9.947299909591674,9.904519939422608,9.914529972076416,9.839809980392456,48.390598375477985,0.020208958410124822,0.023500571417442752,-0.0032916130073179298,10.04179874838954,9.947299909591674,9.852801070793808,14.035257965389007,27.29055009936411,OPAL
2022-04-26,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,139200,9.96200008392334,9.974999904632568,9.949299907684326,9.90631992340088,9.915729970932007,9.839809980392456,49.83811554658323,0.016906803968115725,0.022181817927577348,-0.005275013959461623,10.041371760163846,9.949299907684326,9.857228055204805,11.69602971440048,17.933860176494395,OPAL
2022-04-27,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,164600,9.938000106811524,9.975999927520752,9.950299930572509,9.90711992263794,9.914029970169068,9.839759984016418,48.376889108539615,0.01332931281929639,0.020411316905921156,-0.007082004086624766,10.04106788648137,9.950299930572509,9.859531974663648,11.69602971440048,12.475772464730028,OPAL
2022-04-28,9.930000305175781,9.932999610900879,9.920000076293945,9.930000305175781,9.930000305175781,28500,9.932000160217285,9.975,9.951799964904785,9.908719921112061,9.912929973602296,9.839999985694885,48.376889108539615,0.010374534137806535,0.018403960352298233,-0.008029426214491698,10.040152735590018,9.951799964904785,9.863447194219551,11.69602971440048,11.696029714400519,OPAL
2022-04-29,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,29400,9.932000160217285,9.970000076293946,9.952299976348877,9.909919929504394,9.911929979324341,9.840319986343383,48.376889108539615,0.007941308286067539,0.016311429939052095,-0.008370121652984557,10.04003828321453,9.952299976348877,9.864561669483225,9.44197761938098,10.944679016060684,OPAL
2022-05-02,9.920000076293945,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,12000,9.932000160217285,9.956000137329102,9.951800012588501,9.911319942474366,9.910529985427857,9.840719985961915,48.376889108539615,0.005944435515775837,0.014238031054396843,-0.008293595538621006,10.03992609133555,9.951800012588501,9.863673933841453,8.357428109313547,9.83181181436504,OPAL
2022-05-03,9.934000015258789,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,1078300,9.930000305175781,9.94600019454956,9.952300024032592,9.912719955444336,9.909029989242553,9.841069989204406,48.376889108539615,0.004312191202689775,0.012252863084055429,-0.007940671881365654,10.039810046136516,9.952300024032592,9.864790001928668,7.272878599246115,8.357428109313584,OPAL
2022-05-04,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,22400,9.930000305175781,9.934000205993652,9.951800060272216,9.914119968414306,9.907629995346069,9.8414199924469,48.376889108539615,0.0029842255305823073,0.010399135573360804,-0.007414910042778496,10.039698862442771,9.951800060272216,9.863901258101661,7.272878599246115,7.634395102601963,OPAL
2022-05-05,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,100700,9.928000259399415,9.93000020980835,9.952300071716309,9.915719966888428,9.906629991531371,9.841694993972778,46.26087168537692,0.0011120492609428823,0.00854171831087722,-0.007429669049934338,10.039351755297538,9.952300071716309,9.865248388135079,6.060732166038435,6.868829788176925,OPAL
2022-05-06,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,530700,9.92400016784668,9.928000164031982,9.951300048828125,9.916919956207275,9.905629987716674,9.841844992637634,44.17978768796122,-0.0011651674908694787,0.00660034115052788,-0.007765508641397359,10.039800903676316,9.951300048828125,9.862799193979935,6.810963181591521,6.71485798229206,OPAL
2022-05-09,9.90999984741211,9.9399995803833,9.864999771118164,9.90999984741211,9.90999984741211,554700,9.920000076293945,9.926000118255615,9.950000047683716,9.91801996231079,9.904929990768432,9.84199499130249,44.179787687961216,-0.002936033407634042,0.0046930662388954955,-0.007629099646529538,10.040110887940811,9.950000047683716,9.85988920742662,11.703758614595893,8.191817987408653,OPAL
2022-05-10,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,418000,9.91200008392334,9.92100019454956,9.948000049591064,9.9186199760437,9.903729991912842,9.842319993972778,40.005571566092335,-0.005885406934648785,0.0025773716041866393,-0.008462778538835425,10.04150918565254,9.948000049591064,9.854490913529588,14.996209568498346,11.170310454895288,OPAL
2022-05-11,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,615100,9.905999946594239,9.91800012588501,9.94700002670288,9.919019966125488,9.903129987716675,9.842919993400574,42.90990230102102,-0.007331436525474189,0.0005956099782544735,-0.007927046503728663,10.042099800200548,9.94700002670288,9.851900253205214,21.15497832975907,15.951648837617805,OPAL
2022-05-12,9.869999885559082,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,1557700,9.8939998626709,9.911000061035157,9.943000030517577,9.919019966125488,9.90162998199463,9.84346999168396,35.50526700950284,-0.011571696705701129,-0.0018378513585366471,-0.009733845347164483,10.045391332241001,9.943000030517577,9.840608728794153,16.401823302050243,17.51767040010259,OPAL
2022-05-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,195100,9.885999870300292,9.905000019073487,9.937500047683717,9.918819961547852,9.90072998046875,9.844069991111756,38.368671631174244,-0.013964227628916248,-0.004263126612612567,-0.00970110101630368,10.043117237965816,9.937500047683717,9.831882857401617,17.025336991816534,18.194046207875317,OPAL
2022-05-16,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,154300,9.879999923706055,9.9,9.92800006866455,9.919019966125488,9.900129985809325,9.84471999168396,41.18096764579743,-0.014881842115174848,-0.006386869713125024,-0.008494972402049824,10.017129242585849,9.92800006866455,9.838870894743252,15.384333230629318,16.27049784149873,OPAL
2022-05-17,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,225400,9.879999923706055,9.896000003814697,9.921000099182129,9.919619979858398,9.899529991149903,9.845219993591309,43.936009451506635,-0.014633438145287059,-0.008036183399557431,-0.006597254745729628,9.998175359948455,9.921000099182129,9.843824838415802,23.076866646125893,18.495512289523948,OPAL
2022-05-18,9.899999618530273,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,208200,9.878000068664551,9.892000007629395,9.913000106811523,9.920019989013673,9.898759994506836,9.845919995307922,43.936009451506635,-0.01427205682249344,-0.009283358084144632,-0.004988698738348807,9.96363619681763,9.913000106811523,9.862364016805417,28.20522225645694,22.22214071107075,OPAL
2022-05-19,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,61600,9.880000114440918,9.886999988555909,9.90850009918213,9.920019989013673,9.897959995269776,9.846519994735718,39.63036868127581,-0.015421756897493921,-0.010511037846814491,-0.00491071905067943,9.957602221670244,9.90850009918213,9.859397976694014,25.641044451291418,25.64104445129145,OPAL
2022-05-20,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,120000,9.878000068664551,9.881999969482422,9.905000066757202,9.919819984436035,9.897059993743897,9.84726999282837,37.64396621185154,-0.016944511603266932,-0.011797732598104979,-0.005146779005161953,9.957345308548144,9.905000066757202,9.85265482496626,18.16215685952299,24.00280785575715,OPAL
2022-05-23,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,273700,9.878000068664551,9.878999996185303,9.90250005722046,9.919619979858398,9.896259994506837,9.84806999206543,43.71984495571659,-0.016348975079880645,-0.012707981094460112,-0.0036409939854205337,9.954605923361347,9.90250005722046,9.850394191079571,19.016801283426624,20.940000864747045,OPAL
2022-05-24,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,100,9.877599906921386,9.87879991531372,9.89990005493164,9.919979972839355,9.895639991760254,9.848759989738465,45.98675426502611,-0.015057943145695418,-0.013177973504707173,-0.0018799696409882456,9.949385319632018,9.89990005493164,9.850414790231262,27.96257589883561,21.713844680595113,OPAL
2022-05-25,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,304200,9.877599906921386,9.877799987792969,9.897900056838989,9.919579982757568,9.894739999771119,9.84958498954773,46.566482391736926,-0.01371524172539118,-0.013285427148843974,-0.0004298145765472064,9.94555703217366,9.897900056838989,9.850243081504317,39.99992935682929,28.993102179697207,OPAL
2022-05-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,67400,9.883599853515625,9.881799983978272,9.896400022506715,9.920179977416993,9.894039993286134,9.850499987602234,49.484553854305304,-0.011709305647626067,-0.012970202848600393,0.0012608972009743261,9.941754000603115,9.896400022506715,9.851046044410314,47.40721902561879,38.456574760427934,OPAL
2022-05-27,9.909000396728516,9.925000190734863,9.909000396728516,9.90999984741211,9.90999984741211,20000,9.893599891662598,9.885799980163574,9.89539999961853,9.920179977416993,9.893639993667602,9.851324987411498,52.2907062180909,-0.009206524870796429,-0.0122174672530396,0.003010942382243172,9.938576131850338,9.89539999961853,9.852223867386721,58.333134650994644,48.58009434448095,OPAL
2022-05-31,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,153900,9.901599884033203,9.889799976348877,9.894899988174439,9.920679969787598,9.893139991760254,9.852374987602234,54.98373618238187,-0.006343000022354772,-0.011042573806902635,0.004699573784547863,9.936670490616743,9.894899988174439,9.853129485732135,72.68476942305922,59.47504103322425,OPAL
2022-06-01,9.927000045776367,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,24700,9.905999946594239,9.891799926757812,9.893899965286256,9.921079959869385,9.893239994049072,9.85342498779297,51.8328824575062,-0.00482495180378173,-0.009799049406278454,0.004974097602496725,9.93314240901925,9.893899965286256,9.85465752155326,79.16616996081989,70.06135801162462,OPAL
2022-06-02,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,185900,9.907999801635743,9.892799854278564,9.89239993095398,9.920879955291747,9.893239994049072,9.854274988174438,48.82003747608251,-0.004378351636740163,-0.008714909852370795,0.004336558215630632,9.92814574503193,9.89239993095398,9.85665411687603,74.99940395298385,75.61678111228768,OPAL
2022-06-03,9.890000343322754,9.899999618530273,9.880999565124512,9.899999618530273,9.899999618530273,47400,9.907999801635743,9.895799827575683,9.891399908065797,9.920879955291747,9.892939987182617,9.85537498474121,48.82003747608251,-0.003978555475820045,-0.007767638977060645,0.0037890835012406006,9.92505938647382,9.891399908065797,9.857740429657774,66.66587193731179,73.61048195037188,OPAL
2022-06-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,302200,9.905999755859375,9.899799823760986,9.890899896621704,9.920479946136474,9.892989978790283,9.856274981498718,48.820037476082504,-0.0036199852018690137,-0.006938108222022319,0.0033181230201533053,9.923726104082505,9.890899896621704,9.858073689160904,62.49910592947575,68.05479393992383,OPAL
2022-06-07,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,700,9.904999732971191,9.903299808502197,9.89114990234375,9.920579948425292,9.893239974975586,9.85724997997284,53.84607132948847,-0.0021011920987881183,-0.005970724997375479,0.003869532898587361,9.924623935407661,9.89114990234375,9.85767586927984,68.74925494122981,65.97141093600582,OPAL
2022-06-08,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,25200,9.902999687194825,9.904499816894532,9.891649866104126,9.920579948425292,9.893539972305298,9.858249979019165,48.696105376548694,-0.0020839178574636463,-0.005193363569393113,0.0031094457119294665,9.925338294868647,9.891649866104126,9.857961437339606,68.74925494122981,66.66587193731182,OPAL
2022-06-09,9.890000343322754,9.914999961853027,9.890000343322754,9.895000457763672,9.895000457763672,394900,9.901999855041504,9.904999828338623,9.891399908065797,9.920279960632325,9.893589973449707,9.859224982261658,47.08000826638579,-0.002445429007522648,-0.0046437766570190196,0.0021983476494963714,9.924910532295872,9.891399908065797,9.857889283835721,64.5831133612811,67.36054108124694,OPAL
2022-06-10,9.890999794006348,9.914999961853027,9.890999794006348,9.90999984741211,9.90999984741211,59600,9.90399990081787,9.905999851226806,9.893899917602539,9.92047996520996,9.893989973068237,9.860399980545044,52.20525248153454,-0.0015042635946453942,-0.0040158740445442945,0.0025116104498989003,9.925044068528845,9.893899917602539,9.862755766676234,59.72197465680424,64.35144765310507,OPAL
2022-06-13,9.895999908447266,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,7200,9.902000045776367,9.90399990081787,9.894899940490722,9.919879970550538,9.894289979934692,9.86139998435974,45.83157734618997,-0.0023451427159617566,-0.003681727778827787,0.0013365850628660305,9.924136167733904,9.894899940490722,9.86566371324754,50.0002270632099,58.1017716937651,OPAL
2022-06-14,9.920000076293945,9.920000076293945,9.890000343322754,9.904999732971191,9.904999732971191,1800,9.9,9.902499866485595,9.896149921417237,9.919179973602295,9.894639978408813,9.862474985122681,50.69361104146793,-0.001780693363658159,-0.0033015208957938615,0.0015208275321357025,9.92486415782433,9.896149921417237,9.867435685010143,52.777557021378094,54.166586247130766,OPAL
2022-06-15,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1100,9.901000022888184,9.901999855041504,9.896899890899657,9.91887996673584,9.895189971923829,9.863749985694886,50.69361104146793,-0.0013181681632659092,-0.002904850349288271,0.0015866821860223619,9.925715822715546,9.896899890899657,9.86808395908377,46.881909618920496,49.88656456783619,OPAL
2022-06-16,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,11600,9.901000022888184,9.901499938964843,9.897149896621704,9.917979984283447,9.895639972686768,9.864974989891053,47.40395385550077,-0.0017384319896169842,-0.002671566677354014,0.0009331346877370296,9.92580838110429,9.897149896621704,9.868491412139118,45.29489481809932,48.31812048613266,OPAL
2022-06-17,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,109700,9.898999977111817,9.901499938964843,9.898649883270263,9.917779979705811,9.896939964294434,9.866204986572265,49.1795697225693,-0.0016490938780044928,-0.0024670721174841095,0.0008179782394796167,9.92446670832556,9.898649883270263,9.872833058214965,44.8980955520652,45.69163332969503,OPAL
2022-06-21,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,14300,9.900999832153321,9.901499938964843,9.900649881362915,9.9171799659729,9.897739963531494,9.867304983139038,49.17956972256931,-0.001560306538387124,-0.0022857190016647125,0.0007254124632775885,9.919414338198038,9.900649881362915,9.881885424527791,47.61912175943095,45.93737070986518,OPAL
2022-06-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,23800,9.899999809265136,9.899999904632569,9.901649856567383,9.9164599609375,9.898539962768554,9.868154983520508,49.17956972256931,-0.001472962536825051,-0.00212316770869678,0.0006502051718717291,9.917864264734463,9.901649856567383,9.885435448400303,60.316894461123674,50.94470392420663,OPAL
2022-06-23,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,1400,9.898999786376953,9.899999904632569,9.90224986076355,9.91585994720459,9.899289960861205,9.868804979324342,49.1795697225693,-0.0013877447289143419,-0.0019760831127402924,0.0005883383838259505,9.917241372069311,9.90224986076355,9.88725834945779,63.49151565621552,57.14251062559006,OPAL
2022-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,9.89799976348877,9.899499893188477,9.90224986076355,9.915259952545165,9.899689960479737,9.869554982185363,45.08474178303563,-0.0021028268648652926,-0.0020014318631652924,-0.00010139500170000017,9.917241372069311,9.90224986076355,9.88725834945779,61.11102280855126,61.63981097529683,OPAL
2022-06-27,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,40000,9.901999855041504,9.90049991607666,9.903249883651734,9.914859962463378,9.900289964675903,9.870454983711243,56.726245073655804,-0.00024597147094418403,-0.0016503397847210707,0.0014043683137768867,9.920064952500612,9.903249883651734,9.886434814802856,68.05554451694611,64.21936099390432,OPAL
2022-06-28,9.949999809265137,9.960000038146973,9.9350004196167,9.944999694824219,9.944999694824219,872100,9.910999870300293,9.905999851226806,9.90499987602234,9.914159965515136,9.901239957809448,9.871614980697633,63.64303162483807,0.003205904420964245,-0.0006790909435840074,0.0038849953645482523,9.929697924358962,9.90499987602234,9.880301827685717,74.62125946326466,67.92927559625403,OPAL
2022-06-29,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,181800,9.918999862670898,9.909499835968017,9.905999851226806,9.911559963226319,9.901739950180053,9.872614979743958,61.524857516209295,0.00547496153847149,0.000551719552827092,0.004923241985644398,9.934389786935474,9.905999851226806,9.877609915518137,85.22689752903518,75.96790050308199,OPAL
2022-06-30,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,70500,9.928999900817871,9.913999843597413,9.907999849319458,9.909959964752197,9.902639951705932,9.873714981079102,64.09844388823362,0.007988059173376527,0.0020389874769369794,0.005949071696439548,9.942263353920758,9.907999849319458,9.873736344718157,86.36328169026298,82.07047956085428,OPAL
2022-07-01,9.960000038146973,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,173500,9.941999816894532,9.91999979019165,9.910749864578246,9.908059959411622,9.903689947128296,9.874739980697631,65.3465726563514,0.010264847826515933,0.0036841595468527703,0.006580688279663162,9.950407626389776,9.910749864578246,9.871092102766717,89.39366353687122,86.99461425205646,OPAL
2022-07-05,9.949999809265137,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,4808100,9.948999786376953,9.925499820709229,9.913499879837037,9.907959957122802,9.904639949798584,9.875714979171754,65.34657265635141,0.011931678277532498,0.0053336632929887155,0.006598014984543783,9.957214725423105,9.913499879837037,9.869785034250969,93.93923630678357,89.8987271779726,OPAL
2022-07-06,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,424300,9.949999809265137,9.930499839782716,9.91599988937378,9.90835994720459,9.905639944076539,9.876714978218079,62.81394381179689,0.012702756501388635,0.006807481934668699,0.0058952745667199356,9.96199972733516,9.91599988937378,9.870000051412399,93.93923630678357,92.42404538347948,OPAL
2022-07-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1131600,9.949999809265137,9.934499835968017,9.917249870300292,9.90855993270874,9.906539936065673,9.877664976119995,57.974448849461034,0.012364377802994042,0.007918861108333768,0.004445516694660274,9.964416938748002,9.917249870300292,9.870082801852583,89.39366353687122,92.42404538347948,OPAL
2022-07-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,166600,9.949999809265137,9.939499855041504,9.919749879837036,9.908759937286376,9.907539930343628,9.878664975166322,61.19422052208181,0.012756100752911337,0.008886309037249282,0.003869791715662055,9.96827543617995,9.919749879837036,9.871224323494124,87.8784726135671,90.40379081907399,OPAL
2022-07-11,9.9399995803833,9.954999923706055,9.720000267028809,9.949999809265137,9.949999809265137,210000,9.948999786376953,9.945499801635743,9.922499847412109,9.909159927368163,9.908139925003052,9.879614973068238,61.19422052208182,0.012917637528454762,0.009692574735490378,0.003225062792964384,9.971336157666723,9.922499847412109,9.873663537157494,89.51993245756331,88.93068953600056,OPAL
2022-07-12,9.399999618530273,9.756999969482422,8.949999809265137,9.600000381469727,9.600000381469727,455000,9.877999877929687,9.91349983215332,9.906999874114991,9.902559928894043,9.905639925003051,9.878864974975587,14.889674719235202,-0.015023194138526819,0.004749420960686938,-0.019772615099213756,10.055976112545617,9.906999874114991,9.758023635684365,83.6995220552122,87.03264237544755,OPAL
2022-07-13,9.470000267028809,9.729999542236328,9.3100004196167,9.4399995803833,9.4399995803833,217400,9.775999832153321,9.862999820709229,9.884499835968018,9.892759914398193,9.901339921951294,9.877314972877503,10.848399705342166,-0.049506551296037316,-0.006101773490657914,-0.0434047778053794,10.136945811990985,9.884499835968018,9.632053859945051,69.56817651160785,80.92921034146113,OPAL
2022-07-14,9.350000381469727,9.880000114440918,9.350000381469727,9.789999961853027,9.789999961853027,280900,9.745999908447265,9.847999858856202,9.87874984741211,9.889959907531738,9.900639925003052,9.877614974975586,45.61896290239864,-0.04803899098828346,-0.014489216990183022,-0.03354977399810044,10.134285984627109,9.87874984741211,9.62321371019711,65.34653621160363,72.87141159280789,OPAL
2022-07-15,9.899999618530273,10.640000343322754,9.789999961853027,10.279999732971191,10.279999732971191,197700,9.811999893188476,9.880999851226807,9.89749984741211,9.896959896087646,9.904839925765991,9.880164971351624,65.75551949707894,-0.00725343930767508,-0.013042061453681433,0.005788622146006353,10.207265807867024,9.89749984741211,9.587733886957196,70.12710879656663,68.34727383992605,OPAL
2022-07-18,10.6899995803833,10.949999809265137,9.649999618530273,9.880000114440918,9.880000114440918,157300,9.797999954223632,9.873499870300293,9.896749830245971,9.895959892272948,9.905039930343628,9.880364971160889,49.607102214717735,-0.007125088451404693,-0.011858666853226086,0.004733578401821393,10.206608990018204,9.896749830245971,9.586890670473739,69.45550793970891,68.30971764929306,OPAL
2022-07-19,10.0600004196167,10.420000076293945,9.84000015258789,10.149999618530273,10.149999618530273,2130500,9.907999801635743,9.892999839782714,9.909249830245972,9.900559883117676,9.908139925003052,9.882314968109132,57.24050814886093,0.014595090904098384,-0.006567915301761191,0.021163006205859577,10.238206784455924,9.909249830245972,9.58029287603602,61.732733730077406,67.10511682211765,OPAL
2022-07-20,9.989999771118164,10.053999900817871,7.199999809265137,7.820000171661377,7.820000171661377,1515300,9.583999919891358,9.67999987602234,9.805249857902528,9.858759889602661,9.887839922904968,9.87261496782303,23.773410534702595,-0.15442290212491017,-0.03613891266639099,-0.11828398945851917,10.773714836427384,9.805249857902528,8.83678487937767,41.011116239759694,57.39978596984867,OPAL
2022-07-21,8.300000190734863,8.300000190734863,6.960000038146973,7.599999904632568,7.599999904632568,252200,9.145999908447266,9.445999908447266,9.690249872207641,9.812559890747071,9.86528992652893,9.861864967346191,22.439346001192792,-0.30263448033369755,-0.0894380261998523,-0.21319645413384525,11.05254734179407,9.690249872207641,8.327952402621213,30.857810428337658,44.53388679939159,OPAL
2022-07-22,7.369999885559082,7.86299991607666,5.940000057220459,7.789999961853027,7.789999961853027,54900,8.647999954223632,9.229999923706055,9.584749889373779,9.770559883117675,9.844589929580689,9.852064967155457,26.286567494586482,-0.4001491369830106,-0.15158024835648395,-0.24856888862652662,11.173688013805908,9.584749889373779,7.99581176494165,23.166529483452422,31.67848538384993,OPAL
