Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-27,6.840000152587891,6.960000038146973,6.25,6.539999961853027,6.539999961853027,432300,7.35600004196167,7.507000064849853,7.318500065803528,7.8332000160217286,,,39.25525661349345,-0.092836614586008,-0.059783419091232366,-0.03305319549477564,8.119755938132952,7.318500065803528,6.517244193474104,36.037352799084026,51.37924810042107,APYX
2019-03-28,6.599999904632568,6.730000019073486,6.309999942779541,6.349999904632568,6.349999904632568,151500,7.072000026702881,7.437000036239624,7.28500006198883,7.786800012588501,,,37.48986737460409,-0.16572455946798836,-0.08097164716658356,-0.0847529123014048,8.183498823381074,7.28500006198883,6.386501300596588,12.139704454137553,33.084114111461865,APYX
2019-03-29,6.380000114440918,6.611000061035156,6.079999923706055,6.309999942779541,6.309999942779541,439100,6.807999992370606,7.276000022888184,7.2365000486373905,7.740200004577637,,,37.11147584269789,-0.22413278036986206,-0.10960387380723927,-0.1145289065626228,8.230487506219365,7.2365000486373905,6.242512591055416,9.351109040620058,19.176055431280545,APYX
2019-04-01,6.349999904632568,7.179999828338623,6.349999904632568,6.949999809265137,6.949999809265137,516800,6.605999946594238,7.201999998092651,7.226500034332275,7.71,,,46.42830043007316,-0.21628586687965967,-0.13094027242172335,-0.08534559445793632,8.227764781407094,7.226500034332275,6.225235287257456,17.354984803300898,12.948599432686171,APYX
2019-04-02,4.360000133514404,4.590000152587891,3.549999952316284,4.460000038146973,4.460000038146973,4881300,6.121999931335449,6.867000007629395,7.092000031471253,7.631599998474121,,,28.64658945010114,-0.40630566435539794,-0.18601335080845827,-0.22029231354693968,8.6603444095664,7.092000031471253,5.523655653376104,22.058894962864883,16.254996268928615,APYX
2019-04-03,4.5,4.550000190734863,4.059999942779541,4.340000152587891,4.340000152587891,880200,5.681999969482422,6.519000005722046,6.969000029563904,7.55,,,28.088271005060463,-0.5601239505208131,-0.2608354707509292,-0.2992884797698839,8.943040548829565,6.969000029563904,4.9949595102982425,24.183851567694024,21.19924377795327,APYX
2019-04-04,4.329999923706055,4.329999923706055,3.9600000381469727,4.010000228881836,4.010000228881836,572400,5.214000034332275,6.1430000305175785,6.805000042915344,7.463800010681152,,,26.555486822178576,-0.7005784541025095,-0.3487840674212453,-0.3517943866812642,9.15442119758326,6.805000042915344,4.4555788882474285,14.84536571356088,20.362704081373266,APYX
2019-04-05,4.050000190734863,4.054999828338623,3.859999895095825,3.990000009536743,3.990000009536743,309800,4.750000047683716,5.77900002002716,6.654500043392181,7.374400010108948,,,26.46123890099328,-0.804232815385185,-0.4398738170140332,-0.36435899837115177,9.301464116345741,6.654500043392181,4.007535970438621,11.807444056392569,16.945553779215828,APYX
2019-04-08,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,206400,4.150000095367432,5.378000020980835,6.4920000553131105,7.278400011062622,,,26.260500705084333,-0.8794693311204549,-0.5277929198353175,-0.3516764112851374,9.373691202096198,6.4920000553131105,3.610308908530023,9.308292394349975,11.987034054767811,APYX
2019-04-09,3.950000047683716,3.9800000190734863,3.819999933242798,3.890000104904175,3.890000104904175,444200,4.036000108718872,5.079000020027161,6.336000049114228,7.181400017738342,,,25.94258713255838,-0.9331791969339722,-0.6088701752550485,-0.3243090216789237,9.419377380894096,6.336000049114228,3.2526227173343596,8.637621622250668,9.917786024331074,APYX
2019-04-10,3.869999885559082,4.25,3.8399999141693115,4.010000228881836,4.010000228881836,962600,3.970000123977661,4.826000046730042,6.166500055789948,7.087200016975403,,,27.82455024898944,-0.9550523959072112,-0.678106619385481,-0.27694577652173025,9.367738970998417,6.166500055789948,2.9652611405814784,8.791211804670398,8.912375273757016,APYX
2019-04-11,4.050000190734863,4.179999828338623,3.8499999046325684,3.9700000286102295,3.9700000286102295,428700,3.96200008392334,4.588000059127808,6.012500047683716,6.993600025177002,,,27.573018943443948,-0.9644966287893109,-0.7353846212662469,-0.22911200752306393,9.323372222571894,6.012500047683716,2.7016278727955365,8.937731797638362,8.788855074853146,APYX
2019-04-12,3.9700000286102295,4.019999980926514,3.75,3.819999933242798,3.819999933242798,344800,3.928000068664551,4.3390000581741335,5.807500040531158,6.896600022315979,,,26.6018607893044,-0.9728703615463141,-0.7828817693222604,-0.18998859222405373,9.128264203378873,5.807500040531158,2.4867358776834427,8.429267051008031,8.7194035511056,APYX
2019-04-15,3.809999942779541,3.9000000953674316,3.700000047683716,3.759999990463257,3.759999990463257,307000,3.890000057220459,4.020000076293945,5.611000037193298,6.7974000167846675,,,26.20428318691011,-0.9731304568734309,-0.8209315068324945,-0.15219895004093642,8.928034201691023,5.611000037193298,2.293965872695573,6.987677044578594,8.118225297741665,APYX
2019-04-16,3.740000009536743,3.930000066757202,3.609999895095825,3.640000104904175,3.640000104904175,296600,3.840000057220459,3.9380000829696655,5.40250004529953,6.696400027275086,,,25.387066741355536,-0.9718170699307453,-0.8511086194521447,-0.12070845047860068,8.664198175358374,5.40250004529953,2.140801915240686,4.737201409331503,6.718048501639379,APYX
2019-04-17,3.609999895095825,3.799999952316284,3.569999933242798,3.6700000762939453,3.6700000762939453,163700,3.772000026702881,3.871000075340271,5.195000040531158,6.60280002117157,,,26.008325268727013,-0.9573200645521842,-0.8723509084721526,-0.08496915608003164,8.341092782336915,5.195000040531158,2.0489072987254024,3.85675233293901,5.193876928949705,APYX
2019-04-18,3.680000066757202,3.9200000762939453,3.680000066757202,3.8499999046325684,3.8499999046325684,517600,3.7480000019073487,3.855000042915344,4.9990000367164615,6.516400017738342,,,29.785944998951813,-0.9206934208747066,-0.8820194109526633,-0.038674009922043284,7.962092284448144,4.9990000367164615,2.0359077889847788,4.683197853996265,4.425717198755596,APYX
2019-04-22,3.9000000953674316,3.990000009536743,3.799999952316284,3.880000114440918,3.880000114440918,275900,3.7600000381469725,3.844000053405762,4.8115000367164615,6.431600022315979,,,30.42352500160817,-0.8791119206768752,-0.8814379128975057,0.0023259922206305683,7.551078572181528,4.8115000367164615,2.0719215012513947,14.433676380042854,7.657875522326047,APYX
2019-04-23,3.890000104904175,4.170000076293945,3.875,4.119999885559082,4.119999885559082,322200,3.8320000171661377,3.8610000371932984,4.6195000290870665,6.350600018501281,,,35.47167491527471,-0.8173701718779585,-0.8686243646935963,0.05125419281563781,6.9584866857977765,4.6195000290870665,2.280513372376357,32.03922328526689,17.052032506435342,APYX
2019-04-24,4.139999866485596,4.449999809265137,4.064000129699707,4.369999885559082,4.369999885559082,362800,3.977999973297119,3.909000015258789,4.494000017642975,6.272200016975403,,,40.32848116035534,-0.7397392271280605,-0.8428473371804891,0.10310811005242859,6.591220918246442,4.494000017642975,2.396779117039508,59.587435458440154,35.35344504124998,APYX
2019-04-25,4.369999885559082,4.7729997634887695,4.369999885559082,4.730000019073486,4.730000019073486,543000,4.189999961853028,3.980999994277954,4.403500020503998,6.19780002117157,,,46.56540247287748,-0.6417692258370709,-0.8026317149118054,0.16086248907473455,6.284853404053439,4.403500020503998,2.522146636954557,81.15238368908545,57.593014144264174,APYX
2019-04-26,4.75,4.96999979019165,4.409999847412109,4.869999885559082,4.869999885559082,515500,4.39399995803833,4.070999979972839,4.3295000195503235,6.128800024986267,,,48.80633627255267,-0.5465304123898713,-0.7514114544074186,0.2048810420175473,6.003817378435768,4.3295000195503235,2.655182660664879,93.39729021286672,78.04570312013078,APYX
2019-04-29,4.900000095367432,5.199999809265137,4.809999942779541,5.070000171661377,5.070000171661377,284500,4.631999969482422,4.196000003814698,4.267500030994415,6.059600033760071,,,51.90915612297069,-0.44973040282177035,-0.691075244090289,0.24134484126851863,5.721169432823631,4.267500030994415,2.8138306291651993,93.76911128136344,89.43959506110521,APYX
2019-04-30,5.070000171661377,5.199999809265137,4.940000057220459,4.989999771118164,4.989999771118164,231700,4.8059999465942385,4.318999981880188,4.169500029087066,5.991200032234192,,,50.588355872326865,-0.37514660502318087,-0.6278895162768674,0.25274291125368653,5.029720286422613,4.169500029087066,3.3092797717515197,90.66609051326577,92.61083066916531,APYX
2019-05-01,5.010000228881836,5.53000020980835,5.0,5.519999980926514,5.519999980926514,245700,5.035999965667725,4.506999969482422,4.222500026226044,5.932200026512146,,,58.18014682972118,-0.27015761160626184,-0.5563431353427463,0.2861855237364844,5.260110196412523,4.222500026226044,3.1848898560395646,92.87696897108793,92.43739025523905,APYX
2019-05-02,5.5,5.630000114440918,5.309999942779541,5.400000095367432,5.400000095367432,135900,5.169999980926514,4.679999971389771,4.275500023365021,5.870200028419495,,,56.07924122909325,-0.1943951989554824,-0.4839535480652935,0.2895583491098111,5.4330573191884515,4.275500023365021,3.1179427275415907,91.81376564072332,91.78560837502567,APYX
2019-05-03,5.409999847412109,5.449999809265137,5.320000171661377,5.340000152587891,5.340000152587891,80800,5.264000034332275,4.828999996185303,4.342000019550324,5.8490000295639035,,,55.00963197183955,-0.13760817366500078,-0.41468447318523494,0.27707629952023416,5.580864004010469,4.342000019550324,3.103136035090178,91.41568967078922,92.03547476086682,APYX
2019-05-06,5.199999809265137,5.820000171661377,5.178999900817871,5.769999980926514,5.769999980926514,217600,5.403999996185303,5.017999982833862,4.431000018119812,5.830400032997131,,,60.78265560714855,-0.05724674961080112,-0.34319692847034816,0.28595017885954704,5.804373947368196,4.431000018119812,3.0576260888714284,90.84501807859995,91.35815779670416,APYX
2019-05-07,5.739999771118164,5.739999771118164,5.53000020980835,5.619999885559082,5.619999885559082,131300,5.530000019073486,5.167999982833862,4.51450001001358,5.8120000314712525,,,57.98737644949483,-0.0055989549012283035,-0.2756773337565242,0.2700783788552959,5.9618212934874135,4.51450001001358,3.0671787265397468,91.60373402022049,91.28814725653655,APYX
2019-05-08,5.619999885559082,5.889999866485596,5.53000020980835,5.71999979019165,5.71999979019165,174100,5.5699999809265135,5.302999973297119,4.605999994277954,5.7930000257492065,,,59.33017407108564,0.04290684764705954,-0.21196049747580745,0.254867345122867,6.113944232908933,4.605999994277954,3.0980557556469743,93.73218567729987,92.06031259204009,APYX
2019-05-09,5.46999979019165,6.239999771118164,5.0,6.179999828338623,6.179999828338623,247300,5.725999927520752,5.447999954223633,4.714499974250794,5.778400025367737,,,64.88937406124398,0.11711616211516862,-0.14614516555761223,0.2632613276727809,6.342768623969899,4.714499974250794,3.086231324531688,93.65325775493295,92.9963924841511,APYX
2019-05-10,6.190000057220459,6.25,5.625,5.744999885559082,5.744999885559082,224700,5.80699987411499,5.535499954223633,4.803249967098236,5.752900023460388,,,56.960207151576746,0.1392218556548901,-0.08907176131511176,0.22829361697000183,6.452880995651564,4.803249967098236,3.1536189385449083,89.52850373804722,92.30464905676001,APYX
2019-05-13,5.670000076293945,5.75,5.400000095367432,5.75,5.75,126000,5.802999877929688,5.603499937057495,4.899749970436096,5.722300019264221,,,57.02521161082239,0.15535342689463238,-0.04018672367316293,0.1955401505677953,6.533746459702111,4.899749970436096,3.265753481170081,84.46833153907627,89.21669767735216,APYX
2019-05-14,5.769999980926514,5.889999866485596,5.610000133514404,5.75,5.75,131300,5.8289999008178714,5.679499959945678,4.999249970912933,5.6943000173568725,,,57.02521161082238,0.16622171288708465,0.0010949636388865869,0.16512674924819806,6.585163759786452,4.999249970912933,3.413336182039414,76.42275526209595,83.4731968464065,APYX
2019-05-15,5.710000038146973,5.789999961853027,5.619999885559082,5.789999961853027,5.789999961853027,109500,5.8429999351501465,5.70649995803833,5.106749963760376,5.667100014686585,,,57.61908289672344,0.17603336738355413,0.0360826443878201,0.13995072299573402,6.598206507504016,5.106749963760376,3.6152934200167364,75.17714283319656,78.68940987812294,APYX
2019-05-16,5.800000190734863,6.150000095367432,5.730000019073486,6.03000020980835,6.03000020980835,157600,5.813000011444092,5.769499969482422,5.224749970436096,5.651700015068054,,,61.09317382938957,0.20085980174179863,0.06903807585861581,0.1318217258831828,6.612689007682481,5.224749970436096,3.836810933189711,77.70883144581245,76.43624318036834,APYX
2019-05-17,6.019999980926514,6.050000190734863,5.864999771118164,5.980000019073486,5.980000019073486,134100,5.860000038146973,5.833499956130981,5.3312499761581424,5.625500016212463,,,59.98987428923618,0.21403309205796361,0.09803707909848537,0.11599601295947824,6.602901950852951,5.3312499761581424,4.059598001463334,79.70385031071716,77.52994152990874,APYX
2019-05-20,5.949999809265137,6.090000152587891,5.900000095367432,6.039999961853027,6.039999961853027,82400,5.918000030517578,5.8604999542236325,5.439249968528747,5.6063000154495235,,,60.90233757831417,0.22670124267488845,0.123769911813766,0.10293133086112245,6.55714210445005,5.439249968528747,4.321357832607444,82.43718262679788,79.94995479444252,APYX
2019-05-21,6.059999942779541,6.139999866485596,5.880000114440918,5.889999866485596,5.889999866485596,137200,5.946000003814698,5.8874999523162845,5.527749967575073,5.580100016593933,,,57.37923245820827,0.2220771223861897,0.14343135392825074,0.07864576845793897,6.4821632774405575,5.527749967575073,4.573336657709589,77.92976659997036,80.02359984582849,APYX
