Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.39200000166893006,0.39099999964237214,0.3259999990463257,0.34239999890327455,0.2532999996095896,0.2790999996289611,62.20548195091108,0.02631633184707466,0.017399959870701427,0.008916371976373232,0.47247866965140084,0.3259999990463257,0.17952132844125057,74.44444380976536,83.3333309877802,DYAI
2009-03-27,0.5,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,2000,0.39200000166893006,0.39099999964237214,0.33349999934434893,0.34439999878406524,0.25619999967515467,0.2780999995395541,62.205481950911064,0.02676418254798979,0.0192728044061591,0.0074913781418306895,0.47900258062041756,0.33349999934434893,0.18799741806828027,66.66666832235124,74.44444380976539,DYAI
2009-03-30,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,3500,0.39600000381469724,0.39200000166893006,0.34099999964237215,0.34639999866485593,0.2591999997198582,0.2772499996051192,62.20548195091108,0.02681005779744766,0.02078025508441681,0.00602980271303085,0.4839545425502665,0.34099999964237215,0.19804545673447785,66.66666832235124,69.2592601514893,DYAI
2009-03-31,0.5,0.5,0.30000001192092896,0.3100000023841858,0.3100000023841858,10000,0.3820000052452087,0.3840000033378601,0.3439999997615814,0.3435999989509583,0.26129999972879886,0.27604999955743553,43.105733587270485,0.01936098475549697,0.020496401018632843,-0.0011354162631358744,0.4816081438307579,0.3439999997615814,0.20639185569240492,56.66666782564587,63.33333482344948,DYAI
2009-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.3820000052452087,0.3840000033378601,0.35150000005960463,0.34259999930858615,0.2642999997735023,0.2732999996468425,57.243622685926375,0.02048366587964906,0.020493853990836086,-1.0188111187026117e-05,0.4840556541981639,0.35150000005960463,0.21894434592104536,56.28352645627937,59.87228753475886,DYAI
2009-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.3820000052452087,0.3870000034570694,0.35900000035762786,0.34259999930858615,0.26729999981820585,0.27304999973624944,57.24362268592639,0.021129827263191014,0.02062104864530707,0.0005087786178839433,0.48452291276120746,0.35900000035762786,0.23347708795404826,55.90038508691288,56.28352645627941,DYAI
2009-04-03,0.5,0.5,0.3100000023841858,0.5,0.5,2400,0.40200000405311587,0.39700000286102294,0.37200000062584876,0.34459999918937684,0.27129999980330466,0.27304999973624944,67.61410194390433,0.029372490808855622,0.022371337078016782,0.00700115373083884,0.49937347203117,0.37200000062584876,0.24462652922052755,77.0114961428345,63.06513589534228,DYAI
2009-04-06,0.5,0.5,0.5,0.5,0.5,0,0.42200000286102296,0.40900000333786013,0.38500000089406966,0.34659999907016753,0.27549999982118606,0.27304999973624944,67.61410194390433,0.03549568884823551,0.024996207432060526,0.010499481416174981,0.5088547579347973,0.38500000089406966,0.261145243853342,88.50574807141724,73.80587643372156,DYAI
2009-04-07,0.3100000023841858,0.5,0.25,0.4399999976158142,0.4399999976158142,15300,0.4480000019073486,0.4150000035762787,0.3950000010430813,0.34739999890327455,0.2790999998152256,0.2713999998196959,57.85019919250853,0.03510223197837603,0.027017412341323627,0.008084819637052404,0.5014894389915597,0.3950000010430813,0.28851056309460293,91.99999968210854,85.83908129878678,DYAI
2009-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4560000002384186,0.41900000274181365,0.4050000011920929,0.3491999989748001,0.28269999980926513,0.2690999999269843,57.85019919250853,0.03439394261334794,0.02849271839572849,0.00590122421761945,0.4858702671970112,0.4050000011920929,0.3241297351871746,83.9999993642171,88.16858237258099,DYAI
2009-04-09,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2500,0.4560000002384186,0.41900000274181365,0.4050000011920929,0.3483999991416931,0.285799999833107,0.26684999983757735,52.039874509921546,0.030256178760966423,0.028845410468776075,0.001410768292190348,0.4858702671970112,0.4050000011920929,0.3241297351871746,70.66666682561237,82.22222195731268,DYAI
2009-04-13,0.25,0.44999998807907104,0.25,0.44999998807907104,0.44999998807907104,4200,0.4459999978542328,0.4240000009536743,0.40750000029802325,0.34939999878406525,0.2893999996781349,0.26549999963492155,57.75198365335024,0.030658143789092374,0.029207957132839336,0.0014501866562530372,0.49065647758686654,0.40750000029802325,0.32434352300917996,71.99999888737995,75.5555550257365,DYAI
2009-04-14,0.25,0.49000000953674316,0.25,0.4399999976158142,0.4399999976158142,1000,0.43399999737739564,0.4280000001192093,0.4100000008940697,0.34939999878406525,0.2910999995470047,0.26419999968260527,56.307551169750646,0.029825973061477162,0.0293315603185669,0.0004944127429102607,0.49390470616188153,0.4100000008940697,0.32609529562625783,71.99999888737995,71.55555486679077,DYAI
2009-04-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.43399999737739564,0.44099999964237213,0.4125000014901161,0.34939999878406525,0.2926999995112419,0.26264999967068436,56.307551169750646,0.028834090319767525,0.029232066318807027,-0.00039797599903950223,0.49685045728749044,0.4125000014901161,0.3281495456927418,77.33333110809325,73.77777629428441,DYAI
2009-04-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,700,0.43199999928474425,0.44399999976158144,0.4140000015497208,0.35119999885559083,0.2957999996095896,0.2610499997064471,54.72029104456423,0.026930660552757835,0.02877178516559719,-0.0018411246128393552,0.49847484664871033,0.4140000015497208,0.3295251564507312,74.66666698455809,74.66666566001045,DYAI
2009-04-17,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.4300000071525574,5300,0.4379999995231628,0.4469999998807907,0.41700000166893003,0.3517999988794327,0.29889999970793724,0.2595499996468425,54.72029104456424,0.025132467310197415,0.028043921594517233,-0.0029114542843198185,0.4992435396773588,0.41700000166893003,0.33475646366050127,73.33333492279051,75.11111100514732,DYAI
2009-04-20,0.4300000071525574,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.4399999976158142,1400,0.4360000014305115,0.44099999964237213,0.41900000125169756,0.35479999899864195,0.3020999997109175,0.25849999975413085,56.15374369162694,0.024234936603719615,0.02728212459635771,-0.0030471879926380965,0.5014378538602733,0.41900000125169756,0.33656214864312184,73.33333492279051,73.77777894337974,DYAI
2009-04-21,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,22000,0.4340000033378601,0.43400000035762787,0.421500001847744,0.3555999994277954,0.30519999980926515,0.25714999984949827,54.30241491631283,0.022457841379595778,0.026317267953005326,-0.003859426573409548,0.5020667410323668,0.421500001847744,0.3409332626631212,73.33333492279051,73.33333492279054,DYAI
2009-04-22,0.4399999976158142,0.5,0.4399999976158142,0.44999998807907104,0.44999998807907104,24100,0.4360000014305115,0.43499999940395356,0.42500000149011613,0.35679999947547913,0.3084999997168779,0.25639999967068433,57.33225173764982,0.02240504056418252,0.025534822475240766,-0.0031297819110582444,0.5041201582522601,0.42500000149011613,0.3458798447279722,75.99999904632567,74.22222296396893,DYAI
2009-04-23,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,18000,0.44399999976158144,0.4379999995231628,0.42850000113248826,0.3591999995708466,0.3119999997317791,0.2559999996051192,60.175786410061725,0.023703786757664103,0.025168615331725434,-0.001464828574061331,0.509066738763496,0.42850000113248826,0.3479332635014806,79.99999920527138,76.44444439146254,DYAI
2009-04-24,0.5,0.5,0.44999998807907104,0.5,0.5,6000,0.45799999833106997,0.4479999989271164,0.43350000083446505,0.36219999969005584,0.31569999977946284,0.2557499995455146,64.0463766341978,0.02684435681337738,0.02550376362805582,0.0013405931853215577,0.5186528002427885,0.43350000083446505,0.34834720142614156,89.3333315849304,81.77777661217584,DYAI
2009-04-27,0.5,0.5,0.5,0.5,0.5,0,0.4699999988079071,0.45300000011920927,0.4385000005364418,0.36519999980926515,0.3194999998062849,0.2557499995455146,64.0463766341978,0.028998998802174103,0.026202810662879477,0.002796188139294626,0.5268798585669167,0.4385000005364418,0.3501201425059669,95.99999984105426,88.44444354375203,DYAI
2009-04-28,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,1900,0.48199999928474424,0.4580000013113022,0.44300000071525575,0.3680000001192093,0.32339999988675117,0.2556999995931983,61.72709491147374,0.029558915664678997,0.02687403166323938,0.0026848840014396178,0.5322412443640623,0.44300000071525575,0.3537587570664492,98.66666793823241,94.66666645473906,DYAI
2009-04-29,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.6000000238418579,0.6000000238418579,18700,0.5120000064373016,0.47400000393390657,0.4575000017881393,0.37320000052452085,0.3284000001102686,0.2564499997720122,73.21662157405278,0.03843567314352042,0.02918635995929559,0.009249313184224832,0.5497767647605635,0.4575000017881393,0.36522323881571517,98.66666793823241,97.77777857250639,DYAI
2009-04-30,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,6800,0.5380000114440918,0.49100000560283663,0.46750000268220904,0.379400001168251,0.3329000002890825,0.2570499999448657,73.21662157405278,0.04495238429482329,0.03233956482640113,0.01261281946842216,0.5748079812586824,0.46750000268220904,0.3601920241057357,98.66666793823241,98.66666793823244,DYAI
2009-05-01,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,7300,0.5580000162124634,0.5080000072717666,0.4775000035762787,0.38580000162124634,0.3374000004678965,0.25780000012367965,73.2166215740528,0.049545791786074045,0.035780810218335714,0.013764981567738331,0.594611076513972,0.4775000035762787,0.36038893063858535,99.99999999999999,99.11111195882164,DYAI
2009-05-04,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,18300,0.5980000138282776,0.5340000063180923,0.4875000029802322,0.39400000154972076,0.3429000002890825,0.258800000064075,80.0251749475346,0.06055719603562282,0.040736087381793136,0.019821108653829682,0.6395361898083572,0.4875000029802322,0.3354638161521072,99.99999999999999,99.55555597941083,DYAI
2009-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.6400000095367432,0.5610000044107437,0.4975000023841858,0.40260000109672545,0.3484000001102686,0.26005000006407497,80.02517494753461,0.06849425411107418,0.04628772072764935,0.022206533383424834,0.6755870622768765,0.4975000023841858,0.3194129424914951,99.99999999999999,100.00000000000001,DYAI
2009-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6600000023841858,0.5860000044107437,0.5105000019073487,0.4116000008583069,0.35389999993145466,0.2611500000581145,80.0251749475346,0.07393218560482018,0.05181661370308351,0.022115571901736665,0.7069153772791021,0.5105000019073487,0.31408462653559516,99.99999999999999,100.00000000000001,DYAI
2009-05-07,0.550000011920929,0.699999988079071,0.44999998807907104,0.6700000166893005,0.6700000166893005,19600,0.6740000009536743,0.6060000061988831,0.522000002861023,0.4200000011920929,0.35910000003874304,0.2625000001117587,73.06567646879901,0.07495698110182092,0.056444687182830994,0.018512293918989925,0.7272900426017668,0.522000002861023,0.3167099631202792,97.50000223517429,99.16666741172479,DYAI
2009-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6879999995231628,0.6230000078678131,0.5355000033974647,0.4284000015258789,0.36430000014603137,0.26360000025480984,73.06567646879901,0.07490567294588912,0.06013688433544262,0.014768788610446504,0.7424275301519,0.5355000033974647,0.32857247664302947,94.16667188207339,97.22222470574924,DYAI
2009-05-11,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,900,0.6779999971389771,0.6380000054836273,0.5455000028014183,0.43640000104904175,0.36929999984800815,0.26485000010579823,68.46224333039622,0.07241640351700807,0.0625927881717557,0.009823615345252362,0.7542558400969085,0.5455000028014183,0.3367441655059281,87.75641370836588,93.14102927520453,DYAI
2009-05-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3000,0.6580000042915344,0.6490000069141388,0.5535000041127205,0.4434000015258789,0.37380000002682207,0.2658500001952052,58.53346017279081,0.06565226285642034,0.06320468310868863,0.002447579747731715,0.7576837443097963,0.5535000041127205,0.34931626391564463,76.92308290822983,86.28205616622306,DYAI
2009-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6380000114440918,0.6490000069141388,0.5615000054240227,0.45040000200271607,0.37830000020563603,0.2668500002846122,58.53346017279082,0.059604548517140254,0.06248465619037895,-0.0028801076732386938,0.7597195800097485,0.5615000054240227,0.36328043083829686,66.92308469636899,77.20086043765492,DYAI
2009-05-14,0.6800000071525574,0.8500000238418579,0.6000000238418579,0.8199999928474426,0.8199999928474426,29500,0.6680000066757202,0.6710000038146973,0.5810000047087669,0.4618000018596649,0.3853000001609325,0.2692000002786517,76.1694855323821,0.07173691175014829,0.06433510730233281,0.007401804447815477,0.799348347159606,0.5810000047087669,0.3626516622579278,70.83334051072619,71.55983603844169,DYAI
2009-05-15,0.4000000059604645,0.8500000238418579,0.4000000059604645,0.8399999737739563,0.8399999737739563,19300,0.7019999980926513,0.6949999988079071,0.6015000030398369,0.473600001335144,0.39249999992549417,0.27190000008791687,77.12208641149515,0.08202024994963264,0.06787213583179277,0.014148114117839866,0.8357028977006242,0.6015000030398369,0.3672971083790495,83.42592465564827,73.72744995424783,DYAI
2009-05-18,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,900,0.7420000076293946,0.7100000023841858,0.6220000043511391,0.4858000019192696,0.39980000019073486,0.2746500001475215,77.60414788843768,0.08994001749083169,0.07228571216360055,0.01765430532723114,0.8675687266464815,0.6220000043511391,0.3764312820557967,96.75925322061003,83.67283946232817,DYAI
2009-05-19,0.699999988079071,0.8399999737739563,0.699999988079071,0.800000011920929,0.800000011920929,4500,0.7820000052452087,0.7200000047683716,0.6405000045895577,0.4970000022649765,0.40670000031590464,0.2771500001475215,69.6964627958505,0.0911314011662745,0.07605484996413533,0.01507655120213916,0.8811221109900277,0.6405000045895577,0.3998778981890877,95.55555114039686,91.91357633888505,DYAI
2009-05-20,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,34200,0.8320000052452088,0.7350000083446503,0.660500006377697,0.509200002849102,0.41380000054836275,0.2798500002548099,72.69302133250677,0.09501489187814827,0.07984685834693792,0.015168033531210351,0.9009558196942821,0.660500006377697,0.42004419306111196,96.29629556043652,96.20369997381448,DYAI
2009-05-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,800,0.8380000114440918,0.753000009059906,0.6795000076293946,0.5214000034332276,0.42100000083446504,0.28250000040978196,72.69302133250677,0.0969747220156203,0.08327243108067439,0.013702290934945904,0.9167741080163694,0.6795000076293946,0.4422259072424197,94.8778571932563,95.57656796469657,DYAI
2009-05-22,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.8500000238418579,0.8500000238418579,7500,0.8400000214576722,0.7710000097751617,0.6970000088214874,0.5304000037908554,0.42820000112056733,0.2853000005707145,72.69302133250677,0.09740507643084062,0.08609896015070764,0.011306116280132977,0.9303323878550344,0.6970000088214874,0.4636676297879404,97.16312326563957,96.11242533977747,DYAI
2009-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8400000214576722,0.7910000145435333,0.7145000100135803,0.5394000041484833,0.4354000014066696,0.2882500007376075,72.69302133250677,0.09663221933244237,0.0882056119870546,0.008426607345387777,0.9384174036271076,0.7145000100135803,0.4905826164000531,95.74468489845935,95.92855511911841,DYAI
2009-05-27,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,600,0.8500000238418579,0.8160000145435333,0.7325000107288361,0.5486000049114227,0.44240000158548354,0.29105000089854,72.69302133250677,0.09492548263902567,0.08954958611744882,0.005375896521576856,0.9384975829629552,0.7325000107288361,0.526502438494717,95.74468489845935,96.21749768751943,DYAI
2009-05-28,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,4700,0.8500000238418579,0.8410000145435333,0.745000010728836,0.5578000056743622,0.4494000017642975,0.2940500010177493,72.69302133250677,0.0925065238890378,0.09014097367176661,0.002365550217271181,0.9476326859755825,0.745000010728836,0.5423673354820896,95.74468489845935,95.74468489845935,DYAI
2009-05-29,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,2000,0.8500000238418579,0.8440000176429748,0.7575000107288361,0.5668000060319901,0.4548000019788742,0.2969000011309981,72.69302133250677,0.08955712288675066,0.09002420351476342,-0.0004670806280127615,0.953548480217774,0.7575000107288361,0.5614515412398982,95.74468489845935,95.74468489845935,DYAI
2009-06-01,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.8299999833106995,0.8299999833106995,7500,0.8460000157356262,0.8430000185966492,0.7690000087022781,0.5760000056028366,0.45990000188350677,0.2996500010415912,68.16367050373144,0.08463029980399173,0.08894542277260908,-0.0043151229686173576,0.953380058074203,0.7690000087022781,0.5846199593303533,94.32624230399936,95.27187070030602,DYAI
2009-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.8460000157356262,0.8430000185966492,0.7765000104904175,0.5850000059604645,0.46490000218153,0.30250000115484,70.16558468357191,0.08140125019686284,0.08743658825745984,-0.006035338060597001,0.9612457883053026,0.7765000104904175,0.5917542326755324,94.32624230399936,94.79905650215271,DYAI
2009-06-03,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8399999737739563,0.8399999737739563,2300,0.8440000057220459,0.8470000147819519,0.7835000097751618,0.594200005531311,0.4698000019788742,0.3054000010713935,67.86763168701864,0.07714599365940078,0.08537846933784803,-0.008232475678447246,0.9667239188102437,0.7835000097751618,0.6002761007400799,93.61701889312947,94.08983450037607,DYAI
2009-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0.8039999961853027,0.8270000100135804,0.7810000091791153,0.5996000051498414,0.47250000178813933,0.3073500009998679,40.63636101025641,0.05777625162041944,0.07985802579436231,-0.022081774173942872,0.969986786231571,0.7810000091791153,0.5920132321266596,80.85106090666822,89.59810736793236,DYAI
2009-06-05,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.800000011920929,0.800000011920929,2800,0.793999993801117,0.8220000088214874,0.7875000089406967,0.6076000052690506,0.47550000190734865,0.3100500011071563,55.736304781007284,0.05390792379750342,0.07466800539499054,-0.020760081597487115,0.969585160085325,0.7875000089406967,0.6054148577960684,71.66344113078937,82.04384031019568,DYAI
2009-06-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2300,0.7879999995231628,0.8170000076293945,0.7940000087022782,0.6156000053882599,0.4790000021457672,0.31355000115931037,55.736304781007284,0.05026284731177155,0.06978697377834674,-0.019524126466575184,0.9679425355864351,0.7940000087022782,0.6200574818181213,63.18504476578039,71.89984893441266,DYAI
2009-06-09,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,44100,0.777999997138977,0.8120000064373016,0.8015000104904175,0.6236000055074692,0.4840000021457672,0.3170000012218952,55.7363047810073,0.04683422217552269,0.06519642345778193,-0.01836220128225924,0.9624068179434866,0.8015000104904175,0.6405932030373485,68.18182557082277,67.67677048913083,DYAI
2009-06-10,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1700,0.7700000047683716,0.8070000052452088,0.811500009894371,0.6316000056266785,0.4890000021457672,0.3195000012218952,55.7363047810073,0.04361425408101971,0.06087998958242948,-0.017265735501409772,0.9432991062785707,0.811500009894371,0.6797009135101713,70.14590867778055,67.1709263381279,DYAI
2009-06-11,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1500,0.800000011920929,0.8020000040531159,0.8215000092983246,0.6414000058174133,0.4925000023841858,0.3229500012844801,55.7363047810073,0.04059445851887622,0.05682288336971883,-0.01622842485084261,0.9112273909942714,0.8215000092983246,0.7317726276023777,74.08529856471577,70.80434427110636,DYAI
2009-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.8020000100135803,0.7980000019073487,0.8210000097751617,0.6496000057458877,0.49610000252723696,0.32645000129938123,56.797500116873024,0.03856362694994797,0.05317103208576466,-0.014607405135816688,0.9108665944985832,0.8210000097751617,0.7311334250517403,79.35802051341857,74.52974258530496,DYAI
2009-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0.8040000081062317,0.7960000038146973,0.8195000112056732,0.6578000056743621,0.5002000024914741,0.32980000130832193,56.797500116873024,0.03653304806318147,0.04984343528124802,-0.01331038721806655,0.9090488993793827,0.8195000112056732,0.7299511230319636,82.66665935516356,78.70332614443264,DYAI
2009-06-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.806000006198883,0.79200000166893,0.8175000101327896,0.6640000057220459,0.5043000024557114,0.3324000013619661,56.797500116873024,0.034525807646903606,0.04677990975437914,-0.012254102107475531,0.9060155637679611,0.8175000101327896,0.7289844564976181,83.99999141693114,82.00822376183775,DYAI
2009-06-17,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1200,0.806000006198883,0.7880000054836274,0.8175000101327896,0.6700000059604645,0.508300002515316,0.33580000143498184,55.146232133484965,0.03176200685478048,0.04377632917445941,-0.01201432231967893,0.9060155637679611,0.8175000101327896,0.7289844564976181,82.66665935516356,83.11110337575275,DYAI
2009-06-18,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1000,0.806000006198883,0.803000009059906,0.8150000095367431,0.6772000062465667,0.5123000025749207,0.33905000146478415,55.146232133484965,0.029234675671723553,0.04086799847391224,-0.011633322802188685,0.9025214528102956,0.8150000095367431,0.7274785662631906,81.33332729339598,82.66665935516356,DYAI
2009-06-19,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1500,0.8040000081062317,0.803000009059906,0.8125000089406967,0.6844000065326691,0.5168000027537346,0.34230000149458645,55.14623213348495,0.026921414195861693,0.03807868161830213,-0.011157267422440435,0.898726471272091,0.8125000089406967,0.7262735466093024,79.9999952316284,81.33332729339598,DYAI
2009-06-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1000,0.7820000052452087,0.7930000066757202,0.8050000071525574,0.6904000061750412,0.5194000026583672,0.3450500014051795,40.456069748750366,0.016825023226581082,0.03382794993995792,-0.01700292671337684,0.9022625560300929,0.8050000071525574,0.7077374582750219,66.66665871938069,75.99999374813501,DYAI
2009-06-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,700,0.75,0.7780000030994415,0.7950000047683716,0.6944000059366227,0.521900002360344,0.34765000130981205,35.381066144308775,0.004734402305656582,0.02800924041309765,-0.02327483810744107,0.9110172657456341,0.7950000047683716,0.6789827437911091,46.94443291260027,64.53702895453644,DYAI
2009-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.7299999952316284,0.7680000007152558,0.7875000029802323,0.6996000057458878,0.5245000022649765,0.3505000012740493,43.071753489176764,-0.0008036547561407481,0.022246661379249973,-0.02305031613539072,0.9076457684152013,0.7875000029802323,0.6673542375452632,34.166654654673536,49.25924876221814,DYAI
2009-06-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3600,0.699999988079071,0.752999997138977,0.7775000005960464,0.7038000053167344,0.5266000020503998,0.35310000117868184,38.178388163817075,-0.009122034832367842,0.015972922136926408,-0.02509495696929425,0.9080182204540214,0.7775000005960464,0.6469817807380714,28.769827268322796,36.626971611865514,DYAI
2009-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6699999809265137,0.7369999945163727,0.7674999982118607,0.708200004696846,0.5297000017762185,0.35545000102370977,38.17838816381707,-0.015535329366934802,0.009671271836154165,-0.025206601203088968,0.9047406849500288,0.7674999982118607,0.6302593114736925,29.76188917650474,30.899457033167007,DYAI
2009-06-29,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,60600,0.6699999809265137,0.7259999930858612,0.7609999984502792,0.7136000043153763,0.5327000015974045,0.358300000987947,45.375700282179295,-0.016394344596997956,0.004458148549523741,-0.020852493146521697,0.898098527818308,0.7609999984502792,0.6239014690822504,31.746014175499724,30.0925768734424,DYAI
2009-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6799999833106994,0.7149999916553498,0.7534999966621398,0.7188000041246414,0.5368000015616416,0.36100000094622375,45.375700282179295,-0.016880532089531775,0.00019041242171263795,-0.017070944511244412,0.8866578203027555,0.7534999966621398,0.6203421730215242,39.68252481516643,33.730142722390276,DYAI
2009-07-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2000,0.6799999833106994,0.7049999892711639,0.7464999973773956,0.7242000037431717,0.5399000015854836,0.36385000091046094,45.375700282179295,-0.017069077480097783,-0.0032614855586494463,-0.013807591921448337,0.8753836930583008,0.7464999973773956,0.6176163016964904,47.61903545483313,39.68252481516641,DYAI
2009-07-02,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,97400,0.6899999856948853,0.6949999868869782,0.7489999979734421,0.7292000037431717,0.5430000016093254,0.3666500008478761,45.375700282179295,-0.017022278826209658,-0.006013644212161488,-0.01100863461404817,0.872109730953141,0.7489999979734421,0.6258902649937431,47.61903545483313,44.97353190827755,DYAI
2009-07-06,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,57100,0.6699999928474426,0.6699999868869781,0.7364999979734421,0.7308000040054321,0.5450000017881393,0.3686500008776784,30.87255036675135,-0.02875743719459678,-0.010562402808648546,-0.018195034385948234,0.884591202842549,0.7364999979734421,0.5884087931043352,31.746023636555417,42.32803151540721,DYAI
2009-07-07,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,38500,0.6199999928474427,0.6449999868869781,0.7189999967813492,0.7298000037670136,0.5460000017285347,0.3701500007882714,25.11038234308068,-0.04560113938861421,-0.01757015012464168,-0.02803098926397253,0.9095675847188569,0.7189999967813492,0.5284324088438415,15.873011818277698,31.746023636555403,DYAI
2009-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.5699999928474426,0.6249999880790711,0.7014999955892562,0.728800003528595,0.54700000166893,0.37170000072568654,25.11038234308068,-0.05827810105756104,-0.02571174031122555,-0.03256636074633549,0.9211611115184751,0.7014999955892562,0.48183887966003736,-1.8947806286936004e-14,15.873011818277684,DYAI
2009-07-09,0.44999998807907104,0.6000000238418579,0.3499999940395355,0.44999998807907104,0.44999998807907104,37800,0.5199999928474426,0.5999999880790711,0.6839999943971634,0.7280000030994416,0.5480000016093254,0.37325000066310166,25.11038234308068,-0.06754605562944171,-0.03407860337486878,-0.033467452254572934,0.9242831727439484,0.6839999943971634,0.4437168160503784,7.407406671547605,7.760139496608414,DYAI
