Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,24.280000686645508,24.450000762939453,23.966999053955078,24.445999145507812,17.77016830444336,11200,24.263199615478516,23.833499717712403,23.556499862670897,23.136259956359865,22.734949951171874,20.61319995880127,66.19928717877285,0.38926694002513074,0.2630946551775681,0.12617228484756265,24.556269304260404,23.556499862670897,22.55673042108139,89.45400493937593,94.61517985302545,BPYPN
2021-04-06,24.222000122070312,24.579999923706055,24.1200008392334,24.31999969482422,17.678577423095703,32800,24.39919967651367,23.92149963378906,23.630999851226807,23.159059944152833,22.778349952697752,20.64529995918274,63.544590311382656,0.39582096876044304,0.28963991789414306,0.10618105086629998,24.625164782026964,23.630999851226807,22.63683492042665,82.1264144800666,88.85055921496149,BPYPN
2021-04-07,24.320999145507812,24.579999923706055,24.299999237060547,24.360000610351562,17.70765495300293,37500,24.487199783325195,24.027499771118165,23.69699983596802,23.183459968566893,22.813749961853027,20.677249965667723,64.03764569230722,0.39963606751238956,0.31163914781779234,0.08799691969459722,24.700679262204673,23.69699983596802,22.693320409731363,80.40229166872204,83.99423702938815,BPYPN
2021-04-08,24.329999923706055,24.329999923706055,24.020000457763672,24.020000457763672,17.460500717163086,13300,24.32519989013672,24.091499900817873,23.725499820709228,23.200059967041014,22.83504997253418,20.709249963760374,56.983033440746546,0.3709483285217203,0.32350098395857796,0.04744734456314237,24.73187329315918,23.725499820709228,22.719126348259277,74.28162006267947,78.93677540382265,BPYPN
2021-04-09,24.329999923706055,24.3700008392334,23.75,23.979999542236328,17.431425094604492,34100,24.225199890136718,24.154599761962892,23.74449977874756,23.219459953308107,22.86094997406006,20.740674962997435,56.19863083240475,0.3410538921362871,0.3270115655941198,0.014042326542167305,24.755018245788065,23.74449977874756,22.733981311707055,67.07182996781692,73.91858056640609,BPYPN
2021-04-12,24.299999237060547,24.34000015258789,23.549999237060547,23.549999237060547,17.118852615356445,20400,24.045999908447264,24.154599761962892,23.755249786376954,23.226559944152832,22.87864995956421,20.77312496185303,48.47387564816012,0.2794436524797028,0.31749798297123644,-0.03805433049153362,24.752602908392987,23.755249786376954,22.75789666436092,50.50956267740596,63.954337569300726,BPYPN
2021-04-13,23.850000381469727,24.065000534057617,23.700000762939453,23.924999237060547,17.39144515991211,9600,23.966999816894532,24.1830997467041,23.773999786376955,23.24005992889404,22.892899951934815,20.80824995994568,54.3650725837896,0.25790350856095756,0.30557908808918066,-0.0476755795282231,24.769311002830207,23.773999786376955,22.778688569923702,45.6629570708698,54.41478323869751,BPYPN
2021-04-14,23.871000289916992,23.989999771118164,23.670000076293945,23.75,17.26423454284668,20500,23.844999694824217,24.166099739074706,23.786999797821046,23.250659942626953,22.907899951934816,20.845849962234496,51.41099662957052,0.22412820300656122,0.28928891107265675,-0.06516070806609553,24.773890071672714,23.786999797821046,22.80010952396938,40.52820704704555,45.56690893177372,BPYPN
2021-04-15,23.75,23.760000228881836,23.600000381469727,23.649999618530273,17.191539764404297,20400,23.77099952697754,24.048099708557128,23.79749975204468,23.25525993347168,22.92159994125366,20.882749958038332,49.747495531822054,0.18713466306172322,0.26885806147047003,-0.08172339840874682,24.773810936290204,23.79749975204468,22.821188567799155,38.000132571208674,41.397098896374615,BPYPN
2021-04-16,23.770000457763672,24.010000228881836,23.760000228881836,23.940000534057617,17.402347564697266,7600,23.762999725341796,23.994099807739257,23.846499824523924,23.268859939575194,22.93999994277954,20.919649963378905,54.35959778703846,0.1791525077844831,0.25091695073327264,-0.07176444294878953,24.745031583011155,23.846499824523924,22.947968066036694,32.178912676313495,36.902417431522515,BPYPN
2021-04-19,23.899999618530273,24.020000457763672,23.899999618530273,24.020000457763672,17.460500717163086,5300,23.856999969482423,23.951499938964844,23.89249982833862,23.280459938049315,22.95559995651245,20.956399965286256,55.57098446712616,0.17723881870012193,0.2361813243266425,-0.058942505626520564,24.72524440493887,23.89249982833862,23.059755251738373,31.396506557106118,33.858517268209376,BPYPN
2021-04-20,24.0,24.1200008392334,24.0,24.1200008392334,17.533191680908203,3900,23.89600028991699,23.931500053405763,23.926499843597412,23.29245994567871,22.969999961853027,20.991749973297118,57.10366038372996,0.1816969124555463,0.22528444195242325,-0.04358752949687694,24.73781959895475,23.926499843597412,23.115180088240074,38.75016333634834,34.10852752325593,BPYPN
2021-04-21,24.110000610351562,24.34000015258789,24.030000686645508,24.280000686645508,17.649499893188477,13300,24.002000427246095,23.923500061035156,23.97549991607666,23.307859954833983,22.98629997253418,21.027149972915648,59.51040323186073,0.19588262145970248,0.2194040778538791,-0.023521456394176632,24.7469451080571,23.97549991607666,23.20405472409622,47.84942128538787,39.33203039294739,BPYPN
2021-04-22,24.299999237060547,24.299999237060547,24.058000564575195,24.299999237060547,17.664037704467773,6800,24.132000350952147,23.951499938964844,24.021499919891358,23.322659950256348,23.0021799659729,21.063749971389772,59.81389644667395,0.2063598263084927,0.21679522754480182,-0.010435401236309122,24.754165883871554,24.021499919891358,23.288833955911162,59.242453128731846,48.61401258348929,BPYPN
2021-04-23,24.399999618530273,24.399999618530273,24.299999237060547,24.3799991607666,17.72219467163086,18200,24.220000076293946,23.99149990081787,24.07304983139038,23.339859924316407,23.016079959869383,21.103549966812135,61.0709536420657,0.21859854394937983,0.21715589082571743,0.0014426531236624018,24.752331219582754,24.07304983139038,23.39376844319801,71.2594904165329,59.4504549435508,BPYPN
2021-04-26,24.389999389648438,24.68000030517578,24.381000518798828,24.600000381469727,17.882110595703125,20900,24.336000061035158,24.09650001525879,24.12554988861084,23.36965991973877,23.036679954528807,21.141799964904784,64.3715768015841,0.24324608627170008,0.22237392991491395,0.02087215635678613,24.797276895595115,24.12554988861084,23.453822881626568,82.10610533633076,70.86934962719843,BPYPN
2021-04-27,24.600000381469727,24.600000381469727,24.5,24.5,17.80942153930664,12200,24.411999893188476,24.154000091552735,24.168549919128417,23.39785991668701,23.05577995300293,21.179449968338012,61.80640242860789,0.2518075652244036,0.2282606569768119,0.02354690824759173,24.820249145144512,24.168549919128417,23.51685069311232,85.8578716936297,79.74115581549772,BPYPN
2021-04-28,24.5,24.5,24.26799964904785,24.499000549316406,17.80869483947754,9600,24.455799865722657,24.228900146484374,24.19749994277954,23.434639930725098,23.07426996231079,21.217194967269897,61.77990435069709,0.2555659465120286,0.23372171488385524,0.02184423162817334,24.85388670729877,24.19749994277954,23.54111317826031,86.9911631889939,84.98504673965137,BPYPN
2021-04-29,24.5,24.5,24.299999237060547,24.399999618530273,17.736722946166992,17500,24.4757999420166,24.303900146484374,24.175999927520753,23.47223991394043,23.091169967651368,21.255344963073732,59.078004087143476,0.24770060464888388,0.23651749283686097,0.011183111812022917,24.773649122761974,24.175999927520753,23.57835073227953,81.09144124527808,84.64682537596714,BPYPN
2021-04-30,24.3700008392334,24.389999389648438,23.700000762939453,23.700000762939453,17.227888107299805,63600,24.33980026245117,24.27990016937256,24.136999988555907,23.50023994445801,23.098569984436036,21.288894968032835,44.31905819650107,0.182875136308418,0.22578902153117236,-0.042913885222754355,24.751762111171512,24.136999988555907,23.5222378659403,56.15427815338214,74.74562752921796,BPYPN
2021-05-03,23.979999542236328,24.075000762939453,23.719999313354492,24.075000762939453,17.5004825592041,5000,24.234800338745117,24.285400199890137,24.11845006942749,23.534739952087403,23.11271999359131,21.324069967269896,51.333290292266554,0.15991643448829862,0.2126145041225976,-0.05269806963429899,24.71697221137379,24.11845006942749,23.519927927481188,42.82067224636461,60.02213054834152,BPYPN
2021-05-04,24.202999114990234,24.202999114990234,23.979999542236328,23.979999542236328,17.431425094604492,22300,24.130800247192383,24.27140007019043,24.101450061798097,23.55873992919922,23.12441999435425,21.35864496231079,49.627678760825845,0.13252799312598285,0.19659720192327465,-0.0640692087972918,24.69540461625351,24.101450061798097,23.507495507342686,29.475308369434657,42.816752923060385,BPYPN
2021-05-05,24.010000228881836,24.059999465942383,23.780000686645508,23.799999237060547,17.300579071044922,11400,23.99099998474121,24.223399925231934,24.073449993133544,23.58373992919922,23.136319980621337,21.392094955444335,46.47670292878602,0.09520052334802287,0.1763178662082243,-0.08111734286020142,24.668807734406556,24.073449993133544,23.47809225186053,29.790186856904175,34.02872249090106,BPYPN
2021-05-06,23.959999084472656,23.989999771118164,23.760000228881836,23.979999542236328,17.431425094604492,5800,23.90699996948242,24.19139995574951,24.071449947357177,23.6171399307251,23.151269969940184,21.426594953536988,49.90220625489672,0.0792294471730699,0.1569001824011934,-0.07767073522812351,24.667780448127882,24.071449947357177,23.475119446586472,24.653452672235534,27.972982632858034,BPYPN
2021-05-07,24.065000534057617,24.25,24.049999237060547,24.139999389648438,17.547731399536133,16500,23.99499969482422,24.167399978637697,24.079449939727784,23.657339935302733,23.16786996841431,21.462894954681396,52.794266250404675,0.07857711666234124,0.14123556925342298,-0.06265845259108174,24.674950768044482,24.079449939727784,23.483949111411086,27.89102935891002,27.44488962934982,BPYPN
2021-05-10,24.139999389648438,24.139999389648438,23.899999618530273,23.989999771118164,17.43869400024414,11600,23.97799949645996,24.106399917602538,24.101449966430664,23.69873992919922,23.184669971466064,21.497994956970214,49.88670553923542,0.06520478425223786,0.12602941225318595,-0.060824628000948094,24.64754692581417,24.101449966430664,23.55535300704716,34.353635576869465,28.966039202671585,BPYPN
2021-05-11,23.950000762939453,23.950000762939453,23.649999618530273,23.75,17.26423454284668,12200,23.931999588012694,24.03139991760254,24.092700004577637,23.730539932250977,23.200369968414307,21.531444959640503,45.56296733714878,0.034839530289001885,0.10779143586034914,-0.07295190557134726,24.655187413787804,24.092700004577637,23.53021259536747,28.066119267518705,30.103594734432644,BPYPN
2021-05-12,23.940000534057617,23.940000534057617,23.399999618530273,23.48900032043457,17.074508666992188,21200,23.8697998046875,23.930399894714355,24.079650020599367,23.760319938659666,23.21480997085571,21.562014961242674,41.36427710941625,-0.010168429793271372,0.08419946272962504,-0.09436789252289642,24.683895732451877,24.079650020599367,23.475404308746857,15.417897961625627,25.94588426867118,BPYPN
2021-05-13,23.700000762939453,24.010000228881836,23.700000762939453,23.889999389648438,17.366003036499023,121800,23.851799774169923,23.879399871826173,24.091650009155273,23.794319915771485,23.23340995788574,21.594864959716798,49.121777995572295,-0.01332666730171539,0.06469423672335696,-0.07802090402507235,24.670278093640498,24.091650009155273,23.51302192467005,18.314385372308003,20.599467533817357,BPYPN
2021-05-14,23.760000228881836,23.899999618530273,23.67300033569336,23.700000762939453,17.227888107299805,141100,23.763800048828124,23.879399871826173,24.079650020599367,23.819759941101076,23.252209968566895,21.62386496543884,46.01539845010913,-0.03080578466202155,0.04559423244628126,-0.07640001710830281,24.67991060984924,24.079650020599367,23.479389431349492,23.41148905402419,19.047924129319185,BPYPN
2021-05-17,23.75,23.84000015258789,23.75,23.780000686645508,17.286039352416992,55300,23.721800231933592,23.84989986419678,24.067650032043456,23.83995994567871,23.273809967041014,21.65236496925354,47.52025785433032,-0.03776742646164166,0.028921900664696677,-0.06668932712633834,24.681639532526848,24.067650032043456,23.453660531560065,32.60894357418089,24.77827266683761,BPYPN
2021-05-18,23.8799991607666,23.8799991607666,23.75,23.790000915527344,17.29331398010254,36800,23.729800415039062,23.83090000152588,24.051150035858154,23.859159965515136,23.297709980010985,21.681314973831178,47.71645653865782,-0.04199356714642022,0.014738807102473297,-0.05673237424889352,24.67626105974529,24.051150035858154,23.426039011971017,31.666756735868812,29.22906312135788,BPYPN
2021-05-19,23.75,23.799999237060547,23.649999618530273,23.770000457763672,17.278776168823242,18400,23.786000442504882,23.82790012359619,24.025650024414062,23.873759956359862,23.323209991455077,21.708314971923826,47.33529927144941,-0.04642156497294536,0.002506732687389563,-0.04892829766033492,24.652943642132023,24.025650024414062,23.398356406696102,35.791340506727316,33.35568027225892,BPYPN
2021-05-20,23.809999465942383,23.940000534057617,23.799999237060547,23.81999969482422,17.315120697021484,37900,23.77200050354004,23.81190013885498,24.001650047302245,23.88115993499756,23.349109992980956,21.736864967346193,48.444022558810694,-0.04537323022852391,-0.007069259895793132,-0.03830397033273078,24.621809866010764,24.001650047302245,23.381490228593726,40.746744453218916,36.0682805652716,BPYPN
2021-05-21,23.899999618530273,23.990999221801758,23.884000778198242,23.990999221801758,17.439422607421875,15600,23.8302001953125,23.797000122070312,23.982200050354002,23.8889799118042,23.375019989013673,21.7668199634552,52.153953470624174,-0.030393823587495206,-0.011734172634133547,-0.01865965095336166,24.577580658789305,23.982200050354002,23.3868194419187,52.10497205948892,42.881019006478304,BPYPN
2021-05-24,24.020000457763672,24.25,24.020000457763672,24.25,17.62769317626953,7500,23.9242000579834,23.823000144958495,23.96470003128052,23.907279930114747,23.40421998977661,21.798819961547853,57.179977198596845,0.0023495778660205247,-0.008917422534102732,0.011267000400123257,24.504386031664566,23.96470003128052,23.42501403089647,72.98036179769402,55.27735943680053,BPYPN
2021-05-25,24.280000686645508,24.35300064086914,24.204999923706055,24.31999969482422,17.678577423095703,11500,24.030199813842774,23.880000114440918,23.95570001602173,23.92267993927002,23.43191999435425,21.83226996421814,58.45033416248489,0.03356048539687606,-0.0004218409479069731,0.033982326344783036,24.46449794918601,23.95570001602173,23.44690208285745,88.68882970614392,71.25805452110886,BPYPN
2021-05-26,24.350000381469727,24.350000381469727,24.1200008392334,24.30500030517578,17.66767692565918,10400,24.137199783325194,23.96160011291504,23.946000003814696,23.93897994995117,23.4609700012207,21.86364496231079,58.05290024844769,0.05643448744599766,0.010949424730873954,0.0454850627151237,24.419144823453113,23.946000003814696,23.47285518417628,97.16679976063104,86.2786637548229,BPYPN
2021-05-27,24.43600082397461,24.489999771118164,24.27899932861328,24.440000534057617,17.76580238342285,25000,24.261199951171875,24.01660022735596,23.948000049591066,23.95897994995117,23.473770008087158,21.894344968795778,60.64652204091547,0.08448183508820861,0.025655906802340887,0.058825928285867725,24.429076129189244,23.948000049591066,23.466923969992887,95.6377713183922,93.83113359505563,BPYPN
2021-05-28,24.350000381469727,24.489999771118164,24.219999313354492,24.489999771118164,18.06754493713379,15600,24.361000061035156,24.095600128173828,23.9875,23.989579963684083,23.48707000732422,21.91964496612549,61.59367690721413,0.10948203992852257,0.04242113342757722,0.06706090650094534,24.508695952040668,23.9875,23.466304047959333,96.79205290786103,96.53220799562801,BPYPN
2021-06-01,24.350000381469727,24.729999542236328,24.350000381469727,24.68400001525879,18.210674285888672,48900,24.447800064086913,24.186000061035156,24.017949962615965,24.021259956359863,23.501009998321532,21.947964963912963,65.10319234230212,0.14329723937954952,0.06259635461797168,0.08070088476157784,24.620799526834517,24.017949962615965,23.415100398397414,97.31810114131383,96.58264178918894,BPYPN
2021-06-02,24.68000030517578,24.940000534057617,24.610000610351562,24.940000534057617,18.399534225463867,13100,24.571800231933594,24.301000022888182,24.065950012207033,24.051259956359864,23.51861000061035,21.9756649684906,69.11397964491334,0.18857930609715723,0.08779294491380879,0.10078636118334844,24.789800122666893,24.065950012207033,23.342099901747172,98.84712958355267,97.65242787757576,BPYPN
2021-06-03,24.940000534057617,24.969999313354492,24.780000686645508,24.940000534057617,18.399534225463867,30400,24.69880027770996,24.41800003051758,24.122950077056885,24.084059982299806,23.536009998321532,22.00361496925354,69.11397964491333,0.22190765687480152,0.11461588730600733,0.10729176956879419,24.928933856565482,24.122950077056885,23.316966297548287,98.08958447667369,98.08493840051331,BPYPN
2021-06-04,24.8700008392334,24.93000030517578,24.799999237060547,24.889999389648438,18.36264419555664,15000,24.788800048828126,24.525,24.16845006942749,24.114259986877443,23.55570999145508,22.028814964294433,67.36027580037333,0.24150205514516188,0.13999312087383825,0.10150893427132363,25.03730840892625,24.16845006942749,23.29959172992873,97.22225433247603,98.05298946423405,BPYPN
2021-06-07,24.90999984741211,24.969999313354492,24.860000610351562,24.950000762939453,18.40691375732422,12700,24.880800247192383,24.62090015411377,24.208950138092042,24.146279983520508,23.576809997558595,22.054364967346192,68.39658717945437,0.25888806584578106,0.16377210986822682,0.09511595597755423,25.1418789676062,24.208950138092042,23.276021308577885,96.71724031635024,97.34302637516657,BPYPN
2021-06-08,24.950000762939453,24.950000762939453,24.8700008392334,24.899999618530273,18.370025634765625,11300,24.92400016784668,24.685900115966795,24.254450130462647,24.1732799911499,23.598509998321532,22.080264968872072,66.50171436489278,0.265570597571795,0.18413180740894047,0.08143879016285455,25.228101622506465,24.254450130462647,23.28079863841883,95.7071159533374,96.54887020072114,BPYPN
2021-06-09,24.891000747680664,24.954999923706055,24.889999389648438,24.954999923706055,18.410598754882812,12500,24.927000045776367,24.74940013885498,24.31470012664795,24.199580001831055,23.61656000137329,22.105189971923828,67.5661371134781,0.2721672425270292,0.2017388944325582,0.07042834809447096,25.30502178930893,24.31470012664795,23.324378463986967,97.29998350343116,96.57477992437286,BPYPN
2021-06-10,24.969999313354492,25.0,24.920000076293945,24.920000076293945,18.384780883789062,30400,24.922999954223634,24.810900115966795,24.38625011444092,24.219580001831055,23.634260005950928,22.128239974975585,66.12617617532092,0.2714419224844171,0.21567950004293,0.05576242244148713,25.333446484965478,24.38625011444092,23.43905374391636,95.41551187168177,96.1408704428167,BPYPN
2021-06-11,24.94499969482422,25.0,24.90999984741211,24.989999771118164,18.43642234802246,8400,24.943000030517577,24.86590003967285,24.441250133514405,24.2227799987793,23.65315999984741,22.15258996963501,67.61282819465467,0.27336431779330894,0.2272164635930058,0.04614785420030315,25.39452382409798,24.441250133514405,23.48797644293083,96.84303734317213,96.51951090609494,BPYPN
2021-06-14,24.989999771118164,24.989999771118164,24.610000610351562,24.899999618530273,18.370025634765625,11000,24.93299980163574,24.906900024414064,24.501250076293946,24.231180000305176,23.670259990692138,22.176989965438842,63.7394895885352,0.2645757057315201,0.23468831202070867,0.02988739371081145,25.41038749646175,24.501250076293946,23.59211265612614,93.48247350381384,95.24700757288916,BPYPN
2021-06-15,24.899999618530273,24.899999618530273,24.799999237060547,24.825000762939453,18.314695358276367,16000,24.91800003051758,24.92100009918213,24.55350008010864,24.238760032653808,23.687509994506836,22.20116497039795,60.622834964884355,0.24869211856211493,0.2374890733289899,0.011203045233125014,25.409381708701336,24.55350008010864,23.697618451515947,89.24319385043962,93.18956823247511,BPYPN
2021-06-16,24.899999618530273,25.0,24.799999237060547,25.0,18.443798065185547,13200,24.927000045776367,24.927000045776367,24.614000034332275,24.252360038757324,23.705709991455077,22.226414966583253,64.93168339602371,0.2473736675417726,0.23946599217154646,0.00790767537022613,25.414736336211618,24.614000034332275,23.81326373245293,89.58333784884108,90.76966840103144,BPYPN
2021-06-17,24.965999603271484,24.989999771118164,24.799999237060547,24.959999084472656,18.414287567138672,16000,24.934999847412108,24.92899990081787,24.673499965667723,24.264360008239745,23.72390998840332,22.252114963531493,63.22855080706733,0.2403306637368523,0.23963892648460763,0.0006917372522446674,25.38658738620042,24.673499965667723,23.960412545135025,91.66179536909345,90.16277568945799,BPYPN
2021-06-18,25.0,25.0,24.92300033569336,25.0,18.443798065185547,17300,24.936999893188478,24.939999961853026,24.732499980926512,24.283959999084473,23.742009983062744,22.278864965438842,64.23870962932851,0.23526478605441525,0.23876409839856916,-0.0034993123441539042,25.340938617222207,24.732499980926512,24.124061344630817,98.29056067034283,93.17856462942571,BPYPN
2021-06-21,25.0,25.0,24.950000762939453,25.0,18.443798065185547,12800,24.95699996948242,24.94499988555908,24.782950019836427,24.304360008239748,23.761909980773925,22.30606496810913,64.23870962932851,0.2286147133852232,0.23673422139589997,-0.008119508010676763,25.297112761891306,24.782950019836427,24.26878727778155,98.29056067034283,96.08097223659296,BPYPN
2021-06-22,24.9950008392334,25.049999237060547,24.950000762939453,25.049999237060547,18.480690002441406,10100,25.00199966430664,24.95999984741211,24.822949981689455,24.334360008239745,23.78045997619629,22.334164962768554,65.60831418658594,0.22478778973885838,0.23434493506449167,-0.009557145325633287,25.287082774842016,24.822949981689455,24.358817188536893,100.00000000000004,98.86037378022849,BPYPN
2021-06-23,25.049999237060547,25.094999313354492,24.959999084472656,25.0,18.443798065185547,9500,25.00199966430664,24.964499855041502,24.85694999694824,24.355860023498536,23.79795997619629,22.362064962387084,63.00951437141735,0.21523926039583685,0.2305238001307607,-0.015284539734923858,25.264960767780064,24.85694999694824,24.44893922611642,93.4708201096696,97.25379359333742,BPYPN
2021-06-24,25.0,25.0,24.850000381469727,24.989999771118164,18.43642234802246,21000,25.00799980163574,24.971499824523924,24.89119997024536,24.3806600189209,23.815659980773926,22.390764961242677,62.47647204934793,0.2045076107673296,0.22532056225807448,-0.020812951490744885,25.214296399293534,24.89119997024536,24.568103541197186,86.2543374272617,93.24171917897705,BPYPN
2021-06-25,25.0,25.0,24.899999618530273,24.90999984741211,18.37740135192871,16100,24.989999771118164,24.96349983215332,24.914699935913085,24.405860023498533,23.83055997848511,22.41931495666504,58.23238344696038,0.18738729180813252,0.21773390816808608,-0.03034661635995356,25.16276607578516,24.914699935913085,24.66663379604101,73.53956349783772,84.42157367825627,BPYPN
2021-06-28,24.940000534057617,24.989999771118164,24.899999618530273,24.969999313354492,18.42166519165039,9700,24.98399963378906,24.970499801635743,24.9386999130249,24.42645999908447,23.847659969329833,22.448164949417116,60.404846838570506,0.1766247509687453,0.20951207672821792,-0.03288732575947262,25.092876345657142,24.9386999130249,24.78452348039266,71.47765512160531,77.09051868223484,BPYPN
2021-06-29,24.996999740600586,25.030000686645508,24.920000076293945,25.030000686645508,18.4659366607666,10400,24.979999923706053,24.99099979400635,24.95599994659424,24.44666000366211,23.863559970855714,22.476464948654176,62.50515410891686,0.17096617751416332,0.201802896885407,-0.030836719371243687,25.062141203419827,24.95599994659424,24.849858689768652,74.22686628991518,73.08136163645266,BPYPN
2021-06-30,24.950000762939453,25.100000381469727,24.940000534057617,24.969999313354492,18.42166519165039,44400,24.973999786376954,24.987999725341798,24.95749988555908,24.46365997314453,23.878059959411623,22.504854946136476,59.127501211472044,0.15979805539959102,0.19340192858824382,-0.033603873188652794,25.063542175931676,24.95749988555908,24.851457595186485,78.09802601256949,74.60084914136326,BPYPN
2021-07-01,25.049999237060547,25.09000015258789,25.010000228881836,25.049999237060547,18.480690002441406,17000,24.98599967956543,24.996999740600586,24.96299982070923,24.479059944152834,23.89345994949341,22.533829946517944,62.070495518272736,0.1556088020111659,0.18584330327282822,-0.030234501261662328,25.076021724540603,24.96299982070923,24.849977916877855,83.28767429511774,78.53752219920072,BPYPN
2021-07-02,25.049999237060547,25.100000381469727,25.0,25.049999237060547,18.480690002441406,19800,25.01399955749512,25.00199966430664,24.970999813079835,24.49405994415283,23.90835994720459,22.562829942703246,62.07049551827273,0.15055330374945441,0.17878530336815346,-0.028231999618699044,25.084867799519373,24.970999813079835,24.8571318266403,82.1992842902515,81.1949948659795,BPYPN
2021-07-06,25.030000686645508,25.100000381469727,25.030000686645508,25.09000015258789,18.510196685791016,23000,25.0379997253418,25.01099967956543,24.977999782562257,24.508259963989257,23.92405994415283,22.593279943466186,63.59076141876564,0.1480676923471691,0.1726417811639566,-0.024574088816787493,25.102554767143452,24.977999782562257,24.853444797981062,89.93176619322831,85.1395749261991,BPYPN
2021-07-07,25.100000381469727,25.1299991607666,25.059999465942383,25.110000610351562,18.52495002746582,22800,25.05399971008301,25.016999816894533,24.98849983215332,24.518459968566894,23.944059944152833,22.623829946517944,64.35995441974548,0.1460283730091767,0.16731909953300061,-0.02129072652382391,25.1201849816898,24.98849983215332,24.85681468261684,91.31315011273982,87.81473353207313,BPYPN
2021-07-08,25.010000228881836,25.1299991607666,25.010000228881836,25.010000228881836,18.451181411743164,9600,25.061999893188478,25.017999839782714,24.99124984741211,24.52865997314453,23.963259944915773,22.6543799495697,57.78646104308213,0.1347892362822911,0.1608131268828587,-0.02602389060056759,25.122317512802574,24.99124984741211,24.860182182021646,82.58316222207648,87.94269284268144,BPYPN
2021-07-09,25.099000930786133,25.110000610351562,25.010000228881836,25.020000457763672,18.458555221557617,10100,25.0560001373291,25.020999908447266,24.996249866485595,24.539079971313477,23.986859951019287,22.68471495628357,58.245737606992556,0.12524532421297252,0.15369956634888146,-0.02845424213590894,25.12364196078728,24.996249866485595,24.86885777218391,70.59915374476125,81.49848869319241,BPYPN
2021-07-12,25.0,25.091999053955078,25.0,25.020000457763672,18.458555221557617,8700,25.050000381469726,25.03199996948242,24.997749900817873,24.551479988098144,24.011859951019286,22.71926495552063,58.245737606992556,0.11634060308501049,0.14622777369610726,-0.029887170611096775,25.125518248449914,24.997749900817873,24.86998155318583,59.52406902815625,70.90212833166457,BPYPN
2021-07-13,25.079999923706055,25.079999923706055,24.93000030517578,25.040000915527344,18.473310470581055,19600,25.04000053405762,25.03900012969971,25.004749965667724,24.578279991149902,24.039259967803954,22.754614963531495,59.27351442897908,0.10963362899627072,0.13890894475613996,-0.029275315759869247,25.125475907937446,25.004749965667724,24.884024023398002,63.09559491371483,64.40627256221067,BPYPN
2021-07-14,25.065000534057617,25.065000534057617,24.979999542236328,25.0,18.443798065185547,10400,25.018000411987305,25.036000061035157,25.01349992752075,24.596779975891113,24.065759963989258,22.788364963531492,56.28924450451641,0.09993853490751547,0.13111486278641507,-0.031176327878899596,25.10188014626722,25.01349992752075,24.925119708774282,60.71457765667577,61.11141386618218,BPYPN
2021-07-15,25.06999969482422,25.06999969482422,24.959999084472656,25.020000457763672,18.458555221557617,5800,25.020000457763672,25.041000175476075,25.014499950408936,24.61757999420166,24.08815996170044,22.82101496696472,57.44297241390829,0.09279924089995006,0.12345173840912207,-0.03065249750917201,25.102698956371718,25.014499950408936,24.926300944446155,57.867845694126494,60.5593394215056,BPYPN
2021-07-16,25.0,25.06999969482422,24.969999313354492,24.969999313354492,18.42166519165039,7500,25.010000228881836,25.033000183105468,25.01499996185303,24.640979995727537,24.11235996246338,22.854564962387084,53.63177087638853,0.08215954044656826,0.1151932988166113,-0.03303375837004305,25.102063485035448,25.01499996185303,24.92793643867061,45.393539383886406,54.65865424489613,BPYPN
2021-07-19,25.059999465942383,25.139999389648438,24.885000228881836,24.959999084472656,18.414287567138672,11100,24.997999954223634,25.02400016784668,25.01299991607666,24.660579986572266,24.13885995864868,22.89001495361328,52.87615760380773,0.07208956268258504,0.10657255158980605,-0.03448298890722101,25.10313357165648,25.01299991607666,24.92286626049684,37.34016832676802,46.86718446826021,BPYPN
2021-07-20,24.959999084472656,25.0,24.959999084472656,25.0,18.443798065185547,5700,24.989999771118164,25.01500015258789,25.01299991607666,24.677779998779297,24.167559967041015,22.92506495475769,55.572493856380554,0.06656940171090397,0.09857192161402564,-0.03200251990312167,25.10313357165648,25.01299991607666,24.92286626049684,34.98140703074741,39.238371580467195,BPYPN
2021-07-21,25.0,25.030000686645508,24.989999771118164,25.030000686645508,18.4659366607666,15200,24.995999908447267,25.007000160217284,25.011999988555907,24.698580017089842,24.19865997314453,22.960264959335326,57.534997435508885,0.06387908077648419,0.09163335344651735,-0.027754272670033164,25.100904947569145,25.011999988555907,24.92309502954267,43.79087411706923,38.70414982486147,BPYPN
2021-07-22,24.989999771118164,25.0,24.969999313354492,24.989999771118164,18.43642234802246,241900,24.989999771118164,25.005000114440918,25.011499977111818,24.72338001251221,24.226959972381593,22.99426495552063,54.10332446745846,0.05785235651768872,0.08487715406075162,-0.027024797543062903,25.100780958623908,25.011499977111818,24.922218995599728,47.712545408759894,42.16160885219209,BPYPN
2021-07-23,24.999000549316406,25.0,24.850000381469727,24.940000534057617,18.399534225463867,693900,24.98400001525879,24.99700012207031,25.00900001525879,24.75240001678467,24.25635997772217,23.028064956665037,50.08230450221903,0.048482734765737945,0.07759827020174889,-0.029115535436010948,25.10321294814503,25.00900001525879,24.91478708237255,43.02472662040018,44.84271538207634,BPYPN
