Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-22,131.14999389648438,142.5,130.0,136.0,136.0,1388,137.9,128.2,119.6875,131.82,170.1840000152588,335.92474994659426,56.74181387926539,1.7332727712842342,-2.3068248778399503,4.040097649124185,142.49477679930246,119.6875,96.88022320069754,59.935897435897424,64.88461538461534,LGHL
2020-10-23,136.8000030517578,147.5,131.5,132.5,132.5,1158,137.6,130.0,120.6875,130.79,167.8590000152588,334.07474994659424,53.94169376733382,1.9330787474938376,-1.4588441527731926,3.39192290026703,143.89680578453394,120.6875,97.47819421546608,56.08974358974357,61.00427350427347,LGHL
2020-10-26,140.5,142.5,127.0,129.5,129.5,430,134.1,130.75,121.7375,129.55,166.1440000152588,332.2172499465942,51.591573367325886,1.8282762644957415,-0.8014200693194058,2.629696333815147,144.54291328281514,121.7375,98.93208671718486,52.3148148148148,56.11348528015191,LGHL
2020-10-27,130.5,131.5,125.0,127.5,127.5,418,131.9,131.45,122.5375,128.25,164.4890000152588,330.3497499465942,50.02676423909676,1.5657868403291815,-0.3279786873896884,1.8937655277188699,144.96977306805985,122.5375,100.10522693194014,45.70832606546892,51.37096149000908,LGHL
2020-10-28,127.0,129.5,123.0,125.5,125.5,276,130.2,132.35,123.1875,127.05,161.94400001525878,328.4679999160767,48.44438446272143,1.1827448488559185,-0.02583398014056698,1.2085788289964854,145.16753355320452,123.1875,101.20746644679546,38.97755829771081,45.66689972599816,LGHL
2020-10-29,125.0,125.0,117.05000305175781,121.0,121.0,628,127.2,132.55,123.5875,125.77,159.06400001525878,326.5667499160767,44.99575115661645,0.5101877917317807,0.08137037423390256,0.42881741749787816,145.09754125983943,123.5875,102.07745874016058,30.52978468139787,38.40522301485918,LGHL
2020-10-30,118.5,120.5,112.5,113.5,113.5,330,123.4,130.5,123.65,124.96,155.6840000152588,324.6167499160767,39.897901088062966,-0.6208490797099984,-0.059073516554877636,-0.5617755631551207,145.03480769144278,123.65,102.26519230855722,18.013542229360876,29.173628402823166,LGHL
2020-11-02,117.1500015258789,117.1500015258789,112.5,113.5,113.5,218,120.2,127.15,123.95,124.44,153.0190000152588,322.66674991607664,39.89790108806297,-1.4999138755152615,-0.3472415883469544,-1.152672287168307,144.57498484847926,123.95,103.32501515152073,7.8651685393258335,18.80283181669484,LGHL
2020-11-03,117.5,125.5,115.0,116.0,116.0,366,117.9,124.9,124.375,123.92,150.44900001525878,320.72924991607664,42.41985095343246,-1.9721166200861688,-0.6722165946947973,-1.2999000253913715,143.95017560585345,124.375,104.79982439414655,4.119850187265908,9.999520318650854,LGHL
2020-11-04,117.0,118.5,106.0,118.0,118.0,368,116.4,123.3,124.7,123.47,147.8290000152588,318.8017499160767,44.42881041788331,-2.160057612327364,-0.9697847982213107,-1.1902728141060535,143.61401596700176,124.7,105.78598403299823,11.213923771755882,7.732980832782521,LGHL
2020-11-05,111.0,120.0,111.0,116.5,116.5,846,115.5,121.35,124.775,122.98,145.18900001525878,316.86099994659423,43.2111118995785,-2.402346906962734,-1.2562972199695954,-1.1460496869931385,143.54592166090936,124.775,106.00407833909065,17.32760519938311,10.887126386134947,LGHL
2020-11-06,119.0,125.0,114.0,118.0,118.0,976,116.4,119.9,124.95,122.7,144.9940000152588,314.9309999465942,44.83924526193241,-2.4451394095179353,-1.4940656578792635,-0.9510737516386718,143.39695096757188,124.95,106.50304903242812,22.658168152773168,17.0665657079707,LGHL
2020-11-09,124.0,125.5,117.0,119.0,119.0,472,117.5,118.85,124.8,122.62,144.8390000152588,313.0059999465942,45.95174950268001,-2.371029382636479,-1.6694584028307067,-0.7015709798057723,143.3887062486877,124.8,106.2112937513123,23.749738801651276,21.24517071793583,LGHL
2020-11-10,119.25,121.19999694824219,118.0,119.0,119.0,98,118.1,118.0,124.725,122.29,144.815,311.08349994659426,45.95174950268001,-2.2859456933973092,-1.7927558609440273,-0.49318983245328196,143.39442687925904,124.725,106.05557312074095,27.328760771885154,24.578889242103184,LGHL
2020-11-11,117.75,121.5,116.0,116.0,116.0,60,117.7,117.05,124.7,121.89,144.875,309.14349994659426,42.93866939025926,-2.432550259453265,-1.9207147406458749,-0.5118355188073902,143.4147001044633,124.7,105.98529989553671,27.408603486109374,26.16236768654858,LGHL
2020-11-12,112.5,119.0,111.75,112.5,112.5,218,116.9,116.2,124.375,121.41,144.95,307.16849994659424,39.67047763103622,-2.798892295429269,-2.0963502516025536,-0.7025420438267154,143.6904730721254,124.375,105.0595269278746,24.40996864169004,26.38244429989484,LGHL
2020-11-13,116.5,117.4000015258789,113.5,113.5,113.5,388,116.0,116.2,123.35,121.04,144.995,305.20224994659424,41.05102665514321,-2.974244120818682,-2.2719290254457793,-0.7023150953729025,142.68933814793073,123.35,104.01066185206925,23.772123142044393,25.19689842328125,LGHL
2020-11-16,119.0,127.5,116.5,124.0,124.0,1314,117.0,117.25,122.2,120.89,145.135,303.28849994659424,53.168985977327054,-2.2401266720973467,-2.2655685547760926,0.02544188267874592,138.22934808406137,122.2,106.17065191593862,41.27190952160519,29.81800043511319,LGHL
2020-11-17,122.4000015258789,123.5,117.0,118.0,118.0,208,116.8,117.45,121.175,120.7,145.3,301.3447499465942,47.19827552944782,-2.1180673983459,-2.2360683234900542,0.11800092514415406,135.42728051927136,121.175,106.92271948072862,53.94048762503515,39.661506762894895,LGHL
2020-11-18,121.0,137.5,116.5,129.0,129.0,5546,119.4,118.55,120.925,120.8,145.59,299.4697499465942,56.78062910799143,-1.1208065155110631,-2.013015961894256,0.8922094463831929,134.42416664094495,120.925,107.42583335905505,68.47519039503204,54.56252918055744,LGHL
2020-11-19,130.0,134.5,121.0,126.0,126.0,2224,122.1,119.5,120.425,120.75,145.325,297.57974994659423,53.90730285136157,-0.5660202794950351,-1.7236168254144117,1.1575965459193767,132.29628889379774,120.425,108.55371110620227,64.10729666543618,62.174324895167764,LGHL
2020-11-20,132.5,138.0,123.5999984741211,131.0,131.0,1358,125.6,120.8,120.35,120.76,145.16,295.7147499465942,57.74520723392198,0.2739520738451091,-1.3241030455625076,1.5980551194076167,131.93058720445558,120.35,108.7694127955444,71.54431216931215,68.04226640992677,LGHL
2020-11-23,135.0,140.5,128.5,136.0,136.0,888,128.0,122.5,120.675,120.89,145.245,293.87474994659425,61.22239170449267,1.3277885093811648,-0.7937247345737731,2.121513243954938,133.55628487380065,120.675,107.79371512619936,76.19119507706462,70.61426797060427,LGHL
2020-11-24,136.25,155.0,135.5,142.0,142.0,4496,132.8,124.8,121.4,121.12,145.42,292.04724994659426,64.94980944653742,2.6169448220161797,-0.11159082325578251,2.728535645271962,137.06716311270165,121.4,105.73283688729836,78.51202239789194,75.4158432147562,LGHL
2020-11-25,148.0,168.5,139.0,142.5,142.5,14090,135.5,127.45,122.25,121.34,145.685,290.2222499465942,65.24958107727967,3.6370308809522527,0.6381335175858245,2.998897363366428,140.36767093199344,122.25,104.13232906800656,70.53202974003584,75.07841573833076,LGHL
2020-11-27,142.5,142.5,131.0,132.0,132.0,1480,136.7,129.4,122.8,121.4,145.81,288.35724994659427,54.674393093927556,3.5571891222161014,1.22194463851188,2.3352444837042214,141.39408508101428,122.8,104.20591491898571,53.44079562141233,67.49494925311333,LGHL
2020-11-30,135.5,138.5,121.0,127.5,127.5,1330,136.0,130.8,123.5,121.35,145.81,286.4697499465942,50.86922874148052,3.095122910987328,1.5965802930069697,1.4985426179803585,141.69065694250764,123.5,105.30934305749236,39.20704845814975,54.393291273199274,LGHL
2020-12-01,125.0,129.5,117.5,123.0,123.0,2474,133.4,130.7,123.975,121.49,145.44,284.55974994659425,47.322394871075765,2.3388588091871583,1.7450359962430073,0.593822812944151,141.5831657193476,123.975,106.3668342806524,27.753303964757677,40.13371601477322,LGHL
2020-12-02,124.0,125.0,118.5,121.5,121.5,1040,129.3,131.05,124.25,121.74,145.2,282.64224994659423,46.1668693339025,1.6000324182133738,1.7160352806370807,-0.11600286242370683,141.51991603917054,124.25,106.98008396082946,21.585903083700412,29.515418502202582,LGHL
2020-12-03,121.5,132.5,119.0,123.0,123.0,1502,125.4,130.45,124.5,121.995,144.91,280.73224994659427,47.546218816586574,1.122603964678774,1.5973490174454192,-0.47474505276664525,141.5440605490593,124.5,107.45593945094069,18.092377519690263,22.477194856049422,LGHL
2020-12-04,123.44999694824219,125.0,119.0,121.0,121.0,746,123.2,129.95,124.725,122.035,144.41,278.81224994659425,45.85899524321187,0.5762129658732675,1.393121807130989,-0.8169088412577215,141.45663171959035,124.725,107.99336828040964,14.369063388887147,18.015781330759246,LGHL
2020-12-07,117.5,121.5,108.5,113.5,113.5,4870,120.4,128.2,124.5,122.055,143.18,276.8472499465942,40.11077205416014,-0.45672827781621095,1.023151790141549,-1.47988006795776,141.70174409761992,124.5,107.29825590238009,11.41996891996889,14.627136609515405,LGHL
2020-12-08,111.0,115.0,110.0,111.25,111.25,1360,118.05,125.725,124.1125,122.11,141.9275,274.8709999465942,38.54965481771483,-1.4402950268285792,0.5304624267475233,-1.9707574535761025,142.12254927811142,124.1125,106.10245072188856,7.190170940170911,10.993067749675623,LGHL
2020-12-09,115.0,115.0,108.5,110.0,110.0,980,115.75,122.525,123.6625,122.08,140.2525,272.88849994659427,37.67243118351015,-2.29419723728752,-0.0344695060594854,-2.2597277312280344,142.58753302507046,123.6625,104.73746697492953,5.13888888888886,7.91634291634286,LGHL
2020-12-10,113.0,113.0,106.0,110.0,110.0,640,113.15,119.275,123.3625,122.03,138.8375,270.90599994659425,37.67243118351014,-2.9370642427777085,-0.61498845340313,-2.3220757893745785,142.94276749051207,123.3625,103.78223250948793,4.494444444444415,5.607834757834702,LGHL
2020-12-11,109.0,109.69999694824219,103.0,106.5,106.5,1042,110.25,116.725,123.0625,121.9,137.4825,268.90599994659425,35.08016910555268,-3.6864664351956407,-1.2292840497616322,-2.4571823854340087,143.46585450361044,123.0625,102.65914549638957,4.7478371501271965,4.793723494486797,LGHL
2020-12-14,111.0,122.5,107.0,120.0,120.0,8010,111.55,115.975,123.3875,122.055,136.3825,266.97349994659425,49.511286782288764,-3.1546708146091618,-1.6143614027311382,-1.5403094118780236,143.37404234728962,123.3875,103.40095765271039,12.565903307888012,7.269394967486515,LGHL
2020-12-15,117.5,120.30000305175781,110.5,116.0,116.0,3612,112.5,115.275,122.9875,122.225,135.2375,265.02849994659425,46.23202272196019,-3.021159478655548,-1.8957210179160202,-1.1254384607395278,143.2276056074321,122.9875,102.74739439256787,17.048346055979618,11.45402883799825,LGHL
2020-12-16,116.30000305175781,118.25,110.5,112.0,112.0,4222,112.9,114.325,122.6875,122.315,134.4925,263.0634999465942,43.153959679282174,-3.2012157313567826,-2.1568199606041727,-1.04439577075261,143.38706219343788,122.6875,101.98793780656212,22.86211228137982,17.492120548415787,LGHL
2020-12-17,112.5,112.75,109.0,109.5,109.5,1668,112.8,112.975,121.7125,122.275,133.8575,261.08599994659426,41.303065448188825,-3.5052345534861757,-2.4265028791805734,-1.0787316743056024,142.96060285649045,121.7125,100.46439714350956,20.313999175262197,20.074819170873848,LGHL
2020-12-18,111.0,112.5,107.5,111.5,111.5,2548,113.8,112.025,120.9875,122.205,133.0725,259.1184999465942,43.394732093142714,-3.543936085883999,-2.6499895205212587,-0.8939465653627403,142.58754340273433,120.9875,99.38745659726567,23.30274286784856,22.1596181081635,LGHL
2020-12-21,112.75,112.75,105.5,106.5,106.5,1708,111.1,111.325,119.7625,122.045,132.2875,257.1259999465942,39.59588513388454,-3.9327314621400262,-2.9065379088450123,-1.026193553295014,141.7280838756907,119.7625,97.79691612430932,19.662608418874807,21.09311682066183,LGHL
2020-12-22,107.05000305175781,111.5,104.0,106.0,106.0,7258,109.1,110.8,118.2625,121.725,131.4425,255.13099994659424,39.22607878237996,-4.23241181149001,-3.171712689374012,-1.0606991221159983,139.67830899709364,118.2625,96.84669100290637,16.949152542372854,19.971501276365384,LGHL
2020-12-23,105.5,108.5,104.0,105.0,105.0,1272,107.7,110.3,116.4125,121.415,130.7175,253.12849994659425,38.45257155087909,-4.498743574525022,-3.437118866404214,-1.0616247081208083,135.5810125922697,116.4125,97.24398740773029,10.374935798664586,15.662232253304056,LGHL
2020-12-24,105.0,106.0,100.5,102.0,102.0,1506,106.2,109.5,114.3875,121.125,129.9225,251.11474994659423,36.149548436651905,-4.895456567506585,-3.728786406624688,-1.166670160881897,130.40192708934669,114.3875,98.37307291065332,8.692860811504852,12.005649717514073,LGHL
2020-12-28,107.0,109.5,102.5,106.5,106.5,3296,105.2,109.5,113.1125,120.875,129.2625,249.12724994659425,41.78210248163647,-4.7915085526914964,-3.9413308358380497,-0.8501777168534468,127.26742405490054,113.1125,98.95757594509945,14.393939393939368,11.153912001369577,LGHL
2020-12-29,109.0,112.0,94.0,103.0,103.0,5746,104.5,107.8,111.8875,120.255,128.4675,247.11724994659423,38.90727108425981,-4.934665993475207,-4.139997867365481,-0.7946681261097259,125.05609426818208,111.8875,98.71890573181793,21.88995215311002,14.992250786184721,LGHL
2020-12-30,102.0,106.0,100.5,103.80000305175781,103.80000305175781,1268,104.06000061035157,106.58000030517579,110.9275001525879,119.39100006103516,127.58550003051758,245.11124996185302,39.924751244883375,-4.926772964393734,-4.297352886771131,-0.6294200776226031,123.5016588242222,110.9275001525879,98.35334148095359,31.079216753783697,22.454369433611003,LGHL
2020-12-31,102.5,102.5,95.0,96.5,96.5,3570,102.36000061035156,105.03000030517578,109.6775001525879,118.55100006103515,126.52550003051758,243.16874996185302,34.309525526083654,-5.44677983218358,-4.527238275853621,-0.9195415563299587,122.75933747864097,109.6775001525879,96.59566282653482,24.912284271061736,25.96048439265179,LGHL
2021-01-04,96.5,98.75,90.0,94.0,94.0,2972,100.76000061035157,103.48000030517578,108.2275001525879,117.75100006103516,125.46050003051758,241.15124996185304,32.61760959296217,-5.991551254729103,-4.820100871628718,-1.1714503831003853,121.5084440044131,108.2275001525879,94.9465563007627,18.488532584152154,24.826677869665833,LGHL
2021-01-05,92.0,102.5,92.0,100.0,100.0,2062,99.46000061035156,102.33000030517579,107.1775001525879,117.03100006103516,124.42550003051758,239.17624996185302,40.235010927236786,-5.871454206812004,-5.030371538665375,-0.8410826681466288,119.54214615953357,107.1775001525879,94.81285414564222,18.027639712752638,20.476152189322146,LGHL
2021-01-06,102.5,107.0,100.0,101.5,101.5,3962,99.16000061035156,101.83000030517579,106.57750015258789,116.41100006103515,123.60050003051758,237.18374996185304,42.000280396570524,-5.590791799391923,-5.142455590810685,-0.4483362085812379,118.82072160813246,106.57750015258789,94.33427869704332,28.67298463848881,21.729718978464504,LGHL
2021-01-07,105.5,120.0,104.0,115.0,115.0,9656,101.4,102.73000030517578,106.76500015258789,116.12100006103516,122.83550003051758,235.28374996185303,54.90895512398215,-4.2302637958645875,-4.960017231821466,0.7297534359568782,119.3973829990908,106.76500015258789,94.13261730608498,52.34819831370248,33.01627422164795,LGHL
2021-01-08,249.5,269.5,155.5,183.0,183.0,476700,118.7,110.53000030517578,110.4150001525879,117.23100006103516,122.74050003051758,233.72374996185303,79.57186485875133,2.3083865065669613,-3.5063364841437803,5.814722990710742,146.00360917183792,110.4150001525879,74.82639113333786,58.61729429777347,46.546159083321555,LGHL
2021-01-11,179.5,200.0,179.0,199.5,199.5,42620,139.8,120.28000030517578,114.89000015258789,118.71100006103515,122.88050003051758,232.19874996185303,82.12647144558176,8.72119359244276,-1.060830468826472,9.782024061269231,167.55535486004624,114.89000015258789,62.224645445129525,65.38223460229028,58.78257573792204,LGHL
2021-01-12,230.5,232.85000610351562,200.5,217.5,217.5,49010,163.3,131.38000030517577,120.44000015258788,120.64100006103516,123.20550003051758,230.773749961853,84.41600654948758,15.081983262659492,2.167732277470721,12.91425098518877,189.3030060388219,120.44000015258788,51.576994266353864,61.28133704735372,61.76028864913912,LGHL
2021-01-13,188.0,216.5,188.0,204.5,204.5,14542,183.9,141.53000030517578,124.6650001525879,122.46100006103515,123.71050003051758,229.28374996185303,76.76760740819424,18.856596442884467,5.505505110553471,13.351091332330995,202.66428908864185,124.6650001525879,46.66571121653392,65.2739090064995,63.97916021871447,LGHL
2021-01-14,202.0,202.0,180.5,188.0,188.0,12904,198.5,149.95,128.2650001525879,123.95100006103516,124.19550003051758,227.70374996185302,68.30813212404223,20.282785157386854,8.460961119920148,11.821824037466707,210.84403544687729,128.2650001525879,45.685964858298505,63.1383472609099,63.23119777158768,LGHL
2021-01-15,186.0,186.0,169.0,171.0,171.0,9366,196.1,157.4,131.2150001525879,125.05100006103515,124.48550003051758,226.03624996185303,60.866115025130526,19.81290127094414,10.731349150124945,9.081552120819193,215.45770349557438,131.2150001525879,46.9722968096014,54.50324976787369,60.97183534509433,LGHL
2021-01-19,178.5,179.0,167.5,169.0,169.0,5544,190.0,164.9,134.19000015258788,126.07100006103515,124.77050003051758,224.35874996185302,60.03739873001233,19.0594264166549,12.396964603430936,6.662461813223965,219.3525715258316,134.19000015258788,49.02742877934416,47.91086350974928,55.18415351284426,LGHL
2021-01-20,168.5,168.5,151.0,155.5,155.5,7616,177.6,170.45,136.3900001525879,126.85100006103515,124.91550003051758,222.61374996185302,54.63043551425938,17.174972597292594,13.352566202203267,3.8224063950893274,221.36740632750758,136.3900001525879,51.41259397766824,41.87558031569171,48.09656453110486,LGHL
2021-01-21,150.0,156.5,144.0,149.5,149.5,9442,166.6,175.25,138.54000015258788,127.48100006103516,125.09050003051757,220.836249961853,52.37287137305463,15.024190002666387,13.686890962295891,1.337299040370496,222.5540558670503,138.54000015258788,54.52594443812545,37.883008356545936,42.55648406066228,LGHL
2021-01-22,150.5,152.5,142.5,147.0,147.0,5306,158.4,178.45,140.5900001525879,128.04100006103516,125.33050003051758,219.04124996185303,51.41940382933312,12.96845788433913,13.543204346704538,-0.5747464623654075,223.31904919275473,140.5900001525879,57.86095111242105,33.797585886722345,37.852058186319965,LGHL
2021-01-25,149.5,162.3000030517578,143.0,157.0,157.0,10790,155.6,175.85,143.19000015258788,128.80100006103515,125.54550003051757,217.29374996185302,54.95219403392901,12.00777365619851,13.236118208603333,-1.228344552404824,224.53853149714575,143.19000015258788,61.84146880803003,33.840741757882455,35.173778667050215,LGHL
2021-01-26,158.0,164.5,151.0,163.0,163.0,6514,154.4,172.2,146.2400001525879,129.74100006103515,125.81550003051758,215.57624996185302,56.973921923533474,11.596892581088923,12.90827308310045,-1.3113805020115272,225.73551919733254,146.2400001525879,66.74448110784326,35.180911518196666,34.273079720933794,LGHL
2021-01-27,151.5,174.5,144.0,147.5,147.5,8156,152.8,165.2,148.29000015258788,130.44100006103517,125.92550003051758,213.78124996185304,50.64990757210162,9.906351652372422,12.307888796954845,-2.4015371445824236,225.6669446883534,148.29000015258788,70.91305561682236,33.35728260606243,34.12631196071382,LGHL
2021-01-28,145.0,153.0,144.39999389648438,150.0,150.0,3858,152.9,159.75,150.6400001525879,131.17100006103516,126.10550003051758,211.98874996185302,51.58338568877304,8.668391076855244,11.579989252934926,-2.911598176079682,225.17488824415386,150.6400001525879,76.10511206102196,23.11921377311725,30.55246929912542,LGHL
2021-01-29,172.5,260.0,161.0,180.0,180.0,239400,159.5,158.95,154.45,132.29100006103516,126.59050003051757,210.34624996185303,61.0938260155156,9.99285625470526,11.262562653288992,-1.2697063985837325,226.77558330217602,154.45,82.12441669782395,21.368131114484225,25.94820916455461,LGHL
2021-02-01,174.0,177.0,150.5,153.5,153.5,14490,158.8,157.2,157.3,133.00100006103514,126.85050003051758,208.57124996185303,51.47519040176385,8.802703829890248,10.770590888609243,-1.9678870587189952,224.58328172733536,157.3,90.01671827266466,15.727369185234798,20.071571357612065,LGHL
2021-02-02,158.5,168.5,153.5,165.0,165.0,13856,159.2,156.8,160.85,133.72100006103517,127.26050003051758,206.85124996185303,54.80088760267863,8.687311430620468,10.35393499701149,-1.6666235663910207,221.57157771336315,160.85,100.12842228663683,20.14184397163118,19.07911475711671,LGHL
2021-02-03,168.5,180.0,163.5,171.5,171.5,12260,164.0,158.4,164.425,134.63100006103517,127.69050003051758,205.16374996185303,56.61097264391466,9.016422098649912,10.086432417339173,-1.0700103186892616,218.44469548229597,164.425,110.40530451770404,17.73049645390068,17.86656987025553,LGHL
2021-02-04,171.0,173.89999389648438,162.5,167.0,167.0,8138,167.4,160.15,167.7,135.35100006103517,128.05550003051758,203.45374996185302,54.96971633213934,8.81254672917268,9.831655279705874,-1.0191085505331934,213.35785803123065,167.7,122.04214196876933,21.56028368794323,19.81087470449167,LGHL
2021-02-05,167.5,180.0,158.5,172.5,172.5,17098,165.9,162.7,170.575,136.08100006103516,128.48550003051758,201.76124996185303,56.62491816617424,8.991133870133012,9.663550997791301,-0.6724171276582886,209.31422430818694,170.575,131.83577569181304,23.687943262411313,20.992907801418383,LGHL
2021-02-08,177.5,207.0,177.5,185.0,185.0,69226,172.2,165.5,170.675,136.94100006103517,129.03050003051757,200.13124996185303,60.20510465955567,10.025740503419485,9.735988898916938,0.28975160450254656,209.55208193782028,170.675,131.79791806217975,27.51773049645387,24.25531914893611,LGHL
2021-02-09,200.0,205.0,185.0,194.0,194.0,50100,178.0,168.6,170.4,137.97100006103517,129.65550003051757,198.54624996185302,62.59879577616135,11.440025010941156,10.076796121321781,1.363228889619375,208.52820478333567,170.4,132.27179521666434,35.17730496453897,28.794326241134694,LGHL
2021-02-10,192.5,194.5,171.0,178.5,178.5,33270,179.4,171.7,168.45,138.90100006103515,130.15050003051758,196.89124996185302,56.31608497946977,11.181244781666777,10.29768585339078,0.8835589282759972,200.1988582471877,168.45,136.70114175281228,36.879432624113434,33.19148936170207,LGHL
2021-02-11,187.5,187.5,168.0,170.0,170.0,47272,180.0,173.7,166.725,139.75100006103514,130.55050003051758,195.19374996185303,53.16487188275475,10.173012467771827,10.27275117626699,-0.09973870849516331,193.86625089232268,166.725,139.5837491076773,32.515002727768646,34.85724677214033,LGHL
2021-02-12,175.0,231.5,172.0,222.5,222.5,144000,190.0,177.95,168.45,141.74100006103515,131.61550003051758,193.75874996185303,65.86845696774672,13.455189287737085,10.90923879856101,2.545950489176075,203.89559210959823,168.45,133.00440789040175,40.46254491412228,36.61899342200143,LGHL
2021-02-16,238.0,247.5,211.5,227.5,227.5,106636,198.5,185.35,171.275,143.86100006103516,132.80050003051758,192.35124996185303,66.79228050769457,16.272220251667278,11.981835089182264,4.2903851624850144,215.09905161552274,171.275,127.45094838447727,54.244031830238704,42.40719315737652,LGHL
2021-02-17,232.5,280.0,218.0,253.5,253.5,274586,210.4,194.2,175.5,146.47100006103517,134.2330000305176,191.07374996185303,71.1631596828379,20.367931459855697,13.659054363316951,6.708877096538746,232.07119408320813,175.5,118.92880591679187,73.37080014402643,56.02579229612911,LGHL
2021-02-18,245.0,315.0,229.5,295.5,295.5,324364,233.8,206.6,182.5,149.96100006103515,135.99800003051757,190.00149990081786,76.53588415609734,26.69513617897934,16.266270726449427,10.428865452529912,258.6859567111944,182.5,106.31404328880559,80.19529443183693,69.27004213536732,LGHL
2021-02-19,296.0,296.0,259.0,270.0,270.0,171182,253.8,216.9,188.525,153.09100006103515,137.5730000305176,188.79899990081788,68.22467953612036,29.31394174320465,18.875804929800474,10.438136813404178,272.026781418123,188.525,105.02321858187703,80.41583385817239,77.99397614467856,LGHL
2021-02-22,263.0,264.5,230.0,237.0,237.0,113072,256.7,223.35,193.025,155.60600006103516,138.8580000305176,187.43149990081787,59.25669699948081,28.399171837760605,20.7804783113925,7.618693526368105,276.7904314141579,193.025,109.2595685858421,70.83101997797998,77.14738275599639,LGHL
2021-02-23,192.6999969482422,201.6999969482422,152.5,175.5,175.5,128034,246.3,222.4,193.95,156.91600006103516,139.49800003051757,185.75899990081788,46.887169179324566,22.45285157750945,21.114952964615888,1.3378986128935608,276.50355837273173,193.95,111.39644162726826,46.16700314375037,65.80461899330088,LGHL
2021-02-24,195.0,204.0,181.5,185.5,185.5,86520,232.7,221.55,195.075,158.42600006103515,140.2280000305176,184.11249996185302,48.760149037983176,18.335901498081796,20.55914267130907,-2.2232411732272723,276.51655880138844,195.075,113.63344119861156,28.721441613082458,48.57315491160423,LGHL
2021-02-25,195.0,209.5,170.5,175.0,175.0,127616,208.6,221.2,196.45,159.79600006103516,140.84800003051757,182.41350002288817,46.89036580398176,14.06380782903642,19.26007570285454,-5.196267873818119,275.52648196524694,196.45,117.37351803475305,16.102564102564077,30.33033628646559,LGHL
2021-02-26,174.0,177.0,153.5,156.0,156.0,68300,185.8,219.8,196.75,160.51600006103516,141.28550003051757,180.61950008392333,43.63004117351235,9.04078506463864,17.21621757521136,-8.175432510572719,275.1620526449857,196.75,118.33794735501428,12.102564102564079,18.975523272736826,LGHL
2021-03-01,177.64999389648438,190.5,170.0,180.0,180.0,94930,174.4,215.55,196.75,161.79600006103516,142.0105000305176,178.96950008392335,48.501039815973556,6.916869393789796,15.156347938927047,-8.239478545137251,275.1620526449857,196.75,118.33794735501428,10.97435897435895,13.05982905982899,LGHL
2021-03-02,181.0,185.0,164.39999389648438,167.0,167.0,56680,172.7,209.5,197.425,162.89600006103515,142.6055000305176,177.29450008392334,46.173587951002965,4.136971140061604,12.952472579153959,-8.815501439092355,274.5581802793063,197.425,120.29181972069371,9.333333333333309,10.803418803418735,LGHL
2021-03-03,169.0,185.0,161.25,171.0,171.0,121404,169.8,201.25,197.725,164.12600006103514,143.2005000305176,175.63950008392334,47.01609767519421,2.2309315265701457,10.808164368637197,-8.577232842067051,274.39668642986805,197.725,121.05331357013193,12.410256410256386,10.905982905982837,LGHL
2021-03-04,161.0,163.0,127.5,132.5,132.5,94256,161.3,184.95,195.775,164.54600006103516,143.37550003051757,173.79950008392333,40.45291185702795,-2.3590531452715595,8.174720865855445,-10.533774011127004,276.87153198503614,195.775,114.67846801496385,7.658119658119634,9.80056980056973,LGHL
2021-03-05,140.0,142.5,112.5,140.0,140.0,55292,158.1,171.95,194.425,165.21600006103515,143.63050003051757,171.98200008392334,42.14716380013612,-5.330020587366647,5.473772575211026,-10.803793162577673,278.2458058897073,194.425,110.60419411029271,9.210509654954075,9.759628574443319,LGHL
2021-03-08,140.5,142.0,125.5,128.5,128.5,45532,147.8,161.1,192.225,165.66600006103516,143.69550003051756,170.09450008392335,40.25583280806691,-8.514339573767444,2.6761501454153316,-11.190489719182775,280.4273100604515,192.225,104.02268993954851,8.049382716049358,8.306004009707642,LGHL
2021-03-09,140.0,145.0,133.0,143.5,143.5,58352,143.1,157.9,190.15,166.43600006103514,143.92550003051758,168.27700008392333,43.79846038636332,-9.715565679081266,0.19780698051601187,-9.913372659597277,280.8517640401773,190.15,99.44823595982272,12.263374485596684,9.841088952199991,LGHL
2021-03-10,158.0,174.0,150.0,157.0,157.0,90178,140.3,155.05,188.3,167.53600006103517,144.33050003051758,166.53200008392335,46.85293464324211,-9.469055468953002,-1.7355655093777909,-7.733489959575211,280.11470470463854,188.3,96.48529529536148,15.820185914039962,12.044314371895288,LGHL
2021-03-11,163.0,170.0,151.75,165.0,165.0,87344,146.8,154.05,187.625,168.70600006103516,144.7905000305176,164.82700008392334,48.63449571409953,-8.529834586727674,-3.0944193248477676,-5.435415261879906,279.9152351281,187.625,95.33476487189998,24.699598952809726,17.59438645081541,LGHL
2021-03-12,157.5,196.5,157.5,190.0,190.0,124696,156.8,157.45,188.625,170.44600006103516,145.35050003051757,163.24950008392335,53.841714221636316,-5.7024696837109445,-3.616029396620403,-2.0864402870905416,280.5624107749396,188.625,96.68758922506035,46.229020699871796,28.916268522240447,LGHL
