Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-17,14.577902793884277,14.577902793884277,14.401202201843262,14.480716705322266,4.399118900299072,128578,14.322569274902344,14.214781188964844,14.210584497451782,14.52816188812256,14.795290937423706,14.97815526008606,56.591261058790906,-0.0567691802396304,-0.11852545899621139,0.06175627875658099,14.505751432120876,14.210584497451782,13.915417562782688,88.27000448447082,74.73830020379894,CFFN
2006-02-21,14.56906795501709,14.56906795501709,14.414454460144043,14.520475387573242,4.411197185516357,274134,14.400318145751953,14.269558715820313,14.217873477935791,14.52241907119751,14.789548130035401,14.974797925949098,58.18765401211509,-0.03339858058016354,-0.10150008331300182,0.06810150273283828,14.535254908801596,14.217873477935791,13.900492047069987,90.04333555758666,84.80029316088799,CFFN
2006-02-22,14.4674654006958,14.555815696716309,14.427706718444824,14.4674654006958,4.395092010498047,217994,14.462163734436036,14.303132152557373,14.223837184906007,14.51764814376831,14.783010168075561,14.971793999671936,55.26917858488495,-0.01893638799866615,-0.08498734425013468,0.06605095625146853,14.554973697699104,14.223837184906007,13.892700672112909,86.86877632210047,88.39403878805255,CFFN
2006-02-23,14.379114151000977,14.542563438415527,14.30401611328125,14.458629608154297,4.392406940460205,207581,14.491319465637208,14.33758897781372,14.228254699707032,14.510756778717042,14.7774440574646,14.968900508880616,54.776018237667465,-0.008094660589136993,-0.06960880751793515,0.061514146928798155,14.56929688101929,14.228254699707032,13.887212518394772,85.63071654386879,87.51427614118522,CFFN
2006-02-24,14.387948989868164,14.577902793884277,14.387948989868164,14.46304702758789,4.393751621246338,118392,14.4780668258667,14.365861320495606,14.237752389907836,14.503865394592285,14.770906085968017,14.966934700012207,54.992240468841814,0.0008442038670377627,-0.05551820524094057,0.05636240910797833,14.593522447332106,14.237752389907836,13.881982332483567,82.66678180440017,85.05542489012305,CFFN
2006-02-27,14.392366409301758,14.520475387573242,14.392366409301758,14.476300239562988,4.3977766036987305,90548,14.477183532714843,14.399876403808594,14.250342416763306,14.496178874969482,14.763087024688721,14.964549226760864,55.67693758208612,0.008895203426247278,-0.042635523507503,0.05153072693375028,14.620861224956274,14.250342416763306,13.879823608570339,82.13766988923908,83.47838941250258,CFFN
2006-02-28,14.445377349853516,14.560233116149902,14.396783828735352,14.560233116149902,4.423276901245117,143292,14.485135078430176,14.442726612091064,14.271104860305787,14.488580703735352,14.756018943786621,14.963842415809632,59.84336710214766,0.021797096900638024,-0.029748999425874795,0.051546096326512816,14.661676558245867,14.271104860305787,13.880533162365706,87.01722544801282,83.94055904721726,CFFN
2006-03-01,14.555815696716309,14.573486328125,14.418871879577637,14.485135078430176,4.400461673736572,94396,14.48866901397705,14.475416374206542,14.286345434188842,14.480452423095704,14.749569320678711,14.962252101898194,54.87315023879561,0.025666291378422912,-0.018665941265015255,0.04433223264343816,14.685257317065394,14.286345434188842,13.88743355131229,86.9126776967672,85.35585767800627,CFFN
2006-03-02,14.44979476928711,14.542563438415527,14.268674850463867,14.273093223571777,4.336043834686279,103225,14.451561737060548,14.471440601348878,14.299818992614746,14.46826000213623,14.740204124450683,14.959203996658324,43.80936037617897,0.011490198443500077,-0.012634713323312188,0.024124911766812265,14.677248675587338,14.299818992614746,13.922389309642154,73.33921358687543,82.42303891055172,CFFN
2006-03-03,14.26425838470459,14.50280475616455,14.206830024719238,14.273093223571777,4.336043834686279,101867,14.413570976257324,14.445818901062012,14.31108374595642,14.455802536010742,14.731854963302613,14.955559520721435,43.809360376178965,0.0002526304922820799,-0.010057244560193334,0.010309875052475414,14.670785761408743,14.31108374595642,13.951381730504098,54.801561628467404,71.68448430403659,CFFN
2006-03-06,14.273093223571777,14.295180320739746,14.189159393310547,14.22008228302002,4.319939136505127,110695,14.362327384948731,14.419755458831787,14.317268323898315,14.443080005645752,14.723859205245972,14.951451201438903,41.38972540874266,-0.012783403821117645,-0.010602476412378197,-0.0021809274087394477,14.666080850099402,14.317268323898315,13.968455797697228,36.99969577208588,55.04682366247615,CFFN
2006-03-07,14.215664863586426,14.268674850463867,14.021292686462402,14.202411651611328,4.314574241638184,141255,14.290763092041015,14.387949085235595,14.328753900527953,14.431152610778808,14.7155100440979,14.947652111053467,40.58505084062489,-0.024260764220956688,-0.013334133974093896,-0.010926630246862792,14.645037738280958,14.328753900527953,14.012470062774948,34.17097911548826,41.99074550534709,CFFN
2006-03-08,14.215664863586426,14.215664863586426,14.043379783630371,14.136149406433105,4.2944416999816895,113185,14.220965957641601,14.354817485809326,14.32897481918335,14.418783493041992,14.706674957275391,14.943278741836547,37.630657602827824,-0.03826239931515296,-0.01831978704230571,-0.01994261227284725,14.64471358302523,14.32897481918335,14.01323605534147,27.374060163443147,32.848245017005674,CFFN
2006-03-09,14.131731033325195,14.273093223571777,14.122896194458008,14.242170333862305,4.326651096343994,64742,14.214781379699707,14.333171558380126,14.335380268096923,14.409418296813964,14.699253482818603,14.939325037002563,44.581921907421254,-0.04033879272149399,-0.022723588178143368,-0.01761520454335062,14.638359297498418,14.335380268096923,14.032401238695428,30.952446223294384,30.83249516740851,CFFN
2006-03-10,14.206830024719238,14.273093223571777,14.052214622497559,14.189159393310547,4.310546398162842,80814,14.197994613647461,14.305782794952393,14.335822057723998,14.40146671295166,14.69116937637329,14.935503859519958,42.05786877559816,-0.04573468830926153,-0.027325808204367,-0.01840888010489453,14.63791990010759,14.335822057723998,14.033724215340406,30.15881718661474,29.495107857784006,CFFN
2006-03-13,14.15823745727539,14.357026100158691,14.15823745727539,14.334938049316406,4.354831218719482,111374,14.220965766906739,14.291646575927734,14.345761489868163,14.397932682037354,14.685294036865235,14.932654538154601,50.37794929948528,-0.037811982227310637,-0.029423043008955728,-0.008388939218354909,14.633675122555093,14.345761489868163,14.057847857181233,42.063538297055736,34.3916005689882,CFFN
2006-03-14,14.29959774017334,14.657419204711914,14.074302673339844,14.599990844726562,4.4353532791137695,244932,14.300481605529786,14.2956223487854,14.369174480438232,14.399788036346436,14.681141538619995,14.932389483451843,61.26792593839938,-0.010030015352864297,-0.025544437477737443,0.015514422124873146,14.659805334075324,14.369174480438232,14.07854362680114,59.16004774703688,43.7941344102357,CFFN
2006-03-15,14.4674654006958,14.675088882446289,14.4674654006958,14.564650535583496,4.424615859985352,167740,14.386181831359863,14.303573894500733,14.389495134353638,14.400053081512452,14.676856517791748,14.931991901397705,59.396236429962634,0.009031615119722503,-0.018629226958245454,0.027660842077967956,14.675078518433484,14.389495134353638,14.103911750273792,76.80984060930723,59.3444755511332,CFFN
2006-03-16,14.670672416687012,14.688342094421387,14.52931022644043,14.533727645874023,4.415222644805908,46179,14.444493293762207,14.329637336730958,14.400538969039918,14.399788017272948,14.671025352478027,14.931505970954895,57.73424593473763,0.021396233375041263,-0.010624134891588111,0.03202036826662937,14.690462651182031,14.400538969039918,14.110615286897804,83.63381939216369,73.20123591616918,CFFN
2006-03-17,14.639748573303223,14.65300178527832,14.405618667602539,14.489553451538086,4.401805877685547,142839,14.504572105407714,14.351283359527589,14.3985511302948,14.395988941192627,14.665061674118043,14.929297204017638,55.35152885074965,0.027315913276197534,-0.0030361252580309818,0.030352038534228517,14.685445263604922,14.3985511302948,14.111656996984678,76.70936380813221,79.05100793653429,CFFN
2006-03-20,14.493969917297363,14.65300178527832,14.414454460144043,14.65300178527832,4.451457500457764,94623,14.568184852600098,14.394575309753417,14.407165384292602,14.395988941192627,14.658700408935546,14.928038201332093,61.65705075893146,0.044681160183435153,0.006507331830262245,0.03817382835317291,14.713123245869,14.407165384292602,14.101207522716205,80.57398267977403,80.30572196002322,CFFN
2006-03-21,14.44979476928711,14.639748573303223,14.396783828735352,14.44979476928711,4.389725208282471,163213,14.538145637512207,14.419313621520995,14.403631353378296,14.390776233673096,14.651411457061768,14.925498113632202,51.85251268690257,0.04156697730879877,0.01351926092596955,0.02804771638282922,14.705882700913255,14.403631353378296,14.101380005843337,76.37974681131321,77.8876977664064,CFFN
2006-03-22,14.401202201843262,14.661836624145508,14.330520629882812,14.564650535583496,4.424615859985352,74023,14.538145637512207,14.462163734436036,14.40849061012268,14.389274272918701,14.64421085357666,14.923245162963868,56.10156623342748,0.047815676045376065,0.020378543949850853,0.027437132095525212,14.717734697973391,14.40849061012268,14.099246522271969,80.13244654386573,79.02872534498425,CFFN
2006-03-23,14.644166946411133,14.644166946411133,14.493969917297363,14.493969917297363,4.4031453132629395,24448,14.530194091796876,14.487343692779541,14.410257625579835,14.382824649810791,14.635994215011596,14.921279354095459,53.00171589772326,0.04652813227433761,0.025608461614748203,0.020919670659589405,14.721027596880365,14.410257625579835,14.099487654279304,72.18541563014088,76.23253632843988,CFFN
2006-03-24,14.476300239562988,14.555815696716309,14.44979476928711,14.471881866455078,4.396435260772705,1008931,14.526659774780274,14.515615940093994,14.410699367523193,14.375138111114502,14.626982412338258,14.919203104972839,52.034116341406786,0.043227128030128625,0.029132194897824287,0.014094933132304338,14.721793179320086,14.410699367523193,14.099605555726301,73.2891368290223,75.20233300100956,CFFN
2006-03-27,14.396783828735352,14.493969917297363,14.321685791015625,14.471881866455078,4.396435260772705,1031342,14.490435791015624,14.529310321807861,14.410478448867797,14.368158397674561,14.617617206573486,14.917568607330322,52.034116341406786,0.040148254299992914,0.03133540677825801,0.008812847521734904,14.721391827915447,14.410478448867797,14.099565069820148,68.28293737746155,71.25249661220818,CFFN
2006-03-28,14.476300239562988,14.520475387573242,14.445377349853516,14.445377349853516,4.388382911682129,98697,14.489552307128907,14.513848972320556,14.404735660552978,14.360118465423584,14.608075313568115,14.915514450073243,50.744887866415944,0.03516418091585827,0.03210116160577806,0.0030630193100802047,14.708534122339302,14.404735660552978,14.100937198766655,65.26452031141083,68.94553150596482,CFFN
2006-03-29,14.440958976745605,14.471881866455078,14.321685791015625,14.365860939025879,4.364227771759033,80135,14.449794387817382,14.493970012664795,14.398771953582763,14.352785320281983,14.599593620300293,14.913703255653381,46.98381660169695,0.024515359242142765,0.030584001133051004,-0.006068641890908239,14.700700219394637,14.398771953582763,14.096843687770889,59.18318044747327,64.24354604544847,CFFN
2006-03-30,14.330520629882812,14.352608680725098,14.140565872192383,14.25984001159668,4.332018852233887,90548,14.402968406677246,14.466581249237061,14.398109292984008,14.34253662109375,14.590670185089111,14.911163167953491,42.464574990184374,0.007435378144542426,0.025954276535349288,-0.01851889839080686,14.701193950275073,14.398109292984008,14.095024635692944,47.1090317590965,57.18557750599346,CFFN
2006-03-31,14.237751960754395,14.348191261291504,14.175907135009766,14.268674850463867,4.334701061248779,270965,14.362327003479004,14.444493389129638,14.397888374328613,14.333259754180908,14.58108410835266,14.908667254447938,42.95696767182368,-0.005326333610833345,0.01969815450611276,-0.025024488116946103,14.701343421617159,14.397888374328613,14.094433327040067,37.05870598820267,47.78363939825741,CFFN
2006-04-03,14.237751960754395,14.326103210449219,14.100808143615723,14.268674850463867,4.334701061248779,139670,14.321685600280762,14.406060695648193,14.400318002700805,14.328312091827392,14.571321325302124,14.905552883148193,42.95696767182368,-0.015264126768341768,0.012705698251221854,-0.027969825019563622,14.698776675011414,14.400318002700805,14.101859330390196,30.147315656708074,38.10501780133568,CFFN
2006-04-04,14.228917121887207,14.471881866455078,14.184741973876953,14.308432579040527,4.3467817306518555,161855,14.294296646118164,14.391924476623535,14.405619049072266,14.326986827850341,14.562044467926025,14.903056964874267,45.395868095422095,-0.0197046401902643,0.0062236305629246235,-0.025928270753188924,14.693404344323381,14.405619049072266,14.11783375382115,31.85478889702792,33.02027018064614,CFFN
2006-04-05,14.268674850463867,14.396783828735352,14.268674850463867,14.374695777893066,4.366909503936768,296997,14.2960636138916,14.372929000854493,14.417546367645263,14.327516918182374,14.55369529724121,14.900649399757386,49.28758527971645,-0.017673167433558845,0.0014442709636279293,-0.019117438397186774,14.678160650693492,14.417546367645263,14.156932084597035,37.57617981413182,33.19276145595586,CFFN
2006-04-06,14.401202201843262,14.401202201843262,14.30401611328125,14.396783828735352,4.373621940612793,90095,14.323452377319336,14.36321039199829,14.425277042388917,14.328047008514405,14.545257787704468,14.89804304599762,50.55269465318722,-0.014118144352611495,-0.0016682120996199556,-0.01244993225299154,14.67350197498028,14.425277042388917,14.177052109797554,45.63768164166721,38.356216784275574,CFFN
2006-04-07,14.432124137878418,14.432124137878418,14.118478775024414,14.118478775024414,4.289073944091797,75155,14.293413162231445,14.327870082855224,14.421743011474609,14.324954719543458,14.534744024276733,14.894310221672058,37.768092514445144,-0.033372952270660505,-0.008009160133828066,-0.025363792136832437,14.684878691670976,14.421743011474609,14.158607331278242,34.908147636928575,39.37400303090913,CFFN
2006-04-10,14.136149406433105,14.197994232177734,14.056632995605469,14.15823745727539,4.301152229309082,148951,14.27132568359375,14.296505641937255,14.412907981872559,14.323629474639892,14.524937076568603,14.890444874763489,40.098728876444206,-0.04490667667337789,-0.01538866344173803,-0.029518013231639856,14.698053857395426,14.412907981872559,14.127762106349692,24.23135714383589,34.92572880747715,CFFN
2006-04-11,14.184741973876953,14.184741973876953,14.065467834472656,14.105225563049316,4.285048484802246,65874,14.230684280395508,14.262490463256835,14.388169717788696,14.322834300994874,14.516234502792358,14.88715380191803,38.05242660505105,-0.05766018249213545,-0.023842967251817514,-0.03381721524031793,14.689490042599688,14.388169717788696,14.086849392977703,9.40291930969523,22.847474696819827,CFFN
2006-04-12,14.109643936157227,14.171488761901855,14.074302673339844,14.078721046447754,4.276994228363037,91680,14.171489334106445,14.233776473999024,14.36387324333191,14.320802249908446,14.508371276855469,14.8826699924469,37.03481828973496,-0.0691094697714334,-0.03289626775574069,-0.036213202015692704,14.682236657827067,14.36387324333191,14.045509828836751,9.827971888878944,14.487416114136614,CFFN
2006-04-13,14.091973304748535,14.140565872192383,14.038963317871094,14.038963317871094,4.264917373657227,55234,14.099925231933593,14.211688804626466,14.339135026931762,14.321509075164794,14.501126508712769,14.878451237678528,35.50116478103852,-0.08046369348330629,-0.04240975290125381,-0.03805394058205248,14.677144693370902,14.339135026931762,14.001125360492622,4.231813456769789,7.8209015517812475,CFFN
2006-04-17,14.038963317871094,14.184741973876953,14.038963317871094,14.136149406433105,4.2944416999816895,172947,14.103459358215332,14.198436260223389,14.321464824676514,14.323276100158692,14.495472049713134,14.873856992721558,41.841305617074816,-0.08068975122431965,-0.050065752565866976,-0.030623998658452674,14.66310364323925,14.321464824676514,13.979826006113779,8.202787923150199,7.420857756266237,CFFN
2006-04-18,14.105225563049316,14.321685791015625,14.065467834472656,14.273093223571777,4.336043834686279,104583,14.12643051147461,14.19887809753418,14.302469396591187,14.326810150146484,14.490921983718872,14.869063959121704,49.39052240139232,-0.06902302756049927,-0.05385720756479344,-0.015165819995705834,14.60866931217905,14.302469396591187,13.996269481003324,24.755088602710988,12.396563327543584,CFFN
2006-04-19,14.268674850463867,14.418871879577637,14.242170333862305,14.401202201843262,4.374964237213135,120429,14.1856258392334,14.208155059814453,14.300039768218994,14.335380191802978,14.48796223640442,14.865198612213135,55.24336085695537,-0.048876325254530784,-0.05286103110274091,0.003984705848210125,14.602270567788825,14.300039768218994,13.997808968649164,52.64631549800884,28.534730674623273,CFFN
2006-04-20,14.396783828735352,14.42328929901123,14.286344528198242,14.334938049316406,4.354831218719482,83531,14.23686923980713,14.204179286956787,14.288554143905639,14.339444332122802,14.48283787727356,14.860736889839172,51.899981549919595,-0.03782090598271459,-0.04985300607873565,0.012032100096021056,14.56614302031991,14.288554143905639,14.010965267491368,68.70757590443543,48.70299333505168,CFFN
2006-04-21,14.44979476928711,14.551398277282715,14.370279312133789,14.542563438415527,4.417908191680908,109789,14.337589263916016,14.218757247924804,14.290983819961548,14.348014373779296,14.480496578216552,14.857644605636597,60.05702009803652,-0.012165536129565169,-0.04231551208890155,0.030149975959336384,14.576460591965361,14.290983819961548,14.005507047957735,83.43896428918411,68.26428523054273,CFFN
2006-04-24,14.560233116149902,14.688342094421387,14.458629608154297,14.688342094421387,4.462193012237549,318955,14.448027801513671,14.275743579864502,14.301806831359864,14.358174743652343,14.478508682250977,14.854265179634094,64.596736611562,0.01970253003082867,-0.029911903664955507,0.04961443369578418,14.627478961057983,14.301806831359864,13.976134701661744,88.8810707272196,80.34253697361298,CFFN
2006-04-25,14.688342094421387,14.692760467529297,14.489553451538086,14.538146018981934,4.41656494140625,159364,14.501038360595704,14.313734436035157,14.305120038986207,14.36621467590332,14.47422366142273,14.849803462028504,57.36289996823329,0.03246440456553046,-0.017436642018858313,0.04990104658438877,14.63889326363376,14.305120038986207,13.971346814338654,91.54240737592356,87.95414746410903,CFFN
2006-04-26,14.604409217834473,14.798781394958496,14.604409217834473,14.71484661102295,4.470245838165283,109789,14.563767242431641,14.37469654083252,14.318593502044678,14.377876987457276,14.470557088851928,14.846247334480285,62.660623429629226,0.05618883321490209,-0.0027115469721062328,0.05890038018700832,14.69318551848485,14.318593502044678,13.944001485604506,88.43487237925892,89.61945016080062,CFFN
2006-04-27,14.745770454406738,14.825285911560059,14.555815696716309,14.56906795501709,4.425959587097168,136727,14.610593223571778,14.423731231689453,14.328753852844239,14.38609359741211,14.46808325767517,14.841630992889405,56.43102327625774,0.0625069533788718,0.010332153098089375,0.052174800280782425,14.718634470554088,14.328753852844239,13.93887323513439,77.57342871735825,85.8502361575135,CFFN
2006-04-28,14.582321166992188,14.887131690979004,14.582321166992188,14.887131690979004,4.522583484649658,105941,14.679506874084472,14.508548069000245,14.360118436813355,14.39757921218872,14.468613367080689,14.837831902503968,64.68140090562619,0.09211732328915545,0.02668918713630259,0.06542813615285287,14.817807508210677,14.360118436813355,13.902429365416033,85.4563247414127,83.82154194600987,CFFN
2006-05-01,14.860626220703125,14.92247200012207,14.710430145263672,14.763440132141113,4.485008239746094,96434,14.694526481628419,14.571277141571045,14.384856700897217,14.402261810302734,14.468436660766601,14.834253687858581,59.92868550111089,0.10439942808890201,0.04223123532682248,0.062168192762079535,14.872599103528463,14.384856700897217,13.89711429826597,83.13854482431768,82.05609942769613,CFFN
2006-05-02,14.798781394958496,15.03291130065918,14.71926498413086,15.024076461791992,4.564187049865723,219805,14.79171257019043,14.646375465393067,14.422626781463624,14.413129005432129,14.470645446777343,14.831161408424377,65.65534229223253,0.13362392477778862,0.06050977321701571,0.07311415156077292,14.980486146761097,14.422626781463624,13.864767416166151,93.70370071864305,87.43285676145773,CFFN
2006-05-03,14.891549110412598,14.918054580688477,14.65300178527832,14.776693344116211,4.556015968322754,128352,14.804081916809082,14.683924579620362,14.446039819717408,14.418253364562988,14.470336217880249,14.827185621261597,57.286932730148735,0.13526356465075295,0.07546053150376315,0.0598030331469898,15.021781908671649,14.446039819717408,13.870297730763166,85.11109959732944,87.31778171342997,CFFN
2006-05-04,14.723682403564453,14.834120750427246,14.683924674987793,14.75902271270752,4.550564765930176,55687,14.842072868347168,14.726333045959473,14.46525616645813,14.424084510803223,14.470866327285767,14.823585319519044,56.73069853860546,0.13359709464226022,0.08708784413146256,0.046509250510797656,15.055659033037731,14.46525616645813,13.874853299878527,81.92590247194316,86.9135675959718,CFFN
2006-05-05,14.692760467529297,14.878296852111816,14.65300178527832,14.829704284667969,4.572360038757324,290885,14.830587387084961,14.755047130584718,14.48690218925476,14.431506004333496,14.471131391525269,14.819211950302124,58.46780260137483,0.13640739773054555,0.09695175485127916,0.039455642879266395,15.097089158650581,14.48690218925476,13.876715219858939,75.22067807219034,80.75256004715422,CFFN
2006-05-08,14.736934661865234,14.909218788146973,14.644166946411133,14.851791381835938,4.57916784286499,117486,14.848257637023925,14.771392059326171,14.523567819595337,14.439280891418457,14.47157314300537,14.814882755279541,59.02143289498092,0.13881663556262325,0.10532473099354797,0.033491904569075276,15.128904359025418,14.523567819595337,13.918231280165257,76.1782496693636,77.77494340449893,CFFN
2006-05-09,14.816451072692871,14.935725212097168,14.60882568359375,14.61324405670166,4.505619049072266,89643,14.76609115600586,14.778901863098145,14.54631814956665,14.44201976776123,14.469099321365356,14.808742365837098,51.09885215760793,0.12009284284983401,0.10827835336480518,0.011814489485028834,15.12879315047893,14.54631814956665,13.96384314865437,66.62580663699366,72.67491145951577,CFFN
2006-05-10,14.622078895568848,14.622078895568848,14.374695777893066,14.445377349853516,4.45386266708374,139897,14.699827957153321,14.751954936981202,14.56332573890686,14.439722652435302,14.464151678085328,14.801585941314697,46.380729738776544,0.09066354894908102,0.10475539248166035,-0.014091843532579335,15.112183980477793,14.56332573890686,14.014467497335927,44.071750455684715,62.29193558734722,CFFN
2006-05-11,14.41003704071045,14.546980857849121,14.383530616760254,14.440958976745605,4.452500343322754,126767,14.636215209960938,14.739144039154052,14.581437635421754,14.438839130401611,14.459645776748657,14.79438533782959,46.25965794488296,0.06622074420399571,0.09704846282612742,-0.03082771862213171,15.087362125305877,14.581437635421754,14.07551314553763,21.72914583420213,44.14223430896006,CFFN
2006-05-12,14.383530616760254,14.551398277282715,14.242170333862305,14.312850952148438,4.41300106048584,117939,14.532844543457031,14.681715965270996,14.59513201713562,14.439634284973145,14.453947143554688,14.785881567001343,42.77326426367789,0.03609630269278519,0.08485803079945897,-0.048761728106673785,15.054241513169313,14.59513201713562,14.136022521101928,10.112974161729086,25.304623483871868,CFFN
2006-05-15,14.273093223571777,14.405618667602539,14.136149406433105,14.348191261291504,4.423897743225098,69043,14.432124519348145,14.640191078186035,14.60573410987854,14.44113624572754,14.44846939086914,14.777863721847535,44.02650676078033,0.014902348361308881,0.07086689431182895,-0.05596454595052007,15.030463261056223,14.60573410987854,14.181004958700857,14.21696895532176,15.353029650417552,CFFN
2006-05-16,14.312850952148438,14.414454460144043,14.2333345413208,14.370279312133789,4.430707931518555,156422,14.38353157043457,14.574811363220215,14.61059341430664,14.444140186309815,14.443610095977784,14.770199284553527,44.83959064302899,-0.00011041919144716417,0.05667143161117373,-0.056781850802620895,15.022003429996234,14.61059341430664,14.199183398617047,19.564059482776592,14.631334199942373,CFFN
2006-05-17,14.387948989868164,14.387948989868164,14.175907135009766,14.242170333862305,4.391208171844482,77192,14.342890167236328,14.521359062194824,14.602641820907593,14.444935359954833,14.438043985366821,14.760988698005676,41.109636954163975,-0.0220908203078114,0.04091898122737671,-0.0630098015351881,15.035519941085473,14.602641820907593,14.169763700729712,20.525429382598645,18.102152606898894,CFFN
2006-05-18,14.343772888183594,14.352608680725098,14.105225563049316,14.105225563049316,4.348985195159912,46859,14.27574348449707,14.455979347229004,14.591156196594238,14.444316883087158,14.431550188064575,14.750894603729249,37.51694609352293,-0.0499845542352535,0.022738274134850665,-0.07272282837010416,15.062332717143471,14.591156196594238,14.119979676045004,12.643669604309695,17.57771948989487,CFFN
2006-05-19,14.228917121887207,14.228917121887207,14.056632995605469,14.127313613891602,4.355794906616211,97565,14.238636016845703,14.385740280151367,14.570393705368042,14.442019748687745,14.425719022750854,14.741860723495483,38.45125827183675,-0.06950698497463215,0.004289222312954102,-0.07379620728758625,15.083073650777676,14.570393705368042,14.057713759958409,6.3541472918325965,13.174415426246872,CFFN
2006-05-22,14.091973304748535,14.136149406433105,14.074302673339844,14.083138465881348,4.342176914215088,80814,14.185625457763672,14.308874988555909,14.54013352394104,14.439899330139161,14.42068302154541,14.733312768936157,37.2515399373509,-0.08753417773166206,-0.014075457695969129,-0.07345872003569293,15.091385899256244,14.54013352394104,13.988881148625838,3.418299251779658,7.472038715973876,CFFN
2006-05-23,14.083138465881348,14.144984245300293,14.03012752532959,14.056632995605469,4.334003448486328,102093,14.122896194458008,14.253213882446289,14.516057872772217,14.434333229064942,14.416132955551147,14.7255157995224,36.515355791213445,-0.10277490270311951,-0.0318153466973992,-0.0709595560057203,15.106239535922422,14.516057872772217,13.925876209622013,4.393915343530327,4.72212062904742,CFFN
2006-05-24,14.038963317871094,14.140565872192383,14.038963317871094,14.105225563049316,4.348985195159912,92812,14.09550724029541,14.21919870376587,14.485576820373534,14.424437923431396,14.412112979888915,14.721893405914306,38.899359929963616,-0.10966808751198087,-0.04738589486031554,-0.06228219265166533,15.094223895573116,14.485576820373534,13.876929745173953,4.744864281683325,4.185692958997662,CFFN
2006-05-25,14.122896194458008,14.476300239562988,14.087555885314941,14.273093223571777,4.400740623474121,113638,14.129080772399902,14.202412128448486,14.47077808380127,14.418606777191162,14.409329929351806,14.71809431552887,46.38919899947715,-0.10042779969933058,-0.057994275828118544,-0.042433523871212034,15.084953102506482,14.47077808380127,13.856603065096056,12.682938986872875,7.273906204028735,CFFN
2006-05-26,14.339356422424316,14.44979476928711,14.255422592163086,14.357026100158691,4.4266204833984375,33956,14.17502326965332,14.206829643249511,14.444272804260255,14.415072746276856,14.407430381774903,14.714339399337769,49.708675175575415,-0.08534828148933116,-0.06346507696036106,-0.021883204528970093,15.029352860100254,14.444272804260255,13.859192748420256,23.739839453180366,13.722547573912081,CFFN
2006-05-30,14.365860939025879,14.440958976745605,14.211247444152832,14.418871879577637,4.445690631866455,101187,14.242169952392578,14.213897705078125,14.42704439163208,14.413659114837646,14.404824028015137,14.710871624946595,52.063952882027124,-0.0676276477074591,-0.06429759110978067,-0.0033300565976784324,14.993513176026035,14.42704439163208,13.860575607238125,42.866179994341316,26.429652811464745,CFFN
2006-05-31,14.365860939025879,14.387948989868164,14.189159393310547,14.387948989868164,4.436153888702393,200564,14.308433151245117,14.215664672851563,14.395238018035888,14.408358058929444,14.402173500061036,14.70766890525818,50.783319500311976,-0.0554400580522465,-0.06252608449827383,0.007086026446027335,14.891077239573917,14.395238018035888,13.89939879649786,56.80443040588971,41.136816617803696,CFFN
2006-06-01,14.352608680725098,14.630913734436035,14.330520629882812,14.533727645874023,4.481101989746094,142613,14.394133567810059,14.244820404052735,14.383089733123779,14.410036716461182,14.400406475067138,14.70473123550415,56.24709814304275,-0.033630514589123806,-0.056746970516443826,0.02311645592732002,14.852131791531047,14.383089733123779,13.91404767471651,72.71308564966338,57.461232016631364,CFFN
2006-06-02,14.626496315002441,14.940141677856445,14.520475387573242,14.909218788146973,4.596877098083496,147141,14.521358680725097,14.3252197265625,14.390599536895753,14.41692808151245,14.403101177215577,14.703428053855896,66.54832740887471,0.013793697645514413,-0.04263883688405218,0.05643253452956659,14.887461790869825,14.390599536895753,13.89373728292168,83.02317313406633,70.8468963965397,CFFN
2006-06-05,14.851791381835938,14.944560050964355,14.75902271270752,14.798781394958496,4.562824726104736,101187,14.609709739685059,14.392366504669189,14.389053392410279,14.423024311065674,14.402924480438232,14.702279496192933,61.93000310750201,0.04198240580695689,-0.025714588345850362,0.06769699415280725,14.880604434643134,14.389053392410279,13.897502350177424,88.16115596207364,81.29913824860101,CFFN
2006-06-06,14.781110763549805,14.825285911560059,14.551398277282715,14.754605293273926,4.549204349517822,114996,14.676856422424317,14.459513187408447,14.384194087982177,14.42867877960205,14.401908445358277,14.70011489868164,60.13232792000844,0.06006512453630464,-0.008558645769419362,0.068623770305724,14.85898701635797,14.384194087982177,13.909401159606384,86.62899549184807,85.93777486266258,CFFN
2006-06-07,14.7722749710083,14.944560050964355,14.6795072555542,14.688342094421387,4.528773784637451,105262,14.736935043334961,14.522684097290039,14.387948989868164,14.433007984161376,14.400583190917969,14.698524584770203,57.43901509707536,0.06826204073161435,0.006805491530787381,0.061456549200826965,14.871043547913482,14.387948989868164,13.904854431822846,78.42190452749742,84.40401866047294,CFFN
2006-06-08,14.626496315002441,14.98873519897461,14.626496315002441,14.94897747039795,4.609135150909424,117486,14.819985008239746,14.607059288024903,14.413128995895386,14.443079986572265,14.401599225997925,14.697618985176087,64.2261976792317,0.09469763707955714,0.02438392064054133,0.07031371643901581,14.954548619741614,14.413128995895386,13.871709372049159,82.35341631178034,82.46810544370851,CFFN
