Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-22,13.770000457763672,13.850000381469727,13.760000228881836,13.8100004196167,13.8100004196167,6500,13.82800006866455,13.792000007629394,13.779250049591065,,,,58.87364980858847,,,,13.86632916854106,13.779250049591065,13.692170930641069,62.601608996486135,66.39560596333548,CLST
2021-11-23,13.800000190734863,13.84000015258789,13.770000457763672,13.84000015258789,13.84000015258789,18300,13.830000114440917,13.80300006866455,13.785250043869018,,,,61.17848003002163,,,,13.871706859030962,13.785250043869018,13.698793228707075,61.78858195554481,63.685593361390495,CLST
2021-11-24,13.829999923706055,13.84000015258789,13.760000228881836,13.84000015258789,13.84000015258789,5400,13.826000213623047,13.81200008392334,13.791250038146973,,,,61.17848003002163,,,,13.875385579791539,13.791250038146973,13.707114496502408,65.85363962572534,63.41461019258543,CLST
2021-11-26,13.760000228881836,13.8100004196167,13.649999618530273,13.78499984741211,13.78499984741211,19700,13.813000106811524,13.812500095367431,13.794000053405762,,,,54.66456962490787,,,,13.873410552454612,13.794000053405762,13.714589554356913,63.82107202337202,63.82109786821405,CLST
2021-11-29,13.609999656677246,13.800000190734863,13.609999656677246,13.800000190734863,13.800000190734863,21800,13.81500015258789,13.816500091552735,13.796500062942505,,,,56.039333616571795,,,,13.873318202454922,13.796500062942505,13.719681923430088,58.64946983418526,62.774727161094205,CLST
2021-11-30,13.619999885559082,13.770000457763672,13.619999885559082,13.720000267028809,13.720000267028809,3200,13.797000122070312,13.812500095367431,13.795500087738038,,,,47.72692446590857,0.010780821841308352,0.021654122456322256,-0.010873300615013903,13.875681219658773,13.795500087738038,13.715318955817303,46.07047986048615,56.18034057268114,CLST
2021-12-01,13.720000267028809,13.720000267028809,13.699999809265137,13.704999923706055,13.704999923706055,13300,13.770000076293945,13.800000095367432,13.793000078201294,,,,46.33896560360674,0.0029880421140049407,0.017920906387858794,-0.014932864273853853,13.880829572655296,13.793000078201294,13.705170583747291,36.57414275420677,47.09803081629273,CLST
2021-12-02,13.699999809265137,13.699999809265137,13.619999885559082,13.670000076293945,13.670000076293945,21200,13.736000061035156,13.781000137329102,13.786500072479248,,,,43.18338375063297,-0.005943474470051058,0.013148030216276824,-0.019091504686327882,13.889266893862741,13.786500072479248,13.683733251095754,24.537115528617253,35.72724604777006,CLST
2021-12-03,13.6899995803833,13.6899995803833,13.609999656677246,13.609999656677246,13.609999656677246,9400,13.701000022888184,13.757000064849853,13.774500036239624,,,,38.36066375247252,-0.01765972778060032,0.006986478616901395,-0.024646206397501716,13.898633180909114,13.774500036239624,13.650366891570135,14.351891097641966,25.154383126821998,CLST
2021-12-06,13.6899995803833,13.84000015258789,13.630000114440918,13.84000015258789,13.84000015258789,49000,13.70900001525879,13.76200008392334,13.776500034332276,,,,57.81120428847729,-0.008290260156043061,0.003931130862312504,-0.012221391018355565,13.903468688370918,13.776500034332276,13.649531380293634,26.851891097641964,21.913632574633727,CLST
2021-12-07,13.800000190734863,13.9399995803833,13.75,13.90999984741211,13.90999984741211,34200,13.746999931335449,13.77200002670288,13.782000017166137,,,,61.76559943896891,0.004728987970610277,0.004090702283972058,0.0006382856866382182,13.921477715785507,13.782000017166137,13.642522318546767,50.7080763134756,30.637286169586513,CLST
2021-12-08,13.90999984741211,13.949999809265137,13.869999885559082,13.949999809265137,13.949999809265137,14100,13.795999908447266,13.782999992370605,13.793000030517579,,,,63.85071787150051,0.018066242143920164,0.00688581025596168,0.011180431887958484,13.948158025437493,13.793000030517579,13.637842035597664,84.04140964680893,53.8671256859755,CLST
2021-12-09,13.930000305175781,13.970000267028809,13.859999656677246,13.960000038146973,13.960000038146973,16300,13.853999900817872,13.794999980926514,13.803500032424926,,,,64.37381318484486,0.029107513761516657,0.011330150957072675,0.01777736280444398,13.973326423813793,13.803500032424926,13.63367364103606,95.15249132357746,76.633992427954,CLST
2021-12-10,13.9399995803833,13.970000267028809,13.854999542236328,13.970000267028809,13.970000267028809,9900,13.926000022888184,13.813500022888183,13.813000059127807,,,,64.92047599169824,0.038224112190247794,0.0167089432037077,0.021515168986540094,13.99715763837027,13.813000059127807,13.628842479885344,99.07405445117904,92.75598514052182,CLST
2021-12-13,13.970000267028809,13.979999542236328,13.869999885559082,13.979999542236328,13.979999542236328,9100,13.953999900817871,13.83149995803833,13.824000024795533,,,,65.49067946604089,0.045728806848226,0.02251291593261136,0.02321589091561464,14.020076504986768,13.824000024795533,13.627923544604297,99.07405445117904,97.76686674197852,CLST
2021-12-14,13.960000038146973,13.979999542236328,13.699999809265137,13.930000305175781,13.930000305175781,17800,13.957999992370606,13.852499961853027,13.83250002861023,,,,60.219666854638184,0.04709888424382669,0.027430109594854427,0.01966877464897226,14.031459830925744,13.83250002861023,13.633540226294716,95.49556283555815,97.88122391263875,CLST
2021-12-15,13.8149995803833,14.029999732971191,13.699999809265137,13.729999542236328,13.729999542236328,75700,13.913999938964844,13.854999923706055,13.827500009536744,,,,44.716105045908925,0.03168109046750267,0.028280305769384076,0.0034007846981185946,14.031424068958572,13.827500009536744,13.623575950114915,71.68602821340234,88.75188183337984,CLST
2021-12-16,13.899999618530273,14.0600004196167,13.699999809265137,13.979999542236328,13.979999542236328,62200,13.917999839782714,13.885999870300292,13.833500003814697,,,,58.94453916722018,0.039183604284144025,0.030460965472336066,0.008722638811807959,14.047698506068315,13.833500003814697,13.619301501561079,65.76004734337026,77.64721279744357,CLST
2021-12-17,14.029999732971191,14.09000015258789,13.729999542236328,14.039999961853027,14.039999961853027,274800,13.931999778747558,13.928999900817871,13.842999982833863,,,,61.50524116246069,0.04940146363373721,0.0342490651046163,0.015152398529120911,14.07536606039998,13.842999982833863,13.610633905267745,66.79225262743984,68.07944272807082,CLST
2021-12-20,13.899999618530273,14.020000457763672,13.699999809265137,13.899999618530273,13.899999618530273,37500,13.915999794006348,13.93499984741211,13.848499965667724,,,,53.17172379091634,0.04567581079489358,0.03653441424267175,0.009141396552221827,14.080795006527541,13.848499965667724,13.616204924807906,77.40731934964394,69.9865397734847,CLST
2021-12-21,13.859999656677246,14.050000190734863,13.75,14.050000190734863,14.050000190734863,50600,13.939999771118163,13.948999881744385,13.860499954223632,,,,59.50295347062801,0.05420218756944273,0.04006796890802595,0.01413421866141678,14.107904505996425,13.860499954223632,13.61309540245084,80.55552796084112,74.91836664597497,CLST
2021-12-22,14.050000190734863,14.0600004196167,13.739999771118164,13.75,13.75,10800,13.943999862670898,13.928999900817871,13.855999946594238,13.806920013427735,,,46.08340851044331,0.036333069398921225,0.039320989006205,-0.0029879196072837774,14.107964252729843,13.855999946594238,13.604035640458633,60.4166625274595,72.79316994598152,CLST
2021-12-23,13.9399995803833,13.9399995803833,13.710000038146973,13.930000305175781,13.930000305175781,7600,13.934000015258789,13.925999927520753,13.860499954223632,13.814320011138916,,,52.941092955058764,0.03627799467080983,0.03871239013912597,-0.002434395468316135,14.114368075940682,13.860499954223632,13.606631832506583,62.016939547439414,67.66304334524668,CLST
2021-12-27,13.699999809265137,13.819999694824219,13.619999885559082,13.720000267028809,13.720000267028809,12400,13.870000076293945,13.900999927520752,13.857249975204468,13.814720020294189,,,45.64661145396384,0.01906928071915992,0.034783768255132755,-0.015714487535972835,14.116508056976922,13.857249975204468,13.597991893432013,38.553600079671604,53.66240071819018,CLST
2021-12-28,13.829999923706055,13.930000305175781,13.739999771118164,13.930000305175781,13.930000305175781,1200,13.876000213623048,13.896000003814697,13.863749980926514,13.81552001953125,,,52.669662273960896,0.022121496128091778,0.03225131382972456,-0.010129817701632779,14.123458985785048,13.863749980926514,13.60404097606798,50.81719693180681,50.46257885297262,CLST
2021-12-29,13.789999961853027,13.819999694824219,13.720000267028809,13.720000267028809,13.720000267028809,2200,13.810000228881837,13.875,13.863749980926514,13.812120018005372,,,46.23592372077114,0.007508596369769194,0.027302770337733484,-0.01979417396796429,14.123458985785048,13.863749980926514,13.60404097606798,36.17027608517592,41.84702436555145,CLST
2021-12-30,13.789999961853027,13.789999961853027,13.65999984741211,13.6899995803833,13.6899995803833,1100,13.798000144958497,13.871000003814697,13.862999963760377,13.808700008392334,,,45.38303395027862,-0.006419041935336267,0.020558407883119533,-0.0269774498184558,14.124618084894454,13.862999963760377,13.6013818426263,34.04256902129398,40.34334734609224,CLST
2021-12-31,13.84000015258789,13.84000015258789,13.670000076293945,13.670000076293945,13.670000076293945,3400,13.74600009918213,13.84000005722046,13.862999963760377,13.805100002288818,,,44.78988194866804,-0.018853259828969016,0.012676074340701822,-0.03152933416967084,14.124618084894454,13.862999963760377,13.6013818426263,15.602846952944654,28.60523068647152,CLST
2022-01-03,13.739999771118164,13.890000343322754,13.670000076293945,13.720000267028809,13.720000267028809,9100,13.74600009918213,13.808000087738037,13.868499994277954,13.80650001525879,,,46.66664103994549,-0.02439169726730661,0.005262520019100134,-0.029654217286406746,14.112653617104506,13.868499994277954,13.624346371451402,15.602846952944654,21.749420975727762,CLST
2022-01-04,13.84000015258789,13.84000015258789,13.670000076293945,13.75,13.75,13400,13.710000038146973,13.79300012588501,13.86399998664856,13.807500019073487,,,47.812901768028695,-0.02605981972679494,-0.0010019479300788807,-0.02505787179671606,14.113351130215596,13.86399998664856,13.614648843081524,19.858193444270622,17.021295783386645,CLST
2022-01-05,13.739999771118164,13.805000305175781,13.710000038146973,13.800000190734863,13.800000190734863,7600,13.726000022888183,13.76800012588501,13.858500003814697,13.809500026702882,,,49.751322594614365,-0.02308115607117145,-0.0054177895582973945,-0.017663366512874056,14.108401966373721,13.858500003814697,13.608598041255673,29.078054478445285,21.51303162522019,CLST
2022-01-06,13.850000381469727,13.850000381469727,13.670000076293945,13.75,13.75,5500,13.738000106811523,13.76800012588501,13.84850001335144,13.810100021362304,,,47.837769473670456,-0.0244730313161714,-0.009228837909872195,-0.015244193406299206,14.09896158513413,13.84850001335144,13.59803844156875,31.20569390588931,26.713980609535074,CLST
2022-01-07,13.75,13.829999923706055,13.649999618530273,13.720000267028809,13.720000267028809,7000,13.748000144958496,13.747000122070313,13.836500024795532,13.810100021362304,,,46.67772149369822,-0.027677778012192178,-0.012918625930336191,-0.014759152081855987,14.087440228616451,13.836500024795532,13.585559820974613,29.56161015146311,29.948452845265905,CLST
2022-01-10,13.720000267028809,13.819999694824219,13.720000267028809,13.739999771118164,13.739999771118164,4100,13.752000045776366,13.749000072479248,13.825,13.810300025939942,,,47.59016161229558,-0.02827780113143774,-0.0159904609705565,-0.01228734016088124,14.071454824398264,13.825,13.578545175601734,25.88652770084133,28.884610586064586,CLST
2022-01-11,13.819999694824219,13.890000343322754,13.6899995803833,13.800000190734863,13.800000190734863,34400,13.76200008392334,13.736000061035156,13.816000032424927,13.811300029754639,,,50.33589299999417,-0.02363929231092321,-0.017520227238629844,-0.006119065072293366,14.052084782626105,13.816000032424927,13.57991528222375,30.30303687102727,28.583724907777242,CLST
2022-01-12,13.869999885559082,13.869999885559082,13.649999618530273,13.84000015258789,13.84000015258789,1200,13.770000076293945,13.748000049591065,13.811500024795532,13.813300037384034,,,52.13618324355639,-0.016544859186220506,-0.017325153628147977,0.0007802944419274711,14.042088397701095,13.811500024795532,13.580911651889968,45.64397592853015,33.94451350013292,CLST
2022-01-13,13.850000381469727,13.850000381469727,13.710000038146973,13.75,13.75,2000,13.770000076293945,13.754000091552735,13.812500047683717,13.813200035095214,,,47.926548610726826,-0.017977496583437613,-0.017455622219205904,-0.0005218743642317093,14.041836007389882,13.812500047683717,13.58316408797755,50.53157454943001,42.159529116329146,CLST
2022-01-14,13.75,13.75,13.680000305175781,13.75,13.75,6900,13.776000022888184,13.76200008392334,13.801000070571899,13.812200031280518,,,47.92654861072683,-0.018895061534722757,-0.017743510082309275,-0.0011515514524134823,14.018338561358336,13.801000070571899,13.583661579785462,48.799982468742506,48.3251776489009,CLST
2022-01-18,13.739999771118164,13.75,13.710000038146973,13.75,13.75,4200,13.77800006866455,13.765000057220458,13.786500072479248,13.810200023651124,,,47.92654861072682,-0.01939862311724383,-0.018074532689296187,-0.0013240904279476426,13.974890708211893,13.786500072479248,13.598109436746602,39.77216605824389,46.36790769213881,CLST
2022-01-19,13.75,14.0,13.649999618530273,13.84000015258789,13.84000015258789,44500,13.786000061035157,13.774000072479248,13.78350009918213,13.811000022888184,,,52.696884550998966,-0.012392585140784007,-0.016938143179593752,0.004545558038809745,13.9663963938301,13.78350009918213,13.600603804534158,43.88894728601582,44.153698604334075,CLST
2022-01-20,13.850000381469727,13.850000381469727,13.65999984741211,13.789999961853027,13.789999961853027,2700,13.776000022888184,13.773000049591065,13.770500087738037,13.810800018310546,,,49.95873518993491,-0.010750917210547328,-0.015700697985784468,0.004949780775237139,13.90680505202498,13.770500087738037,13.634195123451095,45.317520660881335,42.992878001713684,CLST
2022-01-21,13.800000190734863,13.800000190734863,13.779999732971191,13.789999961853027,13.789999961853027,1200,13.784000015258789,13.777000045776367,13.77250008583069,13.812000026702881,,,49.95873518993491,-0.009342192567649121,-0.014428996902157399,0.005086804334508277,13.908716977655711,13.77250008583069,13.636283194005667,44.76197223266721,44.656146726521456,CLST
2022-01-24,13.711000442504883,13.789999961853027,13.5,13.779999732971191,13.779999732971191,7700,13.789999961853027,13.782999992370605,13.765000057220458,13.812600021362305,,,49.36377459820571,-0.008929766247488757,-0.01332915077122367,0.004399384523734912,13.880672115318905,13.765000057220458,13.649327999122011,45.33335186182331,45.13761491845728,CLST
2022-01-25,13.609999656677246,13.779999732971191,13.600000381469727,13.779999732971191,13.779999732971191,1700,13.795999908447266,13.786999988555909,13.768000030517578,13.812600021362305,,,49.36377459820571,-0.008504876495253555,-0.012364295916029647,0.003859419420776092,13.881947507437808,13.768000030517578,13.65405255359735,50.66664922803079,46.92065777417377,CLST
2022-01-26,13.675000190734863,13.850000381469727,13.675000190734863,13.789999961853027,13.789999961853027,7500,13.785999870300293,13.785999965667724,13.76100001335144,13.813200016021728,,,50.053617454906366,-0.007277324938169016,-0.011346901720457521,0.004069576782288505,13.848384268987626,13.76100001335144,13.673615757715254,56.66662851969401,50.88887653651603,CLST
2022-01-27,13.8100004196167,13.8100004196167,13.579999923706055,13.800000190734863,13.800000190734863,900,13.78799991607666,13.781999969482422,13.765000009536744,13.81400001525879,,,50.775808537895074,-0.00543489648619655,-0.010164500673605328,0.004729604187408778,13.851833270345024,13.765000009536744,13.678166748728463,57.99999237060547,55.11109003944342,CLST
2022-01-28,13.819999694824219,13.819999694824219,13.770000457763672,13.770000457763672,13.770000457763672,700,13.784000015258789,13.784000015258789,13.769000053405762,13.812800025939941,,,48.50975933736242,-0.006322603360716883,-0.009396121211027638,0.0030735178503107554,13.848724590410804,13.769000053405762,13.68927551640072,57.3333740234375,57.33333163791232,CLST
2022-01-31,13.70300006866455,13.819999694824219,13.59000015258789,13.819999694824219,13.819999694824219,1900,13.792000007629394,13.79099998474121,13.776500034332276,13.812000026702881,,,52.32835192725415,-0.0029575046124392657,-0.008108397891309963,0.0051508932788706975,13.844990884350969,13.776500034332276,13.708009184313584,59.33335622151693,58.2222408718533,CLST
2022-02-01,13.800000190734863,13.800000190734863,13.670000076293945,13.6899995803833,13.6899995803833,6400,13.773999977111817,13.78499994277954,13.775,13.808800010681152,,,43.330529116552945,-0.010657706977452719,-0.008618259708538514,-0.002039447268914205,13.849431291067468,13.775,13.700568708932533,51.99998219807943,56.22223748101129,CLST
2022-02-02,13.800000190734863,13.800000190734863,13.65999984741211,13.729999542236328,13.729999542236328,4700,13.761999893188477,13.773999881744384,13.773999977111817,13.807600002288819,,,46.38534088237932,-0.013378293560313281,-0.009570266478893467,-0.003808027081419814,13.850262845839662,13.773999977111817,13.697737108383972,49.33325449625651,53.55553097195096,CLST
2022-02-03,13.800000190734863,13.800000190734863,13.65999984741211,13.699999809265137,13.699999809265137,3100,13.74199981689453,13.764999866485596,13.76899995803833,13.805399990081787,,,44.45003379217029,-0.01775048917068034,-0.011206311017250841,-0.006544178153429498,13.850706916923794,13.76899995803833,13.687292999152866,41.33326212565104,47.55549960666232,CLST
2022-02-04,13.670000076293945,13.800000190734863,13.65999984741211,13.800000190734863,13.800000190734863,17100,13.74799976348877,13.765999889373779,13.771499967575073,13.804599990844727,,,51.686210864230056,-0.012996475367305749,-0.011564343887261823,-0.0014321314800439262,13.85378623704953,13.771499967575073,13.689213698100616,48.66663614908854,46.44438425699869,CLST
2022-02-07,13.789999961853027,13.819999694824219,13.670000076293945,13.779999732971191,13.779999732971191,14300,13.739999771118164,13.765999889373779,13.774499940872193,13.803399982452392,,,50.27560509637172,-0.01071919080886019,-0.011395313271581496,0.0006761224627213052,13.853360806679083,13.774499940872193,13.695639075065303,51.99998219807943,47.33329349093967,CLST
2022-02-08,13.75,13.819999694824219,13.75,13.819999694824219,13.819999694824219,16500,13.765999794006348,13.769999885559082,13.778499937057495,13.804099979400634,,,53.03617498329465,-0.005621957336801486,-0.010240642084625494,0.004618684747824007,13.858067703504268,13.778499937057495,13.698932170610721,69.14278977589032,56.60313604101943,CLST
2022-02-09,13.819999694824219,13.819999694824219,13.800000190734863,13.819999694824219,13.819999694824219,1900,13.783999824523926,13.7729998588562,13.779499912261963,13.804499969482421,,,53.03617498329465,-0.0015643304588444096,-0.008505379759469276,0.0069410493006248665,13.86061109184292,13.779499912261963,13.698388732681007,79.61890525571944,66.92055907656307,CLST
2022-02-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,13.807999801635741,13.774999809265136,13.77849988937378,13.80649995803833,,,53.03617498329465,0.0016325490661532882,-0.0064777939943447636,0.008110343060498052,13.857055690759848,13.77849988937378,13.699944087987712,91.42838458646003,80.06335987268993,CLST
2022-02-11,13.800000190734863,13.819999694824219,13.758000373840332,13.819999694824219,13.819999694824219,2100,13.811999702453614,13.779999732971191,13.781999874114991,13.808799953460694,,,53.03617498329465,0.004118622208915568,-0.004358510753692697,0.008477132962608266,13.861397685106692,13.781999874114991,13.70260206312329,90.58180752902278,87.20969912373408,CLST
2022-02-14,13.819999694824219,13.84000015258789,13.800000190734863,13.800000190734863,13.800000190734863,3400,13.815999794006348,13.777999782562256,13.784499883651733,13.811399955749511,,,51.127287310416136,0.004424062410972596,-0.002601996120759638,0.007026058531732234,13.862851757213432,13.784499883651733,13.706148010090034,87.26616007876656,89.7587840647498,CLST
2022-02-15,13.84000015258789,13.84000015258789,13.720000267028809,13.819999694824219,13.819999694824219,7600,13.815999794006348,13.790999794006348,13.787999868392944,13.81559995651245,,,52.95094679726818,0.006208352782550719,-0.0008399263400975668,0.007048279122648286,13.866128067157113,13.787999868392944,13.709871669628775,87.5592062221274,88.46905794330559,CLST
2022-02-16,13.755000114440918,13.850000381469727,13.755000114440918,13.850000381469727,13.850000381469727,4600,13.82199993133545,13.802999877929688,13.788499879837037,13.815799961090088,,,55.625826371997924,0.009928767788611736,0.0013138124856442936,0.008614955302967443,13.868067600737776,13.788499879837037,13.708932158936298,91.26298841741131,88.69611823943508,CLST
2022-02-17,13.819999694824219,13.880000114440918,13.819999694824219,13.880000114440918,13.880000114440918,15900,13.83400001525879,13.820999908447266,13.792999887466431,13.815199966430663,,,58.185869568941854,0.01512361559119313,0.004075773106754061,0.011047842484439067,13.882016910962244,13.792999887466431,13.703982863970618,97.43584100551419,92.08601188168429,CLST
2022-02-18,13.810999870300293,13.859999656677246,13.810999870300293,13.84000015258789,13.84000015258789,4500,13.838000106811524,13.824999904632568,13.795499897003173,13.812999973297119,,,53.73446737993306,0.015830423999911858,0.00642670328538562,0.009403720714526238,13.886818215838952,13.795499897003173,13.704181578167395,93.93940707538786,94.21274549943779,CLST
2022-02-22,13.739999771118164,13.850000381469727,13.739999771118164,13.850000381469727,13.850000381469727,2800,13.848000144958496,13.831999969482421,13.798999929428101,13.810799980163575,,,54.66818901427484,0.017001526635493036,0.008541667955407103,0.008459858680085933,13.893000163424814,13.798999929428101,13.704999695431388,89.39399850591205,93.58974886227138,CLST
2022-02-23,13.850000381469727,13.850000381469727,13.84000015258789,13.850000381469727,13.850000381469727,1100,13.854000282287597,13.835000038146973,13.802499961853027,13.808399982452393,,,54.66818901427484,0.017725307599150142,0.01037839588415571,0.007346911714994431,13.898599133609125,13.802499961853027,13.706400790096929,84.84858993643623,89.39399850591205,CLST
2022-02-24,13.710000038146973,13.880000114440918,13.710000038146973,13.880000114440918,13.880000114440918,13700,13.860000228881836,13.841000080108643,13.806999969482423,13.806399993896484,,,57.642375954980515,0.02048351574103613,0.012399419855531795,0.008084095885504334,13.908607327816227,13.806999969482423,13.705392611148618,90.90918286104836,88.38392376779888,CLST
2022-02-25,13.890000343322754,13.890000343322754,13.75,13.8149995803833,13.8149995803833,22700,13.847000122070312,13.84050006866455,13.807749938964843,13.804099979400634,,,49.9894460351422,0.017225846859103555,0.013364705256246147,0.0038611416028574083,13.90936098573263,13.807749938964843,13.706138892197057,84.09085326293491,86.61620868680649,CLST
2022-02-28,13.774999618530273,13.800000190734863,13.710000038146973,13.75,13.75,4100,13.829000091552734,13.833500099182128,13.80674991607666,13.804499988555909,,,43.73620372096233,0.00929208452092567,0.012550181109182051,-0.0032580965882563814,13.910204307312796,13.80674991607666,13.703295524840524,62.710316283589755,79.23678413585766,CLST
2022-03-01,13.550000190734863,13.899999618530273,13.550000190734863,13.670000076293945,13.670000076293945,14100,13.793000030517579,13.820500087738036,13.799249935150147,13.798299999237061,,,37.51596860316447,-0.003411479139622031,0.009357849059421233,-0.012769328199043264,13.91834151595691,13.799249935150147,13.680158354343384,40.80556216393704,62.535577236820565,CLST
2022-03-02,13.630000114440918,13.880000114440918,13.600000381469727,13.729999542236328,13.729999542236328,10200,13.7689998626709,13.811500072479248,13.801249933242797,13.792099990844726,,,43.95399660220488,-0.00853925419291457,0.005778428408954072,-0.014317682601868642,13.91411622595327,13.801249933242797,13.688383640532324,35.97879040557697,46.498222951034585,CLST
