Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-02,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,95.0999984741211,95.12999801635742,,,,,50.0,,,,,,,,,CHR
2018-10-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,10,95.0999984741211,95.11999816894532,,,,,45.13888888888889,,,,,,,,,CHR
2018-10-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,17500,95.11999816894532,95.1099983215332,,,,,45.13888888888889,,,,,,,,,CHR
2018-10-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,95.13999786376954,95.1099983215332,,,,,45.13888888888889,,,,,,,29.999796549479168,29.999627007378475,CHR
2018-10-08,94.5999984741211,95.0999984741211,94.5999984741211,95.0999984741211,95.0999984741211,2850,95.11999816894532,95.0999984741211,,,,,45.13888888888889,,,,,,,51.1110800285723,35.92571211455883,CHR
2018-10-09,95.0,95.0999984741211,95.0,95.0999984741211,95.0999984741211,22180,95.0999984741211,95.0999984741211,95.11999816894532,,,,45.13888888888889,,,,95.2696621806879,95.11999816894532,94.97033415720273,72.22236350766543,51.1110800285723,CHR
2018-10-10,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,95.19999694824219,2110,95.11999816894532,95.1099983215332,95.11999816894532,,,,51.911145318242625,,,,95.2696621806879,95.11999816894532,94.97033415720273,88.8890301743321,70.74082457018994,CHR
2018-10-11,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,20,95.11999816894532,95.11999816894532,95.11499824523926,,,,45.81988112337865,,,,95.26025441923245,95.11499824523926,94.96974207124607,88.8890301743321,83.33347461877655,CHR
2018-10-12,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,95.11999816894532,95.12999801635742,95.11999816894532,,,,45.81988112337864,,,,95.25564269879746,95.11999816894532,94.98435363909317,88.8890301743321,88.8890301743321,CHR
2018-10-15,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,10800,95.13999786376954,95.12999801635742,95.12999801635742,,,,52.30987981520929,,,,95.25805854703104,95.12999801635742,95.0019374856838,88.8890301743321,88.8890301743321,CHR
2018-10-16,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2600,95.15999755859374,95.12999801635742,95.12999801635742,,,,52.30987981520931,,,,95.25805854703104,95.12999801635742,95.0019374856838,94.44451508716605,90.7408584786101,CHR
2018-10-17,99.69999694824219,99.69999694824219,99.0,99.0,99.0,220,95.91999816894531,95.5199981689453,95.31999816894532,,,,92.40501254556261,,,,97.0130434631328,95.31999816894532,93.62695287475783,95.42485517859022,92.9194668133628,CHR
2018-10-18,95.19999694824219,96.80000305175781,95.19999694824219,96.80000305175781,96.80000305175781,113130,96.25999908447265,95.68999862670898,95.39999847412109,,,,60.62578052003039,,,,97.20997223218954,95.39999847412109,93.59002471605264,76.47064103388799,88.78000376654809,CHR
2018-10-19,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,20,96.55999908447265,95.83999862670899,95.4749984741211,,,,58.65096922885197,,,,97.35209863258204,95.4749984741211,93.59789831566015,56.2092070363982,76.03490108295881,CHR
2018-10-22,96.69999694824219,96.69999694824219,95.5999984741211,95.5999984741211,95.5999984741211,3020,96.63999938964844,95.88999862670899,95.49499855041503,,,,49.89901600399731,,,,97.36847254939062,95.49499855041503,93.62152455143945,33.986968192396425,55.55560542089421,CHR
2018-10-23,95.4000015258789,95.5,95.4000015258789,95.5,95.5,24790,96.7,95.92999877929688,95.51499862670899,,,,49.10983553117059,,,,97.37969828174046,95.51499862670899,93.65029897167751,25.490213677962654,38.56212963558577,CHR
2018-10-24,95.5,95.5,95.5,95.5,95.5,0,96.0,95.95999908447266,95.53499870300293,,,,49.10983553117059,,,,97.39002020091108,95.53499870300293,93.67997720509477,18.300679016316426,25.925953628891843,CHR
2018-10-25,96.0,96.0,96.0,96.0,96.0,10,95.83999938964844,96.04999923706055,95.58499870300292,,,,53.385028932275105,,,,97.43354009461453,95.58499870300292,93.73645731139132,20.915068856552868,21.568653850277325,CHR
2018-10-26,95.5999984741211,95.5999984741211,95.4000015258789,95.4000015258789,95.4000015258789,30,95.6,96.07999954223632,95.60499877929688,,,,48.15691118859933,,,,97.43636585306922,95.60499877929688,93.77363170552454,17.869596278838767,19.028448050569363,CHR
2018-10-29,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,95.30000305175781,32050,95.54000091552734,96.09000015258789,95.60999908447266,,,,47.32506128037207,0.1291021327798063,0.22728827663104945,-0.09818614385124314,97.4374575734177,95.60999908447266,93.78254059552762,13.436540618995208,17.407068584795624,CHR
2018-10-30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3020,95.5000015258789,96.10000076293946,95.61499938964843,,,,47.32506128037207,0.09311585851556003,0.20045379300795158,-0.10733793449239154,97.43848607025001,95.61499938964843,93.79151270904686,5.73551012519076,12.347215674341589,CHR
2018-10-31,95.9000015258789,96.0,95.5,95.5,95.5,30,95.5000015258789,95.75000076293945,95.63499946594239,,,,49.354278210933245,0.07981450721655392,0.17632593584967204,-0.09651142863311812,97.4441714990692,95.63499946594239,93.82582743281557,5.797180771929118,8.323077172038372,CHR
2018-11-01,95.5,95.5,95.5,95.5,95.5,0,95.4000015258789,95.62000045776367,95.65499954223633,,,,49.35427821093324,0.06848365355247665,0.15475747939023296,-0.08627382583775631,97.44885103892022,95.65499954223633,93.86114804555243,6.570116585410996,6.0342691608436345,CHR
2018-11-02,95.5,95.5,95.5,95.5,95.5,0,95.42000122070313,95.51000061035157,95.67499961853028,,,,49.354278210933245,0.05882576360424707,0.1355711362330358,-0.07674537262878872,97.45249868025643,95.67499961853028,93.89750055680413,7.343052398892873,6.570116585411005,CHR
2018-11-05,95.5,95.5,95.5,95.5,95.5,3500,95.46000061035156,95.50000076293945,95.69499969482422,,,,49.354278210933245,0.0505886616379172,0.11857464131401207,-0.06798597967609488,97.45508566213287,95.69499969482422,93.93491372751556,6.666734483506936,6.859967822603611,CHR
2018-11-06,95.5999984741211,95.5999984741211,95.5,95.5,95.5,17500,95.5,95.50000076293945,95.71499977111816,,,,49.354278210933245,0.04355858275674507,0.10357142960255868,-0.06001284684581361,97.45658017000275,95.71499977111816,93.97341937223356,10.694529391949557,8.234772091449798,CHR
2018-11-07,95.5,95.5,95.5,95.5,95.5,0,95.5,95.50000076293945,95.72999992370606,,,,49.354278210933245,0.037554292091925845,0.09036800210043211,-0.052813710008506265,97.45869933837068,95.72999992370606,94.00130050904144,13.23413742514933,10.19846710020195,CHR
2018-11-08,95.5,95.5,95.5,95.5,95.5,0,95.5,95.45000076293945,95.75,,,,49.354278210933245,0.032422106618454904,0.07877882300403667,-0.04635671638558177,97.45821581825962,95.75,94.04178418174038,15.773745458349104,13.23413742514934,CHR
2018-11-09,95.5,95.5,95.5,95.5,95.5,0,95.5,95.46000061035156,95.77000007629394,,,,49.354278210933245,0.028031680887167454,0.06862939458066283,-0.04059771369349538,97.4565352442695,95.77000007629394,94.08346490831838,19.04741144414168,16.018431442546714,CHR
2018-11-12,95.5999984741211,95.5999984741211,95.5,95.5,95.5,4000,95.5,95.48000030517578,95.78500022888184,,,,49.35427821093326,0.02427243929271583,0.059758003523073436,-0.035485564230357605,97.45625728557461,95.78500022888184,94.11374317218907,23.809264305177106,19.543473735889307,CHR
2018-11-13,96.0999984741211,96.0999984741211,95.69999694824219,95.69999694824219,95.69999694824219,25100,95.53999938964844,95.51999969482422,95.81000022888183,,,,52.890163637920615,0.03700472805378752,0.05520734842921625,-0.018202620375428732,97.46033337507271,95.81000022888183,94.15966708269096,35.71391916417945,26.19019830449942,CHR
2018-11-14,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,200,95.57999877929687,95.53999938964844,95.64500007629394,,,,52.89016363792061,0.04655846166369315,0.05347757107611163,-0.006919109412418481,96.40782360005794,95.64500007629394,94.88217655252994,42.85672116214638,34.12663487716765,CHR
2018-11-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,95.61999816894532,95.55999908447265,95.58999977111816,,,,52.89016363792061,0.05351299982913815,0.053484656826716936,2.8343002421216124e-05,96.14099718549919,95.58999977111816,95.03900235673713,49.99952316011329,42.856721162146385,CHR
2018-11-16,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,17000,95.65999755859374,95.57999877929687,95.54499969482421,,,,52.890163637920615,0.05835187731113933,0.05445810092360141,0.00389377638753792,95.85142835367633,95.54499969482421,95.2385710359721,49.99952316011329,47.618589160791,CHR
2018-11-19,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,95.69999694824219,95.5999984741211,95.54999961853028,,,,52.890163637920615,0.061478041978674014,0.05586208913461593,0.005615952844058081,95.8630465520316,95.54999961853028,95.23695268502895,44.443985265743414,48.14767719532333,CHR
2018-11-20,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,85870,95.69999694824219,95.61999816894532,95.55999946594238,95.45799880981446,,,52.890163637920615,0.06322671182384454,0.05733501367246165,0.005891698151382886,95.8787442575911,95.55999946594238,95.24125467429367,38.88844737137354,44.443985265743414,CHR
2018-11-21,95.9000015258789,96.0999984741211,95.69999694824219,95.69999694824219,95.69999694824219,500,95.69999694824219,95.63999786376954,95.56999931335449,95.46799880981445,,,52.890163637920615,0.06387621997235726,0.058643254932440776,0.005232965039916486,95.89310630220028,95.56999931335449,95.24689232450869,33.33290947700366,38.88844737137354,CHR
2018-11-23,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,95.69999694824219,95.65999755859374,95.5549991607666,95.47799880981445,,,52.890163637920615,0.06365715974715158,0.059646035895382934,0.004011123851768647,95.81938120789586,95.5549991607666,95.29061711363734,33.33290947700366,35.18475544179362,CHR
2018-11-26,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,95.69999694824219,95.67999725341797,95.56999893188477,95.4919987487793,,,52.890163637920615,0.062760093647654,0.060268847445837145,0.0024912462018168574,95.83152887780214,95.56999893188477,95.3084689859674,33.33290947700366,33.33290947700366,CHR
2018-11-27,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,95.58999862670899,95.50599868774414,,,52.890163637920615,0.061342049340098015,0.06048348782468932,0.0008585615154086956,95.8257915511826,95.58999862670899,95.35420570223538,33.33290947700366,33.33290947700366,CHR
2018-11-28,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,96.30000305175781,150,95.81999816894532,95.75999755859375,95.63999862670899,95.52799880981445,,,67.27291279163492,0.10739572602528824,0.0698659354648091,0.03752979056047914,95.9999987284514,95.63999862670899,95.27999852496657,55.5552729846691,40.740363979558815,CHR
2018-11-29,97.5,97.5,97.5,97.5,97.5,15000,96.17999877929688,95.93999786376953,95.73999862670898,95.5739988708496,,,80.25593931445289,0.2379800358119155,0.10348875553423038,0.13449128027768514,96.62181559858513,95.73999862670898,94.85818165483283,77.77763649233454,55.5552729846691,CHR
2018-11-30,96.5,96.5999984741211,96.5,96.5999984741211,96.5999984741211,90,96.35999908447266,96.02999801635742,95.79499855041504,95.60199890136718,,,60.78072470631232,0.26578266351410207,0.13594753713020472,0.12983512638389735,96.74468338487344,95.79499855041504,94.84531371595665,84.99997456868488,72.77762801522951,CHR
2018-12-03,96.5999984741211,96.5999984741211,96.19999694824219,96.19999694824219,96.19999694824219,110,96.45999908447266,96.07999801635742,95.82999839782715,95.6239988708496,,,54.455839949283416,0.2526275331421175,0.15928353633258727,0.09334399680953023,96.78519536129798,95.82999839782715,94.87480143435633,60.92588479629476,74.56783195243806,CHR
2018-12-04,96.5999984741211,96.5999984741211,96.19999694824219,96.19999694824219,96.19999694824219,90,96.55999908447265,96.12999801635742,95.86499824523926,95.64399887084961,,,54.455839949283416,0.23944186082056262,0.17531520123018235,0.06412665959038027,96.82056157579174,95.86499824523926,94.90943491468678,36.85179502390465,60.925884796294774,CHR
2018-12-06,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,96.53999786376953,96.17999801635742,95.89999809265137,95.66599884033204,,,54.455839949283416,0.22638252369318934,0.18552866572278376,0.04085385797040558,96.85078797680994,95.89999809265137,94.9492082084928,27.777730682829638,41.85180350100969,CHR
2018-12-07,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,96.27999725341797,96.22999801635743,95.93499794006348,95.68799880981446,,,54.455839949283416,0.2135709914857813,0.19113713087538325,0.022433860610398038,96.87579633206306,95.93499794006348,94.9941995480639,27.777730682829638,30.80241879652132,CHR
2018-12-10,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,96.19999694824219,96.27999801635742,95.96999778747559,95.7119987487793,,,54.455839949283416,0.2010996087992254,0.1931296264601517,0.0079699823390737,96.89541764376177,95.96999778747559,95.04457793118941,27.777730682829638,27.777730682829645,CHR
2018-12-11,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,70000,96.17999725341797,96.31999816894532,95.99999771118163,95.73399871826172,,,52.47831589776314,0.18105976278957314,0.190715653726036,-0.009655890936462852,96.90110945807312,95.99999771118163,95.09888596429015,25.925910227609865,27.160457197756386,CHR
2018-12-12,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.15999755859374,96.3599983215332,96.02999763488769,95.7519987487793,,,52.47831589776314,0.1632956696163177,0.18523165690409232,-0.021935987287774628,96.90200846450823,96.02999763488769,95.15798680526716,24.074089772390096,25.925910227609872,CHR
2018-12-13,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.13999786376954,96.33999786376953,96.04999771118165,95.76999877929687,,,52.478315897763125,0.1475170134877999,0.17768872822083384,-0.030171714733033955,96.9090686090837,96.04999771118165,95.19092681327959,22.222269317170326,24.0740897723901,CHR
2018-12-14,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,10000,96.11999816894532,96.19999771118164,96.06999778747559,95.78999877929688,,,52.47831589776314,0.13347371294850063,0.1688457251663672,-0.035372012217866566,96.91403730305898,96.06999778747559,95.2259582718922,22.222269317170326,22.83954280224359,CHR
2018-12-17,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.14999771118164,96.08999786376953,95.80999877929688,,,52.478315897763125,0.12095005910204293,0.15926659195350235,-0.03831653285145942,96.91680048574179,96.08999786376953,95.26319524179726,22.222269317170326,22.222269317170333,CHR
2018-12-18,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.13999786376954,96.10999794006348,95.82999877929687,,,52.47831589776314,0.10975973134084427,0.14936521983097073,-0.03960548849012646,96.91721688378463,96.10999794006348,95.30277899634233,14.814846211446877,19.753128281929182,CHR
2018-12-19,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,200,96.0999984741211,96.12999801635742,96.12999801635742,95.84999877929687,,,52.47831589776314,0.09974155738160562,0.1394404873410977,-0.03969892995949209,96.91511090385126,96.12999801635742,95.34488512886358,7.407423105723429,14.814846211446884,CHR
2018-12-20,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,210,96.0999984741211,96.11999816894532,96.14999809265137,95.86999877929688,,,52.478315897763125,0.09075590476531659,0.12970357082594147,-0.038947666060624886,96.9102625497164,96.14999809265137,95.38973363558634,-1.8947806286936004e-14,7.407423105723436,CHR
2018-12-21,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.1099983215332,96.16999816894531,95.88799880981445,,,52.478315897763125,0.08268160821675963,0.12029917830410511,-0.03761757008734548,96.9023927476088,96.16999816894531,95.43760359028182,-1.8947806286936004e-14,2.4691410352411376,CHR
2018-12-24,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.0999984741211,96.18999824523925,95.90799880981446,,,52.478315897763125,0.07541335185290166,0.11132201301386442,-0.035908661160962765,96.89114128957303,96.18999824523925,95.48885520090548,-1.8947806286936004e-14,-1.1645005947179418e-14,CHR
2018-12-26,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.0999984741211,96.2099983215332,95.92799880981445,,,52.47831589776314,0.06885943758659607,0.10282949792841076,-0.033970060341814684,96.87603232513041,96.2099983215332,95.543964317936,-1.8947806286936004e-14,-1.1645005947179418e-14,CHR
2018-12-27,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.0999984741211,96.22999839782715,95.94599884033204,,,52.47831589776314,0.06293988153650787,0.09485157465003018,-0.03191169311352231,96.85641758246499,96.22999839782715,95.6035792131893,-1.8947806286936004e-14,-1.1645005947179418e-14,CHR
2018-12-28,96.0,96.0,96.0,96.0,96.0,480,96.07999877929687,96.08999862670899,96.21499824523926,95.96199890136718,,,48.21745102303374,0.04960770286039917,0.08580280029210398,-0.036195097431704806,96.84832335831982,96.21499824523926,95.5816731321587,-1.8947806286936004e-14,-1.1645005947179418e-14,CHR
2018-12-31,96.4000015258789,96.5,96.4000015258789,96.5,96.5,70,96.15999908447266,96.12999877929687,96.16499824523926,95.91199890136718,,,63.969813500824436,0.07848297366561496,0.08433883496680618,-0.005855861301191215,96.44266710727882,96.16499824523926,95.8873293831997,33.333333333333314,11.1111111111111,CHR
2019-01-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,250,96.21999969482422,96.15999908447266,96.15499839782714,95.9039988708496,,,60.03626941281945,0.09223456996585355,0.08591798196661565,0.006316587999237899,96.37838209848917,96.15499839782714,95.93161469716512,60.0001017252604,31.11114501953124,CHR
2019-01-03,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.28000030517578,96.18999938964843,96.16499862670898,95.89999893188477,,,60.036269412819465,0.10195750644078316,0.08912588686144915,0.012831619579334014,96.41218396619782,96.16499862670898,95.91781328722014,86.66687011718749,60.00010172526041,CHR
2019-01-04,96.5,96.69999694824219,96.5,96.69999694824219,96.69999694824219,6100,96.4,96.24999923706055,96.18999862670898,95.92199890136719,,,67.0794208440161,0.13234454157188225,0.09776961780353577,0.03457492376834648,96.52999900369579,96.18999862670898,95.84999824972218,86.66687011718749,77.77794731987846,CHR
2019-01-07,96.30000305175781,96.69999694824219,96.30000305175781,96.69999694824219,96.69999694824219,17800,96.53999938964844,96.30999908447265,96.21499862670899,95.94599884033204,,,67.07942084401608,0.15464384782475804,0.10914446380778023,0.04549938401697781,96.62132352214863,96.21499862670899,95.80867373126935,93.33343505859374,88.88905843098956,CHR
2019-01-08,96.5,96.80000305175781,96.5,96.69999694824219,96.69999694824219,6760,96.57999877929687,96.36999893188477,96.23999862670898,95.96999877929687,,,67.0794208440161,0.17035249121006757,0.1213860692882377,0.04896642192182987,96.69781909912888,96.23999862670898,95.78217815428908,95.83309491566371,91.9444666971483,CHR
2019-01-09,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1150,96.63999786376954,96.42999877929688,96.26499862670899,95.98399871826172,,,67.0794208440161,0.18071849396254436,0.13325255422309903,0.04746593973944532,96.76409706316704,96.26499862670899,95.76590019025093,91.66618983132743,93.6109066018616,CHR
2019-01-10,97.0,97.0,97.0,97.0,97.0,350,96.75999755859375,96.51999893188477,96.30999870300293,96.01599868774414,,,73.38796171730154,0.21071240345058584,0.1487445240685964,0.061967879381989444,96.89617241060813,96.30999870300293,95.72382499539773,91.66618983132743,93.05515819277282,CHR
2019-01-11,97.0,97.4000015258789,96.9000015258789,97.0,97.0,12850,96.81999816894532,96.60999908447266,96.35499877929688,96.04999862670898,,,73.38796171730154,0.23181062423522292,0.1653577441019217,0.06645288013330122,97.00453702048165,96.35499877929688,95.7054605381121,86.30925944156093,89.8805463680719,CHR
2019-01-14,97.30000305175781,97.4000015258789,97.19999694824219,97.19999694824219,97.19999694824219,7670,96.91999816894531,96.72999877929688,96.40999870300293,96.08799850463868,,,76.82199547818176,0.26165302528825407,0.18461680033918818,0.0770362249490659,97.14457294044641,96.40999870300293,95.67542446555944,85.71415596281945,87.89653507856924,CHR
2019-01-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.0199981689453,96.7999984741211,96.46499862670899,96.12199844360352,,,76.82199547818176,0.2820520229760888,0.2041038448665683,0.07794817810952048,97.26067366150073,96.46499862670899,95.66932359191725,80.95214739974168,84.325187601374,CHR
2019-01-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.11999816894532,96.87999801635742,96.51999855041504,96.15599838256836,,,76.82199547818175,0.2948198756035936,0.22224705101397335,0.07257282458962022,97.35809059715929,96.51999855041504,95.68190650367079,85.71397431076669,84.1267592244426,CHR
2019-01-17,97.0,97.5,97.0,97.5,97.5,38510,97.21999816894531,96.98999786376953,96.58999862670899,96.19599838256836,,,81.3345397691816,0.3253952756587637,0.24287669594293143,0.08251857971583226,97.50629486238482,96.58999862670899,95.67370239103316,90.47598287384444,85.71403486145091,CHR
2019-01-18,97.5,97.5,97.5,97.5,97.5,0,97.31999816894532,97.06999816894532,96.65999870300293,96.23599838256835,,,81.3345397691816,0.3456421529024709,0.26342978733483935,0.08221236556763156,97.6282957745483,96.65999870300293,95.69170163145755,95.2379914369222,90.47598287384443,CHR
2019-01-22,97.5,97.5,97.5,97.5,97.5,0,97.37999877929687,97.14999847412109,96.72999877929688,96.27599838256836,,,81.3345397691816,0.35756614900050465,0.28225705966797243,0.07530908933253222,97.72819693625287,96.72999877929688,95.73180062234088,99.99999999999996,95.23799143692219,CHR
2019-01-23,97.30000305175781,97.69999694824219,97.30000305175781,97.69999694824219,97.69999694824219,92450,97.47999877929688,97.2499984741211,96.80999870300293,96.3199983215332,,,83.93823655036735,0.3787876557860841,0.3015631788915948,0.0772244768944893,97.84903615277413,96.80999870300293,95.77096125323173,99.99999999999996,98.41266381230736,CHR
2019-01-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.57999877929687,97.3499984741211,96.88999862670899,96.36399826049805,,,83.93823655036735,0.3910975239994485,0.3194700479131655,0.071627476086283,97.94432219239455,96.88999862670899,95.83567506102342,99.99999999999996,99.99999999999994,CHR
2019-01-25,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2100,97.5999984741211,97.40999832153321,96.96499862670899,96.40599822998047,,,77.65664493823276,0.3883079695472702,0.3332376322399865,0.05507033730728372,97.99703452220999,96.96499862670899,95.932962731208,97.61907356948224,99.20635785649404,CHR
2019-01-28,97.69999694824219,97.9000015258789,97.69999694824219,97.9000015258789,97.9000015258789,34890,97.67999877929688,97.4999984741211,97.05499877929688,96.45399826049805,,,82.00704610728017,0.40562912651786576,0.3477159310955623,0.05791319542230344,98.08354095696428,97.05499877929688,96.02645660162948,97.61907356948224,98.41271571298813,CHR
2019-01-29,97.9000015258789,98.19999694824219,97.9000015258789,98.19999694824219,98.19999694824219,1300,97.81999816894532,97.5999984741211,97.16499862670898,96.50399826049805,,,85.12584197289944,0.43850853816178414,0.3658744525088067,0.07263408565297746,98.18925387909523,97.16499862670898,96.14074337432272,97.61907356948224,97.61907356948223,CHR
2019-01-30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,650,97.85999908447266,97.66999893188476,97.23499870300293,96.54799835205078,,,71.73519789044904,0.43534025389756437,0.37976761278655824,0.05557264111100613,98.25925452893826,97.23499870300293,96.2107428770676,92.30778259670289,95.84864324522245,CHR
2019-01-31,98.0,98.0999984741211,97.9000015258789,98.0999984741211,98.0999984741211,2000,97.93999938964843,97.75999908447265,97.31999855041504,96.59599838256835,,,74.60339583763074,0.4438510099161732,0.39258429221248126,0.051266717703691955,98.33508522867126,97.31999855041504,96.30491187215881,89.7437101289372,93.22352209837412,CHR
2019-02-01,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,98.19999694824219,350,98.05999908447265,97.82999877929687,97.40999832153321,96.64599838256837,,,75.91919285829982,0.45343793624336115,0.40475502101865724,0.048682915224703915,98.40176525996284,97.40999832153321,96.41823138310357,89.7437101289372,90.59840095152578,CHR
2019-02-04,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.11999816894532,97.89999847412109,97.4849983215332,96.69599838256836,,,75.91919285829981,0.45578167696986327,0.41496035220889843,0.04082132476096484,98.47752078284178,97.4849983215332,96.49247586022462,97.43592753223429,92.3077825967029,CHR
2019-02-05,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.11999816894532,97.96999816894531,97.5599983215332,96.74599838256836,96.10199859619141,,75.91919285829981,0.4524238478869762,0.422453051344514,0.029970796542462208,98.53035908548371,97.5599983215332,96.58963755758269,99.99999999999999,95.72654588705717,CHR
