Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-27,185.14999389648438,185.14999389648438,182.07000732421875,184.02999877929688,33.27290725708008,4229,183.26000061035157,182.91699981689453,183.5994987487793,,,,41.82267287275535,,,,186.15934682222772,183.5994987487793,181.03965067533088,53.14467542847664,48.21803667914012,CCEC
2007-04-30,183.75,183.82000732421875,182.49000549316406,183.19000244140625,33.12105178833008,12086,183.4980010986328,182.93099975585938,183.3964988708496,,,,38.68967584765329,,,,185.33461443125864,183.3964988708496,181.45838331044055,49.05660765366242,50.209654168303246,CCEC
2007-05-01,183.0500030517578,185.5,181.64999389648438,184.8699951171875,33.424781799316406,43914,183.8760009765625,183.18999938964845,183.35099868774415,,,,47.207608679222275,,,,185.09628798574224,183.35099868774415,181.60570938974607,61.86918132721551,54.69015480311818,CCEC
2007-05-02,182.2100067138672,183.39999389648438,182.0,182.97999572753906,33.08307647705078,17657,183.6519989013672,183.16199951171876,183.2599983215332,,,,40.406351527727,,,,184.87879922869737,183.2599983215332,181.64119741436903,61.51975446933162,57.48184781673651,CCEC
2007-05-03,182.27999877929688,183.61000061035156,181.16000366210938,182.0,32.905887603759766,20400,183.41399841308595,183.03600006103517,183.18999862670898,,,,37.39771667102729,,,,184.89719397282076,183.18999862670898,181.4828032805972,59.18260338118153,60.85717972590955,CCEC
2007-05-04,182.0,183.75,179.97000122070312,181.86000061035156,32.88056564331055,82957,182.97999877929686,183.11999969482423,183.11999893188477,,,,36.974166481259935,,,,184.92214076335634,183.11999893188477,181.3178571004132,42.66808751723104,54.456815122581396,CCEC
2007-05-07,181.22999572753906,188.3699951171875,181.22999572753906,187.74000549316406,33.94369125366211,8086,183.88999938964844,183.69400024414062,183.33699951171874,,,,58.32359554701952,,,,186.04117607092752,183.33699951171874,180.63282295250997,54.98297159167682,52.27788749669647,CCEC
2007-05-08,187.25,188.3000030517578,182.4199981689453,184.8000030517578,33.41213607788086,13714,183.8760009765625,183.8760009765625,183.40699996948243,,,,49.32649433267361,,,,186.18553426297532,183.40699996948243,180.62846567598953,61.3924644498342,53.01450785291402,CCEC
2007-05-09,188.3699951171875,188.5800018310547,181.3000030517578,185.2899932861328,33.500736236572266,20171,184.33800048828124,183.99499969482423,183.45949935913086,,,,50.691714316971016,,,,186.33692550102882,183.45949935913086,180.5820732172329,70.59623433438884,62.323890125299954,CCEC
2007-05-10,189.35000610351562,192.36000061035156,181.64999389648438,186.1999969482422,33.665260314941406,20886,185.1779998779297,184.2959991455078,183.57499923706055,,,,53.21280845341002,,,,186.68807162086375,183.57499923706055,180.46192685325735,56.52367959956012,62.837459461261055,CCEC
2007-05-11,190.67999267578125,190.67999267578125,183.47000122070312,184.8000030517578,33.41213607788086,8914,185.76600036621093,184.3729995727539,183.6449996948242,,,,49.0571560688274,,,,186.80183686291355,183.6449996948242,180.48816252673487,50.35134758888719,59.15708717427872,CCEC
2007-05-14,188.5800018310547,188.5800018310547,182.0,185.99000549316406,33.627281188964844,8571,185.41600036621094,184.6529998779297,183.79199981689453,,,,52.45595558664724,,,,187.0947548789682,183.79199981689453,180.48924475482087,45.951042971330146,50.94202338659249,CCEC
2007-05-15,185.85000610351562,188.7899932861328,182.13999938964844,186.05999755859375,33.639949798583984,5357,185.66799926757812,184.77200012207032,183.9809997558594,,,,52.656030515053466,,,,187.34802224108915,183.9809997558594,180.61397727062962,45.57439676055523,47.292262440257524,CCEC
2007-05-16,181.02000427246094,185.5,181.02000427246094,184.8000030517578,33.41213607788086,7286,185.57000122070312,184.9540008544922,184.05800018310546,,,,48.684213507130785,,,,187.42598292041413,184.05800018310546,180.6900174457968,45.57439676055523,45.6999454974802,CCEC
2007-05-17,185.85000610351562,185.85000610351562,182.13999938964844,185.57000732421875,33.55135726928711,7971,185.44400329589843,185.31100158691407,184.17350082397462,,,,51.111159000989716,0.4294067779778459,0.16260105817670162,0.26680571980114426,187.58228603776078,184.17350082397462,180.76471561018846,44.44445812823049,45.19775054978032,CCEC
2007-05-18,185.2899932861328,185.2899932861328,182.49000549316406,185.14999389648438,33.475406646728516,7971,185.51400146484374,185.64000091552734,184.38000030517577,,,,49.72957125822386,0.417304535527137,0.21354175364678868,0.2037627818803483,187.48661391726816,184.38000030517577,181.27338669308338,41.99623723251449,44.00503070710007,CCEC
2007-05-21,185.14999389648438,185.14999389648438,181.3000030517578,184.4499969482422,33.34885787963867,7086,185.20599975585938,185.31100006103514,184.50250015258788,,,,47.42855195041516,0.3472269020033707,0.2402787833181051,0.1069481186852656,187.41095728650984,184.50250015258788,181.59404301866593,41.05460117989814,42.49843218021437,CCEC
2007-05-22,182.13999938964844,184.8699951171875,182.13999938964844,182.35000610351562,32.969173431396484,4929,184.46400146484376,185.06600036621094,184.47100067138672,,,,41.26052533430282,0.12084513425583054,0.2163920535056502,-0.09554691924981965,187.45733558428188,184.47100067138672,181.48466575849156,32.39169728071699,38.4808452310432,CCEC
2007-05-23,182.27999877929688,183.75,177.52000427246094,180.9499969482422,32.716060638427734,12814,183.69400024414062,184.6320007324219,184.31350021362306,,,,37.73704077533985,-0.16957829313804496,0.13919798417691115,-0.3087762773149561,187.6707217858466,184.31350021362306,180.9562786413995,26.16013439611964,33.20214428557825,CCEC
2007-05-24,181.3000030517578,183.67999267578125,178.5,181.7899932861328,32.86791229248047,8329,182.93799743652343,184.19100036621094,184.24349975585938,,,,40.99295308821595,-0.3281772444196065,0.04572293845760761,-0.3739001828772141,187.74671319817705,184.24349975585938,180.7402863135417,23.69858725807202,27.41680631163621,CCEC
2007-05-25,178.9199981689453,180.60000610351562,177.24000549316406,180.60000610351562,32.65275955200195,10543,182.0279998779297,183.77100067138673,184.0720001220703,,,,37.96418127509425,-0.5436235228755208,-0.0721463538090181,-0.4714771690665027,187.91917422658366,184.0720001220703,180.22482601755695,24.702971768649604,24.85389780761375,CCEC
2007-05-29,178.7100067138672,182.0,175.77000427246094,180.11000061035156,32.564186096191406,15086,181.16000061035157,183.18300018310546,183.9180000305176,,,,36.759773569498,-0.7453140821133388,-0.20677989946988223,-0.5385341826434566,188.1239230590601,183.9180000305176,179.71207700197508,25.718690887625694,24.7067499714491,CCEC
2007-05-30,177.30999755859375,179.89999389648438,176.61000061035156,179.89999389648438,32.526206970214844,11971,180.6699981689453,182.56699981689454,183.66949996948242,,,,36.22928483929247,-0.9115928155897848,-0.34774248269386276,-0.563850332895922,188.19613173386935,183.66949996948242,179.14286820509548,24.425670802726113,24.949111153000462,CCEC
2007-05-31,176.61000061035156,178.85000610351562,176.61000061035156,178.5,32.27309036254883,13586,180.17999877929688,181.93699951171874,183.44550018310548,,,,32.828124878957276,-1.1431600792514018,-0.5068260020053705,-0.6363340772460313,188.49914780438885,183.44550018310548,178.3918525618221,23.12154123792786,24.42196764275988,CCEC
2007-06-01,182.0,182.0,178.42999267578125,178.85000610351562,32.336360931396484,5429,179.59200134277344,181.26499938964844,183.28800048828126,,,,34.484079021104016,-1.283639242475033,-0.6621886500993031,-0.6214505923757299,188.6959528434565,183.28800048828126,177.88004813310602,22.286750154478614,23.27798739837752,CCEC
2007-06-04,175.6999969482422,181.92999267578125,175.6999969482422,179.1300048828125,32.386993408203125,4414,179.29800109863282,180.66300048828126,183.1515007019043,,,,35.84660773436833,-1.35673681254994,-0.8010982825894304,-0.5556385299605096,188.82788763990294,183.1515007019043,177.47511376390565,22.72302308206738,22.71043815815794,CCEC
2007-06-05,175.13999938964844,179.97000122070312,175.07000732421875,178.57000732421875,32.285728454589844,13557,178.99000244140626,180.07500152587892,182.69300079345703,,,,34.30975887994833,-1.4432177702736624,-0.9295221801262767,-0.5136955901473856,188.29368120531498,182.69300079345703,177.09232038159908,27.4422535497843,24.15067559544342,CCEC
2007-06-06,175.2100067138672,178.5,175.2100067138672,177.94000244140625,32.171836853027344,9186,178.59800415039064,179.63400115966797,182.35000076293946,,,,32.61561188421634,-1.5447833799935324,-1.0525744200997278,-0.49220895989380464,188.2259970151228,182.35000076293946,176.47400451075612,28.431382329837152,26.198886320562934,CCEC
2007-06-07,175.77000427246094,176.9600067138672,168.55999755859375,174.5800018310547,31.564348220825195,18786,177.81400451660156,178.99700164794922,181.81450119018555,,,,25.40938796847623,-1.8747874433634308,-1.2170170247524683,-0.6577704186109625,188.4270769560275,181.81450119018555,175.2019254243436,31.69138960416136,29.18834182792759,CCEC
2007-06-08,172.89999389648438,174.44000244140625,171.36000061035156,172.89999389648438,31.26060676574707,12486,176.6240020751953,178.10800170898438,181.14950103759764,,,,22.707828746176077,-2.2459902633669344,-1.4228116724753614,-0.823178590891573,188.49827174407235,181.14950103759764,173.80073033112294,29.588984640542122,29.9039188581802,CCEC
2007-06-11,171.5,173.60000610351562,171.5,172.97000122070312,31.273244857788086,8000,175.39200134277343,177.34500122070312,180.55800094604493,182.53759979248048,,,23.074861989287303,-2.5056387231087456,-1.6393770826020382,-0.8662616405067074,188.5154221315131,180.55800094604493,172.60057976057675,29.727424229512952,30.3359328247388,CCEC
2007-06-12,174.3000030517578,175.35000610351562,171.42999267578125,175.2100067138672,31.67824363708496,9357,174.72000122070312,176.8550018310547,180.01900100708008,182.2967999267578,,,33.89203916139855,-2.5018228191998446,-1.8118662299215995,-0.6899565892782451,187.89156996312107,180.01900100708008,172.14643205103908,32.325943147290054,30.547450672448367,CCEC
2007-06-13,171.85000610351562,175.4199981689453,171.57000732421875,174.3000030517578,31.513723373413086,6043,173.99200134277345,176.29500274658204,179.43100128173828,182.06720001220702,,,31.927804141995868,-2.542915234263404,-1.9580760307899605,-0.5848392034734435,187.16644095347863,179.43100128173828,171.69556160999792,36.260173247243664,32.77118020801555,CCEC
2007-06-14,172.1999969482422,177.3800048828125,171.57000732421875,176.75,31.95668601989746,3986,174.4260009765625,176.12000274658203,179.02850112915038,181.90619995117189,,,41.72081636168407,-2.3506897033649636,-2.0365987653049613,-0.3140909380600023,186.43534384363065,179.02850112915038,171.62165841467012,47.559791242523794,38.71530254568583,CCEC
2007-06-15,176.0500030517578,183.3300018310547,175.0,179.89999389648438,32.526206970214844,4343,175.8260009765625,176.2250015258789,178.74500045776367,181.83619995117186,,,51.40135549133099,-1.92201560390032,-2.013682133024033,0.09166652912371287,185.5371626866134,178.74500045776367,171.95283822891392,58.55924094347471,47.459735144414054,CCEC
2007-06-18,181.3699951171875,189.27999877929688,180.25,188.3000030517578,34.044944763183594,15171,178.89200134277343,177.14200134277343,178.90250091552736,181.93700012207032,,,67.09693049201164,-0.8941703158204461,-1.7897797695833155,0.8956094537628694,186.39176449016952,178.90250091552736,171.4132373408852,77.66166748207998,61.26023322269282,CCEC
2007-06-19,185.5,188.3000030517578,185.5,187.52999877929688,33.90571975708008,2500,181.3559997558594,178.03800048828126,179.05650100708007,182.01960021972656,,,65.02381461890572,-0.14011329058868682,-1.4598464737843897,1.3197331831957029,187.10174843702046,179.05650100708007,171.01125357713968,87.86718330069691,74.69603057541718,CCEC
2007-06-20,189.4199981689453,191.02999877929688,185.14999389648438,186.75999450683594,33.76651382446289,6757,183.847998046875,178.9199996948242,179.2770004272461,182.08680023193358,,,62.92988282801606,0.39084401844885974,-1.08970837533774,1.4805523937865996,187.89273333210585,179.2770004272461,170.66126752238634,89.27373749134692,84.93419609137459,CCEC
2007-06-21,186.69000244140625,197.0500030517578,186.69000244140625,192.7100067138672,34.84228515625,28171,187.03999938964844,180.73300018310547,179.86500091552733,182.25620025634765,,,70.76438956376398,1.2770269976750797,-0.616361300735176,1.8933882984102557,190.27543910507768,179.86500091552733,169.45456272597698,85.77250728763171,87.63780935989183,CCEC
2007-06-22,193.41000366210938,202.3000030517578,189.6300048828125,199.85000610351562,36.1331901550293,12786,191.03000183105468,183.4280014038086,180.76800155639648,182.575400390625,,,77.03624007784886,2.526349488292368,0.012180857070332785,2.5141686312220353,194.34204111786065,180.76800155639648,167.19396199493232,86.16735558333903,87.07120012077253,CCEC
2007-06-25,201.17999267578125,201.17999267578125,195.7899932861328,199.5,36.069915771484375,15514,193.27000122070314,186.08100128173828,181.7130012512207,182.8974005126953,,,76.17355971914988,3.448452383073402,0.6994351622709467,2.7490172208024553,197.55138377492298,181.7130012512207,165.87461872751842,89.73547903866087,87.22511396987717,CCEC
2007-06-26,192.14999389648438,199.5,192.14999389648438,196.0,35.43709945678711,6900,194.96400146484376,188.16000061035157,182.50750122070312,183.15640045166015,,,67.97595016955214,3.8523967891488837,1.3300274876465341,2.5223693015023496,199.4968856886491,182.50750122070312,165.51811675275715,88.58921046105745,88.16401502768576,CCEC
2007-06-27,199.5,199.5,191.1699981689453,196.0,35.43709945678711,4943,196.81200256347657,190.3300003051758,183.3125015258789,183.4308004760742,,,67.97595016955212,4.124975491468433,1.889017088410914,2.235958403057519,201.2316747324491,183.3125015258789,165.3933283193087,84.22234424581093,87.5156779151764,CCEC
2007-06-28,196.55999755859375,197.5399932861328,194.32000732421875,197.5399932861328,35.71554183959961,4800,197.7779998779297,192.40899963378905,184.26450119018554,183.71640045166015,,,69.64304874668055,4.414374503387847,2.394088571406301,2.0202859319815465,203.06141117917025,184.26450119018554,165.46759120120083,81.8487560107643,84.88677023921088,CCEC
2007-06-29,193.6199951171875,201.25,193.6199951171875,199.63999938964844,36.09522247314453,2843,197.73599853515626,194.38300018310548,185.3040008544922,184.0440005493164,,,71.79898622172273,4.758327213253182,2.866936299775677,1.8913909134775047,205.06303485145784,185.3040008544922,165.54496685752653,85.20056139841742,83.75722055166419,CCEC
2007-07-02,195.86000061035156,201.17999267578125,194.74000549316406,200.97000122070312,36.33570098876953,7500,198.02999877929688,195.65,186.39600067138673,184.44300048828126,,,73.10190086045081,5.07967689310928,3.3094844184423975,1.7701924746668825,207.0626558999424,186.39600067138673,165.72934544283106,90.54521953957827,85.86484564958664,CCEC
2007-07-03,196.6999969482422,202.44000244140625,196.6999969482422,201.80999755859375,36.48757553100586,1329,199.19199829101564,197.0779998779297,187.55800018310546,184.83920043945312,,,73.92139423931803,5.340566784416751,3.715700891637268,1.624865892779483,208.93506014253123,187.55800018310546,166.1809402236797,95.0047845792456,90.25018850574708,CCEC
2007-07-05,202.44000244140625,203.0,199.5,202.64999389648438,36.63943099975586,2343,200.5219970703125,198.66699981689453,188.7934997558594,185.23260040283202,,,74.74985587841635,5.551114791347857,4.082783671579386,1.4683311197684707,210.6550032372946,188.7934997558594,166.93199627442416,97.46037365052018,94.33679258978134,CCEC
2007-07-06,203.07000732421875,205.8000030517578,195.86000061035156,202.44000244140625,36.60147476196289,16343,201.5019989013672,199.63999938964844,190.18649978637694,185.59940032958986,,,74.1159733742703,5.636062033508779,4.393439343965264,1.2426226895435146,211.7967806865965,190.18649978637694,168.5762188861574,94.51948666181613,95.66154829719396,CCEC
2007-07-09,204.88999938964844,204.88999938964844,193.8300018310547,199.5,36.069915771484375,43700,201.4739990234375,199.60499877929686,191.51650009155273,185.92560028076173,,,65.713901209343,5.403857404166445,4.5955229560055,0.8083344481609442,211.94961628583079,191.51650009155273,171.08338389727467,85.03027220781279,92.33671084004969,CCEC
2007-07-10,200.89999389648438,204.25999450683594,195.3000030517578,202.5800018310547,36.62678909301758,9843,201.7959991455078,199.91299896240236,192.99700012207032,186.29660034179688,,,69.60176408388263,5.406046431470514,4.757627651098503,0.648418780372011,212.08706052328748,192.99700012207032,173.90693972085316,80.24920636155211,86.59965507706033,CCEC
2007-07-11,203.0,209.3000030517578,198.94000244140625,208.60000610351562,37.71521759033203,12486,203.15400085449218,201.1729995727539,194.66650009155273,186.80480041503907,,,75.45924948937157,5.826382375663201,4.9713785960114425,0.8550037796517582,213.07021758993994,194.66650009155273,176.26278259316553,83.6007810610068,82.96008654345722,CCEC
2007-07-12,209.50999450683594,215.9499969482422,202.44000244140625,214.8300018310547,38.841617584228516,6414,205.59000244140626,203.05599975585938,196.69300003051757,187.4040005493164,,,79.79773811645366,6.586287605069003,5.294360397822954,1.291927207246049,214.59899148297123,196.69300003051757,178.7870085780639,92.3518390438873,85.40060882214873,CCEC
2007-07-13,211.1199951171875,216.64999389648438,210.2100067138672,216.64999389648438,39.17066192626953,11929,208.43200073242187,204.96699981689454,198.6879997253418,188.0774005126953,,,80.86215112364368,7.251782093668282,5.68584473699202,1.5659373566762627,216.14698324545955,198.6879997253418,181.22901620522404,97.54957882290466,91.16739964259956,CCEC
2007-07-16,218.75,220.36000061035156,213.57000732421875,218.75,39.55034255981445,12571,212.28200073242186,206.87799987792968,200.63050003051757,188.81240051269532,,,82.0381247907527,7.858061372553095,6.120288064104235,1.73777330844886,217.94008738008642,200.63050003051757,183.3209126809487,96.74303632011156,95.54815139563449,CCEC
2007-07-17,220.36000061035156,225.3300018310547,218.0500030517578,220.22000122070312,39.81612777709961,26871,215.81000061035155,208.8029998779297,202.22649993896485,189.57960052490233,,,82.83331799563877,8.360781003273303,6.568386651938049,1.792394351335254,220.55064880347436,202.22649993896485,183.90235107445534,93.17513142128917,95.82258218810178,CCEC
2007-07-18,218.88999938964844,221.41000366210938,217.35000610351562,220.5,39.866764068603516,4643,218.18999938964845,210.6720001220703,203.875,190.23480041503908,,,82.98780941063717,8.681706189185803,6.9910505593876,1.6906556297982034,222.5429124015699,203.875,185.2070875984301,88.0978678783348,92.67201187324515,CCEC
2007-07-19,220.5,224.83999633789062,220.36000061035156,221.75999450683594,40.09457015991211,13571,219.57599792480468,212.58300018310547,205.625,190.97400024414063,,,83.69875436659916,8.934718860298602,7.3797842195698005,1.5549346407288018,224.10825935890068,205.625,187.14174064109932,86.18363131170447,89.15221020377612,CCEC
2007-07-20,219.94000244140625,222.25,219.8000030517578,222.25,40.18316650390625,1371,220.6959991455078,214.56399993896486,207.10199966430665,191.71320037841798,,,83.97915445839821,9.070216760365327,7.717870727728906,1.3523460326364205,225.9387583870479,207.10199966430665,188.2652409415654,87.91070897365807,87.39740272123242,CCEC
2007-07-23,225.39999389648438,225.39999389648438,217.97999572753906,221.41000366210938,40.03128433227539,1214,221.22799987792968,216.75500030517577,208.17999954223632,192.4174005126953,,,81.39443622394886,9.006003535339545,7.975497289251034,1.0305062460885113,227.68898869571578,208.17999954223632,188.67101038875686,88.77512145844553,87.62315391460267,CCEC
2007-07-24,218.88999938964844,221.8300018310547,218.75,221.1999969482422,39.99332046508789,1786,221.4239990234375,218.61699981689452,209.26499938964844,193.145400390625,,,80.72548746071882,8.836308837300436,8.147659598860914,0.6886492384395222,229.13274579418203,209.26499938964844,189.39725298511485,88.09330005216275,88.2597101614221,CCEC
2007-07-25,219.8000030517578,223.22999572753906,214.97000122070312,219.8000030517578,39.74018859863281,9000,221.28399963378905,219.73699951171875,210.45499954223632,193.82160034179688,,,76.22780103172123,8.490978049803203,8.216323289049372,0.27465476075383144,229.84747654784064,210.45499954223632,191.062522536632,85.4397830290194,87.43606817987587,CCEC
2007-07-26,221.75999450683594,222.80999755859375,213.36000061035156,218.19000244140625,39.44911193847656,22114,220.57000122070312,220.0729995727539,211.56449966430665,194.46420043945312,,,71.30742988602395,7.995223360769614,8.17210330339342,-0.17687994262380613,230.03937054196658,211.56449966430665,193.08962878664673,82.03992870530003,85.19100392882739,CCEC
2007-07-27,220.0800018310547,220.36000061035156,216.3000030517578,220.22000122070312,39.81612777709961,2757,220.16400146484375,220.43000030517578,212.69850006103516,195.17260040283202,,,73.61960236783077,7.677635135393558,8.073209669793448,-0.39557453439988954,230.3570167585198,212.69850006103516,195.03998336355053,80.73808865574135,82.73926679668692,CCEC
2007-07-30,223.5800018310547,223.92999267578125,210.0,216.3000030517578,39.107391357421875,14729,219.14200134277343,220.18500061035155,213.53150024414063,195.78720031738283,,,63.053084660116774,7.028611627557467,7.864290061346251,-0.8356784337887841,230.19093995670767,213.53150024414063,196.8720605315736,75.18702990996512,79.32168242366883,CCEC
2007-07-31,214.05999755859375,227.5,213.77999877929688,226.30999755859375,40.917213439941406,122457,220.16400146484375,220.79400024414062,214.79850006103516,196.610400390625,,,73.50912723389563,7.2385373683730165,7.739139522751604,-0.5006021543785879,231.2974553180373,214.79850006103516,198.29954480403302,81.2168641062446,79.04732755731702,CCEC
2007-08-01,215.25,215.25,203.0,208.4600067138672,37.68989944458008,36371,217.89600219726563,219.59000091552736,215.13100051879883,197.0906005859375,,,47.625793041174504,5.896587754693343,7.370629169139952,-1.4740414144466092,230.81756669773486,215.13100051879883,199.4444343398628,61.048539078341605,72.48414436485042,CCEC
2007-08-02,211.39999389648438,214.1999969482422,195.16000366210938,201.32000732421875,36.84813690185547,26243,214.52200317382812,217.54600219726564,215.06450119018555,197.47000061035158,,,41.35337778352471,4.208432547596942,6.73818984483135,-2.529757297234408,230.97186650271288,215.06450119018555,199.15713587765822,45.52825355358015,62.597885579388766,CCEC
2007-08-03,212.24000549316406,212.24000549316406,191.4499969482422,198.30999755859375,36.29720687866211,20200,210.14000244140624,215.152001953125,214.8580009460449,197.8172006225586,,,39.020257514163134,2.5977297396784422,5.910097823800768,-3.312368084122326,231.5055469045188,214.8580009460449,198.210454987571,20.120833504446974,42.23254204545623,CCEC
2007-08-06,204.75,210.97999572753906,178.85000610351562,194.11000061035156,35.52847671508789,27843,205.702001953125,212.42200164794923,214.5885009765625,198.06360076904298,,,35.970674416584565,0.9711368459830396,4.922305628237223,-3.951168782254183,232.35849057924744,214.5885009765625,196.81851137387756,23.147885980978348,29.598991013001807,CCEC
2007-08-07,197.1199951171875,207.1999969482422,187.38999938964844,197.47000122070312,36.143463134765625,16286,199.9340026855469,210.04900207519532,214.33300094604493,198.40100067138673,,,40.009959978193876,-0.046292145641814386,3.9285860734614153,-3.9748782191032297,232.91469101583914,214.33300094604493,195.75131087625073,29.55646715822233,24.275062214549198,CCEC
2007-08-08,192.77999877929688,201.32000732421875,192.77999877929688,198.8000030517578,36.386898040771484,10914,198.002001953125,207.94900207519532,213.84300079345704,198.77480072021484,,,41.58096500406962,-0.7367985640028962,2.995509145968553,-3.7323077099714492,233.48988767142404,213.84300079345704,194.19611391549003,36.882489431758216,29.862280856986278,CCEC
2007-08-09,196.0,201.38999938964844,189.07000732421875,198.1699981689453,36.271583557128906,15314,197.37200012207032,205.9470016479492,213.01000061035157,199.14020080566405,,,41.03280668834447,-1.319653856059972,2.132476545562848,-3.45213040162282,233.79841985808133,213.01000061035157,192.2215813626218,39.66426268831981,35.367739759433434,CCEC
2007-08-10,196.0,201.38999938964844,185.5,199.36000061035156,36.48939514160156,20400,197.58200073242188,203.86100158691406,212.14550094604493,199.5574008178711,,,42.572796098151834,-1.6663391025901433,1.3727134159322496,-3.039052518522393,233.68113480986233,212.14550094604493,190.60986708222754,40.9592264613677,39.168659527148556,CCEC
2007-08-13,197.75,201.25,191.3800048828125,197.75,36.1947135925293,20757,198.31000061035155,202.0060012817383,211.09550094604492,199.93540069580078,,,41.01222527412915,-2.0474020754541584,0.6886903176549679,-2.7360923931091263,233.2787318618332,211.09550094604492,188.91227003025665,40.23979981971729,40.287762989801585,CCEC
2007-08-14,197.61000061035156,200.1999969482422,187.4600067138672,196.27999877929688,35.925662994384766,24614,198.0720001220703,199.00300140380858,209.89850082397462,200.27840057373047,,,39.58542571515494,-2.4398885239313017,0.06297454933771396,-2.502863073269016,232.56153275997966,209.89850082397462,187.23546888796957,38.9448360466694,40.04795410925144,CCEC
2007-08-15,193.75999450683594,195.3000030517578,181.3000030517578,191.8699951171875,35.11845397949219,26014,196.68599853515624,197.34400024414063,208.46700057983398,200.54440032958985,,,35.585692770132354,-3.0713823181608007,-0.563896824161989,-2.5074854939988116,231.87518913394,208.46700057983398,185.05881202572795,33.812937154690765,37.665857673692464,CCEC
2007-08-16,189.0,189.0,163.30999755859375,178.42999267578125,32.65851593017578,30386,192.73799743652344,195.05499877929688,206.30050048828124,200.55420013427735,,,26.72360878302343,-4.603277852348384,-1.371773029799268,-3.231504822549116,232.26724907286058,206.30050048828124,180.3337519037019,28.714986884414838,33.82425336192498,CCEC
2007-08-17,183.61000061035156,185.36000061035156,178.5,180.17999267578125,32.978824615478516,12214,188.90199584960936,193.24199829101562,204.1970001220703,200.66619995117188,,,29.196134346369867,-5.611420759733534,-2.2197025757861213,-3.3917181839474124,231.4394679918112,204.1970001220703,176.95453225232941,25.532992237669387,29.353638758924973,CCEC
