Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.02600040435791,10.01200008392334,10.001999998092652,9.971099948883056,9.922749967575074,9.870135045051574,68.98048513764968,0.017143733175066345,0.013641814893334445,0.0035019182817318997,10.042792536121548,10.001999998092652,9.961207460063756,75.00019868233875,67.1299202950005,AERT
2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.036000442504882,10.01800012588501,10.005000019073487,9.973699951171875,9.925049972534179,9.87158504486084,68.9804851376497,0.019514357208889166,0.01481632335644539,0.004698033852443776,10.052958755881104,10.005000019073487,9.95704128226587,87.50009934116939,75.0001986823388,AERT
2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.044000434875489,10.026000213623046,10.008000040054322,9.97649995803833,9.927349977493286,9.873110046386719,68.98048513764968,0.02114929789397557,0.016082918263951425,0.005066379630024147,10.061516847755259,10.008000040054322,9.954483232353384,100.00000000000001,87.50009934116945,AERT
2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.052000427246094,10.034000301361084,10.011000061035157,9.979299964904785,9.929649982452393,9.874635047912598,68.98048513764968,0.022189216688344615,0.017304177948830064,0.0048850387395145516,10.068931537536928,10.011000061035157,9.953068584533385,100.00000000000001,95.83336644705652,AERT
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.037000370025634,10.014000082015992,9.981699981689452,9.9319499874115,9.876160049438477,68.98048513764968,0.022751099314263,0.01839356222191665,0.004357537092346351,10.075449754316377,10.014000082015992,9.952550409715606,100.00000000000001,100.00000000000006,AERT
2022-11-01,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,25300,10.059000396728516,10.042500400543213,10.017750120162964,9.983999996185302,9.934199991226196,9.877685050964356,66.32801312723177,0.02253317942971833,0.019221485663476985,0.0033116937662413456,10.079595147450817,10.017750120162964,9.95590509287511,97.9166418316704,99.30554727722352,AERT
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.06100025177002,10.048500347137452,10.022750091552734,9.986599998474121,9.936599988937378,9.879285049438476,70.04866530141256,0.02330218861543898,0.020037626253869383,0.003264562361569596,10.084514178692645,10.022750091552734,9.960986004412822,97.9166418316704,98.61109455444699,AERT
2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.063000106811524,10.053500270843506,10.026750087738037,9.988999996185303,9.93899998664856,9.881085047721863,70.04866530141254,0.023639136682707118,0.02075792833963693,0.0028812083430701865,10.089859444306025,10.026750087738037,9.963640731170049,97.9166418316704,97.91664183167046,AERT
2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064999961853028,10.058500194549561,10.031250095367431,9.991599998474122,9.941399984359741,9.88288504600525,70.04866530141254,0.023633735462672334,0.02133308976424401,0.0023006456984283226,10.093207932752529,10.031250095367431,9.969292257982334,100.00000000000001,98.61109455444699,AERT
2022-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.066999816894532,10.063500118255615,10.034750080108642,9.99420000076294,9.943799982070923,9.884635043144225,70.04866530141254,0.0233601734189115,0.021738506495177508,0.0016216669237339928,10.09715814561464,10.034750080108642,9.972342014602644,100.00000000000001,99.30554727722352,AERT
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.064500045776366,10.038250064849853,9.997199993133545,9.946199979782104,9.886235041618347,70.04866530141254,0.02287963137985294,0.021966731472112595,0.000912899907740343,10.100320674009534,10.038250064849853,9.976179455690172,100.00000000000001,100.00000000000006,AERT
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065499973297118,10.041750049591064,9.999899978637695,9.948499975204468,9.887885041236878,70.04866530141256,0.02224240178936654,0.022021865535563383,0.00022053625380315592,10.102682432255763,10.041750049591064,9.980817666926365,100.00000000000001,100.00000000000006,AERT
2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.079999732971192,10.071499919891357,10.048750066757203,10.00369997024536,9.95129997253418,9.889785041809082,80.978302934872,0.02547829237636101,0.02271315090372291,0.002765141472638101,10.111827294263678,10.048750066757203,9.985672839250727,100.00000000000001,100.00000000000006,AERT
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.089999771118164,10.077499866485596,10.05575008392334,10.00799997329712,9.953999967575074,9.891735043525696,80.978302934872,0.027723183378975946,0.02371515739877352,0.004008025980202428,10.117820335092848,10.05575008392334,9.99367983275383,100.00000000000001,100.00000000000006,AERT
2022-11-14,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,500,10.091999816894532,10.079499816894531,10.058250093460083,10.010999965667725,9.956399965286256,9.893485045433044,60.496185295814755,0.0259751872545273,0.024167163369924274,0.0018080238846030251,10.119997244977116,10.058250093460083,9.996502941943051,79.48706662558506,93.16235554186174,AERT
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400,10.093999862670898,10.081999778747559,10.062250089645385,10.013599967956543,9.958799962997437,9.89533504486084,60.496185295814755,0.024309661091447055,0.02419566291422883,0.0001139981772182233,10.11850581991432,10.062250089645385,10.00599435937645,58.97413325117011,79.48706662558511,AERT
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700,10.095999908447265,10.082999801635742,10.065750074386596,10.016199970245362,9.961199960708619,9.89698504447937,60.496185295814755,0.022727728501095612,0.023902076031602187,-0.0011743475305065754,10.117060008582719,10.065750074386596,10.014440140190473,38.46119987675516,58.97413325117015,AERT
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08799991607666,10.083999824523925,10.068750047683716,10.018799972534179,9.963599958419799,9.898535041809081,60.496185295814755,0.021229317172460682,0.023367524259773887,-0.002138207087313205,10.115853297518164,10.068750047683716,10.021646797849268,38.46119987675516,45.29884433489352,AERT
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3100,10.081999969482421,10.085999870300293,10.072250032424927,10.021599979400635,9.9660999584198,9.900135040283203,63.59276970299652,0.02061115769846289,0.022816250947511687,-0.002205093249048797,10.114496043602609,10.072250032424927,10.030004021247246,43.589555487086216,40.17065174686556,AERT
2022-11-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,800,10.086000061035156,10.088999938964843,10.076250028610229,10.024599990844727,9.968699960708618,9.901635041236878,66.42690121412096,0.020689698788345368,0.02239094051567842,-0.001701241727333054,10.112701892026264,10.076250028610229,10.039798165194194,50.76953699643922,44.27343078676025,AERT
2022-11-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,1300,10.09000015258789,10.092000007629395,10.07825002670288,10.0275,9.971299962997437,9.903135042190552,66.42690121412096,0.020515453787101734,0.022015843169963085,-0.0015003893828613515,10.115300590405315,10.07825002670288,10.041199463000446,57.94951850579222,50.769536996439264,AERT
2022-11-23,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,210900,10.094000244140625,10.095000076293946,10.080250024795532,10.030100002288819,9.973899965286256,9.904635043144227,66.42690121412096,0.020145142703084318,0.021641703076587332,-0.0014965603735030142,10.117462257406714,10.080250024795532,10.04303779218435,60.00114440481417,56.24006663568192,AERT
2022-11-25,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,10.100000381469727,28500,10.09800033569336,10.093000125885009,10.082250022888184,10.032500019073487,9.976499967575073,9.906135044097901,66.42690121412096,0.019625438660586525,0.02123845019338717,-0.0016130115328006449,10.119192631109131,10.082250022888184,10.045307414667237,60.00114440481417,59.317269105140234,AERT
2022-11-28,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,280400,10.104000282287597,10.093000125885009,10.085249996185302,10.035700016021728,9.979299964904785,9.907985043525695,72.23991297282208,0.02059001344170497,0.02110876284305073,-0.0005187494013457611,10.124169893413791,10.085249996185302,10.046330098956814,73.33409626987613,64.44546169316821,AERT
2022-11-29,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5500,10.110000228881836,10.098000144958496,10.088749980926513,10.03870002746582,9.981899967193604,9.909585041999817,74.60742360157143,0.021908829452335965,0.021268776164907778,0.000640053287428187,10.130448484747644,10.088749980926513,10.047051477105382,86.66704813493807,73.33409626987617,AERT
2022-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.116000175476074,10.103000164031982,10.09249997138977,10.041500034332275,9.984499969482421,9.911185040473939,74.60742360157143,0.022692416589414677,0.021553504249809157,0.0011389123396055197,10.134867672381466,10.09249997138977,10.050132270398075,100.00000000000004,86.66704813493813,AERT
2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.122000122070313,10.108000183105469,10.095499992370605,10.044700031280518,9.98709997177124,9.912785038948059,74.60742360157143,0.02304773509750291,0.021852350419347907,0.0011953846781550016,10.139534311264464,10.095499992370605,10.051465673476747,100.00000000000004,95.55568271164611,AERT
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.113000202178956,10.09850001335144,10.04790002822876,9.98959997177124,9.91438503742218,74.60742360157143,0.023063466292187584,0.022094573593915843,0.0009688926982717415,10.143344404154378,10.09850001335144,10.053655622548503,100.00000000000004,100.00000000000011,AERT
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.117000198364257,10.101500034332275,10.051100025177002,9.991899976730346,9.915985035896302,74.60742360157144,0.02281295977757125,0.022238250830646924,0.0005747089469243273,10.146344393235527,10.101500034332275,10.056655675429024,100.00000000000004,100.00000000000011,AERT
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.120000171661378,10.10450005531311,10.054100036621094,9.994199981689453,9.917585034370422,74.60742360157144,0.022356717240164414,0.022261944112550423,9.477312761399168e-05,10.148534276747322,10.10450005531311,10.060465833878899,100.00000000000004,100.00000000000011,AERT
2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.123000144958496,10.107500076293945,10.056700038909913,9.99649998664856,9.919235033988953,74.60742360157144,0.02174448485626712,0.022158452261293763,-0.0004139674050266419,10.149867608463131,10.107500076293945,10.06513254412476,100.00000000000004,100.00000000000011,AERT
2022-12-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.126000118255615,10.11050009727478,10.05930004119873,9.998799991607665,9.92103503227234,74.60742360157144,0.021017015212402512,0.021930164851515513,-0.0009131496391130006,10.150236754152445,10.11050009727478,10.070763440397116,100.00000000000004,100.00000000000011,AERT
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918,10.129000091552735,10.111000108718873,10.06190004348755,10.001099996566772,9.922835030555724,74.60742360157144,0.020207550218348302,0.02158564192488207,-0.001378091706533767,10.151447640069936,10.111000108718873,10.07055257736781,100.00000000000004,100.00000000000011,AERT
2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.130000114440918,10.130000114440918,10.111500120162964,10.064500045776366,10.003199996948242,9.924635028839111,74.60742360157144,0.019343068525362384,0.021137127244978134,-0.00179405871961575,10.152621934247193,10.111500120162964,10.070378306078734,100.00000000000004,100.00000000000011,AERT
2022-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.114000129699708,10.067100048065186,10.005299997329711,9.926235027313233,74.60742360157143,0.01844533422430139,0.020598768640842785,-0.0021534344165413943,10.153191976875355,10.114000129699708,10.07480828252406,100.00000000000004,100.00000000000011,AERT
2022-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.130000114440918,10.11650013923645,10.070100059509278,10.007399997711182,9.927835025787353,74.60742360157143,0.017531777900401835,0.019985370492754596,-0.0024535925923527616,10.152982981713533,10.11650013923645,10.080017296759367,100.00000000000004,100.00000000000011,AERT
2022-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8500,10.132000160217284,10.131000137329101,10.119500160217285,10.073500061035157,10.00960000038147,9.929485025405883,78.97152716649045,0.017413975359140466,0.01947109146603177,-0.002057116106891306,10.153249175956004,10.119500160217285,10.085751144478566,100.00000000000004,100.00000000000011,AERT
2022-12-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,50200,10.139000129699706,10.134500122070312,10.123750162124633,10.077000064849853,10.01204999923706,9.931310024261474,85.62349065308965,0.019117501622856636,0.019400373497396744,-0.0002828718745401075,10.157936981973203,10.123750162124633,10.089563342276064,100.00000000000004,100.00000000000011,AERT
2022-12-19,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,26700,10.143000030517578,10.136500072479247,10.126750135421753,10.080400066375732,10.014249992370605,9.933060021400452,71.09185584310693,0.01903770134648397,0.01932783906721419,-0.0002901377207302179,10.159041519037052,10.126750135421753,10.094458751806455,85.71389645776571,95.237965485922,AERT
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.146999931335449,10.138500022888184,10.129250097274781,10.083400058746339,10.016649990081786,9.934810018539428,71.09185584310693,0.01875822590093179,0.019213916433957708,-0.0004556905330259167,10.16059865456682,10.129250097274781,10.097901539982741,71.42779291553138,85.71389645776577,AERT
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.150999832153321,10.14049997329712,10.131750059127807,10.086400051116943,10.019149990081788,9.936610016822815,71.09185584310693,0.018325494701132428,0.019036232087392652,-0.0007107373862602247,10.161292099662255,10.131750059127807,10.102208018593359,57.14168937329705,71.42779291553144,AERT
2022-12-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,10.157999801635743,10.144999980926514,10.135500049591064,10.08990005493164,10.021799993515014,9.938535017967224,78.63852849407559,0.01977197037913392,0.019183379745740907,0.0005885906333930116,10.166948242154279,10.135500049591064,10.10405185702785,71.42779291553138,66.66575840145333,AERT
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,26000,10.154999732971191,10.146999931335449,10.138000011444092,10.093300056457519,10.024199991226196,9.94033501625061,61.38176472432626,0.018685579804220254,0.019083819757436775,-0.0003982399532165212,10.165458922400825,10.138000011444092,10.110541100487358,67.19498548134615,65.25482259005825,AERT
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.154999732971191,10.148999881744384,10.139499998092651,10.096700057983398,10.026599988937377,9.942135014533996,61.38176472432626,0.017621478016989656,0.018791351409347352,-0.0011698733923576968,10.166126848429334,10.139499998092651,10.112873147755968,62.962178047160926,67.19498548134622,AERT
2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000,10.154999732971191,10.150999832153321,10.14049997329712,10.09910005569458,10.028999986648559,9.943885011672974,61.381764724326246,0.016586965471244497,0.01835047422172678,-0.0017635087504822844,10.167126805725895,10.14049997329712,10.113873140868344,44.44326707074136,58.20014353308289,AERT
2022-12-29,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1200,10.164999771118165,10.157999801635743,10.14399995803833,10.103100051879883,10.03179998397827,9.94591001033783,75.05524321921435,0.019576043900336515,0.018595588157448727,0.0009804557428877876,10.1806876306448,10.14399995803833,10.107312285431862,62.962178047160926,56.78920772168781,AERT
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.169999694824218,10.16399974822998,10.147499942779541,10.10690004348755,10.034599981307984,9.947935009002686,75.05524321921435,0.02169482564506353,0.019215435654971687,0.002479389990091844,10.190916337054734,10.147499942779541,10.104083548504349,81.48108902358048,62.96217804716099,AERT
2023-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.171999740600587,10.163499736785889,10.1489999294281,10.109700031280518,10.036999979019164,9.949685006141662,56.49595793558668,0.019916725204421226,0.019355693564861595,0.000561031639559631,10.1919648474059,10.1489999294281,10.1060350114503,80.95231607629432,75.13186104901197,AERT
2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.173999786376953,10.164499759674072,10.15049991607666,10.112500019073487,10.039399976730346,9.951485004425049,56.49595793558668,0.018296655341190515,0.01914388592012738,-0.0008472305789368646,10.192796315241255,10.15049991607666,10.108203516912065,61.9046321525886,74.7793457508212,AERT
2023-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.17599983215332,10.165499782562256,10.151999902725219,10.115300006866455,10.041799974441528,9.953235001564027,56.49595793558668,0.016818860943033087,0.01867888092470852,-0.0018600199816754329,10.193400227702378,10.151999902725219,10.11059957774806,39.68223332243951,60.84639385044087,AERT
2023-01-06,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,300,10.17199993133545,10.168499851226807,10.154499912261963,10.117700004577637,10.044399976730347,9.955135002136231,62.31536727421212,0.01706485500034738,0.018356075739836292,-0.0012912207394889137,10.196320876956383,10.154499912261963,10.112678947567543,46.60886275891016,49.39857607797948,AERT
2023-01-09,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,213300,10.169999885559083,10.16999979019165,10.157499885559082,10.120299987792968,10.046999969482421,9.956884999275207,64.84713191456312,0.01786077708459466,0.018257016008787964,-0.00039623892419330536,10.200453243955605,10.157499885559082,10.114546527162558,59.595730443373746,48.62894217490787,AERT
2023-01-10,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,800000,10.177999877929688,10.174999809265136,10.160999870300293,10.123099975585937,10.049799966812134,9.958684997558594,67.21908562010036,0.019078560200037842,0.01842132484703794,0.0006572353529999027,10.205788179550355,10.160999870300293,10.11621156105023,78.78777369947188,61.664122300585326,AERT
2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.185999870300293,10.179999828338623,10.164499855041504,10.125899963378906,10.052599964141846,9.960634994506837,67.21908562010036,0.019815244291054412,0.018700108735841235,0.0011151355552131773,10.209986063367857,10.164499855041504,10.11901364671515,87.87847261265598,75.42065891850059,AERT
2023-01-12,10.699999809265137,10.699999809265137,10.210000038146973,10.220000267028809,10.220000267028809,500,10.197999954223633,10.186999893188476,10.168999862670898,10.129099960327148,10.0553999710083,9.962534995079041,71.65533661900879,0.021762081798884836,0.019312503348449955,0.0024495784504348812,10.217641486812823,10.168999862670898,10.120358238528972,64.84841759268433,77.17155463493746,AERT
2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.205999946594238,10.188999938964844,10.173499870300294,10.132399959564209,10.058199977874756,9.96463499546051,71.6553366190088,0.023039380908452145,0.020057878860450393,0.0029815020480017523,10.223510064270382,10.173499870300294,10.123489676330205,38.7879019075215,63.83826403762067,AERT
2023-01-17,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,400,10.21200008392334,10.190999984741211,10.177499866485595,10.135399971008301,10.06099998474121,9.96673499584198,71.65533661900879,0.023777556781661602,0.020801814444692635,0.0029757423369689666,10.22892975410691,10.177499866485595,10.126069978864281,12.727386222358668,38.787901907521565,AERT
2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.216000175476074,10.19700002670288,10.180249881744384,10.138399982452393,10.063699989318847,9.968584995269776,71.65533661900879,0.02408493039421522,0.021458437634597153,0.0026264927596180675,10.234515803750437,10.180249881744384,10.125983959738331,12.727386222358668,21.414224784079682,AERT
2023-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809,10.20300006866455,10.183749914169312,10.141399993896485,10.066499996185303,9.970434994697571,71.65533661900879,0.024051278034885826,0.021977005714654888,0.0020742723202309375,10.238784379046857,10.183749914169312,10.128715449291766,12.188654015849105,12.547808820188884,AERT
2023-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.20900011062622,10.187249946594239,10.144400005340577,10.069300003051758,9.972434997558594,71.65533661900879,0.023750823587718628,0.022331769289267635,0.0014190542984509925,10.242157073105853,10.187249946594239,10.132342820082625,11.649921809339544,12.188654015849176,AERT
2023-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809,10.213000106811524,10.190749979019165,10.147400016784667,10.072300004959107,9.974435000419616,71.65533661900879,0.023244760148056542,0.022514367461025416,0.0007303926870311263,10.244627534118088,10.190749979019165,10.136872423920241,11.111189602829981,11.649921809339615,AERT
2023-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.222000122070312,10.217000102996826,10.193499946594239,10.15060001373291,10.075249996185303,9.976284999847412,74.54824183234572,0.023381037126151583,0.02268770139405065,0.0006933357321009317,10.249455608801775,10.193499946594239,10.137544284386703,11.728428856774043,11.49651342298126,AERT
2023-01-25,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,28800,10.222000122070312,10.219000148773194,10.196999979019164,10.152600021362305,10.078149995803834,9.97808500289917,67.16586521322027,0.022423693293275093,0.022634899773895538,-0.00021120648062044473,10.25032945411101,10.196999979019164,10.143670503927318,11.728428856774043,11.522682438792762,AERT
2023-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.21200008392334,10.216000175476074,10.19800000190735,10.153600025177003,10.08079999923706,9.979585003852844,43.80565335906653,0.01742947771552572,0.021593815362221574,-0.004164337646695854,10.248438329621406,10.19800000190735,10.147561674193293,8.024698989164063,10.493852234237456,AERT
2023-01-27,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2500,10.21200008392334,10.216000175476074,10.201500034332275,10.156400032043457,10.083699998855591,9.981485004425048,59.118082816852805,0.017306623430151546,0.020736376975807568,-0.003429753545656021,10.247662995317933,10.201500034332275,10.155337073346617,6.848397535935123,8.86717512729115,AERT
2023-01-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,10.214999961853028,10.217500114440918,10.20325002670288,10.159500026702881,10.086549997329712,9.983460001945495,62.42579620405084,0.018209676102394212,0.020231036801124896,-0.0020213606987306842,10.251652132836554,10.20325002670288,10.154847920569207,7.232693651464892,7.368596725521432,AERT
2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.217000007629395,10.219500064849854,10.205250024795532,10.162700023651123,10.089449996948241,9.985260000228882,63.486374212993056,0.019108547853969426,0.020006539011693802,-0.000897991157724376,10.256188810302103,10.205250024795532,10.154311239288962,11.63519239939185,8.572094528930695,AERT
2023-02-01,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,800,10.220999908447265,10.221500015258789,10.209250020980836,10.165900020599365,10.092349996566773,9.987009997367858,63.486374212993056,0.01959503087467418,0.01992423738428988,-0.0003292065096156989,10.25785818134663,10.209250020980836,10.16064186061504,12.893023478993706,10.586969843283555,AERT
2023-02-02,10.239999771118164,10.25,10.239999771118164,10.24899959564209,10.24899959564209,308000,10.236799812316894,10.224399948120118,10.213700008392333,10.16908000946045,10.095339994430542,9.988804993629456,65.51811056126745,0.020470808065171653,0.020033551520466233,0.0004372565447054201,10.259682978286838,10.213700008392333,10.167717038497829,41.72149528253271,22.083237053639493,AERT
2023-02-03,10.25,10.75,10.244999885559082,10.25,10.25,32600,10.242799758911133,10.227399921417236,10.21820001602173,10.172080001831056,10.098339996337891,9.990604991912841,65.74627419428789,0.021003477059895914,0.02022753662835217,0.0007759404315437445,10.259675667503135,10.21820001602173,10.176724364540323,41.916693904108556,32.17707088854507,AERT
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,10.245799827575684,10.230399894714356,10.22170000076294,10.17507999420166,10.10128999710083,9.992469992637634,65.7462741942879,0.021181454453939708,0.020418320193469678,0.0007631342604700296,10.261469767012102,10.22170000076294,10.181930234513779,42.111892525684404,41.91669390410863,AERT
2023-02-07,10.248000144958496,10.255000114440918,10.244999885559082,10.25,10.25,2785100,10.24779987335205,10.232399940490723,10.224700021743775,10.178079986572266,10.104089994430542,9.994369993209839,65.7462741942879,0.021079511335837964,0.020550558421943334,0.0005289529138946293,10.263492140336012,10.224700021743775,10.185907903151538,13.793092108508466,32.60722617943387,AERT
2023-02-08,10.25,10.25,10.25,10.25,10.25,100800,10.249799919128417,10.235399913787841,10.227200031280518,10.18107997894287,10.106789999008178,9.996269993782043,65.7462741942879,0.020759419020107472,0.02059233054157616,0.00016708847853131106,10.265746444276159,10.227200031280518,10.188653618284876,13.793092108508466,23.232692247567176,AERT
2023-02-09,10.255000114440918,10.260000228881836,10.25,10.25,10.25,17200,10.25,10.243399906158448,10.22970004081726,10.18367998123169,10.10968999862671,9.998219995498657,65.7462741942879,0.0202720598665298,0.02052827640656689,-0.00025621654003708805,10.267340751003482,10.22970004081726,10.192059330631038,13.793092108508466,13.793092108508532,AERT
2023-02-10,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,300,10.251000022888183,10.246899890899659,10.231450033187866,10.186179981231689,10.112440004348755,10.000194997787476,67.31219196818924,0.02005807467463505,0.020434236060180522,-0.0003761613855454704,10.270357292059412,10.231450033187866,10.192542774316319,14.080455045211886,13.888879754076337,AERT
2023-02-13,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.252000045776366,10.248899936676025,10.233200025558471,10.18867998123169,10.115090007781982,10.002019996643066,67.31219196818924,0.01966184041118879,0.020279756930382177,-0.0006179165191933858,10.273027487642999,10.233200025558471,10.193372563473943,14.367817981915309,14.08045504521195,AERT
2023-02-14,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,17600,10.256000137329101,10.251900005340577,10.235700035095215,10.191479988098145,10.11809000968933,10.003819999694825,71.79791963797281,0.02032394248795555,0.02028859404189685,3.534844605869794e-05,10.278093833961721,10.235700035095215,10.19330623622871,15.517269728728996,14.655180918618795,AERT
2023-02-15,10.75,10.75,10.260000228881836,10.270000457763672,10.270000457763672,6200,10.260000228881836,10.254900074005127,10.238200044631958,10.1942799949646,10.12109001159668,10.005770001411438,71.79791963797281,0.020611071551087434,0.020353089543734968,0.0002579820073524662,10.282452064328501,10.238200044631958,10.193948024935414,13.776877090847869,14.553988267164122,AERT
