Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-16,9.989999771118164,10.031999588012695,9.979999542236328,10.010000228881836,10.010000228881836,10500,10.002000045776366,10.003000068664551,10.003500080108642,10.038800086975098,10.039940061569213,,47.84734193617764,-0.008832877105925618,-0.010854910775090347,0.0020220336691647283,10.016577076242058,10.003500080108642,9.990423083975227,39.39409702654979,37.3738424621443,ARBE
2021-08-17,9.970000267028809,10.0,9.970000267028809,10.0,10.0,38500,10.002000045776366,10.003000068664551,10.002500057220459,10.03700008392334,10.040840063095093,10.057584991455078,43.28722790880089,-0.00854641882947682,-0.010393212385967642,0.0018467935564908215,10.013224107962587,10.002500057220459,9.99177600647833,39.39409702654979,38.38396974434705,ARBE
2021-08-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,3900,9.997999954223634,10.001000022888183,10.000500011444093,10.034800071716308,10.040140056610108,10.059234991073609,35.914863620372664,-0.009820068732729226,-0.010278583655319959,0.0004585149225907331,10.012290107411841,10.000500011444093,9.988709915476344,35.60612573912302,38.131439930740875,ARBE
2021-08-19,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,16000,9.993999862670899,9.997999954223634,9.999499988555907,10.032800064086913,10.03954005241394,10.060884990692138,35.91486362037267,-0.010706032973365254,-0.010364073518929018,-0.0003419594544362362,10.014298975859269,9.999499988555907,9.984701001252546,28.787772605088023,34.59599845692029,ARBE
2021-08-20,9.970000267028809,9.987000465393066,9.970000267028809,9.979999542236328,9.979999542236328,12600,9.989999771118164,9.994999885559082,9.998499965667724,10.030600051879883,10.039040050506593,10.062534990310668,35.91486362037267,-0.011278158427158402,-0.010546890500574894,-0.0007312679265835086,10.01555907822052,9.998499965667724,9.981440853114929,24.999801317661255,29.79789988729078,ARBE
2021-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4600,9.983999633789063,9.992999839782716,9.997499942779541,10.028200035095216,10.038640041351318,10.064184989929199,35.914863620372664,-0.011597878843353726,-0.01075708816913066,-0.0008407906742230655,10.016341817707682,9.997499942779541,9.9786580678514,24.999801317661255,26.26245841347019,ARBE
2021-08-24,10.010000228881836,10.010000228881836,9.980999946594238,10.0,10.0,2600,9.983999633789063,9.992999839782716,9.997499942779541,10.026800041198731,10.038340044021606,10.065934991836547,47.85923155576509,-0.010120724375255463,-0.010629815410355622,0.0005090910351001586,10.016341817707682,9.997499942779541,9.9786580678514,30.555489328109303,26.85169732114395,ARBE
2021-08-25,9.960000038146973,10.020000457763672,9.960000038146973,10.0,10.0,4200,9.987999725341798,9.992999839782716,9.997499942779541,10.02440004348755,10.03774003982544,10.066434993743897,47.8592315557651,-0.008848073730732153,-0.010273467074430928,0.0014253933436987748,10.016341817707682,9.997499942779541,9.9786580678514,36.11117733855735,30.555489328109314,ARBE
2021-08-26,9.967000007629395,10.003999710083008,9.967000007629395,10.0,10.0,5200,9.99199981689453,9.992999839782716,9.997499942779541,10.022400035858155,10.037440042495728,10.068084993362426,47.85923155576509,-0.007750150020854107,-0.009768803663715565,0.0020186536428614572,10.016341817707682,9.997499942779541,9.9786580678514,41.666865349005384,36.111177338557354,ARBE
2021-08-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,23400,9.997999954223634,9.993999862670899,9.997999954223634,10.021600036621093,10.036540040969848,10.069784994125365,53.295362621194776,-0.006003893528001569,-0.009015821636572765,0.003011928108571196,10.017596320679068,9.997999954223634,9.978403587768199,44.44470935422941,40.74091734726406,ARBE
2021-08-30,10.020000457763672,10.034000396728516,10.0,10.020000457763672,10.020000457763672,27000,10.006000137329101,9.994999885559082,9.998999977111817,10.020400047302246,10.035740041732788,10.07088499546051,58.00994880446866,-0.0037695843589471423,-0.007966574181047641,0.004196989822100499,10.02081790070183,9.998999977111817,9.977182053521803,50.00039736467745,45.370657355970756,ARBE
2021-08-31,10.050000190734863,10.050000190734863,10.0,10.045000076293945,10.045000076293945,14400,10.015000152587891,9.999499893188476,10.001249980926513,10.020300045013428,10.03519003868103,10.071159996986388,66.98282395617909,1.8172557783913135e-05,-0.00636962483328133,0.006387797391065243,10.03089409563771,10.001249980926513,9.971605866215317,67.77807712598637,54.07439461496441,ARBE
2021-09-01,10.020000457763672,10.0600004196167,10.01200008392334,10.039999961853027,10.039999961853027,23200,10.023000144958496,10.005499935150146,10.003249979019165,10.020300045013428,10.035090036392212,10.071409997940064,64.03543902856937,0.0025867117530111727,-0.004578357516022829,0.007165069269034002,10.037349440619133,10.003249979019165,9.969150517419196,78.38390018965863,65.38745822677414,ARBE
2021-09-02,10.029999732971191,10.0600004196167,10.0,10.050000190734863,10.050000190734863,4500,10.033000183105468,10.0125,10.005249977111816,10.020100040435791,10.03519003868103,10.073159999847412,67.14886447091799,0.005367360870865312,-0.002589213838645201,0.007956574709510514,10.044933432056268,10.005249977111816,9.965566522167364,89.24223482215784,78.46807071260095,ARBE
2021-09-03,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,3500,10.043000221252441,10.020500087738037,10.007749986648559,10.020100040435791,10.035790042877197,10.074860000610352,69.950346606002,0.008282504667498358,-0.0004148701374164887,0.008697374804914847,10.05406181686673,10.007749986648559,9.961438156430388,90.90893327784711,86.17835609655452,ARBE
2021-09-07,10.0,10.032999992370605,10.0,10.032999992370605,10.032999992370605,9100,10.045600128173827,10.025800132751465,10.00939998626709,10.019160041809082,10.03582004547119,10.07647500038147,56.0517223753977,0.008318181483774723,0.0013317401868217537,0.006986441296952969,10.05682778109612,10.00939998626709,9.96197219143806,88.78774217413417,89.64630342471304,ARBE
2021-09-08,10.010000228881836,10.039999961853027,10.0,10.029999732971191,10.029999732971191,18100,10.042600059509278,10.028800106048584,10.010899972915649,10.017960033416749,10.035720043182373,10.078074998855591,54.74993983978721,0.008012002382228545,0.002667792625903112,0.005344209756325433,10.058937394235828,10.010899972915649,9.96286255159547,81.81790701404944,87.17152748867689,ARBE
2021-09-09,10.050000190734863,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,19100,10.042600059509278,10.032800102233887,10.0128999710083,10.016960029602052,10.035520038604737,10.079175000190736,58.23194602671039,0.008478552656407956,0.003829944632004081,0.004648608024403875,10.062267914725966,10.0128999710083,9.963532027290634,75.15111319129231,81.91892079315863,ARBE
2021-09-10,10.029999732971191,10.050000190734863,10.020000457763672,10.045000076293945,10.045000076293945,8700,10.041600036621094,10.037300109863281,10.015149974822998,10.017660026550294,10.035570039749146,10.080300002098083,59.89374018564773,0.009146331343359293,0.004893221974275124,0.004253109369084169,10.066039515002142,10.015149974822998,9.964260434643855,78.33292007603933,78.43398009379369,ARBE
2021-09-13,10.020000457763672,10.0600004196167,10.020000457763672,10.045000076293945,10.045000076293945,23900,10.038599967956543,10.040800094604492,10.017399978637695,10.018160018920899,10.035520038604737,10.08094000339508,59.89374018564773,0.00956528807708601,0.005827635194837301,0.0037376528822487083,10.069378787734742,10.017399978637695,9.965421169540647,83.33301544310717,78.93901623681293,ARBE
2021-09-14,10.0600004196167,10.079999923706055,10.059000015258789,10.069999694824219,10.069999694824219,247900,10.045999908447266,10.045800018310548,10.020399951934815,10.018760013580323,10.035520038604737,10.081940002441407,67.41194610661718,0.01177879596401965,0.007017867348673771,0.0047609286153458795,10.077040855928965,10.020399951934815,9.963759047940664,87.22196526064027,82.96263359326225,ARBE
2021-09-15,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,47700,10.052000045776367,10.047300052642822,10.02339997291565,10.019160022735596,10.035620040893555,10.082725005149841,62.37537417624757,0.012581131517412913,0.008130520182421599,0.004450611334991314,10.081731776436841,10.02339997291565,9.965068169394458,86.32249751777105,85.6258260738395,ARBE
2021-09-16,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,145900,10.057999992370606,10.050300025939942,10.027899980545044,10.01976001739502,10.0353200340271,10.08317500591278,65.17723232726908,0.0138640302550872,0.00927722219695472,0.004586808058132481,10.086030750083813,10.027899980545044,9.969769211006275,87.15582687700287,86.90009655180474,ARBE
2021-09-17,10.07800006866455,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,10100,10.06299991607666,10.052299976348877,10.032399988174438,10.020360012054443,10.035020027160645,10.084025006294251,65.17723232726908,0.014711155701924383,0.010364008897948652,0.004347146803975731,10.088913463408554,10.032399988174438,9.975886512940322,85.76690487439085,86.41507642305493,ARBE
2021-09-20,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,91600,10.069999885559081,10.054299926757812,10.037400007247925,10.021160011291505,10.034820022583007,10.084925007820129,67.94588531739423,0.016004948533161922,0.011492196824991306,0.0045127517081706165,10.09215182498631,10.037400007247925,9.98264818950954,91.66646798432792,88.19639991190722,ARBE
2021-09-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,47800,10.07199993133545,10.058999919891358,10.042400026321411,10.022360000610352,10.034920024871827,10.085825009346008,67.94588531739421,0.0168362113093945,0.012560999721871944,0.004275211587522556,10.093407365817047,10.042400026321411,9.991392686825776,95.83323399216395,91.08886895029424,ARBE
2021-09-22,10.079999923706055,10.083999633789062,10.069999694824219,10.083999633789062,10.083999633789062,45700,10.076799774169922,10.064399909973144,10.046600008010865,10.022639999389648,10.035060024261474,10.086345009803772,69.08599960711362,0.017614685100134864,0.013571736797524528,0.004042948302610335,10.096777117528312,10.046600008010865,9.996422898493417,99.99999999999999,95.83323399216397,ARBE
2021-09-23,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,145600,10.078799819946289,10.068399906158447,10.050600004196166,10.023439998626708,10.034960021972656,10.086610007286072,66.53732369514546,0.01770479811930592,0.014398349061880807,0.0033064490574251128,10.097955480818024,10.050600004196166,10.003244527574308,93.33320617724286,96.38881338980228,ARBE
2021-09-24,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,67000,10.08579978942871,10.074399852752686,10.055849981307983,10.023939990997315,10.035710020065308,10.08728500366211,73.19386119536372,0.019567906970140214,0.015432260643532689,0.0041356463266075255,10.102882757010159,10.055849981307983,10.008817205605807,91.81801525393875,95.05040714372721,ARBE
2021-09-27,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,34900,10.087799835205079,10.07889986038208,10.059849977493286,10.024739990234375,10.036210021972657,10.087785005569458,64.85756326690115,0.0196080790383526,0.01626742432249667,0.0033406547158559285,10.10413190374333,10.059849977493286,10.015568051243243,85.75754055384135,90.30292066167432,ARBE
2021-09-28,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,58700,10.091799926757812,10.081899929046632,10.06384997367859,10.02593999862671,10.036910028457642,10.088335008621216,67.51409255390124,0.02021383804489396,0.01705670706697613,0.003157130977917831,10.107458496443895,10.06384997367859,10.020241450913284,89.09122356854562,88.88892645877525,ARBE
2021-09-29,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,198200,10.090999984741211,10.083899879455567,10.065599966049195,10.027139987945556,10.037310028076172,10.08858500957489,58.06084992877556,0.018862600316223777,0.01741788571682566,0.0014447145993981177,10.108849865649992,10.065599966049195,10.022350066448398,79.49530338073862,84.78135583437519,ARBE
2021-09-30,9.970000267028809,10.100000381469727,9.819999694824219,9.930000305175781,9.930000305175781,55000,10.061000061035156,10.069899940490723,10.060099983215332,10.0253399848938,10.036310033798218,10.08841001033783,27.247199757290808,0.005623198334751223,0.015058948240410772,-0.00943574990565955,10.13287316600694,10.060099983215332,9.987326800423725,64.86619472694936,77.81757389207786,ARBE
2021-10-01,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,7000,10.032000160217285,10.058899974822998,10.055599975585938,10.024539985656737,10.035910034179688,10.088060011863709,34.71025488585068,-0.0024204934460207994,0.011563059903124458,-0.013983553349145257,10.140444153334847,10.055599975585938,9.970755797837029,50.957967803804685,65.10648863716422,ARBE
2021-10-04,9.949999809265137,9.968999862670898,8.399999618530273,8.930000305175781,8.930000305175781,48500,9.800000190734863,9.943900012969971,9.999099969863892,10.003139991760253,10.025210037231446,10.082510013580322,7.242015914265773,-0.09086016805890118,-0.00892158568928067,-0.08193858236962051,10.496915781922457,9.999099969863892,9.501284157805326,39.06714275160512,51.63043509411972,ARBE
2021-10-05,9.029999732971191,9.248000144958496,8.710000038146973,8.760000228881836,8.760000228881836,37800,9.532000160217285,9.81190004348755,9.935449981689453,9.97833999633789,10.013310041427612,10.076310014724731,6.348971462263088,-0.17267632755330986,-0.04167253406208651,-0.13100379349122335,10.669247699096813,9.935449981689453,9.201652264282094,33.44094837295001,41.155352976119936,ARBE
2021-10-06,8.710000038146973,8.920000076293945,7.800000190734863,8.369999885559082,8.369999885559082,49100,9.19000015258789,9.64050006866455,9.852449989318847,9.945739994049072,9.997410039901734,10.068160014152527,4.866383448400059,-0.265920624316232,-0.08652215211291561,-0.17939847220331637,10.852070899834262,9.852449989318847,8.852829078803433,25.574058493824747,32.69404987279329,ARBE
2021-10-07,8.350000381469727,8.710000038146973,7.836999893188477,8.199999809265137,8.199999809265137,50900,8.844000053405761,9.452500057220458,9.760449981689453,9.909739990234375,9.979710035324096,10.059160013198852,4.385634488299792,-0.3495060979594484,-0.13911894128222219,-0.21038715667722624,10.98701807201172,9.760449981689453,8.533881891367185,21.01466292564504,26.67655659747327,ARBE
2021-10-08,7.949999809265137,9.960000038146973,7.949999809265137,8.100000381469727,8.100000381469727,98500,8.472000122070312,9.2520001411438,9.663199996948242,9.87173999786377,9.959910039901734,10.049660015106202,4.127339878706871,-0.4189874792651995,-0.19509264887881766,-0.22389483038638186,11.078072381926557,9.663199996948242,8.248327611969927,18.326115407004348,21.63827894215805,ARBE
2021-10-11,8.300000190734863,9.109999656677246,8.145000457763672,8.515000343322754,8.515000343322754,160900,8.389000129699706,9.094500160217285,9.586700010299683,9.842040004730224,9.944360046386718,10.041435017585755,24.10451494774296,-0.43554426276985936,-0.24318297165702601,-0.19236129111283334,11.074306511611333,9.586700010299683,8.099093508988034,20.418474588633245,19.91975097376088,ARBE
2021-10-12,9.25,9.25,8.104000091552734,8.65999984741211,8.65999984741211,240600,8.369000053405761,8.950500106811523,9.516200017929076,9.815240001678466,9.93016004562378,10.03431001663208,29.62245001173585,-0.431985722308891,-0.280943521787399,-0.15104220052149198,11.03874099551052,9.516200017929076,7.993659040347634,27.056283311521298,21.933624435719633,ARBE
2021-10-13,8.8100004196167,8.956000328063965,7.869999885559082,8.229999542236328,8.229999542236328,204600,8.340999984741211,8.76550006866455,9.424699974060058,9.779839992523193,9.911560039520264,10.025410013198853,24.040446512580825,-0.4585767964653584,-0.3164701767229909,-0.14210661974236755,11.0235622425691,9.424699974060058,7.8258377055510175,28.93217351096726,25.4689771370406,ARBE
2021-10-14,8.329999923706055,8.925000190734863,8.253999710083008,8.359999656677246,8.359999656677246,214100,8.372999954223634,8.608500003814697,9.33919997215271,9.747039985656738,9.894260034561157,10.01711000919342,28.431328253570044,-0.4638139332255342,-0.34593892802349957,-0.11787500520203464,10.973383119661149,9.33919997215271,7.70501682464427,26.695510848907958,27.561322557132172,ARBE
2021-10-15,8.619999885559082,8.84000015258789,8.25,8.460000038146973,8.460000038146973,93500,8.444999885559081,8.458500003814697,9.258699989318847,9.71603998184204,9.878160037994384,10.008910007476807,31.70187760793093,-0.454654235775374,-0.36768198957387443,-0.08697224620149957,10.899559041314259,9.258699989318847,7.617840937323436,23.85091491083658,26.4928664235706,ARBE
2021-10-18,8.460000038146973,8.59000015258789,8.020000457763672,8.220000267028809,8.220000267028809,79200,8.385999870300292,8.3875,9.165700006484986,9.68023998260498,9.860360040664673,9.999310007095337,28.353059677666124,-0.4614418706739851,-0.38643396579389655,-0.07500790488008857,10.820600350148935,9.165700006484986,7.510799662821038,23.73297375190782,24.759799837217454,ARBE
2021-10-19,8.489999771118164,8.5,8.0,8.079999923706055,8.079999923706055,47400,8.269999885559082,8.319499969482422,9.065700006484985,9.641839981079102,9.841220035552979,9.989270005226135,26.588625754058004,-0.4726693399829873,-0.4036810406317147,-0.0689882993512726,10.729206908689568,9.065700006484985,7.402193104280401,19.710138317317828,22.43134232668741,ARBE
2021-10-20,8.270000457763672,8.369999885559082,8.050000190734863,8.199999809265137,8.199999809265137,45100,8.263999938964844,8.302499961853027,8.971500015258789,9.605839977264404,9.8228200340271,9.979845004081726,30.576560193462992,-0.4665066046678561,-0.416246153438943,-0.050260451228913094,10.606816865411679,8.971500015258789,7.336183165105898,16.17810057659864,19.873737548608094,ARBE
2021-10-21,8.279999732971191,8.38599967956543,7.829999923706055,8.029999732971191,8.029999732971191,41900,8.197999954223633,8.285499954223633,8.869000005722047,9.566439971923828,9.803120031356812,9.969480004310608,28.236393224509804,-0.46992319585275055,-0.4269815619217045,-0.04294163393104605,10.470176554225617,8.869000005722047,7.2678234572184754,13.625791940545781,16.504676944820748,ARBE
2021-10-22,8.25,8.3100004196167,7.860000133514404,8.130000114440918,8.130000114440918,25300,8.131999969482422,8.288499927520752,8.770250034332275,9.529039974212646,9.78442003250122,9.95898000717163,31.554864260844777,-0.45926752380512426,-0.43343875429838846,-0.025828769506735794,10.296174445661356,8.770250034332275,7.244325623003195,14.66041690752617,14.821436474890197,ARBE
2021-10-25,8.289999961853027,8.289999961853027,7.849999904632568,8.039999961853027,8.039999961853027,61600,8.095999908447265,8.240999889373779,8.667750024795533,9.489839973449707,9.764720029830933,9.948380007743836,30.20127970185537,-0.4528647442157876,-0.43732395228186827,-0.015540791933919329,10.097688925592983,8.667750024795533,7.237811123998083,12.330940694801155,13.539049847624367,ARBE
2021-10-26,8.100000381469727,8.960000038146973,7.849999904632568,8.279999732971191,8.279999732971191,132900,8.135999870300292,8.202999877929688,8.576749992370605,9.455239963531493,9.747020025253295,9.938930006027222,37.85664684348319,-0.4235421887877564,-0.4345675995830459,0.011025410795289514,9.85401389514552,8.576749992370605,7.299486089595688,15.838542366049628,14.276633322792316,ARBE
2021-10-27,8.489999771118164,8.550000190734863,8.100000381469727,8.399999618530273,8.399999618530273,76700,8.17599983215332,8.219999885559082,8.492749977111817,9.4232399559021,9.73012001991272,9.929430003166198,41.322007937573005,-0.3861693446466905,-0.42488794859577483,0.03871860394908433,9.568610160777128,8.492749977111817,7.416889793446506,19.666133129407786,15.945205396752854,ARBE
2021-10-28,8.399999618530273,8.704999923706055,8.180000305175781,8.449999809265137,8.449999809265137,62200,8.259999847412109,8.228999900817872,8.418749952316285,9.392639961242676,9.713720016479492,9.92018000125885,42.754430665871155,-0.3484992168462462,-0.4096102022458691,0.0611109853996229,9.268925777886269,8.418749952316285,7.5685741267463005,30.516419838155958,22.00703177787112,ARBE
2021-10-29,8.40999984741211,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,85200,8.41399974822998,8.2729998588562,8.365749931335449,9.371039962768554,9.701920013427735,9.912929997444152,53.70742065988726,-0.27911666222535914,-0.3835114942417671,0.10439483201640798,8.897532601530104,8.365749931335449,7.833967261140794,48.591532059051396,32.92469500887171,ARBE
2021-11-01,8.859999656677246,9.0,8.600000381469727,8.760000228881836,8.760000228881836,67700,8.557999801635741,8.326999855041503,8.357249927520751,9.346639976501464,9.688620014190674,9.905429997444152,50.47193651440589,-0.23274433669975103,-0.3533580627333639,0.12061372603361287,8.857164690862755,8.357249927520751,7.857335164178749,66.16708298316888,48.42501162679207,ARBE
2021-11-02,9.319999694824219,10.199999809265137,9.029999732971191,9.84000015258789,9.84000015258789,235000,8.869999885559082,8.502999877929687,8.411249923706055,9.343839988708496,9.686020011901855,9.903579998016358,66.99186678162303,-0.10760654544587211,-0.3042077592758655,0.1966012138299934,9.214691805358502,8.411249923706055,7.607808042053609,79.88314261953636,64.88058588725221,ARBE
2021-11-03,9.449999809265137,9.90999984741211,9.210000038146973,9.75,9.75,154200,9.139999961853027,8.657999897003174,8.480249929428101,9.338839988708497,9.682820014953613,9.901229996681213,65.04483133427921,-0.015517330334365198,-0.24646967348756546,0.23095234315320026,9.472512442204128,8.480249929428101,7.487987416652076,81.77000202707235,75.94007587659253,ARBE
2021-11-04,9.670000076293945,10.600000381469727,9.38700008392334,10.380000114440918,10.380000114440918,150000,9.526000022888184,8.892999935150147,8.58924994468689,9.346439990997315,9.685420017242432,9.901679997444154,71.32696899216272,0.10706559468371957,-0.17576261985330846,0.282828214537028,9.871109144472882,8.58924994468689,7.307390744900896,85.9601863664061,82.53777700433828,ARBE
2021-11-05,10.489999771118164,11.710000038146973,10.260000228881836,11.199999809265137,11.199999809265137,417100,9.986000061035156,9.199999904632568,8.74424991607666,9.370439987182618,9.696420011520386,9.906354994773865,77.09666060762466,0.26729930823447745,-0.08715023423575127,0.35444954247022875,10.436110722292723,8.74424991607666,7.052389109860597,86.64202778533159,84.79073872627002,ARBE
2021-11-08,12.3100004196167,17.270000457763672,11.694999694824219,11.949999809265137,11.949999809265137,4454800,10.623999977111817,9.59099988937378,8.91599988937378,9.409239978790284,9.715420007705688,9.914954996109008,80.88526700831629,0.4496214563641665,0.0202041038842323,0.4294173524799342,11.104436814787405,8.91599988937378,6.727562963960153,74.18582737076892,82.26268050750221,ARBE
2021-11-09,11.84000015258789,13.239999771118164,11.75,12.9399995803833,12.9399995803833,488500,11.243999862670899,10.05699987411499,9.129999876022339,9.467639961242675,9.74402000427246,9.928404994010926,84.5243237670023,0.6663168936904231,0.14942666184547046,0.5168902318449526,11.92847797987157,9.129999876022339,6.331521772173109,61.54369264661842,74.12384926757298,ARBE
2021-11-10,13.399999618530273,14.300000190734863,12.619999885559082,14.050000190734863,14.050000190734863,550700,12.103999900817872,10.621999931335449,9.420999908447266,9.547739963531495,9.784020004272461,9.947904996871948,87.41687960976984,0.9170462235474108,0.3029505741858586,0.6140956493615523,12.909844433706251,9.420999908447266,5.932155383188282,54.53094076233333,63.42015359324023,ARBE
2021-11-11,14.199999809265137,16.3799991607666,14.199999809265137,14.789999961853027,14.789999961853027,832400,12.985999870300294,11.255999946594239,9.742499923706054,9.642739963531493,9.83152000427246,9.971204996109009,88.90564790862055,1.1620672332562165,0.4747739059999302,0.6872933272562863,13.901667519514989,9.742499923706054,5.58333232789712,64.5405968488882,60.20507675261333,ARBE
2021-11-12,15.0,15.0,14.010000228881836,14.350000381469727,14.350000381469727,180700,13.615999984741212,11.801000022888184,10.036999940872192,9.728739967346192,9.874420003890991,9.992304997444153,82.64444486281958,1.305692647746712,0.6409576543492865,0.6647349933974254,14.60521676496781,10.036999940872192,5.4687831167765735,69.49752182209016,62.85635314443724,ARBE
2021-11-15,14.989999771118164,15.0,12.270000457763672,12.970000267028809,12.970000267028809,312300,13.820000076293946,12.222000026702881,10.274499940872193,9.786939964294433,9.903520002365113,10.00620500087738,66.76341911457331,1.2932545143836176,0.7714170263561527,0.5218374880274649,14.933167193601005,10.274499940872193,5.615832688143382,65.26103852635217,66.4330523991102,ARBE
2021-11-16,13.0,13.354000091552734,12.199999809265137,12.800000190734863,12.800000190734863,174000,13.792000198364258,12.518000030517578,10.510499954223633,9.84227996826172,9.9307200050354,10.01875500202179,65.10373489617439,1.2552103352707533,0.8681756881390729,0.38703464713168045,15.178782377533427,10.510499954223633,5.842217530913838,57.64505453343397,64.13453829395878,ARBE
2021-11-17,12.920000076293945,12.993000030517578,12.0,12.350000381469727,12.350000381469727,160700,13.45200023651123,12.77800006866455,10.717999982833863,9.88867998123169,9.95332000732422,10.028705005645753,60.79543652728434,1.175201830266353,0.9295809165645289,0.24562091370182404,15.325570483291479,10.717999982833863,6.110429482376248,49.89609317676844,57.600728745518204,ARBE
2021-11-18,12.25,12.619999885559082,11.8100004196167,12.100000381469727,12.100000381469727,173600,12.914000320434571,12.950000095367432,10.92150001525879,9.929879989624023,9.973420009613037,10.037255005836487,58.48006813290127,1.0791814707299547,0.9595010273976141,0.11968044333234062,15.393744733027823,10.92150001525879,6.449255297489757,45.64980297845397,51.06365022955214,ARBE
2021-11-19,11.710000038146973,12.0,11.270000457763672,11.539999961853027,11.539999961853027,89200,12.35200023651123,12.984000110626221,11.092000007629395,9.959779987335205,9.98872000694275,10.043255004882813,53.559464604255794,0.9469810818276834,0.9569970382836279,-0.010015956455944552,15.381837524780103,11.092000007629395,6.802162490478686,38.861831228706194,44.80257579464288,ARBE
2021-11-22,11.5600004196167,12.059000015258789,10.09000015258789,10.300000190734863,10.300000190734863,143700,11.818000221252442,12.819000148773194,11.205000019073486,9.964879989624023,9.991520004272461,10.043405003547669,44.60890819920309,0.733696110697359,0.9123368527663741,-0.17864074206901515,15.281044891166625,11.205000019073486,7.128955146980347,28.11794266456811,37.5431922905761,ARBE
2021-11-23,10.390000343322754,10.479999542236328,8.800000190734863,8.869999885559082,8.869999885559082,236300,11.032000160217285,12.412000179290771,11.23450002670288,9.94087999343872,9.979820003509522,10.036505002975463,36.94180766251229,0.44415719318012137,0.8187009208491236,-0.37454372766900224,15.233247404004796,11.23450002670288,7.235752649400965,14.937060729621486,27.305611540965277,ARBE
2021-11-24,9.539999961853027,9.539999961853027,9.0,9.210000038146973,9.210000038146973,111600,10.404000091552735,11.928000164031982,11.275000047683715,9.923879985809327,9.971520004272461,10.030755004882813,39.59992827708882,0.23937136179123186,0.7028350090375453,-0.4634636472463134,15.173238253415581,11.275000047683715,7.376761841951849,6.396876339802091,16.483959911330576,ARBE
2021-11-26,9.020000457763672,9.390000343322754,8.789999961853027,9.100000381469727,9.100000381469727,78200,9.804000091552734,11.359000205993652,11.307500076293945,9.904479999542236,9.962120008468627,10.024405007362367,39.026746447171966,0.06742384194487272,0.5757527756190107,-0.508328933674138,15.120902171717677,11.307500076293945,7.494097980870212,3.1075732470693977,8.147170105497674,ARBE
2021-11-29,9.25,10.246000289916992,9.25,10.100000381469727,10.100000381469727,156400,9.516000175476075,10.934000205993652,11.367500114440919,9.905080013275146,9.962720012664795,10.02260500907898,46.5946583328277,0.011710841017441354,0.46294438869869686,-0.4512335476812555,15.063448563059373,11.367500114440919,7.671551665822465,8.585278827219499,6.029909471363678,ARBE
2021-11-30,9.869999885559082,10.390000343322754,9.6899995803833,10.029999732971191,10.029999732971191,95500,9.46200008392334,10.640000152587891,11.431000089645385,9.904080009460449,9.962620010375977,10.020755009651184,46.16272681206504,-0.03765650022777933,0.3628242109134016,-0.40048071114118095,14.986541717989738,11.431000089645385,7.875458461301033,12.417503038501119,8.036785037596687,ARBE
2021-12-01,10.100000381469727,10.5,10.100000381469727,10.260000228881836,10.260000228881836,212200,9.740000152587891,10.386000156402588,11.452000093460082,9.907680015563965,9.965020008087158,10.020005011558533,47.872570726384225,-0.057557864774862466,0.2787477957757488,-0.3363056605506113,14.9745140033101,11.452000093460082,7.929486183610065,17.65481283291434,12.885864899545004,ARBE
2021-12-02,10.239999771118164,10.468000411987305,10.114999771118164,10.329999923706055,10.329999923706055,50300,9.964000129699707,10.18400011062622,11.481000089645386,9.912600021362305,9.967620010375976,10.017155013084412,48.409595600056115,-0.06691015063318417,0.20961620649396223,-0.2765263571271464,14.956220407629534,11.481000089645386,8.005779771661238,20.16786336499729,16.7467264121376,ARBE
2021-12-03,10.380000114440918,10.4399995803833,10.149999618530273,10.390000343322754,10.390000343322754,125100,10.222000122070312,10.013000106811523,11.481500101089477,9.918800029754639,9.971120014190674,10.01470501422882,48.89558781854843,-0.06868857302417375,0.15395525059033505,-0.2226438236145088,14.956089452178222,11.481500101089477,8.006910750000731,23.310402266138055,20.377692821349914,ARBE
