Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-11,41.02000045776367,41.93000030517578,39.369998931884766,39.72999954223633,39.72999954223633,325900,40.6740005493164,41.33200035095215,39.93000030517578,43.27720024108887,47.04450023651123,44.801500205993655,44.32649962793173,-0.6348843016925869,-0.8977575132338304,0.26287321154124343,44.073660078730335,39.93000030517578,35.78634053162123,58.63652418756411,64.31772133460625,BL
2018-12-12,40.61000061035156,41.29999923706055,39.7400016784668,40.380001068115234,40.380001068115234,276200,40.38200073242187,41.466000366210935,39.922000312805174,42.97500022888184,46.978000259399415,44.78750020980835,46.62263126243805,-0.6161845541487949,-0.8414429214168233,0.2252583672680284,44.06153414016622,39.922000312805174,35.782466485444125,56.04579978011827,59.826921526919875,BL
2018-12-13,40.619998931884766,41.439998626708984,38.880001068115234,39.5,39.5,422300,39.960000610351564,41.23300018310547,39.866500282287596,42.718400192260745,46.89400024414063,44.76500020980835,43.97816020696309,-0.6647112239952051,-0.8060965819324997,0.14138535793729456,43.997404210634656,39.866500282287596,35.73559635394054,41.85935812550208,52.18056069772817,BL
2018-12-14,39.06999969482422,40.189998626708984,38.29999923706055,39.5099983215332,39.5099983215332,384900,39.90400009155273,40.92400016784668,39.90200023651123,42.43460014343262,46.82290023803711,44.74350019454956,44.01701339717853,-0.6943580510859491,-0.7837488757631895,0.08939082467724047,44.00775961961492,39.90200023651123,35.79624085340753,29.9708102847014,42.625322730107264,BL
2018-12-17,39.15999984741211,39.66999816894531,37.2400016784668,38.61000061035156,38.61000061035156,570000,39.545999908447264,40.49800033569336,39.88050022125244,42.15240013122558,46.72980026245117,44.711300201416016,41.244136903395315,-0.7814673991164227,-0.7832925804338362,0.0018251813174134934,44.008533063932326,39.88050022125244,35.752467378572554,20.197129067126994,30.67576582577684,BL
2018-12-18,38.97999954223633,40.130001068115234,38.97999954223633,39.650001525878906,39.650001525878906,517700,39.53000030517578,40.1020004272461,40.01350021362305,41.92800018310547,46.65140026092529,44.68820020675659,45.515440107566555,-0.7578468164302379,-0.7782034276331166,0.020356611202878683,43.92623949996775,40.01350021362305,36.100760927278344,25.01502132080651,25.060986890878315,BL
2018-12-19,39.68000030517578,40.90999984741211,38.832000732421875,39.599998474121094,39.599998474121094,495700,39.373999786376956,39.878000259399414,40.21300010681152,41.75520011901855,46.58340023040771,44.66415019989014,45.34475966191284,-0.7346930783812269,-0.7695013577827386,0.034808279401511766,43.57549365771821,40.21300010681152,36.85050655590483,29.49085874129263,24.90100304307539,BL
2018-12-20,39.5,40.400001525878906,37.882999420166016,39.349998474121094,39.349998474121094,754600,39.34399948120117,39.65200004577637,40.36149997711182,41.619800109863284,46.54000022888184,44.639700183868406,44.44733311776557,-0.7281231345721011,-0.7612257131406112,0.033102578568510066,43.26472784819713,40.36149997711182,37.458272106026506,33.04512391997056,29.18366799402325,BL
2018-12-21,39.66999816894531,39.66999816894531,37.2400016784668,38.43000030517578,38.43000030517578,993600,39.12799987792969,39.515999984741214,40.34449996948242,41.52900009155273,46.4973002243042,44.60960018157959,41.214705733020054,-0.7880682104828409,-0.7665942126090571,-0.02147399787378379,43.288500669708306,40.34449996948242,37.400499269256535,27.18536665715747,29.90711643947357,BL
2018-12-24,38.13999938964844,38.369998931884766,36.849998474121094,37.380001068115234,37.380001068115234,190300,38.88199996948242,39.21399993896485,40.27100009918213,41.410200119018555,46.43830024719238,44.57495018005371,37.83277405082535,-0.9098135143894481,-0.7952380729651354,-0.11457544142431275,43.42638834827392,40.27100009918213,37.115611850090346,18.48695376750454,26.23914811487754,BL
2018-12-26,37.849998474121094,40.13999938964844,37.58000183105469,39.9900016784668,39.9900016784668,327100,38.95,39.24000015258789,40.28600025177002,41.314600143432614,46.382800254821774,44.55655019760132,49.02900920323432,-0.7866245896798034,-0.793515376308069,0.006890786628265588,43.4330392512873,40.28600025177002,37.13896125225274,28.956169221813912,24.876163215491996,BL
2018-12-27,39.400001525878906,40.63999938964844,38.91999816894531,40.56999969482422,40.56999969482422,486500,39.14400024414063,39.25900001525879,40.36250019073486,41.26160011291504,46.317800254821776,44.55940019607544,51.13510478607077,-0.6348770195604914,-0.7617877049585535,0.12691068539806216,43.45863871628307,40.36250019073486,37.26636166518666,47.649964696207824,31.697695895175446,BL
2018-12-28,40.88999938964844,41.09000015258789,39.38999938964844,40.29999923706055,40.29999923706055,276800,39.33400039672851,39.33899993896485,40.28600006103515,41.159000091552734,46.238300247192385,44.56015018463135,50.09735541760354,-0.5302899054759607,-0.715488145062035,0.1851982395860743,43.30804138288747,40.28600006103515,37.26395873918284,67.65092829272841,48.0856874035834,BL
2018-12-31,40.52000045776367,41.4900016784668,40.209999084472656,40.95000076293945,40.95000076293945,250200,39.83800048828125,39.48300018310547,40.20350017547607,41.06620010375977,46.1574002456665,44.56640018463135,52.5917317552638,-0.390453270946729,-0.6504811702389738,0.2600278992922448,43.05354762802588,40.20350017547607,37.353452722926264,73.95013261324698,63.08367520072776,BL
2019-01-02,40.11000061035156,41.06999969482422,39.51499938964844,40.81999969482422,40.81999969482422,400900,40.52600021362305,39.704000091552736,40.101000213623045,40.98700012207031,46.08020023345947,44.568500175476075,52.0315583614606,-0.2868154998011505,-0.5777480361514091,0.2909325363502586,42.69613348976742,40.101000213623045,37.50586693747867,78.0607885989207,73.22061650163205,BL
2019-01-03,40.22999954223633,40.98500061035156,38.400001525878906,39.43000030517578,39.43000030517578,376900,40.41399993896484,39.68199996948242,39.89200019836426,40.90760009765625,45.997000236511234,44.57370018005371,46.34720663662747,-0.3132324053450759,-0.5248449099901424,0.21161250464506653,41.938319849351764,39.89200019836426,37.84568054737675,73.95747958980652,75.32280026732477,BL
2019-01-04,40.290000915527344,41.470001220703125,39.75,40.59000015258789,40.59000015258789,338400,40.418000030517575,39.7810001373291,39.82950019836426,40.83000007629394,45.92650024414063,44.57855018615723,51.14409063683818,-0.23782421068884219,-0.4674407701298824,0.2296165594410402,41.70307942991701,39.82950019836426,37.955920966811505,73.92239672440509,75.31355497104414,BL
2019-01-07,40.619998931884766,42.83000183105469,40.20000076293945,42.4900016784668,42.4900016784668,386200,40.85600051879883,40.095000457763675,39.87350025177002,40.804600143432616,45.88560024261474,44.59090019226074,57.79937296133405,-0.02446639559530439,-0.3788458952229668,0.3543794996276624,41.94332449547173,39.87350025177002,37.80367600806831,76.84042001185425,74.90676544202199,BL
2019-01-08,42.779998779296875,43.31999969482422,42.0099983215332,42.75,42.75,249900,41.216000366210935,40.527000427246094,40.021500205993654,40.827200164794924,45.843100242614746,44.607300186157225,58.62986898303063,0.16371371191475959,-0.2703339737954215,0.4340476857101811,42.44018004973015,40.021500205993654,37.602820362257155,88.7026417557354,79.82181949733162,BL
2019-01-09,43.08000183105469,43.220001220703125,42.09000015258789,42.79999923706055,42.79999923706055,386800,41.6120002746582,41.069000244140625,40.141500091552736,40.81820014953613,45.801200218200684,44.62810018539429,58.79779447645228,0.31327112888143915,-0.15361295326004937,0.4668840821414885,42.84478901796397,40.141500091552736,37.4382111651415,92.48913221381743,86.01073132713573,BL
2019-01-10,42.38999938964844,43.28499984741211,42.060001373291016,43.040000915527344,43.040000915527344,226500,42.33400039672851,41.37400016784668,40.307000160217285,40.82580017089844,45.765200233459474,44.64555019378662,59.64456809956333,0.4460211349993344,-0.0336861356081726,0.47970727060750695,43.28098818871438,40.307000160217285,37.33301213172019,92.94178942088944,91.3778544634808,BL
2019-01-11,42.880001068115234,43.18000030517578,42.25,42.66999816894531,42.66999816894531,197300,42.75,41.58400001525879,40.421500015258786,40.84300010681152,45.72630020141602,44.66415018081665,57.67658332120109,0.5154287994954245,0.07613685141254682,0.4392919480828777,43.569173762292706,40.421500015258786,37.273826268224866,92.5296213839979,92.6535143395683,BL
2019-01-14,42.36000061035156,42.36000061035156,41.4900016784668,42.0,42.0,213500,42.65199966430664,41.75400009155273,40.546500015258786,40.77900009155273,45.667100219726564,44.67940017700195,54.189824316183454,0.5104870439625913,0.16300688992255571,0.3474801540400355,43.73614733157882,40.546500015258786,37.35685269893875,88.40803928135132,91.29315002874627,BL
2019-01-15,41.970001220703125,44.2400016784668,41.970001220703125,44.20000076293945,44.20000076293945,238600,42.94199981689453,42.079000091552736,40.7810001373291,40.73540008544922,45.622400245666505,44.70435018539429,62.25808982412959,0.6762964183640818,0.2656647956108609,0.4106316227532209,44.303589407162356,40.7810001373291,37.25841086749585,89.65038331695816,90.19601466076917,BL
2019-01-16,44.08000183105469,45.349998474121094,43.75,44.41999816894531,44.41999816894531,405900,43.26599960327148,42.43899993896484,41.07150001525879,40.68360008239746,45.57580020904541,44.73645017623901,62.96061422343195,0.8160466168117111,0.37574115985103096,0.44030545696068013,44.78322306435987,41.07150001525879,37.35977696615771,88.53874475337939,88.865722450563,BL
2019-01-17,44.209999084472656,45.5099983215332,44.209999084472656,45.099998474121094,45.099998474121094,164100,43.677999114990236,43.00599975585938,41.3439998626709,40.73540008544922,45.52760021209717,44.76965017318726,65.12168627250914,0.9704828750760228,0.4946895028960293,0.4757933721799935,45.3839864593592,41.3439998626709,37.3040132659826,93.41718464524133,90.53543757185967,BL
2019-01-18,45.20000076293945,47.400001525878906,45.04999923706055,46.790000915527344,46.790000915527344,838000,44.50199966430664,43.62599983215332,41.703499984741214,40.83380012512207,45.48060020446778,44.80955017089844,69.83261040236776,1.2152353191835914,0.6387986661535417,0.5764366530300497,46.30002124274008,41.703499984741214,37.10697872674235,91.35812791242678,91.1046857703492,BL
2019-01-22,44.70000076293945,45.689998626708984,43.31999969482422,43.97999954223633,43.97999954223633,772900,44.8979995727539,43.77499961853027,41.935000038146974,40.890400085449215,45.398400192260745,44.835550174713134,56.23251332249907,1.1689844428323042,0.7448358214892943,0.4241486213430099,46.50034063346791,41.935000038146974,37.36965944282604,83.1518889758701,89.3090671778461,BL
2019-01-23,44.099998474121094,45.060001373291016,43.150001525878906,44.36000061035156,44.36000061035156,242200,44.92999954223633,43.93599967956543,42.23150005340576,40.87400009155274,45.31750019073486,44.86570016860962,57.43963768973971,1.1497397167334213,0.8258166005381197,0.3239231161953017,46.61439939567967,42.23150005340576,37.84860071113185,73.81480181658715,82.77493956829471,BL
2019-01-24,44.4900016784668,45.540000915527344,44.09000015258789,45.060001373291016,45.060001373291016,226800,45.05800018310547,44.16199989318848,42.61550006866455,40.90880012512207,45.241800193786624,44.89970018386841,59.647486736565284,1.177400009662712,0.8961332823630381,0.28126672729967384,46.55411125283756,42.61550006866455,38.67688888449155,65.87798627388695,74.28155902211478,BL
2019-01-25,45.630001068115234,46.77000045776367,45.45000076293945,45.540000915527344,45.540000915527344,295800,45.146000671386716,44.41199989318848,42.89300003051758,40.97720016479492,45.17310020446777,44.93095018386841,61.13628339140684,1.2239440771827148,0.9616954413269735,0.2622486358557413,46.834640022456774,42.89300003051758,38.95136003857838,69.93354726303157,69.87544511783527,BL
2019-01-28,44.95000076293945,45.380001068115234,44.4900016784668,45.02000045776367,45.02000045776367,196800,44.79200057983398,44.64700012207031,43.11550006866455,41.06680015563965,45.09570022583008,44.95790018081665,58.61333250825249,1.2049806282992037,1.0103524787214195,0.19462814957778418,47.00960597499618,43.11550006866455,39.22139416233293,67.76922768209214,67.86025373967027,BL
2019-01-29,44.869998931884766,45.11000061035156,43.775001525878906,44.02000045776367,44.02000045776367,329900,44.800000762939455,44.84900016784668,43.301500129699704,41.13500015258789,45.003300247192385,44.97775018692017,53.99833874277569,1.0966191725836367,1.027605817493863,0.0690133550897738,46.989845547787674,43.301500129699704,39.613154711611735,58.9015644435294,65.53477979621775,BL
2019-01-30,44.45000076293945,45.349998474121094,44.165000915527344,45.130001068115234,45.130001068115234,316800,44.954000854492186,44.942000198364255,43.5105001449585,41.261600189208984,44.928200263977054,45.00220018386841,57.955567032374574,1.087770568816481,1.0396387677583865,0.04813180105809445,47.11493368985831,43.5105001449585,39.906066600058686,54.709516067019116,60.460102730880266,BL
2019-01-31,45.16999816894531,47.75,45.16999816894531,47.58000183105469,47.58000183105469,666300,45.45800094604492,45.2580005645752,43.84850025177002,41.43240020751953,44.858600273132325,45.03705018997192,65.09321501938172,1.2638833125517266,1.0844876767170546,0.179395635834672,47.64315111199092,43.84850025177002,40.05384939154912,67.22788948801616,60.27965666618828,BL
2019-02-01,47.93000030517578,49.189998626708984,47.72999954223633,48.529998779296875,48.529998779296875,530300,46.056000518798825,45.60100059509277,44.303500175476074,41.66320014953613,44.79350025177002,45.07290018081665,67.40396061427282,1.4632433861351117,1.160238818600666,0.3030045675344457,48.05182416970625,44.303500175476074,40.5551761812459,83.43448646013262,68.45729733838935,BL
2019-02-04,48.9900016784668,49.47999954223633,48.5,48.91999816894531,48.91999816894531,388500,46.83600006103516,45.81400032043457,44.72000007629394,41.92940010070801,44.72750022888184,45.111250171661375,68.33080268623459,1.6338731000982065,1.254965674900174,0.37890742519803244,48.57492398694899,44.72000007629394,40.8650761656389,93.75206642090946,81.47148078968614,BL
2019-02-05,48.720001220703125,49.45000076293945,48.33000183105469,48.54999923706055,48.54999923706055,503500,47.741999816894534,46.27100028991699,45.022999954223636,42.172800064086914,44.65490020751953,45.14670017242432,66.40176049804438,1.719422128151436,1.3478569655504264,0.37156516260100947,49.07668997644652,45.022999954223636,40.969309932000755,89.75995771325114,88.98217019809779,BL
2019-02-06,48.61000061035156,49.220001220703125,47.36000061035156,48.2599983215332,48.2599983215332,295100,48.36799926757813,46.66100006103515,45.29849987030029,42.362600021362304,44.58850017547607,45.18270015716553,64.85628941553216,1.7437191895966393,1.427029410359669,0.3166897792369703,49.44471837742808,45.29849987030029,41.1522813631725,86.19265868825799,89.90156094080625,BL
2019-02-07,47.66999816894531,48.27000045776367,46.61000061035156,47.54999923706055,47.54999923706055,293100,48.3619987487793,46.90999984741211,45.535999870300294,42.536600036621095,44.521100158691404,45.215600147247315,61.10645995093523,1.6862458014878428,1.4788726885853039,0.2073731129025389,49.62633625080662,45.535999870300294,41.44566348979397,78.51499152389677,84.82253597513535,BL
2019-02-08,47.04999923706055,47.75,47.04999923706055,47.599998474121094,47.599998474121094,322500,48.17599868774414,47.11599960327148,45.76399974822998,42.69480003356934,44.431200141906736,45.24835014343262,61.276255786373,1.6259888604673947,1.508295922961722,0.11769293750567256,49.78008388818785,45.76399974822998,41.7479156082721,73.51235297390805,79.40666772868765,BL
2019-02-11,48.040000915527344,48.16999816894531,47.38999938964844,47.81999969482422,47.81999969482422,528600,47.95599899291992,47.39599952697754,46.02149982452393,42.870400009155276,44.36210014343262,45.2822501373291,62.061095096878326,1.5777991737357553,1.5221965731165288,0.055602600619226505,49.867870147777914,46.02149982452393,42.17512950126994,71.1953505273987,74.40756500840122,BL
2019-02-12,48.400001525878906,48.68000030517578,48.150001525878906,48.599998474121094,48.599998474121094,324100,47.965998840332034,47.853999328613284,46.35149974822998,43.0057999420166,44.292700119018555,45.31870012283325,64.78612189308106,1.5842852286479214,1.5346143042228073,0.049670924425114116,49.88055114407146,46.35149974822998,42.822448352388506,76.21690252597428,73.64153534242706,BL
2019-02-13,48.599998474121094,48.90999984741211,48.19499969482422,48.45000076293945,48.45000076293945,357400,48.00399932861328,48.1859992980957,46.56399974822998,43.122799987792966,44.23280014038086,45.35610012054443,63.83654367573417,1.5593467336996767,1.5395607901181811,0.019785943581495546,50.06093132884417,46.56399974822998,43.067068167615794,80.09875086693336,75.83700130676884,BL
2019-02-14,48.77000045776367,49.43000030517578,48.279998779296875,49.2400016784668,49.2400016784668,470200,48.34199981689453,48.351999282836914,46.804999923706056,43.25020004272461,44.17080017089844,45.39530012130737,66.6121912507532,1.5850577097372849,1.5486601740420018,0.036397535695283034,50.341814147398004,46.804999923706056,43.26818570001411,87.43792895856619,81.251194117158,BL
2019-02-15,50.040000915527344,52.957000732421875,47.6609992980957,51.4900016784668,51.4900016784668,898200,49.12000045776367,48.6479995727539,47.12450008392334,43.40780006408691,44.13170017242432,45.44490013122559,72.97441693511114,1.7666254805959554,1.5922532353527925,0.17437224524316286,51.11313089451506,47.12450008392334,43.135869273331615,87.25399142254201,84.93022374934725,BL
2019-02-19,51.650001525878906,51.900001525878906,50.79999923706055,51.33000183105469,51.33000183105469,425300,49.822000885009764,48.888999938964844,47.35150012969971,43.59760009765625,44.087100181579586,45.49150014877319,71.92482210328903,1.8759834274227671,1.6489992737667873,0.2269841536559798,51.73532616529503,47.35150012969971,42.96767409410439,87.10361668319963,87.265179021436,BL
2019-02-20,50.779998779296875,51.56999969482422,49.47999954223633,51.279998779296875,51.279998779296875,319500,50.358000946044925,49.16199989318848,47.71650009155273,43.791000061035156,44.02900016784668,45.533700141906735,71.57832928868157,1.9362951545409004,1.70645844992161,0.2298367046192904,52.13218213484783,47.71650009155273,43.30081804825763,81.32724634286484,85.22828481620222,BL
2019-02-21,50.97999954223633,51.41999816894531,50.529998779296875,50.93000030517578,50.93000030517578,300600,50.854000854492185,49.42900009155274,48.045000076293945,44.013800048828124,43.968800163269044,45.58427515029907,69.0701411842523,1.9335617843526691,1.7518791168078218,0.1816826675448473,52.38996243731711,48.045000076293945,43.70003771527078,76.00742915204466,81.47943072603643,BL
2019-02-22,51.16999816894531,52.25,50.52000045776367,52.15999984741211,52.15999984741211,249500,51.43800048828125,49.89000015258789,48.4,44.24900001525879,43.93050014495849,45.6413751411438,72.69170847572407,2.0075049844764408,1.8030042903415455,0.20450069413489524,52.86980976186433,48.4,43.930190238135665,77.99020251837997,78.44162600442989,BL
2019-02-25,52.36000061035156,53.132999420166016,52.08000183105469,52.540000915527344,52.540000915527344,231100,51.64800033569336,50.38400039672852,48.75,44.50520004272461,43.89120014190674,45.701575145721435,73.71566193336163,2.0728736169646425,1.8569781556661649,0.2158954612984776,53.36315530529091,48.75,44.13684469470909,82.13854362582171,78.71205843208217,BL
2019-02-26,52.380001068115234,53.310001373291016,52.15999984741211,53.25,53.25,328200,52.03199996948242,50.92700042724609,49.161499977111816,44.7626000213623,43.86880012512207,45.76097515106201,75.5596210053246,2.157103969761309,1.9170033184851936,0.24010065127611524,53.83817546607456,49.161499977111816,44.48482448814907,92.48548069754368,84.20474228058185,BL
2019-02-27,53.040000915527344,54.130001068115234,52.650001525878906,53.95000076293945,53.95000076293945,332600,52.566000366210936,51.46200065612793,49.657999992370605,45.051600036621096,43.88500011444092,45.81837514877319,77.25390602165064,2.2543545466910615,1.984473564126367,0.2698809825646944,54.150681715143755,49.657999992370605,45.165318269597456,95.87331615269612,90.16578015868724,BL
2019-02-28,53.97999954223633,53.97999954223633,52.20000076293945,52.34000015258789,52.34000015258789,533600,52.84800033569336,51.85100059509277,50.01849994659424,45.30820007324219,43.871400108337404,45.872075157165526,65.93272421128214,2.1764242714177655,2.022863705584647,0.15356056583311872,54.14189882548393,50.01849994659424,45.89510106770455,90.4761146716807,92.9449705073069,BL
2019-03-01,52.84000015258789,52.84000015258789,51.86000061035156,51.869998931884766,51.869998931884766,703800,52.79000015258789,52.11400032043457,50.23299980163574,45.573400039672855,43.86290008544922,45.92905015945435,63.028910531303325,2.0530722572710047,2.028905415921918,0.024166841349086532,54.272149792634536,50.23299980163574,46.19384981063695,79.59756872781827,88.64899985073178,BL
2019-03-04,51.959999084472656,52.5,49.54999923706055,49.849998474121094,49.849998474121094,592400,52.25199966430664,51.95,50.29899978637695,45.777399978637696,43.852700080871585,45.97845014572144,52.356235122718466,1.7718924688469926,1.977502826506933,-0.2056103576599404,54.267198894889574,50.29899978637695,46.33080067786433,58.34153696240378,76.138406787301,BL
2019-03-05,48.0,48.5,46.869998931884766,48.25,48.25,3243900,51.25199966430664,51.64199981689453,50.265499877929685,45.950400009155274,43.852800064086914,46.02145013809204,45.74836016015115,1.403767201133654,1.862755701432277,-0.45898850029862315,54.29060436378796,50.265499877929685,46.240395392071406,39.77179224582256,59.23696597868161,BL
2019-03-06,48.189998626708984,48.4900016784668,46.33000183105469,46.34000015258789,46.34000015258789,956700,49.72999954223633,51.147999954223636,50.15499992370606,46.09020004272461,43.85500007629395,46.05555013656616,39.36180256399798,0.9469879613808345,1.6796021534219885,-0.732614192041154,54.473095139366336,50.15499992370606,45.83690470804578,17.65824699131889,38.59052539984848,BL
2019-03-07,46.130001068115234,47.63999938964844,46.099998474121094,46.47999954223633,46.47999954223633,508500,48.55799942016601,50.702999877929685,50.06599998474121,46.25120002746582,43.89010005950928,46.082250137329105,40.02273257151463,0.5894886455193102,1.4615794518414529,-0.8720908063221426,54.60441178638262,50.06599998474121,45.5275881830998,7.956241008046625,21.795426748396096,BL
2019-03-08,46.36000061035156,47.29999923706055,45.88999938964844,46.369998931884766,46.369998931884766,500600,47.45799942016602,50.123999786376956,50.00699996948242,46.43099998474121,43.92060005187988,46.10595012664795,39.65698411110844,0.29390379214654416,1.228044319902471,-0.9341405277559269,54.70266717214416,50.00699996948242,45.311332766820684,3.561895139531945,9.725461046299225,BL
2019-03-11,46.5,47.83000183105469,46.5,47.470001220703125,47.470001220703125,600000,46.98199996948242,49.616999816894534,50.00050010681152,46.58059997558594,43.94760005950928,46.13865013122559,45.063527772111414,0.14672035693520513,1.011779527309018,-0.8650591703738129,54.70981670010005,50.00050010681152,45.291183513522995,9.91075913129874,7.142965092959174,BL
2019-03-12,47.5099983215332,48.165000915527344,46.83000183105469,47.790000915527344,47.790000915527344,497300,46.89000015258789,49.07099990844726,49.99900016784668,46.725,43.99330005645752,46.17780014038086,46.563460183308045,0.05526071404123911,0.8204757646554622,-0.7652150506142231,54.71111208312974,49.99900016784668,45.28688825256362,16.019425940646016,9.830693403825638,BL
2019-03-13,47.900001525878906,48.56999969482422,47.09000015258789,47.20000076293945,47.20000076293945,710200,47.0620002746582,48.395999908447266,49.929000282287596,46.863000030517576,44.011000061035155,46.211950149536136,44.16895757239363,-0.06409099229627202,0.6435624132651154,-0.7076534055613874,54.76220182496755,49.929000282287596,45.095798739607645,19.377037841881798,15.102407637942255,BL
2019-03-14,47.08000183105469,47.83000183105469,45.724998474121094,46.83000183105469,46.83000183105469,421800,47.13200073242187,47.84500007629394,49.84800033569336,46.98060005187988,44.02340007781982,46.244900150299074,42.68646248023614,-0.1863853665595272,0.4775728573001869,-0.6639582238597141,54.82965302845244,49.84800033569336,44.86634764293427,17.36777005268495,17.588077945070992,BL
2019-03-15,47.060001373291016,47.939998626708984,46.619998931884766,47.52000045776367,47.52000045776367,980200,47.36200103759766,47.410000228881835,49.762000274658206,47.114600067138674,44.05080009460449,46.28060014724731,46.305853444958885,-0.2250333719963038,0.33705161144088874,-0.5620849834371926,54.84110095511041,49.762000274658206,44.682899594206,16.80046547801477,17.848424457527244,BL
2019-03-18,47.41999816894531,48.13999938964844,46.22999954223633,46.70000076293945,46.70000076293945,304300,47.20800094604492,47.095000457763675,49.52250022888184,47.26000007629395,44.083800086975096,46.31125015258789,42.843190380191885,-0.3181617465324962,0.20600893984621174,-0.5241706863787079,54.70379283460316,49.52250022888184,44.341207623160514,15.367862119651846,16.512032550117258,BL
2019-03-19,46.900001525878906,48.029998779296875,46.220001220703125,47.939998626708984,47.939998626708984,382700,47.23800048828125,47.06400032043457,49.35300006866455,47.407000045776364,44.11850006103516,46.34285015106201,49.047987853640635,-0.2885825893409759,0.10709063400877421,-0.39567322334975014,54.50841680299881,49.35300006866455,44.19758333433029,19.929611800376314,17.365979799347716,BL
2019-03-20,47.779998779296875,48.40999984741211,47.189998626708984,48.119998931884766,48.119998931884766,365100,47.422000122070315,47.24200019836426,49.195000076293944,47.519599990844725,44.162100067138674,46.370250148773195,49.89824358909237,-0.2477603468054923,0.036120437845920894,-0.2838807846514132,54.2979266159182,49.195000076293944,44.09207353666969,24.03125345262555,19.77624245755131,BL
2019-03-21,47.959999084472656,48.900001525878906,47.66999816894531,48.900001525878906,48.900001525878906,386000,47.83600006103516,47.48400039672852,49.0935001373291,47.642600021362306,44.234900093078615,46.39490015029907,53.51800912533044,-0.1507311994655609,-0.0012498896163754686,-0.14948130984918545,54.13473113664544,49.0935001373291,44.05226913801276,35.785667292390876,26.582177515130983,BL
2019-03-22,48.470001220703125,48.64500045776367,46.198001861572266,47.04999923706055,47.04999923706055,538100,47.741999816894534,47.55200042724609,48.83800010681152,47.727600021362306,44.272900085449216,46.41150014877319,45.18044972043346,-0.22057200792873033,-0.04511431327884645,-0.17545769464988387,53.7479271956371,48.83800010681152,43.928073017985945,40.75234932904596,33.523090024687534,BL
2019-03-25,46.720001220703125,47.66999816894531,46.4900016784668,47.36000061035156,47.36000061035156,316000,47.873999786376956,47.54100036621094,48.579000091552736,47.81400001525879,44.319900093078616,46.42620016098022,46.67947663642555,-0.24804749466237297,-0.08570094955555176,-0.16234654510682123,53.21958135802428,48.579000091552736,43.93841882508119,46.69728376132229,41.078433460919776,BL
2019-03-26,47.900001525878906,48.040000915527344,46.25,46.810001373291016,46.810001373291016,691100,47.64800033569336,47.443000411987306,48.25700016021729,47.8968000793457,44.36990009307861,46.44575016021729,44.361731876706806,-0.31062170409484224,-0.13068510046340986,-0.17993660363143238,52.42623053664231,48.25700016021729,44.08776978379227,42.46721165722309,43.30561491586385,BL
2019-03-27,46.47999954223633,46.77000045776367,44.154998779296875,45.470001220703125,45.470001220703125,439700,47.11800079345703,47.27000045776367,47.83300018310547,47.96620010375977,44.37260009765625,46.455000171661375,39.24855573246681,-0.4630018324424512,-0.19714844685921812,-0.26585338558323307,51.25860953832891,47.83300018310547,44.407390827882026,37.79426183613929,42.319585751561625,BL
2019-03-28,45.599998474121094,46.06999969482422,44.685001373291016,46.0,46.0,257700,46.53800048828125,47.1870002746582,47.51600017547607,48.00220008850098,44.3688000869751,46.46225017547607,42.09156823857644,-0.5348324938256681,-0.2646852562525081,-0.27014723757316,50.334193146959194,47.51600017547607,44.69780720399295,33.589914241074325,37.95046257814564,BL
2019-03-29,46.41999816894531,46.630001068115234,45.689998626708984,46.31999969482422,46.31999969482422,251600,46.39200057983398,47.067000198364255,47.23850021362305,48.04020011901856,44.361900100708006,46.45645017623902,43.801605026895444,-0.5594880791533186,-0.3236458208326702,-0.23584225832064837,49.2704473352241,47.23850021362305,45.206553092022,37.407808186359745,36.263994754524525,BL
2019-04-01,46.84000015258789,47.16999816894531,45.880001068115234,46.099998474121094,46.099998474121094,274200,46.14000015258789,47.00699996948242,47.05100021362305,48.06020011901855,44.39780010223389,46.44240016937256,42.86442956677119,-0.5899791555868745,-0.37691248778351105,-0.21306666780336347,48.7490687382225,47.05100021362305,45.3529316890236,41.833497605062924,37.610406677499064,BL
2019-04-02,46.11000061035156,46.439998626708984,45.13999938964844,45.79999923706055,45.79999923706055,406200,45.9379997253418,46.793000030517575,46.928500175476074,48.04040008544922,44.437100105285644,46.4271001625061,41.55864361738501,-0.6310763294745527,-0.4277452561217194,-0.20333107335283335,48.616366363293984,46.928500175476074,45.240633987658164,40.42850535236423,39.88993704792903,BL
2019-04-03,45.849998474121094,46.650001525878906,45.73500061035156,46.119998931884766,46.119998931884766,244400,46.067999267578124,46.59300003051758,46.91750011444092,48.08320007324219,44.486800079345706,46.40875015258789,43.534574042653226,-0.6305561757598355,-0.4683074400493426,-0.16224873571049286,48.623336173209786,46.91750011444092,45.21166405567205,39.02351309966554,40.42850535236429,BL
2019-04-04,46.2400016784668,46.369998931884766,44.07500076293945,45.2400016784668,45.2400016784668,595300,45.91599960327149,46.227000045776364,46.85550022125244,48.100800094604494,44.48740009307861,46.3886001586914,39.572179077730226,-0.6931620336547581,-0.5132783587704257,-0.17988367488433243,48.70455932327698,46.85550022125244,45.0064411192279,33.408382000448256,37.6201334841594,BL
