Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,9.96719970703125,9.985999870300294,9.998199939727783,9.986479873657226,9.938509912490845,,41.693290087309876,-0.005580206798953213,0.0013908004825725169,-0.00697100728152573,10.040250634502591,9.998199939727783,9.956149244952975,1.971822283472341,1.913749941000951,BRLS
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,9.961199760437012,9.980999851226807,9.996199941635131,9.986479873657226,9.939109907150268,,38.21262820953636,-0.00788748036926279,-0.00046485568779454454,-0.007422624681468245,10.043140999610932,9.996199941635131,9.949258883659331,1.3145481889815782,1.7527309186421123,BRLS
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.958399772644043,9.97599983215332,9.993699932098389,9.986679878234863,9.93980990409851,,38.21262820953636,-0.009605287521280204,-0.002292942054491677,-0.007312345466788527,10.044714293709086,9.993699932098389,9.942685570487692,0.6572740944908156,1.3145481889816037,BRLS
2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955599784851074,9.970599842071532,9.991449928283691,9.9868798828125,9.940409898757935,,38.21262820953636,-0.010841685859512395,-0.004002690815495821,-0.006838995044016575,10.045890879719474,9.991449928283691,9.937008976847908,5.314267544539083e-14,0.6572740944908412,BRLS
2022-05-23,9.949999809265137,9.958000183105469,9.949999809265137,9.958000183105469,9.958000183105469,300,9.954399871826173,9.965399837493896,9.987849950790405,9.987039890289306,9.94118989944458,,41.687173302816014,-0.011048615580442345,-0.005411875768485125,-0.005636739811957219,10.041127877210345,9.987849950790405,9.934572024370466,0.37560438546892283,0.3442928266532894,BRLS
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.951599884033204,9.959399795532226,9.984099960327148,9.987039890289306,9.941889896392823,,39.3067714118946,-0.01172303631680549,-0.006674107878149199,-0.005048928438656292,10.036946860045171,9.984099960327148,9.931253060609125,0.37560438546892283,0.2504029236459918,BRLS
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951599884033204,9.956399822235108,9.981099939346313,9.987339878082276,9.942589893341065,,39.3067714118946,-0.0121178327761573,-0.007762852857750819,-0.004354979918406481,10.034533950841617,9.981099939346313,9.92766592785101,0.37560438546892283,0.37560438546894837,BRLS
2022-05-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1100,9.956599998474122,9.957499885559082,9.979349946975708,9.987839889526366,9.943619899749756,,49.71338195756797,-0.010294703640798986,-0.008269223014360453,-0.0020254806264385326,10.031150905128063,9.979349946975708,9.927548988823352,1.1737357211904713,0.6416481640427979,BRLS
2022-05-27,9.949999809265137,9.975000381469727,9.949999809265137,9.960000038146973,9.960000038146973,198300,9.958600044250488,9.957099914550781,9.976849937438965,9.988239898681641,9.944419898986816,,44.75493238773317,-0.009945616137237323,-0.008604501638935827,-0.0013411144983014964,10.027301249739986,9.976849937438965,9.926398625137944,1.6432300096666388,1.0641900387753698,BRLS
2022-05-31,9.960000038146973,9.961999893188477,9.960000038146973,9.960000038146973,9.960000038146973,3100,9.95900001525879,9.95669994354248,9.974849939346313,9.988439903259277,9.945319900512695,,44.75493238773317,-0.009558774177040874,-0.008795356146556837,-0.0007634180304840373,10.024638830530808,9.974849939346313,9.925061048161819,2.8128480489558108,1.8766045932709992,BRLS
2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.961000061035156,9.956299972534179,9.971149921417236,9.988439903259277,9.946219902038575,,44.75493238773316,-0.009146760969741763,-0.008865637111193822,-0.0002811238585479405,10.013203717275646,9.971149921417236,9.929096125558827,14.972445661098726,6.476174573240417,BRLS
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.96500015258789,9.958300018310547,9.969649934768677,9.988839912414551,9.947019901275635,,48.9911739005954,-0.00792198295100377,-0.008676906279155811,0.0007549233281520414,10.009566357961022,9.969649934768677,9.929733511576332,41.169618039289226,19.651637249781277,BRLS
2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.964000129699707,9.960300064086914,9.968149948120118,9.989039916992187,9.947819900512695,,48.991173900595406,-0.00687212002519999,-0.008315949028364647,0.0014438290031646567,10.00556812893179,9.968149948120118,9.930731767308446,66.66666666666673,40.93624345568492,BRLS
2022-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.978000068664551,9.968300056457519,9.969449949264526,9.991239910125733,9.949219894409179,,66.73857767913404,-0.0011849809053021687,-0.0068897554037521515,0.005704774498449983,10.013054975742618,9.969449949264526,9.925844922786434,86.66666666666673,64.83431712420759,BRLS
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.981999969482422,9.970499992370605,9.967949914932252,9.99163990020752,9.950119886398316,,50.85823847123167,-0.0007043602756251488,-0.005652676378126751,0.004948316102501602,10.007771914744819,9.967949914932252,9.928127915119685,72.4999006588307,75.27774466405475,BRLS
2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.985999870300294,9.973499965667724,9.966449880599976,9.992139892578125,9.951219882965088,,50.858238471231665,-0.0003197787535054175,-0.004586096853202484,0.004266318099697066,10.001836095147906,9.966449880599976,9.931063666052045,58.33313465099466,72.49990065883073,BRLS
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.987999725341798,9.976499938964844,9.966449880599976,9.992539882659912,9.95231987953186,,50.858238471231665,-1.4824241834077156e-05,-0.0036718423309288024,0.0036570180890947252,10.001836095147906,9.966449880599976,9.931063666052045,37.49970197649196,56.11091242877247,BRLS
2022-06-10,10.0,10.0,10.0,10.0,10.0,1300,9.993999671936034,9.978999900817872,9.968249893188476,9.993339881896972,9.953589878082276,,56.07946756310055,0.0018197472825534078,-0.00257352440823236,0.004393271690785768,10.00650097776737,9.968249893188476,9.929998808609582,45.833233992164025,47.22202353988357,BRLS
2022-06-13,10.0,10.0,10.0,10.0,10.0,1300,9.987999725341798,9.982999897003173,9.970049905776978,9.99013988494873,9.954989881515504,,56.07946756310055,0.00323635178419579,-0.00141154916974673,0.00464790095394252,10.010647767791978,9.970049905776978,9.929452043761978,54.16676600783609,45.833233992164054,BRLS
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.986999893188477,9.971849918365479,9.986939888000489,9.955989885330201,,56.07946756310055,0.0043093456041809475,-0.0002673702149611943,0.004576715819142142,10.014362351446847,9.971849918365479,9.92933748528411,62.50029802350815,54.16676600783612,BRLS
2022-06-15,10.029999732971191,10.029999732971191,9.960000038146973,9.979000091552734,9.979000091552734,28300,9.991799926757812,9.988899898529052,9.972599935531616,9.985919895172119,9.957179889678955,,49.22132033666136,0.0034256945544814954,0.00047124273892734366,0.002954451815554152,10.015061174615944,9.972599935531616,9.930138696447287,53.75032782585896,56.80579728573443,BRLS
2022-06-16,10.0,10.0,9.998000144958496,9.998000144958496,9.998000144958496,400,9.995400047302246,9.99169988632202,9.974999952316285,9.986179904937744,9.95835988998413,,54.62780322752956,0.0042100098777755335,0.0012189961666969817,0.0029910137110785518,10.017506392870606,9.974999952316285,9.932493511761963,52.91705409722724,56.38922664886481,BRLS
2022-06-17,10.0,10.0,10.0,10.0,10.0,2100,9.995400047302246,9.994699859619141,9.977499961853027,9.9864799118042,9.95965989112854,,55.16885846455746,0.004936057215543244,0.001962408376466234,0.0029736488390770094,10.019711291424986,9.977499961853027,9.935288632281068,51.131305346430274,52.59956242317219,BRLS
2022-06-21,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,700,9.991399955749511,9.989699840545654,9.978999948501587,9.986279907226562,9.96094988822937,,48.889779064972075,0.003853168245861127,0.0023405603503452127,0.0015126078955159145,10.019283870932094,9.978999948501587,9.938716026071079,46.45505404803365,50.167804497230414,BRLS
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,9.987399864196778,9.989699840545654,9.98009991645813,9.986079902648926,9.9622398853302,,48.889779064972075,0.0029608402126815037,0.002464616322812471,0.0004962238898690327,10.019214574791551,9.98009991645813,9.940985258124709,33.86210628061956,43.81615522502786,BRLS
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987599754333496,9.989699840545654,9.981599903106689,9.986079902648926,9.963539876937865,,48.88977906497208,0.002227981038963378,0.0024172892660426523,-0.00018930822707927423,10.018202572151386,9.981599903106689,9.944997234061992,22.221633535370724,34.179597954674676,BRLS
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.989699840545654,9.983099889755248,9.986079902648926,9.964839868545532,,48.88977906497208,0.0016284135263457955,0.002259514118103281,-0.0006311005917574854,10.016738477511112,9.983099889755248,9.949461301999385,22.221633535370724,26.101791117120367,BRLS
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328,9.987699794769288,9.98334984779358,9.985879898071289,9.96568985939026,,48.88977906497208,0.0011401094805485457,0.002035633190592334,-0.0008955237100437882,10.01681784286482,9.98334984779358,9.94988185272234,22.221633535370724,22.221633535370756,BRLS
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.98569974899292,9.984349822998047,9.985479888916016,9.966689853668212,,48.88977906497208,0.0007445423850604982,0.0017774150294859667,-0.0010328726444254685,10.016119448112368,9.984349822998047,9.952580197883725,22.221633535370724,22.221633535370756,BRLS
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.983699703216553,9.985349798202515,9.985079879760741,9.967689847946167,,48.88977906497208,0.00042614033150023545,0.0015071600898888204,-0.001081019758388585,10.015191243581059,9.985349798202515,9.955508352823971,22.221633535370724,22.221633535370756,BRLS
2022-06-30,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,2900,9.987999725341798,9.987799739837646,9.98834981918335,9.985879898071289,9.968989849090576,,63.02806915543626,0.0033627799574560413,0.0018782840634022646,0.0014844958940537767,10.019432337314793,9.98834981918335,9.957267301051907,37.03676231650637,27.160009795749303,BRLS
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.986999702453613,9.989349794387817,9.985879898071289,9.96998984336853,,51.51765038643737,0.0032320265421663663,0.002149032559155085,0.0010829939830112813,10.01927179945518,9.989349794387817,9.959427789320454,40.74054451179028,33.332980121222484,BRLS
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.99199981689453,9.98599967956543,9.990349769592285,9.985679893493652,9.970889844894408,,51.51765038643735,0.0030927521963750593,0.0023377764865990798,0.0007549757097759795,10.01892476281587,9.990349769592285,9.961774776368701,44.4443267070742,40.74054451179031,BRLS
2022-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000,9.997999954223634,9.98899974822998,9.989349794387817,9.985979900360107,9.972189846038818,,57.51634922927658,0.004543867192115414,0.0027789946277023466,0.0017648725644130673,10.013335928444834,9.989349794387817,9.9653636603308,40.74054451179029,41.97513857688495,BRLS
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.99199981689453,9.990849828720092,9.98557991027832,9.973089847564697,,57.516349229276564,0.005628998688012032,0.0033489954397642836,0.002280003248247749,10.016031902918304,9.990849828720092,9.965667754521881,43.91546004937223,43.03344375607893,BRLS
2022-07-08,10.0,10.0,10.0,10.0,10.0,100000,10.0,9.993999862670899,9.991849851608276,9.985079917907715,9.974089851379395,,53.665901761143175,0.005617285747636203,0.0038026535013386672,0.0018146322462975354,10.016816550655681,9.991849851608276,9.96688315256087,42.32840594984659,42.328136837003065,BRLS
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,9.995999908447265,9.99284987449646,9.984879913330078,9.975089855194092,,53.66590176114319,0.005544094290103274,0.004150941659091589,0.0013931526310116855,10.01743716583659,9.99284987449646,9.968262583156331,33.333787459753125,39.859217819657346,BRLS
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,9.997999954223634,9.99284987449646,9.984679908752442,9.97608985900879,,53.665901761143175,0.0054235699938587345,0.004405467326045018,0.0010181026678137165,10.01743716583659,9.99284987449646,9.968262583156331,35.714545215097054,37.12557954156562,BRLS
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.0,9.99284987449646,9.984479904174805,9.977089862823487,,53.665901761143175,0.005267335060974432,0.004577840873030901,0.0006894941879435311,10.01743716583659,9.99284987449646,9.968262583156331,42.857272607548566,37.301868427466275,BRLS
2022-07-14,10.0,10.00100040435791,10.0,10.00100040435791,10.00100040435791,1400,10.000200080871583,10.002100086212158,9.992899894714355,9.984499912261963,9.977999868392944,,54.0795492586546,0.005164706500387695,0.004695213998502259,0.0004694925018854353,10.017549159528,9.992899894714355,9.96825062990071,50.833651217496424,43.13515634671404,BRLS
2022-07-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,51500,10.000200080871583,10.000100040435791,9.993949890136719,9.983819904327392,9.978899869918823,,53.56456735189818,0.004945638118098117,0.004745298822421431,0.00020033929567668616,10.017921074665907,9.993949890136719,9.96997870560753,50.833651217496424,48.17485834751383,BRLS
2022-07-18,10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,25300,10.00220012664795,10.002100086212158,9.994549894332886,9.98401990890503,9.979999876022339,,57.882181471500935,0.0055153818533941745,0.004899315428615979,0.0006160664247781954,10.019478180064867,9.994549894332886,9.969621608600905,59.16698455082976,53.61142899527423,BRLS
2022-07-19,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2200,10.00220012664795,10.003100109100341,9.994549894332886,9.98401990890503,9.980999879837036,,52.61378380995424,0.005101169862230748,0.0049396863153389325,0.00016148354689181528,10.019478180064867,9.994549894332886,9.969621608600905,58.33333333333341,56.111323033886556,BRLS
2022-07-20,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,75300,10.0052001953125,10.003600120544434,9.996299934387206,9.984239921569824,9.982149887084962,,58.68794605353099,0.005915120392195661,0.005134773130710278,0.0007803472614853826,10.021804257400374,9.996299934387206,9.970795611374038,69.44444444444453,62.3149207762026,BRLS
2022-07-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.00800018310547,10.004100131988526,9.998049974441528,9.984339923858643,9.983249893188477,,58.68794605353099,0.00648542214197434,0.00540490293296309,0.0010805192090112496,10.023643341425093,9.998049974441528,9.972456607457964,77.77777777777787,68.51851851851863,BRLS
2022-07-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.01100025177002,10.0056001663208,9.99980001449585,9.984439926147461,9.984199895858765,9.938259949684143,58.68794605353098,0.006858331807562124,0.005695588707882897,0.0011627430996792266,10.025000594910498,9.99980001449585,9.974599434081203,94.44444444444453,80.55555555555567,BRLS
2022-07-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.012000274658202,10.007100200653076,10.00155005455017,9.985139942169189,9.98494990348816,9.939234952926636,58.68794605353098,0.007072339872536304,0.005970938940813578,0.0011014009317227257,10.025852666580832,10.00155005455017,9.97724744251951,100.00000000000007,90.74074074074086,BRLS
2022-07-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2700,10.016000366210937,10.009100246429444,10.003550100326539,9.986259956359863,9.985749912261962,9.940234956741334,60.93317167379448,0.007558283071178451,0.006288407766886553,0.0012698753042918983,10.026998229858282,10.003550100326539,9.980101970794795,100.00000000000007,98.14814814814825,BRLS
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01700038909912,10.01110029220581,10.005550146102905,9.987379970550537,9.986549921035767,9.941334958076476,60.93317167379448,0.007852873519446746,0.006601300917398591,0.0012515726020481547,10.027390730821377,10.005550146102905,9.983709561384433,100.00000000000007,100.0000000000001,BRLS
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18700,10.018000411987305,10.013000297546387,10.007550191879272,9.98849998474121,9.987299928665161,9.94243495941162,60.9331716737945,0.0079941865655897,0.006879878047036813,0.0011143085185528877,10.026842833956527,10.007550191879272,9.988257549802016,100.00000000000007,100.0000000000001,BRLS
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.019000434875489,10.015000343322754,10.007550191879272,9.989619998931884,9.988049936294555,9.943234963417053,60.9331716737945,0.008013800073927158,0.007106662452414881,0.0009071376215122762,10.026842833956527,10.007550191879272,9.988257549802016,100.00000000000007,100.0000000000001,BRLS
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.020000457763672,10.016000366210937,10.009050226211547,9.991020011901856,9.988749942779542,9.943984966278077,60.9331716737945,0.007937841425771808,0.007272898247086266,0.0006649431786855415,10.027287660149456,10.009050226211547,9.990812792273639,100.00000000000007,100.0000000000001,BRLS
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,10.020000457763672,10.018000411987305,10.010550260543823,9.992420024871826,9.989549951553345,9.944884967803954,60.93317167379448,0.007787869933048697,0.007375892584278752,0.00041197734876994435,10.027133418594824,10.010550260543823,9.993967102492823,100.00000000000007,100.0000000000001,BRLS
2022-08-03,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,27200,10.022000312805176,10.019500350952148,10.011550235748292,9.994020023345946,9.990449953079224,9.945784964561462,66.59650126078883,0.008379283225298906,0.007576570712482783,0.0008027125128161226,10.030167357380167,10.011550235748292,9.992933114116417,100.00000000000007,100.0000000000001,BRLS
2022-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.026000213623046,10.022000312805176,10.013050222396851,9.995660018920898,9.991349954605102,9.946584963798523,71.10751977393878,0.009544889866775819,0.00797023454334139,0.001574655323434428,10.035388401752598,10.013050222396851,9.990712043041103,100.00000000000007,100.0000000000001,BRLS
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.02800006866455,10.02350025177002,10.01455020904541,9.99726001739502,9.992149953842164,9.947334961891174,62.07908178457081,0.009551601713637226,0.008286507977400558,0.0012650937362366672,10.037208318806913,10.01455020904541,9.991892099283907,91.66646798432801,97.22215599477607,BRLS
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,10.031999969482422,10.026000213623046,10.016550207138062,9.999060020446777,9.993199949264527,9.94828495979309,66.64051304927796,0.010245749177235197,0.008678356217367487,0.0015673929598677104,10.040728425339385,10.016550207138062,9.992371988936739,91.66646798432801,94.44431198955205,BRLS
2022-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27300,10.035999870300293,10.028000164031983,10.018550205230714,10.000360012054443,9.994099950790405,9.94918496131897,66.64051304927796,0.010672836230742888,0.009077252220042567,0.0015955840107003214,10.043525845240353,10.018550205230714,9.993574565221074,91.66646798432801,91.66646798432804,BRLS
2022-08-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22500,10.03799991607666,10.030000114440918,10.020550203323364,10.001960010528565,9.995099954605102,9.950134959220886,66.64051304927796,0.010885820831289195,0.009438965942291893,0.001446854888997302,10.0456694989648,10.020550203323364,9.995430907681927,100.00000000000007,94.44431198955205,BRLS
2022-08-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,544300,10.03799991607666,10.032000064849854,10.02250018119812,10.003560009002685,9.995999956130982,9.9508349609375,66.64051304927796,0.010928634169820484,0.009736899587797611,0.0011917345820228725,10.047299153999356,10.02250018119812,9.997701208396885,91.66646798432801,94.44431198955205,BRLS
2022-08-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,29300,10.042000007629394,10.035000038146972,10.025000190734863,10.005360012054444,9.99689995765686,9.951734962463378,71.28621614224005,0.011635373600327625,0.010116594390303614,0.0015187792100240117,10.050298161710604,10.025000190734863,9.999702219759122,91.66646798432801,94.44431198955205,BRLS
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.038000011444092,10.027000188827515,10.006960010528564,9.997899961471557,9.952584962844849,71.28621614224005,0.01205648997921216,0.010504573508085324,0.0015519164711268359,10.053532953381456,10.027000188827515,10.000467424273573,91.66646798432801,91.66646798432804,BRLS
2022-08-16,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,32500,10.048000144958497,10.042000007629394,10.03000020980835,10.008760013580321,9.998899965286254,9.953359966278077,75.27893420877322,0.013046767622995503,0.01101301233106736,0.002033755291928143,10.057202932069488,10.03000020980835,10.00279748754721,100.00000000000007,94.44431198955205,BRLS
2022-08-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,270700,10.050000190734863,10.044000053405762,10.031750202178955,10.009160022735596,10.000199966430664,9.95405996799469,65.47425346940123,0.01287620600720274,0.011385651066294435,0.0014905549409083042,10.05936792934328,10.031750202178955,10.00413247501463,91.66646798432801,94.44431198955205,BRLS
2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05200023651123,10.045000076293945,10.03350019454956,10.010560035705566,10.001099967956543,9.954879970550538,65.47425346940123,0.01259583772124273,0.011627688397284095,0.0009681493239586357,10.061086238532921,10.03350019454956,10.0059141505662,83.33293596865595,91.66646798432804,BRLS
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.054000282287598,10.048000144958497,10.035750198364259,10.012160053253174,10.00214997291565,9.95562997341156,70.00507668959384,0.013030372704626814,0.011908225258752639,0.0011221474458741748,10.064258850393852,10.035750198364259,10.007241546334665,83.33293596865595,86.11077997387999,BRLS
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37600,10.058000183105468,10.051000118255615,10.03850016593933,10.013960056304931,10.003249969482422,9.956529970169067,73.71889704372845,0.014019989044861347,0.01233057801597438,0.0016894110288869675,10.069012266140524,10.03850016593933,10.007988065738138,91.66646798432801,86.11077997387999,BRLS
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3400,10.060000038146972,10.054000091552734,10.041000127792358,10.015360050201416,10.004349966049194,9.957379970550537,73.71889704372845,0.014635557527441279,0.01279157391826776,0.0018439836091735193,10.073186852463241,10.041000127792358,10.008813403121476,100.00000000000007,91.66646798432804,BRLS
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.063999938964844,10.057000064849854,10.043500089645386,10.0167600440979,10.003449964523316,9.95807996749878,73.71889704372845,0.014951053546242932,0.013223469843862794,0.001727583702380138,10.076530132898583,10.043500089645386,10.01047004639219,100.00000000000007,97.22215599477607,BRLS
2022-08-25,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,19800,10.065999984741211,10.05900011062622,10.045500087738038,10.017960052490235,10.002449970245362,9.958904967308044,63.84567962706408,0.01423019168064421,0.013424814211219077,0.0008053774694251337,10.077421701511712,10.045500087738038,10.013578473964364,88.88959532059646,96.29653177353224,BRLS
2022-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.065999984741211,10.060000133514404,10.047500085830688,10.019580059051513,10.002749977111817,9.959754967689515,63.84567962706408,0.013503246439157124,0.013440500656806686,6.274578235043737e-05,10.077748972681457,10.047500085830688,10.017251198979919,77.77919064119283,88.88959532059648,BRLS
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.064000129699707,10.061000156402589,10.04950008392334,10.020820064544678,10.003499984741211,9.960604968070983,63.84567962706408,0.012779819296234507,0.01330836438469225,-0.0005285450884577429,10.07741067235053,10.04950008392334,10.02158949549615,66.6687859617892,77.77919064119287,BRLS
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14700,10.064000129699707,10.06200008392334,10.052000045776367,10.022220058441162,10.00434998512268,9.961454968452454,69.02676235280622,0.012865055661825053,0.01321970264011881,-0.0003546469782937569,10.077768300082122,10.052000045776367,10.026231791470613,77.77919064119283,74.07572241472498,BRLS
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.064000129699707,10.064000034332276,10.054000043869019,10.02402006149292,10.005149984359742,9.962354965209961,69.02676235280622,0.012785225969203395,0.013132807305935728,-0.0003475813367323326,10.078819344442133,10.054000043869019,10.029180743295905,88.88959532059646,77.77919064119287,BRLS
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999984741211,10.065999984741211,10.055500030517578,10.025820064544678,10.005949983596802,9.963154964447021,69.02676235280623,0.012576980757387446,0.01302164199622607,-0.00044466123883862493,10.08037964361837,10.055500030517578,10.030620417416786,100.00000000000007,88.88959532059648,BRLS
2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.067999839782715,10.066999912261963,10.05750002861023,10.027620067596436,10.006849985122681,9.963904962539672,69.02676235280622,0.012270498260866347,0.012871413249154126,-0.000600914988287779,10.080193424048263,10.05750002861023,10.034806633172197,100.00000000000007,96.29653177353224,BRLS
2022-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30300,10.071999740600585,10.067999935150146,10.059500026702882,10.02962007522583,10.007849988937378,9.964704961776734,74.03252447354505,0.012688280964866294,0.012834786792296559,-0.00014650582743026483,10.082716159359919,10.059500026702882,10.036283894045845,100.00000000000007,100.0000000000001,BRLS
2022-09-07,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,390400,10.077999877929688,10.071000003814698,10.062500047683717,10.032020092010498,10.008949995040894,9.965454964637756,80.73765731855987,0.014466485913937177,0.013161126616624682,0.0013053592973124948,10.089977193703898,10.062500047683717,10.035022901663535,100.00000000000007,100.0000000000001,BRLS
2022-09-08,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,5500,10.08400001525879,10.074000072479247,10.065500068664551,10.034420108795166,10.009949998855591,9.966224966049195,80.73765731855987,0.015694806191254074,0.01366786253155056,0.002026943659703514,10.095483352078027,10.065500068664551,10.035516785251076,96.97016987162822,98.99005662387616,BRLS
2022-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250000,10.088000106811524,10.077000045776368,10.068000078201294,10.036620121002198,10.01085000038147,9.966924967765808,70.22297299105695,0.015680568136570372,0.014070403652554523,0.001610164484015849,10.097393901132724,10.068000078201294,10.038606255269864,87.87952350401422,94.94989779188087,BRLS
