Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-19,36.02899932861328,36.13999938964844,35.99100112915039,36.13999938964844,35.21669387817383,700,36.09959869384765,36.13579902648926,35.87694969177246,34.925039825439455,34.72563991546631,33.587594966888425,66.01453920234657,0.3480346467094009,0.3833218251858284,-0.03528717847642754,36.689996686907605,35.87694969177246,35.063902696637314,42.603620813330316,46.0493252423704,JSMD
2017-10-20,36.439998626708984,36.446998596191406,36.439998626708984,36.446998596191406,35.51585006713867,1700,36.18299865722656,36.15749893188477,35.948049545288086,34.973979797363285,34.75589988708496,33.6113799571991,71.79863689206822,0.35541726601741175,0.3777409133521451,-0.022323647334733354,36.69681698236761,35.948049545288086,35.199282108208564,47.69509800500802,45.992728930105535,JSMD
2017-10-23,37.040000915527344,37.040000915527344,36.5,36.5,35.567501068115234,2500,36.28099899291992,36.19349899291992,36.02434959411621,35.024559783935544,34.78163990020752,33.63547995567322,72.66364053437667,0.36137906246263896,0.3744685431742439,-0.013089480711604928,36.66352160703137,36.02434959411621,35.38517758120105,47.513810613552174,45.93750981063021,JSMD
2017-10-24,36.74399948120117,36.74399948120117,36.36000061035156,36.569000244140625,35.634735107421875,3700,36.37899932861328,36.235398864746095,36.097799682617186,35.0670198059082,34.80532989501953,33.66042495727539,73.79071086112504,0.3674359986692579,0.3730620342732467,-0.005626035603988777,36.62259018138647,36.097799682617186,35.5730091838479,56.503153841892036,50.570687486817455,JSMD
2017-10-25,35.99700164794922,35.99700164794922,35.9900016784668,35.994998931884766,35.075401306152344,600,36.33019943237305,36.21789894104004,36.12439956665039,35.100919799804686,34.824279899597165,33.682499952316284,53.88675793759391,0.32220487821051336,0.36289060306070003,-0.04068572485018668,36.56496130062781,36.12439956665039,35.68383783267297,40.40577267972724,48.14091237839053,JSMD
2017-10-26,36.40700149536133,36.5,36.40700149536133,36.499000549316406,35.56652069091797,1300,36.40199966430664,36.25079917907715,36.17019958496094,35.14289978027344,34.848769912719725,33.706144952774046,63.258120468252635,0.3233007974386837,0.35497264193629674,-0.031671844497613066,36.564086111104146,36.17019958496094,35.776313058817735,40.37680313313382,45.76190988491774,JSMD
2017-10-27,36.34199905395508,36.65999984741211,36.34199905395508,36.65999984741211,35.723411560058594,400,36.44459991455078,36.31379928588867,36.2153995513916,35.188539810180664,34.874869918823244,33.731374950408934,65.6589813269984,0.33331833289358315,0.35064178012775404,-0.017323447234170897,36.616202662351334,36.2153995513916,35.81459644043186,42.1909355107688,40.991170441209995,JSMD
2017-10-30,36.81999969482422,36.81999969482422,35.93199920654297,36.43199920654297,35.501243591308594,2900,36.430999755859375,36.35599937438965,36.23849945068359,35.244619827270505,34.898689918518066,33.753994941711426,59.708668762989156,0.3191802445009557,0.3443494730023944,-0.025169228501438656,36.63327498987899,36.23849945068359,35.84372391148819,54.18956928583876,45.585769309913836,JSMD
2017-10-31,36.54999923706055,36.91600036621094,36.54999923706055,36.72999954223633,35.791629791259766,1300,36.463199615478516,36.421099472045896,36.27199935913086,35.306659851074215,34.92578990936279,33.78057494163513,64.26676363102385,0.3282381194680184,0.3411272022955192,-0.012889082827500786,36.711659348390576,36.27199935913086,35.83233936987114,60.544578467930684,52.30836108817945,JSMD
2017-11-01,36.70000076293945,36.70000076293945,36.439998626708984,36.599998474121094,35.664939880371094,800,36.58419952392578,36.45719947814941,36.296499252319336,35.35665985107422,34.951789894104,33.80622493743896,61.023489684937246,0.32122368422825787,0.3371464986820669,-0.015922814453809053,36.75165624947145,36.296499252319336,35.84134225516722,59.145504539987655,57.959884097919065,JSMD
2017-11-02,36.52799987792969,36.52799987792969,36.49700164794922,36.49700164794922,35.5645751953125,4500,36.58379974365234,36.49289970397949,36.31434936523438,35.41061988830566,34.97385990142822,33.832344942092895,58.50437937780627,0.3038511042833605,0.33048741980232565,-0.02663631551896517,36.771553025169624,36.31434936523438,35.85714570529913,61.10105030251279,60.26371110347708,JSMD
2017-11-03,36.91999816894531,36.939998626708984,36.61000061035156,36.75,35.811119079589844,2200,36.60179977416992,36.52319984436035,36.34034938812256,35.468219909667965,35.00213989257813,33.858954944610595,62.5896467704881,0.30695962267493115,0.32578186037684675,-0.0188222377019156,36.83316426054793,36.34034938812256,35.84753451569719,61.70274786313012,60.64976756854356,JSMD
2017-11-06,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,36.06447219848633,1600,36.71739959716797,36.57419967651367,36.3838493347168,35.5336198425293,35.032729873657225,33.88743993759155,66.26528533701858,0.326637563045054,0.3259530009104882,0.0006845621345658026,36.94683728440536,36.3838493347168,35.82086138502824,74.03726095059717,65.61368637208007,JSMD
2017-11-07,36.874000549316406,36.88999938964844,36.65299987792969,36.67599868774414,35.73899841308594,4200,36.706599426269534,36.584899520874025,36.41014919281006,35.59287979125977,35.05858985900879,33.91211993217468,58.33594018819207,0.3116885419724298,0.3231001091228765,-0.011411567150446722,36.97611914846865,36.41014919281006,35.84417923715147,79.42224180828303,71.72075020733682,JSMD
2017-11-08,36.720001220703125,36.90999984741211,36.720001220703125,36.90999984741211,35.96702575683594,1900,36.76859970092774,36.676399612426756,36.4471492767334,35.6576798248291,35.08208984375,33.936119928359986,61.786027886856964,0.31509109897482546,0.3214983070932663,-0.006407208118440866,37.041524241209,36.4471492767334,35.8527743122578,84.23570753114639,79.23173676334223,JSMD
2017-11-09,36.619998931884766,36.720001220703125,36.428001403808594,36.428001403808594,35.497337341308594,8600,36.75479965209961,36.66929969787598,36.46004943847656,35.704619827270506,35.10482986450195,33.958709936141965,52.19789867219022,0.2757161199402418,0.3123418696626614,-0.03662574972241961,37.04084778782208,36.46004943847656,35.87925108913104,66.72680199410578,76.79491711117844,JSMD
2017-11-10,36.41600036621094,36.55799865722656,36.380001068115234,36.45000076293945,35.518775939941406,2300,36.6947998046875,36.64829978942871,36.48104953765869,35.74421981811523,35.1284098815918,33.982009935379025,52.559757836841605,0.24347964797839694,0.29856942532580855,-0.055089777347411606,37.02748726258532,36.48104953765869,35.934611812732065,60.361557937901495,70.44135582105126,JSMD
2017-11-13,36.99700164794922,36.99700164794922,36.74300003051758,36.97600173950195,36.03134536743164,2500,36.68800048828125,36.70270004272461,36.52934970855713,35.79053985595703,35.1590699005127,34.00934494018555,60.2983558115301,0.257408647871074,0.29033726983486163,-0.03292862196378765,37.07145693777163,36.52934970855713,35.987242479342626,63.221309903672534,63.43655661189331,JSMD
2017-11-14,37.0,37.0,36.520999908447266,36.5369987487793,35.60354232788086,1900,36.66020050048828,36.6833999633789,36.5522497177124,35.83707984924317,35.18031990051269,34.03353993415833,52.5881047585641,0.230368068494343,0.2783434295667579,-0.0479753610724149,37.053479283355315,36.5522497177124,36.05102015206948,67.00697002617441,63.52994595591618,JSMD
2017-11-15,36.5099983215332,36.5099983215332,36.28200149536133,36.28200149536133,35.35506820678711,1600,36.534600830078126,36.65160026550293,36.55439987182617,35.88271987915039,35.20083992004395,34.05714994430542,48.693306040904496,0.18621549100635804,0.2599178418546779,-0.07370235084831989,37.05057940505016,36.55439987182617,36.05822033860218,61.812183214138656,64.0134877146619,JSMD
2017-11-16,36.571998596191406,37.02000045776367,36.571998596191406,36.9900016784668,36.04497528076172,2500,36.64700088500977,36.70090026855469,36.59689998626709,35.94071990966797,35.22849994659424,34.085024948120115,57.995333033660266,0.20597954899420756,0.24913018328258385,-0.04315063428837629,37.08941732113256,36.59689998626709,36.10438265140162,61.94432882023515,63.587827353516104,JSMD
2017-11-17,36.875999450683594,37.060001373291016,36.875999450683594,37.04999923706055,36.10345458984375,2700,36.76700057983398,36.73090019226074,36.62705001831055,35.99711990356445,35.25449993133545,34.11112494468689,58.67902273901079,0.22390299455347673,0.24408474553676243,-0.0201817509832857,37.15193374665236,36.62705001831055,36.102166289968736,76.14163734834712,66.632716460907,JSMD
2017-11-20,36.83000183105469,37.22999954223633,36.79999923706055,37.22999954223633,36.278846740722656,9000,36.81780014038086,36.75290031433106,36.663549995422365,36.051919860839845,35.28429992675781,34.13872494697571,60.74344270829454,0.24975297773156058,0.24521839197572207,0.0045345857558385105,37.24634946283087,36.663549995422365,36.08075052801386,98.65238020050212,78.91278212302815,JSMD
2017-11-21,37.459999084472656,37.529998779296875,37.459999084472656,37.4630012512207,36.505889892578125,1400,37.00300064086914,36.83160057067871,36.70825004577637,36.10617988586426,35.31642993927002,34.168264951705936,63.29949676818648,0.2857466566905629,0.2533240449186902,0.03242261177187267,37.38478487281131,36.70825004577637,36.031715218741425,97.78199160620716,90.85866971835215,JSMD
2017-11-22,37.31999969482422,37.630001068115234,37.31999969482422,37.599998474121094,36.639400482177734,2900,37.26660003662109,36.90060043334961,36.788500022888186,36.16619987487793,35.34892993927002,34.19848994255066,64.75268285506434,0.3216190137508832,0.2669830386851288,0.054635975065754405,37.48795463791517,36.788500022888186,36.0890454078612,97.46862807257453,97.96766662642796,JSMD
2017-11-24,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,36.7563362121582,300,37.41259994506836,37.02980041503906,36.84955005645752,36.2239998626709,35.38182994842529,34.22658995628357,66.02183373438754,0.35563183153117706,0.28471279725433846,0.0709190342768386,37.64397138003515,36.84955005645752,36.055128732879886,97.46862807257453,97.57308258378542,JSMD
2017-11-27,38.38999938964844,38.38999938964844,37.69200134277344,37.69200134277344,36.72905731201172,1000,37.54100036621094,37.154000473022464,36.901150131225585,36.27863990783691,35.41894996643067,34.25454997062683,65.42984598161635,0.37599365768908655,0.3029689693412881,0.07302468834779846,37.77018059450294,36.901150131225585,36.03211966794823,88.22079756391564,94.38601790302158,JSMD
2017-11-28,37.81999969482422,37.83000183105469,37.724998474121094,37.83000183105469,36.863521575927734,2300,37.66100082397461,37.239400482177736,36.97105026245117,36.33803993225098,35.45375,34.28239998817444,67.00036584328338,0.398670413343055,0.3221092581416415,0.07656115520141349,37.90067513881325,36.97105026245117,36.041425386089095,80.10757650062097,88.5990007123704,JSMD
2017-11-29,37.94499969482422,37.95000076293945,37.94300079345703,37.95000076293945,36.98045349121094,700,37.75840072631836,37.38070068359375,37.03205032348633,36.40063995361328,35.49014999389649,34.31060500144959,68.34696672258688,0.4214664140389033,0.3419806893210938,0.07948572471780946,38.04662713551381,37.03205032348633,36.01747351145885,73.14996950772618,80.49278119075429,JSMD
2017-11-30,38.138999938964844,38.33000183105469,38.11000061035156,38.28300094604492,37.30495071411133,59100,37.89500122070312,37.58080062866211,37.11620044708252,36.46529998779297,35.52987998962402,34.33950501441956,71.78748131041718,0.4610876096575822,0.3658020733883915,0.09528553626919073,38.24610436609821,37.11620044708252,35.98629652806683,82.49532361320472,78.58428987385065,JSMD
2017-12-01,37.91999816894531,38.09000015258789,37.56999969482422,38.06999969482422,37.09739685058594,9200,37.96500091552734,37.68880043029785,37.19485034942627,36.52729995727539,35.55993999481201,34.367755022048954,66.78688685468643,0.46988374447902714,0.3866184076065186,0.08326533687250853,38.35984168333455,37.19485034942627,36.029859015517985,86.29036003805045,80.64521771966048,JSMD
2017-12-04,38.32099914550781,38.32099914550781,37.94499969482422,37.94499969482422,36.975582122802734,2000,38.0156005859375,37.77830047607422,37.25460033416748,36.5856999206543,35.58981998443603,34.395105028152464,63.97066834419667,0.4614489926214205,0.401584524609499,0.05986446801192147,38.4445125186496,37.25460033416748,36.06468814968535,86.21127918556972,84.998987612275,JSMD
2017-12-05,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,36.975582122802734,0,38.03860015869141,37.849800491333006,37.30135040283203,36.64511993408203,35.59026996612549,34.42068001747131,63.97066834419667,0.44958189082276334,0.4111839978521519,0.03839789297061147,38.52221606195264,37.30135040283203,36.080484743711416,80.86653552877699,84.45605825079907,JSMD
2017-12-06,37.61000061035156,37.650001525878906,37.569000244140625,37.569000244140625,36.609188079833984,2200,37.96240005493164,37.860400390625,37.34600048065185,36.69449996948242,35.59095996856689,34.445480012893675,55.7671498439287,0.4051666054180316,0.4099805193653278,-0.004813913947296189,38.537072591743836,37.34600048065185,36.15492836955987,70.87347456251281,79.31709642561987,JSMD
2017-12-07,37.880001068115234,37.959999084472656,37.880001068115234,37.959999084472656,36.990203857421875,500,37.89779968261719,37.896400451660156,37.39850044250488,36.744439926147464,35.625959968566896,34.47278000831604,61.321819677000846,0.3969418123163848,0.4073727779555392,-0.01043096563915441,38.600585022101214,37.39850044250488,36.19641586290855,68.8954818227762,73.54516397135536,JSMD
2017-12-08,38.38999938964844,38.38999938964844,38.02000045776367,38.069000244140625,37.09641647338867,4400,37.89759979248047,37.93130035400391,37.480550384521486,36.79415992736816,35.65474998474121,34.50037501335144,62.72704972602775,0.39466958188472034,0.40483213874137547,-0.010162556856655125,38.62929704264047,37.480550384521486,36.331803726402505,69.20262847942179,69.65719495490363,JSMD
2017-12-11,38.04800033569336,38.04800033569336,37.939998626708984,37.939998626708984,36.97071075439453,1800,37.89659957885742,37.95610008239746,37.55505027770996,36.837839889526364,35.685249977111816,34.52632500648499,59.951004244634134,0.3781009579977308,0.39948590259264655,-0.021384944594915745,38.61676115226182,37.55505027770996,36.493339403158096,70.23705887149553,69.44505639123122,JSMD
2017-12-12,38.27000045776367,38.27000045776367,37.880001068115234,37.93000030517578,36.96097183227539,3000,37.89359970092774,37.96609992980957,37.60275020599365,36.87703987121582,35.717699966430665,34.554340009689334,59.730364620909114,0.36001341268764264,0.39159140461164577,-0.031577991924003124,38.64158941935062,37.60275020599365,36.56391099263668,64.92154582204387,68.12041105765377,JSMD
2017-12-13,38.553001403808594,38.553001403808594,38.16600036621094,38.189998626708984,37.214324951171875,3200,38.017799377441406,37.99009971618652,37.68540019989014,36.91963981628418,35.752399940490726,34.58079501152039,63.49299360322653,0.36248014884691315,0.3857691534586992,-0.02328900461178607,38.63074126694336,37.68540019989014,36.74005913283692,59.354259460214905,64.8376213845848,JSMD
2017-12-14,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,37.131500244140625,500,38.04679946899414,37.972299575805664,37.776550102233884,36.959539794921874,35.78344993591308,34.60807000160217,61.47085310762014,0.3535013952377284,0.3793156018145051,-0.025814206576776688,38.484888757903086,37.776550102233884,37.06821144656468,58.19678187748631,60.824195719915075,JSMD
2017-12-15,38.16999816894531,38.5,38.16999816894531,38.400001525878906,37.418968200683594,8100,38.112999725341794,38.005299758911136,37.84705009460449,37.00473983764648,35.819159965515134,34.63712000846863,65.56936269855723,0.3659711750625618,0.3766467164641164,-0.010675541401554578,38.507254083050846,37.84705009460449,37.186846106158136,67.34405892614843,61.63170008794992,JSMD
2017-12-18,38.65999984741211,38.73400115966797,38.65999984741211,38.73400115966797,37.74442672729492,3100,38.2718002319336,38.08419990539551,37.931250190734865,37.054819869995114,35.86110996246338,34.66943501472473,69.52233677519767,0.39821417932943604,0.3809602090371803,0.017253970292255727,38.592906526053746,37.931250190734865,37.269593855415984,79.64088647670734,68.3939090934474,JSMD
2017-12-19,39.27000045776367,39.27000045776367,38.68000030517578,38.792999267578125,37.80192184448242,9800,38.444400024414065,38.1689998626709,38.00940017700195,37.10787986755371,35.90311996459961,34.70175000190735,70.17374671777743,0.4236441408039582,0.3894969953905359,0.034147145413422286,38.69023145165016,38.00940017700195,37.32856890235374,85.469618583988,77.48485466228131,JSMD
2017-12-20,38.81999969482422,38.87699890136719,38.70000076293945,38.7400016784668,37.75027847290039,7600,38.55440063476563,38.28610000610352,38.073250198364256,37.159679870605466,35.944519996643066,34.73415501594543,68.75219713568018,0.43451231843119587,0.3985000599986679,0.03601225843252798,38.77629306846288,38.073250198364256,37.370207328265636,80.26651297243592,81.79233934437713,JSMD
2017-12-21,38.84199905395508,38.900001525878906,38.779998779296875,38.80500030517578,37.81361389160156,4100,38.694400787353516,38.37060012817383,38.133500289916995,37.212379913330075,35.98591999053955,34.76698502540589,69.56647450080328,0.44326064071501037,0.4074521761419364,0.03580846457307396,38.869738830017766,38.133500289916995,37.397261749816224,71.1542242365934,78.9634519310058,JSMD
2017-12-22,39.41999816894531,39.41999816894531,38.672000885009766,38.75,37.80873107910156,3400,38.764400482177734,38.438700103759764,38.18500022888183,37.26397994995117,36.02878997802734,34.79977501869202,67.95283666257089,0.4406758473254513,0.4140969103786394,0.026578936946811904,38.94213713561486,38.18500022888183,37.42786332214881,68.4361583608637,73.28563185663104,JSMD
2017-12-26,39.349998474121094,39.349998474121094,38.79999923706055,38.79999923706055,37.857521057128906,3700,38.77760009765625,38.52470016479492,38.24040012359619,37.31937995910644,36.07212997436523,34.83177500724793,68.66442160791964,0.43761732044871593,0.41880099239265467,0.01881632805606126,39.00722140516745,38.24040012359619,37.47357884202493,67.65705131323402,69.08247797023041,JSMD
2017-12-27,38.750999450683594,38.880001068115234,38.720001220703125,38.880001068115234,37.93558120727539,1200,38.79500045776367,38.619700241088864,38.29290008544922,37.37678001403808,36.1144299697876,34.86548001289368,69.81917564267415,0.4366158591855651,0.42236396575123675,0.014251893434328367,39.083546919271484,38.29290008544922,37.502253251626954,65.08106910928034,67.05809292779274,JSMD
2017-12-28,38.819000244140625,38.827999114990234,38.79100036621094,38.827999114990234,37.88483810424805,1100,38.81259994506836,38.68350028991699,38.336800003051756,37.43176002502442,36.15320995330811,34.896370000839234,68.06339682855969,0.42670725527784725,0.42323262365655884,0.0034746316212884154,39.14374721940432,38.336800003051756,37.529852786699195,64.33274335534772,65.69028792595407,JSMD
2017-12-29,39.459999084472656,39.459999084472656,38.83000183105469,38.83000183105469,37.88679122924805,7400,38.81760025024414,38.75600051879883,38.364150047302246,37.483580093383786,36.19220996856689,34.92747000694275,68.09667163139902,0.41424110414984483,0.42143431975521606,-0.007193215605371228,39.19856148731161,38.364150047302246,37.529738607292884,62.2067746181188,63.87352902758232,JSMD
2018-01-02,38.4900016784668,39.21799850463867,38.4900016784668,38.77899932861328,37.83702850341797,4600,38.8234001159668,38.79390029907226,38.3996000289917,37.536360092163086,36.23069995880127,34.95856499671936,66.20487890383767,0.39568490459098626,0.4162844367223701,-0.020599532131383824,39.2412239032251,38.3996000289917,37.5579761547583,59.52794406350145,62.02248734565603,JSMD
2018-01-03,38.22999954223633,39.400001525878906,38.22999954223633,39.132999420166016,38.182430267333984,4800,38.89000015258789,38.83380012512207,38.45900001525879,37.59008010864258,36.28202995300293,34.991729993820194,72.01593468632537,0.4048766654639948,0.41400288247069505,-0.009126217006700243,39.331043565109276,38.45900001525879,37.5869564654083,64.2975256209876,62.01074810086933,JSMD
2018-01-04,39.540000915527344,39.540000915527344,39.26300048828125,39.310001373291016,38.35512924194336,4900,38.976000213623045,38.88550033569336,38.527250099182126,37.6462801361084,36.33541996002197,35.028780002594,74.38738648263919,0.42158402234639425,0.4155191104458349,0.0060649119005593555,39.4403925050573,38.527250099182126,37.614107693306956,72.24601449464453,65.35716139304456,JSMD
2018-01-05,40.15999984741211,40.15999984741211,39.308998107910156,39.5099983215332,38.55027389526367,5200,39.11240005493164,38.9625,38.62430000305176,37.70510009765625,36.38605995178223,35.0667799949646,76.78161449056718,0.44582362805595466,0.4215800139678588,0.024243614088095833,39.52188820195591,38.62430000305176,37.726711804147605,75.72532741895493,70.75628917819573,JSMD
2018-01-08,39.547000885009766,39.810001373291016,39.547000885009766,39.72700119018555,38.762001037597656,3000,39.29179992675781,39.05470008850098,38.7126501083374,37.77974014282226,36.440329971313474,35.10526500701904,79.06799842101616,0.47704493113336355,0.43267299740095977,0.04437193373240378,39.67668975997679,38.7126501083374,37.74861045669801,76.29121564145059,74.7541858516834,JSMD
2018-01-09,39.790000915527344,39.790000915527344,39.59299850463867,39.720001220703125,38.75516891479492,8000,39.48000030517578,39.15170021057129,38.795200157165525,37.84416015625,36.49352996826172,35.14372501373291,78.79844172440924,0.4955112544275124,0.4452406488062703,0.05027060562124214,39.80624349494471,38.795200157165525,37.78415681938634,74.03454051633297,75.35036119224621,JSMD
2018-01-10,39.720001220703125,39.720001220703125,39.516998291015625,39.516998291015625,38.55710220336914,2000,39.556800079345706,39.2234001159668,38.87405014038086,37.90130012512207,36.54491996765137,35.18051000595093,71.21586242567628,0.48813835373500325,0.4538201897920169,0.03431816394298637,39.85142618322283,38.87405014038086,37.89667409753889,73.8169499029525,74.71423535357873,JSMD
2018-01-11,39.917999267578125,40.09000015258789,39.917999267578125,40.09000015258789,39.116180419921875,3200,39.712799835205075,39.344400024414064,38.98205013275147,37.97446014404297,36.60953998565674,35.21971000671387,77.73001198839593,0.5225085845573503,0.46755786874508354,0.05495071581226674,39.995000676400934,38.98205013275147,37.969099589102,80.0863610429209,75.97928382073549,JSMD
2018-01-12,40.400001525878906,40.400001525878906,40.03300094604492,40.20000076293945,39.2235107421875,3500,39.850800323486325,39.48160018920898,39.08255023956299,38.04386016845703,36.67526000976562,35.257915019989014,78.7253939717092,0.5522572917589486,0.48449775334785655,0.067759538411092,40.15813349894961,39.08255023956299,38.00696698017637,84.61343974497778,79.5055835636171,JSMD
2018-01-16,40.779998779296875,40.779998779296875,39.900001525878906,39.92100143432617,38.951290130615234,3200,39.889600372314455,39.59070014953613,39.17335033416748,38.110280227661136,36.733470039367674,35.29477003097534,70.15991605431479,0.547014796352201,0.49700116194872546,0.050013634403475504,40.209390742252104,39.17335033416748,38.13730992608286,84.49009210524748,83.06329763104874,JSMD
2018-01-17,40.06700134277344,40.150001525878906,40.05099868774414,40.112998962402344,39.13862991333008,1500,39.9681999206543,39.72410011291504,39.25900020599365,38.18260017395019,36.796610031127926,35.33223503112793,72.38648246018401,0.5519896834287437,0.5079988662447291,0.04399081718401454,40.308290612917304,39.25900020599365,38.20970979907,76.9801131815985,82.0278816772746,JSMD
2018-01-18,39.970001220703125,40.13999938964844,39.970001220703125,40.13999938964844,39.16497039794922,3300,40.09280014038086,39.82480010986328,39.32930011749268,38.250400161743165,36.85931003570557,35.36983503341675,72.69504047461552,0.5517507864920645,0.5167492502941962,0.03500153619786839,40.41619899062912,39.32930011749268,38.24240124435624,71.68631111682897,77.718838801225,JSMD
2018-01-19,40.43199920654297,40.54999923706055,40.19499969482422,40.54999923706055,39.56500244140625,3000,40.18479995727539,39.94879989624023,39.4171501159668,38.32120018005371,36.92741001129151,35.41138502120972,76.91364003942665,0.577982398811109,0.5289958799975787,0.04898651881353033,40.59654666474763,39.4171501159668,38.23775356718597,79.90850707663951,76.19164379168903,JSMD
2018-01-22,40.529998779296875,41.08000183105469,40.38999938964844,41.01300048828125,40.016754150390625,5800,40.34739990234375,40.09910011291504,39.53080005645752,38.40794021606445,37.00041000366211,35.455270023345946,80.56528181484613,0.6288821105680142,0.5489731261116658,0.07990898445634842,40.85630096715647,39.53080005645752,38.20529914575857,87.84382073350162,79.81287964232341,JSMD
2018-01-23,40.2400016784668,41.15800094604492,40.2400016784668,41.12900161743164,40.129947662353516,2700,40.58899993896485,40.23930015563965,39.64700012207031,38.49232025146485,37.075000038146975,35.49976003646851,81.36075537197223,0.6708477057448974,0.5733480420383121,0.09749966370658525,41.09904538079326,39.64700012207031,38.19495486334736,95.879690412071,87.87733940740408,JSMD
2018-01-24,40.9739990234375,41.13999938964844,40.89500045776367,40.99100112915039,39.99530029296875,3400,40.764600372314455,40.366400146484374,39.75905017852783,38.58358024597168,37.1441000366211,35.542765045166014,77.30689469778027,0.685073159245718,0.5956930654797933,0.0893800937659247,41.261900959669504,39.75905017852783,38.256199397386155,95.94867023671613,93.22406046076294,JSMD
2018-01-25,41.0,41.150001525878906,40.9900016784668,40.9900016784668,39.994319915771484,2800,40.934600830078125,40.51370048522949,39.868550300598145,38.67438026428223,37.20930004119873,35.58615005493164,77.27686376897705,0.6883316277830431,0.6142207779404433,0.07411084984259986,41.394883141369945,39.868550300598145,38.342217459826344,93.70366475331396,95.17734180070039,JSMD
2018-01-26,41.369998931884766,41.4900016784668,41.28799819946289,41.40999984741211,40.40412521362305,2500,41.10660095214844,40.645700454711914,39.995050239562985,38.76306022644043,37.27680004119873,35.63163505554199,80.67433437335139,0.7165444513360484,0.6346855126195643,0.08185893871648409,41.59049701919983,39.995050239562985,38.39960345992614,92.68219439788213,94.11150979597078,JSMD
2018-01-29,41.59000015258789,41.59000015258789,41.040000915527344,41.040000915527344,40.0431022644043,4900,41.11200103759766,40.7297004699707,40.10565032958984,38.85312026977539,37.34510005950928,35.67593505859375,70.65238874658972,0.7009671823302241,0.6479418465616963,0.05302533576852786,41.668501449998615,40.10565032958984,38.54279920918107,86.77590007312808,91.05391974144142,JSMD
2018-01-30,40.81999969482422,40.970001220703125,40.749000549316406,40.84000015258789,39.84796905517578,2600,41.05420074462891,40.821600341796874,40.20615024566651,38.94428024291992,37.41350006103516,35.72113506317139,65.88767617487271,0.6648200624777303,0.6513174897449031,0.013502572732827178,41.684155931102445,40.20615024566651,38.72814456023057,77.74474050216516,85.73427832439182,JSMD
2018-01-31,40.849998474121094,40.849998474121094,40.689998626708984,40.71200180053711,39.72307205200195,15700,40.99840087890625,40.88150062561035,40.3028003692627,39.01872024536133,37.47972007751465,35.76434507369995,62.96123045295272,0.6187126776721215,0.6447965273303468,-0.0260838496582253,41.64106829151151,40.3028003692627,38.96453244701389,61.778812966612485,75.43315118063528,JSMD
2018-02-01,41.040000915527344,41.040000915527344,40.499000549316406,40.65999984741211,39.672332763671875,5400,40.93240051269531,40.93350067138672,40.379150390625,39.09092025756836,37.544020080566405,35.80647006988525,61.76103816659545,0.5713894975589255,0.6301151213760625,-0.058725623817136974,41.611820326175135,40.379150390625,39.146480455074865,52.27944213894133,63.934331869239685,JSMD
2018-02-02,40.250999450683594,41.189998626708984,40.250999450683594,40.38999938964844,39.408897399902344,14800,40.72840042114258,40.91750068664551,40.43315029144287,39.1541202545166,37.60302005767822,35.846270065307614,55.81214875202774,0.5062628726622123,0.6053446716332924,-0.09908179897108016,41.56417585647601,40.43315029144287,39.30212472640973,40.670574665423665,51.576276590325854,JSMD
2018-02-05,40.38999938964844,40.38999938964844,38.91600036621094,39.10499954223633,38.15510177612305,10800,40.341400146484375,40.72670059204101,40.412900352478026,39.186960220336914,37.64657005310059,35.87759506225586,37.36556008856608,0.3469612513950153,0.553667987585637,-0.20670673619062163,41.62117745615094,40.412900352478026,39.20462324880511,27.010788000182583,39.986934934849224,JSMD
2018-02-06,37.029998779296875,39.106998443603516,37.029998779296875,39.040000915527344,38.091705322265625,10300,39.98140029907226,40.51780052185059,40.378550338745114,39.21576026916504,37.69098007202148,35.908495063781736,36.70472202757689,0.21301323885396073,0.4855370378393017,-0.27252379898534096,41.696917854317476,40.378550338745114,39.06018282317275,26.713664504946323,31.46500905685089,JSMD
2018-02-07,39.41999816894531,39.41999816894531,39.02000045776367,39.040000915527344,38.091705322265625,13800,39.64700012207031,40.32270050048828,40.34455032348633,39.24216026306152,37.73308006286621,35.9386700630188,36.70472202757689,0.10564071348584747,0.40955777296861084,-0.3039170594827634,41.760556829639995,40.34455032348633,38.92854381733267,31.741998153018653,28.488816886049218,JSMD
2018-02-08,39.0,39.0,37.814998626708984,37.814998626708984,36.89644241333008,2200,39.077999877929685,40.0052001953125,40.259450340270995,39.24462020874024,37.761630058288574,35.96095504760742,26.47163948507853,-0.07740792303007282,0.3121646337688741,-0.3895725567989469,42.02548099712326,40.259450340270995,38.49341968341873,35.12428854383732,31.193317067267458,JSMD
2018-02-09,37.92599868774414,37.97999954223633,37.400001525878906,37.89099884033203,36.97059631347656,1900,38.578199768066405,39.65330009460449,40.1495002746582,39.24584014892578,37.79194004058838,35.984060039520266,27.81621982204777,-0.21387726026173226,0.20695625496275283,-0.4208335152244851,42.19563762134837,40.1495002746582,38.103362927968035,26.725153096749636,31.197146597868564,JSMD
