Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-22,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,0.0,,,,,,,0.0,11.111111111111112,NFTY
2012-03-23,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,0.0,,,,,,,0.0,0.0,NFTY
2012-03-26,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-03-27,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-03-28,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-03-29,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-03-30,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-02,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-03,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-04,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-05,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-09,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-10,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-11,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-12,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,30.719999313354492,,,,0.0,,,,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0,NFTY
2012-04-16,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,22.924468994140625,200,30.481999588012695,30.600999450683595,30.660499382019044,,,,0.0,-0.09492866537849665,-0.010547629486499628,-0.08438103589199702,31.179207757696673,30.660499382019044,30.141791006341414,0.0,0.0,NFTY
2012-04-17,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,22.924468994140625,0,30.243999862670897,30.481999588012695,30.600999450683595,,,,0.0,-0.1682211677077632,-0.042082337130752344,-0.12613883057701084,31.31499862670882,30.600999450683595,29.88700027465837,0.0,0.0,NFTY
2012-04-18,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,22.924468994140625,0,30.006000137329103,30.362999725341798,30.541499519348143,,,,0.0,-0.22372701804883732,-0.07841127331436934,-0.14531574473446798,31.391328521618973,30.541499519348143,29.691670517077313,0.0,0.0,NFTY
2012-04-19,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,22.924468994140625,0,29.768000411987305,30.243999862670897,30.481999588012695,,,,0.0,-0.26466491198501885,-0.11566200104849925,-0.1490029109365196,31.433998489379768,30.481999588012695,29.53000068664562,0.0,0.0,NFTY
2012-04-20,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,22.924468994140625,0,29.530000686645508,30.125,30.422499656677246,,,,0.0,-0.2937226361574119,-0.1512741280702818,-0.1424485080871301,31.45306869787582,30.422499656677246,29.39193061547867,0.0,0.0,NFTY
2012-04-23,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,100,29.332000732421875,29.907000160217287,30.31349973678589,,,,0.0,-0.392115733576464,-0.19944244917151824,-0.19267328440494577,31.61948890652409,30.31349973678589,29.00751056704769,0.0,0.0,NFTY
2012-04-24,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,29.134000778198242,29.68900032043457,30.204499816894533,,,,0.0,-0.46473578729706944,-0.25250111679662846,-0.21223467050044098,31.705864201039404,30.204499816894533,28.70313543274966,0.0,0.0,NFTY
2012-04-25,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,28.93600082397461,29.471000480651856,30.095499897003172,,,,0.0,-0.5163357064537024,-0.30526803472804326,-0.21106767172565916,31.740958634314588,30.095499897003172,28.450041159691757,0.0,0.0,NFTY
2012-04-26,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,28.738000869750977,29.25300064086914,29.986499977111816,,,,0.0,-0.5508788259473185,-0.35439019297189833,-0.19648863297542019,31.737478571532236,29.986499977111816,28.235521382691395,0.0,0.0,NFTY
2012-04-27,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,28.540000915527344,29.035000801086426,29.87750005722046,,,,0.0,-0.5716647021779586,-0.39784509481311037,-0.17381960736484825,31.70212872074425,29.87750005722046,28.05287139369667,0.0,0.0,NFTY
2012-04-30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,28.540000915527344,28.93600082397461,29.768500137329102,,,,0.0,-0.5814352353822763,-0.43456312292694355,-0.14687211245533272,31.638678102415813,29.768500137329102,27.89832217224239,0.0,0.0,NFTY
2012-05-01,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.155921936035156,0,28.540000915527344,28.837000846862793,29.659500217437746,,,,0.0,-0.5824641689710433,-0.4641433321357635,-0.11832083683527977,31.54915987519316,29.659500217437746,27.769840559682333,0.0,0.0,NFTY
2012-05-02,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,23.04091453552246,200,28.76800079345703,28.85200080871582,29.607500267028808,,,,51.389948473180155,-0.4856924229621278,-0.46845315030103635,-0.01723927266109143,31.43373957966285,29.607500267028808,27.781260954394767,17.43119613887025,5.81039871295675,NFTY
2012-05-03,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,23.079730987548828,200,29.006000518798828,28.872000694274902,29.5580002784729,,,,52.54189421654989,-0.400350603925105,-0.4548326410258501,0.05448203710074506,31.31322659448242,29.5580002784729,27.80277396246338,50.764529472203584,22.731908537024612,NFTY
2012-05-04,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,23.079730987548828,0,29.244000244140626,28.892000579833983,29.50850028991699,,,,52.54189421654989,-0.32892495534709454,-0.429651103890099,0.10072614854300443,31.183876911121285,29.50850028991699,27.833123668712698,84.09786280553692,50.764529472203584,NFTY
2012-05-07,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,23.079730987548828,0,29.481999969482423,29.011000442504884,29.459000301361083,,,,52.5418942165499,-0.26921625682760464,-0.3975641344776001,0.12834787764999545,31.044355855931475,29.459000301361083,27.873644746790692,100.0,78.28746409258018,NFTY
2012-05-08,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,23.079730987548828,0,29.719999694824217,29.13000030517578,29.409500312805175,30.195799713134765,,,52.54189421654989,-0.21936794594392595,-0.36192489677086526,0.1425569508269393,30.892812705728744,29.409500312805175,27.926187919881606,100.0,94.69928760184564,NFTY
2012-05-09,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,100,29.547999572753906,29.158000183105468,29.314500331878662,30.15779972076416,,,33.25170360435119,-0.2504056623278359,-0.3396210498822594,0.08921538755442349,30.689322625532746,29.314500331878662,27.939678038224578,74.50977877935958,91.50325959311986,NFTY
2012-05-10,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,0,29.365999603271483,29.186000061035156,29.21950035095215,30.119799728393556,,,33.25170360435119,-0.27186933570750327,-0.3260707070473082,0.054201371339804905,30.447448661039893,29.21950035095215,27.991552040864406,49.01955755871916,74.50977877935958,NFTY
2012-05-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,0,29.183999633789064,29.213999938964843,29.124500370025636,30.081799736022948,,,33.25170360435119,-0.285587377976956,-0.31797404123323775,0.032386663256281756,30.150842318090856,29.124500370025636,28.098158421960417,23.529336338078735,49.01955755871916,NFTY
2012-05-14,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,0,29.00199966430664,29.24199981689453,29.08900032043457,30.043799743652343,,,33.25170360435119,-0.2930805748777914,-0.31299534796214845,0.019914773084357074,30.105855674532787,29.08900032043457,28.072144966336356,23.529336338078735,32.02607674495888,NFTY
2012-05-15,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,0,28.81999969482422,29.269999694824218,29.053500270843507,30.00579975128174,,,33.25170360435119,-0.29561136361915175,-0.3095185510935491,0.013907187474397342,30.055762611645736,29.053500270843507,28.051237930041278,23.529336338078735,23.529336338078735,NFTY
2012-05-16,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.373289108276367,0,28.81999969482422,29.183999633789064,29.018000221252443,29.967799758911134,,,33.25170360435119,-0.29422538484250893,-0.30645991784334103,0.012234533000832104,30.000335581633625,29.018000221252443,28.03566486087126,23.529336338078735,23.529336338078735,NFTY
2012-05-17,27.950000762939453,27.979999542236328,27.899999618530273,27.899999618530273,21.65907859802246,600,28.63599967956543,29.000999641418456,28.93650016784668,29.91139976501465,,,21.058588107637366,-0.36317682767237613,-0.31780329980914807,-0.04537352786322807,30.002319054740397,28.93650016784668,27.870681280952965,15.686224225385823,20.914965633847764,NFTY
2012-05-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.65907859802246,0,28.45199966430664,28.817999649047852,28.85500011444092,29.854999771118162,,,21.058588107637366,-0.41305984609837054,-0.33685460906699255,-0.07620523703137799,29.97474069574641,28.85500011444092,27.73525953313543,7.8431121126929115,15.686224225385823,NFTY
2012-05-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.65907859802246,0,28.26799964904785,28.634999656677245,28.823000049591066,29.79859977722168,,,21.058588107637366,-0.44743474832844043,-0.3589706369192821,-0.08846411140915833,30.011395288219955,28.823000049591066,27.634604810962177,0.0,7.8431121126929115,NFTY
2012-05-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.65907859802246,0,28.083999633789062,28.45199966430664,28.790999984741212,29.742199783325194,,,21.05858810763737,-0.4692676802941236,-0.3810300455942504,-0.08823763469987317,30.04102217805046,28.790999984741212,27.540977791431963,0.0,2.614370704230971,NFTY
2012-05-23,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.65907859802246,0,27.899999618530273,28.359999656677246,28.75899991989136,29.68579978942871,,,21.058588107637366,-0.481025473939102,-0.4010291312632207,-0.0799963426758813,30.064616897083503,28.75899991989136,27.453382942699214,0.0,2.9605947323337506e-16,NFTY
2012-05-24,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,21.17000389099121,300,27.773999786376955,28.204999732971192,28.695499897003174,29.616799812316895,,,15.44193092880528,-0.5350119920532848,-0.4278257034212335,-0.10718628863205126,30.152324679317946,28.695499897003174,27.2386751146884,0.0,2.9605947323337506e-16,NFTY
2012-05-25,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,200,27.602000045776368,28.026999855041502,28.620499897003175,29.543199844360352,,,13.976336824591536,-0.5895596607022959,-0.460172494877446,-0.12938716582484994,30.24627289322736,28.620499897003175,26.99472690077899,0.0,2.9605947323337506e-16,NFTY
2012-05-29,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.43000030517578,27.848999977111816,28.545499897003175,29.46959987640381,,,13.976336824591536,-0.625577809521868,-0.4932535578063304,-0.13232425171553763,30.311551205469883,28.545499897003175,26.779448588536468,0.0,2.9605947323337506e-16,NFTY
2012-05-30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.258000564575195,27.67100009918213,28.470499897003172,29.395999908447266,,,13.976336824591534,-0.6466680650412258,-0.5239364592533095,-0.12273160578791631,30.354574368201966,28.470499897003172,26.58642542580438,0.0,2.9605947323337506e-16,NFTY
2012-05-31,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.086000823974608,27.49300022125244,28.33849992752075,29.322399940490723,,,13.976336824591536,-0.6558223328693131,-0.5503136339765102,-0.1055086988928029,30.235004044304155,28.33849992752075,26.441995810737346,0.0,2.9605947323337506e-16,NFTY
2012-06-01,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.40700035095215,28.203999996185303,29.24879997253418,,,13.976336824591534,-0.6555207212489336,-0.5713550514309949,-0.08416566981793872,30.06795617596477,28.203999996185303,26.340043816405835,0.0,2.9605947323337506e-16,NFTY
2012-06-04,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.321000480651854,28.069500064849855,29.175200004577636,,,13.976336824591534,-0.6478140942386759,-0.5866468599925311,-0.061167234246144786,29.86037012241009,28.069500064849855,26.27863000728962,0.0,2.9605947323337506e-16,NFTY
2012-06-05,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.235000610351562,27.935000133514404,29.101600036621093,,,13.976336824591534,-0.6343936418034168,-0.5961962163547082,-0.03819742544870863,29.606938120929023,27.935000133514404,26.263062146099784,0.0,2.9605947323337506e-16,NFTY
2012-06-06,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.14900074005127,27.800500202178956,29.02800006866455,,,13.976336824591534,-0.6166494851455582,-0.6002868701128782,-0.016362615032679995,29.296767508585095,27.800500202178956,26.304232895772817,0.0,2.9605947323337506e-16,NFTY
2012-06-07,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.063000869750976,27.711500263214113,28.954400100708007,,,13.976336824591534,-0.5957200235458586,-0.5993735007994743,0.0036534772536156446,29.16577942677781,27.711500263214113,26.257221099650415,0.0,2.9605947323337506e-16,NFTY
2012-06-08,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.622500324249266,28.880800132751464,,,13.976336824591534,-0.5725334650441489,-0.5940054936484092,0.02147202860426023,29.01090660695114,27.622500324249266,26.234094041547394,0.0,2.9605947323337506e-16,NFTY
2012-06-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.533500385284423,28.80720016479492,,,13.976336824591534,-0.5478427600636699,-0.5847729469314613,0.03693018686779137,28.828509347813096,27.533500385284423,26.23849142275575,0.0,2.9605947323337506e-16,NFTY
2012-06-12,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.44450044631958,28.733600196838378,,,13.976336824591534,-0.522254968297613,-0.5722693512046917,0.050014382907078714,28.612000556438254,27.44450044631958,26.277000336200906,0.0,2.9605947323337506e-16,NFTY
2012-06-13,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.355500507354737,28.660000228881835,,,13.976336824591531,-0.4962559295259439,-0.5570666668689421,0.060810737342998245,28.348323194514457,27.355500507354737,26.362677820195017,0.0,2.9605947323337506e-16,NFTY
2012-06-14,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.266500568389894,28.58640026092529,,,13.976336824591534,-0.47023097402647807,-0.5396995283004493,0.06946855427397125,28.004720966417803,27.266500568389894,26.528280170361985,0.0,2.9605947323337506e-16,NFTY
2012-06-15,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.223500633239745,28.51280029296875,,,13.976336824591534,-0.4444822940878481,-0.5206560814579291,0.07617378737008096,27.90729123541092,27.223500633239745,26.53971003106857,0.0,2.9605947323337506e-16,NFTY
2012-06-18,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.1805006980896,28.43920032501221,,,13.976336824591534,-0.4192435016107119,-0.5003735654884857,0.08113006387777377,27.793181580593384,27.1805006980896,26.567819815585814,0.0,2.9605947323337506e-16,NFTY
2012-06-19,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.137500762939453,28.365600357055666,,,13.976336824591536,-0.3946918151786427,-0.4792372154265171,0.08454540024787438,27.655568504234694,27.137500762939453,26.619433021644213,0.0,2.9605947323337506e-16,NFTY
2012-06-20,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.094500827789307,28.292000389099123,,,13.976336824591536,-0.37095825099194,-0.45758142253960166,0.08662317154766164,27.47740884542935,27.094500827789307,26.711592810149266,0.0,2.9605947323337506e-16,NFTY
2012-06-21,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.05150089263916,28.21840042114258,,,13.976336824591534,-0.3481361337403399,-0.4356923647797493,0.0875562310394094,27.15175536880395,27.05150089263916,26.951246416474373,0.0,2.9605947323337506e-16,NFTY
2012-06-22,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,28.144800453186036,,,13.976336824591534,-0.3262881941986002,-0.4138115306635195,0.08752333646491928,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-06-25,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,28.071200485229493,,,13.976336824591531,-0.3054524786693342,-0.39213972026468247,0.08668724159534824,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-06-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,28.021400489807128,,,13.976336824591531,-0.2856472601929063,-0.3708412282503272,0.08519396805742091,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-06-27,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.971600494384766,,,13.976336824591534,-0.26687511169778233,-0.35004800493981825,0.08317289324203592,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-06-28,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.9218004989624,,,13.976336824591536,-0.249126276133822,-0.329863659178619,0.080737383044797,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-06-29,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.87200050354004,,,13.976336824591534,-0.23238144740269817,-0.3103672168234348,0.07798576942073665,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.822200508117675,,,13.976336824591534,-0.2166140579705882,-0.2916165850528655,0.07500252708227728,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.792200508117677,,,13.976336824591534,-0.2017921539087304,-0.27365169882403845,0.07185954491530805,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-05,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.762200508117676,,,13.976336824591534,-0.18787992532569575,-0.2564973441243699,0.06861741879867417,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-06,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.732200508117675,,,13.976336824591534,-0.17483894936661315,-0.24016566517281857,0.06532671580620542,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.702200508117677,,,13.976336824591531,-0.1626291938503357,-0.224658370908322,0.0620291770579863,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-10,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.672200508117676,,,13.976336824591531,-0.15120982193472798,-0.20996866111360318,0.0587588391788752,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.642200508117675,,,13.976336824591531,-0.14053983172238915,-0.19608289523536038,0.055543063512971225,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-12,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.612200508117677,,,13.976336824591531,-0.13057855925719508,-0.18298202803972732,0.05240346878253224,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-13,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.559400520324708,,,13.976336824591531,-0.12128606875874226,-0.17064283618353032,0.04935676742478806,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.50560054779053,,,13.976336824591531,-0.11262345006327124,-0.1590389589594785,0.04641550889620727,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
2012-07-17,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.991453170776367,0,27.040000915527344,27.040000915527344,27.040000915527344,27.451800575256346,,,13.976336824591531,-0.1045530399735064,-0.14814177516228408,0.04358873518877768,27.040000915527344,27.040000915527344,27.040000915527344,0.0,2.9605947323337506e-16,NFTY
