Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,9.980000114440918,9.939999866485596,,,,,58.54173527491231,,,,,,,,,AQU
2022-11-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6700,9.986000061035156,9.949999904632568,,,,,59.75613266896362,,,,,,,40.27778329670969,35.277837161509474,AQU
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.959999942779541,,,,,59.75613266896362,,,,,,,50.198439617303144,42.19579640481439,AQU
2022-11-15,10.0,10.0,10.0,10.0,10.0,100,9.997999954223634,9.969999980926513,9.964999914169312,,,,59.75613266896362,,,,10.066094196599286,9.964999914169312,9.863905631739337,61.508012421445095,50.66141177848598,AQU
2022-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,9.993999862670899,9.97799997329712,9.96799988746643,,,,55.681882767861644,,,,10.067116259815231,9.96799988746643,9.868883515117629,74.28565200526857,61.99736801467227,AQU
2022-11-17,10.0,10.0,10.0,10.0,10.0,100,9.995999908447265,9.988000011444091,9.972999906539917,,,,58.71339312443854,,,,10.067889572099471,9.972999906539917,9.878110240980362,83.80942909125572,73.20103117265647,AQU
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.990999984741212,9.974999904632568,,,,58.71339312443854,,,,10.070394088701727,9.974999904632568,9.87960572056341,93.33320617724287,83.80942909125572,AQU
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.99399995803833,9.974999904632568,,,,58.71339312443854,,,,10.070394088701727,9.974999904632568,9.87960572056341,100.0,92.38087842283288,AQU
2022-11-22,10.0,10.0,10.0,10.0,10.0,16500,9.995999908447265,9.996999931335449,9.972999906539917,,,,58.713393124438525,,,,10.064455086003322,9.972999906539917,9.88154472707651,100.0,97.7777353924143,AQU
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,9.970999908447265,,,,58.71339312443854,,,,10.058155226174991,9.970999908447265,9.883844590719539,100.0,100.00000000000001,AQU
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997999954223634,9.968999910354615,,,,58.71339312443854,,,,10.051438063091103,9.968999910354615,9.886561757618127,100.0,100.00000000000001,AQU
2022-11-28,10.0,10.0,9.989999771118164,10.0,10.0,7100,10.0,9.997999954223634,9.9739999294281,,,,58.71339312443854,,,,10.051045638725196,9.9739999294281,9.896954220131004,100.0,100.00000000000001,AQU
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997999954223634,9.978999948501587,,,,58.71339312443854,,,,10.048828539275291,9.978999948501587,9.909171357727882,100.0,100.00000000000001,AQU
2022-11-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,100900,10.002000045776366,9.998999977111817,9.984499979019166,,,,61.11919820615205,,,,10.045319579446767,9.984499979019166,9.923680378591564,91.66666666666667,97.22222222222224,AQU
2022-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.002000045776366,9.990000009536743,,,,61.11919820615205,,,,10.037749489298834,9.990000009536743,9.942250529774652,83.33333333333333,91.66666666666669,AQU
2022-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,10.006000137329101,10.003000068664551,9.99550004005432,,,,61.11919820615205,,,,10.020379733647475,9.99550004005432,9.970620346461166,75.0,83.33333333333336,AQU
2022-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22400,10.00800018310547,10.004000091552735,9.997500038146972,,,,61.119198206152035,,,,10.020193706737867,9.997500038146972,9.974806369556077,75.0,77.77777777777779,AQU
2022-12-06,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,40000,10.010000228881836,10.005000114440918,9.999500036239624,,,,61.11919820615205,0.016115737845739275,0.018926758199172826,-0.0028110203534335507,10.018968115138462,9.999500036239624,9.980031957340787,75.0,75.00000000000001,AQU
2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.001500034332276,,,,61.11919820615205,0.015372818357063167,0.018215970230750896,-0.0028431518736877284,10.016026205846803,10.001500034332276,9.986973862817749,72.22222222222223,74.07407407407409,AQU
2022-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.007000160217284,10.002000045776366,,,,61.119198206152056,0.0146155701154278,0.017495890207686278,-0.0028803200922584773,10.016967017883111,10.002000045776366,9.987033073669622,69.44444444444446,72.22222222222224,AQU
2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00800018310547,10.003000068664551,,,,61.11919820615205,0.013855725252431839,0.01676785721663539,-0.002912131964203552,10.017283252427422,10.003000068664551,9.988716884901681,66.66666666666669,69.44444444444447,AQU
2022-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.009000205993653,10.003500080108642,,,,61.11919820615205,0.013102505200199843,0.01603478681334828,-0.0029322816131484367,10.018026251627083,10.003500080108642,9.988973908590202,66.66666666666669,67.59259259259262,AQU
2022-12-13,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,9500,10.000000190734863,10.00500020980835,10.00150008201599,,,,38.987962719948435,0.008374440027148822,0.014502717456108389,-0.006128277428959567,10.025395903982465,10.00150008201599,9.977604260049516,44.44444444444446,59.259259259259295,AQU
2022-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.990000152587891,10.000000190734863,9.99950008392334,,,,38.98796271994844,0.004574680247383611,0.012517110014363434,-0.007942429766979823,10.029483596340732,9.99950008392334,9.969516571505949,22.222222222222232,44.44444444444448,AQU
2022-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.980000114440918,9.995000171661378,9.998500108718872,,,,38.987962719948435,0.0015455273686786342,0.010322793485226474,-0.00877726611654784,10.032130566838772,9.998500108718872,9.964869650598972,9.473903143468002e-15,22.222222222222253,AQU
2022-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.970000076293946,9.990000152587891,9.99650011062622,,,,38.987962719948435,-0.0008453534037382582,0.008089164107433527,-0.008934517511171785,10.03406350898096,9.99650011062622,9.95893671227148,9.473903143468002e-15,7.407407407407437,AQU
2022-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.985000133514404,9.994500112533569,,,,38.987962719948435,-0.002708916933082506,0.005929547899330321,-0.008638464832412826,10.035231060712764,9.994500112533569,9.953769164354373,9.473903143468002e-15,2.9211201359026344e-14,AQU
2022-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.980000114440918,9.992500114440919,,,,38.987962719948435,-0.004138102981050551,0.003916017723254147,-0.008054120704304698,10.035801516775013,9.992500114440919,9.949198712106824,9.473903143468002e-15,2.9211201359026344e-14,AQU
2022-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.975000095367431,9.990500116348267,,,,38.987962719948435,-0.005210677770985939,0.0020906786244061296,-0.007301356395392068,10.035876462716748,9.990500116348267,9.945123769979785,9.473903143468002e-15,2.9211201359026344e-14,AQU
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.965999984741211,9.973000049591064,9.990000104904174,,,,55.30181185672344,-0.003598492109889051,0.0009528444775470934,-0.0045513365874361444,10.035166611025794,9.990000104904174,9.944833598782555,11.11099337374081,3.703664457913629,AQU
2022-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.965999984741211,9.968000030517578,9.988000106811523,,,,42.93766794564464,-0.004687516320577956,-0.00017522768207791652,-0.004512288638500039,10.034733548012113,9.988000106811523,9.941266665610932,11.11099337374081,7.407328915827229,AQU
2022-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.976000022888183,9.968000030517578,9.988500118255615,,,,59.27885569942539,-0.0014987022239427716,-0.00043992259045088754,-0.001058779633491884,10.035944992242056,9.988500118255615,9.941055244269174,29.629551138049433,17.283845961843703,AQU
2022-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,9.988000106811523,9.974000072479248,9.989500141143798,,,,61.644680963389376,0.001814474682500844,1.0956864139458782e-05,0.0018035178183613853,10.038683682153675,9.989500141143798,9.940316600133922,40.74089772390116,27.160480745230487,AQU
2022-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.000000190734863,9.980000114440918,9.990000152587891,9.981800022125244,,,61.64468096338936,0.004389590780911945,0.000886683647493956,0.003502907133417989,10.040199991270443,9.990000152587891,9.939800313905339,62.963237683493695,44.44456218181478,AQU
2022-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.006000328063966,9.986000156402588,9.990500164031982,9.983800029754638,,,61.644680963389376,0.006357108057091665,0.001980768529413498,0.004376339527678167,10.041676592296328,9.990500164031982,9.939323735767635,66.6670198787776,56.79038509539083,AQU
2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,9.992000198364257,9.991000175476074,9.986200046539306,,,61.644680963389376,0.007826164520684742,0.0031498477276677463,0.004676316793016996,10.043115717536388,9.991000175476074,9.93888463341576,66.6670198787776,65.43242581368298,AQU
2023-01-04,10.029999732971191,10.055000305175781,10.029999732971191,10.039999961853027,10.039999961853027,1000,10.024000358581542,10.000000190734863,9.992500162124633,9.987800045013428,,,66.82876830337325,0.010483349660022512,0.004616548114138699,0.005866801545883813,10.048312573751495,9.992500162124633,9.936687750497772,72.51474968779422,68.61626314844982,AQU
2023-01-05,10.029999732971191,10.925000190734863,10.029999732971191,10.100000381469727,10.100000381469727,243200,10.040000343322754,10.01400022506714,9.997000169754028,9.989800052642822,,,76.91124084367132,0.017232079756732688,0.007139654442657497,0.010092425314075192,10.069691530874348,9.997000169754028,9.924308808633707,55.12834482960411,64.77003813205866,AQU
2023-01-06,10.244999885559082,10.244999885559082,10.100000381469727,10.100000381469727,10.100000381469727,7400,10.056000328063964,10.028000259399414,10.001500177383424,9.991000061035157,,,76.91124084367132,0.02232316937943324,0.010176357430012646,0.012146811949420593,10.08688777672903,10.001500177383424,9.916112578037817,37.74193997141399,55.128344829604124,AQU
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.072000312805176,10.039000320434571,10.006000185012818,9.99220006942749,,,76.91124084367132,0.026057519717680222,0.013352589887546161,0.01270492983013406,10.101582870229738,10.006000185012818,9.910417499795898,14.507805304207258,35.792696701741804,AQU
2023-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.088000297546387,10.053000354766846,10.010500192642212,9.993400077819825,,,76.91124084367132,0.02868634098305911,0.01641934010664875,0.012267000876410361,10.114514887542617,10.010500192642212,9.906485497741807,14.507805304207258,22.252516859942855,AQU
2023-01-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,2800,10.090000343322753,10.057000350952148,10.012500190734864,9.996400089263917,,,57.36683585177873,0.02643042971089571,0.01842155802749814,0.008008871683397568,10.117928160282004,10.012500190734864,9.907072221187724,12.78068327212691,13.932097960180492,AQU
2023-01-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,800,10.082000350952148,10.061000347137451,10.01750020980835,9.999600105285644,,,59.57921878995918,0.025159515437398028,0.01976914950947812,0.005390365927919909,10.121975360654117,10.01750020980835,9.913025058962583,11.398992234885192,12.895826937073137,AQU
2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.074000358581543,10.065000343322755,10.022500228881835,10.002800121307374,,,59.57921878995918,0.023877066756597287,0.02059073295890195,0.003286333797695336,10.125043175982213,10.022500228881835,9.919957281781457,10.017301197643475,11.398992234885208,AQU
2023-01-17,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,11800,10.070000267028808,10.071000289916991,10.02850022315979,10.006400127410888,,,63.92169558610499,0.024195597982396677,0.021311705963600897,0.00288389201879578,10.129747665039458,10.02850022315979,9.927252781280123,9.458568191802422,10.291620541443713,AQU
2023-01-18,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11400,10.066000175476074,10.07700023651123,10.034500217437744,10.010000133514405,,,63.921695586104995,0.024169426173749287,0.021883250005630576,0.002286176168118711,10.132983888793756,10.034500217437744,9.936016546081731,8.214249860451963,9.23003974996597,AQU
2023-01-19,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,5500,10.076000213623047,10.0830002784729,10.041500234603882,10.012600135803222,,,67.91902908170428,0.025468964251555093,0.02260039285481548,0.0028685713967396137,10.137682517365214,10.041500234603882,9.94531795184255,7.706596857462382,8.459804969905607,AQU
2023-01-20,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,10.083000183105469,10.08250026702881,10.048250246047974,10.015100135803223,,,65.9517090663815,0.02579800673031407,0.023239915629915196,0.002558091100398875,10.139424667837122,10.048250246047974,9.957075824258826,7.918941523062263,7.946596080325553,AQU
2023-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10200,10.091000175476074,10.08250026702881,10.055250263214111,10.01770013809204,,,66.98167592526814,0.026160678693514683,0.023824068242635093,0.00233661045087959,10.139480719058293,10.055250263214111,9.97101980736993,8.65560685142314,8.093715077315947,AQU
2023-01-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200000,10.097000122070312,10.083500194549561,10.061250257492066,10.019900131225587,,,69.0011870831157,0.02694435898102654,0.024448126390313383,0.0024962325907131565,10.14309611162911,10.061250257492066,9.979404403355023,9.023904389467381,8.532817587984278,AQU
2023-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103000068664551,10.084500122070313,10.068750238418579,10.022300128936768,,,69.00118708311568,0.027251295286273347,0.025008760169505376,0.0022425351167679707,10.138741126286847,10.068750238418579,9.99875935055031,9.57636825960184,9.085293166830803,AQU
2023-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.104999923706055,10.09050006866455,10.073750209808349,10.024500122070313,,,69.00118708311568,0.027181216376865436,0.025443251410977388,0.0017379649658880482,10.140448903245675,10.073750209808349,10.007051516371023,19.963025760498127,12.854432803189132,AQU
2023-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.095499992370605,10.078250169754028,10.026700115203857,,,69.00118708311568,0.026816553796823683,0.025717911888146646,0.0010986419086770373,10.14191110329141,10.078250169754028,10.014589236216647,49.98147049461611,26.50695483823871,AQU
2023-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.10049991607666,10.082750129699708,10.028900108337403,,,69.00118708311568,0.026225247743550284,0.025819379059227373,0.00040586868432291104,10.141866253518035,10.082750129699708,10.02363400588138,79.9999152287341,49.98147049461613,AQU
2023-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.10349988937378,10.087250089645385,10.03150011062622,,,69.0011870831157,0.02546311054804029,0.025748125356989955,-0.0002850148089496643,10.139925706545736,10.087250089645385,10.034574472745035,100.00000000000004,76.66046190778344,AQU
2023-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.106499862670898,10.091750049591065,10.033700103759765,,,69.0011870831157,0.02457581661368735,0.025513663608329434,-0.0009378469946420831,10.135255543727961,10.091750049591065,10.048244555454168,100.00000000000004,93.33330507624476,AQU
2023-02-02,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3900,10.109999656677246,10.10749979019165,10.095250034332276,10.035900096893311,,,69.0011870831157,0.023600577017100832,0.025131046290083715,-0.0015304692729828824,10.132327301800656,10.095250034332276,10.058172766863896,100.00000000000004,100.00000000000007,AQU
2023-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.103999710083007,10.105999755859376,10.094250011444093,10.037500095367431,,,51.80330300818695,0.020174406873731954,0.024139718406813362,-0.003965311533081408,10.131836226936265,10.094250011444093,10.05666379595192,79.99987284148423,93.33329094716146,AQU
2023-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.097999763488769,10.103999710083007,10.093249988555907,10.039100093841553,,,51.803303008186944,0.017260177765693996,0.022763810278589487,-0.005503632512895491,10.13123318301181,10.093249988555907,10.055266794100005,55.00007152382296,78.33331478843576,AQU
2023-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.091999816894532,10.100999736785889,10.092249965667724,10.040700092315674,,,51.803303008186944,0.014780252649531533,0.021167098752777898,-0.006386846103246364,10.13052165443022,10.092249965667724,10.053978276905228,30.00027020616169,55.000071523822974,AQU
2023-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.085999870300293,10.097999763488769,10.091249942779541,10.042300090789794,,,51.803303008186944,0.01266885544855434,0.019467450091933187,-0.006798594643378848,10.129704082922961,10.091249942779541,10.05279580263612,16.667064031344164,33.88913525377628,AQU
2023-02-09,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,4100,10.093999862670898,10.101999759674072,10.096249914169311,10.0453000831604,,,72.95712393920233,0.016454273690762022,0.018864814811698955,-0.0024105411209369328,10.137827774985341,10.096249914169311,10.054672053353281,41.666865349005434,29.444733195503773,AQU
2023-02-10,10.239999771118164,10.5,10.180000305175781,10.1899995803833,10.1899995803833,28300,10.115999794006347,10.109999752044677,10.102749872207642,10.049100074768067,,,78.70802200656316,0.02242342427118693,0.01957653670359655,0.0028468875675903803,10.158019352971765,10.102749872207642,10.04748039144352,42.06346322980674,33.46579753671879,AQU
2023-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.137999725341796,10.117999744415282,10.109249830245972,10.052700061798095,,,78.70802200656316,0.02684457160033915,0.02103014368294507,0.005814427917394081,10.172832193067658,10.109249830245972,10.045667467424286,50.793593126280115,44.841307235030776,AQU
2023-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.159999656677247,10.12599973678589,10.114749813079834,10.056300048828126,,,78.70802200656316,0.03000251242402996,0.02282461743116205,0.00717789499286791,10.185846301320781,10.114749813079834,10.043653324838887,26.190389689420154,39.68248201516902,AQU
2023-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999588012696,10.133999729156494,10.120249795913697,10.059900035858155,,,78.70802200656316,0.032134773611547374,0.024686648667239113,0.0074481249443082605,10.19656955697858,10.120249795913697,10.043930034848813,26.190389689420154,34.391457501706824,AQU
2023-02-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,200,10.18599967956543,10.139999771118164,10.123749780654908,10.063100032806396,,,68.8600161992451,0.031843738334108806,0.02611806660061305,0.005725671733495755,10.202418177605425,10.123749780654908,10.04508138370439,24.603127748435934,25.661302375758765,AQU
2023-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.181999778747558,10.148999786376953,10.127499771118163,10.066300029754638,,,68.8600161992451,0.031252827637150205,0.02714501880792048,0.004107808829229724,10.20746837763115,10.127499771118163,10.047531164605177,23.015865807451714,24.603127748435952,AQU
2023-02-21,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,200,10.179999923706054,10.158999824523926,10.131499767303467,10.069700031280517,,,70.96663859865195,0.031231444892076965,0.027962304024751777,0.0032691408673251876,10.213542415229158,10.131499767303467,10.049457119377776,22.22227268117163,23.280422079019775,AQU
2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.176000022888184,10.167999839782714,10.134499788284302,10.07290002822876,,,66.14753085413425,0.03006103907112312,0.028382051034026044,0.0016789880370970747,10.217560003683742,10.134499788284302,10.051439572884862,22.22227268117163,22.48680372326501,AQU
2023-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.176999855041505,10.137499809265137,10.076100025177002,,,66.14753085413425,0.028801478509736356,0.028465936529168106,0.0003355419805682498,10.221135935901062,10.137499809265137,10.053863682629212,22.22227268117163,22.222272681171646,AQU
2023-02-24,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3100,10.17400016784668,10.179999923706054,10.140999841690064,10.079500026702881,,,68.61896494002464,0.028284160390850133,0.02842958130150451,-0.00014542091065437857,10.225593030084426,10.140999841690064,10.056406653295703,22.22227268117163,22.222272681171646,AQU
2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.17400016784668,10.17799997329712,10.1439998626709,10.08370002746582,,,63.617257262708435,0.026758788502109,0.02809542274162541,-0.00133663423951641,10.22823766562433,10.1439998626709,10.059762059717468,22.22227268117163,22.222272681171646,AQU
2023-02-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.176000022888184,10.146999883651734,10.08790002822876,,,63.61725726270843,0.025258753107770815,0.02752808881485449,-0.0022693357070836737,10.230450505956732,10.146999883651734,10.063549261346736,22.22227268117163,22.222272681171646,AQU
2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.174000072479249,10.149999904632569,10.0921000289917,,,63.61725726270843,0.023795662663687267,0.026781603584621044,-0.0029859409209337766,10.232219149780049,10.149999904632569,10.06778065948509,19.41397238939638,21.286172583913228,AQU
2023-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.168000030517579,10.170000076293945,10.151999902725219,10.095900020599366,,,53.8181415592597,0.02078271297661871,0.025581825463020576,-0.0047991124864018644,10.23214976445924,10.151999902725219,10.071850040991198,12.271104433907231,17.96911650149176,AQU
2023-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.163999938964844,10.169000053405762,10.154499912261963,10.099900016784668,,,57.35512839285559,0.018983038882149472,0.024262068146846356,-0.0052790292646968835,10.232339464127095,10.154499912261963,10.076660360396831,13.461768494090142,15.048948439131266,AQU
2023-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.15999984741211,10.167000007629394,10.157999897003174,10.103700008392334,,,52.9849492172317,0.016558967827450033,0.02272144808296709,-0.006162480255517057,10.228028442122845,10.157999897003174,10.087971351883503,8.333532015672098,11.355468314556504,AQU
2023-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.155999755859375,10.163999938964844,10.161499881744385,10.1075,,,52.984949217231716,0.01447106067260151,0.021071370600893972,-0.006600309928292462,10.22192338117202,10.161499881744385,10.10107638231675,8.333532015672098,10.042944175144791,AQU
2023-03-08,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,2600,10.157999801635743,10.164999961853027,10.166499900817872,10.111300010681152,,,62.83703105739797,0.015063540774596262,0.019869804635634432,-0.0048062638610381694,10.214364324155763,10.166499900817872,10.11863547747998,33.33333333333337,16.6667991215592,AQU
2023-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.163999938964844,10.16599998474121,10.171499919891357,10.115700016021728,,,62.83703105739797,0.015356070304370917,0.018967057769381727,-0.0036109874650108106,10.198537028356801,10.171499919891357,10.144462811425912,66.6666666666667,36.111177338557404,AQU
2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.16599998474121,10.172999954223632,10.119100017547607,,,62.83703105739797,0.015410262154713195,0.01825569864644802,-0.0028454364917348263,10.198377179060111,10.172999954223632,10.147622729387153,100.00000000000004,66.66666666666673,AQU
