Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100,10.005999946594239,9.996999835968017,10.008999967575074,9.98519998550415,9.997830076217651,,61.581851224922325,0.0051656263423502935,0.0050264182407620955,0.00013920810158819796,10.053226741397937,10.008999967575074,9.96477319375221,49.8015294082637,40.60832399221069,HAIAU
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,10.001999855041504,10.00999994277954,9.984699974060058,9.998130073547363,,61.581851224922325,0.006755070871847124,0.005372148766979101,0.001382922104868023,10.055166364444256,10.00999994277954,9.964833521114825,65.07931822465095,49.8015294082637,HAIAU
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.00699987411499,10.010999917984009,9.984199962615968,9.998130073547363,,61.581851224922325,0.007923381305248611,0.005882395274633003,0.002040986030615608,10.056999963264722,10.010999917984009,9.964999872703295,83.33306842565368,66.0713053528561,HAIAU
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.011999893188477,10.011999893188477,9.983699951171875,9.998130073547363,,61.581851224922325,0.008748429293751414,0.006455602078456685,0.002292827215294729,10.058733211949196,10.011999893188477,9.965266574427758,83.33306842565368,77.24848502531944,HAIAU
2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.014999866485596,10.012999868392944,9.983199939727783,9.998130073547363,,61.581851224922325,0.00929513721302122,0.007023509105369592,0.0022716281076516284,10.060370770809916,10.012999868392944,9.965628965975972,88.88871228376912,85.18494971169217,HAIAU
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999839782714,10.015999841690064,9.984399929046631,9.998130073547363,,61.581851224922325,0.009617542138794732,0.00754231571205462,0.0020752264267401123,10.05954302683091,10.015999841690064,9.972456656549218,94.44435614188457,88.88871228376912,HAIAU
2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999813079834,10.015499830245972,9.986599922180176,9.998030071258546,,61.581851224922325,0.009760536970796707,0.007985959963803038,0.001774577006993669,10.058149650457803,10.015499830245972,9.97285001003414,100.00000000000001,94.44435614188457,HAIAU
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023999786376953,10.01499981880188,9.98879991531372,9.998280067443847,,61.58185122492233,0.009761338768282002,0.00834103572469883,0.0014203030435831713,10.056713189133506,10.01499981880188,9.973286448470253,100.00000000000001,98.14811871396154,HAIAU
2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026999759674073,10.014499807357788,9.990999908447266,9.99853006362915,,61.581851224922325,0.00965072662935107,0.008602973905629278,0.0010477527237217916,10.055230671245777,10.014499807357788,9.9737689434698,100.00000000000001,100.00000000000001,HAIAU
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.013999795913696,9.99319990158081,9.998650064468384,,61.581851224922325,0.009454084906492355,0.008773196105801894,0.0006808888006904611,10.053698677387878,10.013999795913696,9.974300914439514,100.00000000000001,100.00000000000001,HAIAU
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.013499784469605,9.995399894714355,9.999350061416626,,61.581851224922325,0.009192282019277798,0.008857013288497074,0.0003352687307807238,10.0521132408787,10.013499784469605,9.97488632806051,100.00000000000001,100.00000000000001,HAIAU
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.015999794006348,9.997599887847901,10.000050058364868,,61.58185122492233,0.008882410446455324,0.008862092720088723,2.0317726366601147e-05,10.051999727885894,10.015999794006348,9.979999860126801,100.00000000000001,100.00000000000001,HAIAU
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.01849980354309,9.999799880981445,10.00075005531311,,61.581851224922325,0.008538409522488521,0.008797356080568683,-0.0002589465580801614,10.050918796145305,10.01849980354309,9.986080810940875,100.00000000000001,100.00000000000001,HAIAU
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.020999813079834,10.00199987411499,10.001450052261353,,61.581851224922325,0.008171589316846806,0.008672202727824308,-0.0005006134109775025,10.048495022513045,10.020999813079834,9.993504603646624,66.66666666666669,88.88888888888891,HAIAU
2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.022499799728394,10.002799873352052,10.002150049209595,,61.581851224922325,0.007791071043856235,0.008495976391030693,-0.000704905347174458,10.048480330588195,10.022499799728394,9.996519268868592,33.33333333333335,66.6666666666667,HAIAU
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.023999786376953,10.003599872589112,10.002850046157837,,61.581851224922325,0.007404157057395722,0.008277612524303698,-0.0008734554669079762,10.04799957275419,10.023999786376953,9.999999999999716,1.8947806286936004e-14,33.333333333333364,HAIAU
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.025499773025512,10.004399871826172,10.00355004310608,,61.581851224922325,0.007016641460511508,0.00802541831154526,-0.0010087768510337516,10.046923867615966,10.025499773025512,10.004075678435058,1.8947806286936004e-14,11.111111111111141,HAIAU
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.026999759674073,10.005199871063233,10.00395004272461,,61.58185122492233,0.006633070648588202,0.007746948778953848,-0.0011138781303656458,10.04499959945483,10.026999759674073,10.008999919893316,1.8947806286936004e-14,3.0000693287648675e-14,HAIAU
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,10.033999824523926,10.031999778747558,10.029499769210815,10.006399879455566,10.004550046920777,,75.0769439710595,0.007852439769699515,0.007768046977102981,8.439279259653439e-05,10.04559326487819,10.029499769210815,10.01340627354344,33.33333333333335,11.111111111111141,HAIAU
2022-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03799991607666,10.033999824523926,10.031999778747558,10.0075998878479,10.005150051116944,,75.07694397105952,0.008718299454104184,0.007958097472503221,0.0007602019816009623,10.044000053408508,10.031999778747558,10.019999504086607,66.66666666666669,33.333333333333364,HAIAU
2022-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000007629394,10.035999870300293,10.032999801635743,10.008799896240234,10.005950050354004,,75.07694397105952,0.009297325708791604,0.008225943119760899,0.0010713825890307054,10.047282985398613,10.032999801635743,10.018716617872872,100.00000000000001,66.6666666666667,HAIAU
2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.03799991607666,10.033999824523926,10.010799903869628,10.006750049591064,,75.0769439710595,0.009645026327607553,0.00850975976133023,0.001135266566277323,10.050000190734579,10.033999824523926,10.017999458313273,100.00000000000001,88.88888888888891,HAIAU
2022-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.039999961853027,10.03499984741211,10.012799911499023,10.007550048828126,,75.0769439710595,0.009807526512403797,0.008769313111544944,0.0010382134008588527,10.052320751922768,10.03499984741211,10.017678942901451,100.00000000000001,100.00000000000001,HAIAU
2022-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.042000007629394,10.035999870300293,10.014799919128418,10.008350048065186,,75.0769439710595,0.009823074788100072,0.00898006544685597,0.0008430093412441029,10.054330592627513,10.035999870300293,10.017669147973072,100.00000000000001,100.00000000000001,HAIAU
2022-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.044000053405762,10.036999893188476,10.016799926757812,10.009150047302246,,75.0769439710595,0.00972331261335313,0.009128714880155401,0.0005945977331977288,10.056079113896956,10.036999893188476,10.017920672479995,100.00000000000001,100.00000000000001,HAIAU
2022-08-24,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,5200,10.06200008392334,10.052000045776367,10.04099988937378,10.019999923706054,10.01055004119873,,91.0033859270086,0.014320626567423389,0.010167097217608998,0.0041535293498143906,10.077823922696322,10.04099988937378,10.004175856051237,100.00000000000001,100.00000000000001,HAIAU
2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.073999977111816,10.060000038146972,10.044999885559083,10.02299991607666,10.011950035095214,,91.0033859270086,0.017759312695909912,0.011685540313269181,0.0060737723826407315,10.092116787426258,10.044999885559083,9.997882983691907,100.00000000000001,100.00000000000001,HAIAU
2022-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.085999870300293,10.068000030517577,10.048999881744384,10.025999908447266,10.013350028991699,,91.0033859270086,0.020251054674687907,0.013398643185552925,0.006852411489134982,10.103368951051092,10.048999881744384,9.994630812437677,100.00000000000001,100.00000000000001,HAIAU
2022-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.097999763488769,10.073999977111816,10.052999877929688,10.02899990081787,10.014750022888183,,91.00338592700858,0.02197249292387582,0.015113413133217504,0.006859079790658315,10.112699033677053,10.052999877929688,9.993300722182322,100.00000000000001,100.00000000000001,HAIAU
2022-08-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.079999923706055,10.05699987411499,10.031999893188477,10.016150016784668,,91.00338592700858,0.023070799325104474,0.016704890371594897,0.006365908953509577,10.120592192369402,10.05699987411499,9.993407555860577,100.00000000000001,100.00000000000001,HAIAU
2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.085999870300293,10.060999870300293,10.033999881744386,10.017550010681152,,91.00338592700858,0.02366838070127919,0.018097588437531755,0.005570792263747435,10.127302034133363,10.060999870300293,9.994697706467223,100.00000000000001,100.00000000000001,HAIAU
2022-09-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.091999816894532,10.064999866485596,10.035999870300293,10.018950004577636,,91.0033859270086,0.02386684610197065,0.019251439970419535,0.004615406131551116,10.13297023621424,10.064999866485596,9.997029496756953,100.00000000000001,100.00000000000001,HAIAU
2022-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246,10.097999763488769,10.068999862670898,10.037999858856201,10.02034999847412,,91.00338592700858,0.023750352087104076,0.020151222393756444,0.0035991296933476323,10.137672751335215,10.068999862670898,10.000326974006581,100.00000000000001,100.00000000000001,HAIAU
2022-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.103999710083007,10.100999736785889,10.071499872207642,10.039399852752686,10.020549993515015,,57.66827515560785,0.020995281472773186,0.020320034209559794,0.0006752472632133924,10.137914958535193,10.071499872207642,10.005084785880092,83.33333333333336,94.44444444444447,HAIAU
2022-09-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.097999763488769,10.103999710083007,10.073999881744385,10.04079984664917,10.020749988555908,,57.66827515560784,0.01859748789775395,0.019975524947198627,-0.0013780370494446761,10.137686311735377,10.073999881744385,10.010313451753392,66.66666666666669,83.33333333333337,HAIAU
2022-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.091999816894532,10.100999736785889,10.076499891281127,10.042999839782714,10.020949983596802,,57.66827515560784,0.01650693751393284,0.019281807460545468,-0.002774869946612628,10.136923054526513,10.076499891281127,10.016076728035742,50.00000000000002,66.66666666666671,HAIAU
2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.085999870300293,10.097999763488769,10.078999900817871,10.043799839019776,10.021149978637695,,57.66827515560784,0.014680928666050974,0.01836163170164657,-0.0036807030355955964,10.135532683931585,10.078999900817871,10.022467117704158,50.00000000000002,55.5555555555556,HAIAU
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.09499979019165,10.081499910354614,10.044599838256836,10.02134997367859,,57.66827515560784,0.013082990922940851,0.017305903545905426,-0.0042229126229645746,10.133374298016472,10.081499910354614,10.029625522692756,50.00000000000002,50.00000000000005,HAIAU
2022-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.091999816894532,10.082999897003173,10.045399837493896,10.021549968719482,,57.66827515560784,0.011681951484058928,0.016181113133536127,-0.004499161649477199,10.132839196559768,10.082999897003173,10.033160597446578,33.33333333333335,44.444444444444485,HAIAU
2022-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.088999843597412,10.084499883651734,10.046199836730956,10.021749963760376,,57.66827515560783,0.010451143359762938,0.01503511917878149,-0.0045839758190185514,10.132028399151302,10.084499883651734,10.036971368152166,16.666666666666686,33.33333333333337,HAIAU
2022-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.085999870300293,10.085999870300293,10.046999835968018,10.021949958801269,,57.66827515560783,0.009367733651442833,0.013901642073313758,-0.004533908421870925,10.130899359289353,10.085999870300293,10.041100381311233,1.8947806286936004e-14,16.666666666666703,HAIAU
2022-09-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,8100,10.068000030517577,10.076999950408936,10.084499883651734,10.047799854278564,10.021549959182739,,24.799134884748128,0.0036258713985048985,0.011846487938351986,-0.008220616539847087,10.135675594461606,10.084499883651734,10.033324172841862,1.8947806286936004e-14,5.5555555555555935,HAIAU
2022-09-19,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,2200,10.060000038146972,10.069999980926514,10.083999872207642,10.048999862670899,10.021399955749512,,37.57197568701201,0.0006813429351151257,0.009613458937704614,-0.008932116002589488,10.136687215820194,10.083999872207642,10.03131252859509,7.407289668789513,2.469096556263203,HAIAU
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.052000045776367,10.065999984741211,10.083499860763549,10.050199871063233,10.021249952316284,,37.57197568701201,-0.0016333884015597988,0.007364089469851731,-0.00899747787141153,10.137638191781683,10.083499860763549,10.029361529745415,14.814579337579007,7.407289668789532,HAIAU
2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.061999988555907,10.082999849319458,10.050999870300293,10.021099948883057,,37.57197568701201,-0.003428310236257559,0.0052056095286298724,-0.008633919764887431,10.138533276209671,10.082999849319458,10.027466422429246,22.221869006368504,14.814579337579028,HAIAU
2022-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.057999992370606,10.079499864578247,10.051799869537353,10.020949945449829,,37.57197568701201,-0.00479551896445507,0.003205383830012884,-0.008000902794467954,10.136587184311873,10.079499864578247,10.022412544844622,22.221869006368504,19.752772450105358,HAIAU
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.053999900817871,10.060999965667724,10.079499864578247,10.0539998626709,10.021499938964844,,65.3103226473077,-0.00022802286564527208,0.0025187024908812526,-0.0027467253565265247,10.136587184311873,10.079499864578247,10.022412544844622,48.14791267091234,30.863883561216472,HAIAU
2022-09-26,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,5400,10.069999885559081,10.064999961853028,10.079999876022338,10.05639986038208,10.022149934768677,,67.52996124928696,0.004150837326168499,0.0028451294579387018,0.0013057078682297977,10.138309094032753,10.079999876022338,10.021690658011924,71.04357448884794,47.13778538870961,HAIAU
2022-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.093999862670898,10.072999954223633,10.082499885559082,10.059599857330323,10.02319993019104,10.011715025901795,74.5457516529093,0.010725145404029135,0.004421132647156789,0.006304012756872346,10.149395075451865,10.082499885559082,10.0156046956663,96.96961815339178,72.05370177105071,HAIAU
2022-09-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.117999839782716,10.080999946594238,10.084999895095825,10.062799854278564,10.024249925613404,10.012465023994446,74.5457516529093,0.015753732696893508,0.006687652657104132,0.009066080039789376,10.15916166135882,10.084999895095825,10.01083812883283,96.96961815339178,88.32760359854386,HAIAU
2022-09-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.141999816894531,10.088999938964843,10.087499904632569,10.065399856567383,10.025299921035767,10.013215022087097,74.5457516529093,0.019513979348602106,0.009252917995403728,0.010261061353198379,10.167967092591812,10.087499904632569,10.007032716673326,100.00000000000001,97.97974543559455,HAIAU
2022-09-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.151999855041504,10.102999877929687,10.089999914169312,10.0679998588562,10.02634991645813,10.013965020179748,74.54575165290929,0.02223766000907368,0.011849866398137718,0.010387793610935961,10.176022985025893,10.089999914169312,10.00397684331273,100.00000000000001,98.9898727177973,HAIAU
2022-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.114999866485595,10.092499923706054,10.07059986114502,10.027399911880494,10.014815020561219,74.5457516529093,0.024118177221591708,0.014303528562828516,0.009814648658763192,10.1834667787669,10.092499923706054,10.001533068645207,100.00000000000001,100.00000000000004,HAIAU
2022-10-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.126999855041504,10.096499919891357,10.073199863433837,10.028449907302857,10.01556501865387,74.5457516529093,0.025316665895539714,0.016506156029370757,0.008810509866168957,10.191846481348415,10.096499919891357,10.0011533584343,100.00000000000001,100.00000000000004,HAIAU
2022-10-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.138999843597412,10.10049991607666,10.075799865722656,10.02949990272522,10.01636501789093,74.5457516529093,0.02596714373529352,0.01839835357055531,0.007568790164738208,10.19938856602167,10.10049991607666,10.001611266131652,100.00000000000001,100.00000000000004,HAIAU
2022-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.150999832153321,10.104499912261963,10.078399868011475,10.031399898529052,10.017115015983581,74.5457516529093,0.026180855504499334,0.019954853957344115,0.006226001547155219,10.206180606783535,10.104499912261963,10.00281921774039,100.00000000000001,100.00000000000004,HAIAU
2022-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.155999851226806,10.108499908447266,10.080999870300293,10.033799896240234,10.017865014076232,74.5457516529093,0.02604993617262963,0.021173870400401217,0.004876065772228412,10.212283155808777,10.108499908447266,10.004716661085755,100.00000000000001,100.00000000000004,HAIAU
2022-10-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.112499904632568,10.083599872589112,10.036199893951416,10.018615012168885,74.5457516529093,0.025650498677030953,0.022069196055727165,0.0035813026213037877,10.217737547478208,10.112499904632568,10.007262261786927,100.00000000000001,100.00000000000004,HAIAU
2022-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.116499900817871,10.086199874877929,10.038599891662598,10.019365010261536,74.5457516529093,0.02504523569698236,0.022664403983978204,0.0023808317130041556,10.222570446939152,10.116499900817871,10.01042935469659,100.00000000000001,100.00000000000004,HAIAU
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.149999809265136,10.154999828338623,10.11799988746643,10.08779987335205,10.040499887466432,10.019865007400513,46.29332423674038,0.020296991814138465,0.022190921550010255,-0.0018939297358717896,10.22280428567401,10.11799988746643,10.01319548925885,66.66666666666669,88.88888888888893,HAIAU
2022-10-13,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,26500,10.13199977874756,10.145999813079834,10.11749987602234,10.08859987258911,10.041999883651734,10.020165004730224,34.89840903165495,0.01315467282005578,0.02038367180401936,-0.007228998983963581,10.223116948919753,10.11749987602234,10.011882803124927,39.393808033430744,68.6868249000325,HAIAU
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.11399974822998,10.136999797821044,10.119999837875366,10.089399871826172,10.043499879837036,10.020515003204345,34.89840903165495,0.007408928048965535,0.017788723053008597,-0.010379795004043062,10.218386793215158,10.119999837875366,10.021612882535573,12.120949400194803,39.39380803343077,HAIAU
2022-10-17,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,14500,10.095999717712402,10.127999782562256,10.121499824523926,10.090199871063232,10.044999876022338,10.020815000534057,34.89840903165495,0.002822843934303876,0.014795547229267653,-0.011972703294963777,10.215791923712992,10.121499824523926,10.027207725334861,18.181424100292194,23.232060511305942,HAIAU
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.077999687194824,10.118999767303468,10.122999811172486,10.090999870300292,10.046499872207642,10.02111499786377,34.89840903165495,-0.0008024110721596145,0.0116759555689822,-0.012478366641141814,10.212910918820292,10.122999811172486,10.03308870352468,18.181424100292194,16.161265866926424,HAIAU
2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.109999752044677,10.124499797821045,10.091799869537354,10.047299871444702,10.021564998626708,34.89840903165495,-0.0036335662929261048,0.008614051196600539,-0.012247617489526644,10.209699650566487,10.124499797821045,10.039299945075603,18.181424100292194,18.18142410029222,HAIAU
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.079999732971192,10.105999755859376,10.128499794006348,10.093599872589111,10.048599872589111,10.022164998054505,54.968349865663555,-0.0018216804808552922,0.006526904861109373,-0.008348585341964665,10.20446702652315,10.128499794006348,10.052532561489548,33.33304434021428,23.23196418026625,HAIAU
2022-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.089999771118164,10.101999759674072,10.128999805450439,10.095399875640869,10.049899873733521,10.0227649974823,54.96834986566357,-0.0003813519331536952,0.005145253502256759,-0.005526605435410455,10.204604164074839,10.128999805450439,10.05339544682604,48.48466458013636,33.33304434021431,HAIAU
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.099999809265137,10.097999763488769,10.128999805450439,10.097199878692628,10.05119987487793,10.023364996910095,54.96834986566357,0.0007514564951947023,0.004266494100844348,-0.0035150376056496454,10.204604164074839,10.128999805450439,10.05339544682604,63.63628482005845,48.48466458013639,HAIAU
2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.109999847412109,10.093999767303467,10.126999807357787,10.098599872589112,10.052499876022338,10.023864994049072,54.96834986566357,0.001630420859340731,0.0037392794525436244,-0.0021088585932028934,10.201323546935734,10.126999807357787,10.05267606777984,63.63628482005845,58.58574474008444,HAIAU
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.09499979019165,10.124999809265137,10.099999866485597,10.053799877166748,10.02436499118805,54.96834986566357,0.002300487858494904,0.0034515211337338802,-0.0011510332752389762,10.197801028675235,10.124999809265137,10.05219858985504,63.63628482005845,63.63628482005848,HAIAU
2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.099999809265137,10.122999811172486,10.101399860382081,10.055099878311157,10.024914989471435,54.96834986566357,0.002799252739784208,0.003321067454943946,-0.0005218147151597376,10.194021053709312,10.122999811172486,10.05197856863566,63.63628482005845,63.63628482005848,HAIAU
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.104999828338624,10.120999813079834,10.102799854278565,10.056799879074097,10.025264987945556,54.968349865663576,0.003158122629802307,0.003288478489915618,-0.00013035586011331127,10.189963689830101,10.120999813079834,10.052035936329567,63.63628482005845,63.63628482005848,HAIAU
2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.109999847412109,10.118999814987182,10.10419984817505,10.058499879837036,10.025614986419678,54.96834986566357,0.003403298496570173,0.003311442491246529,9.185600532364384e-05,10.185603236538888,10.118999814987182,10.052396393435476,75.75752321337231,67.67669761782976,HAIAU
2022-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.114999866485595,10.11699981689453,10.105599842071534,10.060199880599976,10.026164984703064,54.968349865663576,0.0035566038224228436,0.003360474757481792,0.00019612906494105142,10.18090611775318,10.11699981689453,10.053093516035881,87.87876160668617,75.75752321337234,HAIAU
2022-11-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.11499981880188,10.106999835968018,10.061899881362915,10.02671498298645,54.96834986566357,0.003636183735016729,0.0034156165529887796,0.00022056718202794964,10.175827566395126,10.11499981880188,10.054172071208635,100.00000000000004,87.87876160668621,HAIAU
2022-11-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.112999820709229,10.107199840545654,10.063599882125855,10.027264981269836,54.96834986566357,0.0036570946781022684,0.0034639121780114775,0.0001931825000907909,10.170306142579888,10.112999820709229,10.05569349883857,100.00000000000004,95.95958720222878,HAIAU
2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.110999822616577,10.107399845123291,10.065199880599975,10.027814979553222,54.96834986566357,0.0036318016029923683,0.0034974900630076558,0.00013431153998471257,10.164254064104867,10.110999822616577,10.057745581128287,100.00000000000004,100.00000000000007,HAIAU
2022-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.108999824523925,10.107599849700927,10.066799879074097,10.028564977645875,54.96834986566357,0.003570597038697443,0.003512111458145613,5.848558055182975e-05,10.157538613215063,10.108999824523925,10.060461035832788,100.00000000000004,100.00000000000007,HAIAU
2022-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.106999826431274,10.107799854278564,10.068399877548218,10.029264979362488,54.968349865663576,0.003481954180191593,0.003506080002554809,-2.4125822363215994e-05,10.149941808684579,10.106999826431274,10.064057844177968,66.6666666666667,88.88888888888896,HAIAU
