Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-28,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,61800,10.009000015258788,9.99449987411499,9.984749794006348,9.984099864959717,9.961099872589111,9.933139934539795,70.20659862902593,0.009057267534814173,0.004185556331650644,0.004871711203163529,10.019459359503937,9.984749794006348,9.950040228508758,88.75642623855076,92.81293758110927,AEAE
2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017000007629395,9.999499893188476,9.988249778747559,9.985499858856201,9.961799869537353,9.933289933204652,70.20659862902593,0.010957344547309233,0.005539913974782361,0.005417430572526872,10.026233402541521,9.988249778747559,9.950266154953596,87.83046597232457,89.68236688157005,AEAE
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34900,10.020999908447266,10.005499839782715,9.99174976348877,9.986699848175048,9.962499866485595,9.934339933395385,70.20659862902593,0.012321138850007074,0.006896158949827304,0.00542497990017977,10.031533658100804,9.99174976348877,9.951965868876735,88.88865341414824,88.49184854167457,AEAE
2022-10-03,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3100,10.019999885559082,10.00699987411499,9.993749761581421,9.987299842834473,9.962899866104125,9.935239934921265,52.49824451379199,0.010856085729347598,0.007688144305731363,0.0031679414236162346,10.030881453835969,9.993749761581421,9.956618069326874,77.77766004040744,84.83225980896013,AEAE
2022-10-04,10.0,10.0,10.0,10.0,10.0,36900,10.017999839782714,10.008499908447266,9.994749784469604,9.987899837493897,9.963299865722655,9.936074934005738,52.498244513792,0.00958453601111664,0.008067422646808419,0.0015171133643082212,10.031420778132691,9.994749784469604,9.958078790806518,66.66666666666663,77.77766004040747,AEAE
2022-10-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33500,10.007999801635743,10.008499908447266,9.994749784469604,9.988099822998047,9.963699865341187,9.935824933052062,43.93063508152244,0.00688360400558885,0.007830658918564505,-0.0009470549129756544,10.031420778132691,9.994749784469604,9.958078790806518,48.14810890235801,64.1974785364774,AEAE
2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3800,9.999999809265137,10.008499908447266,9.995249795913697,9.988499813079834,9.964199867248535,9.936274933815003,48.45977633551367,0.005486782612850405,0.007361883657421684,-0.0018751010445712795,10.031371262198272,9.995249795913697,9.959128329629122,42.129451796880026,52.3147424553016,AEAE
2022-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.989999771118164,10.005499839782715,9.995249795913697,9.988299808502198,9.96519986152649,9.93672492980957,44.58157526479733,0.003532140384512772,0.006595935002839902,-0.00306379461832713,10.031371262198272,9.995249795913697,9.959128329629122,23.610894032571405,37.962818243936525,AEAE
2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,10.002999782562256,9.995249795913697,9.988299808502198,9.966199855804444,9.937174925804138,44.58157526479734,0.001960473221178205,0.005668842646507562,-0.0037083694253293572,10.031371262198272,9.995249795913697,9.959128329629122,12.499900658830605,26.08008216276072,AEAE
2022-10-11,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,56100,9.983999633789063,10.00099973678589,9.995249795913697,9.988499813079834,9.967299852371216,9.936374926567078,49.28837589514666,0.0015045075399520158,0.004835975625196453,-0.003331468085244437,10.031371262198272,9.995249795913697,9.959128329629122,12.499900658830605,16.203565116744247,AEAE
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.98599967956543,9.996999740600586,9.995749807357788,9.988299808502198,9.968399848937988,9.937124924659729,49.288375895146665,0.0011301240855434713,0.004094805317265857,-0.0029646812317223855,10.031285124797131,9.995749807357788,9.960214489918444,24.99980131766124,16.666534211774195,AEAE
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.98599967956543,9.992999744415282,9.99624981880188,9.98809980392456,9.968499851226806,9.937574925422668,49.28837589514667,0.000823924808322829,0.0034406292154772512,-0.0026167044071544222,10.03116052135485,9.99624981880188,9.96133911624891,37.49970197649188,24.999801317661284,AEAE
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.98899974822998,9.997249794006347,9.987899799346923,9.968599853515625,9.938024926185609,49.28837589514667,0.0005746356331979285,0.0028674304990213865,-0.002292794865823458,10.030185521973573,9.997249794006347,9.96431406603912,37.49970197649188,33.333068423548376,AEAE
2022-10-17,10.0,10.0,10.0,10.0,10.0,700,9.99199981689453,9.98899974822998,9.997999811172486,9.987899799346923,9.969199857711793,9.938824925422669,54.487616759455136,0.001170514103282727,0.0025280472198736547,-0.0013575331165909276,10.030465356406348,9.997999811172486,9.965534265938624,41.66646798432791,38.88862397910393,AEAE
2022-10-18,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,15800,9.99199981689453,9.987999725341798,9.998249816894532,9.987699794769288,9.96969985961914,9.93952492237091,49.069720495626484,0.0008262922063266842,0.002187696217164261,-0.0013614040108375766,10.030386415044177,9.998249816894532,9.966113218744887,43.452216735124885,40.87279556531493,AEAE
2022-10-19,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,1600,9.996999931335449,9.99149980545044,9.999999856948852,9.988399810791016,9.970849866867065,9.94019992351532,59.82483881661512,0.002541533890772385,0.0022584637518858856,0.00028307013888649937,10.031780541367384,9.999999856948852,9.96821917253032,57.143051771117136,47.42057883019002,AEAE
2022-10-20,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.002000045776366,9.993999862670899,10.001249885559082,9.989099826812744,9.971899871826173,9.940924925804138,59.824838816615134,0.0038564208641602704,0.0025780551743407624,0.001278365689819508,10.033324239659336,10.001249885559082,9.969175531458827,71.03189650872608,57.20905500498941,AEAE
2022-10-21,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,144400,10.010000038146973,9.998999881744385,10.00224986076355,9.989699821472168,9.972999868392945,9.941124925613403,64.97179034841949,0.006039187657270517,0.0032702816709267134,0.002768905986343804,10.036524653728957,10.00224986076355,9.967975067798143,90.0795804324318,72.75150957075839,AEAE
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.01599998474121,10.00399990081787,10.003499841690063,9.990299816131591,9.973799867630005,9.941774926185609,64.97179034841949,0.007680509929281598,0.004152327322597691,0.0035281826066839075,10.039845541931951,10.003499841690063,9.967154141448175,97.22217807094223,86.11121833736674,AEAE
2022-10-25,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,43900,10.02800006866455,10.00999994277954,10.005499839782715,9.991299819946288,9.974799871444702,9.942024927139283,70.76402055232919,0.010474397115801892,0.005416741281238531,0.0050576558345633614,10.047081271240696,10.005499839782715,9.963918408324734,99.99999999999996,95.76725283445803,AEAE
2022-10-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,65200,10.035000038146972,10.01599998474121,10.006499862670898,9.992299823760986,9.9757998752594,9.942824926376343,70.76402055232919,0.012543973719306933,0.0068421877688522115,0.005701785950454722,10.051232653247244,10.006499862670898,9.961767072094553,99.99999999999996,99.07405935698075,AEAE
2022-10-27,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6500,10.045999908447266,10.023999977111817,10.00849986076355,9.99379981994629,9.97699987411499,9.94372492313385,75.46840056545884,0.015617887638361694,0.008597327742754108,0.0070205598956075855,10.060278423307569,10.00849986076355,9.95672129821953,99.99999999999996,100.0,AEAE
2022-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.044000053405762,10.027000045776367,10.007999897003174,9.994199829101563,9.977999877929687,9.944324927330017,52.656349698411454,0.01385970000158565,0.009649802194520416,0.004209897807065235,10.059127419232997,10.007999897003174,9.95687237477335,84.84866875319695,94.94955625106566,AEAE
2022-10-31,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,1500,10.045600128173827,10.030800056457519,10.00989990234375,9.995759830474853,9.979079875946045,9.944964928627014,57.622500019079325,0.01376012670591642,0.010471867096799616,0.003288259609116804,10.06250015229953,10.00989990234375,9.957299652387972,71.5154943657346,85.45472103964387,AEAE
2022-11-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,34500,10.045600128173827,10.036800098419189,10.012399911880493,9.997159843444825,9.98017988204956,9.945664930343629,60.59050051773283,0.014482574531331949,0.011274008583706082,0.0032085659476258667,10.067570475746107,10.012399911880493,9.957229348014879,63.182359714739995,73.18217427789055,AEAE
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.045600128173827,10.0403000831604,10.01589994430542,9.998359851837158,9.981279888153075,9.94663993358612,60.59050051773283,0.014883551322967037,0.011995917131558273,0.002887634191408764,10.071285769321118,10.01589994430542,9.960514119289723,70.0005563105484,68.23280346367437,AEAE
2022-11-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11700,10.043600273132324,10.044800090789796,10.019399976730346,9.999859867095948,9.98247989654541,9.947689933776855,63.08900112236239,0.01582583286456085,0.012761900278158789,0.0030639325864020624,10.076613570352308,10.019399976730346,9.962186383108385,79.16736205485218,70.78342602671357,AEAE
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.05160026550293,10.047800159454345,10.023400020599365,10.001459884643555,9.983879899978637,9.948539934158326,63.08900112236239,0.016383736261937898,0.01348626747491461,0.002897468787023287,10.080220740730738,10.023400020599365,9.966579300467991,83.33412806268821,77.5006821426963,AEAE
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.050800228118897,10.027400064468384,10.003059902191161,9.985279903411865,9.949389934539795,63.0890011223624,0.01663413081815257,0.014115840143562203,0.0025182906745903674,10.082679268238891,10.027400064468384,9.972120860697878,86.11206037398101,82.87118349717385,AEAE
2022-11-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,18900,10.058000373840333,10.05180025100708,10.03090009689331,10.005059909820556,9.986679906845092,9.950689935684204,63.0890011223624,0.016640746144895857,0.014620821343828933,0.002019924801066924,10.08511808011235,10.03090009689331,9.97668211367427,84.72322667743776,84.72313837136905,AEAE
2022-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.052800273895263,10.034400129318238,10.00705991744995,9.988079910278321,9.951989936828614,63.08900112236239,0.016456290960492836,0.014987915267161714,0.0014683756933311226,10.0866053706563,10.034400129318238,9.982194887980175,83.33439298089452,84.72322667743782,AEAE
2022-11-10,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,639900,10.059000396728516,10.05130033493042,10.037650156021119,10.008959922790527,9.989229917526245,9.953064937591552,60.31932837248082,0.015725369183003934,0.015135406050330157,0.0005899631326737771,10.086371112664782,10.037650156021119,9.988929199377456,78.88984963762795,82.31582309865347,AEAE
2022-11-11,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,220900,10.058000373840333,10.054800319671632,10.040900182723998,10.010859928131104,9.990579919815064,9.954139938354492,60.31932837248082,0.014973503184309678,0.015103025477126062,-0.00012952229281638396,10.084918072507863,10.040900182723998,9.996882292940134,74.44530629436137,78.889849637628,AEAE
2022-11-14,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,10500,10.058000373840333,10.057000350952148,10.043900203704833,10.012859935760497,9.99197992324829,9.955339941978455,62.24178111681161,0.014612665697038452,0.01500495352110854,-0.00039228782407008805,10.084396783041084,10.043900203704833,10.003403624368582,73.33422344294394,75.55645979164449,AEAE
2022-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.058000373840333,10.058000373840333,10.04740023612976,10.014459953308105,9.9932799243927,9.956489944458008,62.24178111681162,0.014163432159181255,0.014836649248723082,-0.0006732170895418273,10.079984957915185,10.04740023612976,10.014815514344336,76.66768393479309,74.81573789069954,AEAE
2022-11-16,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,3900,10.06400032043457,10.062000370025634,10.051150226593018,10.016659965515137,9.994779930114746,9.957289943695068,71.76151590367799,0.01604320301857065,0.015077960002692596,0.0009652430158780551,10.085187182179624,10.051150226593018,10.017113271006412,86.66742961776147,78.88977899849955,AEAE
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.069000244140625,10.06400032043457,10.054400205612183,10.018659973144532,9.996179933547973,9.958389945030213,65.8055386249371,0.016535390384857962,0.01536944607912567,0.0011659443057322923,10.086358977236527,10.054400205612183,10.022441433987838,86.9233173226662,83.41947695840697,AEAE
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07400016784668,10.066000270843507,10.056900215148925,10.020659980773926,9.997579936981202,9.959239945411682,65.8055386249371,0.016732569770011807,0.015642070817302896,0.0010904989527089105,10.088654827307003,10.056900215148925,10.025145602990847,86.92280869102831,86.83785187715205,AEAE
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07800006866455,10.068000221252442,10.05940022468567,10.022659988403321,9.999079933166504,9.960389943122864,65.8055386249371,0.016696370487498058,0.015852930751341927,0.0008434397361561305,10.090146725646033,10.05940022468567,10.028653723725306,78.58927667535625,84.14513422968365,AEAE
2022-11-22,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,11100,10.08799991607666,10.073000144958495,10.062400197982788,10.025059986114503,10.000879926681518,9.961289939880372,73.91673450007109,0.018870878289641624,0.016456520259001867,0.0024143580306397565,10.099866667500846,10.062400197982788,10.02493372846473,84.99967416157078,83.50391984265184,AEAE
2022-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.089999961853028,10.077000141143799,10.064900207519532,10.02746000289917,10.002429933547974,9.96213994026184,68.11684816621451,0.019561836770041197,0.017077583561209732,0.0024842532088314648,10.105282615459485,10.064900207519532,10.024517799579579,86.11126564462609,83.2334054938511,AEAE
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000053405761,10.081500148773193,10.066400241851806,10.029860019683838,10.004029941558837,9.963489942550659,68.1168481662145,0.019880259092062147,0.017638118667380215,0.002242140424681932,10.109562053066218,10.066400241851806,10.023238430637393,88.88959532059634,86.66684504226447,AEAE
2022-11-28,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,10.109999656677246,53600,10.1,10.08700008392334,10.070900201797485,10.032660007476807,10.005729942321777,9.964839940071107,70.7762390935361,0.020700842590631652,0.018250663452030504,0.002450179138601148,10.112511945225506,10.070900201797485,10.029288458369464,88.88959532059634,87.96348542860632,AEAE
2022-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000,10.107999992370605,10.093000030517578,10.075000190734864,10.035360012054444,10.007329940795898,9.966239938735962,73.18515850641855,0.021905581908113092,0.018981647143247023,0.0029239347648660693,10.1189316156269,10.075000190734864,10.031068765842827,94.44479766029815,90.74132943383034,AEAE
2022-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.110000038146973,10.098999977111816,10.078500175476075,10.03806001663208,10.0088299369812,9.967639937400818,73.18515850641856,0.022599829727699472,0.01970528366013751,0.002894546067561961,10.124986356510274,10.078500175476075,10.032013994441876,99.99999999999996,94.4447976602982,AEAE
2022-12-01,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,172200,10.118000030517578,10.103999996185303,10.083000183105469,10.041260032653808,10.010429944992065,9.969139938354493,77.48920006469405,0.024481686277152193,0.020660564183540446,0.0038211220936117465,10.134710617792088,10.083000183105469,10.03128974841885,99.99999999999996,98.14826588676607,AEAE
2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.119999885559082,10.106999969482422,10.085500144958496,10.04366003036499,10.011729946136475,9.970489935874939,61.53429006328347,0.023283864567513746,0.021185224260335107,0.002098640307178639,10.137355388752521,10.085500144958496,10.033644901164472,88.88865341414822,96.2962178047161,AEAE
2022-12-05,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,9400,10.126000022888183,10.113000011444091,10.089500141143798,10.046260032653809,10.013529949188232,9.972039937973022,68.51555219666395,0.024473274247437615,0.021842834257755607,0.0026304399896820083,10.145078676181031,10.089500141143798,10.033921606106565,85.18518518768035,91.35794620060956,AEAE
2022-12-06,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,161300,10.132999992370605,10.120499992370606,10.094250106811524,10.049260025024415,10.015479946136475,9.97361493587494,71.31834783690033,0.026322782723637417,0.02273882395093197,0.0035839587727054464,10.154935504176377,10.094250106811524,10.03356470944667,85.18518518768035,86.41967459650304,AEAE
2022-12-07,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,10.154999732971191,170900,10.139999961853027,10.125,10.099000072479248,10.052160015106201,10.017429943084716,9.975139932632446,71.31834783690033,0.027471853094180432,0.023685429779581664,0.0037864233145987677,10.162999790909225,10.099000072479248,10.03500035404927,94.21314876961407,88.19450638165831,AEAE
2022-12-08,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,300,10.142999839782714,10.130499935150146,10.103750038146973,10.0546600151062,10.019379940032959,9.976664929389953,71.31834783690033,0.02805905235207895,0.02456015429408112,0.003498898057997829,10.169542994259007,10.103750038146973,10.03795708203494,95.83323399216393,91.74385598315284,AEAE
2022-12-09,10.154999732971191,10.154999732971191,10.145000457763672,10.149999618530273,10.149999618530273,162300,10.150999832153321,10.135499858856202,10.108500003814697,10.057060012817383,10.021279935836793,9.978164925575257,68.76945632640114,0.027800477942301782,0.025208219023725255,0.0025922589185765274,10.173237642193554,10.108500003814697,10.04376236543584,91.6664679843279,93.90428358203535,AEAE
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7300,10.152999687194825,10.139499855041503,10.113249969482421,10.059460010528564,10.023079929351807,9.979664921760559,68.76945632640115,0.027281076590568887,0.02562279053709398,0.001658286053474907,10.175481096588989,10.113249969482421,10.051018842375854,89.3052935154469,92.26833183064629,AEAE
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.15199966430664,10.142499828338623,10.1177499294281,10.06246000289917,10.024879922866822,9.98126492023468,68.76945632640115,0.02656324274986055,0.025810880979647295,0.0007523617702132543,10.176866078251185,10.1177499294281,10.058633780605016,86.9441190465659,89.30529351544696,AEAE
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.150999641418457,10.145499801635742,10.12224988937378,10.065459995269775,10.026679916381836,9.98246491909027,68.76945632640114,0.02569812230201407,0.02578832924412065,-9.020694210657917e-05,10.176607297391039,10.12224988937378,10.067892481356521,86.66632758160291,87.63858004787197,AEAE
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.146499729156494,10.125249862670898,10.068859996795654,10.02847990989685,9.983614916801452,68.76945632640115,0.024727465286725092,0.025576156452641538,-0.0008486911659164459,10.178773024352148,10.125249862670898,10.071726700989649,86.66632758160291,86.75892473659063,AEAE
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,10.155999755859375,10.153499794006347,10.130249881744385,10.072660007476806,10.03057991027832,9.985014920234681,76.17110735187788,0.02607840171328668,0.025676605504770567,0.0004017962085161135,10.184607391519885,10.130249881744385,10.075892371968886,91.11088505440193,88.14784673920263,AEAE
2022-12-19,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,4500,10.156999778747558,10.154999732971191,10.133999872207642,10.076160011291504,10.03222990989685,9.986289920806884,62.81155153193847,0.02484529028514615,0.025510342460845683,-0.0006650521756995341,10.18415950264546,10.133999872207642,10.083840241769824,83.650518434432,87.142577023479,AEAE
2022-12-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,3700,10.156999778747558,10.154499721527099,10.137499856948853,10.079560012817383,10.03392991065979,9.987539920806885,60.52515101124377,0.02319717060359494,0.025047708089395535,-0.0018505374858005935,10.181488360466778,10.137499856948853,10.093511353430928,73.80916699590829,82.85685682824747,AEAE
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.156999778747558,10.153999710083008,10.139499855041503,10.082760009765625,10.03562991142273,9.988739919662475,60.52515101124377,0.02164155352427599,0.024366477176371627,-0.002724923652095635,10.181914299247465,10.139499855041503,10.097085410835541,59.52325808458554,72.32764783830866,AEAE
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,227500,10.156999778747558,10.153499698638916,10.141999816894531,10.085960006713867,10.037129907608032,9.989939918518067,60.52515101124377,0.02017613782367711,0.023528409305832724,-0.0033522714821556145,10.180522448741451,10.141999816894531,10.10347718504761,46.427586130338305,59.9200037369441,AEAE
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.150999641418457,10.153499698638916,10.144499778747559,10.089160003662109,10.038629903793336,9.991139917373657,60.525151011243786,0.0187980926129665,0.022582345967259478,-0.003784253354292978,10.177951277627722,10.144499778747559,10.111048279867395,35.71289899464485,47.22124773652296,AEAE
2022-12-27,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,7100,10.153999710083008,10.155499744415284,10.147499799728394,10.092760009765625,10.040329904556275,9.992389917373657,66.9899832395209,0.019099682396401363,0.021885813253087853,-0.0027861308566864904,10.178724847754063,10.147499799728394,10.116274751702724,41.665275890295526,41.26858700509296,AEAE
2022-12-28,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,6400,10.16399974822998,10.160499763488769,10.151499795913697,10.096760005950928,10.042329902648925,9.993714914321899,73.89572776911773,0.02151145158173584,0.02181094091881745,-0.00029948933708160916,10.187707597429727,10.151499795913697,10.115291994397667,66.6658719373117,48.01468227408409,AEAE
2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.167999839782714,10.162499809265137,10.15399980545044,10.100360012054443,10.044029903411865,9.994889912605286,60.30857359597468,0.020762728494689853,0.02160129843399193,-0.0008385699393020779,10.187999921690565,10.15399980545044,10.119999689210314,74.99980131766124,61.110316381756206,AEAE
2022-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.17199993133545,10.164499855041504,10.155499792098999,10.103460006713867,10.045929908752441,9.996289911270141,60.30857359597467,0.01993950979692194,0.02126894070657793,-0.0013294309096559924,10.189544069297646,10.155499792098999,10.121455514900351,66.66666666666663,69.44411330721324,AEAE
2023-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.176000022888184,10.16349983215332,10.158499813079834,10.10656000137329,10.047829914093018,9.99758991241455,60.30857359597467,0.019067307001838785,0.020828613965630103,-0.0017613069637913183,10.185904401931664,10.158499813079834,10.131095224228003,49.999999999999964,63.88882266144265,AEAE
2023-01-04,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,6100,10.189999961853028,10.171999835968018,10.163499784469604,10.11076000213623,10.0502299118042,9.999239912033081,74.15667779307853,0.02375068722526663,0.02141302861755741,0.0023376586077092226,10.207214944201525,10.163499784469604,10.119784624737683,66.66666666666663,61.11111111111112,AEAE
2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.194000053405762,10.178999900817871,10.166749811172485,10.114560012817384,10.052429914474487,10.000639915466309,66.9677056642519,0.025553937077230415,0.02224121030949201,0.003312726767738406,10.216677511167704,10.166749811172485,10.116822111177266,76.66679382396974,64.44448683021216,AEAE
2023-01-06,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3600,10.204000091552734,10.185999965667724,10.169999837875366,10.11796001434326,10.054629917144775,10.002039918899536,66.96770566425188,0.02667552670965634,0.023128073589524876,0.003547453120131463,10.224681040082036,10.169999837875366,10.115318635668697,86.66692098127287,76.66679382396978,AEAE
2023-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3800,10.214000129699707,10.193000030517577,10.173249864578247,10.12136001586914,10.056829919815064,10.003439922332763,66.96770566425188,0.027250270419282074,0.023952512955476315,0.0032977574638057595,10.231583312394534,10.173249864578247,10.114916416761961,80.00038147190931,81.11136542571734,AEAE
2023-01-10,10.220000267028809,10.234999656677246,10.210000038146973,10.234999656677246,10.234999656677246,4700,10.227000045776368,10.201500034332275,10.177499866485595,10.124660015106201,10.059229917526245,10.004964919090272,69.71759553197796,0.02858655631280449,0.02487932162694195,0.0037072346858625406,10.240626989387751,10.177499866485595,10.11437274358344,85.00020663061753,83.88916969459994,AEAE
2023-01-11,10.229999542236328,10.25,10.220000267028809,10.244999885559082,10.244999885559082,1005300,10.228000068664551,10.20900001525879,10.182249879837036,10.12916000366211,10.061679916381836,10.006539916992187,71.42554698862581,0.03010547028476651,0.02592455135850686,0.004180918926259651,10.250475834766563,10.182249879837036,10.114023924907508,90.0000476842918,85.00021192893958,AEAE
2023-01-12,10.25,10.25,10.234999656677246,10.25,10.25,3500,10.23400001525879,10.214000034332276,10.187249898910522,10.133400001525878,10.064579916000366,10.008139915466309,72.26776537973696,0.031351289844584684,0.027009899055722424,0.004341390788862261,10.259808702984223,10.187249898910522,10.114691094836822,96.66658719365535,90.55561383618827,AEAE
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.23799991607666,10.221000003814698,10.191749906539917,10.137199993133544,10.067179918289185,10.00968991279602,67.9538133919831,0.031172340587833247,0.02784238736214459,0.003329953225688659,10.265660480207528,10.191749906539917,10.117839332872306,94.99990463293211,93.88884650362645,AEAE
2023-01-17,10.25,10.25,10.25,10.25,10.25,800,10.243999862670899,10.228999996185303,10.196749925613403,10.141199989318848,10.069779920578004,10.011289911270142,69.88949282441467,0.03147463688621954,0.02856883726695958,0.0029057996192599633,10.272200369646399,10.196749925613403,10.121299481580408,96.6666030886214,96.11103163840299,AEAE
2023-01-18,10.25,10.255000114440918,10.25,10.255000114440918,10.255000114440918,16000,10.247999954223634,10.2375,10.20049991607666,10.145099983215331,10.07247992515564,10.01281491279602,70.83797557117835,0.03175166292284892,0.02920540239813745,0.0025462605247114738,10.279613927058115,10.20049991607666,10.121385905095206,96.6666030886214,96.111036936725,AEAE
2023-01-19,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,6700,10.251000022888183,10.239500045776367,10.205749940872192,10.149099979400635,10.075279932022095,10.01451491355896,71.79478503436741,0.03200573332947876,0.02976546858440571,0.002240264745073047,10.286016869332808,10.205749940872192,10.125483012411575,99.99999999999996,97.77773539241429,AEAE
