Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-13,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,10100,9.969999885559082,9.998000049591065,10.042150068283082,10.103279991149902,10.267990026474,10.708060040473939,50.17066094490353,-0.042077802982939616,-0.04329656690363853,0.0012187639206989107,10.178081469997023,10.042150068283082,9.90621866656914,53.93269159971553,34.97773872084337,AFBI
2019-06-14,10.010000228881836,10.050000190734863,10.010000228881836,10.03499984741211,10.03499984741211,1900,9.980999946594238,9.999499988555907,10.0389000415802,10.097759990692138,10.261840028762817,10.700735039710999,48.564976071819686,-0.03716388659025682,-0.04207003084096218,0.00490614425070536,10.172226665561341,10.0389000415802,9.90557341759906,70.9079258381553,52.28656454430902,AFBI
2019-06-17,9.960000038146973,10.09000015258789,9.960000038146973,10.09000015258789,10.09000015258789,5600,10.019000053405762,10.008500003814698,10.038200044631958,10.095559997558594,10.254800033569335,10.693685040473937,52.1901411591934,-0.028502943287490368,-0.03935661333026782,0.010853670042777451,10.17029345721172,10.038200044631958,9.906106632052197,85.80240372615226,70.21434038800761,AFBI
2019-06-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.05300006866455,10.017500019073486,10.033200073242188,10.092700004577637,10.246200037002563,10.686565041542053,52.190141159193395,-0.02139248408119343,-0.03576378748045294,0.01437130339925951,10.148424641877995,10.033200073242188,9.917975504606382,89.50606818406588,82.07213258279107,AFBI
2019-06-19,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2200,10.057000160217285,10.017500019073486,10.030350065231323,10.089300003051758,10.23930004119873,10.679045042991639,46.64437034554949,-0.021959582786927,-0.03300294654174775,0.011043363754820748,10.144907323054829,10.030350065231323,9.915792807407817,86.4197007586996,87.24272422297251,AFBI
2019-06-20,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,9.979999542236328,1100,10.04099998474121,10.005499935150146,10.026000022888184,10.084899997711181,10.22992003440857,10.67144504070282,44.72503678123253,-0.024546856402322348,-0.03131172851386267,0.006764872111540324,10.141265193827612,10.026000022888184,9.910734851948755,72.83940151739922,82.92172348672149,AFBI
2019-06-21,9.920000076293945,10.0,9.920000076293945,10.0,10.0,1200,10.034000015258789,10.007499980926514,10.019000005722045,10.084499988555908,10.22192003250122,10.663695039749145,46.3111307185455,-0.024698708257711033,-0.029989124462632345,0.005290416204921312,10.122082711820873,10.019000005722045,9.915917299623217,61.7282904062881,73.66246422746222,AFBI
2019-06-24,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,600,10.02800006866455,10.023500061035156,10.01850004196167,10.083699989318848,10.215120038986207,10.655795040130615,50.86605453490356,-0.01974985548829089,-0.027941270667764053,0.008191415179473163,10.12068153525583,10.01850004196167,9.916318548667508,67.90114299439098,67.48961163935935,AFBI
2019-06-25,9.930000305175781,10.149999618530273,9.930000305175781,10.149999618530273,10.149999618530273,2500,10.039999961853027,10.04650001525879,10.022500038146973,10.084699974060058,10.209720039367676,10.64863003730774,56.788070313958336,-0.008468056334091756,-0.024046627801029594,0.015578571466937838,10.137847524345718,10.022500038146973,9.907152551948228,82.716036300786,70.78182323382163,AFBI
2019-06-26,9.949999809265137,10.069999694824219,9.932999610900879,10.069999694824219,10.069999694824219,1700,10.051999855041505,10.054500007629395,10.024250030517578,10.085319976806641,10.204320039749145,10.641155037879944,50.91373793464374,-0.005914298131893148,-0.020420161867202306,0.014505863735309158,10.141351640710347,10.024250030517578,9.907148420324809,86.72840814365843,79.11519581294506,AFBI
2019-06-27,10.09000015258789,10.1899995803833,9.925000190734863,10.069999694824219,10.069999694824219,4700,10.069999885559081,10.055499935150147,10.026749992370606,10.086719970703125,10.199920034408569,10.634005036354065,50.91373793464374,-0.003846091014706232,-0.01710534769670309,0.013259256681996859,10.14550512891543,10.026749992370606,9.907994855825782,80.55555555555554,83.33333333333326,AFBI
2019-06-28,10.020000457763672,10.1899995803833,9.930000305175781,9.930000305175781,9.930000305175781,17000,10.055999946594238,10.044999980926514,10.022249984741212,10.085319976806641,10.19572003364563,10.625655035972596,42.07935172463425,-0.013349913205223274,-0.016354260798407128,0.0030043475931838537,10.148284786808269,10.022249984741212,9.896215182674155,50.67057746266327,72.65151372062567,AFBI
2019-07-01,9.930000305175781,10.100000381469727,9.930000305175781,9.949999809265137,9.949999809265137,900,10.033999824523926,10.030999946594239,10.019749975204467,10.082519969940186,10.191350030899049,10.617655034065246,43.58530470821676,-0.019048389943312927,-0.01689308662738829,-0.002155303315924638,10.14938321302743,10.019749975204467,9.890116737381504,29.37425500241449,53.53346267354436,AFBI
2019-07-02,9.932000160217285,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,800,9.993999862670899,10.016999912261962,10.017249965667725,10.080119972229005,10.18755002975464,10.609655032157898,43.58530470821676,-0.023295932801437047,-0.01817365586219804,-0.005122276939239008,10.15019649997107,10.017249965667725,9.88430343136438,10.855710319943489,30.300180928340342,AFBI
2019-07-03,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,9.925000190734863,2100,9.964999961853028,10.008499908447266,10.012999963760375,10.076619968414306,10.183500032424927,10.60108003139496,42.00211597502436,-0.028352570618034534,-0.020209438813365337,-0.008143131804669197,10.151902891651972,10.012999963760375,9.874097035868779,8.02465429242533,16.0848732049277,AFBI
2019-07-05,9.90999984741211,9.937000274658203,9.90999984741211,9.923999786376953,9.923999786376953,6200,9.935799980163575,10.002899932861329,10.004199934005737,10.07229995727539,10.18004002571106,10.592750029563904,41.93646950977302,-0.03207102201152168,-0.022581755452996604,-0.009489266558525073,10.14223852665527,10.004199934005737,9.866161341356204,5.987637742702527,8.289334118357045,AFBI
2019-07-08,9.9399995803833,9.989999771118164,9.9399995803833,9.944999694824219,9.944999694824219,7800,9.938799858093262,9.99739990234375,10.002449941635131,10.06819995880127,10.176890020370484,10.584475026130676,43.917953376043286,-0.032943650526162216,-0.024654134467629728,-0.008289516058532488,10.14254349979876,10.002449941635131,9.862356383471502,6.45061267802235,6.820968237716666,AFBI
2019-07-09,10.01200008392334,10.01200008392334,9.9399995803833,9.95199966430664,9.95199966430664,1400,9.939199829101563,9.986599826812744,10.00504994392395,10.062059955596924,10.173800020217895,10.57623502254486,44.59666677660438,-0.032693505494577835,-0.02626200867301935,-0.006431496821558486,10.13924754951717,10.00504994392395,9.87085233833073,10.833296435184701,7.757182285303123,AFBI
2019-07-10,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,17900,9.94119987487793,9.967599868774414,10.007049942016602,10.057459964752198,10.170900020599365,10.5679350233078,45.409826505298035,-0.03148674089858616,-0.027306955118132713,-0.00417978578045345,10.137250557156252,10.007049942016602,9.876849326876952,15.119044780728482,10.800984631311772,AFBI
2019-07-11,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,500,9.95419979095459,9.959599876403809,10.007049942016602,10.053459968566894,10.16770001411438,10.559885020256042,48.46432375799606,-0.02778930571144933,-0.027403425236796036,-0.000385880474653294,10.137250557156252,10.007049942016602,9.876849326876952,20.476201829466962,15.476181015126643,AFBI
2019-07-12,10.0,10.069999694824219,9.960000038146973,9.960000038146973,9.960000038146973,6300,9.961399841308594,9.948599910736084,10.002049922943115,10.048059978485107,10.164690017700195,10.55181002140045,45.70996302888761,-0.026968908628498767,-0.02731652191513658,0.00034761328663781427,10.131410610538097,10.002049922943115,9.872689235348133,21.428628194953912,19.00795826838305,AFBI
2019-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,800,9.966399955749512,9.952599906921387,9.99879994392395,10.04345998764038,10.161690015792846,10.54391002178192,46.79545013254099,-0.02522107033500376,-0.026897431599110018,0.001676361264106259,10.127951926583364,9.99879994392395,9.869647961264537,22.619132768621352,21.50798759768067,AFBI
2019-07-16,9.970000267028809,10.010000228881836,9.90999984741211,9.970000267028809,9.970000267028809,46300,9.970000076293946,9.954599952697754,9.992799949645995,10.04003999710083,10.158890018463135,10.53486002445221,46.79545013254099,-0.023564261753660887,-0.026230797630020192,0.0026665358763593057,10.115432015458222,9.992799949645995,9.87016788383377,20.238237154051465,21.42866603920884,AFBI
2019-07-17,9.90999984741211,10.0,9.90999984741211,9.949999809265137,9.949999809265137,21800,9.968000030517578,9.954599952697754,9.985799932479859,10.037639999389649,10.155680017471314,10.525860023498534,44.72139984440476,-0.02359313186904366,-0.025703264477824887,0.0021101326087812275,10.101209711601552,9.985799932479859,9.870390153358166,19.047732580384025,20.635034167685543,AFBI
2019-07-18,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,11900,9.956000137329102,9.955099964141846,9.981799936294555,10.03484001159668,10.152480020523072,10.517010025978088,42.68414117194623,-0.0249422853412824,-0.02555106865051639,0.0006087833092339907,10.099107250863218,9.981799936294555,9.864492621725892,14.285827818479264,17.857265850971512,AFBI
2019-07-19,9.932999610900879,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,12900,9.952000045776368,9.95669994354248,9.979799938201904,10.032040004730225,10.149280014038085,10.507985024452209,44.056335669357836,-0.02491740886746463,-0.02542433669390604,0.0005069278264414091,10.098517298975205,9.979799938201904,9.861082577428602,12.406010163150519,15.246523520671197,AFBI
2019-07-22,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1000,9.95,9.958199977874756,9.977799940109254,10.024640007019043,10.145980014801026,10.498885025978089,46.79986556209023,-0.023018481565035387,-0.024943165668131907,0.0019246841030965203,10.0964364036796,9.977799940109254,9.859163476538907,16.90338428340007,14.531740755009878,AFBI
2019-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,400,9.95,9.960000038146973,9.973299932479858,10.017440013885498,10.142380018234253,10.490035028457642,48.168560758889775,-0.02047066007466647,-0.024048664549438818,0.003578004474772349,10.085791680744954,9.973299932479858,9.860808184214761,25.633545115861455,18.314313187470606,AFBI
2019-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.95,9.95900001525879,9.9632999420166,10.016420001983642,10.13885001182556,10.481485028266906,45.63955348042168,-0.019836697873049758,-0.023206271214161005,0.0033695733411112476,10.041520256059481,9.9632999420166,9.88507962797372,27.77783664646292,23.438255348574742,AFBI
2019-07-25,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,5400,9.953999900817871,9.955000019073486,9.957299947738647,10.011079998016358,10.133350009918212,10.472480025291443,45.63955348042169,-0.019113944605424038,-0.022387805892413612,0.003273861286989574,10.018396830310268,9.957299947738647,9.896203065167027,25.925945548820966,26.445775770381704,AFBI
2019-07-26,9.96399974822998,10.0,9.949999809265137,9.949999809265137,9.949999809265137,4800,9.955999946594238,9.953999996185303,9.951299953460694,10.008479995727539,10.128150005340576,10.46347502231598,45.63955348042169,-0.018329862192265622,-0.021576217152384013,0.003246354960118391,9.983845938471088,9.951299953460694,9.9187539684503,22.222163353537056,25.308648516273575,AFBI
2019-07-29,9.960000038146973,10.199999809265137,9.960000038146973,10.0,10.0,2700,9.963999938964843,9.956999969482421,9.954799938201905,10.006479988098144,10.123450002670289,10.454725022315978,53.295984987530076,-0.013518046086955948,-0.0199645829392984,0.006446536852342453,9.99213417812608,9.954799938201905,9.91746569827773,25.159622054843997,24.435910319067265,AFBI
2019-07-30,10.229999542236328,10.229999542236328,10.020000457763672,10.020000457763672,10.020000457763672,800,9.973999977111816,9.961999988555908,9.95829997062683,10.004799995422363,10.118150005340576,10.446075024604797,55.96756999656595,-0.007998574774445544,-0.017571381306327828,0.009572806531882284,10.00510229819222,9.95829997062683,9.911497643061441,29.210642109541997,25.530809172640943,AFBI
2019-07-31,10.239999771118164,10.239999771118164,10.050000190734863,10.050000190734863,10.050000190734863,3100,9.994000053405761,9.972000026702881,9.963299989700317,10.002000007629395,10.111150007247925,10.437375025749207,59.69206555626435,-0.0011899097225054334,-0.01429508698956335,0.013105177267057917,10.024606307812247,9.963299989700317,9.901993671588388,35.94470641492551,30.10499019310376,AFBI
2019-08-01,10.199999809265137,10.229999542236328,10.0600004196167,10.0600004196167,10.0600004196167,3600,10.016000175476075,9.985000038146973,9.97005000114441,10.001860008239746,10.108650007247924,10.430055027008057,60.87994269486714,0.004955813744347282,-0.010444906842781224,0.015400720587128505,10.041834635513196,9.97005000114441,9.898265366775624,40.75143638201492,35.30226163549407,AFBI
2019-08-02,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,1200,10.038000297546386,9.997000122070313,9.976850032806396,10.001720008850098,10.105550012588502,10.421855030059815,60.87994269486714,0.009714362742657912,-0.006413052925693397,0.016127415668351307,10.055349479363088,9.976850032806396,9.898350586249705,44.44460499571327,40.38024926421783,AFBI
2019-08-05,10.16100025177002,10.16100025177002,10.029999732971191,10.029999732971191,10.029999732971191,700,10.044000244140625,10.004000091552735,9.981100034713744,9.999519996643066,10.10185001373291,10.412905030250549,55.218156024527765,0.01093864849049453,-0.0029427126424558117,0.01388136113295034,10.061424391944538,9.981100034713744,9.900775677482951,42.42435626968759,42.54013254913852,AFBI
2019-08-06,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.044000244140625,10.009000110626221,9.984500074386597,9.998520011901855,10.098050022125244,10.403905034065247,53.43445261867977,0.010975526783607137,-0.00015906475724322211,0.011134591540850359,10.06536442720335,9.984500074386597,9.903635721569843,36.95023225090859,41.2730645054364,AFBI
2019-08-07,10.029000282287598,10.029000282287598,9.90999984741211,9.960000038146973,9.960000038146973,29100,10.026000213623046,10.010000133514405,9.984500074386597,9.99632001876831,10.092150020599366,10.39460503578186,44.206641207454346,0.006092984544872948,0.001091345103180012,0.005001639441692936,10.06536442720335,9.984500074386597,9.903635721569843,26.849181282302784,35.40792326763291,AFBI
2019-08-08,10.092000007629395,10.170000076293945,9.949999809265137,9.949999809265137,9.949999809265137,3100,10.004000091552735,10.010000133514405,9.982500076293945,9.99462001800537,10.085250015258788,10.385155034065246,42.87757119875927,0.0014004561616154376,0.001153167314867097,0.0002472888467483405,10.064689174797708,9.982500076293945,9.900310977790182,18.76837903972266,27.522597524311266,AFBI
2019-08-09,9.949999809265137,9.96399974822998,9.949999809265137,9.949999809265137,9.949999809265137,900,9.981999969482422,10.010000133514405,9.982000064849853,9.9932200050354,10.078750009536742,10.377590031623841,42.87757119875927,-0.002291985804315999,0.0004641366910304778,-0.002756122495346477,10.064849633317417,9.982000064849853,9.899150496382289,13.131327726883017,19.582962682969406,AFBI
2019-08-12,9.90999984741211,10.039999961853027,9.90999984741211,9.949999809265137,9.949999809265137,13800,9.965999984741211,10.005000114440918,9.98100004196167,9.99181999206543,10.074750003814698,10.370025029182434,42.87757119875926,-0.0051588051701685345,-0.0006604516812093247,-0.00449835348895921,10.064881238030967,9.98100004196167,9.897118845892372,12.121203363870174,14.673636710158538,AFBI
2019-08-13,9.949999809265137,10.130000114440918,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.951999855041503,9.998000049591065,9.980000019073486,9.990819988250733,10.071549997329711,10.363525028228759,42.87757119875927,-0.007346098916402255,-0.0019975811282479106,-0.005348517788154344,10.06485317898319,9.980000019073486,9.895146859163782,12.121203363870174,12.457911484874375,AFBI
2019-08-14,7.960000038146973,10.149999618530273,7.960000038146973,9.949999809265137,9.949999809265137,3900,9.949999809265137,9.988000011444091,9.980000019073486,9.989819984436036,10.068049993515015,10.357975025177002,42.87757119875927,-0.008976074370957932,-0.003393279776789915,-0.005582794594168017,10.06485317898319,9.980000019073486,9.895146859163782,37.1743695551939,20.472258760978004,AFBI
2019-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,9.949999809265137,9.976999950408935,9.980999994277955,9.9886199760437,10.063049993515016,10.354225025177001,42.87757119875927,-0.010150829221439395,-0.004744789665719811,-0.005406039555719584,10.06392204915295,9.980999994277955,9.89807793940296,62.22753574651762,37.17436955519381,AFBI
2019-08-16,9.920000076293945,10.09000015258789,9.920000076293945,9.949999809265137,9.949999809265137,3100,9.949999809265137,9.96599988937378,9.981500005722046,9.985619964599609,10.059449987411499,10.350875024795533,42.87757119875927,-0.010955542232826687,-0.005986940179141186,-0.004968602053685501,10.063543059329637,9.981500005722046,9.899456952114454,87.28070193784133,62.22753574651753,AFBI
2019-08-19,9.930000305175781,10.140000343322754,9.930000305175781,10.079999923706055,10.079999923706055,800,9.97599983215332,9.970999908447265,9.9875,9.987619972229004,10.057149982452392,10.350025024414062,65.5178337456672,-0.0010907864062001948,-0.005007709424552987,0.0039169230183527925,10.079342582537798,9.9875,9.895657417462203,89.18128862886851,79.5631754377424,AFBI
2019-08-20,9.9399995803833,10.140000343322754,9.9399995803833,10.0,10.0,11500,9.985999870300294,9.968999862670898,9.98899998664856,9.989619979858398,10.05434998512268,10.347175025939942,51.8884551321908,0.00026868121253897925,-0.003952431297134594,0.004221112509673573,10.08063001445974,9.98899998664856,9.89736995883738,90.04367443692006,88.83522166787655,AFBI
2019-08-21,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,23800,10.005999946594239,9.977999877929687,9.994000005722047,9.992219982147217,10.052349987030029,10.34387502670288,57.79754999485862,0.005319348480002262,-0.002098075341707223,0.0074174238217094846,10.087466916691842,9.994000005722047,9.900533094752252,92.47348746385747,90.56615017654859,AFBI
2019-08-22,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,3800,10.021999931335449,9.985999870300294,9.998000001907348,9.993019981384277,10.050149984359741,10.341175026893616,54.8932367382816,0.007620326506353692,-0.00015439497209503985,0.007774721478448732,10.09043406588354,9.998000001907348,9.905565937931156,92.70104777535681,91.73940322537801,AFBI
2019-08-23,10.010000228881836,10.055999755859375,10.010000228881836,10.010000228881836,10.010000228881836,1500,10.034000015258789,9.991999912261964,10.001000022888183,9.99201997756958,10.047649984359742,10.337475028038025,52.07530896323686,0.007740843704983291,0.0014246527633206265,0.006316190941662665,10.09086688591533,10.001000022888183,9.911133159861036,93.66515732964865,92.94656418962087,AFBI
2019-08-26,10.010000228881836,10.0600004196167,10.0,10.0600004196167,10.0600004196167,2700,10.030000114440918,10.002999973297118,10.004000043869018,9.992519989013672,10.045139989852906,10.33402503013611,57.894786658620546,0.011735670472445392,0.0034868563051455794,0.008248814167299813,10.097466946676615,10.004000043869018,9.910533141061421,93.8159903418541,93.39406514895309,AFBI
2019-08-27,10.020000457763672,10.0600004196167,10.010000228881836,10.045000076293945,10.045000076293945,4800,10.039000129699707,10.0125,10.005250024795533,9.991619987487793,10.043589992523193,10.331090030670167,55.70921065984099,0.013535172085338942,0.005496519461184252,0.00803865262415469,10.10019637803762,10.005250024795533,9.910303671553446,94.04223986016227,93.84112917722159,AFBI
2019-08-28,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,14700,10.033000183105468,10.019500064849854,10.003750038146972,9.990219993591309,10.041459999084474,10.327490034103393,52.174136027547256,0.012796519482366264,0.006956519465420655,0.0058400000169456096,10.09674901522992,10.003750038146972,9.910751061064024,94.47683189334515,94.11168736512042,AFBI
2019-08-29,10.020000457763672,10.15999984741211,10.010000228881836,10.15999984741211,10.15999984741211,16000,10.059000205993652,10.040500068664551,10.008750009536744,9.993219985961915,10.041259994506836,10.325340032577515,65.4110424625436,0.02324001625276395,0.010213218822889314,0.013026797429874637,10.121881748579248,10.008750009536744,9.89561827049424,96.13595187492183,94.88500787614299,AFBI
2019-08-30,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,10.170000076293945,800,10.091000175476074,10.062500095367431,10.014249992370605,9.997019996643067,10.040959997177124,10.323390030860901,66.13211707589866,0.03195513863321864,0.014561602784955177,0.01739353584826346,10.145979970102934,10.014249992370605,9.882520014638276,98.02132137480669,96.21136838102446,AFBI
2019-09-03,10.010000228881836,10.170000076293945,10.010000228881836,10.100000381469727,10.100000381469727,3100,10.099000167846679,10.0645001411438,10.017750024795532,9.999020004272461,10.041759996414184,10.320515031814574,57.15087313838991,0.03283504360476819,0.01821629094891778,0.014618752655850407,10.154588619883862,10.017750024795532,9.880911429707202,98.94419768301735,97.7004903109152,AFBI
2019-09-04,10.020000457763672,10.180000305175781,10.020000457763672,10.13599967956543,10.13599967956543,11000,10.117200088500976,10.078100109100342,10.02354998588562,10.000539989471436,10.042119989395141,10.317995028495789,60.14833141241726,0.03602197819005859,0.021777428397145943,0.014244549792912647,10.169788921166555,10.02354998588562,9.877311050604684,93.3030968014807,96.75620528643482,AFBI
2019-09-05,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,2000,10.15319995880127,10.09310007095337,10.035549974441528,10.001539993286134,10.043119983673096,10.315995025634766,64.85531160701554,0.04321378083902161,0.026064698885521077,0.017149081953500532,10.19750372139821,10.035549974441528,9.873596227484846,93.3030968014807,95.18346376199283,AFBI
2019-09-06,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.147200012207032,10.103100109100343,10.044549989700318,10.002740001678466,10.044029989242553,10.312970027923583,56.93447335863991,0.042771898075576686,0.029406138723532198,0.013365759352044489,10.206492617477728,10.044549989700318,9.882607361922908,85.7169456131151,90.77437973869208,AFBI
2019-09-09,10.109999656677246,10.199999809265137,10.109999656677246,10.180000305175781,10.180000305175781,5000,10.149200057983398,10.120100116729736,10.056050014495849,10.004940013885498,10.045829992294312,10.310830030441284,60.63291717808544,0.045926883797303475,0.03271028773828645,0.013216596059017025,10.222115732447445,10.056050014495849,9.889984296544252,88.7940097659963,89.27135072686394,AFBI
2019-09-10,10.109999656677246,10.199999809265137,10.109999656677246,10.159000396728516,10.159000396728516,2100,10.161000061035157,10.130000114440918,10.066500043869018,10.009520015716554,10.047419996261597,10.308200030326843,58.365779084651294,0.046200149044489436,0.03540825999952705,0.010791889044962387,10.230851609902537,10.066500043869018,9.9021484778355,81.96076782653877,85.4905744018833,AFBI
2019-09-11,10.109999656677246,10.199999809265137,10.020000457763672,10.100000381469727,10.100000381469727,27000,10.153800201416015,10.135500144958495,10.074000072479247,10.012520027160644,10.047519998550415,10.304950032234192,52.43379216262416,0.04118119439934098,0.03656284687948984,0.004618347519851143,10.229873191176448,10.074000072479247,9.918126953782046,73.93613413815585,81.56363724356355,AFBI
2019-09-12,10.107999801635742,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,27500,10.137800216674805,10.145500087738037,10.082500076293945,10.015920028686523,10.048020000457763,10.301550030708313,54.13544464555747,0.03837506565144366,0.0369252906338806,0.0014497750175630625,10.228634987859346,10.082500076293945,9.936365164728544,63.16683753347795,73.02124649939076,AFBI
2019-09-13,10.069999694824219,10.1899995803833,10.050000190734863,10.1899995803833,10.1899995803833,1600,10.149800109863282,10.148500061035156,10.094500064849854,10.021220016479493,10.0489199924469,10.298250026702881,59.58517095029635,0.04132323028620277,0.037804878564345036,0.003518351721857736,10.234426395467695,10.094500064849854,9.954573734232012,68.33337306980106,68.47878158047818,AFBI
2019-09-16,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1300,10.153800010681152,10.151500034332276,10.107000064849853,10.026740016937255,10.049519987106324,10.295000023841858,60.310723976872325,0.04395986493607751,0.03903587583869153,0.004923989097385978,10.237400802737891,10.107000064849853,9.976599326961814,84.99996026353223,72.1667236222703,AFBI
2019-09-17,10.0600004196167,10.220000267028809,10.0600004196167,10.199999809265137,10.199999809265137,6000,10.161999893188476,10.161499977111816,10.113000059127808,10.031840019226074,10.050019989013672,10.29280002117157,60.310723976872325,0.045524637212349006,0.040333628113423024,0.005191009098925982,10.24881000605434,10.113000059127808,9.977190112201276,95.158618338049,82.83065055712731,AFBI
2019-09-18,10.199999809265137,10.218999862670898,10.109999656677246,10.109999656677246,10.109999656677246,10700,10.16399974822998,10.158899974822997,10.11850004196167,10.035000019073486,10.048529987335206,10.290150017738343,50.79296598235958,0.03905229976125035,0.04007736244298849,-0.0010250626817381384,10.24408403875226,10.11850004196167,9.992916045171082,79.36491357138853,86.50783072432313,AFBI
2019-09-19,10.220000267028809,10.220000267028809,10.010000228881836,10.010000228881836,10.010000228881836,14900,10.141999816894531,10.139900016784669,10.116500043869019,10.036000022888183,10.04672999382019,10.285450019836425,42.725045603106956,0.025559177321452964,0.037173725418681386,-0.011614548097228422,10.24753948924511,10.116500043869019,9.985460598492928,46.0315802380552,73.51837071583078,AFBI
2019-09-20,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,10.210000038146973,1800,10.145999908447266,10.147900009155274,10.125500059127807,10.04040002822876,10.046929998397827,10.28200002193451,57.324920108127486,0.0306507707094692,0.03586913447683895,-0.005218363767369748,10.256264443326506,10.125500059127807,9.994735674929109,47.61891786746347,57.67180389230228,AFBI
2019-09-23,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.129999923706055,10.141899967193604,10.13100004196167,10.043600025177001,10.045830001831055,10.279265022277832,51.022020739483686,0.02711111494424223,0.034117530570319604,-0.0070064156260773724,10.250650922253563,10.13100004196167,10.011349161669777,49.20625549687176,47.61891786746336,AFBI
2019-09-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,1600,10.127999877929687,10.144999885559082,10.1375,10.048000011444092,10.045729999542237,10.27686501979828,55.15225870623388,0.02961294303502271,0.03321661306326022,-0.003603670028237513,10.255123701560676,10.1375,10.019876298439323,77.77757594198025,58.20091643543838,AFBI
2019-09-25,10.25,10.25,10.119999885559082,10.119999885559082,10.119999885559082,5400,10.129999923706055,10.146999835968018,10.141249990463256,10.051000003814698,10.045520000457763,10.274350018501282,50.5605853242179,0.02565157408273322,0.03170360526715482,-0.006052031184421602,10.251382134176538,10.141249990463256,10.031117846749975,61.30932490210986,62.76438544698718,AFBI
2019-09-26,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1400,10.167999839782714,10.154999828338623,10.15024995803833,10.056000003814697,10.046820001602173,10.271425018310547,55.15566822758603,0.028637372104268977,0.031090358634577653,-0.002452986530308676,10.248000200080499,10.15024995803833,10.052499715996161,70.23792088432889,69.77494057613956,AFBI
2019-09-27,10.163999557495117,10.210000038146973,10.119999885559082,10.1899995803833,10.1899995803833,4300,10.16399974822998,10.154999828338623,10.15174994468689,10.061199989318848,10.048020000457763,10.269375014305115,54.474090997176006,0.02985258167353777,0.030842803242369675,-0.0009902215688319047,10.250962365311961,10.15174994468689,10.052537524061817,66.66653421177415,66.07125999940419,AFBI
2019-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.177999687194824,10.15399980545044,10.152749919891358,10.066199989318848,10.049119997024537,10.267325010299682,54.47409099717602,0.030464468581957505,0.03076713631028724,-0.0003026677283297363,10.253074882239082,10.152749919891358,10.052424957543634,76.38872332027324,71.09772613879198,AFBI
2019-10-01,10.109999656677246,10.220000267028809,10.109999656677246,10.140000343322754,10.140000343322754,1800,10.167999839782714,10.1479998588562,10.15474991798401,10.069799995422363,10.047220001220703,10.264875011444092,50.83173288925771,0.026608150598459446,0.029935339167921682,-0.003327188569462236,10.252346565878929,10.15474991798401,10.05715327008909,68.05545621438615,70.37023791547773,AFBI
