Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,48.25,51.97999954223633,48.25,49.79999923706055,49.79999923706055,167800,47.43399887084961,45.941999435424805,45.07599983215332,,,,71.09729151449142,3.599774825162797,3.964174405486608,-0.36439958032381137,49.562848265711914,45.07599983215332,40.58915139859473,85.06152499969534,76.6927796201512,BCAB
2021-02-09,50.25,50.625,49.290000915527344,50.209999084472656,50.209999084472656,118900,48.35199890136719,46.32799949645996,45.57649974822998,,,,71.77477525660105,3.6640149099906694,3.90414250638742,-0.24012759639675085,50.00891720168875,45.57649974822998,41.1440822947712,84.12657469042442,82.69962361877174,BCAB
2021-02-10,50.20000076293945,51.63999938964844,49.83000183105469,51.43000030517578,51.43000030517578,149700,49.359999084472655,47.0759994506836,46.10599975585937,,,,73.74676399863283,3.7699123398122865,3.8772964730723936,-0.1073841332601071,50.67662898163735,46.10599975585937,41.535370530081394,85.22199889787605,84.80336619599859,BCAB
2021-02-11,51.91999816894531,54.459999084472656,50.15999984741211,53.189998626708984,53.189998626708984,192000,50.49599914550781,48.04799919128418,46.52399959564209,,,,76.31735989336515,3.9503171741274556,3.891900613283406,0.05841656084404967,51.99233845812327,46.52399959564209,41.055660733160906,88.56269774210693,85.97042377680246,BCAB
2021-02-12,55.0,55.68000030517578,50.40999984741211,50.5099983215332,50.5099983215332,139000,51.02799911499024,48.70199890136719,46.72349948883057,,,,65.75864431482489,3.8328529353674625,3.880091077700217,-0.047238142332754585,52.46119615694844,46.72349948883057,40.9858028207127,80.67529765534005,84.81999809844099,BCAB
2021-02-16,51.0,53.93000030517578,50.83000183105469,52.599998474121094,52.599998474121094,406800,51.587998962402345,49.51099891662598,47.08449935913086,,,,69.32311589677907,3.8638669720398084,3.876846256568135,-0.012979284528326751,53.32513473491089,47.08449935913086,40.84386398335083,74.59794340107732,81.27864626617475,BCAB
2021-02-17,52.70000076293945,58.189998626708984,52.2599983215332,55.58000183105469,55.58000183105469,357400,52.66199951171875,50.50699920654297,47.71549949645996,,,,73.5508783597607,4.081854112184757,3.9178478276914595,0.1640062844932979,54.67145357531648,47.71549949645996,40.75954541760345,72.56396069473253,75.94573391704995,BCAB
2021-02-18,55.529998779296875,57.72999954223633,52.9900016784668,56.040000915527344,56.040000915527344,354100,53.58399963378906,51.47199935913086,48.27899951934815,,,,74.14325521130255,4.242819985279787,3.982842259209125,0.2599777260706624,55.97571569586119,48.27899951934815,40.582283342835105,81.44452838591376,76.20214416057452,BCAB
2021-02-19,55.619998931884766,57.13999938964844,54.790000915527344,55.209999084472656,55.209999084472656,95200,53.987999725341794,52.2419994354248,48.859499549865724,,,,71.05107876383708,4.254370651634439,4.037147937694188,0.2172227139402505,56.8043506874378,48.859499549865724,40.91464841229365,83.00396597832912,79.00415168632513,BCAB
2021-02-22,55.630001068115234,55.689998626708984,52.36000061035156,52.9900016784668,52.9900016784668,81300,54.48400039672852,52.75599975585938,49.217999649047854,,,,63.43111252937409,4.037843652411723,4.037287080637695,0.0005565717740285692,57.228684264412564,49.217999649047854,41.207315033683145,76.73149658217946,80.3933303154741,BCAB
2021-02-23,53.02000045776367,54.86000061035156,45.810001373291016,49.7400016784668,49.7400016784668,315600,53.912001037597655,52.75,49.3459997177124,,,,54.25718679329057,3.5629254205145884,3.9424147486130736,-0.37948932809848523,57.30397313405079,49.3459997177124,41.38802630137401,58.774145017630794,72.83653585937978,BCAB
2021-02-24,50.56999969482422,56.06999969482422,49.810001373291016,54.029998779296875,54.029998779296875,232800,53.6020004272461,53.13199996948242,49.729999732971194,,,,62.05787415932886,3.4924573389461315,3.8524232666796854,-0.35996592773355385,57.81283844222033,49.729999732971194,41.647161023722056,54.11697805005616,63.207539883288796,BCAB
2021-02-25,54.09000015258789,58.400001525878906,50.58000183105469,54.029998779296875,54.029998779296875,413500,53.2,53.39199981689453,50.23399963378906,,,,62.05787415932886,3.397447219894538,3.761428057322656,-0.36398083742811815,58.06550898643671,50.23399963378906,42.40249028114141,54.55062933581868,55.8139174678352,BCAB
2021-02-26,54.04999923706055,55.81999969482422,51.73500061035156,53.099998474121094,53.099998474121094,339700,52.77799987792969,53.38299980163574,50.71549949645996,,,,59.506524133476915,3.2101036866646524,3.651163183191055,-0.44105949652640275,57.988574859310866,50.71549949645996,43.44242413360906,63.196791388262206,57.288132924712336,BCAB
2021-03-01,54.869998931884766,56.9900016784668,51.33000183105469,52.29999923706055,52.29999923706055,440500,52.63999938964844,53.56199989318848,51.13199939727783,43.77839988708496,,,57.323313675931644,2.9629245840362444,3.513515463360093,-0.5505908793238485,57.735446607041055,51.13199939727783,44.528552187514606,58.24726530042535,58.66489534150207,BCAB
2021-03-02,53.2599983215332,53.689998626708984,50.02000045776367,51.849998474121094,51.849998474121094,148400,53.061998748779295,53.486999893188475,51.498999404907224,44.194999847412106,,,56.077009007317436,2.699602723861709,3.350732915460416,-0.6511301915987073,57.3641237782831,51.498999404907224,45.633875031531346,52.47548802016408,57.973181569617196,BCAB
2021-03-03,53.43000030517578,53.43000030517578,48.52299880981445,50.189998626708984,50.189998626708984,279700,52.29399871826172,52.94799957275391,51.727499389648436,44.495599822998045,,,51.61861200445197,2.3301100794999385,3.1466083482683205,-0.8164982687683819,56.983068078017524,51.727499389648436,46.47193070127935,44.77096111483291,51.831238145140766,BCAB
2021-03-04,49.220001220703125,52.439998626708984,48.310001373291016,50.880001068115234,50.880001068115234,391800,51.66399917602539,52.431999588012694,51.951999473571775,44.813199844360355,,,53.281304242345854,2.069110509248901,2.9311087804644367,-0.8619982712155356,56.628030966027886,51.951999473571775,47.27596798111566,41.01136844410147,46.08593919303281,BCAB
2021-03-05,52.47999954223633,52.97999954223633,45.810001373291016,48.38999938964844,48.38999938964844,391100,50.72199935913086,51.749999618530275,51.99599952697754,45.1373998260498,,,47.003631723659154,1.6424114469893567,2.6733693137694208,-1.030957866780064,56.51803674180341,51.99599952697754,47.47396231215168,31.850661421230754,39.21099699338837,BCAB
2021-03-08,49.04999923706055,54.9900016784668,47.93000030517578,53.0,53.0,295600,50.86199951171875,51.750999450683594,52.253499603271486,45.52939979553223,,,57.084990087938095,1.657135461748652,2.470122543365267,-0.8129870816166149,56.37021356698261,52.253499603271486,48.13678563956036,39.29043197784831,37.38415394772684,BCAB
2021-03-09,54.849998474121094,57.400001525878906,53.4900016784668,56.08000183105469,56.08000183105469,365700,51.70800018310547,52.384999465942386,52.56749973297119,46.00499984741211,,,62.25160517309658,1.8954847879063195,2.3551949922734776,-0.45971020436715815,56.84271207666306,52.56749973297119,48.29228738927932,53.057974206910124,41.39968920199639,BCAB
2021-03-10,56.52000045776367,61.959999084472656,53.13999938964844,60.689998626708984,60.689998626708984,427900,53.80800018310547,53.05099945068359,53.091499710083006,46.5823998260498,,,68.38646073568276,2.428373778846648,2.369830749588112,0.05854302925853627,58.50098882402184,53.091499710083006,47.682010596144174,76.9392344190844,56.42921353461427,BCAB
2021-03-11,61.0,63.935001373291016,59.68000030517578,62.13999938964844,62.13999938964844,362900,56.05999984741211,53.86199951171875,53.62699966430664,47.1397998046875,,,70.03598298922175,2.9338751998025074,2.482639639630991,0.45123556017151634,60.25561074851182,53.62699966430664,46.998388580101455,87.9351463720151,72.64411833266986,BCAB
2021-03-12,63.439998626708984,68.48999786376953,61.57500076293945,66.41000366210938,66.41000366210938,306700,59.6640007019043,55.19300003051758,54.28799991607666,47.79219985961914,,,74.29027463587057,3.637115967872475,2.713534905279288,0.9235810625931871,62.93864404437619,54.28799991607666,45.637355787777125,91.02056935006298,85.29831671372081,BCAB
2021-03-15,66.30999755859375,67.8499984741211,62.939998626708984,64.22000122070312,64.22000122070312,311900,61.90800094604492,56.385000228881836,54.97350006103515,48.38079986572266,,,68.88805635348639,3.9719384151328043,2.9652156072499913,1.006722807882813,64.45127790253767,54.97350006103515,45.49572221953264,87.36611349434537,88.77394307214114,BCAB
2021-03-16,64.12000274658203,69.48999786376953,59.73500061035156,66.52999877929688,66.52999877929688,309700,63.99800033569336,57.853000259399415,55.670000076293945,49.03119987487793,,,71.2618884416248,4.373272748399707,3.2468270354799342,1.1264457129197725,66.32230753976279,55.670000076293945,45.017692612825094,86.50060057226794,88.29576113889209,BCAB
2021-03-17,65.63999938964844,70.62999725341797,63.27000045776367,66.95999908447266,66.95999908447266,503900,65.25200042724609,59.53000030517578,56.238999938964845,49.694999847412106,,,71.69483124737664,4.672172632159601,3.5318961548158674,1.1402764773437335,67.97219245019129,56.238999938964845,44.505807427738404,84.62879860017436,86.16517088892921,BCAB
2021-03-18,65.80000305175781,73.80000305175781,65.04000091552734,70.91000366210938,70.91000366210938,468000,67.00600128173828,61.5330005645752,56.982500076293945,50.46499992370605,,,75.36612071509965,5.1682094004763,3.859158803947954,1.3090505965283463,70.34275406397347,56.982500076293945,43.62224608861442,87.46281036441826,86.19740317895351,BCAB
2021-03-19,74.70999908447266,76.62999725341797,67.16999816894531,68.0,68.0,2239500,67.32400054931641,63.494000625610354,57.62200012207031,51.096199951171876,,,68.33423451601203,5.265808178670383,4.1404886788924395,1.1253194997779437,71.78212915897124,57.62200012207031,43.46187108516938,82.29571212988549,84.79577369815935,BCAB
2021-03-22,63.310001373291016,69.23999786376953,63.310001373291016,67.47000122070312,67.47000122070312,358100,67.9740005493164,64.94100074768066,58.34600009918213,51.68899993896484,,,67.10616178302907,5.2399861429677586,4.360388171707504,0.8795979712602549,72.95825843544486,58.34600009918213,43.7337417629194,77.3175474937028,82.35868999600217,BCAB
2021-03-23,65.7300033569336,68.2300033569336,64.2300033569336,66.55000305175781,66.55000305175781,494800,67.97800140380859,65.98800086975098,59.18650016784668,52.255,,,64.92496787800575,5.086650094191228,4.5056405562042485,0.5810095379869793,73.65511528297367,59.18650016784668,44.717885052719694,69.85724506454393,76.49016822937739,BCAB
2021-03-24,66.83000183105469,67.62999725341797,63.61000061035156,64.18000030517578,64.18000030517578,277500,67.42200164794922,66.33700103759766,59.694000244140625,52.73459999084473,,,59.55471659070025,4.719487442639647,4.548409933491328,0.17107750914831854,74.11550174191147,59.694000244140625,45.27249874636978,65.72572851093814,70.96684035639494,BCAB
2021-03-25,63.720001220703125,64.98500061035156,60.0099983215332,60.72999954223633,60.72999954223633,104700,65.38600082397461,66.19600105285645,60.0290002822876,53.13239997863769,,,52.71870733003308,4.10282732779762,4.4592934123525865,-0.35646608455496676,74.21805528036106,60.0290002822876,45.83994528421414,57.16581408953041,64.24959588833748,BCAB
2021-03-26,60.7599983215332,62.29999923706055,55.13999938964844,57.369998931884766,57.369998931884766,133200,63.26000061035156,65.29200057983398,60.24250030517578,53.3831999206543,,,47.0538789219648,3.3048989574768513,4.22841452137744,-0.9235155639005885,74.1334612915163,60.24250030517578,46.351539318835265,40.73704179778042,54.54286146608297,BCAB
2021-03-29,56.77000045776367,59.189998626708984,51.439998626708984,52.209999084472656,52.209999084472656,147700,60.20800018310547,64.09100036621093,60.238000297546385,53.49699989318847,,,39.953634286062304,2.230454816748484,3.8288225804516487,-1.5983677637031648,74.13930479217842,60.238000297546385,46.33669580291434,21.887912762309586,39.930256216540116,BCAB
2021-03-30,52.630001068115234,54.380001068115234,49.83000183105469,50.349998474121094,50.349998474121094,128300,56.96799926757812,62.47300033569336,60.16300029754639,53.596399841308596,,,37.74278130397886,1.2148594462153213,3.306029953604383,-2.091170507389062,74.25933200996472,60.16300029754639,46.066668585128056,7.668239793331023,23.43106478447365,BCAB
2021-03-31,50.43000030517578,52.81999969482422,48.310001373291016,50.84000015258789,50.84000015258789,195800,54.29999923706055,60.86100044250488,60.19550037384033,53.753999862670895,,,38.705052345803715,0.44440896848195877,2.7337057565798983,-2.2892967880979396,74.20242211282242,60.19550037384033,46.188578634858246,4.64355655476312,11.39990303680122,BCAB
2021-04-01,51.27000045776367,53.724998474121094,50.54499816894531,51.09000015258789,51.09000015258789,200900,52.37199935913086,58.87900009155273,60.206000328063965,53.88039985656738,,,39.22121530767614,-0.14434179291577465,2.158096246680764,-2.3024380395965385,74.18526128845335,60.206000328063965,46.226739367674575,6.896760139963597,6.40285216268589,BCAB
2021-04-05,53.349998474121094,53.349998474121094,49.029998779296875,50.77000045776367,50.77000045776367,120500,51.05199966430664,57.1560001373291,60.32500038146973,54.023799896240234,,,38.77116071174357,-0.6294958774393891,1.6005778218567333,-2.2300736992961223,73.93555275905372,60.32500038146973,46.71444800388573,9.145477605240837,6.895264766655828,BCAB
2021-04-06,50.68000030517578,51.66999816894531,47.099998474121094,47.099998474121094,47.099998474121094,108600,50.029999542236325,55.1189998626709,60.03000030517578,54.049399871826175,,,33.958414335750916,-1.2951923027277985,1.021423796939827,-2.3166160996676255,74.49195193056411,60.03000030517578,45.568048679787445,6.167606669093966,7.403281471432777,BCAB
2021-04-07,47.36000061035156,50.61000061035156,46.13999938964844,48.869998931884766,48.869998931884766,103100,49.73399963378906,53.350999450683595,59.66950016021728,54.08319984436035,,,37.9584042427959,-1.6607926871324068,0.4849805001253802,-2.145773187257787,74.84898736954926,59.66950016021728,44.490012950885294,5.880064388142401,7.064382887492378,BCAB
2021-04-08,49.09000015258789,50.65999984741211,47.0,47.65999984741211,47.65999984741211,78200,49.097999572753906,51.69899940490723,59.01800022125244,54.10939987182617,,,36.33808786976821,-2.024829465844583,-0.01698149306861252,-2.0078479727759704,75.06033045675812,59.01800022125244,42.97566998574677,4.646332456290716,5.564667837842339,BCAB
2021-04-09,47.869998931884766,48.630001068115234,46.474998474121094,47.349998474121094,47.349998474121094,289700,48.349999237060544,50.360999298095706,58.278500175476076,54.17739982604981,,,35.91509586043291,-2.31169794087198,-0.47592478262928606,-1.835773158242694,75.02508177611702,58.278500175476076,41.53191857483513,6.392362996549866,5.639586613660971,BCAB
2021-04-12,47.790000915527344,51.03499984741211,46.599998474121094,48.22999954223633,48.22999954223633,295600,47.84199905395508,49.44699935913086,57.36949996948242,54.27259979248047,,,38.11723163045082,-2.439908792615057,-0.8687215846264402,-1.5711872079886169,74.2251540064386,57.36949996948242,40.51384593252624,6.561542743029008,5.866746065289841,BCAB
2021-04-13,48.06999969482422,49.150001525878906,45.56999969482422,46.0,46.0,464100,47.62199935913086,48.8259994506836,56.458499908447266,54.313199768066404,,,34.849191937699295,-2.690445363103663,-1.233066340321885,-1.4573790227817782,73.69974757215627,56.458499908447266,39.21725224473827,5.5495387631169875,6.167814834231932,BCAB
2021-04-14,45.95000076293945,46.959999084472656,44.577999114990234,46.040000915527344,46.040000915527344,83100,47.055999755859375,48.39499969482422,55.43400001525879,54.34379981994629,,,34.95691704377493,-2.852883396713885,-1.557029751600285,-1.2958536451136002,72.59454275809674,55.43400001525879,38.27345727242085,6.19158044220444,6.10088731611679,BCAB
2021-04-15,46.189998626708984,48.0,45.709999084472656,47.560001373291016,47.560001373291016,85300,47.03600006103515,48.06699981689453,54.464000129699706,54.38259986877441,,,39.0790523653246,-2.8263845728921524,-1.8109007158586583,-1.015483857033494,71.09381877365573,54.464000129699706,37.83418148574368,8.646667846048864,6.795929017123409,BCAB
2021-04-16,47.939998626708984,47.939998626708984,45.25,47.7400016784668,47.7400016784668,98600,47.114000701904295,47.73199996948242,53.30550003051758,54.40959991455078,,,39.567486481059206,-2.7590548766315663,-2.0005315480132397,-0.7585233286183266,68.34313956631163,53.30550003051758,38.26786049472352,15.210179661188983,10.016142649814073,BCAB
2021-04-19,48.0,48.54999923706055,46.220001220703125,47.93000030517578,47.93000030517578,100000,47.05400085449219,47.44799995422363,52.30200004577637,54.41799995422363,,,40.11328423097219,-2.6597048836798933,-2.1323662151465705,-0.5273386685333228,65.89229391749893,52.30200004577637,38.711706174053795,24.221143428624945,16.02599697862091,BCAB
2021-04-20,48.13999938964844,49.41999816894531,46.25,47.08000183105469,47.08000183105469,122700,47.27000122070312,47.446000289916995,51.28250007629394,54.4026000213623,,,38.44063821635469,-2.6193626890330535,-2.229765509923867,-0.38959717910918634,63.11376238895862,51.28250007629394,39.451237763629265,27.730045518891455,22.38712286956844,BCAB
2021-04-21,46.93000030517578,48.630001068115234,45.70000076293945,48.52000045776367,48.52000045776367,106800,47.76600112915039,47.411000442504886,50.38099994659424,54.37700004577637,,,42.79270775981214,-2.4430335840989628,-2.272419124758886,-0.17061445934007669,59.95361241044136,50.38099994659424,40.808387482747115,34.88216163936888,28.944450195628406,BCAB
2021-04-22,48.65999984741211,50.5,47.619998931884766,48.33000183105469,48.33000183105469,79500,47.92000122070313,47.47800064086914,49.588500022888184,54.339400100708005,,,42.367105835487564,-2.2921997475023304,-2.276375249307575,-0.01582449819475551,56.791382872238536,49.588500022888184,42.38561717353783,37.74062295529248,33.45094337118425,BCAB
2021-04-23,50.91999816894531,51.47999954223633,49.2599983215332,50.439998626708984,50.439998626708984,101500,48.460000610351564,47.78700065612793,49.07399997711182,54.31960006713867,,,48.49358744760044,-1.9795843220538885,-2.2170170638568374,0.23743274180294893,54.1868355719247,49.07399997711182,43.96116438229893,56.17504173733898,42.93260877733343,BCAB
2021-04-26,50.97999954223633,55.41999816894531,50.63999938964844,54.13999938964844,54.13999938964844,111600,49.70200042724609,48.37800064086914,48.9125,54.33860008239746,,,57.10463147460072,-1.4169415851626042,-2.0570019681179907,0.6400603829553866,53.08441911800825,48.9125,44.740580881991754,71.20769359899678,55.04111943054272,BCAB
2021-04-27,54.150001525878906,55.125,52.84000015258789,53.75,53.75,67500,51.03600006103515,49.15300064086914,48.98950004577637,54.4034001159668,,,56.04110574660973,-0.9910882060298434,-1.8438192157003612,0.8527310096705178,53.448959015941234,48.98950004577637,44.5300410756115,85.14918075590737,70.84397203074768,BCAB
2021-04-28,53.83000183105469,56.599998474121094,52.869998931884766,56.16999816894531,56.16999816894531,50500,52.565999603271486,50.16600036621094,49.28050003051758,54.47480010986328,,,60.90648980759117,-0.45309965669623153,-1.5656753038995352,1.1125756472033037,54.71094842883305,49.28050003051758,43.85005163220211,89.73808170141479,82.03165201877296,BCAB
2021-04-29,55.97999954223633,57.459999084472656,50.025001525878906,51.209999084472656,51.209999084472656,82700,53.141999053955075,50.5310001373291,49.29899997711182,54.38740005493164,,,48.948437609177276,-0.42210457029084125,-1.3369611571777964,0.9148565868869551,54.75304306535073,49.29899997711182,43.84495688887291,77.5009545491257,84.12940566881593,BCAB
2021-04-30,50.59000015258789,51.689998626708984,48.5,49.59000015258789,49.59000015258789,61000,52.97199935913086,50.71599998474121,49.223999977111816,54.25840003967285,,,45.786507902394284,-0.5222410462171254,-1.1740171349856623,0.6517760887685369,54.6183939099908,49.223999977111816,43.82960604423283,62.27097347788325,76.50333657614122,BCAB
2021-05-03,49.599998474121094,49.599998474121094,45.45000076293945,46.849998474121094,46.849998474121094,110500,51.51399917602539,50.60799980163574,49.02799987792969,54.09120002746582,,,40.96634834640404,-0.813319717704104,-1.1018776515293507,0.28855793382524664,54.46812624388565,49.02799987792969,43.587873511973726,36.008902342229675,58.59361012307952,BCAB
2021-05-04,47.36000061035156,48.275001525878906,43.869998931884766,45.88999938964844,45.88999938964844,171200,49.94199905395508,50.48899955749512,48.96749992370606,53.94919998168945,,,39.40126062820037,-1.108685330676579,-1.1032391873587963,-0.005446143317782592,54.51784274464932,48.96749992370606,43.41715710276279,23.802630604229403,40.69416880811409,BCAB
2021-05-05,45.84000015258789,46.5,44.5,45.439998626708984,45.439998626708984,99200,47.795999145507814,50.18099937438965,48.795999908447264,53.863199920654296,,,38.65575200573531,-1.3633600418077094,-1.155263358248579,-0.20809668355913047,54.55580964492696,48.795999908447264,43.03619017196757,14.68449716237542,24.83201003627815,BCAB
2021-05-06,44.97999954223633,46.63999938964844,44.44499969482422,45.5,45.5,82600,46.65399932861328,49.89799919128418,48.68799991607666,53.69259994506836,,,38.82196718623022,-1.5425682097327353,-1.2327243285454101,-0.3098438811873252,54.60774451011097,48.68799991607666,42.76825532204236,12.803534859193528,17.096887541932766,BCAB
