Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-19,8.0,8.279999732971191,8.0,8.220000267028809,8.220000267028809,378900,7.904000091552734,7.993000030517578,8.33700008392334,7.943200025558472,7.231100029945374,6.4243500196933745,53.86587495198841,-0.010815671276800387,0.06413513915077557,-0.07495081042757595,9.119741508739187,8.33700008392334,7.55425865910749,35.440619223373005,25.295022494171416,ATSG
2005-01-20,8.210000038146973,8.220000267028809,7.880000114440918,7.940000057220459,7.940000057220459,353400,7.936000061035156,7.950000047683716,8.309000086784362,7.9620000267028805,7.252800030708313,6.431600021123886,46.286643197628045,-0.021431580634178715,0.04702179519378471,-0.06845337582796343,9.106343267902679,8.309000086784362,7.511656905666045,37.99148285078885,32.032922772324305,ATSG
2005-01-21,7.889999866485596,7.989999771118164,7.820000171661377,7.829999923706055,7.829999923706055,121600,7.968000030517578,7.916000032424927,8.28000009059906,7.979000024795532,7.273100028038025,6.438250020742417,43.68604229372142,-0.03827959342376808,0.02996151747027415,-0.06824111089404222,9.102338336260338,8.28000009059906,7.457661844937782,34.737514921199704,36.056538998453775,ATSG
2005-01-24,7.760000228881836,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,287300,7.92800006866455,7.877000045776367,8.230500078201294,7.9818000221252445,7.291200027465821,6.444450021982193,39.75033840871481,-0.06540232942639967,0.010888748090939385,-0.07629107751733906,9.078968785799812,8.230500078201294,7.382031370602775,22.09203576587402,31.607011179287444,ATSG
2005-01-25,7.650000095367432,7.679999828338623,7.5,7.599999904632568,7.599999904632568,217500,7.8480000495910645,7.839000034332275,8.180500054359436,7.982800016403198,7.307200026512146,6.450700021982193,38.70716775337253,-0.08989562977851939,-0.009268127482952374,-0.08062750229556702,9.053482950634068,8.180500054359436,7.307517158084805,14.79369556945809,23.874415418843856,ATSG
2005-01-26,7.5,7.550000190734863,7.400000095367432,7.46999979019165,7.46999979019165,234300,7.697999954223633,7.801000022888184,8.119000053405761,7.977400016784668,7.320700025558471,6.457300020456314,36.057639353447044,-0.11843146533995697,-0.031100795054353293,-0.08733067028560368,9.010042287380111,8.119000053405761,7.2279578194314125,9.293443879252793,15.393058404861554,ATSG
2005-01-27,7.260000228881836,7.800000190734863,7.260000228881836,7.699999809265137,7.699999809265137,181400,7.649999904632568,7.792999982833862,8.056500053405761,7.972200012207031,7.335700025558472,6.465300019979477,43.434891533051,-0.12109137526582003,-0.049098911096646644,-0.07199246416917339,8.878285539281682,8.056500053405761,7.234714567529841,19.626662893238073,14.571267447316238,ATSG
2005-01-28,7.650000095367432,7.820000171661377,7.650000095367432,7.800000190734863,7.800000190734863,160200,7.64399995803833,7.805999994277954,8.002500057220459,7.97100001335144,7.352700028419495,6.473000019788742,46.3339948937957,-0.11381815317863087,-0.062042759513043486,-0.05177539366558738,8.738159864637751,8.002500057220459,7.266840249803167,34.24342996040546,21.054512244298696,ATSG
2005-01-31,7.800000190734863,7.949999809265137,7.690000057220459,7.949999809265137,7.949999809265137,101800,7.7039999008178714,7.815999984741211,7.9555000305175785,7.977600011825562,7.369700026512146,6.482150019407272,50.43738204863637,-0.09485690529960156,-0.0686055886703551,-0.026251316629246457,8.568182040902819,7.9555000305175785,7.342818020132338,54.43555532700466,36.10188272688265,ATSG
2005-02-01,8.050000190734863,8.140000343322754,7.949999809265137,8.0,8.0,149200,7.783999919891357,7.815999984741211,7.923500013351441,7.98480001449585,7.385700025558472,6.491650019884109,51.76143038001525,-0.07493161718419561,-0.0698707943731232,-0.00506082281107241,8.450729712122197,7.923500013351441,7.3962703145806845,64.37909382819693,51.01935970520227,ATSG
2005-02-02,8.0,8.100000381469727,7.980000019073486,8.0,8.0,43500,7.889999961853027,7.79399995803833,7.8934999942779545,7.993800010681152,7.401700024604797,6.500650020837784,51.76143038001525,-0.05846671490364397,-0.06758997847922735,0.009123263575583379,8.322465086875088,7.8934999942779545,7.46453490168082,70.91503848514049,63.24322921344728,ATSG
2005-02-03,7.989999771118164,8.050000190734863,7.989999771118164,8.0,8.0,127700,7.95,7.799999952316284,7.875,8.005800008773804,7.418300023078919,6.5103500211238865,51.76143038001525,-0.04490057534020764,-0.0630520978514234,0.018151522511215767,8.248497084967617,7.875,7.501502915032383,72.549032440837,69.28105491805805,ATSG
2005-02-04,8.0,8.300000190734863,8.0,8.210000038146973,8.210000038146973,130400,8.031999969482422,7.837999963760376,7.876999998092652,8.023600006103516,7.43700002193451,6.52125002026558,57.69053240102103,-0.017008006253537822,-0.05384327953184629,0.03683527327830847,8.2571632112246,7.876999998092652,7.496836784960704,78.81473457949782,74.09293516849169,ATSG
2005-02-07,8.199999809265137,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,208800,8.102000045776368,7.902999973297119,7.8900000095367435,8.04020001411438,7.4582000255584715,6.532750021219254,59.96184600854869,0.012218468949622086,-0.040630929835552616,0.0528493987851747,8.307516598891622,7.8900000095367435,7.472483420181864,87.96505709921878,79.77627470651778,ATSG
2005-02-08,8.210000038146973,8.260000228881836,7.789999961853027,8.010000228881836,8.010000228881836,138800,8.104000091552734,7.944000005722046,7.891500020027161,8.051400022506714,7.476700029373169,6.542050021886825,50.545883642619685,0.011843562605421631,-0.030136031347357768,0.0419795939527794,8.310512087211245,7.891500020027161,7.4724879528430765,87.8205087057935,84.86676679483662,ATSG
2005-02-09,8.0,8.069999694824219,7.960000038146973,8.0,8.0,21200,8.104000091552734,7.997000026702881,7.899000024795532,8.054000024795533,7.49330002784729,6.55145002245903,50.25283013270191,0.010617124133148081,-0.021985400251256598,0.03260252438440468,8.320136712077817,7.899000024795532,7.477863337513247,81.08973800548169,85.62510127016458,ATSG
2005-02-10,8.029999732971191,8.029999732971191,7.909999847412109,7.929999828338623,7.929999828338623,205100,8.09000005722046,8.02000002861023,7.906500005722046,8.055400018692017,7.509900026321411,6.560950020551681,48.14848203291307,0.003951187144753732,-0.01679808277205453,0.020749269916808262,8.324221344523417,7.906500005722046,7.488778666920675,69.2307515962582,79.38033276917771,ATSG
2005-02-11,7.920000076293945,7.920000076293945,7.730000019073486,7.880000114440918,7.880000114440918,265400,8.024000072479248,8.028000020980835,7.917000007629395,8.054000024795533,7.525900025367736,6.570100020170212,46.64594880275285,-0.005305021999186366,-0.014499470617480897,0.009194448618294531,8.320737697538924,7.917000007629395,7.513262317719866,65.06408110878083,71.79485690350684,ATSG
2005-02-14,7.78000020980835,7.809999942779541,7.53000020980835,7.599999904632568,7.599999904632568,1487200,7.884000015258789,7.993000030517578,7.9045000076293945,8.048600025177002,7.539200024604797,6.578100019693375,39.25769503776119,-0.034832780692123144,-0.018566132632409346,-0.016266648059713798,8.3306210380341,7.9045000076293945,7.478378977224689,52.243564761365825,62.17946582213488,ATSG
2005-02-15,7.579999923706055,7.610000133514404,7.409999847412109,7.559999942779541,7.559999942779541,248400,7.79399995803833,7.949000024795533,7.882500004768372,8.044200019836426,7.552300024032593,6.586500018835068,38.32383301274415,-0.060760989950453315,-0.02700510409601814,-0.033755885854435175,8.331448934244062,7.882500004768372,7.433551075292683,40.38459363538514,52.56407983517719,ATSG
2005-02-16,7.510000228881836,7.510000228881836,7.380000114440918,7.449999809265137,7.449999809265137,1297600,7.683999919891358,7.894000005722046,7.843999981880188,8.038800020217895,7.564200019836425,6.5949000179767605,35.801635443018974,-0.08915762050498977,-0.039435607377812466,-0.0497220131271773,8.30253692984047,7.843999981880188,7.3854630339199066,23.049022319315654,38.5590602386888,ATSG
2005-02-17,7.409999847412109,7.699999809265137,7.409999847412109,7.650000095367432,7.650000095367432,75200,7.627999973297119,7.859000015258789,7.829499983787537,8.038800020217895,7.578400020599365,6.603350018262863,43.130125778599734,-0.09443521284007073,-0.05043552847026412,-0.043999684369806606,8.293287781348313,7.829499983787537,7.3657121862267605,21.934203608099097,28.455939854266557,ATSG
2005-02-18,7.699999809265137,7.800000190734863,7.579999923706055,7.579999923706055,7.579999923706055,1525500,7.567999935150146,7.796000003814697,7.816999983787537,8.036400022506713,7.591300020217895,6.612750018835068,41.35090930729079,-0.1030779531457835,-0.060964013405367994,-0.0421139397404155,8.293365523236437,7.816999983787537,7.340634444338637,19.565197109952326,21.51614101245562,ATSG
2005-02-22,7.559999942779541,7.559999942779541,7.25,7.260000228881836,7.260000228881836,209000,7.5,7.692000007629394,7.7974999904632565,8.027600030899048,7.600900020599365,6.622300020456314,34.370658052332914,-0.13420169453201147,-0.07561154963069669,-0.058590144901314783,8.328419081344716,7.7974999904632565,7.266580899581797,17.34644401919375,19.615281579081653,ATSG
2005-02-23,7.21999979019165,7.21999979019165,6.900000095367432,7.059999942779541,7.059999942779541,542100,7.4,7.596999979019165,7.770499992370605,8.01420002937317,7.606500020027161,6.632600020170212,30.863923726846494,-0.17301146693642444,-0.09509153309184223,-0.0779199338445822,8.386891985148306,7.770499992370605,7.154107999592904,11.373356742839784,16.09499929066188,ATSG
2005-02-24,7.010000228881836,7.300000190734863,7.0,7.300000190734863,7.300000190734863,174100,7.3700000762939455,7.526999998092651,7.762000012397766,8.006200037002564,7.614100022315979,6.645850020647049,38.91764420733782,-0.1823010242034293,-0.11253343131415965,-0.06976759288926966,8.399074598681235,7.762000012397766,7.124925426114297,13.650798588561917,14.123533116865078,ATSG
2005-02-25,7.550000190734863,8.300000190734863,7.550000190734863,8.100000381469727,8.100000381469727,1114100,7.460000133514404,7.544000053405762,7.782000041007995,8.014000043869018,7.626400027275086,6.662200022935867,56.928808681901245,-0.12368398377903222,-0.11476354180713416,-0.008920441971898063,8.434950321482297,7.782000041007995,7.129049760533692,41.90476449979379,22.309639943731757,ATSG
2005-02-28,8.0,8.09000015258789,7.809999942779541,8.050000190734863,8.050000190734863,241000,7.554000186920166,7.561000061035156,7.794500041007995,8.018200044631959,7.636900029182434,6.680450023412704,55.82093717943384,-0.08033806722276715,-0.10787844689026076,0.027540379667493606,8.457839383836497,7.794500041007995,7.131160698179495,65.47619736924408,40.343920152533194,ATSG
2005-03-01,8.069999694824219,8.350000381469727,8.0600004196167,8.25,8.25,332000,7.752000141143799,7.6260000705719,7.809500050544739,8.021800050735473,7.6489000272750856,6.697450023889542,59.23801757503321,-0.029507657019667732,-0.09220428891614216,0.06269663189647443,8.499267467535743,7.809500050544739,7.119732633553735,86.98686066633353,64.78927417845706,ATSG
2005-03-02,8.289999961853027,8.449999809265137,8.180000305175781,8.199999809265137,8.199999809265137,197600,7.980000114440918,7.690000057220459,7.819500041007996,8.023800039291382,7.660700025558472,6.720450023412704,58.02960543811704,0.006664388830346368,-0.07243055336684445,0.07909494219719082,8.525629672498587,7.819500041007996,7.113370409517404,86.37241548415462,79.61182450657735,ATSG
2005-03-03,8.09000015258789,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,64200,8.160000038146972,7.765000057220459,7.829500031471253,8.025400037765502,7.673600025177002,6.741900022029877,58.02960543811704,0.034928363341549584,-0.05095877002516565,0.08588713336671523,8.55106709344227,7.829500031471253,7.107932969500236,86.94845095266312,86.76924236771703,ATSG
2005-03-04,8.1899995803833,8.1899995803833,8.050000190734863,8.119999885559082,8.119999885559082,116300,8.163999938964844,7.812000036239624,7.835500025749207,8.017800035476684,7.686800022125244,6.76280002117157,55.91311867122811,0.05029269859353036,-0.030708476301426445,0.08100117489495681,8.564594676934842,7.835500025749207,7.106405374563572,82.15053598044652,85.15713413908803,ATSG
2005-03-07,8.050000190734863,8.109999656677246,8.050000190734863,8.109999656677246,8.109999656677246,70300,8.17599983215332,7.865000009536743,7.83050000667572,8.011800031661988,7.698900017738342,6.785000019073486,55.6399332051835,0.06095940797025179,-0.012374899447090797,0.07333430741734259,8.550568730648173,7.83050000667572,7.110431282703266,80.21504847076237,83.10467846795729,ATSG
2005-03-08,8.100000381469727,8.100000381469727,8.0,8.010000228881836,8.010000228881836,81600,8.127999877929687,7.940000009536743,7.816000008583069,7.999200029373169,7.709800019264221,6.806900019645691,52.85872917751856,0.060644660017106666,0.0022290124457486973,0.05841564757135797,8.508831841607966,7.816000008583069,7.123168175558172,76.12903523519604,79.49820656213494,ATSG
2005-03-09,8.010000228881836,8.020000457763672,7.78000020980835,8.0,8.0,198600,8.08799991607666,8.034000015258789,7.815499997138977,7.987200021743774,7.721600017547607,6.827950019836425,52.57570180683877,0.058909216325155,0.013565053221629958,0.04534416310352504,8.507785293155033,7.815499997138977,7.12321470112292,73.54839205866013,76.63082525487279,ATSG
2005-03-10,7.989999771118164,8.0,7.929999828338623,7.960000038146973,7.960000038146973,1275900,8.039999961853027,8.1,7.813499999046326,7.972400026321411,7.732700018882752,6.847500019073486,51.390402424487505,0.05368732797053344,0.021589508171410657,0.03209781979912278,8.503870141266878,7.813499999046326,7.1231298568257735,70.32259321527245,73.33334016970947,ATSG
2005-03-11,7.960000038146973,7.960000038146973,7.909999847412109,7.940000057220459,7.940000057220459,188200,8.003999996185303,8.083999967575073,7.8140000104904175,7.952200031280517,7.743800020217895,6.8657000184059145,50.774035466329636,0.04738884342538974,0.026749375222206474,0.020639468203183263,8.504721332097349,7.8140000104904175,7.123278688883487,68.81721290167762,70.89606605853668,ATSG
2005-03-14,7.929999828338623,7.989999771118164,7.920000076293945,7.920000076293945,7.920000076293945,109700,7.966000080108643,8.070999956130981,7.816000008583069,7.9330000305175785,7.755200018882752,6.882900018692016,50.126579724608824,0.04031864943804386,0.029463230065373953,0.01085541937266991,8.507705107739287,7.816000008583069,7.124294909426851,67.09678411732034,68.74553007809008,ATSG
2005-03-15,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,42500,7.957999992370605,8.042999935150146,7.834500002861023,7.914600019454956,7.767900018692017,6.90005001783371,51.78197032779182,0.03830843304164411,0.031232270660627982,0.007076162381016125,8.521885573419047,7.834500002861023,7.147114432303,66.59993090020895,67.5046426397356,ATSG
2005-03-16,7.96999979019165,7.96999979019165,7.909999847412109,7.920000076293945,7.920000076293945,300200,7.942000007629394,8.014999961853027,7.852500009536743,7.90020001411438,7.779600019454956,6.917150018215179,49.99489969683603,0.032308332670383244,0.03144748306257904,0.0008608496078042066,8.528957633903957,7.852500009536743,7.176042385169529,57.9380414679741,63.87825216183441,ATSG
2005-03-17,7.920000076293945,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137,189200,7.939999961853028,7.9899999618530275,7.877500009536743,7.887200002670288,7.7926000165939335,6.9350000166893,51.08567123556603,0.029632354295497265,0.031084457309162684,-0.0014521030136654192,8.529109461210194,7.877500009536743,7.225890557863294,44.460250529781284,56.33274096598806,ATSG
2005-03-18,7.929999828338623,7.949999809265137,7.929999828338623,7.940000057220459,7.940000057220459,74500,7.939999961853028,7.971999979019165,7.892000007629394,7.8786000061035155,7.8067000150680546,6.95295001745224,50.68876517369528,0.02640039837661856,0.03014764552265386,-0.003747247146035297,8.535571205504308,7.892000007629394,7.248428809754481,30.121598017377437,44.17329667171089,ATSG
2005-03-21,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,205800,7.947999954223633,7.957000017166138,7.91100001335144,7.8744000053405765,7.821100015640258,6.971500017642975,51.50038372238661,0.025162820014066334,0.029150680420936353,-0.00398786040687002,8.538850215406704,7.91100001335144,7.283149811296178,25.373113437729803,33.31832066162945,ATSG
2005-03-22,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,7.949999809265137,126600,7.94399995803833,7.950999975204468,7.945499992370605,7.872600002288818,7.834900012016297,6.990300016403198,51.04795571428697,0.023108712497116102,0.027942286836172302,-0.0048335743390562,8.497748971502253,7.945499992370605,7.393251013238958,30.40746143617446,28.63405763042718,ATSG
2005-03-23,7.949999809265137,7.960000038146973,7.769999980926514,7.809999942779541,7.809999942779541,248300,7.921999931335449,7.931999969482422,7.982999992370606,7.869200000762939,7.847000012397766,7.007850015163422,45.0775761975684,0.01006794133259703,0.024367417735457246,-0.014299476402860216,8.36536620436453,7.982999992370606,7.60063378037668,25.62186843843008,27.13414777077806,ATSG
2005-03-24,7.78000020980835,7.789999961853027,7.579999923706055,7.590000152587891,7.590000152587891,160700,7.85,7.894999980926514,7.997499990463257,7.864000005722046,7.854100012779236,7.024450016021729,37.62968254489057,-0.017813762259823562,0.01593118173640108,-0.033744943996224644,8.285518999042209,7.997499990463257,7.709480981884305,17.295593274113497,24.441641049572628,ATSG
2005-03-28,7.559999942779541,7.599999904632568,7.440000057220459,7.449999809265137,7.449999809265137,320100,7.751999950408935,7.8459999561309814,7.964999961853027,7.857399997711181,7.858500008583069,7.040400013923645,33.80223027087047,-0.05062351454447711,0.002620242480225443,-0.053243757024702555,8.33456722976949,7.964999961853027,7.595432693936564,4.308586438113576,15.742016050219002,ATSG
2005-03-29,7.449999809265137,7.460000038146973,7.25,7.349999904632568,7.349999904632568,332900,7.6299999237060545,7.788999938964844,7.929999947547913,7.850999994277954,7.86300000667572,7.055800013542175,31.349420250166443,-0.08372945514223673,-0.01464969704426699,-0.06907975809796973,8.383739925733698,7.929999947547913,7.476259969362127,5.462980890472863,9.022386867566597,ATSG
2005-03-30,7.320000171661377,7.329999923706055,7.099999904632568,7.230000019073486,7.230000019073486,596600,7.485999965667725,7.714999961853027,7.878999948501587,7.8385999965667725,7.86720000743866,7.070000014305115,28.66168660295373,-0.11828561650824554,-0.0353768809370627,-0.08290873557118283,8.401490083769334,7.878999948501587,7.356509813233839,9.648853904069249,6.473473744218514,ATSG
2005-03-31,7.239999771118164,7.289999961853027,7.199999809265137,7.239999771118164,7.239999771118164,299100,7.371999931335449,7.646999931335449,7.830999946594238,7.8233999919891355,7.871000003814697,7.083700013160706,29.206369802792096,-0.14321384685687466,-0.05694427412102509,-0.08626957273584956,8.400943806932137,7.830999946594238,7.261056086256339,14.387257649078668,9.83303081454021,ATSG
2005-04-01,7.150000095367432,7.25,7.099999904632568,7.170000076293945,7.170000076293945,400500,7.28799991607666,7.56899995803833,7.779499959945679,7.802399988174439,7.872800006866455,7.097050013542176,27.616777530182496,-0.1666964662686219,-0.07889471255054445,-0.08780175371807744,8.391365137427464,7.779499959945679,7.167634782463894,12.679989691125089,12.238700414757618,ATSG
2005-04-04,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,7.199999809265137,98900,7.23799991607666,7.494999933242798,7.733499956130982,7.787599983215332,7.8748000049591065,7.1102000117301944,29.390466363946548,-0.18080171398931366,-0.09927611283829829,-0.08152560115101537,8.37372729002903,7.733499956130982,7.093272622232933,11.696585622539962,12.921277654247858,ATSG
2005-04-05,7.230000019073486,7.230000019073486,7.190000057220459,7.210000038146973,7.210000038146973,108700,7.209999942779541,7.4199999332427975,7.688499975204468,7.77519998550415,7.877100005149841,7.1233500123023985,30.00617673526626,-0.18899467654926116,-0.11721982558049086,-0.0717748509687703,8.342908925219863,7.688499975204468,7.034091025189072,10.66770920045137,11.68142817137209,ATSG
2005-04-06,7.579999923706055,7.880000114440918,7.550000190734863,7.650000095367432,7.650000095367432,427000,7.29399995803833,7.389999961853027,7.670499968528747,7.77519998550415,7.878500003814697,7.1383000135421755,50.470738696075756,-0.15816015915785275,-0.12540789229596325,-0.032752266861889506,8.30813547446103,7.670499968528747,7.032864462596463,29.363813072052096,17.242702631681095,ATSG
2005-04-07,7.670000076293945,7.929999828338623,7.659999847412109,7.699999809265137,7.699999809265137,122100,7.385999965667724,7.378999948501587,7.655499958992005,7.777199983596802,7.88,7.153750011920929,52.18168536082243,-0.12821108534473513,-0.12596853090571764,-0.0022425544390174967,8.275289464593586,7.655499958992005,7.035710453390424,48.788205244094854,29.606575838866053,ATSG
2005-04-08,7.71999979019165,7.71999979019165,7.659999847412109,7.659999847412109,7.659999847412109,51800,7.483999919891358,7.385999917984009,7.640499949455261,7.780999984741211,7.879200000762939,7.1685000109672545,50.6735757316914,-0.10647649643276402,-0.12207012401112691,0.015593627578362884,8.244403104164318,7.640499949455261,7.036596794746204,66.2790609562283,48.14369309079169,ATSG
2005-04-11,7.639999866485596,7.75,7.619999885559082,7.670000076293945,7.670000076293945,95800,7.5779999732971195,7.40799994468689,7.626999950408935,7.780399990081787,7.8763000011444095,7.183100011348724,51.05443384681861,-0.08743682593357782,-0.1151434643956171,0.027706638462039274,8.21539098446451,7.626999950408935,7.038608916353361,67.05425389504734,60.707173365123445,ATSG
2005-04-12,7.699999809265137,7.699999809265137,7.460000038146973,7.650000095367432,7.650000095367432,82500,7.665999984741211,7.437999963760376,7.61349995136261,7.777399988174438,7.874200000762939,7.188850011825561,50.219295320599485,-0.0731187141812466,-0.106738514352743,0.03361980017149639,8.186571496319994,7.61349995136261,7.040428406405226,65.11628078902852,66.14986521343467,ATSG
2005-04-13,7.639999866485596,7.75,7.550000190734863,7.599999904632568,7.599999904632568,135900,7.655999946594238,7.474999952316284,7.594999957084656,7.7703999900817875,7.874000000953674,7.1946000123023985,48.10090929208579,-0.06505617786204532,-0.09840204705460345,0.033345869192558136,8.144235807810052,7.594999957084656,7.045764106359259,63.49118315097039,65.22057261168202,ATSG
2005-04-14,7.550000190734863,7.630000114440918,7.550000190734863,7.599999904632568,7.599999904632568,52100,7.635999965667724,7.510999965667724,7.578999948501587,7.7623999881744385,7.873600001335144,7.199100012779236,48.10090929208579,-0.05799799495826008,-0.09032123663533478,0.032323241677074704,8.10769267875356,7.578999948501587,7.050307218249614,61.47847980247398,63.361981247490895,ATSG
2005-04-15,7.590000152587891,7.590000152587891,7.449999809265137,7.590000152587891,7.590000152587891,109500,7.622000026702881,7.552999973297119,7.560999965667724,7.754199991226196,7.874000000953674,7.202900013923645,47.63484462579243,-0.05260483478412059,-0.08277795626509195,0.030173121480971357,8.061715480759803,7.560999965667724,7.0602844505756455,59.83937288822393,61.603011947222704,ATSG
2005-04-18,7.570000171661377,7.570000171661377,7.510000228881836,7.550000190734863,7.550000190734863,89000,7.5980000495910645,7.588000011444092,7.541499972343445,7.745199995040894,7.875500001907349,7.2062000155448915,45.72625079381436,-0.0509708192424112,-0.0764165288605558,0.025445709618144602,8.011064678454995,7.541499972343445,7.071935266231895,57.83135206518377,59.71640158529383,ATSG
2005-04-19,7.550000190734863,7.570000171661377,7.510000228881836,7.53000020980835,7.53000020980835,167100,7.574000072479248,7.62000002861023,7.519999980926514,7.731599998474121,7.877600002288818,7.209850015640259,44.76055810442694,-0.050705183672618226,-0.07127425982296828,0.020569076150350057,7.948532363126593,7.519999980926514,7.091467598726434,55.02011908290985,57.56361467877246,ATSG
2005-04-20,7.53000020980835,7.539999961853027,7.449999809265137,7.46999979019165,7.46999979019165,112800,7.548000049591065,7.601999998092651,7.495999979972839,7.714999990463257,7.877600002288818,7.212450015544891,41.90156576871476,-0.05470558604550657,-0.06796052506747594,0.013254939021969364,7.87659955400235,7.495999979972839,7.115400405943328,50.20082697741892,54.35076604183746,ATSG
2005-04-21,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,76300,7.568000030517578,7.601999998092651,7.490499973297119,7.708799982070923,7.880100002288819,7.214700014591217,54.02437801983743,-0.03886879907771412,-0.06214217986952357,0.023273380791809448,7.855656140161958,7.490499973297119,7.12534380643228,55.757215379249715,53.65938714652611,ATSG
2005-04-22,7.559999942779541,7.889999866485596,7.550000190734863,7.829999923706055,7.829999923706055,338400,7.615999984741211,7.619000005722046,7.502499961853028,7.705399980545044,7.879700002670288,7.2187000131607055,59.205683073783014,-0.015647731223584316,-0.052843290140335716,0.0371955589167514,7.894718030569647,7.502499961853028,7.110281893136408,67.31695696200914,57.75833310622587,ATSG
2005-04-25,7.75,7.829999923706055,7.75,7.820000171661377,7.820000171661377,89400,7.669999980926514,7.634000015258789,7.5209999799728395,7.703199987411499,7.879300003051758,7.222850015163422,58.658075383333596,0.0019260338121114273,-0.041889425349846285,0.04381545916195771,7.935820464263814,7.5209999799728395,7.106179495681865,79.97076477168979,67.68164570431615,ATSG
2005-04-26,7.829999923706055,7.829999923706055,7.75,7.760000228881836,7.760000228881836,42700,7.715999984741211,7.645000028610229,7.541499996185303,7.700799989700317,7.877400007247925,7.227650015354157,55.350038392189425,0.010886383817069856,-0.031334263516463054,0.04222064733353291,7.96098903081073,7.541499996185303,7.122010961559877,80.68071441931748,75.98947871767207,ATSG
2005-04-27,7.760000228881836,7.760000228881836,7.510000228881836,7.710000038146973,7.710000038146973,76300,7.764000034332275,7.65600004196167,7.565499997138977,7.702999992370605,7.875800008773804,7.231950016021728,52.683647066318706,0.013793920499461265,-0.02230862671327819,0.03610254721273946,7.9654238094682634,7.565499997138977,7.16557618480969,75.01572860529586,78.55573593210097,ATSG
2005-04-28,7.650000095367432,7.690000057220459,7.449999809265137,7.449999809265137,7.449999809265137,112900,7.714000034332275,7.641000032424927,7.575999999046326,7.700799989700317,7.872500004768372,7.2354500150680545,41.49071976760872,-0.0048260495946461646,-0.018812111289551785,0.01398606169490562,7.951467753666617,7.575999999046326,7.200532244426035,55.9770456513773,70.55782955866347,ATSG
2005-04-29,7.400000095367432,7.409999847412109,7.079999923706055,7.369999885559082,7.369999885559082,583400,7.622000026702881,7.619000005722046,7.585999989509583,7.699199991226196,7.869000005722046,7.238800015449524,38.76190832696453,-0.02574110783188388,-0.020197910598018204,-0.0055431972338656765,7.926728704793312,7.585999989509583,7.245271274225853,43.57256094585241,58.18844506750845,ATSG
2005-05-02,7.349999904632568,7.650000095367432,7.349999904632568,7.610000133514404,7.610000133514404,141600,7.580000019073486,7.625,7.6065000057220455,7.6983999919891355,7.868600006103516,7.243650016784668,49.493754615647426,-0.02268888458733631,-0.020696105395881827,-0.0019927791914544843,7.897585952330215,7.6065000057220455,7.315414059113876,42.21942479178608,47.25634379633852,ATSG
2005-05-03,7.650000095367432,7.71999979019165,7.610000133514404,7.71999979019165,7.71999979019165,387700,7.57199993133545,7.64399995803833,7.63199999332428,7.701199989318848,7.868800005912781,7.250100016593933,53.51473904238443,-0.011264077414792517,-0.018809699799663966,0.007545622384871449,7.8627899978725715,7.63199999332428,7.401209988775989,60.08231034095028,48.62476535952951,ATSG
2005-05-04,7.75,7.75,7.619999885559082,7.75,7.75,315500,7.579999923706055,7.671999979019165,7.636999988555909,7.7109999847412105,7.869300007820129,7.257350015640259,54.57687942097667,0.0002085270203711076,-0.015006054435656951,0.015214581456028059,7.873398013020005,7.636999988555909,7.400601964091812,75.7201762374562,59.34063712339744,ATSG
2005-05-05,8.0,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,653400,7.7,7.707000017166138,7.6545000076293945,7.7307999897003175,7.8725000095367434,7.266800017356872,63.5467275471293,0.033126297539358696,-0.00537958404065382,0.038505881580012516,7.951112652704352,7.6545000076293945,7.357887362554437,87.24279980745973,74.34842879528865,ATSG
2005-05-06,8.149999618530273,8.420000076293945,8.100000381469727,8.289999961853027,8.289999961853027,597300,7.884000015258789,7.753000020980835,7.686000013351441,7.750599985122681,7.878400011062622,7.277750017642975,68.84683086663964,0.07768434680965175,0.011233202129407295,0.06645114468024446,8.091926174731173,7.686000013351441,7.280073851971708,91.00485489067967,84.65594364519846,ATSG
2005-05-09,8.489999771118164,8.550000190734863,7.949999809265137,8.09000015258789,8.09000015258789,175600,7.980000019073486,7.780000019073486,7.707000017166138,7.750399980545044,7.882200012207031,7.288200018405914,60.90041153571726,0.09575480693121374,0.028137523089768586,0.06761728384144516,8.149271507039845,7.707000017166138,7.264728527292429,86.33532870318834,88.19432780044251,ATSG
