Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-13,15.359999656677246,15.609999656677246,15.149999618530273,15.550000190734863,12.209294319152832,33800,15.342000198364257,14.767000102996827,14.437999963760376,13.940799999237061,14.598000011444093,16.489400024414063,68.29366268971985,0.3942303681256547,0.2579985401934717,0.13623182793218302,15.66151318601905,14.437999963760376,13.214486741501702,84.20554698177831,85.6276214701607,NATR
2014-06-16,15.489999771118164,15.75,15.069999694824219,15.359999656677246,12.060111045837402,41500,15.42400016784668,14.859000110626221,14.53149995803833,13.971199989318848,14.579500017166138,16.47780002117157,64.24387917873212,0.40514920561453316,0.28742867327768395,0.1177205323368492,15.736610501938681,14.53149995803833,13.326389414137978,83.1463441824554,84.4792583646389,NATR
2014-06-17,15.420000076293945,15.65999984741211,15.279999732971191,15.359999656677246,12.060111045837402,18800,15.402000045776367,14.993000030517578,14.605499935150146,14.006999988555908,14.566900005340576,16.46735001564026,64.24387917873212,0.40908676540650823,0.3117602917034488,0.09732647370305941,15.82319422250517,14.605499935150146,13.38780564779512,83.24785313218486,83.53324809880623,NATR
2014-06-18,15.359999656677246,15.890000343322754,15.140000343322754,15.670000076293945,12.30351448059082,32500,15.457999992370606,15.157000064849854,14.699499940872192,14.054599990844727,14.561500015258789,16.458400020599367,67.85126144661429,0.4322391689120195,0.335856067145163,0.09638310176685655,15.940894093413403,14.699499940872192,13.45810578833098,83.157877692479,83.18402500237313,NATR
2014-06-19,15.789999961853027,15.989999771118164,15.609999656677246,15.9399995803833,12.515507698059082,39900,15.57599983215332,15.338000011444091,14.801499938964843,14.101399974822998,14.558300008773804,16.44825002193451,70.63048752151937,0.466991135871762,0.3620830808904828,0.1049080549812792,16.097405476247722,14.801499938964843,13.505594401681964,89.0635128234485,85.15641454937084,NATR
2014-06-20,16.040000915527344,16.329999923706055,15.9399995803833,16.270000457763672,12.774611473083496,71400,15.719999885559082,15.53100004196167,14.914999961853027,14.157199993133545,14.558500013351441,16.440450024604797,73.6309688190051,0.515221480421884,0.39271076079676304,0.12251071962512095,16.30448204705179,14.914999961853027,13.525517876654266,94.93967912987195,89.05368988193321,NATR
2014-06-23,16.239999771118164,16.290000915527344,15.8100004196167,15.979999542236328,12.546913146972656,20600,15.843999862670898,15.634000015258788,15.020999956130982,14.215799980163574,14.55550000190735,16.4304500246048,67.13952355581979,0.5240033413758152,0.41896927691257346,0.1050340644632417,16.395756720944156,15.020999956130982,13.646243191317808,93.83711885141628,92.61343693491229,NATR
2014-06-24,15.970000267028809,16.15999984741211,15.8100004196167,16.059999465942383,12.609725952148438,30900,15.983999824523925,15.692999935150146,15.111999940872192,14.271999969482422,14.548499994277954,16.42190001964569,67.9782132995703,0.5312939290128451,0.4414342073326278,0.08985972168021733,16.50869028306972,15.111999940872192,13.715309598674665,91.04083824840062,93.27254540989634,NATR
2014-06-25,15.960000038146973,15.960000038146973,15.569999694824219,15.670000076293945,12.30351448059082,16000,15.983999824523925,15.720999908447265,15.177499961853027,14.319199962615967,14.542499990463257,16.40785002231598,59.94581259313293,0.49984023378200604,0.45311541262250343,0.046724821159502605,16.549635103059682,15.177499961853027,13.80536482064637,83.13569404817974,89.33788371599894,NATR
2014-06-26,16.600000381469727,18.3700008392334,16.079999923706055,16.709999084472656,13.120083808898926,145900,16.137999725341796,15.856999778747559,15.270999908447266,14.386599941253662,14.556399984359741,16.3982000207901,70.09398519441909,0.5524637241107673,0.4729850749201562,0.0794786491906111,16.785831705577486,15.270999908447266,13.756168111317045,74.08446823694995,82.75366684451016,NATR
2014-06-27,16.649999618530273,17.25,16.139999389648438,16.969999313354492,13.324225425720215,137900,16.277999496459962,15.998999691009521,15.382999897003174,14.452599925994873,14.57549997329712,16.389150013923643,72.0036898394706,0.6081378305285963,0.5000156260418442,0.10812220448675203,17.04532444418932,15.382999897003174,13.720675349817027,63.996551962262565,73.73890474913081,NATR
2014-06-30,17.0,17.280000686645508,16.399999618530273,16.969999313354492,13.324225425720215,115500,16.475999450683595,16.159999656677247,15.509499883651733,14.510999908447266,14.592599964141845,16.379650006294252,72.00368983947061,0.6448267990265713,0.5289778606387896,0.11584893838778165,17.248803601741294,15.509499883651733,13.770196165562172,59.04696810932645,65.70932943617971,NATR
2014-07-01,16.959999084472656,17.229999542236328,16.959999084472656,17.15999984741211,13.473406791687012,56600,16.695999526977538,16.339999675750732,15.666499853134155,14.576999912261963,14.61199995994568,16.37125000476837,73.44106072734019,0.6813800015748583,0.5594582888260033,0.121921712748855,17.406525651856867,15.666499853134155,13.926474054411443,60.669720638596935,61.23774690339537,NATR
2014-07-02,17.270000457763672,17.270000457763672,17.049999237060547,17.100000381469727,13.426298141479492,44700,16.981999588012695,16.48299970626831,15.819999885559081,14.636599922180176,14.631399965286255,16.360750002861025,72.18078122471707,0.6974672541335281,0.5870600818875082,0.11040717224601981,17.495947069897525,15.819999885559081,14.144052701220637,61.48667256941824,60.401120439113924,NATR
2014-07-03,17.290000915527344,17.350000381469727,17.110000610351562,17.219999313354492,13.520517349243164,15500,17.083999633789062,16.61099967956543,15.974499845504761,14.701799907684325,14.650799961090089,16.350399994850157,73.1723552855692,0.7116954465263294,0.6119871548152724,0.099708291711057,17.56638484401706,15.974499845504761,14.382614846992462,63.515734502969565,61.89070923699496,NATR
2014-07-07,17.200000762939453,17.200000762939453,16.850000381469727,16.8799991607666,13.253560066223145,27000,17.065999603271486,16.671999549865724,16.101499795913696,14.760399894714356,14.665799951553344,16.336449990272524,65.99480278705363,0.6876098819948613,0.6271117002511902,0.06049818174367105,17.55037862163786,16.101499795913696,14.65262097018953,60.17885204847337,61.72708637362044,NATR
2014-07-08,16.889999389648438,16.889999389648438,16.6299991607666,16.719999313354492,13.127935409545898,18400,17.015999603271485,16.74599952697754,16.189999771118163,14.822399883270263,14.679799947738648,16.3227999830246,62.86948361258376,0.6481398948106101,0.6313173391630742,0.016822555647535875,17.560853065950244,16.189999771118163,14.819146476286083,55.97925814220485,59.89128156454931,NATR
2014-07-09,16.809999465942383,16.940000534057617,16.43000030517578,16.75,13.151490211486816,10200,16.933999633789064,16.8149995803833,16.253999757766724,14.878999881744384,14.693499946594239,16.309599986076353,63.221188691136234,0.6122231232184809,0.6274984959741555,-0.015275372755674588,17.603775649120287,16.253999757766724,14.904223866413162,48.309714748727345,54.82260831313524,NATR
2014-07-10,16.469999313354492,16.469999313354492,16.06999969482422,16.299999237060547,12.798166275024414,19200,16.773999404907226,16.87799949645996,16.299499702453613,14.933399868011474,14.703199939727783,16.294199986457826,54.83152228884693,0.5412088040076135,0.6102405575808472,-0.06903175357323366,17.589747031379567,16.299499702453613,15.009252373527659,39.043540551753836,47.777504480895395,NATR
2014-07-11,16.229999542236328,16.3799991607666,16.079999923706055,16.34000015258789,12.829573631286621,20700,16.597999572753906,16.840999603271484,16.34899969100952,14.992999877929687,14.708199939727784,16.278649983406066,55.3981222531254,0.4825941391521944,0.5847112738951166,-0.10211713474292217,17.563477125758645,16.34899969100952,15.134522256260396,31.9047524977744,39.75266926608524,NATR
2014-07-14,16.329999923706055,16.399999618530273,16.190000534057617,16.309999465942383,12.806018829345703,22000,16.48399963378906,16.774999618530273,16.386999654769898,15.047399864196777,14.720399932861328,16.264699978828432,54.84246878128991,0.4287781032036939,0.5535246397568321,-0.12474653655313817,17.545362125568566,16.386999654769898,15.228637183971232,26.666653042753637,32.538315364094004,NATR
2014-07-15,16.350000381469727,16.610000610351562,16.190000534057617,16.299999237060547,12.798166275024414,34900,16.399999618530273,16.707999610900877,16.433999633789064,15.104799842834472,14.728099927902221,16.249949975013735,54.64571254347731,0.3809304430688094,0.5190058004192275,-0.1380753573504181,17.49396927343136,16.433999633789064,15.374029994146765,26.666653042753637,28.41268619442727,NATR
2014-07-16,16.350000381469727,16.440000534057617,15.680000305175781,15.729999542236328,12.350621223449707,23400,16.195999526977538,16.5649995803833,16.452499628067017,15.15019983291626,14.728699922561646,16.23259996891022,44.78341524972611,0.2936318112612675,0.4739310025876355,-0.180299191326368,17.44778585495079,16.452499628067017,15.457213401183242,18.119553782564715,23.817619956024043,NATR
2014-07-17,15.699999809265137,16.280000686645508,15.699999809265137,16.1200008392334,12.656837463378906,30200,16.15999984741211,16.46699962615967,16.47499966621399,15.206599845886231,14.733999929428101,16.218149971961974,51.26444512403852,0.25300043041739073,0.4297448881535865,-0.1767444577361958,17.41745372120459,16.47499966621399,15.532545611223386,18.0924816867764,20.95956283736496,NATR
2014-07-18,16.040000915527344,16.290000915527344,15.890000343322754,16.190000534057617,12.711799621582031,34000,16.129999923706055,16.36399974822998,16.487499713897705,15.262199859619141,14.74029993057251,16.202249970436096,52.345610602016045,0.22386755292833982,0.3885694211085372,-0.16470186818019739,17.40760542722529,16.487499713897705,15.567394000570124,19.58165931981986,18.597898263053704,NATR
2014-07-21,15.989999771118164,16.09000015258789,15.539999961853027,15.989999771118164,12.554765701293945,64600,16.06599998474121,16.274999809265136,16.47349967956543,15.30639986038208,14.743699932098389,16.186949973106383,49.00081381740394,0.18253697491265086,0.34736293186935996,-0.1648259569567091,17.414696031652547,16.47349967956543,15.532303327478312,27.24937759415796,21.641172866918115,NATR
2014-07-22,16.149999618530273,16.190000534057617,15.890000343322754,16.049999237060547,12.601876258850098,17300,16.01599998474121,16.207999801635744,16.47699966430664,15.35159984588623,14.748299922943115,16.173699965476988,50.03233683173654,0.1528615566574416,0.30846265682697627,-0.15560110016953466,17.411324886839424,16.47699966430664,15.542674441773853,27.859181873825037,24.89673959593433,NATR
2014-07-23,16.170000076293945,16.200000762939453,16.079999923706055,16.1200008392334,12.656837463378906,24700,16.094000244140624,16.14499988555908,16.47999973297119,15.394599857330322,14.758399934768677,16.160049967765808,51.27070862301877,0.1334537464409955,0.2734608747497801,-0.1400071283087846,17.40932175409552,16.47999973297119,15.550677711846863,28.360950365215235,27.823169944399453,NATR
2014-07-24,16.100000381469727,16.200000762939453,15.84000015258789,16.0,12.562617301940918,29600,16.070000076293944,16.114999961853027,16.496499729156493,15.431999855041504,14.766599931716918,16.148449969291686,49.02753417603313,0.10715464019079235,0.24019962783798254,-0.1330449876471902,17.37820856965719,16.496499729156493,15.614790888655795,29.310607080993705,28.510246440011368,NATR
2014-07-25,15.890000343322754,16.010000228881836,15.710000038146973,16.010000228881836,12.570467948913574,25100,16.03400001525879,16.08199996948242,16.461499786376955,15.486799850463868,14.767499933242798,16.13804996967316,49.226894072957876,0.08612653087205402,0.20938500844479685,-0.12325847757274283,17.36190550228962,16.461499786376955,15.56109407046429,31.10883538753949,29.593464277916183,NATR
2014-07-28,16.110000610351562,16.280000686645508,15.9399995803833,15.970000267028809,12.5390625,16300,16.030000114440917,16.048000049591064,16.41149983406067,15.539599857330323,14.76949993133545,16.1266499710083,48.41128307985606,0.06547913737340139,0.18060383423051776,-0.11512469685711638,17.304433467674215,16.41149983406067,15.518566200447125,30.665520393838403,30.36165428745724,NATR
2014-07-29,16.06999969482422,16.219999313354492,15.75,15.960000038146973,12.531210899353027,19100,16.012000274658202,16.014000129699706,16.360999870300294,15.588999862670898,14.770899934768677,16.110799975395203,48.196287629645404,0.047758464523504074,0.15403476028911503,-0.10627629576561096,17.23593733557815,16.360999870300294,15.486062405022437,34.51268289061713,32.095679557331714,NATR
2014-07-30,16.079999923706055,16.139999389648438,15.760000228881836,15.779999732971191,12.389881134033203,10000,15.944000053405762,16.019000148773195,16.291999864578248,15.626999855041504,14.772499933242798,16.094599971771242,44.37613969803317,0.01897149176926405,0.12702210658514484,-0.1080506148158808,17.120434294221695,16.291999864578248,15.4635654349348,30.798828768417668,31.992344017624443,NATR
2014-07-31,15.800000190734863,15.800000190734863,15.399999618530273,15.4399995803833,12.122925758361816,23300,15.831999969482421,15.951000022888184,16.208999824523925,15.65999984741211,14.76729992866516,16.075699973106385,38.214634032965314,-0.03092112289442106,0.09543346068923167,-0.12635458358365273,17.029582244160736,16.208999824523925,15.388417404887116,21.662656869263085,28.99138950943267,NATR
2014-08-01,15.380000114440918,15.75,15.25,15.630000114440918,12.27210521697998,28000,15.755999946594239,15.894999980926514,16.129499864578246,15.694599857330322,14.768399925231934,16.059049978256226,42.979277830421445,-0.054501663029244085,0.06544643594553652,-0.1199480989747806,16.84413170858158,16.129499864578246,15.414868020574913,17.892274388134613,23.451253341938497,NATR
2014-08-04,15.619999885559082,15.619999885559082,15.109999656677246,15.279999732971191,11.997300148010254,32500,15.617999839782716,15.823999977111816,16.049499893188475,15.720199851989745,14.765899925231933,16.041149973869324,37.27659258705641,-0.10027560196403407,0.032302028363622406,-0.13257763032765646,16.76837328035652,16.049499893188475,15.33062650602043,14.676301266290439,18.07707750789609,NATR
2014-08-05,15.289999961853027,15.479999542236328,14.300000190734863,15.369999885559082,12.067963600158691,54500,15.499999809265137,15.75600004196167,15.981999921798707,15.750399856567382,14.764499921798706,16.02244997024536,39.49958535733123,-0.12781613337927666,0.00027839601504259237,-0.12809452939431926,16.689802238701354,15.981999921798707,15.27419760489606,31.497311279786075,21.355295644737083,NATR
2014-08-06,15.369999885559082,15.479999542236328,14.989999771118164,15.390000343322754,12.083666801452637,31000,15.42199993133545,15.682999992370606,15.913999938964844,15.773399868011474,14.76109992980957,16.004599976539613,40.00842396076593,-0.1463414005823882,-0.029045563304443568,-0.11729583727794464,16.573254066984532,15.913999938964844,15.254745810945156,40.44153951951204,28.87171735519623,NATR
2014-08-07,15.3100004196167,15.75,15.3100004196167,15.619999885559082,12.26425552368164,33600,15.457999992370606,15.644999980926514,15.87999997138977,15.798599872589111,14.764699926376343,15.98879997253418,45.667589446819534,-0.1408402487188809,-0.051404500387331034,-0.08943574833154987,16.526126993565043,15.87999997138977,15.233872949214497,58.40310030780506,43.447317035701104,NATR
2014-08-08,15.59000015258789,16.040000915527344,15.59000015258789,15.850000381469727,12.444844245910645,16100,15.502000045776366,15.628999996185303,15.855499982833862,15.818799877166748,14.782899932861328,15.97424997329712,50.678167276501426,-0.11657759446578098,-0.06443911920302102,-0.052138475262759956,16.466187376486797,15.855499982833862,15.244812589180928,66.57443664350056,55.13969215693927,NATR
2014-08-11,15.899999618530273,15.899999618530273,15.699999809265137,15.880000114440918,12.468398094177246,14300,15.622000122070313,15.619999980926513,15.83400001525879,15.84179988861084,14.801699934005738,15.959349970817566,51.30890912042659,-0.09384673172885982,-0.07032064170818877,-0.023526090020671048,16.408365920935836,15.83400001525879,15.259634109581743,74.91580294139436,66.6311132975667,NATR
2014-08-12,15.789999961853027,15.960000038146973,15.720000267028809,15.760000228881836,12.374176979064941,25400,15.700000190734864,15.6,15.807000064849854,15.86819990158081,14.818699932098388,15.942249970436096,48.62995993818483,-0.08454081325617047,-0.07316467601778512,-0.011376137238385348,16.340520770210706,15.807000064849854,15.273479359489002,77.27271048783018,72.92098335757508,NATR
2014-08-13,15.739999771118164,15.819999694824219,15.65999984741211,15.760000228881836,12.374176979064941,24400,15.77400016784668,15.598000049591064,15.80850009918213,15.902999897003173,14.84029993057251,15.924649968147278,48.62995993818483,-0.07628642341852299,-0.07378902549793269,-0.002497397920590297,16.34131462925452,15.80850009918213,15.275685569109742,75.75755678334424,75.98202340418963,NATR
2014-08-14,15.65999984741211,15.9399995803833,15.630000114440918,15.869999885559082,12.54011344909668,13500,15.82400016784668,15.641000080108643,15.796000051498414,15.93979990005493,14.861499929428101,15.90669997215271,51.331429915147886,-0.060175046535359655,-0.07106622970541808,0.010891183170058424,16.31040866458945,15.796000051498414,15.28159143840738,75.58920280393043,76.206490025035,NATR
2014-08-15,16.059999465942383,16.059999465942383,15.600000381469727,16.020000457763672,12.65864086151123,30100,15.858000183105469,15.680000114440919,15.787500047683716,15.977599906921387,14.880899934768676,15.887799978256226,54.820561434876545,-0.03490055978111606,-0.06383309572055768,0.028932535939441617,16.280769934574185,15.787500047683716,15.294230160793246,80.87121313132184,77.40599090619888,NATR
2014-08-18,16.100000381469727,16.170000076293945,15.359999656677246,15.640000343322754,12.358372688293457,80200,15.810000228881837,15.716000175476074,15.770000076293945,16.003599910736085,14.898299942016601,15.871899981498718,45.85234984948355,-0.045014283734973404,-0.06006933332344082,0.015055049588467415,16.25809862195627,15.770000076293945,15.281901530631618,80.17801625134744,78.87947739553329,NATR
2014-08-19,15.539999961853027,16.149999618530273,15.539999961853027,16.020000457763672,12.65864086151123,32800,15.862000274658204,15.781000232696533,15.768500137329102,16.024999923706055,14.918499946594238,15.857549986839295,53.962974543151645,-0.022111758800573256,-0.052477818418867304,0.03036605961829405,16.25332105596914,15.768500137329102,15.283679218689064,84.40659475598257,81.81860804621732,NATR
2014-08-20,16.010000228881836,16.440000534057617,15.829999923706055,16.34000015258789,12.9114990234375,28500,15.978000259399414,15.876000213623048,15.779500102996826,16.042399921417235,14.942699947357177,15.848249983787536,59.46871332038744,0.02161084190381679,-0.037660086354330484,0.059270928258147275,16.30407538927376,15.779500102996826,15.254924816719893,86.32116060592303,83.63525720441771,NATR
2014-08-21,16.200000762939453,16.600000381469727,16.010000228881836,16.40999984741211,12.96681022644043,15400,16.08600025177002,15.95500020980835,15.800000095367432,16.062799911499024,14.968999948501587,15.838799986839295,60.57932856391156,0.06120418458521293,-0.0178872321664218,0.07909141675163472,16.38590126181924,15.800000095367432,15.214098928915623,93.01494105396785,87.91423213862451,NATR
2014-08-22,16.43000030517578,16.549999237060547,16.15999984741211,16.309999465942383,12.88779354095459,17600,16.14400005340576,16.001000118255615,15.815000057220459,16.081999893188478,14.995299940109254,15.827149987220764,58.12882695718812,0.08354988777008643,0.002400191820879846,0.08114969594920658,16.435950974611973,15.815000057220459,15.194049139828945,91.4858197385294,90.27397379947347,NATR
2014-08-25,16.350000381469727,16.889999389648438,16.299999237060547,16.6299991607666,13.140647888183594,11700,16.341999816894532,16.076000022888184,15.848000001907348,16.10359987258911,15.022199935913086,15.812999987602234,63.25156321139366,0.12563211078956726,0.027046575614617333,0.09858553517494993,16.561627181294618,15.848000001907348,15.134372822520076,88.48204938923276,90.99427006057671,NATR
2014-08-26,16.729999542236328,16.93000030517578,16.700000762939453,16.780000686645508,13.259176254272461,49200,16.493999862670897,16.178000068664552,15.889000034332275,16.13199989318848,15.051599941253663,15.80739999294281,65.38917861741683,0.1691367421622445,0.055464608924142775,0.11367213323810173,16.709826443612364,15.889000034332275,15.068173625052188,88.14926796730329,89.37237903168852,NATR
2014-08-27,16.790000915527344,16.940000534057617,16.420000076293945,16.520000457763672,13.053730010986328,40100,16.529999923706054,16.254000091552733,15.926000070571899,16.155199909210204,15.081099948883057,15.799999995231628,58.98457984103389,0.18055332407148939,0.0804823519536121,0.10007097211787729,16.789444380982026,15.926000070571899,15.06255576016177,83.49142325516613,86.70758020390076,NATR
2014-08-28,16.5,16.780000686645508,16.360000610351562,16.540000915527344,13.069534301757812,25600,16.5560001373291,16.321000194549562,15.9810001373291,16.172599925994874,15.1135999584198,15.792199997901916,59.31470181866709,0.18903582990094492,0.10219304754307866,0.08684278235786626,16.85369490644076,15.9810001373291,15.10830536821744,79.61402586380557,83.7515723620917,NATR
2014-08-29,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,12.998418807983398,14900,16.584000396728516,16.364000225067137,16.02200016975403,16.182799949645997,15.142099962234497,15.784100003242493,57.08800971525017,0.18634791397796846,0.11902402083005661,0.06732389314791185,16.90190031383313,16.02200016975403,15.142100025674928,72.3628958123462,78.48944831043934,NATR
2014-09-02,16.5,16.690000534057617,15.649999618530273,16.110000610351562,12.729758262634277,77600,16.480000686645507,16.41100025177002,16.063500213623048,16.179599952697753,15.16839997291565,15.773100008964539,49.524271899434176,0.15499585469822108,0.1262183876036895,0.028777467094531578,16.875147387497087,16.063500213623048,15.251853039749008,63.713114805222425,71.89667882712477,NATR
2014-09-03,16.200000762939453,16.799999237060547,16.200000762939453,16.469999313354492,13.014220237731934,101500,16.418000411987304,16.456000137329102,16.118500185012817,16.189399948120116,15.202599964141847,15.76550000667572,56.14912609502295,0.15738378621776405,0.13245146732650442,0.02493231889125963,16.882392134216378,16.118500185012817,15.354608235809255,62.23628857524983,66.10409973093954,NATR
2014-09-04,15.050000190734863,15.34000015258789,14.760000228881836,15.140000343322754,13.16201114654541,62300,16.14200038909912,16.336000156402587,16.106000185012817,16.170999965667725,15.221499967575074,15.751000003814697,36.88706123798767,0.05136434138048429,0.1162340421373004,-0.06486970075681611,16.923469385794615,16.106000185012817,15.28853098423102,45.050895905309666,57.000099761927366,NATR
2014-09-05,15.149999618530273,15.670000076293945,15.100000381469727,15.569999694824219,13.535834312438965,19200,15.948000144958495,16.2520001411438,16.103500175476075,16.16899995803833,15.244099960327148,15.73920000076294,43.62112777356346,0.0020172677231258263,0.09339068725446549,-0.09137341953133966,16.927181510045923,16.103500175476075,15.279818840906227,41.613410963027114,49.63353181452893,NATR
2014-09-08,15.470000267028809,15.470000267028809,14.970000267028809,15.010000228881836,13.048995971679688,28900,15.660000038146972,16.122000217437744,16.06150016784668,16.134999980926512,15.260799961090088,15.72369999885559,37.94311371875217,-0.08134028034825036,0.05844449373392232,-0.13978477408217269,17.0089657006674,16.06150016784668,15.114034635025963,22.0183391253731,36.227548664570016,NATR
2014-09-09,14.920000076293945,14.949999809265137,14.539999961853027,14.680000305175781,12.762110710144043,34900,15.373999977111817,15.927000331878663,16.001500177383424,16.08920000076294,15.270899963378906,15.706400003433227,35.0479501444041,-0.17204672610895066,0.01234624976534772,-0.18439297587429837,17.123289311176258,16.001500177383424,14.87971104359059,18.152389384609705,27.2613798243367,NATR
2014-09-10,14.729999542236328,14.729999542236328,14.130000114440918,14.529999732971191,12.631706237792969,33100,14.986000061035156,15.70200023651123,15.94000015258789,16.040400009155274,15.275699958801269,15.685949997901917,33.786004262448884,-0.2531182409279964,-0.04074664837332111,-0.2123715925546753,17.230224983790652,15.94000015258789,14.64977532138513,10.512031431422253,16.894253313801745,NATR
2014-09-11,14.40999984741211,14.8100004196167,14.3100004196167,14.710000038146973,12.788189888000488,26400,14.9,15.521000194549561,15.887500143051147,15.99140001296997,15.284199962615967,15.665100002288819,36.73002445222709,-0.2993922724567799,-0.09247577319001288,-0.20691649926676703,17.283836482492653,15.887500143051147,14.491163803609641,13.569589863022221,14.078003559684786,NATR
2014-09-12,14.520000457763672,14.680000305175781,14.1899995803833,14.329999923706055,12.457834243774414,31200,14.652000045776367,15.300000095367432,15.810500144958496,15.936000003814698,15.286299962997436,15.64005000114441,33.35803211297224,-0.3625483772571627,-0.14649029400344285,-0.21605808325371986,17.363284517905797,15.810500144958496,14.257715772011197,13.997617737751598,12.69307967739875,NATR
2014-09-15,14.119999885559082,14.649999618530273,14.119999885559082,14.289999961853027,12.423062324523926,24900,14.507999992370605,15.08400001525879,15.724000120162964,15.877400016784668,15.289599962234497,15.612699999809266,33.0144504577777,-0.41108893065591445,-0.19941002133393718,-0.21167890932197728,17.40769141516403,15.724000120162964,14.0403088251619,11.262121194338562,12.943109598370853,NATR
2014-09-16,14.300000190734863,15.130000114440918,14.300000190734863,15.0,13.040304183959961,29700,14.57199993133545,14.972999954223633,15.692000102996825,15.839800033569336,15.300099964141845,15.590250000953674,44.033437163741525,-0.3877963249405809,-0.2370872820552659,-0.150709042885315,17.404934548550813,15.692000102996825,13.97906565744284,14.783823542069413,13.34785415805325,NATR
2014-09-17,15.0600004196167,15.489999771118164,14.800000190734863,15.09000015258789,13.11854362487793,55900,14.684000015258789,14.835000038146973,15.645500087738037,15.807200050354004,15.314799966812133,15.569749999046326,45.26261338502896,-0.3579483017384728,-0.2612594859919073,-0.09668881574656552,17.370741911541877,15.645500087738037,13.920258263934198,24.47602977566253,16.84065817069023,NATR
2014-09-18,15.119999885559082,15.569999694824219,15.09000015258789,15.279999732971191,13.283720970153809,45900,14.797999954223632,14.848999977111816,15.592500066757202,15.777800045013429,15.328399963378907,15.553949995040893,47.86578290150237,-0.31532725376620263,-0.27207303954676637,-0.04325421421943626,17.29410970928921,15.592500066757202,13.890890424225194,36.894435361040024,25.384762892924048,NATR
2014-09-19,15.300000190734863,15.300000190734863,14.84000015258789,15.0,13.040304183959961,116400,14.931999969482423,14.792000007629394,15.522000074386597,15.751800060272217,15.342599964141845,15.533849992752074,44.506608504624076,-0.3006773828709175,-0.2777939082115966,-0.02288347465932089,17.198945054822172,15.522000074386597,13.845055093951022,37.43782285115737,32.936095995953366,NATR
2014-09-22,14.850000381469727,15.960000038146973,14.760000228881836,15.579999923706055,13.544527053833008,66300,15.189999961853028,14.848999977111816,15.48550009727478,15.73660005569458,15.364799966812134,15.517499990463257,52.0183041171306,-0.2395052407300149,-0.2701361747152803,0.030630933985265396,17.123578136434446,15.48550009727478,13.847422058115113,43.532348842287966,39.28820235149518,NATR
2014-09-23,15.920000076293945,15.920000076293945,15.3100004196167,15.399999618530273,13.388043403625488,31200,15.269999885559082,14.920999908447266,15.424000120162964,15.718400058746338,15.382899961471558,15.500499992370605,49.76683138101061,-0.20320794298999623,-0.2567505283702235,0.05354258538022727,16.975662815063057,15.424000120162964,13.872337425262868,52.29288558906891,44.42101909417147,NATR
2014-09-24,15.390000343322754,15.880000114440918,15.210000038146973,15.760000228881836,13.701011657714844,23500,15.40399990081787,15.04399995803833,15.37300009727478,15.707600078582765,15.406199960708618,15.484549989700318,54.05041072547152,-0.14373613176404554,-0.2341476490489879,0.09041151728494237,16.80551006818524,15.37300009727478,13.94049012636432,71.05775656866957,55.62766366667554,NATR
2014-09-25,15.739999771118164,15.960000038146973,15.5,15.529999732971191,13.501060485839844,26600,15.453999900817871,15.125999927520752,15.323500061035157,15.703600082397461,15.426899957656861,15.470899987220765,51.05494552865814,-0.1138510071808696,-0.21008832067536426,0.09623731349449466,16.659198984496687,15.323500061035157,13.987801137573628,78.44202109831507,67.26422108535122,NATR
2014-09-26,15.5600004196167,15.8100004196167,15.460000038146973,15.510000228881836,13.483673095703125,10700,15.555999946594238,15.24399995803833,15.27200002670288,15.69140007019043,15.44899995803833,15.458149991035462,50.79135474919746,-0.09073469044413152,-0.18621759462911772,0.0954829041849862,16.4903859248143,15.27200002670288,14.05361412859146,80.43478561334062,76.64485442677513,NATR
2014-09-29,15.40999984741211,15.680000305175781,15.399999618530273,15.649999618530273,13.605381965637207,21800,15.569999885559081,15.379999923706055,15.231999969482422,15.680600051879884,15.471399955749511,15.44654999256134,52.634853635386236,-0.060421560032350996,-0.16105838770976438,0.10063682767741339,16.340649494704774,15.231999969482422,14.123350444260069,78.44202109831507,79.10627593665697,NATR
2014-09-30,15.539999961853027,15.59000015258789,14.829999923706055,14.829999923706055,12.892512321472168,47700,15.455999946594238,15.36299991607666,15.167999935150146,15.65740005493164,15.48189995765686,15.435949988365174,42.57431240484466,-0.1013964727152814,-0.1491260047108678,0.04772953199558638,16.212444062179095,15.167999935150146,14.123555808121196,65.76086618499231,74.87922429888272,NATR
2014-10-01,14.890000343322754,15.329999923706055,14.550000190734863,15.15999984741211,13.179399490356445,40900,15.335999870300293,15.369999885559082,15.102499961853027,15.639600067138671,15.495599956512452,15.425899987220765,46.967454316205185,-0.1060190289351528,-0.1405046095557248,0.034485580620572,15.959631732696499,15.102499961853027,14.245368191009556,59.420280089977325,67.87438912442828,NATR
2014-10-02,15.180000305175781,15.739999771118164,15.180000305175781,15.399999618530273,13.388043403625488,49900,15.30999984741211,15.38199987411499,15.115499925613403,15.62520004272461,15.509899950027465,15.416699986457825,49.96538288432619,-0.0892872148423205,-0.13026113061304395,0.04097391577072346,15.982344104102735,15.115499925613403,14.24865574712407,54.89129495831154,60.02414707776044,NATR
