Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,47900,10.104000091552734,10.099800109863281,,,,,57.142467881033795,,,,,,,,,BLAC
2023-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,10.105999946594238,10.100800037384033,,,,,57.14246788103381,,,,,,,,,BLAC
2023-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.102799987792968,,,,,57.14246788103381,,,,,,,49.998807905967624,47.22122881052857,BLAC
2023-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800,10.109999656677246,10.10379991531372,,,,,57.142467881033795,,,,,,,55.55440761034689,51.85067447409404,BLAC
2023-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.104999923706055,10.10290002822876,,,,57.142467881033795,,,,10.115828581138508,10.10290002822876,10.089971475319011,61.11000731472617,55.55440761034689,BLAC
2023-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246,10.10699987411499,10.103399991989136,,,,57.14246788103381,,,,10.11661161489661,10.103399991989136,10.09018836908166,66.66560701910544,61.11000731472617,BLAC
2023-04-20,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,11000,10.11399974822998,10.109999847412109,10.104899978637695,,,,71.04223510703531,,,,10.122357039461614,10.104899978637695,10.087442917813776,77.77707134607029,68.51756189330064,BLAC
2023-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.117999839782716,10.112999820709229,10.106399965286254,,,,71.04223510703531,,,,10.126819350338193,10.106399965286254,10.085980580234315,88.88853567303515,77.77707134607029,BLAC
2023-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.121999931335449,10.115999794006347,10.10739998817444,,,,71.04223510703532,,,,10.13024190042102,10.10739998817444,10.084558075927859,100.0,88.88853567303515,BLAC
2023-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.117999839782716,10.108400011062622,,,,71.04223510703531,,,,10.133270762119906,10.108400011062622,10.083529260005339,100.0,96.29617855767839,BLAC
2023-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.119999885559082,10.109899997711182,,,,71.04223510703531,,,,10.13614416956217,10.109899997711182,10.083655825860193,100.0,100.0,BLAC
2023-04-27,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.126000022888183,10.119999885559082,10.110399961471558,,,,48.33495548850214,,,,10.136248717865893,10.110399961471558,10.084551205077222,77.7770713460703,92.59235711535678,BLAC
2023-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.121999931335449,10.119999885559082,10.111399936676026,,,,48.33495548850213,,,,10.135503048793248,10.111399936676026,10.087296824558804,44.443738012736965,74.07360311960242,BLAC
2023-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5100,10.121999931335449,10.121999931335449,10.112899923324585,,,,62.30743661995156,,,,10.13770241361774,10.112899923324585,10.08809743303143,44.443738012736965,55.55484912384808,BLAC
2023-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2400,10.121999931335449,10.123999977111817,10.114499950408936,,,,62.30743661995156,,,,10.139379709167116,10.114499950408936,10.089620191650756,66.66666666666667,51.8513808973802,BLAC
2023-05-03,10.145000457763672,10.300000190734863,10.140000343322754,10.140000343322754,10.140000343322754,18900,10.123999977111817,10.127000045776366,10.116999959945678,,,,67.41723771389249,,,,10.141576538111275,10.116999959945678,10.092423381780081,71.92993023139086,61.013444970264835,BLAC
2023-05-04,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,300,10.134000015258788,10.130000019073487,10.119999933242799,,,,74.78061145112714,,,,10.149664891794345,10.119999933242799,10.090334974691253,47.3685355284512,61.988377475502915,BLAC
2023-05-05,10.130000114440918,10.524999618530273,10.130000114440918,10.145000457763672,10.145000457763672,10600,10.141000175476075,10.131500053405762,10.122249937057495,,,,63.23795420676929,,,,10.15232930753463,10.122249937057495,10.092170566580359,16.84651177774552,45.38165917919586,BLAC
2023-05-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.145000076293945,10.133500003814698,10.124749898910522,,,,65.16772962506656,0.012588042296625801,0.009714491618994478,0.0028735506776313233,10.155323902751242,10.124749898910522,10.094175895069803,14.796096849956335,26.337048052051017,BLAC
2023-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.148999977111817,10.135499954223633,10.126749897003174,,,,65.16772962506656,0.012922709609114236,0.01035613521701843,0.0025665743920958058,10.158416369498225,10.126749897003174,10.095083424508124,9.237006856497658,13.62653849473317,BLAC
2023-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.150999832153321,10.137499904632568,10.128749895095826,,,,65.16772962506656,0.01303764599799706,0.010892437373214155,0.002145208624782905,10.160979715306013,10.128749895095826,10.096520074885639,9.638545910805009,11.223883205753,BLAC
2023-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.148999786376953,10.141499900817871,10.130749893188476,,,,65.16772962506656,0.012979118712957316,0.011309773641162788,0.0016693450717945278,10.163041644496301,10.130749893188476,10.09845814188065,9.638545910805009,9.504699559369223,BLAC
2023-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.145499897003173,10.132749891281128,,,,65.16772962506656,0.012785353817692524,0.011604889676468735,0.0011804641412237887,10.164605081675496,10.132749891281128,10.100894700886759,9.638545910805009,9.638545910805007,BLAC
2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,68700,10.155999755859375,10.15049991607666,10.136249923706055,,,,76.08190957622034,0.014881058845057638,0.012260123510186516,0.0026209353348711217,10.17242668330262,10.136249923706055,10.10007316410949,12.04823983877157,10.441777220127195,BLAC
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1300,10.161999893188476,10.155499935150146,10.13974995613098,,,,76.08190957622033,0.016353408267123726,0.013078780461573958,0.003274627805549768,10.17854120384187,10.13974995613098,10.100958708420091,14.45793376673813,12.04823983877157,BLAC
2023-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.168000030517579,10.15949993133545,10.143249988555908,,,,76.08190957622033,0.017320594757151753,0.013927143320689516,0.0033934514364622366,10.183284499257647,10.143249988555908,10.10321547785417,16.86762769470469,14.457933766738131,BLAC
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,10.17800006866455,10.163499927520752,10.14674997329712,,,,81.03073300661158,0.019476378290573138,0.015036990314666241,0.0044393879759068965,10.193255446863853,10.14674997329712,10.100244499730385,17.152239788608608,16.159267083350475,BLAC
2023-05-19,10.170000076293945,10.187000274658203,10.170000076293945,10.170000076293945,10.170000076293945,10400,10.182000160217285,10.16599988937378,10.14874997138977,,,,60.731756428561425,0.01855028836275352,0.015739649924283696,0.0028106384384698237,10.195640919403994,10.14874997138977,10.101859023375548,14.905225668588221,16.308364383967174,BLAC
2023-05-22,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,10.1899995803833,18900,10.184000015258789,10.169999885559083,10.15174994468689,,,,66.71760197158964,0.01920872206902402,0.01643346435323176,0.0027752577157922585,10.201072923793202,10.15174994468689,10.102426965580577,14.345935531535268,15.467800329577365,BLAC
2023-05-23,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,4600,10.18799991607666,10.174999904632568,10.1552499294281,,,,69.24232064256353,0.02030342517340955,0.01720745651726732,0.003095968656142232,10.207735694721036,10.1552499294281,10.102764164135165,14.345935531535268,14.532365577219585,BLAC
2023-05-24,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,53300,10.195999908447266,10.181999969482423,10.159749937057494,,,,73.56191577011782,0.02252519859334079,0.018271004932482012,0.004254193660858777,10.217928677988107,10.159749937057494,10.101571196126882,18.565366207373316,15.752412423481282,BLAC
2023-05-25,10.1899995803833,10.329999923706055,10.180000305175781,10.180000305175781,10.180000305175781,28700,10.192000007629394,10.185000038146972,10.163249969482422,,,,56.478432188541284,0.02081832669653849,0.018780469285293307,0.0020378574112451843,10.217312547949787,10.163249969482422,10.109187391015057,19.05778707245057,17.32302960378638,BLAC
2023-05-26,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,400,10.195999908447266,10.189000034332276,10.167249965667725,,,,59.03928468250733,0.02004145099113508,0.01903266562646166,0.001008785364673418,10.216593168709794,10.167249965667725,10.117906762625656,20.55802019815744,19.39372449266044,BLAC
2023-05-30,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.195000076293946,10.189500045776366,10.169999980926514,,,,57.226320922216146,0.018805601633827607,0.01898725282793485,-0.00018165119410724212,10.216797489306302,10.169999980926514,10.123202472546726,19.444679919185063,19.686829063264355,BLAC
2023-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.192000198364259,10.190000057220459,10.172749996185303,10.135060005187988,,,57.226320922216146,0.017623034739825627,0.018714409210313004,-0.0010913744704873773,10.216163832957962,10.172749996185303,10.129336159412643,20.37062546800604,20.124441861782845,BLAC
2023-06-01,10.1899995803833,10.704999923706055,10.1899995803833,10.229999542236328,10.229999542236328,2800,10.194000053405762,10.194999980926514,10.177249956130982,10.137659988403321,,,67.6097109794131,0.020085363510592202,0.018988600070368844,0.0010967634402233584,10.224628820799488,10.177249956130982,10.129871091462476,17.768035264083412,19.19444688375817,BLAC
2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.203999900817871,10.197999954223633,10.180749940872193,10.140259971618653,,,67.60971097941308,0.02178564544198558,0.01954800914469219,0.002237636297293389,10.232641633475309,10.180749940872193,10.128858248269077,15.02470197092822,17.72112090100589,BLAC
2023-06-05,10.1899995803833,10.25,10.1899995803833,10.25,10.25,2200,10.215999984741211,10.205999946594238,10.18599991798401,10.143259963989259,,,71.212005589026,0.024464983808789142,0.02053140407751158,0.003933579731277562,10.243323628190637,10.18599991798401,10.128676207777382,13.527503473288556,15.44008023610006,BLAC
2023-06-06,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,300,10.218999862670898,10.206999969482421,10.188499927520752,10.145059967041016,,,54.80291614934597,0.022296758096707947,0.020884474881350854,0.0014122832153570936,10.24364521417521,10.188499927520752,10.133354640866294,10.591848666994652,13.048018037070475,BLAC
2023-06-07,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1100,10.221999740600586,10.206999969482421,10.190999937057494,10.146859970092773,,,54.80291614934597,0.020343911648819102,0.020776362234844505,-0.0004324505860254027,10.243402199862526,10.190999937057494,10.138597674252463,8.722705892698826,10.947352677660676,BLAC
2023-06-08,10.345000267028809,10.345000267028809,10.199999809265137,10.218000411987305,10.218000411987305,1100,10.21959991455078,10.206799983978271,10.194399976730347,10.149219970703125,,,58.76964980709396,0.020018009815359505,0.020624691750947506,-0.0006066819355880007,10.244493449092545,10.194399976730347,10.14430650436815,6.728961522646941,8.681172027446806,BLAC
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.213599967956544,10.208799934387207,10.19689998626709,10.151219959259032,,,53.69462549070047,0.01809860263677443,0.02011947392811289,-0.0020208712913384608,10.242685890711737,10.19689998626709,10.151114081822442,6.129629454458147,7.193765623267971,BLAC
2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,28100,10.205599975585937,10.210799980163575,10.199900007247924,10.153619956970214,,,55.96944408639525,0.01718628076792328,0.01953283529607497,-0.0023465545281516897,10.240578526338325,10.199900007247924,10.159221488157524,6.165233014719991,6.341274663941693,BLAC
2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.207600021362305,10.2132999420166,10.201399993896484,10.15581995010376,,,55.96944408639525,0.016275643625457192,0.018881396961951413,-0.0026057533364942202,10.24123646678195,10.201399993896484,10.161563521011017,5.079303375222364,5.791388614800167,BLAC
2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.209600067138672,10.215799903869629,10.202899980545045,10.158059959411622,,,55.96944408639525,0.015376704056569324,0.018180458380874995,-0.002803754324305671,10.24164462596561,10.202899980545045,10.164155335124478,5.7142390036730015,5.6529251312051185,BLAC
2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.207999992370606,10.213799953460693,10.204399967193604,10.160459957122804,,,55.96944408639525,0.014497173578876144,0.017443801420475226,-0.0029466278415990824,10.24178112349218,10.204399967193604,10.167018810895028,5.412033846794196,5.401858741896519,BLAC
2023-06-16,10.210000038146973,10.350000381469727,10.210000038146973,10.350000381469727,10.350000381469727,900,10.238000106811523,10.225800037384033,10.211899995803833,10.165459957122803,,,77.12778189107007,0.024810991349118794,0.01891723940620394,0.005893751942914853,10.285441636927494,10.211899995803833,10.138358354680172,14.084218230788016,8.403497027085072,BLAC
2023-06-20,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164,31600,10.244000053405761,10.22480001449585,10.215399980545044,10.168259944915771,,,54.83238558207556,0.023833894003184142,0.01990057032559998,0.003933323677584161,10.287276069962616,10.215399980545044,10.143523891127472,15.705074713729308,11.733775597103842,BLAC
2023-06-21,10.25,10.25,10.239999771118164,10.25,10.25,2100,10.252000045776366,10.229800033569337,10.218400001525879,10.171259937286377,,,56.07549890429544,0.023594489622976056,0.020639354185075197,0.002955135437900859,10.29079176853016,10.218400001525879,10.146008234521597,17.986053252405053,15.925115398974128,BLAC
2023-06-22,10.25,10.25,10.25,10.25,10.25,100,10.260000038146973,10.234800052642822,10.220900011062621,10.174059944152832,,,56.07549890429543,0.02313803901599698,0.021139091151259552,0.0019989478647374284,10.294027066965185,10.220900011062621,10.147772955160058,19.909147368997875,17.86675844504408,BLAC
2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.26599998474121,10.236999988555908,10.22189998626709,10.176659946441651,,,54.34097472506071,0.02171900060666765,0.02125507304234117,0.0004639275643264773,10.295495942421313,10.22189998626709,10.148304030112866,26.80019880059342,21.56513314066545,BLAC
2023-06-26,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,5600,10.247999954223634,10.243000030517578,10.225899982452393,10.179659957885741,,,57.19289726783722,0.021955186510915325,0.021395095736056004,0.0005600907748593217,10.298643187816378,10.225899982452393,10.153156777088409,37.50007450543293,28.069806891674734,BLAC
2023-06-27,10.25,10.25,10.25,10.25,10.25,200,10.25,10.247000026702882,10.228900003433228,10.182459964752198,,,55.33191813460987,0.02109229183550987,0.021334534955946775,-0.0002422431204369066,10.300412015140969,10.228900003433228,10.157387991725487,36.111160781399725,33.470478029142015,BLAC
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.252000045776366,10.252000045776366,10.232649993896484,10.18545997619629,,,56.84416809625957,0.02097360581161567,0.021262349127080554,-0.0002887433154648844,10.302404765901366,10.232649993896484,10.1628952218916,39.02788225100204,37.546372512611555,BLAC
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100,10.254000091552735,10.257000064849853,10.23639998435974,10.18845998764038,,,56.84416809625957,0.020641602735214093,0.02113819984870726,-0.0004965971134931677,10.303519200598387,10.23639998435974,10.169280768121094,37.77786254850474,37.638968526968824,BLAC
2023-06-30,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,10.260000228881836,300,10.25800018310547,10.26200008392334,10.237900018692017,10.191459999084472,,,56.84416809625957,0.02014625442481055,0.020939810763927917,-0.000793556339117367,10.305717346513884,10.237900018692017,10.17008269087015,38.57152956106672,38.459091453524486,BLAC
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25800018310547,10.253000068664551,10.239400053024292,10.194060001373291,,,56.84416809625957,0.01952857407421149,0.020657563425984633,-0.0011289893517731422,10.307776875802872,10.239400053024292,10.171023230245712,37.142931966042994,37.830774691871476,BLAC
2023-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,175000,10.260000228881836,10.255000114440918,10.239900064468383,10.19666000366211,,,56.84416809625957,0.018822088624890654,0.020290468465765838,-0.0014683798408751843,10.308724417146117,10.239900064468383,10.17107571179065,35.71433437101927,37.14293196604299,BLAC
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.242900085449218,10.199260005950928,,,56.84416809625957,0.018054077647503775,0.019843190302113425,-0.0017891126546096502,10.309707182877645,10.242900085449218,10.176092988020791,35.71433437101927,36.190533569360504,BLAC
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.257000160217284,10.245900106430053,10.201860008239747,,,56.84416809625957,0.01724661517066295,0.01932387527582333,-0.0020772601051603813,10.310068509908946,10.245900106430053,10.18173170295116,35.71433437101927,35.71433437101927,BLAC
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.259000205993653,10.24800009727478,10.204460010528564,,,56.84416809625959,0.01641744525096378,0.01874258927085142,-0.0023251440198876414,10.3111192564856,10.24800009727478,10.184880938063959,56.48964924682881,42.63943932962244,BLAC
2023-07-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,9800,10.262000274658202,10.260000228881836,10.251500129699707,10.207660026550293,,,59.33489247029593,0.0163784563614211,0.01826976268896536,-0.001891306327544258,10.31125818350015,10.251500129699707,10.191742075899263,77.91820445648905,56.70739602477903,BLAC
2023-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.278000259399414,10.269000244140624,10.258000135421753,10.212260036468505,,,71.66328730313305,0.021745281674833805,0.01896486648613905,0.0027804151886947556,10.326000311796045,10.258000135421753,10.18999995904746,99.3467596661493,77.91820445648904,BLAC
2023-07-13,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,300,10.280000305175781,10.27000026702881,10.261000156402588,10.215060043334962,,,54.02476558209203,0.02011822862472279,0.019195538913855798,0.0009226897108669911,10.325467381897232,10.261000156402588,10.196532930907944,76.66685740080233,84.64394050781355,BLAC
2023-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.28200035095215,10.271000289916993,10.264000177383423,10.217860050201416,,,54.02476558209203,0.018614204398856415,0.01907927201085592,-0.0004650676119995062,10.324133540269065,10.264000177383423,10.20386681449778,50.74108845803682,75.58490184166281,BLAC
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,10.290000343322754,10.275000286102294,10.268500185012817,10.221060047149658,,,59.036140914179114,0.0196168512463899,0.01918678785796272,0.00043006338842718067,10.32516603224109,10.268500185012817,10.211834337784545,35.92631288901211,54.44475291595041,BLAC
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000289916993,10.279000282287598,10.266000175476075,10.223860054016113,,,59.036140914179114,0.02017884691045424,0.01938519966846102,0.0007936472419932186,10.311343440895296,10.266000175476075,10.220656910056853,42.59278882154309,43.08673005619733,BLAC
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.288000297546386,10.283000278472901,10.26900019645691,10.226960048675537,,,59.036140914179114,0.020389198534315867,0.01958599944163199,0.0008031990926838754,10.315000274908185,10.26900019645691,10.223000118005634,51.85189109764193,43.45699760273237,BLAC
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000244140625,10.287000274658203,10.271500205993652,10.229960060119629,,,59.036140914179114,0.020321648398775594,0.01973312923306071,0.0005885191657148819,10.318521535863772,10.271500205993652,10.224478876123532,49.99999999999998,48.14822663972833,BLAC
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.291000270843506,10.274000215530396,10.23296007156372,,,59.036140914179114,0.020037138766671347,0.01979393113978284,0.0002432076268885086,10.3214976188959,10.274000215530396,10.226502812164892,49.99999999999998,50.61729703254729,BLAC
2023-07-24,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863,10.295000267028808,10.277000236511231,10.235960083007813,,,59.036140914179114,0.01958588889802293,0.019752322691430856,-0.00016643379340792672,10.323087073254415,10.277000236511231,10.230913399768047,43.589724779615814,47.86324159320525,BLAC
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000240325928,10.279000234603881,10.238960094451905,,,59.036140914179114,0.019009144540556022,0.01960368706125589,-0.0005945425206998686,10.325432939442319,10.279000234603881,10.232567529765443,37.17944955923166,43.589724779615814,BLAC
2023-07-26,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100,10.30260009765625,10.295300197601318,10.282150220870971,10.242220096588134,,,62.04759007518304,0.019377650787076206,0.019558479806419955,-0.00018082901934374923,10.328833159696009,10.282150220870971,10.235467282045933,34.102385406350464,38.29051991506598,BLAC
2023-07-27,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0,10.305200004577637,10.29960012435913,10.28480019569397,10.244880084991456,,,62.04759007518304,0.019445538578088062,0.019535891560753575,-9.035298266551334e-05,10.332164963900135,10.28480019569397,10.237435427487805,37.43559647385343,36.23914381314518,BLAC
2023-07-28,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0,10.307799911499023,10.303900051116944,10.287450170516967,10.247540073394775,,,62.04759007518304,0.01927712543910154,0.01948413833642317,-0.00020701289732162967,10.334898740829257,10.287450170516967,10.240001600204678,40.7688075413564,37.43559647385343,BLAC
2023-07-31,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100,10.31039981842041,10.305200004577637,10.290100145339967,10.250200061798095,,,62.04759007518304,0.01892549548189848,0.019372409765518232,-0.00044691428361975233,10.337037693737182,10.290100145339967,10.243162596942751,39.12345741242127,39.1092871425437,BLAC
2023-08-01,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100,10.312999725341797,10.30649995803833,10.292750120162964,10.25246006011963,,,62.04759007518304,0.018434326763500763,0.01918479316511474,-0.0007504664016139764,10.338561921503157,10.292750120162964,10.246938318822771,37.47810728348614,39.12345741242127,BLAC
2023-08-02,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100,10.312999725341797,10.307799911499023,10.295400094985961,10.255320053100586,,,62.04759007518304,0.017839430169159343,0.01891572056592366,-0.0010762903967643164,10.339424291765694,10.295400094985961,10.251375898206229,35.83275715455101,37.47810728348614,BLAC
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.314399719238281,10.309799861907958,10.298400068283081,10.257920055389404,,,64.2549206558229,0.017728446868268577,0.01867826582639264,-0.0009498189581240643,10.340501475637812,10.298400068283081,10.256298660928351,31.295715948157554,34.86886012873157,BLAC
2023-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.315799713134766,10.311799812316895,10.3014000415802,10.260320053100585,,,64.2549206558229,0.017439460557106656,0.018430504772535446,-0.0009910442154287893,10.340578203638728,10.3014000415802,10.262221879521672,26.7586747417641,31.295715948157554,BLAC
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.325199699401855,10.317799758911132,10.30640001296997,10.263120040893554,,,74.19954172300073,0.020205186637126005,0.01878544114545356,0.0014197454916724458,10.348577300772368,10.30640001296997,10.264222725167572,37.03640910439536,31.696933264772337,BLAC
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2800,10.342599678039551,10.327799701690674,10.312899971008301,10.267520027160645,,,80.14754161077367,0.02533268765519381,0.02009489044740161,0.005237797207792199,10.368551722971942,10.312899971008301,10.25724821904466,62.962531259271806,42.25253836847708,BLAC
