Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-04,11.09000015258789,11.09000015258789,10.760000228881836,10.90999984741211,7.515210151672363,5800,10.797999954223632,10.863000011444091,10.708500003814697,11.256999988555908,12.504799995422363,11.631449975967406,50.09069412153241,-0.08507641359721951,-0.14301271688187236,0.05793630328465285,11.36614032327515,10.708500003814697,10.050859684354243,49.157195736999334,50.75870655506924,EBTC
2009-12-07,11.079999923706055,11.09000015258789,10.850000381469727,11.069999694824219,7.625423431396484,2900,10.891999816894531,10.886999988555909,10.742999982833862,11.216399974822998,12.484799995422364,11.639799976348877,52.405323426601946,-0.05763492126929215,-0.12593715775935632,0.06830223649006417,11.400482884076995,10.742999982833862,10.085517081590728,47.513564817148826,49.31260605716841,EBTC
2009-12-08,10.65999984741211,11.09000015258789,10.619999885559082,10.65999984741211,7.343002796173096,4600,10.837999725341797,10.84399995803833,10.747499990463258,11.15879997253418,12.466799993515014,11.647099976539613,46.45936343770741,-0.06818490888263007,-0.11438670798401107,0.046201799101381,11.40140728490034,10.747499990463258,10.093592696026175,41.43873227903838,46.03649761106214,EBTC
2009-12-09,10.65999984741211,11.050000190734863,10.569999694824219,10.739999771118164,7.398109436035156,7000,10.789999771118165,10.80299997329712,10.76050000190735,11.106399974822999,12.445599994659425,11.655799975395203,47.70613777997419,-0.0692917723993478,-0.10536772086707842,0.036075948467730615,11.402854032972416,10.76050000190735,10.118145970842283,30.150965947900133,39.7010876813624,EBTC
2009-12-10,10.789999961853027,10.930000305175781,10.5,10.550000190734863,7.2672343254089355,15200,10.785999870300293,10.755999946594239,10.753999996185303,11.061399974822997,12.418399991989135,11.663549976348877,45.02449498021166,-0.08452598501539299,-0.10119937369674134,0.01667338868134835,11.402086174709394,10.753999996185303,10.105913817661213,13.153417090420769,28.24770510578638,EBTC
2009-12-11,10.609999656677246,10.609999656677246,10.5,10.529999732971191,7.253454685211182,4600,10.70999984741211,10.75399990081787,10.77999997138977,11.018799972534179,12.39059998512268,11.671699976921081,44.73940050059282,-0.09709384070409399,-0.10037826709821188,0.003284426394117884,11.342707526684672,10.77999997138977,10.21729241609487,8.00454355412516,17.102975530815304,EBTC
2009-12-14,10.8100004196167,10.8100004196167,10.510000228881836,10.6899995803833,7.3636674880981445,2800,10.633999824523926,10.76299982070923,10.811999940872193,10.977199954986572,12.358999977111816,11.680649976730347,47.59799265561207,-0.09307044817998467,-0.09891670331456644,0.005846255134581771,11.267613679387049,10.811999940872193,10.356386202357337,8.828042089521777,9.995334244689186,EBTC
2009-12-15,10.65999984741211,10.869999885559082,10.65999984741211,10.75,7.404998302459717,10200,10.651999855041504,10.74499979019165,10.823999929428101,10.932799949645997,12.325299978256226,11.689899978637696,48.67031318952517,-0.0840712274218145,-0.09594760813601605,0.011876380714201551,11.25935715418406,10.823999929428101,10.388642704672142,15.982317737527225,10.938301127058004,EBTC
2009-12-16,10.75,10.75,10.59000015258789,10.59000015258789,7.294781684875488,6400,10.621999931335449,10.705999851226807,10.817499923706055,10.882799949645996,12.291199979782105,11.698349981307983,45.96890141873353,-0.08882599981313888,-0.09452328647144062,0.005697286658301742,11.262645861580474,10.817499923706055,10.372353985831637,18.346067194030933,14.385475673693263,EBTC
2009-12-17,10.779999732971191,10.829999923706055,10.649999618530273,10.649999618530273,7.336118221282959,6000,10.641999816894531,10.713999843597412,10.78599991798401,10.845799942016601,12.252699975967408,11.707349977493287,47.15345776322725,-0.08675270454810935,-0.09296917008677437,0.00621646553866502,11.182252312673198,10.78599991798401,10.38974752329482,18.666175734060605,17.664853555206204,EBTC
2009-12-18,10.75,10.859999656677246,10.600000381469727,10.760000228881836,7.411885738372803,21600,10.68799991607666,10.698999881744385,10.780999946594239,10.80759994506836,12.224199981689454,11.716899976730346,49.34604885838089,-0.07536471564235825,-0.08944827919789114,0.01408356355553289,11.175912552043355,10.780999946594239,10.386087341145123,23.616784130253077,20.20967568611482,EBTC
2009-12-21,10.739999771118164,10.9399995803833,10.600000381469727,10.8100004196167,7.4463276863098145,5500,10.71200008392334,10.672999954223632,10.77999997138977,10.779999961853028,12.190499982833863,11.72719997882843,50.35433466604773,-0.06159502574997333,-0.08387762850830757,0.02228260275833424,11.174512293221111,10.77999997138977,10.38548764955843,36.53681979513981,26.273259886484443,EBTC
2009-12-22,10.649999618530273,10.949999809265137,10.649999618530273,10.760000228881836,7.411885738372803,7500,10.714000129699707,10.682999992370606,10.763499975204468,10.764999961853027,12.153199987411499,11.736999979019165,49.29756466612011,-0.05409348876185405,-0.07792080055901687,0.023827311797162826,11.13148224115189,10.763499975204468,10.395517709257046,43.6660273596537,34.60654376168214,EBTC
2009-12-23,10.65999984741211,10.920000076293945,10.65999984741211,10.920000076293945,7.522101879119873,2200,10.780000114440918,10.701000022888184,10.751999998092652,10.76959997177124,12.11389998435974,11.747649979591369,52.71719703025543,-0.034836245587156256,-0.06930388956464476,0.0344676439774885,11.083517737629348,10.751999998092652,10.420482258555955,53.85316776926171,44.68533830801835,EBTC
2009-12-24,10.670000076293945,10.90999984741211,10.649999618530273,10.760000228881836,7.411885738372803,1800,10.80200023651123,10.722000026702881,10.73899998664856,10.752599983215331,12.074599990844726,11.757449979782104,49.14745895973607,-0.03211518824284987,-0.06186614930028578,0.02975096105743591,11.047019404703828,10.73899998664856,10.430980568593291,52.39659591110705,49.9719303466741,EBTC
2009-12-28,10.789999961853027,10.789999961853027,10.5,10.550000190734863,7.2672343254089355,3100,10.760000228881836,10.724000072479248,10.73899998664856,10.736999988555908,12.039299993515014,11.766199979782105,44.85433930811424,-0.04636946045213719,-0.05876681153065606,0.012397351078518873,11.047019404703828,10.73899998664856,10.430980568593291,41.24295520425863,49.16423962820908,EBTC
2009-12-29,10.59000015258789,10.800000190734863,10.520000457763672,10.760000228881836,7.411885738372803,1500,10.750000190734863,10.7310001373291,10.746999979019165,10.73079999923706,12.00869999885559,11.776249980926513,49.59591155563612,-0.0402567708442465,-0.05506480339337415,0.014808032549127645,11.048403340603242,10.746999979019165,10.445596617435088,33.27172763599273,42.30375958378608,EBTC
2009-12-30,10.720000267028809,11.0,10.520000457763672,11.0,7.577208518981934,7100,10.798000144958497,10.756000137329101,10.750499963760376,10.723999996185302,11.976899995803834,11.787499980926514,54.419459866236885,-0.015863579058333244,-0.047224558526365965,0.03136097946803272,11.061785949712204,10.750499963760376,10.439213977808548,51.915786300418,42.1434897135564,EBTC
2009-12-31,10.989999771118164,11.460000038146973,10.880000114440918,10.949999809265137,7.54276704788208,4500,10.804000091552734,10.792000102996827,10.748999977111817,10.722999992370605,11.950799989700318,11.798499979972839,53.27559507114511,-0.0005599416885786468,-0.0378916351588085,0.037331693470229854,11.056109064534168,10.748999977111817,10.441890889689466,64.71591025433271,49.967808063581096,EBTC
2010-01-04,11.0600004196167,11.430000305175781,10.75,11.260000228881836,7.756306171417236,6000,10.904000091552735,10.853000164031982,10.783500003814698,10.731199989318847,11.932299995422364,11.811049981117248,59.026066258478025,0.03616584689462421,-0.02308013874812196,0.05924598564274617,11.151428006904077,10.783500003814698,10.41557200072532,75.34722187728791,63.9929728106795,EBTC
2010-01-05,10.880000114440918,11.15999984741211,10.869999885559082,11.039999961853027,7.604757785797119,3400,11.002000045776366,10.881000137329101,10.790000009536744,10.72939998626709,11.896799993515014,11.822499980926514,53.9513947074034,0.04697758762395665,-0.009068593473706239,0.05604618109766289,11.170998721829159,10.790000009536744,10.409001297244329,60.763886474348936,66.94233953532314,EBTC
2010-01-06,10.979999542236328,10.979999542236328,10.569999694824219,10.569999694824219,7.281008243560791,5400,10.963999938964843,10.857000064849853,10.765000009536744,10.725599975585938,11.865199995040893,11.83134997844696,45.04211741676673,0.017420068744367967,-0.0037708610300913967,0.021190929774459362,11.134675653461251,10.765000009536744,10.395324365612236,47.56943858056176,61.22684897739948,EBTC
2010-01-07,10.84000015258789,10.890000343322754,10.550000190734863,10.65999984741211,7.343002796173096,7700,10.895999908447266,10.847000026702881,10.765000009536744,10.727399978637695,11.838499994277955,11.84094997882843,46.8520247850974,0.0012434485323922218,-0.002767999117594673,0.004011447649986895,11.134675653461251,10.765000009536744,10.395324365612236,26.736092829594593,45.02313929483504,EBTC
2010-01-08,10.65999984741211,10.670000076293945,10.630000114440918,10.630000114440918,7.322336673736572,1200,10.831999969482421,10.818000030517577,10.75950002670288,10.726999988555908,11.808799991607666,11.850349979400635,46.30461885647065,-0.01383785310754071,-0.004981969915583881,-0.008855883191956829,11.133744698565165,10.75950002670288,10.385255354840597,12.499987582366126,28.93517299750744,EBTC
2010-01-11,10.65999984741211,10.6899995803833,10.630000114440918,10.6899995803833,7.3636674880981445,1400,10.717999839782715,10.810999965667724,10.766499996185303,10.727399978637695,11.77729998588562,11.860049977302552,47.622690442085045,-0.020709709210573024,-0.008127517774581709,-0.012582191435991315,11.129888359069819,10.766499996185303,10.403111633300787,16.666650109821514,18.634243507260692,EBTC
2010-01-12,10.619999885559082,10.720000267028809,10.609999656677246,10.640000343322754,7.329226016998291,3600,10.63799991607666,10.819999980926514,10.77200002670288,10.72439998626709,11.741799993515015,11.869549980163574,46.59620384995801,-0.029846177099994264,-0.012471249639664221,-0.017374927460330043,11.12405692334323,10.77200002670288,10.41994313006253,15.97222291209073,15.046286868092738,EBTC
2010-01-13,10.680000305175781,10.829999923706055,10.260000228881836,10.420000076293945,7.1776838302612305,12400,10.607999992370605,10.785999965667724,10.758500051498412,10.71939998626709,11.707099990844727,11.877949981689452,42.27804364792868,-0.054214129914802456,-0.020819825694691867,-0.03339430422011059,11.141450491540194,10.758500051498412,10.37554961145663,15.902771141241622,16.18054805438457,EBTC
2010-01-14,10.430000305175781,10.779999732971191,10.430000305175781,10.5600004196167,7.274119853973389,2000,10.588000106811524,10.742000007629395,10.749000072479248,10.714599990844727,11.670099992752075,11.887499985694886,45.725021180295336,-0.06151988744008996,-0.028959838043771488,-0.03256004939631847,11.141627136904269,10.749000072479248,10.356373008054227,17.63890370726584,16.504632586866013,EBTC
2010-01-15,10.619999885559082,10.819999694824219,10.399999618530273,10.399999618530273,7.163906574249268,14100,10.542000007629394,10.686999988555907,10.739500045776367,10.708799991607666,11.632499990463257,11.896249985694885,42.59441923049622,-0.07930628687061336,-0.03902912780913986,-0.0402771590614735,11.155551819184215,10.739500045776367,10.32344827236852,16.666653421187906,16.73610942323174,EBTC
2010-01-19,10.460000038146973,10.739999771118164,10.390000343322754,10.520000457763672,7.246565818786621,7500,10.50800018310547,10.613000011444091,10.733000087738038,10.711000003814696,11.594199991226196,11.905599989891051,45.602566903605066,-0.08276500823065902,-0.04777630389344369,-0.03498870433721533,11.15839875824586,10.733000087738038,10.307601417230215,19.444442236864617,17.91666645510607,EBTC
2010-01-20,10.770000457763672,10.770000457763672,10.460000038146973,10.529999732971191,7.253454685211182,4700,10.486000061035156,10.561999988555907,10.721500062942505,10.711800003051758,11.55899998664856,11.914649987220765,45.85716488279451,-0.08373397870154164,-0.05496783885506328,-0.028766139846478363,11.155701691073295,10.721500062942505,10.287298434811715,18.611089697587136,18.240728451879836,EBTC
2010-01-21,10.5600004196167,10.850000381469727,10.510000228881836,10.510000228881836,7.23967981338501,5200,10.504000091552735,10.55600004196167,10.706500053405762,10.714400005340575,11.52309998512268,11.923949990272522,45.39948391791351,-0.08513431226048418,-0.06100113353614746,-0.02413317872433672,11.148100581102769,10.706500053405762,10.264899525708755,21.66666269302301,19.907398209158206,EBTC
2010-01-22,10.579999923706055,10.800000190734863,10.0,10.40999984741211,7.170792579650879,11700,10.473999977111816,10.53100004196167,10.689000034332276,10.711200008392334,11.48899998664856,11.932599987983703,43.08401512482479,-0.09323848650783262,-0.0674486041304845,-0.025789882377348125,11.148125337563966,10.689000034332276,10.229874731100585,24.001536925733692,21.426429772114563,EBTC
2010-01-25,10.210000038146973,10.710000038146973,10.199999809265137,10.529999732971191,7.253454685211182,2600,10.5,10.521000003814697,10.669500017166138,10.712200012207031,11.460699987411498,11.94184998512268,46.60339023688324,-0.08895272347744942,-0.07174942799987748,-0.017203295477571948,11.12078602036033,10.669500017166138,10.218214013971947,31.731428896526022,25.79987617176086,EBTC
2010-01-26,10.470000267028809,10.770000457763672,10.289999961853027,10.289999961853027,7.088134288787842,5200,10.453999900817871,10.48100004196167,10.646000003814697,10.704400005340576,11.431999988555908,11.949649987220765,41.126124985790064,-0.10372650656589144,-0.07814484371308027,-0.025581662852811174,11.124138116603678,10.646000003814697,10.167861891025716,34.650932236514514,30.127966019591366,EBTC
2010-01-27,10.510000228881836,10.869999885559082,10.369999885559082,10.6899995803833,7.3636674880981445,13300,10.485999870300294,10.485999965667725,10.652999973297119,10.717999992370606,11.403099985122681,11.95939998626709,51.38207926775101,-0.08221053791691801,-0.07895798255384781,-0.003252555363070203,11.129407421114383,10.652999973297119,10.176592525479855,50.9364992200797,39.10628678437337,EBTC
2010-01-28,10.850000381469727,10.850000381469727,10.609999656677246,10.609999656677246,7.308562755584717,5800,10.505999755859374,10.504999923706055,10.64549994468689,10.729199981689453,11.374499979019165,11.969199986457825,49.52391912860486,-0.07079818559108908,-0.07732602316129607,0.006527837570206987,11.119650816378574,10.64549994468689,10.171349072995206,59.07825726227742,48.221896239623824,EBTC
2010-01-29,10.65999984741211,10.779999732971191,10.380000114440918,10.380000114440918,7.1501288414001465,8500,10.499999809265137,10.486999893188477,10.614499950408936,10.726599979400635,11.340299978256226,11.977849988937377,44.53718400377312,-0.0793976088123145,-0.07774034029149976,-0.001657268520814742,11.072690985539216,10.614499950408936,10.156308915278656,63.77370164710547,57.92948604315415,EBTC
2010-02-01,10.640000343322754,10.829999923706055,10.5,10.619999885559082,7.3154473304748535,6900,10.517999839782714,10.508999919891357,10.597999954223633,10.72459997177124,11.309499979019165,11.987449989318847,50.17507282066824,-0.06608495171624362,-0.07540926257644853,0.00932431086020491,11.02967580943925,10.597999954223633,10.166324099008015,61.685818714892584,61.51259254142511,EBTC
2010-02-02,10.720000267028809,10.779999732971191,10.600000381469727,10.75,7.404998302459717,13900,10.609999847412109,10.531999874114991,10.57249994277954,10.713999977111817,11.282499980926513,11.993699989318849,52.96415391563782,-0.044531322905331905,-0.06923367464222521,0.024702351736893308,10.889856164863264,10.57249994277954,10.255143720695816,67.04981724893786,64.16977920364525,EBTC
2010-02-03,10.75,10.880000114440918,10.75,10.760000228881836,7.411885738372803,7400,10.623999977111817,10.554999923706054,10.558499956130982,10.711999988555908,11.249299983978272,11.999999990463257,53.18126651123794,-0.026339358166545424,-0.060654811347089256,0.03431545318054383,10.80999745329851,10.558499956130982,10.307002458963453,81.27830768976882,70.00464788453303,EBTC
2010-02-04,10.65999984741211,10.729999542236328,10.649999618530273,10.649999618530273,7.404934883117676,9200,10.631999969482422,10.568999862670898,10.562499952316283,10.708399982452393,11.218299980163573,12.008249988555908,50.42409363411503,-0.020561208177975132,-0.05263609071326643,0.032074882535291296,10.817127091579666,10.562499952316283,10.307872813052901,82.14471414741348,76.82427969537333,EBTC
2010-02-05,10.699999809265137,10.819999694824219,10.699999809265137,10.699999809265137,7.439699172973633,2300,10.695999908447266,10.597999858856202,10.564499950408935,10.700599975585938,11.188099975585937,12.0144499874115,51.65111750526923,-0.011811232622006784,-0.0444711190950145,0.032659886473007715,10.822761399919752,10.564499950408935,10.306238500898118,79.92421902572785,81.11574695430333,EBTC
2010-02-08,10.729999542236328,10.829999923706055,10.649999618530273,10.649999618530273,7.404934883117676,6500,10.701999855041503,10.609999847412109,10.565499925613404,10.690599975585938,11.15709997177124,12.01394998550415,50.31013679557578,-0.008809856930259485,-0.0373388666620635,0.028529009731804014,10.82492035822024,10.565499925613404,10.306079493006568,75.75752978154715,79.27548765156276,EBTC
2010-02-09,10.729999542236328,10.930000305175781,10.729999542236328,10.880000114440918,7.564852714538574,4100,10.727999877929687,10.668999862670898,10.574999952316285,10.687799968719482,11.125999975204468,12.01609998703003,55.97262598673396,0.01198966337871532,-0.027473160653907737,0.03946282403262306,10.864171181472003,10.574999952316285,10.285828723160567,82.67754770154113,79.45309883627198,EBTC
2010-02-10,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,7.557898044586182,3400,10.749999809265137,10.686999893188476,10.5864999294281,10.694199962615967,11.094699974060058,12.016349987983704,55.67554836455049,0.027351210452108532,-0.01650828643270448,0.04385949688481301,10.902175370084501,10.5864999294281,10.2708244887717,87.34518822399093,81.92675523569301,EBTC
2010-02-11,10.829999923706055,10.850000381469727,10.770000457763672,10.789999961853027,7.502272129058838,3100,10.777999877929688,10.704999923706055,10.604999923706055,10.697999954223633,11.068099975585938,12.0156999874115,53.241073063867326,0.0326931555791905,-0.006667998030325483,0.03936115360951599,10.922836355068327,10.604999923706055,10.287163492343783,89.66462168961242,86.56245253838144,EBTC
2010-02-12,10.729999542236328,11.0,10.710000038146973,10.8100004196167,7.516179084777832,2800,10.8,10.747999954223634,10.617499923706054,10.695599956512451,11.044499979019164,12.015149989128112,53.78514646789145,0.038101346761564514,0.0022858709280525174,0.035815475833511995,10.946733953982665,10.617499923706054,10.288265893429443,82.53657501940184,86.515461644335,EBTC
2010-02-16,11.0,11.119999885559082,10.789999961853027,10.920000076293945,7.5926642417907715,4400,10.854000091552734,10.777999973297119,10.643499946594238,10.694399967193604,11.020099983215331,12.015149989128112,56.76480476362447,0.05067923159082177,0.011964543060606368,0.0387146885302154,10.981924286505372,10.643499946594238,10.305075606683104,75.79824657635662,82.66648109512357,EBTC
2010-02-17,10.979999542236328,11.5600004196167,10.979999542236328,11.40999984741211,7.933362007141113,8200,10.960000038146973,10.84399995803833,10.68799991607666,10.711199970245362,11.00559998512268,12.013449988365174,66.97828471860127,0.09904445949108087,0.02938052634670127,0.0696639331443796,11.158174393851766,10.68799991607666,10.217825438301553,77.953648770669,78.76282345547577,EBTC
2010-02-18,11.460000038146973,11.470000267028809,11.100000381469727,11.289999961853027,7.849926471710205,16000,11.044000053405762,10.896999931335449,10.725999927520752,10.71879997253418,10.987899980545045,12.010149989128113,63.05010142694537,0.1262360920806902,0.04875163949349906,0.07748445258719114,11.25776682713247,10.725999927520752,10.194233027909034,79.2466867818281,77.66619404295119,EBTC
2010-02-19,11.34000015258789,11.949999809265137,11.329999923706055,11.569999694824219,8.044607162475586,6900,11.2,10.988999938964843,10.77899990081787,10.72879997253418,10.972599973678589,12.007999987602235,67.79610054802649,0.1684376508186194,0.07268884175852312,0.09574880906009627,11.415141390051119,10.77899990081787,10.142858411584623,79.39993122978143,78.8667555940928,EBTC
2010-02-22,11.34000015258789,11.619999885559082,11.319999694824219,11.5,7.995938301086426,7900,11.33799991607666,11.06899995803833,10.833499908447266,10.745599975585938,10.952199974060058,12.005499987602233,65.53000702136987,0.19399801148693285,0.09695067570420507,0.09704733578272778,11.518723238259462,10.833499908447266,10.14827657863507,72.52612332236863,77.05758044465932,EBTC
2010-02-23,11.550000190734863,11.5600004196167,11.329999923706055,11.5,7.995938301086426,5200,11.453999900817871,11.153999996185302,10.881999921798705,10.760799980163574,10.933599977493285,12.002999987602234,65.53000702136987,0.21181313153775605,0.11992316687091527,0.09188996466684078,11.610384442257404,10.881999921798705,10.153615401340007,68.61479797014633,73.51361750743207,EBTC
2010-02-24,11.699999809265137,11.9399995803833,11.600000381469727,11.850000381469727,8.239294052124023,8800,11.542000007629394,11.251000022888183,10.959999942779541,10.786799983978272,10.924099979400635,12.002249989509583,71.12648187871898,0.2512772801673204,0.1461939895301963,0.10508329063712413,11.749632885368168,10.959999942779541,10.170367000190915,74.78634641798753,71.97575590350077,EBTC
2010-02-25,11.760000228881836,11.920000076293945,11.569999694824219,11.75,8.169763565063477,7300,11.634000015258788,11.339000034332276,11.012999963760375,10.811199989318848,10.914999980926513,11.999749989509583,67.74231909857666,0.271355687777886,0.17122632917973424,0.10012935859815175,11.86301417191707,11.012999963760375,10.16298575560368,80.76925804393596,74.72346747735655,EBTC
2010-02-26,11.520000457763672,11.949999809265137,11.520000457763672,11.779999732971191,8.190620422363281,8800,11.676000022888184,11.438000011444093,11.071499967575074,10.832999992370606,10.905099973678588,11.997399988174438,68.23066600746131,0.28638740249295047,0.19425854384237748,0.09212885865057299,11.962572934270252,11.071499967575074,10.180427000879895,87.9487373231637,81.16811392836233,EBTC
2010-03-01,11.829999923706055,12.529999732971191,11.819999694824219,12.529999732971191,8.712093353271484,4700,11.881999969482422,11.609999942779542,11.178999948501588,10.868599987030029,10.900699968338012,11.998799986839295,77.42998542802961,0.3547297726828962,0.22635278961048122,0.12837698307241496,12.217073140590308,11.178999948501588,10.140926756412867,90.51282483915303,86.41027340208417,EBTC
2010-03-02,12.020000457763672,12.350000381469727,11.899999618530273,12.270000457763672,8.531317710876465,11800,12.036000061035157,11.744999980926513,11.261499977111816,10.902199993133545,10.892499971389771,11.998899989128113,69.87607787049885,0.38349117725752,0.257780467139889,0.12571071011763102,12.368717725081337,11.261499977111816,10.154282229142295,90.87913203852914,89.78023140028189,EBTC
2010-03-03,12.3100004196167,12.5,12.069999694824219,12.329999923706055,8.573036193847656,3900,12.131999969482422,11.836999988555908,11.340499973297119,10.93579999923706,10.890799970626832,11.996799988746643,70.58914444207653,0.4064410535976286,0.2875125844314369,0.11892846916619171,12.513947511829176,11.340499973297119,10.167052434765061,91.57510693031395,90.98902126933199,EBTC
2010-03-04,12.0600004196167,12.199999809265137,12.010000228881836,12.140000343322754,8.440930366516113,2200,12.210000038146973,11.92200002670288,11.409499979019165,10.963400001525878,10.885499973297119,11.993549990653992,65.31646719175463,0.4046332573822653,0.3109367190216026,0.09369653836066272,12.600457283127614,11.409499979019165,10.218542674910715,84.43225976835139,88.96216624573144,EBTC
2010-03-05,12.130000114440918,12.699999809265137,12.069999694824219,12.069999694824219,8.392257690429688,15100,12.268000030517578,11.972000026702881,11.480499982833862,10.98859998703003,10.884299974441529,11.994649987220765,63.43643139346668,0.39302159029761086,0.32735369327680425,0.06566789702080661,12.651012312304044,11.480499982833862,10.309987653363681,78.19938478064809,84.73558382643775,EBTC
2010-03-08,12.0,12.15999984741211,12.0,12.15999984741211,8.454832077026367,2400,12.194000053405762,12.038000011444092,11.553499984741212,11.016599979400635,10.890799970626832,11.992949986457825,64.83777813398984,0.3866247511608325,0.3392079048536099,0.04741684630722259,12.702103929246015,11.553499984741212,10.404896040236409,71.39727164946189,78.00963873282039,EBTC
2010-03-09,12.270000457763672,12.510000228881836,12.119999885559082,12.510000228881836,8.698187828063965,600,12.242000007629395,12.139000034332275,11.64650001525879,11.048399982452393,10.908999977111817,11.999049987792969,69.70110806042396,0.4051272608870278,0.3523917760602935,0.05273548482673429,12.788608136097833,11.64650001525879,10.504391894419745,74.581792804498,74.72614974486926,EBTC
2010-03-10,12.550000190734863,12.619999885559082,12.170000076293945,12.329999923706055,8.573036193847656,2300,12.242000007629395,12.186999988555907,11.719000005722046,11.079799976348877,10.916199979782105,11.9981999874115,64.7416884852271,0.4006476956056435,0.3620429599693635,0.03860473563628003,12.841192489477175,11.719000005722046,10.596807521966918,76.63936551577385,74.20614332324452,EBTC
2010-03-11,12.1899995803833,12.470000267028809,12.119999885559082,12.470000267028809,8.670379638671875,3600,12.307999992370606,12.259000015258788,11.799000024795532,11.118199977874756,10.927599983215332,11.9981999874115,66.72482262693883,0.40374039753793234,0.37038244748307725,0.03335795005485509,12.895519972666396,11.799000024795532,10.702480076924669,81.54893539310875,77.59003123779348,EBTC
2010-03-12,12.470000267028809,12.470000267028809,12.100000381469727,12.119999885559082,8.427020072937012,1400,12.318000030517577,12.293000030517579,11.865500020980836,11.1453999710083,10.938099985122681,11.995299987792968,57.949477502410105,0.37364216608515655,0.37103439120349313,0.002607774881663416,12.86632915466278,11.865500020980836,10.86467088729889,71.39533993639793,76.52788028176013,EBTC
2010-03-15,12.600000381469727,12.600000381469727,12.100000381469727,12.180000305175781,8.468741416931152,1300,12.322000122070312,12.258000087738036,11.934000015258789,11.168999977111817,10.94649998664856,11.9944499874115,58.94625900291829,0.3505892584937431,0.36694536466154315,-0.016356106167800033,12.817094665915254,11.934000015258789,11.050905364602324,65.64327489781375,72.8625167424401,EBTC
2010-03-16,12.949999809265137,12.949999809265137,12.510000228881836,12.510000228881836,8.698187828063965,1000,12.322000122070312,12.282000064849854,12.013500022888184,11.20019998550415,10.961599988937378,11.997349987030029,64.00063604116396,0.35485732471071074,0.36452775667137666,-0.009670431960665915,12.797905040172179,12.013500022888184,11.22909500560419,60.94241380919593,65.99367621446916,EBTC
2010-03-17,12.550000190734863,12.640000343322754,12.550000190734863,12.640000343322754,8.78857707977295,600,12.384000205993653,12.313000106811524,12.075000047683716,11.227799987792968,10.979499988555908,12.00029998779297,65.78758914365714,0.3645276726171751,0.3645277398605363,-6.724336121255448e-08,12.853344609482665,12.075000047683716,11.296655485884767,67.8282372186187,64.8046419752094,EBTC
2010-03-18,12.079999923706055,12.430000305175781,12.010000228881836,12.020000457763672,8.35749626159668,4000,12.294000244140625,12.301000118255615,12.111500072479249,11.247399997711181,10.988399991989136,12.000399990081787,52.42257960302429,0.31849131417886944,0.3553204547242029,-0.03682914054533348,12.802767903112972,12.111500072479249,11.420232241845525,55.08389040892567,61.28484714558005,EBTC
2010-03-19,12.079999923706055,12.279999732971191,11.960000038146973,12.079999923706055,8.399211883544922,9600,12.28600025177002,12.302000141143798,12.13700008392334,11.277600002288818,11.001599988937379,12.001649990081788,53.409012785875376,0.2835796937205721,0.34097230252347677,-0.05739260880290464,12.7826037792419,12.13700008392334,11.49139638860478,37.72125656635223,53.544461397965485,EBTC
2010-03-22,12.010000228881836,12.779999732971191,12.010000228881836,12.630000114440918,8.781624794006348,4100,12.376000213623048,12.349000167846679,12.193500089645386,11.317000007629394,11.022199993133546,12.004799990653991,61.32488136232903,0.29687026619824053,0.33215189525842953,-0.035281629060189,12.803000797977177,12.193500089645386,11.583999381313596,34.17295163045991,42.326032868579226,EBTC
2010-03-23,12.75,13.0,12.699999809265137,12.960000038146973,9.01107406616211,4200,12.466000175476074,12.394000148773193,12.266500091552734,11.363600006103516,11.045299997329712,12.009599990844727,65.15071607975386,0.3302247511849501,0.33176646644373364,-0.0015417152587835492,12.876000765618008,12.266500091552734,11.65699941748746,60.3245079345339,44.0729053771153,EBTC
2010-03-24,13.09000015258789,13.09000015258789,12.649999618530273,12.859999656677246,8.941547393798828,2200,12.510000038146973,12.447000122070312,12.31700005531311,11.407000007629394,11.067199993133546,12.013899989128113,63.113262692269004,0.34461669900675496,0.33433651295633793,0.010280186050417028,12.947114355569429,12.31700005531311,11.686885755056792,81.15887219500063,58.552110586664774,EBTC
2010-03-25,12.890000343322754,13.0600004196167,12.59000015258789,12.630000114440918,8.781624794006348,1500,12.631999969482422,12.463000106811524,12.361000061035156,11.446800003051758,11.085599994659423,12.017049989700318,58.57595855735116,0.3336176439422296,0.33419273915351627,-0.0005750952112866803,12.948023079520153,12.361000061035156,11.77397704255016,78.36395390013975,73.28244467655804,EBTC
2010-03-26,12.720000267028809,13.800000190734863,12.720000267028809,13.0,9.038887023925781,2400,12.815999984741211,12.551000118255615,12.422000074386597,11.498400001525878,11.108899993896484,12.022049989700317,63.16382801830892,0.35071390057226104,0.3374969714372652,0.013216929134995836,13.008399192626843,12.422000074386597,11.83560095614635,65.15324812988501,74.89202474167509,EBTC
2010-03-29,13.0,13.220000267028809,12.539999961853027,13.010000228881836,9.045836448669434,3600,12.892000007629395,12.634000110626221,12.446000099182129,11.547399997711182,11.130999994277953,12.025349988937378,63.28219439041326,0.3609094030784181,0.3421794577654958,0.018729945312922325,13.085043111974425,12.446000099182129,11.806957086389833,57.626330513364714,67.04784418112978,EBTC
