Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-16,39.34000015258789,39.560001373291016,39.0,39.369998931884766,39.369998931884766,1781400,39.62200012207031,40.010000228881836,40.66049995422363,38.535400009155275,38.3146000289917,35.49855005264282,46.90201300224435,0.204891296688956,0.5033011266994994,-0.29840983001054344,42.31177150737663,40.66049995422363,39.00922840107063,18.070876482005698,17.800453982471435,AKAM
2013-01-17,39.63999938964844,39.86000061035156,39.470001220703125,39.75,39.75,2147400,39.672000122070315,39.89000015258789,40.601000022888186,38.55120002746582,38.332500038146975,35.513800048828124,49.896455199856575,0.16990041097974995,0.43662098355554957,-0.2667205725757996,42.2929559640045,40.601000022888186,38.909044081771874,16.576018852316196,17.967426392117115,AKAM
2013-01-18,39.72999954223633,39.970001220703125,39.5,39.959999084472656,39.959999084472656,1549600,39.74599990844727,39.84300003051758,40.52849998474121,38.573000030517576,38.36080001831055,35.529950046539305,51.52345247942177,0.15730177608312346,0.38075714206106437,-0.2234553659779409,42.199718157795964,40.52849998474121,38.857281811686455,19.641158976753093,18.09601810369185,AKAM
2013-01-22,40.0,40.52000045776367,39.47999954223633,39.93000030517578,39.93000030517578,2802700,39.73399963378906,39.75900001525879,40.43199996948242,38.62020004272461,38.389100036621095,35.54770004272461,51.26734042088159,0.14324537288877082,0.33325478822660565,-0.19000941533783483,42.00450839879444,40.43199996948242,38.859491540170396,24.929181327500757,20.38211971885687,AKAM
2013-01-23,40.18000030517578,40.47999954223633,39.72999954223633,40.060001373291016,40.060001373291016,2116800,39.81399993896484,39.751000213623044,40.34700012207031,38.68000007629394,38.41730003356933,35.56560005187988,52.37221622939096,0.14097055105750655,0.2947979407927858,-0.15382738973527926,41.80262491250234,40.34700012207031,38.89137533163829,29.66420291896594,24.744847741073453,AKAM
2013-01-24,40.119998931884766,40.84000015258789,40.04999923706055,40.560001373291016,40.560001373291016,2333200,40.05200042724609,39.8370002746582,40.305500221252444,38.76320007324219,38.44980003356934,35.58675004959107,56.46087455385285,0.17746782112067905,0.27133191685836444,-0.0938640957376854,41.685159228260474,40.305500221252444,38.925841214244414,47.40321890359471,33.99886771668733,AKAM
2013-01-25,40.79999923706055,41.4900016784668,40.689998626708984,41.150001525878906,41.150001525878906,2563700,40.332000732421875,40.002000427246095,40.300500297546385,38.854800109863284,38.484500045776365,35.61405006408691,60.74339982129459,0.2511056623040062,0.2672866659474928,-0.01618100364348657,41.66709442272147,40.300500297546385,38.9339061723713,67.40313816410281,48.15685332888802,AKAM
2013-01-28,41.27000045776367,41.38999938964844,40.29999923706055,40.689998626708984,40.689998626708984,2039600,40.47800064086914,40.1120002746582,40.283500289916994,38.94240005493164,38.51830001831055,35.641900062561035,56.109469259469414,0.26924213666138996,0.2676777600902722,0.0015643765711177426,41.621533056568886,40.283500289916994,38.9454675232651,78.20975616259066,64.33870441009627,AKAM
2013-01-29,40.5,40.709999084472656,39.720001220703125,40.18000030517578,40.18000030517578,1927000,40.52800064086914,40.1310001373291,40.27250022888184,39.03840003967285,38.54500003814697,35.662900066375734,51.42542315423271,0.23969971187138128,0.262082150446494,-0.02238243857511274,41.61013830438466,40.27250022888184,38.934862153379015,67.20210272916644,70.93833235195352,AKAM
2013-01-30,40.25,40.689998626708984,40.16999816894531,40.400001525878906,40.400001525878906,1270600,40.59600067138672,40.20500030517578,40.24700031280518,39.121800079345704,38.572300071716306,35.68220006942749,53.2388949011701,0.23137227174302666,0.25594017470580055,-0.02456790296277389,41.55415172009432,40.24700031280518,38.93984890551604,57.16194885449371,67.52460258208382,AKAM
2013-01-31,40.2599983215332,40.900001525878906,40.2599983215332,40.709999084472656,40.709999084472656,1335900,40.626000213623044,40.33900032043457,40.1745002746582,39.214000091552734,38.60230007171631,35.70195007324219,55.74599795465706,0.2469403529919063,0.2541402103630217,-0.007199857371115392,41.17378997643895,40.1745002746582,39.175210572877454,57.42969241917525,60.59791466761201,AKAM
2013-02-01,40.91999816894531,41.9900016784668,40.88999938964844,41.810001373291016,41.810001373291016,2836000,40.758000183105466,40.54500045776367,40.21750030517578,39.33280014038086,38.62830009460449,35.727350082397464,63.271142371777664,0.3440729029018428,0.2721267488707859,0.07194615403105686,41.40319692102956,40.21750030517578,39.031803689322004,72.95982166542423,62.51715431303128,AKAM
2013-02-04,41.56999969482422,41.869998931884766,41.09000015258789,41.36000061035156,41.36000061035156,3389400,40.89200057983398,40.685000610351565,40.26400032043457,39.447400131225585,38.654600105285645,35.746000080108644,58.86155111792757,0.3803553480623023,0.2937724687090892,0.08658287935321313,41.54823456644918,40.26400032043457,38.979766074419956,80.52809466974743,70.30586958478251,AKAM
2013-02-05,41.459999084472656,41.4900016784668,41.02000045776367,41.04999923706055,41.04999923706055,2141900,41.066000366210936,40.79700050354004,40.27800025939941,39.5518000793457,38.68020008087158,35.75920007705688,55.96776978285691,0.3797177770501321,0.3109615303772978,0.06875624667283431,41.58980254521259,40.27800025939941,38.96619797358623,80.49049239336189,77.9928029095114,AKAM
2013-02-06,41.15999984741211,42.0,41.15999984741211,41.58000183105469,41.58000183105469,5905000,41.30200042724609,40.94900054931641,40.35000038146973,39.66400009155274,38.71480010986328,35.7778000831604,59.62263251061486,0.4171703966948286,0.33220330364080397,0.08496709305402461,41.77664747772726,40.35000038146973,38.923353285212194,76.9636082489995,79.32739843736982,AKAM
2013-02-07,33.79999923706055,35.4900016784668,33.54999923706055,35.2599983215332,35.2599983215332,27195100,40.2120002746582,40.419000244140626,40.128000259399414,39.654600067138674,38.68850009918213,35.76710006713867,28.860095176301158,-0.062400285502008046,0.25328258581224156,-0.3156828713142496,42.761497936192924,40.128000259399414,37.494502582605904,57.39925216145739,71.61778426793981,AKAM
2013-02-08,35.5,35.58000183105469,34.779998779296875,35.41999816894531,35.41999816894531,7051500,38.933999633789064,39.84599990844727,39.92400016784668,39.67160003662109,38.660900077819825,35.75370006561279,29.84693034342321,-0.4246576665122177,0.1176945353473497,-0.5423522018595675,43.259120216037694,39.92400016784668,36.58888011965566,41.92203681839381,58.761632409617114,AKAM
2013-02-11,35.560001373291016,35.63999938964844,34.900001525878906,35.310001373291016,35.310001373291016,7253000,37.72399978637695,39.30800018310547,39.71000022888184,39.66020004272461,38.62370010375977,35.741550064086915,29.543514230417124,-0.7124128214697052,-0.048326936016061306,-0.6640858854536439,43.605552514955086,39.71000022888184,35.81444794280859,21.06508745738191,40.12879214574458,AKAM
2013-02-12,35.36000061035156,36.90999984741211,35.08000183105469,36.7400016784668,36.7400016784668,9682900,36.8620002746582,38.96400032043457,39.54750022888184,39.67020004272461,38.60270011901856,35.73150007247925,38.32183050815636,-0.8156692538985055,-0.20179539959255016,-0.6138738543059554,43.648500195849735,39.54750022888184,35.44650026191394,26.903364472395864,29.963496249390744,AKAM
2013-02-13,36.81999969482422,37.439998626708984,36.08000183105469,37.310001373291016,37.310001373291016,6339400,36.008000183105466,38.65500030517578,39.43000030517578,39.68400009155273,38.58930011749268,35.752300071716306,41.45307865242746,-0.8418027309561893,-0.329796865865278,-0.5120058650909113,43.64446643906592,39.43000030517578,35.21553417128564,34.3589977414286,27.442483223735675,AKAM
2013-02-14,37.2599983215332,37.93000030517578,36.630001068115234,37.869998931884766,37.869998931884766,5146400,36.53000030517578,38.37100028991699,39.35500030517578,39.71940010070801,38.578400115966794,35.77575006484985,44.43752506957189,-0.8080123139374251,-0.4254399554797074,-0.3825723584577177,43.624101570978986,39.35500030517578,35.08589903937257,44.45760652823309,35.239989580686064,AKAM
2013-02-15,37.83000183105469,39.0,37.83000183105469,38.4900016784668,38.4900016784668,6736900,37.14400100708008,38.03900032043457,39.29200038909912,39.76920013427734,38.57650012969971,35.80525007247925,47.62105289684126,-0.7228713143926768,-0.4849262272623013,-0.23794508713037554,43.57309712160107,39.29200038909912,35.01090365659717,51.36095896213764,43.39252107726666,AKAM
2013-02-19,38.439998626708984,38.810001373291016,38.06999969482422,38.58000183105469,38.58000183105469,3906300,37.79800109863281,37.76100044250488,39.22300052642822,39.830800170898435,38.57420013427734,35.83010007858277,48.086044917894206,-0.6407480539800332,-0.5160905926058477,-0.12465746137418554,43.50329131640639,39.22300052642822,34.942709736450055,56.37082224851634,50.72979591296257,AKAM
2013-02-20,38.619998931884766,38.7599983215332,37.369998931884766,37.400001525878906,37.400001525878906,4099700,37.93000106811523,37.396000671386716,39.09650058746338,39.797600173950194,38.564600143432614,35.84665008544922,42.72998930278853,-0.6632355745370901,-0.5455195889920962,-0.11771598554499396,43.43488457718924,39.09650058746338,34.758116597737526,54.516789256128135,54.082856822260915,AKAM
2013-02-21,37.29999923706055,37.529998779296875,36.470001220703125,37.06999969482422,37.06999969482422,2987600,37.88200073242187,36.94500045776367,38.94700050354004,39.7626001739502,38.550700149536134,35.86560009002685,41.343080926721036,-0.6996206945501129,-0.5763398101036995,-0.12328088444641339,43.34789234073085,38.94700050354004,34.54610866634923,48.91520402759769,53.267605177414275,AKAM
2013-02-22,37.16999816894531,37.40999984741211,36.0,36.27000045776367,36.27000045776367,5544700,37.56200103759765,37.04600067138672,38.73250045776367,39.70400016784668,38.53410015106201,35.88415008544922,38.11346192275061,-0.7839722725075973,-0.617866302584479,-0.1661059699231182,43.215436925298675,38.73250045776367,34.249563990228665,39.80277339752262,47.74492222708304,AKAM
2013-02-25,37.18000030517578,37.29999923706055,36.310001373291016,36.310001373291016,36.310001373291016,4466700,37.1260009765625,37.135000991821286,38.49050045013428,39.638200225830076,38.512300148010254,35.90430009841919,38.37269277533724,-0.8379345779592029,-0.6618799576594239,-0.17605462029977903,42.94777556360559,38.49050045013428,34.033225336662966,35.50297042248037,41.406982615867115,AKAM
2013-02-26,36.36000061035156,36.72999954223633,36.0,36.36000061035156,36.36000061035156,2212500,36.682000732421876,37.24000091552735,38.274000549316405,39.56600021362305,38.493300170898436,35.924700107574466,38.718234025842726,-0.8666750823741793,-0.702838982602375,-0.16383609977180436,42.70345424888998,38.274000549316405,33.84454684974283,32.70218533227219,36.002643050758614,AKAM
2013-02-27,36.36000061035156,36.779998779296875,36.04999923706055,36.58000183105469,36.58000183105469,2411600,36.518000793457034,37.22400093078613,38.09400062561035,39.51580024719238,38.47700019836426,35.94795011520386,40.30428187826568,-0.861765977544934,-0.7346243815908868,-0.12714159595404717,42.49147939237634,38.09400062561035,33.696521858844356,40.50452181103764,36.23655918859695,AKAM
2013-02-28,36.599998474121094,37.189998626708984,36.599998474121094,36.959999084472656,36.959999084472656,2756900,36.49600067138672,37.1890007019043,37.92200050354004,39.47580024719238,38.46230018615723,35.97590010643005,43.0461595739025,-0.8177859466790451,-0.7512566946085185,-0.06652925207052662,42.21305482676181,37.92200050354004,33.63094618031827,46.83652708963316,40.01441141098122,AKAM
2013-03-01,36.70000076293945,36.83000183105469,36.150001525878906,36.650001525878906,36.650001525878906,2846400,36.572000885009764,37.06700096130371,37.71900062561035,39.419600296020505,38.438400192260744,36.00330011367798,41.3765250685043,-0.7987383095445466,-0.7607530175957241,-0.0379852919488225,41.844206131456225,37.71900062561035,33.59379511976447,49.97935762133465,45.773468840668706,AKAM
2013-03-04,36.63999938964844,37.7400016784668,36.560001373291016,37.400001525878906,37.400001525878906,2814800,36.790000915527344,36.95800094604492,37.49850063323974,39.348800354003906,38.41810020446778,36.04200012207031,46.75718655005765,-0.7148834564101705,-0.7515791053586134,0.036695648948442905,41.17218191235761,37.49850063323974,33.82481935412188,51.175132034920985,49.33033891529649,AKAM
2013-03-05,37.47999954223633,37.900001525878906,37.150001525878906,37.4900016784668,37.4900016784668,2169700,37.01600112915039,36.84900093078613,37.305000686645506,39.270400390625,38.39890022277832,36.07850012779236,47.38131043857674,-0.6338588902846567,-0.7280350623438221,0.0941761720591654,40.52430857111566,37.305000686645506,34.08569280217535,50.51111955309591,50.55520306978406,AKAM
2013-03-06,37.540000915527344,38.189998626708984,37.29999923706055,37.529998779296875,37.529998779296875,2882600,37.20600051879883,36.86200065612793,37.129000663757324,39.18380035400391,38.37820022583008,36.12030012130737,47.674865863182795,-0.559963989803471,-0.6944208478357519,0.1344568580322809,39.85758293713705,37.129000663757324,34.400418390377595,53.28345841826428,51.656570002093936,AKAM
2013-03-07,37.70000076293945,37.75,37.04999923706055,37.279998779296875,37.279998779296875,3385700,37.27000045776367,36.8830005645752,36.914000511169434,39.09420036315918,38.36740020751953,36.16025011062622,45.94932443027579,-0.5156307886879716,-0.6586628360061958,0.14303204731822416,38.731289362198254,36.914000511169434,35.09671166014061,47.77776930067279,50.52411575734454,AKAM
2013-03-08,37.380001068115234,37.54999923706055,37.0,37.2400016784668,37.2400016784668,2655200,37.38800048828125,36.98000068664551,37.013000679016116,39.011200408935544,38.36150020599365,36.20420011520386,45.66455828228684,-0.47821131678406203,-0.622572532161769,0.14436121537770696,38.66752337112104,37.013000679016116,35.35847798691119,45.93157911041913,48.997602276452284,AKAM
2013-03-11,37.220001220703125,37.4900016784668,34.939998626708984,35.599998474121094,35.599998474121094,13469900,37.02799987792969,36.909000396728516,37.0220006942749,38.89820037841797,38.33860019683838,36.23570011138916,35.85304238760255,-0.5742708315446592,-0.612912192038347,0.038641360493687826,38.64339052537097,37.0220006942749,35.400610863178834,34.69075410606298,42.80003417238519,AKAM
2013-03-12,35.47999954223633,35.540000915527344,34.54999923706055,34.77000045776367,34.77000045776367,8246200,36.48399963378906,36.750000381469725,36.99500064849853,38.773000411987304,38.31050018310547,36.2636501121521,32.094615789150424,-0.709197406162879,-0.6321692348632534,-0.07702817129962558,38.74259947332475,36.99500064849853,35.24740182367231,22.483208978277645,34.36851406492014,AKAM
2013-03-13,34.88999938964844,34.91999816894531,34.29999923706055,34.65999984741211,34.65999984741211,4262500,35.90999984741211,36.55800018310547,36.8910005569458,38.658200378417966,38.2781001663208,36.28855010986328,31.62150235309823,-0.8156020656648693,-0.6688558010235766,-0.1467462646412927,38.91294972288288,36.8910005569458,34.86905139100872,10.858663582339057,22.677542222226787,AKAM
2013-03-14,34.75,35.09000015258789,34.45000076293945,34.65999984741211,34.65999984741211,3524600,35.386000061035155,36.32800025939942,36.758500480651854,38.533200378417966,38.237400169372556,36.314850111007694,31.621502353098226,-0.8896729291987455,-0.7130192266586104,-0.17665370254013513,38.98973642629489,36.758500480651854,34.52726453500882,8.18434076905764,13.842071109891672,AKAM
2013-03-15,35.349998474121094,35.40999984741211,34.540000915527344,34.689998626708984,34.689998626708984,6118400,34.875999450683594,36.13199996948242,36.599500465393064,38.38380035400391,38.204500160217286,36.341750106811524,31.938831785322066,-0.9351738691836644,-0.7574501551636212,-0.17772371402004317,38.941709689236035,36.599500465393064,34.25729124155009,9.51157484587579,9.518193065757721,AKAM
2013-03-18,34.29999923706055,35.029998779296875,34.2599983215332,34.54999923706055,34.54999923706055,3929900,34.66599960327149,35.84699974060059,36.40250034332276,38.255800323486326,38.177200164794925,36.364600105285646,31.210877639267775,-0.9713335441958435,-0.8002268329700657,-0.1711067112257778,38.73830854296811,36.40250034332276,34.0666921436774,8.886455421181166,8.86079034537176,AKAM
2013-03-19,34.54999923706055,35.06999969482422,34.2599983215332,34.66999816894531,34.66999816894531,4511000,34.645999145507815,35.564999389648435,36.207000160217284,38.14060028076172,38.16020015716553,36.39190010070801,32.62829726589662,-0.9790218814003779,-0.8359858426561282,-0.14303603874424975,38.433012035788714,36.207000160217284,33.98098828464585,9.279138562784295,9.225722943280644,AKAM
2013-03-20,35.09000015258789,35.599998474121094,34.810001373291016,35.45000076293945,35.45000076293945,4430200,34.80399932861328,35.3569995880127,36.109500122070315,38.034200286865236,38.14900016784668,36.422450103759765,41.12094062581376,-0.911666133747417,-0.851121900874386,-0.06054423287303101,38.288275697073566,36.109500122070315,33.930724547067065,16.03056028483075,11.398718089598963,AKAM
2013-03-21,35.060001373291016,35.5099983215332,34.869998931884766,35.0099983215332,35.0099983215332,2368700,34.8739990234375,35.12999954223633,36.00650005340576,37.93160026550293,38.13420013427734,36.45650009155273,38.19593796867516,-0.8836050887896434,-0.8576185384574375,-0.02598655033220587,38.18867692654808,36.00650005340576,33.82432318026344,19.932163751772304,15.080620866462676,AKAM
2013-03-22,35.20000076293945,35.279998779296875,34.689998626708984,34.779998779296875,34.779998779296875,2174300,34.891999053955075,34.883999252319335,35.93199996948242,37.833200225830076,38.1209001159668,36.48860008239746,36.72536716388943,-0.8698979077756022,-0.8600744123210704,-0.009823495454531761,38.174023483658395,35.93199996948242,33.68997645530644,20.865162918945334,18.94262898518302,AKAM
2013-03-25,34.790000915527344,34.9900016784668,34.349998474121094,34.400001525878906,34.400001525878906,3285500,34.86199951171875,34.76399955749512,35.836499977111814,37.731200256347655,38.079500122070314,36.52340008735657,34.37087363705345,-0.8795584681338298,-0.8639712234836223,-0.015587244650207444,38.1669538552074,35.836499977111814,33.506046099016224,11.95931766427953,17.585548111665947,AKAM
2013-03-26,34.61000061035156,35.150001525878906,34.540000915527344,35.08000183105469,35.08000183105469,2589500,34.944000244140625,34.79499969482422,35.77250003814697,37.641000289916995,38.04640014648437,36.55385009765625,41.58774050355212,-0.8228587863134749,-0.8557487360495928,0.03288994973611792,38.11221767401194,35.77250003814697,33.43278240228201,13.429925424742406,15.418135335989314,AKAM
2013-03-27,34.97999954223633,35.209999084472656,34.560001373291016,35.15999984741211,35.15999984741211,1497000,34.886000061035155,34.84499969482422,35.701499938964844,37.5444002532959,38.01810012817383,36.58430009841919,42.39034600363302,-0.762677042427832,-0.8371343973252406,0.07445735489740868,38.025017536673595,35.701499938964844,33.37798234125609,18.137958452699745,14.50906718057412,AKAM
2013-03-28,35.06999969482422,35.34000015258789,34.849998474121094,35.31999969482422,35.31999969482422,1904100,34.94800033569336,34.91099967956543,35.61949996948242,37.45760025024414,37.98560012817383,36.610300092697145,44.04631370852278,-0.6940711066278311,-0.8085217391857588,0.11445063255792765,37.87431315781748,35.61949996948242,33.364686781147356,27.88959966777791,19.819161181740245,AKAM
2013-04-01,35.369998931884766,35.40999984741211,34.810001373291016,34.900001525878906,34.900001525878906,2191500,34.97200088500976,34.93199996948242,35.53199996948242,37.36820030212402,37.951800155639646,36.636050100326536,40.736152706206205,-0.6659145025222983,-0.7800002918530666,0.1140857893307683,37.75566955483263,35.53199996948242,33.30833038413221,35.97814515322665,27.335234424568327,AKAM
2013-04-02,35.040000915527344,35.349998474121094,34.790000915527344,34.84000015258789,34.84000015258789,2087900,35.060000610351565,34.96100006103516,35.40399990081787,37.270000305175785,37.9106001663208,36.658950099945066,40.27053930372531,-0.6410521501377886,-0.752210663510011,0.11115851337222238,37.472104622749185,35.40399990081787,33.33589517888656,41.28749579971224,35.05174687357249,AKAM
2013-04-03,34.900001525878906,35.150001525878906,34.68000030517578,34.779998779296875,34.779998779296875,2529700,35.0,34.97200012207031,35.268499755859374,37.166400299072265,37.86970016479492,36.685050096511844,39.78086828132195,-0.6190540958524835,-0.7255793499785055,0.10652525412602198,37.115446095199324,35.268499755859374,33.42155341651942,43.28371380664046,40.18311825319334,AKAM
2013-04-04,34.63999938964844,34.84000015258789,34.029998779296875,34.060001373291016,34.060001373291016,4128600,34.78000030517578,34.83300018310547,35.09499988555908,37.04900032043457,37.83460018157959,36.7056000995636,34.37877820697297,-0.6522000960128693,-0.7109034991853782,0.05870340317250888,36.69500615490821,35.09499988555908,33.49499361620996,28.000235772651653,37.52381512633501,AKAM
2013-04-05,33.650001525878906,34.58000183105469,33.459999084472656,34.18000030517578,34.18000030517578,4049700,34.55200042724609,34.750000381469725,34.939999961853026,36.931400299072266,37.80570018768311,36.72080010414123,35.94014397504966,-0.6611641403640931,-0.7009556274211212,0.03979148705702806,36.23480534099505,34.939999961853026,33.645194582711,24.787306654168077,32.02375207782029,AKAM
2013-04-08,34.279998779296875,34.52000045776367,33.91999816894531,34.4900016784668,34.4900016784668,2194700,34.470000457763675,34.72100067138672,34.80249996185303,36.810000305175784,37.78660018920898,36.73660011291504,39.91736934966041,-0.6359231636774325,-0.6879491346723834,0.052025970994950876,35.5663023457052,34.80249996185303,34.03869757800086,27.895632044780438,26.894391490533618,AKAM
2013-04-09,34.47999954223633,34.790000915527344,34.36000061035156,34.66999816894531,34.66999816894531,3217400,34.43600006103516,34.74800033569336,34.75599994659424,36.68040023803711,37.76760017395019,36.7506000995636,42.16273509834925,-0.594541787674757,-0.6692676652728581,0.07472587759810112,35.42760671064103,34.75599994659424,34.084393182547444,46.105977311457686,32.92963867013563,AKAM
2013-04-10,34.83000183105469,36.16999816894531,34.810001373291016,36.040000915527344,36.040000915527344,4245100,34.68800048828125,34.844000244140624,34.81949996948242,36.58740028381348,37.76490016937256,36.77235010147095,55.72515741351405,-0.4460571083137026,-0.624625553881027,0.17856844556732443,35.6939249969534,34.81949996948242,33.945074942011445,66.62535241400896,46.87565392341592,AKAM
2013-04-11,36.0,36.13999938964844,35.59000015258789,35.790000915527344,35.790000915527344,2445200,35.034000396728516,34.907000350952146,34.876000022888185,36.49960029602051,37.76900016784668,36.79995010375976,53.27034516581466,-0.3445827058705504,-0.5686169842789317,0.2240342784083813,35.843024564455895,34.876000022888185,33.908975481320475,79.24101252324913,63.990780749572146,AKAM
2013-04-12,35.709999084472656,35.88999938964844,35.209999084472656,35.40999984741211,35.40999984741211,2230500,35.28000030517578,34.91600036621094,34.913500022888186,36.39980026245117,37.760800170898435,36.82295010566711,49.68738014817457,-0.29146657598985826,-0.513186902621117,0.22172032663125874,35.90204006322604,34.913500022888186,33.924959982550334,84.37892672306607,76.74843055344161,AKAM
2013-04-15,35.13999938964844,35.310001373291016,34.290000915527344,34.439998626708984,34.439998626708984,2602400,35.26999969482422,34.87000007629395,34.901000022888184,36.2744002532959,37.744200172424314,36.84475009918213,41.93393345063126,-0.3239088328517923,-0.47533128866725205,0.15142245581545977,35.90670204186337,34.901000022888184,33.895298003913,64.69869511971964,76.10621145534517,AKAM
2013-04-16,34.7400016784668,35.0099983215332,34.560001373291016,34.790000915527344,34.790000915527344,2798700,35.294000244140626,34.86500015258789,34.91300010681152,36.13400024414062,37.733400192260746,36.86675010681152,45.2535502592832,-0.31771487620994066,-0.44380800617578975,0.1260931299658491,35.907326206715744,34.91300010681152,33.9186740069073,52.398567963101165,67.15872993529585,AKAM
2013-04-17,34.459999084472656,34.970001220703125,33.86000061035156,34.18000030517578,34.18000030517578,2850400,34.922000122070315,34.80500030517578,34.88850021362305,35.99040023803711,37.718900184631345,36.88440011024475,40.86828353321547,-0.3579023961771668,-0.42662688417606515,0.06872448799889835,35.92865941651654,34.88850021362305,33.848341010729555,37.26941719101181,51.45556009127777,AKAM
2013-04-18,34.130001068115234,34.220001220703125,33.27000045776367,33.7400016784668,33.7400016784668,4051200,34.512000274658206,34.77300033569336,34.80300025939941,35.84420028686523,37.69800018310547,36.90095011711121,38.00729538805136,-0.42040929063337273,-0.42538336546752664,0.004974074834153908,35.92257312542915,34.80300025939941,33.68342739336967,30.617615353488628,40.095200169200766,AKAM
2013-04-19,33.599998474121094,33.70000076293945,33.36000061035156,33.54999923706055,33.54999923706055,2938800,34.14000015258789,34.71000022888184,34.73000030517578,35.68360023498535,37.67380016326904,36.90995011329651,36.808967036909834,-0.47974782958579,-0.4362562582911793,-0.043491571294610676,35.969984217141985,34.73000030517578,33.49001639320957,17.476803026606365,28.45461185703583,AKAM
2013-04-22,32.720001220703125,34.72999954223633,32.630001068115234,34.279998779296875,34.279998779296875,3797400,34.10800018310547,34.68899993896484,34.70500030517578,35.664000244140624,37.65930015563965,36.923650102615355,44.101183784821245,-0.4625373444318157,-0.4415124755193066,-0.021024868912509098,35.96001441151481,34.70500030517578,33.44998619883675,24.157410795090957,24.083943058395544,AKAM
2013-04-23,34.56999969482422,35.599998474121094,34.540000915527344,35.470001220703125,35.470001220703125,3354700,34.24400024414062,34.76900024414063,34.758500289916995,35.66500030517578,37.66830017089844,36.940200109481815,53.51790577247324,-0.34885329555874733,-0.4229806395271948,0.07412734396844745,36.047706186086074,34.758500289916995,33.469294393747916,45.49711322103209,29.043775680910027,AKAM
2013-04-24,35.38999938964844,36.36000061035156,35.150001525878906,36.09000015258789,36.09000015258789,7071700,34.626000213623044,34.77400016784668,34.809000205993655,35.680600280761716,37.67040016174317,36.959550104141236,57.5319928728666,-0.20635045591458123,-0.37965460280467206,0.17330414689009083,36.2181689699427,34.809000205993655,33.39983144204461,73.19919422108421,47.617906079069314,AKAM
2013-04-25,42.25,43.68000030517578,41.810001373291016,42.47999954223633,42.47999954223633,16795800,36.373999786376956,35.44300003051758,35.17500019073486,35.79540023803711,37.73280014038086,37.01555009841919,78.31614123318589,0.41739218122490485,-0.22024524599875667,0.6376374272236616,38.80737388621829,35.17500019073486,31.542626495251437,87.37590116469079,68.69073620226926,AKAM
2013-04-26,42.279998779296875,42.849998474121094,41.630001068115234,42.61000061035156,42.61000061035156,5641900,38.18600006103516,36.16300010681152,35.53950023651123,35.90140022277832,37.79270015716553,37.078650102615356,78.54618248472957,0.9116932820673114,0.006142459614456974,0.9055508224528543,40.409237273237025,35.53950023651123,30.669763199785436,90.73946298488683,83.7715194568875,AKAM
2013-04-29,42.47999954223633,43.220001220703125,42.2599983215332,43.029998779296875,43.029998779296875,3296100,39.93600006103516,37.02200012207031,35.94600009918213,36.00460021972656,37.862000160217285,37.14525010108948,79.30987312072618,1.3220806847278865,0.2693301046371429,1.0527505800907435,41.79348607327115,35.94600009918213,30.098514125093114,91.19154695248248,89.76897036735359,AKAM
2013-04-30,43.09000015258789,44.209999084472656,42.9900016784668,43.90999984741211,43.90999984741211,3887000,41.623999786376956,37.93400001525879,36.39950008392334,36.11300018310547,37.941100158691405,37.21795009613037,80.84818143629663,1.6987423454115742,0.5552125527920291,1.1435297926195451,43.16787171187893,36.39950008392334,29.63112845596775,93.94790319599412,91.95963771112137,AKAM
2013-05-01,43.869998931884766,44.150001525878906,43.470001220703125,43.63999938964844,43.63999938964844,2015600,43.13399963378906,38.87999992370605,36.84250011444092,36.21420013427734,38.02250015258789,37.289100093841554,78.90963480728946,1.9529502499385885,0.834760092221341,1.1181901577172475,44.257772700803784,36.84250011444092,29.42722752807805,95.53489580425939,93.5581153175789,AKAM
2013-05-02,43.52000045776367,44.470001220703125,43.52000045776367,44.31999969482422,44.31999969482422,1968000,43.50199966430664,39.9379997253418,37.355500030517575,36.35260009765625,38.075100135803225,37.360300092697145,80.19745796586376,2.184105182389011,1.104629110254875,1.079476072134136,45.32843750804192,37.355500030517575,29.382562552993228,97.073383268634,95.51872742296274,AKAM
2013-05-03,44.790000915527344,45.709999084472656,44.5,45.27000045776367,45.27000045776367,2442400,44.033999633789065,41.10999984741211,37.910000038146975,36.516600112915036,38.13960014343262,37.436600093841555,81.86363768462435,2.4161029232910423,1.3669238728621085,1.0491790504289338,46.445159948079116,37.910000038146975,29.374840128214835,96.8156376174377,96.47463889677726,AKAM
2013-05-06,45.290000915527344,45.47999954223633,44.75,45.060001373291016,45.060001373291016,1709900,44.44000015258789,42.18800010681152,38.438500022888185,36.69240013122558,38.198200149536135,37.51075010299682,80.25611480687861,2.553581534942502,1.6042554052781872,0.949326129664315,47.36133207415407,38.438500022888185,29.5156679716223,96.79992954586832,96.89631681064691,AKAM
2013-05-07,45.310001373291016,45.81999969482422,44.880001068115234,45.150001525878906,45.150001525878906,1514600,44.68800048828125,43.1560001373291,38.962500190734865,36.86920013427734,38.25370018005371,37.58690011024475,80.43344837162518,2.639371552996181,1.811278634821786,0.828092918174395,48.16506267907358,38.962500190734865,29.75993770239615,95.5290336639985,96.38153360910174,AKAM
