Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.981999969482422,9.979500102996827,9.980750131607056,9.964700050354004,,,61.64105660143928,0.006109795690470321,0.00649167660945169,-0.0003818809189813687,10.013655187836862,9.980750131607056,9.94784507537725,57.14168937329702,38.09445958219805,LATG
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,179800,9.983999824523925,9.977000045776368,9.982250118255616,9.965100040435791,,,53.29423532673291,0.00553660325760319,0.00630066193908199,-0.0007640586814788002,10.011994682426705,9.982250118255616,9.952505554084526,47.6176203451408,47.617923100211975,LATG
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,37600,9.98599967956543,9.97799997329712,9.982750082015992,9.965500030517578,,,53.294235326732895,0.005024425673362032,0.006045414685937998,-0.0010209890125759662,10.011986027189414,9.982750082015992,9.95351413684257,38.09355131698458,47.61762034514083,LATG
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.978999900817872,9.983250045776368,9.965900020599365,,,53.29423532673291,0.004565888527038098,0.005749509454158018,-0.0011836209271199206,10.01193352834889,9.983250045776368,9.954566563203844,28.569482288828354,38.0935513169846,LATG
2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17600,9.981999588012695,9.979999828338624,9.983750009536744,9.966300010681152,,,53.29423532673291,0.00415460285938174,0.005430528135202763,-0.001275925275821023,10.011834598632895,9.983750009536744,9.955665420440592,28.569482288828354,31.744171964880454,LATG
2022-07-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,3200,9.981999588012695,9.981999778747559,9.98474998474121,9.967100009918212,,,60.49027824067457,0.004582763653251831,0.005260975238812577,-0.0006782115855607455,10.0122226104505,9.98474998474121,9.95727735903192,52.37965485921891,36.50620647895857,LATG
2022-07-25,10.0,10.005000114440918,10.0,10.0,10.0,2800,9.98599967956543,9.984999752044677,9.986249971389771,9.967900009155274,,,66.11293860327743,0.005663731095966185,0.005341526410243299,0.000322204685722886,10.013613214655397,9.986249971389771,9.958886728124146,71.42779291553136,50.7923100211929,LATG
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,9.989999771118164,9.987999725341798,9.985999965667725,9.968700008392334,,,66.11293860327744,0.006446098965945168,0.005562440921383673,0.0008836580445614958,10.012758070142175,9.985999965667725,9.959241861193275,90.4759309718438,71.42779291553138,LATG
2022-07-27,10.0,10.0,10.0,10.0,10.0,89300,9.993999862670899,9.98899974822998,9.985749959945679,9.969500007629394,,,66.11293860327744,0.006985605428566188,0.005847073822820176,0.0011385316057460123,10.011879353455875,9.985749959945679,9.959620566435483,85.71389645776567,82.53920678171363,LATG
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.989999771118164,9.985499954223632,9.970300006866456,,,66.11293860327744,0.007328687637986775,0.006143396585853496,0.0011852910521332792,10.01097531943101,9.985499954223632,9.960024589016255,85.71389645776567,87.30124129579173,LATG
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,10.0,9.990999794006347,9.985249948501586,9.971100006103516,,,66.11293860327743,0.00751396643297042,0.0064175105552768804,0.00109645587769354,10.010043964652562,9.985249948501586,9.96045593235061,85.71389645776567,85.71389645776567,LATG
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992999839782716,9.984999942779542,9.971900005340576,,,66.11293860327743,0.007573498634931397,0.006648708171207784,0.0009247904637236133,10.009082970377069,9.984999942779542,9.960916915182015,83.80926430517712,85.0790190735695,LATG
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994999885559082,9.986499929428101,9.972700004577638,,,66.11293860327743,0.0075338329967529205,0.006825733136316811,0.0007080998604361097,10.010395424134655,9.986499929428101,9.962604434721547,81.90463215258858,83.80926430517714,LATG
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,9.98799991607666,9.973500003814697,,,66.11293860327743,0.007416900283118366,0.006943966565677122,0.00047293371744124447,10.011323668706769,9.98799991607666,9.964676163446551,80.00000000000001,81.90463215258859,LATG
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.98949990272522,9.974500007629395,,,66.11293860327741,0.007240763253539839,0.0070033259032496655,0.00023743735029017367,10.011838222416838,9.98949990272522,9.967161583033601,80.00000000000001,80.63487738419622,LATG
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.990999889373779,9.975500011444092,,,66.11293860327743,0.007020248335738444,0.007006710389747421,1.3537945991022593e-05,10.011880596665709,9.990999889373779,9.970119182081849,80.00000000000001,80.00000000000001,LATG
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.99249987602234,9.97650001525879,,,66.11293860327743,0.006767477407709777,0.006958863793339892,-0.0001913863856301155,10.011341523181725,9.99249987602234,9.973658228862954,80.00000000000001,80.00000000000001,LATG
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.993999862670899,9.977500019073487,,,66.11293860327741,0.0064923152571711995,0.006865554086106154,-0.0003732388289349542,10.010000228881552,9.993999862670899,9.977999496460246,80.00000000000001,80.00000000000001,LATG
