Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-10,159.4600067138672,161.97999572753906,153.3000030517578,158.33999633789062,158.33999633789062,10600,158.49400024414064,163.94000091552735,157.9025001525879,148.12699966430665,134.0569995880127,109.58674987792969,52.2452139124716,3.77757244696312,4.685297694122618,-0.9077252471594983,174.99620166230136,157.9025001525879,140.80879864287442,51.93650295404628,49.29100492193411,ARCT
2014-03-11,159.60000610351562,160.50999450683594,154.6300048828125,154.97999572753906,154.97999572753906,13171,158.11600036621093,162.38600006103516,158.23150024414062,148.76399963378907,134.20329948425294,110.10929985046387,49.580472386020865,3.128240244024653,4.373886204103025,-1.245645960078372,174.82699205534206,158.23150024414062,141.63600843293918,41.59945931848049,47.28447548841171,ARCT
2014-03-12,155.75,157.2899932861328,150.5,155.3300018310547,155.3300018310547,9043,158.31199951171874,160.40500030517578,158.3890007019043,149.41919967651367,134.42869956970216,110.63219985961913,49.867319476671014,2.611775440931382,4.021464051468696,-1.409688610537314,174.81065447724302,158.3890007019043,141.9673469265656,34.283934867304716,42.6066323799438,ARCT
2014-03-13,155.67999267578125,157.85000610351562,140.77000427246094,141.5399932861328,141.5399932861328,20300,153.5659973144531,157.1989990234375,157.68550033569335,149.82239959716796,134.4937995147705,111.09594982147217,40.170442359058114,1.07731629029837,3.4326344992346307,-2.3553182089362608,175.6555950358798,157.68550033569335,139.7154056355069,19.543288607076065,31.80889426428706,ARCT
2014-03-14,140.07000732421875,146.3699951171875,136.99000549316406,141.47000122070312,141.47000122070312,18657,150.33199768066407,154.6789993286133,156.78250045776366,150.13179962158202,134.55819953918456,111.56354982376098,40.12779127428324,-0.14275581630363376,2.7175564361269777,-2.8603122524306115,176.0586700934423,156.78250045776366,137.50633082208503,11.800339865818609,21.875854446733097,ARCT
2014-03-17,141.47000122070312,147.0,136.99000549316406,140.6999969482422,140.6999969482422,11757,146.8039978027344,152.6489990234375,156.229500579834,150.44539962768556,134.6967995452881,112.01609981536865,39.629287172083856,-1.1584507612587345,1.9423549966498352,-3.10080575790857,176.6508558479056,156.229500579834,135.8081453117624,7.331862680034209,12.891830384309593,ARCT
2014-03-18,140.77000427246094,146.72000122070312,137.8300018310547,145.52999877929688,145.52999877929688,14614,144.91399841308595,151.51499938964844,156.31350021362306,150.81919967651368,135.01179954528808,112.49174980163575,44.30331875340754,-1.555722144586639,1.2427395684025404,-2.7984617129891793,176.5434042739242,156.31350021362306,136.0835961533219,13.679693927446294,10.937298824433002,ARCT
2014-03-19,145.9499969482422,151.1999969482422,143.14999389648438,149.1699981689453,149.1699981689453,16271,143.68199768066407,150.99699859619142,156.55149993896484,151.27559967041014,135.40589950561522,112.99679979324341,47.59613400673428,-1.5588753039218943,0.6824165939376534,-2.241291897859548,176.32243115309976,156.55149993896484,136.78056872482992,20.079996536807798,13.6971843814294,ARCT
2014-03-20,149.1699981689453,155.67999267578125,147.0,154.83999633789062,154.83999633789062,10743,146.3419982910156,149.95399780273436,156.7229995727539,151.68579956054688,135.75729949951173,113.53159976959229,52.324386184832726,-1.091273220933374,0.3276786309634479,-1.4189518518968218,176.37168718029648,156.7229995727539,137.07431196521134,33.35386913886882,22.37118653437427,ARCT
2014-03-21,155.82000732421875,155.82000732421875,143.42999267578125,144.1999969482422,144.1999969482422,12843,146.88799743652345,148.60999755859376,156.21549911499022,151.80759948730469,136.0085994720459,114.00304975509644,44.25496045601475,-1.561257030633044,-0.05010850135585049,-1.5111485292771936,176.5939091900175,156.21549911499022,135.83708903996293,32.895378041138265,28.77641457227159,ARCT
2014-03-24,145.52999877929688,145.80999755859375,133.2100067138672,137.6199951171875,137.6199951171875,21743,146.2719970703125,146.53799743652343,155.2389991760254,151.7725994873047,136.18639945983887,114.44614973068238,40.13295364891653,-2.436586292212553,-0.5274040595271909,-1.909182232685362,177.15815258919133,155.2389991760254,133.31984576285947,26.506604343479633,30.918617174495537,ARCT
2014-03-25,139.16000366210938,140.55999755859375,134.82000732421875,137.97000122070312,137.97000122070312,11386,144.75999755859374,144.83699798583984,153.6114990234375,151.71519958496094,136.40269950866698,114.88329973220826,40.45068335166206,-3.0666974912640512,-1.035262745874563,-2.0314347453894883,175.58412048943367,153.6114990234375,131.6388775574413,14.158266217438454,24.520082867352084,ARCT
2014-03-26,139.50999450683594,140.0,133.0,133.27999877929688,133.27999877929688,11514,141.58199768066407,142.63199768066406,151.51849899291992,151.46319946289063,136.57419952392578,115.30364973068237,37.57309239892603,-3.899557485946332,-1.6081216938889167,-2.291435792057415,172.85513913163135,151.51849899291992,130.18185885420849,7.816576144204869,16.16048223504095,ARCT
2014-03-27,133.0,138.32000732421875,127.81999969482422,134.61000061035156,134.61000061035156,9514,137.53599853515624,141.93899841308593,149.56899871826172,151.16499938964844,136.77649955749513,115.73169973373413,38.90050121500527,-4.401546709092543,-2.166806696929642,-2.234740012162901,169.56176939620647,149.56899871826172,129.57622804031698,10.796436403589022,10.923759588410746,ARCT
2014-03-28,134.67999267578125,136.5,127.75,129.7100067138672,129.7100067138672,6629,134.63800048828125,140.76299896240235,147.72099914550782,150.83319946289063,136.95079963684083,116.14049976348878,35.87400121871563,-5.135565736529543,-2.760558504849622,-2.3750072316799207,167.88129542162847,147.72099914550782,127.56070286938717,8.855564145378453,9.156192231057412,ARCT
2014-03-31,130.75999450683594,130.75999450683594,122.70999908447266,127.05000305175781,127.05000305175781,11400,132.5240020751953,139.39799957275392,146.02349929809571,150.43419952392577,137.0172996520996,116.53319978713989,34.31330145290054,-5.864320927806261,-3.38131098944095,-2.4830099383653113,167.1209675389996,146.02349929809571,124.92603105719184,12.736862693892553,10.796287747619973,ARCT
2014-04-01,128.1699981689453,131.52999877929688,126.0,129.42999267578125,129.42999267578125,7414,130.81600036621094,137.78799896240236,144.6514991760254,150.05479949951172,137.07609954833984,116.9318497467041,36.95607705459901,-6.1785963819863525,-3.9407680679500308,-2.2378283140363218,166.3105210129035,144.6514991760254,122.99247733914727,12.48567261047456,11.359366483248486,ARCT
2014-04-02,129.36000061035156,130.47999572753906,125.0199966430664,127.26000213623047,127.26000213623047,4743,129.61200103759765,135.59699935913085,143.29699897766113,149.3659996032715,137.14609954833983,117.32489974975586,35.55161612463387,-6.527516893322542,-4.458117833024533,-2.069399060298009,165.73480569564063,143.29699897766113,120.85919225968163,15.072056009996894,13.4315304381213,ARCT
2014-04-03,127.61000061035156,127.61000061035156,120.68000030517578,122.43000030517578,122.43000030517578,9529,127.1760009765625,132.3559997558594,141.15499877929688,148.594599609375,137.2293995666504,117.69204975128174,32.58340741331503,-7.111799298774656,-4.988854126174557,-2.122945172600099,162.96385581713076,141.15499877929688,119.34614174146299,12.615213427996663,13.39098068282267,ARCT
2014-04-04,122.8499984741211,125.16000366210938,119.0,120.68000030517578,120.68000030517578,7957,125.36999969482422,130.00400009155274,139.30699882507324,147.86519973754883,137.28259956359864,118.04764974594116,31.555427583316643,-7.628125407903525,-5.516708382520351,-2.111417025383174,161.47589355286343,139.30699882507324,117.13810409728305,7.761631309704149,11.816300249232533,ARCT
2014-04-07,120.19000244140625,123.12999725341797,115.77999877929688,118.37000274658203,118.37000274658203,12571,123.63399963378906,128.0790008544922,137.30849914550782,147.27579986572266,137.31899955749512,118.39099975585937,30.200964826725706,-8.129997516221039,-6.039366209260488,-2.0906313069605504,159.46034899306002,137.30849914550782,115.15664929795562,5.3371187489051195,8.571321162201942,ARCT
2014-04-08,119.06999969482422,121.23999786376953,112.20999908447266,113.54000091552734,113.54000091552734,13871,120.45600128173828,125.63600082397461,135.23649940490722,146.70179977416993,137.3168995666504,118.71684976577758,27.539227415355395,-8.81585190651154,-6.594663348710698,-2.2211885578008417,158.12893621928518,135.23649940490722,112.34406259052928,4.693680137399245,5.930810065336137,ARCT
2014-04-09,115.29000091552734,126.41999816894531,114.66000366210938,120.88999938964844,120.88999938964844,13414,119.18200073242187,124.39700088500976,133.5144992828369,146.19219985961914,137.4043995666504,119.08889976501465,36.684176427527085,-8.666411998900287,-7.009013078748616,-1.657398920151671,155.2542594058531,133.5144992828369,111.7747391598207,9.807330533783478,6.612709806695913,ARCT
2014-04-10,121.7300033569336,127.75,112.69999694824219,114.58999633789062,114.58999633789062,10657,117.61399993896484,122.39500045776367,132.1669994354248,145.49919967651368,137.39739952087402,119.42524974822999,32.85647944632223,-8.953131266309185,-7.39783671626073,-1.5552945500484556,155.06022547271482,132.1669994354248,109.27377339813476,10.012259028540235,8.171089899907619,ARCT
2014-04-11,113.88999938964844,118.6500015258789,107.37999725341797,113.19000244140625,113.19000244140625,16329,116.11600036621094,120.74300003051758,130.75299949645995,144.69839981079102,137.3889995574951,119.75424976348877,32.05602160355277,-9.187419307829899,-7.755753234574564,-1.431666073255335,154.64480415043516,130.75299949645995,106.86119484248475,14.832526077217201,11.55070521318027,ARCT
2014-04-14,114.58999633789062,121.23999786376953,104.16000366210938,104.6500015258789,104.6500015258789,23329,113.37200012207032,118.50299987792968,128.95049972534179,143.72539978027345,137.30849960327149,120.04054977416992,27.63350151502023,-9.94753201387448,-8.194108990434547,-1.7534230234399324,154.91792271788128,128.95049972534179,102.98307673280229,8.653690385977642,11.166158497244991,ARCT
2014-04-15,104.6500015258789,104.86000061035156,95.41000366210938,98.20999908447266,98.20999908447266,23871,110.30599975585938,115.38100051879883,126.58449974060059,142.7999998474121,137.20489959716798,120.29184976577758,24.849377917325647,-10.943432112068592,-8.743973614761355,-2.199458497307237,154.6190311494988,126.58449974060059,98.54996833170239,8.467673311209092,10.651296591467942,ARCT
2014-04-16,98.9800033569336,103.80999755859375,96.94999694824219,102.41000366210938,102.41000366210938,10971,106.61000061035156,112.89600067138672,124.24650001525879,141.99499984741212,137.1222996520996,120.56134979248047,29.815765131020928,-11.263941144493884,-9.24796712070786,-2.0159740237860237,152.15582255687846,124.24650001525879,96.33717747363912,8.309410860550686,8.476924852579103,ARCT
2014-04-17,104.6500015258789,112.3499984741211,104.6500015258789,108.63999938964844,108.63999938964844,11700,105.42000122070313,111.51700057983399,121.93650016784667,141.3663996887207,137.09639961242675,120.86129978179932,36.517464330852846,-10.889708491980741,-9.576315394962437,-1.313393097018304,146.81834207030334,121.93650016784667,97.05465826539002,20.06298366737209,12.28002261304392,ARCT
2014-04-21,108.56999969482422,119.83999633789062,108.56999969482422,116.33999633789062,116.33999633789062,13771,106.05,111.08300018310547,120.5435001373291,140.90019973754883,137.13139961242675,121.20079977035522,43.67603137562834,-9.85816225847698,-9.632684767665346,-0.2254774908116346,143.3135632326382,120.5435001373291,97.77343704202002,37.20313357856441,21.85850936882903,ARCT
2014-04-22,117.31999969482422,126.91000366210938,117.31999969482422,124.87999725341797,124.87999725341797,22171,110.09599914550782,111.73399963378907,119.90650024414063,140.4311996459961,137.19019958496094,121.58579975128174,50.361644802867836,-8.25637340126272,-9.35742249438482,1.1010490931221,141.4074863423829,119.90650024414063,98.40551414589837,59.53518698518559,38.93376807704066,ARCT
2014-04-23,126.62999725341797,127.88999938964844,121.37999725341797,124.5999984741211,124.5999984741211,9771,115.3739990234375,112.83999938964844,119.23800010681153,139.95519973754884,137.25249954223634,121.93229974746704,50.15145364469823,-6.9296569809816475,-8.871869391704186,1.9422124107225383,139.2293133473989,119.23800010681153,99.24668686622417,77.2827821199556,58.00703422790183,ARCT
2014-04-24,126.27999877929688,126.27999877929688,118.58000183105469,122.5,122.5,9371,119.39199829101562,113.0009994506836,118.69900016784668,139.3615998840332,137.2762995147705,122.25324974060058,48.51596790329812,-5.9787575900248555,-8.29324703136832,2.314489441343465,137.70381810076807,118.69900016784668,99.69418223492528,85.76926482666242,74.1957446439345,ARCT
2014-04-25,120.95999908447266,123.19999694824219,119.3499984741211,120.88999938964844,120.88999938964844,6714,121.84199829101563,113.63099975585938,118.01300010681152,138.66719985961913,137.26159950256348,122.5405997467041,47.24392730041768,-5.294050052180481,-7.693407635530752,2.3993575833502714,135.60927325854016,118.01300010681152,100.4167269550829,83.9080435470614,82.32003016455977,ARCT
2014-04-28,122.5,126.0,119.20999908447266,122.5,122.5,14729,123.0739990234375,114.56199951171875,117.65249977111816,137.9265998840332,137.29309951782227,122.8170997619629,48.69263467586117,-4.568834125668332,-7.068492933558268,2.4996588078899364,134.5572809810983,117.65249977111816,100.747718561138,81.752872415742,83.81006026315522,ARCT
2014-04-29,122.43000030517578,125.86000061035156,119.69999694824219,122.70999908447266,122.70999908447266,9200,122.63999938964844,116.36799926757813,117.43549957275391,137.34559997558594,137.32599952697754,123.05649974822998,48.88978249908804,-3.931826459973877,-6.441159638841389,2.5093331788675126,133.9593102014168,117.43549957275391,100.91168894409103,81.96838874589,82.54310156956441,ARCT
2014-04-30,121.16999816894531,122.5,119.41999816894531,120.95999908447266,120.95999908447266,9943,121.91199951171875,118.64299926757812,117.01199989318847,136.88779983520507,137.34699951171876,123.30254974365235,47.26006649122259,-3.527540380469972,-5.858435787167106,2.3308954066971337,132.6973355982177,117.01199989318847,101.32666418815924,82.040227522606,81.92049622807929,ARCT
2014-05-01,120.4000015258789,122.08000183105469,116.05999755859375,119.48999786376953,119.48999786376953,9900,121.30999908447265,120.35099868774414,116.62349967956543,136.38939971923827,137.39179946899415,123.54964973449707,45.876659569510906,-3.287857191849568,-5.344320068103598,2.05646287625403,131.64514444001966,116.62349967956543,101.60185491911119,78.95114446413918,80.98658691087836,ARCT
2014-05-02,119.69999694824219,121.7300033569336,118.30000305175781,120.88999938964844,120.88999938964844,5414,121.30999908447265,121.57599868774415,116.54649963378907,135.77899963378906,137.44569946289062,123.80409973144532,47.45423040948564,-2.9509217264290015,-4.865640399768679,1.914718673339677,131.46372488962191,116.54649963378907,101.62927437795624,77.08332843968377,79.35823347547627,ARCT
2014-05-05,120.88999938964844,120.88999938964844,115.5,117.31999969482422,117.31999969482422,7371,120.2739990234375,121.6739990234375,116.37849960327148,135.03839950561525,137.4386994934082,124.04454971313477,43.93731333766664,-2.938098511496534,-4.480132022114249,1.5420335106177152,131.1809726466878,116.37849960327148,101.57602655985518,73.34769639077295,76.46072309819859,ARCT
2014-05-06,117.5999984741211,121.7300033569336,115.5,117.66999816894531,117.66999816894531,8914,119.26599884033203,120.95299911499023,116.34349937438965,134.24879959106445,137.35959945678712,124.28394969940186,44.37258334259944,-2.866649122813328,-4.157435442254065,1.2907863194407367,131.13027335967934,116.34349937438965,101.55672538909998,70.95783023019753,73.79628502021804,ARCT
2014-05-07,117.45999908447266,117.45999908447266,111.30000305175781,112.0,112.0,9614,117.4739990234375,119.69299926757813,116.26649932861328,133.07839950561524,137.2300994873047,124.49359970092773,39.0792149938805,-3.230309437204582,-3.9720102412441682,0.7417008040395863,131.126722930738,116.26649932861328,101.40627572648856,55.350573342979715,66.55203332131669,ARCT
2014-05-08,112.0,115.08000183105469,109.76000213623047,112.0,112.0,7686,115.97599945068359,118.64299926757812,115.82199935913086,131.81559951782228,137.15169952392577,124.70324970245362,39.0792149938805,-3.478415843782301,-3.873291361751795,0.39487551796949383,130.63419627096675,115.82199935913086,101.00980244729496,38.78281728894021,55.03040695403911,ARCT
2014-05-09,112.06999969482422,112.06999969482422,109.2699966430664,110.94999694824219,110.94999694824219,8886,113.98799896240234,117.6489990234375,115.63999938964844,130.5625993347168,137.06139945983887,124.90099967956543,38.10298222805055,-3.716922065671085,-3.842017502535653,0.12509543686456803,130.59701769574468,115.63999938964844,100.68298108355219,19.467561370984004,37.86698400096793,ARCT
2014-05-12,111.37000274658203,118.93000030517578,111.37000274658203,113.4000015258789,113.4000015258789,7029,113.20399932861328,116.73899917602539,115.65049934387207,129.49719940185548,136.93259948730469,125.11099967956542,41.75891359582224,-3.6659858679015827,-3.8068111756088387,0.1408253077072561,130.60091661863075,115.65049934387207,100.70008206911339,16.318885275667842,24.856421311863972,ARCT
2014-05-13,113.05000305175781,117.5999984741211,113.05000305175781,113.61000061035156,113.61000061035156,5871,112.39199981689453,115.82899932861328,116.0984992980957,128.5493994140625,136.81569946289062,125.3237996673584,42.07472774379577,-3.5675489099999993,-3.758958722487071,0.19140981248707156,130.21737664089568,116.0984992980957,101.97962195529573,18.90581806324637,18.23075490329936,ARCT
2014-05-14,113.61000061035156,117.38999938964844,111.79000091552734,112.69999694824219,112.69999694824219,1429,112.53199920654296,115.00299911499023,116.82299919128418,127.6659994506836,136.65259948730468,125.53764965057373,41.03628962287817,-3.5223629939775662,-3.7116395767851698,0.1892765828076035,128.46573824641828,116.82299919128418,105.1802601361501,22.73232908373353,19.319010807549205,ARCT
2014-05-15,113.12000274658203,115.5,108.56999969482422,114.16999816894531,114.16999816894531,10357,112.96599884033203,114.47099914550782,117.41099891662597,126.86239929199219,136.5223994445801,125.75709964752197,43.46371460676736,-3.329554979556576,-3.635222657339451,0.30566767778287485,127.10796714685347,117.41099891662597,107.71403068639847,26.04833930368274,22.56216215022084,ARCT
2014-05-16,115.43000030517578,121.02999877929688,115.29000091552734,117.73999786376953,117.73999786376953,12900,114.3239990234375,114.15599899291992,117.86599884033203,125.91179916381836,136.40549949645995,125.98354965209961,48.95928676574301,-2.855764622465202,-3.479331050364601,0.6235664278993993,126.68862059674599,117.86599884033203,109.04337708391806,35.222339449417916,28.00100261227802,ARCT
2014-05-19,117.18000030517578,121.37999725341797,115.36000061035156,120.26000213623047,120.26000213623047,10657,115.69599914550781,114.44999923706055,118.06199913024902,125.16419921875,136.32429946899413,126.16484966278077,52.47132422840317,-2.2509910432090834,-3.2336630489334977,0.9826720057244143,126.9144283918032,118.06199913024902,109.20956986869484,56.361514088480135,39.210730947193554,ARCT
2014-05-20,119.62999725341797,121.58999633789062,117.87999725341797,119.7699966430664,119.7699966430664,3857,116.92799835205078,114.65999908447266,117.80649909973144,124.39279922485352,136.25989944458007,126.27369964599609,51.726016212960324,-1.7906020270846597,-2.9450508445637302,1.1544488174790706,126.13661399615972,117.80649909973144,109.47638420330316,73.285852077588,54.95656853849531,ARCT
2014-05-21,118.37000274658203,120.33000183105469,114.80000305175781,118.51000213623047,118.51000213623047,9100,118.08999938964844,115.31099929809571,117.50199928283692,123.66339935302734,136.2136994934082,126.35489967346192,49.768433484233576,-1.5100050431782392,-2.658041684286632,1.1480366411083929,125.24077116138707,117.50199928283692,109.76322740428677,80.78434827034418,70.14390481213741,ARCT
2014-05-22,117.5999984741211,121.94000244140625,117.5999984741211,119.7699966430664,119.7699966430664,3357,119.20999908447266,116.08799896240234,117.36549911499023,122.95219924926758,136.18569946289062,126.49349964141845,51.73551976757247,-1.1724436843794308,-2.3609220843051917,1.1884783999257609,124.83857218946265,117.36549911499023,109.8924260405178,80.73434153569647,78.26818062787619,ARCT
2014-05-23,118.86000061035156,120.47000122070312,115.98999786376953,120.4000015258789,120.4000015258789,8729,119.74199981689453,117.03299942016602,117.34099922180175,122.5293994140625,136.17589950561523,126.64084964752197,52.73223636450065,-0.8443545529664931,-2.057608578037452,1.2132540250709587,124.77077988723626,117.34099922180175,109.91121855636725,82.5943922705449,81.37102735886181,ARCT
2014-05-27,120.47000122070312,122.43000030517578,119.41999816894531,121.16999816894531,121.16999816894531,10857,119.9239990234375,117.80999908447265,117.27449913024903,122.12339935302734,136.12759948730468,126.74479965209962,53.98304685821176,-0.5162581559400508,-1.7493384936179717,1.233080337677921,124.5403879588307,117.27449913024903,110.00861030166735,87.72011342716992,83.68294907780371,ARCT
2014-05-28,120.47000122070312,122.5,120.05000305175781,121.02999877929688,121.02999877929688,3586,120.17599945068359,118.55199890136718,117.19049911499023,121.72999938964844,136.087699508667,126.84524963378907,53.70478005605286,-0.2644873328748645,-1.4523682614693503,1.1878809285944858,124.23867193008147,117.19049911499023,110.142326299899,89.61265815223992,86.64238794998487,ARCT
2014-05-29,120.95999908447266,121.0999984741211,119.7699966430664,119.83999633789062,119.83999633789062,4957,120.44199829101562,119.26599884033203,117.13449897766114,121.21619934082031,136.017699508667,126.93764961242675,51.284867699474624,-0.1591458590428232,-1.1937237809840449,1.0345779219412217,124.0790174687231,117.13449897766114,110.18998048659918,87.08693342917103,88.1399016695269,ARCT
2014-05-30,119.83999633789062,121.0999984741211,118.6500015258789,119.7699966430664,119.7699966430664,1671,120.44199829101562,119.82599868774415,117.14849891662598,120.62819931030273,135.95189949035645,127.03704959869384,51.13889521027761,-0.08038375851602098,-0.9710557764904401,0.8906720179744191,124.11305544722555,117.14849891662598,110.18394238602642,83.58457025733831,86.76138727958305,ARCT
2014-06-02,118.44000244140625,119.7699966430664,115.5,118.08999633789062,118.08999633789062,5886,119.97999725341796,119.86099853515626,117.00849876403808,119.89319931030273,135.7894994354248,127.12839958190918,47.63458865541757,-0.15177662423108984,-0.80719994603857,0.6554233218074802,123.77637626130043,117.00849876403808,110.24062126677573,76.54938868998431,82.40696412549784,ARCT
2014-06-03,117.94999694824219,121.0999984741211,114.44999694824219,115.08000183105469,115.08000183105469,6814,118.76199798583984,119.34299850463867,116.89649887084961,119.31079940795898,135.55919944763184,127.21519958496094,42.07190964065662,-0.4460950794052394,-0.7349789727119039,0.28888389330666453,123.71400599822235,116.89649887084961,110.07899174347688,65.15911732708675,75.09769209146974,ARCT
2014-06-04,115.56999969482422,121.0999984741211,114.80000305175781,118.30000305175781,118.30000305175781,4329,118.21599884033203,119.19599914550781,116.92799911499023,118.9243995666504,135.34849952697755,127.32474960327148,48.94113485830163,-0.41473656281145566,-0.6709304907318143,0.25619392792035867,123.76530406172118,116.92799911499023,110.09069416825928,61.641544799916964,67.78335027232929,ARCT
2014-06-05,119.20999908447266,121.58999633789062,118.16000366210938,120.95999908447266,120.95999908447266,8586,118.43999938964843,119.44099884033203,117.37599906921386,118.58419952392578,135.14969955444337,127.44794960021973,53.813534554840295,-0.17324816614322458,-0.5713940258140964,0.3981458596708718,124.03484978040778,117.37599906921386,110.71714835801994,65.8175041831936,64.20605543673237,ARCT
2014-06-06,120.05000305175781,122.1500015258789,120.05000305175781,121.94000244140625,121.94000244140625,3171,118.8740005493164,119.65799942016602,117.87299919128418,118.35739959716797,134.9102995300293,127.59109962463378,55.498450127127406,0.09610338867864243,-0.43789454291554863,0.5339979315941911,124.33349518357878,117.87299919128418,111.41250319898958,81.25411370744779,69.57105423018605,ARCT
2014-06-09,121.80000305175781,124.5999984741211,120.81999969482422,123.9000015258789,123.9000015258789,8200,120.03600158691407,120.00799942016602,118.52049942016602,118.14319961547852,134.65409950256347,127.72724964141845,58.74036624350204,0.4623918171303103,-0.25783727090637687,0.7202290880366872,124.66381625211048,118.52049942016602,112.37718258822156,89.00551723401914,78.69237837488679,ARCT
2014-06-10,123.76000213623047,133.0,123.76000213623047,133.0,133.0,14957,123.62000122070313,121.19099960327148,119.50049934387206,118.20899948120118,134.5210994720459,127.92954963684082,69.75649293945416,1.470026312375552,0.08773544575000891,1.3822908666255431,127.90204860380082,119.50049934387206,111.09895008394331,95.38233020177351,88.5473203810801,ARCT
2014-06-11,133.0,147.6300048828125,131.74000549316406,144.33999633789062,144.33999633789062,21886,128.8279998779297,123.52199935913086,121.03699913024903,118.55479934692383,134.4944994354248,128.17874961853028,77.73447116012082,3.1473461938680742,0.699657595373622,2.447688598494452,134.3637853411139,121.03699913024903,107.71021291938418,94.39594806094529,92.92793183224592,ARCT
2014-06-12,144.5500030517578,149.30999755859375,136.57000732421875,137.33999633789062,137.33999633789062,11029,132.10399932861327,125.27199935913086,122.26899909973145,118.71299942016601,134.38389945983886,128.39329959869386,66.13673429461213,3.8672139506628724,1.333168866431472,2.5340450842314004,136.78755128391307,122.26899909973145,107.75044691554982,85.24900416850022,91.67576081040629,ARCT
2014-06-13,137.05999755859375,145.25,132.86000061035156,136.77999877929688,136.77999877929688,13043,135.0719985961914,126.9729995727539,123.39949913024903,118.90339935302734,134.1346994781494,128.62604957580567,65.29741278381535,4.342469921247755,1.9350290773947285,2.4074408438530264,138.71848393256178,123.39949913024903,108.08051432793626,73.26774717871871,84.30423313605468,ARCT
2014-06-16,136.5,137.97000122070312,130.1999969482422,131.4600067138672,131.4600067138672,8657,136.58399963378906,128.31000061035155,124.0854995727539,119.08399948120118,133.8392995452881,128.8279996109009,57.79370858862377,4.240947797013618,2.3962128213185063,1.8447349756951117,139.55732152522882,124.0854995727539,108.61367762027899,59.504694871643444,72.6738154062874,ARCT
2014-06-17,131.9499969482422,137.5500030517578,131.9499969482422,134.9600067138672,134.9600067138672,11300,136.9760009765625,130.29800109863282,124.82049980163575,119.369599609375,133.6173996734619,129.04394966125489,60.97135079273175,4.392280060966769,2.795426269248159,1.59685379171861,140.8810249539559,124.82049980163575,108.7599746493156,57.22893508740838,63.333792379256785,ARCT
2014-06-18,134.82000732421875,137.75999450683594,128.3800048828125,131.52999877929688,131.52999877929688,14400,134.41400146484375,131.62100067138672,125.40849990844727,119.6327995300293,133.45429969787597,129.2504496383667,56.483282151928336,4.1871718848279755,3.073775392364122,1.1133964924638535,141.54725607307077,125.40849990844727,109.26974374382377,52.20885485401808,56.31416160435658,ARCT
2014-06-19,132.72000122070312,136.5,128.24000549316406,130.89999389648438,130.89999389648438,61057,133.1260009765625,132.6150001525879,126.02799949645996,119.97999938964844,133.34089958190918,129.467099609375,55.67267719707457,3.9285007375452636,3.2447204614003504,0.6837802761449132,142.0104204183499,126.02799949645996,110.04557857457002,51.673367373067855,53.703719104831386,ARCT
2014-06-20,131.80999755859375,141.39999389648438,127.61000061035156,138.11000061035156,138.11000061035156,19714,133.39200134277343,134.23199996948242,126.94499969482422,120.3243994140625,133.25829963684083,129.72119960784912,62.33471410602288,4.2562261493269204,3.4470215989856645,0.8092045503412559,143.4809197269802,126.94499969482422,110.40907966266823,54.68540967688525,52.85587730132368,ARCT
2014-06-23,138.6699981689453,139.72000122070312,127.75,128.8699951171875,128.8699951171875,29314,132.8739990234375,134.72899932861327,127.36849937438964,120.60999938964844,133.05459953308105,129.8968995666504,51.62624651752136,3.727392616090583,3.5030958024066483,0.22429681368393473,143.64403207425616,127.36849937438964,111.09296667452311,51.94367175762031,52.76748293585775,ARCT
2014-06-24,129.77999877929688,132.92999267578125,120.88999938964844,122.56999969482422,122.56999969482422,36086,130.3959976196289,133.6859992980957,127.4384994506836,120.7975993347168,132.7479995727539,130.0281495666504,45.843575034980574,2.7680232031831054,3.3560812825619397,-0.5880580793788344,143.61855510626978,127.4384994506836,111.2584437950974,40.93318774733629,49.187423060613895,ARCT
2014-06-25,123.12999725341797,129.5,120.75,125.79000091552734,125.79000091552734,24429,129.247998046875,131.83099975585938,127.67649955749512,121.22039932250976,132.4728995513916,130.14644958496095,48.98861092103723,2.2417022710389602,3.133205480257344,-0.8915032092183837,143.61065652068405,127.67649955749512,111.7423425943062,24.848429747924303,39.241763084293574,ARCT
2014-06-26,126.0,130.6199951171875,120.19000244140625,121.16999816894531,121.16999816894531,29957,127.30199890136718,130.21399993896483,127.74299964904785,121.67959930419921,132.23979957580568,130.22869956970214,44.954740071702226,1.4352488740928067,2.7936141590244365,-1.35836528493163,143.556425103405,127.74299964904785,111.9295741946907,12.379961726285735,26.05385974051539,ARCT
2014-06-27,120.4000015258789,124.87999725341797,117.5999984741211,119.13999938964844,119.13999938964844,24171,123.50799865722657,128.45,127.71149978637695,122.01419921875,132.00459953308106,130.25774955749512,43.26880818886452,0.6251188299991526,2.3599150932193798,-1.7347962632202272,143.59070074048935,127.71149978637695,111.83229883226453,9.279702312950233,15.502697929053369,ARCT
