Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-19,15.880000114440918,15.949999809265137,15.680000305175781,15.71500015258789,3.904263734817505,187400,15.891999816894531,15.870499897003175,16.09924998283386,16.19300001144409,15.784750003814697,15.548175010681152,37.181785575336775,-0.12623994339693567,-0.10221901959706763,-0.024020923799868046,16.873215754546166,16.09924998283386,15.325284211121557,30.017324399496403,30.488134446795698,PAA
2004-02-20,15.84000015258789,15.925000190734863,15.78499984741211,15.899999618530273,3.9502243995666504,221400,15.898999786376953,15.873999881744385,16.05799994468689,16.196100006103517,15.794049997329711,15.55992500782013,44.66851091870527,-0.11971296034972134,-0.10571780774759837,-0.013995152602122973,16.780387778505915,16.05799994468689,15.335612110867867,33.61860690291945,31.786568900154407,PAA
2004-02-23,15.975000381469727,16.030000686645508,15.899999618530273,15.975000381469727,3.9688589572906494,339000,15.90999984741211,15.885999965667725,16.01474995613098,16.197600021362305,15.804700002670288,15.571650009155274,47.405221274443534,-0.10725201008850327,-0.10602464821577935,-0.0012273618727239172,16.641993813714986,16.01474995613098,15.387506098546973,46.50749319590437,36.714474832773476,PAA
2004-02-24,15.925000190734863,15.970000267028809,15.75,15.914999961853027,3.9539523124694824,244400,15.880999946594239,15.897499942779541,15.973499965667724,16.19640001296997,15.813600006103515,15.58180000782013,45.46775873563987,-0.1010532704505529,-0.10503037266273406,0.003977102212181158,16.505873108743256,15.973499965667724,15.441126822592192,57.40743030082526,45.84451013321643,PAA
2004-02-25,15.96500015258789,16.1200008392334,15.930000305175781,15.960000038146973,3.965132236480713,470800,15.893000030517578,15.908499908447265,15.940999937057494,16.198100013732912,15.820450010299682,15.59220000743866,47.21036566069472,-0.09145535415861517,-0.10231536896191028,0.010860014803295112,16.386203251849153,15.940999937057494,15.495796622265836,59.56793939026442,54.49428762899809,PAA
2004-02-26,15.975000381469727,15.989999771118164,15.734999656677246,15.779999732971191,3.920412063598633,196600,15.905999946594239,15.898999881744384,15.902499961853028,16.192899990081788,15.825250005722046,15.601100006103515,41.49797769305977,-0.09725239161731736,-0.10130277349299169,0.00405038187567433,16.253619859894425,15.902499961853028,15.551380063811632,44.5987383142707,53.858036001786864,PAA
2004-02-27,15.850000381469727,16.0,15.779999732971191,15.944999694824219,3.961405038833618,234400,15.914999961853027,15.906999874114991,15.870999908447265,16.19079999923706,15.830450000762939,15.610550003051758,47.740253018461836,-0.08752355059962191,-0.09854692891431774,0.011023378314695825,16.0419558949191,15.870999908447265,15.700043921975432,44.79160871765108,49.652762140728804,PAA
2004-03-01,15.975000381469727,16.05500030517578,15.875,15.979999542236328,3.970099925994873,355200,15.915999794006348,15.912999820709228,15.880749893188476,16.186900005340576,15.836899995803833,15.620475001335144,48.983757905288336,-0.07611180926114969,-0.09405990498368413,0.017948095722534446,16.05321056242759,15.880749893188476,15.708289223949363,46.18046449281684,45.19027050824627,PAA
2004-03-02,16.049999237060547,16.145000457763672,15.875,15.975000381469727,3.9688589572906494,253800,15.927999877929688,15.904499912261963,15.881999921798705,16.181800022125245,15.841999998092652,15.630100002288819,48.805125083151836,-0.06670240868092314,-0.08858840572313194,0.021885997042208796,16.056796812163757,15.881999921798705,15.707203031433655,59.722189108498974,50.23142077298903,PAA
2004-03-03,16.024999618530273,16.149999618530273,16.0049991607666,16.09000015258789,3.9974279403686523,155800,15.953999900817871,15.923499965667725,15.8989999294281,16.184200019836425,15.848050003051759,15.638975005149842,53.04699286644323,-0.04939645886441646,-0.08075001635138884,0.03135355748697238,16.084919200011452,15.8989999294281,15.713080658844747,69.79167494509731,58.56477618213777,PAA
2004-03-04,16.114999771118164,16.149999618530273,15.96500015258789,16.075000762939453,3.9937028884887695,182400,16.013000106811525,15.95950002670288,15.914999961853027,16.184500045776367,15.854300012588501,15.647100009918212,52.43671528694347,-0.03647127617256096,-0.07189426831562326,0.0354229921430623,16.103653189654516,15.914999961853027,15.726346734051537,76.38898823005813,68.63428409455155,PAA
2004-03-05,16.075000762939453,16.139999389648438,15.979999542236328,16.135000228881836,4.008607864379883,298200,16.05100021362305,15.983000087738038,15.928499984741212,16.18680004119873,15.860800018310547,15.655450010299683,54.682613068623134,-0.021142799274162627,-0.061743974507331136,0.04060117523316851,16.138359598702078,15.928499984741212,15.718640370780346,87.50009934116923,77.89358750544163,PAA
2004-03-08,16.03499984741211,16.239999771118164,16.0,16.225000381469727,4.030970573425293,326800,16.100000381469727,16.008000087738036,15.94700002670288,16.191700057983397,15.868600025177003,15.663850011825561,57.89434382789644,-0.0017128658934879581,-0.0497377527845625,0.04802488689107454,16.190257267918685,15.94700002670288,15.703742785487076,91.46837223155069,85.11915326759275,PAA
2004-03-09,16.165000915527344,16.625,16.15999984741211,16.18000030517578,4.019787788391113,297000,16.14100036621094,16.034500122070312,15.966000032424926,16.195700073242186,15.875900030136108,15.67060001373291,55.76620455479995,0.009939786548191165,-0.03780224491801177,0.047742031466202935,16.219507665708363,15.966000032424926,15.712492399141487,81.6744487258763,86.88097343286546,PAA
2004-03-10,16.25,16.264999389648438,16.100000381469727,16.149999618530273,4.012335300445557,155400,16.153000259399413,16.05350008010864,15.980999994277955,16.19800006866455,15.883200025558471,15.676050009727478,54.33228589699552,0.016562866460425596,-0.026929222642324294,0.04349208910274989,16.24070388420569,15.980999994277955,15.721296104350218,65.62026540485627,79.58769545409447,PAA
2004-03-11,16.09000015258789,16.25,16.0,16.06999969482422,3.9924604892730713,182400,16.15200004577637,16.082500076293947,15.990749979019165,16.195900077819825,15.890050020217895,15.681150007247926,50.59621972605493,0.0151813782731125,-0.018507102459236934,0.03368848073234944,16.24843748592588,15.990749979019165,15.73306247211245,45.72656680351013,64.34042697808096,PAA
2004-03-12,16.19499969482422,16.399999618530273,16.125,16.399999618530273,4.0744476318359375,143800,16.204999923706055,16.12800006866455,16.01749997138977,16.198600082397462,15.900050020217895,15.690300006866455,62.15626479699138,0.04025078881204891,-0.006755524204979765,0.04700631301702868,16.32389029985811,16.01749997138977,15.711109642921434,52.99623280931257,54.78102167255971,PAA
2004-03-15,16.399999618530273,16.4950008392334,16.25,16.44499969482422,4.085626602172852,133200,16.248999786376952,16.17450008392334,16.043749952316283,16.20290008544922,15.910350017547607,15.699900007247924,63.41346577821566,0.06302311610318512,0.007200203856653212,0.05582291224653191,16.398388844971137,16.043749952316283,15.68911105966143,64.04492054324398,54.25590671868895,PAA
2004-03-16,16.450000762939453,16.625,16.399999618530273,16.5,4.09929084777832,179000,16.312999725341797,16.227000045776368,16.065749979019166,16.206700096130373,15.92185001373291,15.709400005340576,64.94625240965364,0.08453395965182509,0.02266695501568759,0.06186700463613749,16.47245964370249,16.065749979019166,15.659040314335844,80.14979467435592,65.73031600897087,PAA
2004-03-17,16.5,16.850000381469727,16.5,16.655000686645508,4.1377997398376465,177600,16.413999938964842,16.283500099182127,16.103500032424925,16.21260009765625,15.936550016403197,15.718200006484984,68.90052574258517,0.1127885618265907,0.04069127637786821,0.07209728544872249,16.57642828079455,16.103500032424925,15.630571784055302,82.50201883662997,75.56557801807668,PAA
2004-03-18,16.579999923706055,16.850000381469727,16.530000686645508,16.80500030517578,4.17506742477417,164400,16.561000061035156,16.35650005340576,16.158000040054322,16.219700088500975,15.952150020599365,15.72755000591278,72.1720804419259,0.14560580020152258,0.06167418114259908,0.0839316190589235,16.687163738720876,16.158000040054322,15.628836341387766,87.70513715466122,83.45231688854909,PAA
2004-03-19,16.850000381469727,16.889999389648438,16.635000228881836,16.7549991607666,4.162644863128662,103200,16.631999969482422,16.41849994659424,16.200750017166136,16.22580005645752,15.966700010299682,15.736700000762939,69.54576841811391,0.1656692911099107,0.08247320313606141,0.08319608797384928,16.775791515094213,16.200750017166136,15.62570851923806,87.95327556916457,86.05347718681865,PAA
2004-03-22,16.6299991607666,16.774999618530273,16.549999237060547,16.65999984741211,4.139041423797607,172000,16.675,16.461999893188477,16.23499999046326,16.230700035095214,15.980050010681152,15.74517499923706,64.72646580862586,0.17192228843595103,0.10036302019603933,0.0715592682399117,16.833305918369977,16.23499999046326,15.636694062556538,85.73975010705736,87.13272094362777,PAA
2004-03-23,16.65999984741211,16.809999465942383,16.649999618530273,16.704999923706055,4.150221347808838,136600,16.71599998474121,16.514499855041503,16.27449998855591,16.235700035095213,15.994400005340577,15.754049997329712,65.93081573203887,0.1784518817326699,0.11598079250336545,0.06247108922930446,16.887222574852988,16.27449998855591,15.661777402258831,80.611560731935,84.76819546938572,PAA
2004-03-24,16.704999923706055,16.815000534057617,16.700000762939453,16.770000457763672,4.166369915008545,145600,16.738999938964845,16.576499938964844,16.315000009536742,16.23860004425049,16.00885001182556,15.763600001335144,67.64903773121982,0.18671924806680096,0.13012848361605256,0.0565907644507484,16.94602303621375,16.315000009536742,15.683976982859734,80.64950244398555,82.33360442765938,PAA
2004-03-25,16.719999313354492,16.719999313354492,16.3700008392334,16.649999618530273,4.136557579040527,186800,16.707999801635744,16.634499931335448,16.358500003814697,16.237600021362304,16.022250003814698,15.772575001716614,61.484052164912185,0.18149595818384867,0.14040197852961178,0.04109397965423689,16.955007296819527,16.358500003814697,15.761992710809867,79.94901943547525,80.40336087046533,PAA
2004-03-26,16.649999618530273,16.780000686645508,16.4950008392334,16.579999923706055,4.119165897369385,119400,16.672999954223634,16.652499961853028,16.39025001525879,16.236700019836427,16.038050003051758,15.779400000572204,58.15475748761069,0.16975128580315157,0.14627183998431975,0.023479445818831823,16.962442849446976,16.39025001525879,15.818057181070605,75.00519750391845,78.53457312779314,PAA
2004-03-29,16.579999923706055,16.655000686645508,16.43000030517578,16.6299991607666,4.131587028503418,105000,16.66699981689453,16.670999908447264,16.422749996185303,16.237099990844726,16.054299993515016,15.786424994468689,59.82802305085796,0.162603674947853,0.1495382069770264,0.013065467970826583,16.971397865849436,16.422749996185303,15.87410212652117,69.66292054565909,74.87237916168432,PAA
2004-03-30,16.579999923706055,16.825000762939453,16.549999237060547,16.825000762939453,4.180034637451172,102000,16.69099998474121,16.70349998474121,16.46525001525879,16.240100021362306,16.0722500038147,15.794624996185302,65.60469191682844,0.170706344964497,0.15377183457452054,0.016934510389976454,17.00009080537981,16.46525001525879,15.93040922513777,76.21727501843041,73.62846435600271,PAA
2004-03-31,16.774999618530273,17.614999771118164,16.75,17.454999923706055,4.336552143096924,520600,16.827999877929688,16.783499908447265,16.533500003814698,16.256800003051758,16.096000003814698,15.804824995994569,77.0745599970223,0.22536556256046225,0.1680905801717089,0.057274982388753365,17.193182436044776,16.533500003814698,15.87381757158462,84.24833438922498,76.70950998443821,PAA
2004-04-01,17.55500030517578,17.559999465942383,17.350000381469727,17.540000915527344,4.357670307159424,393600,17.006000137329103,16.856999969482423,16.606750011444092,16.274300003051756,16.120150012969972,15.815725002288819,78.13404863246461,0.2724021732717006,0.18895289879170724,0.08344927447999334,17.364564740254007,16.606750011444092,15.848935282634178,92.15470316293123,84.20677085686225,PAA
2004-04-02,17.639999389648438,18.065000534057617,17.5,18.065000534057617,4.488104343414307,396600,17.303000259399415,16.988000106811523,16.703250026702882,16.301100006103514,16.145800018310545,15.82902500629425,83.27518952576213,0.3480302318795374,0.22076836540927328,0.12726186647026413,17.661281079066203,16.703250026702882,15.74521897433956,94.58911032713763,90.33071595976465,PAA
2004-04-05,17.940000534057617,18.010000228881836,17.530000686645508,17.649999618530273,4.384998798370361,336400,17.507000350952147,17.08700008392334,16.77449998855591,16.317299995422363,16.16855001449585,15.84050000667572,69.38704383887423,0.37021134172247727,0.25065696067191406,0.11955438105056321,17.789901230591738,16.77449998855591,15.759098746520083,90.0072477302961,92.2503537401217,PAA
2004-04-06,17.524999618530273,17.790000915527344,17.424999237060547,17.75,4.4098429679870605,310600,17.69200019836426,17.191500091552733,16.85299997329712,16.3375,16.193550014495848,15.85215000629425,70.65694871779804,0.3913480098736777,0.27879517051226677,0.11255283936141092,17.91414311711346,16.85299997329712,15.79185682948078,85.64402003897953,90.0801260321378,PAA
2004-04-07,17.625,17.674999237060547,17.5,17.540000915527344,4.357670307159424,328200,17.709000396728516,17.268500137329102,16.92250003814697,16.356100006103517,16.215550022125242,15.862400012016296,64.59687561636888,0.38669620741456256,0.30037537789272595,0.08632082952183662,17.972383791129566,16.92250003814697,15.872616285164376,75.31954190616352,83.65693655847976,PAA
2004-04-08,17.5,17.809999465942383,17.475000381469727,17.774999618530273,4.416054725646973,273400,17.756000137329103,17.381000137329103,17.007750034332275,16.38060001373291,16.24020001411438,15.874850010871887,67.91337395741829,0.39739117373412824,0.3197785370610064,0.07761263667312185,18.04369664840838,17.007750034332275,15.97180342025617,77.77775277156358,79.58043823890226,PAA
2004-04-12,17.725000381469727,17.825000762939453,17.6299991607666,17.700000762939453,4.397421360015869,334200,17.68300018310547,17.49300022125244,17.072750091552734,16.40310001373291,16.262450017929076,15.886300015449525,65.79498908108279,0.39525893181503946,0.334874616011813,0.06038431580322645,18.111140893770774,17.072750091552734,16.034359289334695,76.79448342913199,76.6305927022864,PAA
2004-04-13,17.725000381469727,17.725000381469727,17.325000762939453,17.514999389648438,4.351459980010986,301000,17.6560001373291,17.581500244140624,17.126250076293946,16.437700004577636,16.28390001296997,15.89645001411438,60.760280588242956,0.37432605230746674,0.3427649032709438,0.03156114903652296,18.139714057339337,17.126250076293946,16.112786095248556,76.30281124859512,76.9583491497636,PAA
2004-04-14,17.514999389648438,17.514999389648438,16.790000915527344,16.875,4.192458629608154,577000,17.4810001373291,17.58650016784668,17.145000076293947,16.456200008392333,16.2990500164032,15.903025012016297,47.281223608112235,0.3026057418118313,0.3347330709791213,-0.03212732916729,18.124740082332302,17.145000076293947,16.16526007025559,58.60370051957897,70.56699839910208,PAA
2004-04-15,16.625,16.950000762939453,16.549999237060547,16.950000762939453,4.211089134216309,539800,17.363000106811523,17.53600025177002,17.159750080108644,16.480200023651122,16.313800020217897,15.909075016975402,48.71699086098072,0.24894908371712177,0.3175762735267214,-0.06862718980959964,18.118189068804668,17.159750080108644,16.20131109141262,43.04977337579342,59.318761714655885,PAA
2004-04-16,16.850000381469727,17.415000915527344,16.829999923706055,17.270000457763672,4.290592193603516,178200,17.262000274658202,17.50900020599365,17.183000087738037,16.510500030517576,16.33155002593994,15.916575016975402,54.420671621619036,0.2296004060651704,0.2999811000344112,-0.07038069396924079,18.128359591961313,17.183000087738037,16.23764058351476,37.65797333231077,46.43714907589443,PAA
2004-04-19,17.5,17.524999618530273,17.280000686645508,17.350000381469727,4.310467720031738,141600,17.19200019836426,17.437500190734863,17.212750148773193,16.54020004272461,16.34880002975464,15.923575019836425,55.7458087124084,0.21820641713418,0.283626163454365,-0.06541974632018499,18.139629422801157,17.212750148773193,16.28587087474523,45.32858822679307,42.01211164496579,PAA
2004-04-20,17.274999618530273,17.3700008392334,16.950000762939453,17.0,4.223509788513184,131400,17.08900032043457,17.372500228881837,17.229750156402588,16.563100051879882,16.363650026321412,15.929300022125243,49.02972672035435,0.1788725615623541,0.2626754430759628,-0.0838028815136087,18.127466778513785,17.229750156402588,16.33203353429139,44.628151672170276,42.53823774375808,PAA
2004-04-21,17.0,17.03499984741211,16.700000762939453,16.75,4.161402702331543,234200,17.06400032043457,17.272500228881835,17.232000160217286,16.582100048065186,16.37590003013611,15.93347502231598,44.87130400592734,0.12607398455807584,0.2353551513723854,-0.10928116681430958,18.124655953183808,17.232000160217286,16.339344367250764,31.90322175877942,40.619987219247626,PAA
2004-04-22,16.700000762939453,16.80500030517578,16.549999237060547,16.69499969482422,4.1477370262146,176200,17.013000106811525,17.188000106811522,17.228250122070314,16.599000034332274,16.386800031661988,15.937600021362305,43.987395758062,0.07888334877650394,0.2040607908532091,-0.12517744207670517,18.129229183161666,17.228250122070314,16.327271060978962,17.491777844643185,31.341050425197665,PAA
2004-04-23,16.674999237060547,16.75,16.524999618530273,16.700000762939453,4.148981094360352,208000,16.89900016784668,17.080500221252443,17.230750179290773,16.615500049591063,16.39810004234314,15.941275024414063,44.09523322787741,0.04141061849783867,0.17153075638213502,-0.13012013788429636,18.1255535182967,17.230750179290773,16.335946840284844,11.518974104070338,20.304657902497684,PAA
2004-04-26,16.639999389648438,16.94499969482422,16.639999389648438,16.700000762939453,4.148981094360352,327400,16.769000244140624,16.98050022125244,17.236750221252443,16.63220006942749,16.408700046539305,15.944275026321412,44.09523322787741,0.011579725903470006,0.13954055028640203,-0.12796082438293202,18.115483868636385,17.236750221252443,16.3580165738685,11.60572592181533,13.53882595684299,PAA
2004-04-27,16.600000381469727,16.950000762939453,16.600000381469727,16.905000686645508,4.1999101638793945,188600,16.750000381469725,16.91950035095215,17.250500297546388,16.651900081634523,16.41900005340576,15.948650026321411,48.78292445743178,0.004429251535103873,0.1125182905361424,-0.10808903900103853,18.09890983633911,17.250500297546388,16.402090758753666,18.15900810307181,13.761236042985864,PAA
2004-04-28,16.899999618530273,16.899999618530273,16.579999923706055,16.774999618530273,4.167612552642822,184200,16.75500030517578,16.909500312805175,17.24800024032593,16.66620008468628,16.429400053024292,15.95165002822876,46.14068542460243,-0.011593903349989887,0.08769585175891595,-0.09928975510890584,18.101688680407506,17.24800024032593,16.394311800244353,20.641064201787376,16.801932742224878,PAA
2004-04-29,16.850000381469727,16.885000228881836,16.510000228881836,16.635000228881836,4.132829666137695,165600,16.743000411987303,16.878000259399414,17.207000255584717,16.68090009689331,16.437500057220458,15.95415002822876,43.41362815076786,-0.03518357540171735,0.06311996632678929,-0.09830354172850664,18.095056552649474,17.207000255584717,16.31894395851996,19.322425841444616,19.374166048767975,PAA
2004-04-30,16.125,16.274999618530273,16.024999618530273,16.274999618530273,4.112993240356445,277800,16.658000183105468,16.778500175476076,17.143750190734863,16.692100086212157,16.442550048828124,15.956375026702881,37.307473074366285,-0.08198255717511316,0.0340994616264088,-0.11608201880152196,18.10509760636142,17.143750190734863,16.182402775108308,14.480775872101086,18.1480886384444,PAA
2004-05-03,16.399999618530273,16.475000381469727,16.30500030517578,16.34000015258789,4.129418849945068,230400,16.586000061035158,16.67750015258789,17.057500171661378,16.70090009689331,16.448500051498414,15.960150027275086,38.97640232706696,-0.11252892414198001,0.004773784472731031,-0.11730270861471104,17.981564550436325,17.057500171661378,16.13343579288643,15.07053697283005,16.291246228791955,PAA
2004-05-04,16.299999237060547,16.625,16.25,16.59000015258789,4.192598819732666,134200,16.522999954223632,16.63650016784668,17.00450019836426,16.713200092315674,16.45540005683899,15.964475026130676,45.0368101296147,-0.11523586208876324,-0.019228144839567824,-0.09600771724919542,17.907915452885376,17.00450019836426,16.10108494384314,24.457537875823466,18.00295024025157,PAA
2004-05-05,16.665000915527344,16.670000076293945,16.475000381469727,16.5,4.169853687286377,137400,16.46800003051758,16.61150016784668,16.94200019836426,16.724900093078613,16.460650053024292,15.96847502708435,43.36705831168244,-0.12322295257158444,-0.04002710638597115,-0.08319584618561329,17.80239790947446,16.94200019836426,16.081602487254056,30.1111433241101,23.213072724254577,PAA
2004-05-06,16.25,16.344999313354492,15.930000305175781,16.1200008392334,4.073821067810059,279800,16.36500015258789,16.554000282287596,16.87100019454956,16.728100109100343,16.463100061416625,15.971350030899048,37.11087369100863,-0.1583897177395457,-0.06369962865668606,-0.09469008908285963,17.756288755897792,16.87100019454956,15.985711633201328,27.08188622842313,27.216855809452273,PAA
2004-05-07,16.1200008392334,16.274999618530273,15.274999618530273,15.75,3.9803144931793213,565200,16.260000228881836,16.459000205993654,16.76975021362305,16.727500114440918,16.460200052261353,15.972075033187867,32.23471157467415,-0.213652752066519,-0.09369025333865266,-0.11996249872786635,17.681130978083036,16.76975021362305,15.85836944916306,22.083997479530982,26.42567567735478,PAA
2004-05-10,15.475000381469727,15.489999771118164,13.625,15.149999618530273,3.828683376312256,1141000,16.022000122070313,16.304000091552734,16.64225015640259,16.71160011291504,16.45120005607605,15.969825029373169,26.218554101315277,-0.3023784902796365,-0.13542790072684943,-0.16695058955278705,17.69924354362066,16.64225015640259,15.58525676918452,26.43556625986855,25.200483322607596,PAA
2004-05-11,15.010000228881836,15.635000228881836,15.010000228881836,15.5,3.9171359539031982,271000,15.804000091552734,16.163500022888183,16.541500186920167,16.702000122070313,16.444450063705446,15.969450030326843,33.961309413546665,-0.3405267904686262,-0.17644767867520478,-0.16407911179342144,17.630188220451373,16.541500186920167,15.452812153388962,41.26179965573963,29.927121131713097,PAA
2004-05-12,15.875,16.075000762939453,15.5,15.604999542236328,3.9436724185943604,273600,15.625,16.04650001525879,16.478000164031982,16.694600105285645,16.438200063705445,15.969725027084351,36.12686905625772,-0.35815838080332796,-0.21278981910082942,-0.14536856170249854,17.62790228558876,16.478000164031982,15.328098042475204,53.55373589756724,40.417033937725186,PAA
2004-05-13,16.075000762939453,16.075000762939453,15.710000038146973,15.760000228881836,3.9828426837921143,163000,15.552999877929688,15.95900001525879,16.4185001373291,16.688000106811522,16.436100063323973,15.970150027275086,39.29170104588686,-0.35552600072570684,-0.2413370554258049,-0.11418894529990192,17.587543226676885,16.4185001373291,15.249457047981318,60.050109239901985,51.621881597736326,PAA
2004-05-14,16.0,16.0,15.760000228881836,15.8100004196167,3.995476007461548,138400,15.564999961853028,15.912500095367431,16.34550013542175,16.68270009994507,16.433600072860717,15.97097502708435,40.318987030177624,-0.34542339712221803,-0.2621543237650875,-0.08326907335713052,17.474388777312118,16.34550013542175,15.216611493531383,63.15788215704907,58.92057576483948,PAA
2004-05-17,15.9350004196167,15.975000381469727,15.630000114440918,15.699999809265137,3.967679262161255,175800,15.675,15.848500061035157,16.263000106811525,16.674000091552735,16.430400066375732,15.972100024223328,38.76484925894455,-0.34234678034271937,-0.2781928150806139,-0.06415396526210548,17.325400470260938,16.263000106811525,15.200599743362114,64.42786063460288,62.545284010518024,PAA
2004-05-18,15.734999656677246,15.770000457763672,15.484999656677246,15.5,3.9171359539031982,245200,15.675,15.739500045776367,16.188000106811522,16.65950008392334,16.42560007095337,15.971950025558472,36.044421878444986,-0.35198933852987224,-0.29295211977046554,-0.05903721875940671,17.243459531112055,16.188000106811522,15.13254068251099,62.19613227434001,63.26062502199736,PAA
2004-05-19,15.550000190734863,15.734999656677246,15.550000190734863,15.609999656677246,3.944934844970703,88000,15.676000022888184,15.650500011444091,16.131000089645386,16.64810007095337,16.421900072097777,15.973725023269653,38.59675181794968,-0.34675787345974207,-0.30371327050832087,-0.04304460295142121,17.18202183851601,16.131000089645386,15.079978340774764,62.020978271077325,62.88165706000678,PAA
2004-05-20,15.625,15.725000381469727,15.5,15.555000305175781,3.9310343265533447,145200,15.635000038146973,15.59399995803833,16.074000120162964,16.63620008468628,16.417100076675414,15.975500025749206,37.78480699606954,-0.34309490324298153,-0.311589597055253,-0.03150530618772851,17.12012954328834,16.074000120162964,15.027870697037587,62.02891916081498,62.08200990207748,PAA
2004-05-21,15.555000305175781,15.555000305175781,15.470000267028809,15.5,3.9171359539031982,70400,15.572999954223633,15.56899995803833,16.01400008201599,16.624800090789794,16.41035008430481,15.975900025367737,36.94774823060468,-0.34070263008725554,-0.3174122036616535,-0.02329042642560203,17.04720220079837,16.01400008201599,14.98079796323361,63.38259241140418,62.4774966144322,PAA
2004-05-24,15.524999618530273,15.699999809265137,15.484999656677246,15.675000190734863,3.961360216140747,103000,15.568000030517577,15.621500015258789,15.962750053405761,16.610300102233886,16.404450092315674,15.977775025367738,41.396330789837066,-0.32098556177173165,-0.3181268752836691,-0.002858686488062534,16.955657478565936,15.962750053405761,14.969842628245585,64.09414722726622,63.168552933161834,PAA
2004-05-25,15.725000381469727,15.885000228881836,15.600000381469727,15.625,3.9487240314483643,136400,15.593000030517578,15.634000015258788,15.898750019073486,16.5939001083374,16.39840009689331,15.977900023460387,40.516754475665884,-0.3058683803093949,-0.31567517628881425,0.009806795979419358,16.801373365717733,15.898750019073486,14.99612667242924,67.47642305244024,64.98438756370359,PAA
2004-05-26,15.65999984741211,15.930000305175781,15.625,15.845000267028809,4.004322528839111,206400,15.640000152587891,15.658000087738037,15.852250051498412,16.580800113677977,16.393750104904175,15.979350023269653,45.95778370365346,-0.27298887632025703,-0.3071379162951028,0.03414903997484575,16.660393017209717,15.852250051498412,15.044107085787108,74.87550768728111,68.81535932232924,PAA
2004-05-27,15.725000381469727,15.994999885559082,15.725000381469727,15.864999771118164,4.009377479553223,108400,15.702000045776368,15.66850004196167,15.81375002861023,16.56500009536743,16.38880009651184,15.980550022125245,46.43743811806939,-0.24252219479092574,-0.2942147719942674,0.05169257720334164,16.538083507755214,15.81375002861023,15.089416549465245,82.910523661156,75.0874848002925,PAA
2004-05-28,15.869999885559082,15.954999923706055,15.829999923706055,15.925000190734863,4.024540901184082,65200,15.78700008392334,15.680000019073486,15.796250057220458,16.547400093078615,16.383550090789797,15.982300024032593,47.930568974725325,-0.21110214365418045,-0.27759224632625,0.06649010267206956,16.491490358044572,15.796250057220458,15.101009756396342,87.03919564974986,81.6084089993957,PAA
2004-06-01,15.975000381469727,16.170000076293945,15.829999923706055,16.110000610351562,4.07129430770874,138600,15.87400016784668,15.72100009918213,15.784750080108642,16.534500122070312,16.380150089263918,15.98472502708435,52.341962425344256,-0.1693217038066308,-0.25593813782232616,0.08661643401569535,16.450621784471632,15.784750080108642,15.118878375745652,89.59087509825241,86.51353146971947,PAA
2004-06-02,16.15999984741211,16.200000762939453,15.949999809265137,15.96500015258789,4.034648895263672,103000,15.942000198364259,15.767500114440917,15.753500080108642,16.52060012817383,16.37565008163452,15.985850028991699,48.848729252478165,-0.1462251369806502,-0.23399553765399098,0.08777040067334077,16.31589794510409,15.753500080108642,15.191102215113194,81.71741637221731,86.11582904007325,PAA
2004-06-03,16.014999389648438,16.200000762939453,16.010000228881836,16.05500030517578,4.057394027709961,99600,15.984000205993652,15.812000179290772,15.731250095367432,16.507600135803223,16.371650085449218,15.98687502861023,51.03315965161362,-0.11928365351190706,-0.21105316082557418,0.09176950731366712,16.201398117091394,15.731250095367432,15.261102073643473,79.79124663724828,83.69984603590605,PAA
2004-06-04,16.110000610351562,16.200000762939453,15.899999618530273,15.899999618530273,4.018220901489258,173600,15.991000175476074,15.84650011062622,15.720250034332276,16.490200119018553,16.36440008163452,15.98767502784729,47.28770070153608,-0.10918102290826859,-0.19067873324211307,0.08149771033384448,16.16299715075675,15.720250034332276,15.277502917907801,68.94969175438052,76.81945158794876,PAA
2004-06-07,15.975000381469727,16.174999237060547,15.975000381469727,16.09000015258789,4.066238880157471,112800,16.02400016784668,15.905500125885009,15.73725004196167,16.479000129699706,16.358300075531005,15.990000028610229,51.94365983474072,-0.08486489054004487,-0.16951596470169944,0.08465107416165457,16.208455969304854,15.73725004196167,15.266044114618484,74.65745043400845,74.46612960854581,PAA
2004-06-08,16.125,16.155000686645508,16.040000915527344,16.100000381469727,4.068764686584473,90200,16.022000122070313,15.948000144958495,15.784750080108642,16.46940013885498,16.353050079345703,15.991975030899049,52.18305689313223,-0.06404892936593143,-0.14842255763454584,0.08437362826861441,16.197490871969535,15.784750080108642,15.37200928824775,76.71224704241394,73.4397964102677,PAA
2004-06-09,15.975000381469727,16.104999542236328,15.930000305175781,15.960000038146973,4.033384799957275,111200,16.021000099182128,15.981500148773193,15.80775008201599,16.456000156402588,16.346550073623657,15.993525032997132,48.53761333745022,-0.058178344102946866,-0.13037371492822605,0.07219537082527919,16.20544965311101,15.80775008201599,15.410050510920971,79.45199036920219,76.94056261520825,PAA
