Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-10,5.5,5.86899995803833,5.14900016784668,5.445000171661377,5.445000171661377,26300,5.449599933624268,5.385799980163574,5.282800006866455,6.108900012969971,7.178260006904602,,47.4898639689074,-0.17154689813246993,-0.2645384184716114,0.09299152033914149,5.715434135465057,5.282800006866455,4.850165878267853,67.68522136495865,70.67374747719936,GORV
2018-12-11,5.380000114440918,5.599999904632568,5.235000133514404,5.235000133514404,5.235000133514404,8200,5.388599967956543,5.396299982070923,5.296150016784668,6.062600011825562,7.137960004806518,,44.030161462498526,-0.17109433328591273,-0.24584960143447168,0.07475526814855896,5.704924461579093,5.296150016784668,4.887375571990242,66.1466943535927,68.4859737857061,GORV
2018-12-12,5.0320000648498535,5.25,5.0320000648498535,5.139999866485596,5.139999866485596,800,5.311999988555908,5.400299978256226,5.281150007247925,6.012200012207031,7.097360005378723,,42.52101433168844,-0.17636833559605503,-0.23195334826678835,0.05558501267073332,5.6897262579448755,5.281150007247925,4.872573756550975,49.61685641487001,61.149590711140426,GORV
2018-12-13,5.150000095367432,5.260000228881836,5.150000095367432,5.260000228881836,5.260000228881836,94400,5.316000080108642,5.365299987792969,5.269150018692017,5.968800020217896,7.059260010719299,,45.081612871195034,-0.1689178146439474,-0.21934624154222016,0.05042842689827276,5.665216872255518,5.269150018692017,4.873083165128516,40.32993166034649,52.031160809603044,GORV
2018-12-14,5.489999771118164,6.0,5.385000228881836,5.809999942779541,5.809999942779541,107400,5.378000068664551,5.398299980163574,5.302150011062622,5.933200016021728,7.027990007400513,,54.98071080705312,-0.11728090151135095,-0.1989331735360463,0.08165227202469535,5.758414563419363,5.302150011062622,4.845885458705881,50.52590102854712,46.82422970125452,GORV
2018-12-17,5.880000114440918,5.889999866485596,5.25,5.285999774932861,5.285999774932861,7300,5.346199989318848,5.397899961471557,5.298449993133545,5.895320014953613,6.992850003242492,,46.39956299408818,-0.11728867923841069,-0.18260427467651918,0.0653155954381085,5.753977621163358,5.298449993133545,4.842922365103732,50.57280400540179,47.142878898098445,GORV
2018-12-18,5.400000095367432,5.400000095367432,4.949999809265137,5.210000038146973,5.210000038146973,6900,5.341199970245361,5.364899969100952,5.311450004577637,5.855720014572143,6.9542500066757205,,45.29534715946651,-0.12202080683952943,-0.17048758110912124,0.04846677426959181,5.740531105872161,5.311450004577637,4.882368903283113,45.41492644739717,48.83787716044867,GORV
2018-12-19,5.21999979019165,5.21999979019165,4.820000171661377,4.929999828338623,4.929999828338623,2400,5.299199962615967,5.305599975585937,5.292949986457825,5.811320009231568,6.912850008010865,,41.387478158057334,-0.1466739627870597,-0.16572485744470894,0.019050894657649253,5.753184944440726,5.292949986457825,4.832715028474924,20.894635238228123,38.96078856367567,GORV
2018-12-20,5.039999961853027,5.039999961853027,4.572000026702881,4.670000076293945,4.670000076293945,5900,5.181199932098389,5.248600006103516,5.26894998550415,5.764320011138916,6.870350008010864,,38.10036398138463,-0.1850583362676117,-0.16959155320928948,-0.01546678305832222,5.8009637073276705,5.26894998550415,4.73693626368063,13.648892306843672,26.652817997489635,GORV
2018-12-21,4.800000190734863,4.961999893188477,4.557000160217285,4.961999893188477,4.961999893188477,30700,5.011599922180176,5.194799995422363,5.2605499744415285,5.723760013580322,6.830470008850098,,43.525293909591504,-0.1897292037577376,-0.1736190833189791,-0.016110120438758507,5.80620427705988,5.2605499744415285,4.714895671823177,14.750422512024139,16.431316685698622,GORV
2018-12-24,4.699999809265137,5.090000152587891,4.699999809265137,5.090000152587891,5.090000152587891,15900,4.9723999977111815,5.159299993515015,5.272549986839294,5.688360013961792,6.793170013427734,,45.76900316318101,-0.1810157122522389,-0.17509840910563107,-0.005917303146607822,5.791462111537274,5.272549986839294,4.753637862141315,23.95540062871451,17.451571815860753,GORV
2018-12-26,5.110000133514404,5.110000133514404,5.010000228881836,5.050000190734863,5.050000190734863,3000,4.94040002822876,5.1407999992370605,5.268549990653992,5.647560014724731,6.75467001914978,,45.16512513505768,-0.1753169256962961,-0.17514211242376407,-0.00017481327253202061,5.792999590144451,5.268549990653992,4.744100391163533,33.056131086724015,23.920651409154203,GORV
2018-12-27,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,600,5.021400070190429,5.160300016403198,5.280299997329712,5.617060012817383,6.71802001953125,,50.20619611759894,-0.14611912018857875,-0.169337513976727,0.023218393788148245,5.79962304442179,5.280299997329712,4.760976950237633,41.672444008252405,32.89465857456363,GORV
2018-12-28,5.21999979019165,5.75,5.199999809265137,5.269999980926514,5.269999980926514,17800,5.1414000511169435,5.161299991607666,5.263299989700317,5.585260009765625,6.680720019340515,,49.09758337255041,-0.12676336123358212,-0.16082268342809802,0.034059322194515906,5.760111028537955,5.263299989700317,4.766488950862679,45.83044466254048,40.186339919172276,GORV
2018-12-31,5.550000190734863,5.800000190734863,5.269999980926514,5.400000095367432,5.400000095367432,17500,5.229000091552734,5.120300006866455,5.259299993515015,5.555160007476807,6.64472002029419,,51.408567336328915,-0.0997836166127728,-0.148614870065033,0.04883125345226019,5.750322204483945,5.259299993515015,4.768277782546084,53.91545144224258,47.13944670434514,GORV
2019-01-02,5.519999980926514,5.980000019073486,5.431000232696533,5.980000019073486,5.980000019073486,5500,5.4070000648498535,5.189700031280518,5.293799996376038,5.536520004272461,6.618420023918151,,60.11001132218939,-0.031240704644273976,-0.1251400369808812,0.09389933233660722,5.876925213316602,5.293799996376038,4.7106747794354735,68.81496755546304,56.186954553415354,GORV
2019-01-03,5.960000038146973,5.960000038146973,5.5980000495910645,5.75,5.75,3700,5.5470000267028805,5.24370002746582,5.304299998283386,5.514320001602173,6.592890019416809,7.894449987411499,55.83970198846774,0.00446944656899273,-0.0992181402709064,0.10368758683989913,5.911831744394556,5.304299998283386,4.696768252172216,79.90298031518181,67.54446643762913,GORV
2019-01-04,5.78000020980835,5.78000020980835,5.670000076293945,5.695000171661377,5.695000171661377,600,5.619000053405761,5.320200061798095,5.312900018692017,5.488220005035401,6.570670022964477,7.86942498922348,54.836472744936906,0.028009100711132717,-0.07377269207449857,0.10178179278563129,5.937209548303809,5.312900018692017,4.688590489080225,86.71748964870018,78.47847917311499,GORV
2019-01-07,5.849999904632568,6.190000057220459,5.849999904632568,6.130000114440918,6.130000114440918,3000,5.791000080108643,5.466200065612793,5.357400035858154,5.471820011138916,6.545870027542114,7.846074988842011,60.830487489991604,0.08083350778825782,-0.042851452101947296,0.12368495989020512,6.074553441154595,5.357400035858154,4.6402466305617125,85.95475106935014,84.19174034441069,GORV
2019-01-08,6.019999980926514,6.599999904632568,6.0,6.360000133514404,6.360000133514404,1300,5.983000087738037,5.606000089645386,5.4004000425338745,5.464220018386841,6.526770024299622,7.825374989509583,63.58257679617124,0.13964655180282737,-0.006351851320992363,0.14599840312381973,6.239380045657455,5.4004000425338745,4.561420039410294,87.81395064687759,86.82873045497594,GORV
2019-01-09,6.78000020980835,6.959000110626221,6.289999961853027,6.320000171661377,6.320000171661377,2100,6.051000118255615,5.729000091552734,5.444150042533875,5.46262001991272,6.511370024681091,7.804974992275238,62.756745835790525,0.18094285369716,0.03110708968263811,0.1498357640145219,6.374185655204624,5.444150042533875,4.514114429863126,85.99184484846694,86.58684885489821,GORV
2019-01-10,6.632999897003174,6.632999897003174,6.4679999351501465,6.4679999351501465,6.4679999351501465,1700,6.1946001052856445,5.8708000659942625,5.505800032615662,5.471580018997193,6.493550024032593,7.786964993476868,64.58936762651214,0.22304172829498992,0.06949401740510847,0.15354771088988145,6.530821173549356,5.505800032615662,4.480778891681968,80.40281461884571,84.73620337139671,GORV
2019-01-11,6.489999771118164,6.750999927520752,6.255000114440918,6.260000228881836,6.260000228881836,2000,6.307600116729736,5.963300085067749,5.5618000507354735,5.474380025863647,6.472150030136109,7.768014993667602,60.11247941245077,0.23689082181553278,0.10297337828719333,0.13391744352833945,6.622519601863289,5.5618000507354735,4.501080499607658,74.61837310648961,80.33767752460074,GORV
2019-01-14,6.489999771118164,6.559999942779541,6.340000152587891,6.389999866485596,6.389999866485596,15300,6.359600067138672,6.075300073623657,5.618300032615662,5.480860023498535,6.45705002784729,7.749464991092682,61.89040529091137,0.2554119821682175,0.13346109906339815,0.12195088310481933,6.727950128277557,5.618300032615662,4.508649936953766,75.08993483703797,76.70370752079107,GORV
2019-01-15,6.369999885559082,6.550000190734863,6.369999885559082,6.510000228881836,6.510000228881836,3700,6.389600086212158,6.1863000869750975,5.653300046920776,5.487660026550293,6.44205002784729,7.731764991283416,63.50739257428053,0.2765848634087025,0.162085851932459,0.11449901147624347,6.827224834839443,5.653300046920776,4.47937525900211,74.22455357354863,74.64428717235872,GORV
2019-01-16,6.5,6.510000228881836,6.5,6.5,6.5,5900,6.425600051879883,6.238300085067749,5.7140000581741335,5.494780025482178,6.429050025939941,7.714264991283417,63.26648080467966,0.28922359981556056,0.1875134015090793,0.10171019830648126,6.930453800152694,5.7140000581741335,4.497546316195573,75.22667738435608,74.84705526498088,GORV
2019-01-17,6.460000038146973,6.510000228881836,6.449999809265137,6.449999809265137,6.449999809265137,11700,6.4220000267028805,6.3083000659942625,5.776000046730042,5.5047800254821775,6.4145500230789185,7.696564991474151,62.00007653702511,0.2918411290806535,0.20837894702339416,0.08346218205725936,7.009661116365304,5.776000046730042,4.542338977094779,73.97708926843863,74.47610674211444,GORV
2019-01-18,6.420000076293945,7.010000228881836,6.420000076293945,6.849999904632568,6.849999904632568,27400,6.539999961853027,6.423800039291382,5.872000050544739,5.526780023574829,6.403050022125244,7.681014990806579,67.58939596479773,0.3224749145560555,0.23119814052992643,0.09127677402612905,7.12603653201377,5.872000050544739,4.617963569075708,78.59109953910108,75.93162206396526,GORV
2019-01-22,6.929999828338623,6.929999828338623,6.5,6.5,6.5,17700,6.561999988555908,6.46080002784729,5.963500046730042,5.541580018997192,6.3884500217437745,7.663664989471435,59.361752952408864,0.3148805955184466,0.24793463152763046,0.06694596399081615,7.11633763257244,5.963500046730042,4.810662460887643,76.52291143179157,76.36370007977708,GORV
2019-01-23,6.5,6.940000057220459,6.449999809265137,6.75,6.75,8400,6.609999942779541,6.499800014495849,6.052900052070617,5.560580015182495,6.377950019836426,7.64806499004364,62.84123728608439,0.3252852675485993,0.26340475873182423,0.06188050881677509,7.157518076231628,6.052900052070617,4.948282027909607,80.0306769428379,78.38156263791016,GORV
2019-01-24,6.630000114440918,6.849999904632568,6.489999771118164,6.78000020980835,6.78000020980835,2500,6.665999984741211,6.545800018310547,6.137400054931641,5.599940023422241,6.367850022315979,7.6329649901390075,63.24789693532878,0.3321233006333042,0.2771484671121202,0.054974833521183986,7.191876067915805,6.137400054931641,5.082924041947477,77.37442395954797,77.97600411139246,GORV
2019-01-25,6.739999771118164,6.739999771118164,6.110000133514404,6.110000133514404,6.110000133514404,2500,6.5980000495910645,6.5100000381469725,6.1904000520706175,5.622780027389527,6.351110024452209,7.612014989852906,50.0691216383297,0.280248553509459,0.27776848439158797,0.00248006911787102,7.120102220175964,6.1904000520706175,5.260697883965271,62.278672130226255,73.22792434420403,GORV
2019-01-28,6.0,6.420000076293945,6.0,6.420000076293945,6.420000076293945,1900,6.51200008392334,6.526000022888184,6.244650053977966,5.642380027770996,6.337910027503967,7.591864991188049,54.76556979756535,0.26114156981923653,0.2744431014771177,-0.013301531657881172,7.091275867435439,6.244650053977966,5.398024240520494,48.944594847377296,62.86589697905049,GORV
2019-01-29,6.420000076293945,7.03000020980835,6.420000076293945,6.460000038146973,6.460000038146973,8800,6.504000091552735,6.533000040054321,6.304150056838989,5.661580028533936,6.3255100297927855,7.572414989471436,55.34916612152091,0.2463866186448671,0.2688318049106676,-0.0224451862658005,7.026577102849286,6.304150056838989,5.581723010828693,36.219383965557846,49.14755031438711,GORV
2019-01-30,6.5,6.534999847412109,6.050000190734863,6.25,6.25,4400,6.404000091552734,6.5070000171661375,6.3466500520706175,5.683580026626587,6.310110030174255,7.55248498916626,51.58627160758351,0.2152665072042801,0.2581187453693901,-0.042852238165110024,6.939747728337984,6.3466500520706175,5.753552375803251,36.83872834777994,40.667569053571675,GORV
2019-01-31,6.329999923706055,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,3800,6.278000068664551,6.472000026702881,6.355150055885315,5.699380025863648,6.2962100315094,7.533484990596771,49.848363681644685,0.18045427357268284,0.24258585101004865,-0.062131577437365804,6.931625246235445,6.355150055885315,5.778674865535185,27.831713861961983,33.629942058433244,GORV
2019-02-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.286000061035156,6.442000055313111,6.375150060653686,5.723380031585694,6.281210031509399,7.514234991073608,49.84836368164468,0.15112327259553293,0.22429333532714552,-0.07317006273161258,6.890804622893601,6.375150060653686,5.8594954984137715,17.79935529777547,27.48993250250578,GORV
2019-02-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.232000064849854,6.372000074386596,6.397900056838989,5.740380029678345,6.260510029792786,7.494889991283417,49.84836368164468,0.12642094108812962,0.20471885647934235,-0.07829791539121272,6.823866141554067,6.397900056838989,5.971933972123912,14.56311308862177,20.064727416119723,GORV
2019-02-05,6.25,6.53000020980835,6.25,6.53000020980835,6.53000020980835,1200,6.246000099182129,6.375000095367431,6.4179000616073605,5.767980031967163,6.245810031890869,7.479529991149902,56.76186113414976,0.13593996751393433,0.19096307868626075,-0.05502311117232642,6.828975625001863,6.4179000616073605,6.006824498212858,26.860848915025922,19.741105767141036,GORV
2019-02-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,6.3020001411437985,6.353000116348267,6.426400065422058,5.795980033874511,6.229310030937195,7.464979994297027,56.76186113414975,0.14184872078185595,0.18114020710537979,-0.03929148632352383,6.839361234143031,6.426400065422058,6.013438896701085,39.15858474143007,26.8608489150259,GORV
2019-02-07,6.326000213623047,6.326000213623047,6.210000038146973,6.210000038146973,6.210000038146973,2300,6.314000129699707,6.2960000991821286,6.420900058746338,5.8231800365448,6.209610028266907,7.448529994487762,50.026666983340384,0.11933449701841514,0.16877906508798685,-0.049444568069571704,6.842228355280208,6.420900058746338,5.999571762212468,41.10033006692229,35.70658790779274,GORV
2019-02-08,6.519999980926514,6.519999980926514,6.21999979019165,6.21999979019165,6.21999979019165,400,6.328000068664551,6.307000064849854,6.408500051498413,5.844980030059815,6.186810026168823,7.432604994773865,50.22542504646865,0.10113291164585458,0.1552498343995604,-0.054116922753705804,6.8380707635480205,6.408500051498413,5.978929339448805,31.067956071115677,37.108956959822656,GORV
2019-02-11,6.260000228881836,6.519999980926514,6.260000228881836,6.489999771118164,6.489999771118164,1300,6.396000003814697,6.314000034332276,6.42000002861023,5.872780027389527,6.170710020065307,7.418304991722107,55.38513414394082,0.1072583584888882,0.14565153921742596,-0.03839318072853776,6.845346946023143,6.42000002861023,5.994653111197317,29.773443755834098,33.98057663129067,GORV
2019-02-12,6.489999771118164,6.489999771118164,6.448999881744385,6.46999979019165,6.46999979019165,1200,6.383999919891357,6.315000009536743,6.424000024795532,5.889980020523072,6.155160021781922,7.404404990673065,54.93089468188889,0.10923974020380633,0.13836917941470203,-0.029129439210895697,6.849647758914821,6.424000024795532,5.998352290676244,38.18767349963371,33.00969110886114,GORV
2019-02-13,6.440000057220459,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,4000,6.3579998970031735,6.330000019073486,6.418500018119812,5.90838002204895,6.138160018920899,7.388904991149903,53.283728179789655,0.10396318623146694,0.131487980778055,-0.02752479454658807,6.842399753398176,6.418500018119812,5.994600282841448,44.01292490773047,37.32468072106607,GORV
2019-02-14,6.5,6.5,6.230000019073486,6.25,6.25,3000,6.3659998893737795,6.340000009536743,6.406000018119812,5.92758002281189,6.120660018920899,7.370454993247986,49.835175289950634,0.08667854874540648,0.12252609437152531,-0.03584754562611883,6.834270945665761,6.406000018119812,5.977729090573863,36.24594360576159,39.4821806710419,GORV
2019-02-15,6.389999866485596,6.800000190734863,6.210000038146973,6.210000038146973,6.210000038146973,6600,6.363999938964843,6.346000003814697,6.3940000295639035,5.940980024337769,6.110760021209717,7.3520049953460695,48.925820970395364,0.06895778397180852,0.11181243229158196,-0.04285464831977344,6.830045887915313,6.3940000295639035,5.957954171212494,26.477769081693577,35.57887919839519,GORV
2019-02-19,6.5970001220703125,6.789999961853027,6.3379998207092285,6.3379998207092285,6.3379998207092285,2100,6.333599948883057,6.364799976348877,6.368400025367737,5.957280025482178,6.096140017509461,7.334194996356964,51.94749436267602,0.06449895908040304,0.10234973764934617,-0.03785077856894313,6.751224498451467,6.368400025367737,5.985575552284006,26.33276836787492,29.685493685110004,GORV
2019-02-20,6.440000057220459,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,9100,6.2696000099182125,6.326799964904785,6.350900030136108,5.975480031967163,6.082240018844605,7.315644998550415,47.50227495985331,0.04527341779542127,0.0909344736785612,-0.04566105588313993,6.740008720709339,6.350900030136108,5.961791339562877,18.242155129180627,23.684230859583014,GORV
2019-02-21,6.416999816894531,6.510000228881836,6.150000095367432,6.150000095367432,6.150000095367432,3000,6.219600009918213,6.2887999534606935,6.32090003490448,5.988480033874512,6.068740019798279,7.297759997844696,47.50227495985331,0.029694735389290905,0.07868652602070714,-0.04899179063141623,6.6730670035329,6.32090003490448,5.9687330662760605,12.79998355441621,19.124969017157223,GORV
2019-02-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,200,6.225600051879883,6.295799970626831,6.29590003490448,6.005180034637451,6.057040023803711,7.281925001144409,50.873591261699524,0.027521192942290718,0.06845345940502386,-0.04093226646273314,6.578214644537424,6.29590003490448,6.013585425271535,6.666671557303445,12.5696034136334,GORV
2019-02-25,6.034999847412109,6.244999885559082,6.034999847412109,6.244999885559082,6.244999885559082,900,6.2326000213623045,6.298299980163574,6.302650022506714,6.025380029678344,6.043990020751953,7.267039999961853,49.94365673995132,0.022712594584245238,0.05930528644086813,-0.036592691856622894,6.57306766219574,6.302650022506714,6.032232382817687,15.816995910311547,11.761217007343708,GORV
2019-02-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,400,6.219000053405762,6.276300001144409,6.295150017738342,6.047980031967163,6.030090022087097,7.253389999866486,50.6377364064644,0.020680650833500458,0.0515803593193946,-0.030899708485894142,6.560404042377219,6.295150017738342,6.029895993099465,26.05664854862231,16.180105338745744,GORV
2019-02-27,5.992000102996826,5.992000102996826,5.809999942779541,5.809999942779541,5.809999942779541,700,6.151000022888184,6.210300016403198,6.262650012969971,6.058980026245117,6.0138900232315065,7.237940001487732,39.72339674625237,-0.01784216455938825,0.03769585454363803,-0.05553801910302628,6.590939076979264,6.262650012969971,5.934360948960677,19.389976991318843,20.42120715008421,GORV
2019-02-28,5.900000095367432,5.940000057220459,5.789999961853027,5.800000190734863,5.800000190734863,9500,6.08100004196167,6.150300025939941,6.240150022506714,6.058780031204224,5.995990023612976,7.222440004348755,39.52396251333265,-0.048618229038185135,0.0204330378272734,-0.06905126686545854,6.625540315978086,6.240150022506714,5.854759729035341,10.56969312067469,18.672106220205258,GORV
2019-03-01,5.489999771118164,5.949999809265137,5.489999771118164,5.940000057220459,5.940000057220459,8000,6.013000011444092,6.119300031661988,6.229650020599365,6.0718600368499756,5.983590025901794,7.208440005779266,43.77965199839014,-0.06100839585846973,0.004144751090124771,-0.0651531469485945,6.635208002398925,6.229650020599365,5.824092038799805,11.780425773944296,13.913365295312587,GORV
2019-03-04,5.550000190734863,5.869999885559082,5.420000076293945,5.420000076293945,5.420000076293945,5900,5.8480000495910645,6.040300035476685,6.193150019645691,6.0760600376129155,5.965890026092529,7.19164000749588,34.163361217948264,-0.11150201910088153,-0.018984602948076492,-0.09251741615280504,6.730724257000638,6.193150019645691,5.655575782290743,11.780425773944296,11.376848222854406,GORV
2019-03-05,5.420000076293945,5.730000019073486,5.360000133514404,5.710000038146973,5.710000038146973,5400,5.736000061035156,5.977500057220459,6.171150016784668,6.091660041809082,5.951490025520325,7.17749000787735,41.83637603068719,-0.12665797176007043,-0.04051927671047528,-0.08613869504959515,6.7485272400067,6.171150016784668,5.593772793562636,19.55223461391419,14.371028720600904,GORV
2019-03-06,5.659999847412109,5.659999847412109,5.159999847412109,5.579999923706055,5.579999923706055,3700,5.690000057220459,5.920500040054321,6.123650002479553,6.109860038757324,5.93709002494812,7.1618900084495545,39.607886819806474,-0.1474592774540362,-0.06190727685918747,-0.08555200059484873,6.730672610594276,6.123650002479553,5.51662739436483,16.63843445180187,15.990364946553429,GORV
2019-03-07,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,11500,5.65,5.865500020980835,6.077149987220764,6.122620038986206,5.923190026283264,7.148340005874633,40.13619981191415,-0.160480709049712,-0.08162196329729238,-0.07885874575241963,6.694924402263912,6.077149987220764,5.459375572177616,26.442354370474035,20.87767447873001,GORV
2019-03-08,5.25,5.75,5.25,5.739999771118164,5.739999771118164,9100,5.609999942779541,5.811499977111817,6.053649973869324,6.135620031356812,5.911990022659301,7.132740006446839,43.839786689493536,-0.15768576486457064,-0.09683472361074803,-0.06085104125382261,6.685029773838589,6.053649973869324,5.422270173900059,30.96377614905369,24.68152165710984,GORV
2019-03-11,5.429999828338623,5.670000076293945,5.409999847412109,5.559999942779541,5.559999942779541,5200,5.6379999160766605,5.7429999828338625,6.020649981498718,6.145820026397705,5.896690020561218,7.113225004673004,40.380701439323744,-0.16805796567115028,-0.11107937202282848,-0.05697859364832179,6.682078792622233,6.020649981498718,5.3592211703752035,33.30189391234071,30.236008143956116,GORV
2019-03-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.6079998970031735,5.671999979019165,5.974149990081787,6.150320024490356,5.883690018653869,7.094525003433228,40.38070143932375,-0.17426914333247456,-0.1237173262847577,-0.05055181704771686,6.627771380497098,5.974149990081787,5.320528599666476,34.37267688642361,32.87944898260597,GORV
2019-03-13,5.5,5.5,5.48799991607666,5.48799991607666,5.48799991607666,300,5.589599895477295,5.639799976348877,5.925049996376037,6.154680023193359,5.869970016479492,7.075965003967285,38.95481825002748,-0.1828930693473314,-0.13555247489727246,-0.04734059445005895,6.569776805589093,5.925049996376037,5.280323187162981,32.709855251560384,33.46147535010821,GORV
2019-03-14,5.552999973297119,5.559999942779541,5.552999973297119,5.559999942779541,5.559999942779541,700,5.58159990310669,5.6157999515533445,5.883049988746643,6.157880020141602,5.856520013809204,7.0586150050163265,41.191156105692365,-0.18182186316219084,-0.14480635255025615,-0.0370155106119347,6.507672630806885,5.883049988746643,5.2584273466864015,34.94056569644241,34.007699278142105,GORV
2019-03-15,5.6020002365112305,5.75,5.599999904632568,5.699999809265137,5.699999809265137,18900,5.573599910736084,5.591799926757813,5.8555499792099,6.1522800159454345,5.844400010108948,7.040965006351471,45.381103705123934,-0.16774247451501445,-0.14939357694320782,-0.018348897571806633,6.461272237646982,5.8555499792099,5.249827720772817,41.15987606600863,36.27009900467044,GORV
2019-03-18,5.679999828338623,5.900000095367432,5.663000106811523,5.690000057220459,5.690000057220459,22200,5.599599933624267,5.618799924850464,5.829549980163574,6.151080017089844,5.832700009346008,7.023165006637573,45.13375269522534,-0.15559772033044794,-0.15063440562065583,-0.00496331470979211,6.416533660552154,5.829549980163574,5.242566299774995,52.24725998496685,42.78256724913927,GORV
2019-03-19,5.683000087738037,5.683000087738037,5.546999931335449,5.550000190734863,5.550000190734863,6700,5.597599983215332,5.602799940109253,5.790149998664856,6.148180017471313,5.8182000112533565,7.005965008735656,41.706359064939114,-0.15547748665386418,-0.1516030218272975,-0.0038744648265666704,6.33993702630182,5.790149998664856,5.240362971027892,56.78891867050516,50.06535157382685,GORV
2019-03-20,5.488999843597412,5.5,5.413000106811523,5.440000057220459,5.440000057220459,2100,5.588000011444092,5.588799953460693,5.754649996757507,6.134380016326904,5.8031000137329105,6.989215009212494,39.18828188185985,-0.16238640269582216,-0.15375969800100245,-0.008626704694819715,6.298568513720779,5.754649996757507,5.2107314797942355,53.028246221316614,54.02147495892951,GORV
2019-03-21,5.400000095367432,5.5,5.159999847412109,5.210000038146973,5.210000038146973,23500,5.5180000305175785,5.549799966812134,5.707649993896484,6.111380014419556,5.787800016403199,6.970315010547638,34.49817990511767,-0.18429639367819473,-0.1598670371364409,-0.02442935654175382,6.268969624239586,5.707649993896484,5.146330363553383,35.56375063998874,48.460305177270136,GORV
2019-03-22,5.179999828338623,5.190000057220459,5.010000228881836,5.019999980926514,5.019999980926514,9900,5.382000064849853,5.477799987792968,5.644649982452393,6.085380010604858,5.774000015258789,6.950965008735657,31.178530304298814,-0.2145187969477469,-0.1707973890987021,-0.0437214078490448,6.217589137840927,5.644649982452393,5.071710827063858,18.291201221487587,35.62773269426428,GORV
2019-03-25,5.0,5.0,4.519999980926514,4.550000190734863,4.550000190734863,29600,5.154000091552734,5.376800012588501,5.559899997711182,6.047020015716552,5.759300017356873,6.9295650100708,24.816855909283397,-0.2732455201292332,-0.19128701530480832,-0.08195850482442488,6.243344705198323,5.559899997711182,4.87645529022404,5.682503097255491,19.84581831957724,GORV
2019-03-26,4.75,4.75,4.389999866485596,4.559999942779541,4.559999942779541,37000,4.95600004196167,5.276800012588501,5.474399995803833,6.013020009994507,5.743700017929077,6.908615009784699,25.16670994471117,-0.315344875505704,-0.21609858734498746,-0.09924628816071654,6.207180517942309,5.474399995803833,4.741619473665358,4.85192579083279,9.608543369858591,GORV
2019-03-27,4.550000190734863,4.610000133514404,4.5,4.5,4.5,5200,4.7680000305175785,5.178000020980835,5.408899998664856,5.975220012664795,5.728040018081665,6.887815010547638,24.43207259828684,-0.3495213473699028,-0.24278313934997053,-0.10673820801993228,6.237858321264497,5.408899998664856,4.579941676065214,6.905661836067483,5.813363574718557,GORV
2019-03-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,4.673999977111817,5.096000003814697,5.355899977684021,5.939820003509522,5.713740015029908,6.867115008831024,32.87297076896964,-0.3531693552954476,-0.26486038253906596,-0.08830897275638161,6.213121957422229,5.355899977684021,4.498677997945813,13.907285186471697,8.554957604457291,GORV
2019-03-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,4.617999935150147,5.0,5.295899963378906,5.904619998931885,5.699700012207031,6.8472650074958805,32.87297076896964,-0.35200275916537116,-0.282288857864327,-0.06971390130104416,6.149165190601083,5.295899963378906,4.442634736156728,17.880790728518623,12.897912583685903,GORV
2019-04-01,4.632999897003174,4.632999897003174,4.599999904632568,4.599999904632568,4.599999904632568,2800,4.627999877929687,4.890999984741211,5.254899954795837,5.867620000839233,5.686200013160706,6.8277650070190425,30.56336191920672,-0.3582454124108523,-0.29748016877363204,-0.060765243637220245,6.157735906626949,5.254899954795837,4.352064002964725,20.088293807433583,17.292123240807936,GORV
2019-04-02,4.572999954223633,4.650000095367432,4.304999828338623,4.650000095367432,4.650000095367432,21400,4.645999908447266,4.800999975204467,5.2018999576568605,5.823620004653931,5.67520001411438,6.810065009593964,32.39035482510621,-0.35506519204700027,-0.3089971734283057,-0.046068018618694584,6.116030313758172,5.2018999576568605,4.287769601555549,19.57206348955383,19.180382675168648,GORV
2019-04-03,4.650000095367432,4.75,4.586999893188477,4.650000095367432,4.650000095367432,29700,4.675999927520752,4.721999979019165,5.155399966239929,5.78662000656128,5.664100012779236,6.795265009403229,32.390354825106215,-0.34852723943091135,-0.3169031866288268,-0.031624052802084524,6.082390843148952,5.155399966239929,4.228409089330906,19.05583317167408,19.572063489553802,GORV
