Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,21.559999465942383,21.584999084472656,21.549999237060547,21.549999237060547,17.487558364868164,7200,21.78599967956543,22.085699844360352,22.620499992370604,22.892479972839354,23.420219955444335,24.075689964294433,35.98343604547647,-0.3607994490181774,-0.24034768035336673,-0.12045176866481067,23.879746755281428,22.620499992370604,21.36125322945978,2.72436029694734,9.775640976656383,NYMTL
2022-05-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.487558364868164,0,21.765999603271485,21.965699768066408,22.548899936676026,22.873479957580567,23.387719955444336,24.062239961624144,35.98343604547647,-0.3811947719744069,-0.2685170986775748,-0.11267767329683209,23.87865706095551,22.548899936676026,21.21914281239654,4.5593158877939764e-14,5.3418805378194625,NYMTL
2022-05-20,21.559999465942383,21.559999465942383,21.450000762939453,21.450000762939453,17.406410217285156,700,21.5939998626709,21.845699882507326,22.45535001754761,22.855079956054688,23.354019966125488,24.048139963150025,34.89584298479066,-0.4008069998959307,-0.29497507892124597,-0.10583192097468475,23.817530659477367,22.45535001754761,21.09316937561785,4.5593158877939764e-14,0.9081200989825414,NYMTL
2022-05-23,21.420000076293945,21.420000076293945,21.209999084472656,21.209999084472656,17.211650848388672,1900,21.471999740600587,21.730999755859376,22.355849933624267,22.8225199508667,23.31811996459961,24.03278995513916,32.36727020242024,-0.43075053743412184,-0.32213017062382115,-0.10862036681030068,23.77543222332256,22.355849933624267,20.936267643925973,4.5593158877939764e-14,1.0993675106065994e-13,NYMTL
2022-05-24,21.059999465942383,21.202999114990234,21.059999465942383,21.202999114990234,17.205970764160156,1800,21.392599487304686,21.640299606323243,22.26599988937378,22.802179946899415,23.28534996032715,24.017454948425293,32.29377024847263,-0.44986013805741365,-0.34767616411053964,-0.10218397394687401,23.737648249485705,22.26599988937378,20.794351529261856,1.812415601670389,0.6041385338902244,NYMTL
2022-05-25,21.260000228881836,21.381000518798828,21.25,21.25,17.244115829467773,2500,21.332599639892578,21.559299659729003,22.177999877929686,22.767339935302733,23.252349967956544,24.002704944610596,33.38755271069583,-0.4559560777693825,-0.3693321468423082,-0.08662393092707432,23.671491338155626,22.177999877929686,20.684508417703746,4.75816083839901,2.190192146689879,NYMTL
2022-05-26,21.299999237060547,21.666000366210938,21.299999237060547,21.524999618530273,17.46727180480957,3600,21.327599716186523,21.546799659729004,22.09074983596802,22.73753993988037,23.22195997238159,23.989429941177367,39.54171426638495,-0.4335987267462116,-0.38218546282308885,-0.05141326392312273,23.521433335894496,22.09074983596802,20.66006633604154,11.967466808815288,6.1793477496282945,NYMTL
2022-05-27,21.670000076293945,22.899999618530273,21.670000076293945,22.43000030517578,18.2016658782959,8900,21.52359962463379,21.558799743652344,22.02824983596802,22.710739936828613,23.200259971618653,23.980079946517943,54.45454398060765,-0.3389472006367207,-0.37353781038581524,0.03459060974909456,23.2728803202315,22.02824983596802,20.783619351704537,31.395378064658882,16.040335237291128,NYMTL
2022-05-31,22.399999618530273,23.34000015258789,22.3700008392334,23.0,18.664216995239258,13300,21.881599807739256,21.676799774169922,22.017749881744386,22.69873992919922,23.184059963226318,23.973504943847658,60.98245940025735,-0.21545731477422692,-0.3419217112634976,0.12646439648927066,23.225316635673185,22.017749881744386,20.810183127815588,56.81220519352426,33.39168335566621,NYMTL
2022-06-01,22.371999740600586,23.030000686645508,22.371999740600586,22.860000610351562,18.55061149597168,14200,22.213000106811524,21.802799797058107,22.005749893188476,22.678939933776856,23.16705997467041,23.966504945755005,58.754996539986095,-0.1274186681613294,-0.2990211026430639,0.1716024344817345,23.174195653773822,22.005749893188476,20.83730413260313,75.91869750264657,54.70876025360997,NYMTL
2022-06-02,22.469999313354492,23.04599952697754,22.469999313354492,22.81999969482422,18.518150329589844,1100,22.52700004577637,21.929799842834473,22.007749843597413,22.665739936828615,23.149649963378906,23.95960494041443,58.10197887028898,-0.060181412160115855,-0.2512531645464743,0.19107175238635843,23.181614054603948,22.007749843597413,20.833885632590878,80.40936039425223,71.04675436347442,NYMTL
2022-06-03,22.940000534057617,22.959999084472656,22.90999984741211,22.90999984741211,18.591184616088867,1000,22.804000091552734,22.065799903869628,22.015749835968016,22.65193992614746,23.133349952697753,23.953854942321776,59.200708279479095,0.0003626770747438002,-0.20092999622223068,0.20129267329697448,23.21171185096323,22.015749835968016,20.819787820972802,79.09356908601502,78.47387566097136,NYMTL
2022-06-06,22.895000457763672,23.110000610351562,22.700000762939453,22.700000762939453,18.42076873779297,1400,22.858000183105467,22.190799903869628,22.018249893188475,22.635839958190918,23.113459968566893,23.94670495033264,55.540815765065965,0.0310413080321581,-0.15453573537135293,0.18557704340351103,23.219701285897827,22.018249893188475,20.816798500479123,76.75439073475012,78.75244007167254,NYMTL
2022-06-07,22.988000869750977,23.132999420166016,22.6200008392334,22.809999465942383,18.510032653808594,3400,22.820000076293944,22.3507999420166,22.04089984893799,22.626639938354494,23.094159965515136,23.93965495109558,57.03901811351898,0.06349835066817633,-0.11092891816344708,0.1744272688316234,23.28342005791857,22.04089984893799,20.79837963995741,76.60818860214538,77.48538280763692,NYMTL
2022-06-08,22.809999465942383,22.809999465942383,22.78700065612793,22.78700065612793,18.491371154785156,1900,22.805400085449218,22.50920009613037,22.074749851226805,22.61249996185303,23.07472997665405,23.93243995666504,56.60948105542107,0.08636936675771167,-0.07146926117921532,0.157838627936927,23.359137440297197,22.074749851226805,20.790362262156414,74.80995535299748,76.05751156329774,NYMTL
2022-06-09,22.649999618530273,22.809999465942383,22.649999618530273,22.649999618530273,18.38019371032715,7900,22.77140007019043,22.6492000579834,22.1042498588562,22.58979995727539,23.054729976654052,23.92453995704651,54.00073705748925,0.09237513001941622,-0.038700382939489006,0.13107551295890524,23.41280227329771,22.1042498588562,20.79569744441469,74.07894468997374,75.16569621503895,NYMTL
2022-06-10,22.530000686645508,22.600000381469727,22.25,22.25,18.055601119995117,8500,22.63940010070801,22.72170009613037,22.134249877929687,22.56479995727539,23.03102996826172,23.914464960098268,47.16641333984452,0.06411899058364057,-0.01813650823486309,0.08225549881850366,23.427188152297237,22.134249877929687,20.841311603562136,65.89182046054654,71.59357350117266,NYMTL
2022-06-13,21.920000076293945,21.920000076293945,21.5,21.520000457763672,17.463214874267578,14000,22.403400039672853,22.63070011138916,22.094749927520752,22.53499996185303,22.999929981231688,23.901064958572388,37.77124003818298,-0.01698329286305622,-0.017905865160501716,0.0009225722974454953,23.41184190741156,22.094749927520752,20.777657947629944,47.368431326128416,62.446398825549636,NYMTL
2022-06-14,21.5,21.549999237060547,20.308000564575195,20.81999969482422,16.895172119140625,15100,22.005400085449217,22.41270008087158,22.04474992752075,22.483679962158202,22.96162998199463,23.884014959335328,31.32725043938045,-0.13617194283084544,-0.04155908069457046,-0.09461286213627498,23.471154980993116,22.04474992752075,20.618344874048386,29.751661109024155,47.67063763189977,NYMTL
2022-06-15,20.850000381469727,22.3700008392334,20.700000762939453,21.049999237060547,17.081815719604492,9000,21.657999801635743,22.23169994354248,22.017249870300294,22.43207996368408,22.92522996902466,23.86801495552063,35.236870513738424,-0.20965400490264585,-0.07517806553618554,-0.1344759393664603,23.497098416427395,22.017249870300294,20.537401324173192,20.511416074046622,32.54383616973313,NYMTL
2022-06-16,20.540000915527344,21.25,20.5,20.510000228881836,16.643613815307617,18500,21.229999923706053,22.000699996948242,21.965249919891356,22.383079986572266,22.886129970550538,23.84896495819092,30.80290358076716,-0.3079130455839518,-0.1217250615457388,-0.18618798403821302,23.57454523323917,21.965249919891356,20.35595460654354,16.007010387880094,22.090029190317022,NYMTL
2022-06-17,20.579999923706055,20.799999237060547,20.18000030517578,20.260000228881836,16.44074058532715,14700,20.83199996948242,21.735700035095213,21.900749969482423,22.329879989624022,22.84472997665405,23.82801495552063,28.98449060602469,-0.4013306638318781,-0.17764618200296667,-0.22368448182891143,23.667181147584504,21.900749969482423,20.13431879138034,11.222052432234799,15.913492964720568,NYMTL
2022-06-21,20.700000762939453,20.700000762939453,20.299999237060547,20.34000015258789,16.505661010742188,3200,20.595999908447265,21.499699974060057,21.845249938964844,22.272879981994627,22.804529972076416,23.806914958953858,30.40042042776814,-0.4635657763648773,-0.23483010087534878,-0.2287356754895285,23.730591054564044,21.845249938964844,19.959908823365645,4.870705819190534,10.699922879768538,NYMTL
2022-06-22,21.280000686645508,21.280000686645508,20.489999771118164,20.799999237060547,16.878944396972656,22400,20.591999816894532,21.298699951171876,21.82474994659424,22.235879974365233,22.770529956817626,23.787914953231812,38.04912747724355,-0.47034759538448156,-0.28193359977717536,-0.1884139956073062,23.745851505533736,21.82474994659424,19.90364838765474,9.648475437928077,8.580411229784533,NYMTL
2022-06-23,20.799999237060547,21.0,20.399999618530273,20.600000381469727,16.716646194458008,2500,20.502000045776366,21.079999923706055,21.794600009918213,22.194279975891114,22.735429954528808,23.76766495704651,36.18708233107931,-0.4862552244596863,-0.3227979247136775,-0.16345729974600876,23.771891744885,21.794600009918213,19.817308274951426,13.545538042993897,9.3549064333709,NYMTL
2022-06-24,20.600000381469727,21.05500030517578,20.600000381469727,20.8799991607666,16.94386100769043,1700,20.57599983215332,20.902999877929688,21.776099967956544,22.156499977111817,22.70312994003296,23.74851495742798,40.57189173847006,-0.4708410115751569,-0.3524065420859734,-0.11843446948918351,23.780169504537223,21.776099967956544,19.772030431375864,19.641024779822768,14.27834608691498,NYMTL
2022-06-27,21.020000457763672,21.12299919128418,21.020000457763672,21.12299919128418,17.141054153442383,600,20.74859962463379,20.790299797058104,21.755999946594237,22.12335994720459,22.6718599319458,23.730629949569703,44.158112975464626,-0.43401402170610126,-0.368728038009999,-0.06528598369610228,23.77772606845586,21.755999946594237,19.734273824732615,23.287035063447036,18.824532628754632,NYMTL
2022-06-28,21.0,21.0,20.719999313354492,20.719999313354492,16.81402587890625,700,20.82459945678711,20.710299682617187,21.670499897003175,22.077959938049318,22.63705991744995,23.710679950714113,39.86189433039897,-0.43236307663833884,-0.38145504573566696,-0.050908030902671875,23.715479027370545,21.670499897003175,19.625520766635805,25.390187443099233,22.77274909545641,NYMTL
2022-06-29,21.0,21.0,21.0,21.0,17.041242599487305,1100,20.864599609375,20.728299713134767,21.570499897003174,22.042959938049318,22.607059917449952,23.692179946899415,43.942708729711256,-0.4038061494979921,-0.38592526648813197,-0.017880883009860127,23.539849932228154,21.570499897003174,19.601149861778193,27.881530823811982,25.519584443452814,NYMTL
2022-06-30,21.020000457763672,21.040000915527344,19.709999084472656,19.709999084472656,16.328771591186523,9600,20.686599349975587,20.594299697875975,21.412999820709228,21.991959915161132,22.56555990219116,23.663229942321777,32.87460447974089,-0.47973676509109353,-0.40468756620872426,-0.07504919888236927,23.447414896806173,21.412999820709228,19.378584744612283,17.23699793382592,23.502905400245776,NYMTL
2022-07-01,20.40999984741211,20.969999313354492,19.950000762939453,20.6299991607666,17.090946197509766,8900,20.636599349975587,20.606299591064452,21.30349979400635,21.955559883117676,22.532659893035888,23.639529933929442,43.755171782638044,-0.4603691585141938,-0.4158238846698182,-0.04454527384437562,23.25736057615047,21.30349979400635,19.349639011862227,21.92171726242914,22.346748673355744,NYMTL
2022-07-05,20.030000686645508,20.6299991607666,20.030000686645508,20.309999465942383,16.82584571838379,1800,20.473999404907225,20.611299514770508,21.17349977493286,21.90211986541748,22.49415988922119,23.61502993583679,41.250557305855715,-0.46547577678306595,-0.4257542630924677,-0.03972151369059823,23.025852881718546,21.17349977493286,19.321146668147176,19.047612218591627,19.402109138282288,NYMTL
2022-07-06,20.31999969482422,20.31999969482422,19.959999084472656,20.049999237060547,16.610443115234375,4900,20.339999389648437,20.582299423217773,21.040999698638917,21.836699867248534,22.453959884643556,23.589129934310915,39.28301035637299,-0.4849128802745142,-0.43758598652887704,-0.047326893745637144,22.81509005422672,21.040999698638917,19.266909343051115,23.308262949108066,21.42586414337634,NYMTL
2022-07-07,20.010000228881836,20.25,20.010000228881836,20.25,16.776138305664062,1700,20.189999389648438,20.52729949951172,20.9129997253418,21.777699851989745,22.41705987930298,23.565179929733276,41.59091720476514,-0.47866083063561504,-0.4458009553502246,-0.032859875285390416,22.519587627212925,20.9129997253418,19.306411823470672,23.244423434181357,21.86676620062708,NYMTL
2022-07-08,20.209999084472656,20.25,20.190000534057617,20.229999542236328,16.759567260742188,3900,20.293999481201173,20.490299415588378,20.785149669647218,21.722299842834474,22.381359882354737,23.541079931259155,41.421356454894166,-0.4699031549779029,-0.4506213952757603,-0.01928175970214263,22.16596974908599,20.785149669647218,19.404329590208448,26.765964776565756,24.439550386618453,NYMTL
2022-07-11,20.1200008392334,20.1200008392334,19.90999984741211,20.0,16.569026947021484,3500,20.16799964904785,20.40229949951172,20.652649688720704,21.662099838256836,22.34675989151001,23.515004930496215,39.43053976921448,-0.4760342483022164,-0.4557039658810515,-0.020330282421164914,21.777015308249712,20.652649688720704,19.528284069191695,28.66243972723733,26.22427597932821,NYMTL
2022-07-12,20.485000610351562,20.485000610351562,20.0,20.040000915527344,16.602161407470703,600,20.113999938964845,20.293999671936035,20.54214973449707,21.59749984741211,22.31165990829468,23.489204931259156,39.970916094868905,-0.4722219635051026,-0.45900756540586174,-0.013214398099240854,21.42539329508253,20.54214973449707,19.65890617391161,24.203864989011553,26.544089830938272,NYMTL
2022-07-13,20.06999969482422,20.40999984741211,19.68000030517578,19.68000030517578,16.303918838500977,1000,20.04000015258789,20.189999771118163,20.450149726867675,21.51749984741211,22.273559913635253,23.461004934310914,36.78974264360907,-0.49257168121626194,-0.4657203885679418,-0.026851292648320146,21.289009132249475,20.450149726867675,19.611290321485875,13.163526833857203,22.009943850035423,NYMTL
2022-07-14,20.010000228881836,20.15999984741211,19.780000686645508,20.079999923706055,16.635299682617188,1500,20.006000137329103,20.09799976348877,20.413149738311766,21.454899864196776,22.24285991668701,23.43565493583679,42.28598135033825,-0.47099303827283023,-0.4667749185089195,-0.004218119763910733,21.248765368240967,20.413149738311766,19.577534108382565,16.246408713336272,17.87126684540174,NYMTL
2022-07-15,20.246000289916992,20.25,19.920000076293945,19.940000534057617,16.519317626953125,2600,19.948000335693358,20.120999908447267,20.35764980316162,21.391699867248533,22.21135992050171,23.40960494041443,40.944080588046475,-0.45988729453386057,-0.4653973937139077,0.005510099180047134,21.163621940931243,20.35764980316162,19.551677665392,15.246023490058619,14.885319679084091,NYMTL
2022-07-18,20.030000686645508,20.200000762939453,19.90999984741211,19.979999542236328,16.552453994750977,5500,19.944000244140625,20.055999946594238,20.331149768829345,21.335699844360352,22.181159915924074,23.383054933547974,41.515132069985725,-0.4427545283362626,-0.4608688206383787,0.018114292302116086,21.15009048283406,20.331149768829345,19.51220905482463,22.598942667131553,18.03045829017554,NYMTL
2022-07-19,20.0,20.0,19.829999923706055,19.989999771118164,16.56073760986328,5800,19.93400001525879,20.023999977111817,20.31764974594116,21.280499839782713,22.15225992202759,23.359004936218263,41.66700190691382,-0.4234880462098367,-0.4533926657526703,0.029904619542833577,21.14963478388563,20.31764974594116,19.48566470799669,20.9569578226025,19.600641326597614,NYMTL
2022-07-20,20.0,20.139999389648438,19.969999313354492,20.079999923706055,16.635299682617188,5400,20.013999938964844,20.02700004577637,20.30464973449707,21.229099845886232,22.124659919738768,23.33540493965149,43.09907546205766,-0.3963876500785908,-0.4419916626178544,0.045604012539263605,21.142932909587355,20.30464973449707,19.466366559406783,24.754849712214945,22.770250067316393,NYMTL
2022-07-21,19.780000686645508,20.0,19.780000686645508,20.0,16.569026947021484,6200,19.997999954223634,20.002000045776366,20.26464977264404,21.181959838867186,22.096759910583497,23.311904935836793,42.10947060318724,-0.377019668105266,-0.4289972637153367,0.051977595610070704,21.080619600550833,20.26464977264404,19.44867994473725,25.67066285703765,23.794156797285094,NYMTL
2022-07-22,19.8799991607666,19.889999389648438,19.829999923706055,19.8799991607666,16.4696102142334,3600,19.98599967956543,19.967000007629395,20.228649711608888,21.137359809875488,22.068059902191163,23.287954931259154,40.603432338738,-0.3671215193401629,-0.4166221148403019,0.04950059550013902,21.045792266461635,20.228649711608888,19.41150715675614,25.09015229942524,25.171888289559337,NYMTL
2022-07-25,19.84000015258789,20.25,19.84000015258789,19.875999450683594,16.466297149658203,3200,19.965199661254882,19.954599952697755,20.178449726104738,21.09367980957031,22.03876989364624,23.263884925842284,40.55137395132114,-0.3555019036551492,-0.4043980726032714,0.048896168948122154,20.95153641018052,20.178449726104738,19.405363042028956,23.402148049965678,24.720987735476246,NYMTL
2022-07-26,19.94499969482422,20.04800033569336,19.68000030517578,19.790000915527344,16.395048141479492,4000,19.925199890136717,19.929599952697753,20.111799812316896,21.056479835510252,22.00616991043091,23.23923493385315,39.38221037831451,-0.34920719441405623,-0.39335989696542834,0.0441527025513721,20.768791390890947,20.111799812316896,19.454808233742845,19.688304699097305,22.72686834949613,NYMTL
2022-07-27,19.829999923706055,19.950000762939453,19.459999084472656,19.790000915527344,16.395048141479492,4100,19.867200088500976,19.94060001373291,20.065299892425536,21.006079864501952,21.97406991958618,23.214584941864015,39.382210378314525,-0.3402958729925274,-0.3827470921708481,0.04245121917832073,20.673344745623506,20.065299892425536,19.457255039227565,23.402543428185282,22.16433205908281,NYMTL
2022-07-28,19.899999618530273,20.25,19.88599967956543,20.209999084472656,16.742998123168945,17400,19.909199905395507,19.95359992980957,20.02579984664917,20.97387985229492,21.9481699180603,23.192084941864014,47.89167985863696,-0.29593192537611657,-0.36538405881190184,0.06945213343578527,20.465040375347062,20.02579984664917,19.58655931795128,39.67684745229626,27.58923185985967,NYMTL
2022-07-29,20.079999923706055,21.059999465942383,20.079999923706055,20.260000228881836,16.784421920776367,9400,19.985200119018554,19.98559989929199,20.05329990386963,20.947079849243163,21.927579917907714,23.169584941864013,48.81293484048342,-0.2538127078847374,-0.343069788626469,0.08925708074173155,20.478659950173604,20.05329990386963,19.627939857565654,51.78864501614584,38.28934529887585,NYMTL
2022-08-01,20.54400062561035,21.43000030517578,20.290000915527344,20.709999084472656,17.1572208404541,7100,20.15200004577637,20.058599853515624,20.057299900054932,20.930279846191407,21.911379909515382,23.149384937286378,56.30086471063235,-0.1820235238442507,-0.3108605356700253,0.12883701182577462,20.505185516360537,20.057299900054932,19.609414283749327,62.207473239237146,51.22432190255981,NYMTL
2022-08-02,20.700000762939453,21.415000915527344,20.700000762939453,21.204999923706055,17.567306518554688,10900,20.434999847412108,20.180099868774413,20.102049922943117,20.923379859924317,21.89842990875244,23.130509939193725,62.755135045941714,-0.08421684804639895,-0.26553179814530004,0.18131495009890108,20.767829857934576,20.102049922943117,19.436269987951658,67.34348828434376,60.44653551324231,NYMTL
2022-08-03,21.280000686645508,21.5,20.850000381469727,21.200000762939453,17.563167572021484,10100,20.716999816894532,20.292099952697754,20.15954999923706,20.918379859924315,21.8867299079895,23.111459941864013,62.65448769627486,-0.00702674338790743,-0.2138307871938215,0.20680404380591408,20.97844879724067,20.15954999923706,19.340651201233452,79.10818896475162,69.55305016277758,NYMTL
2022-08-04,20.959999084472656,21.479999542236328,20.959999084472656,21.479999542236328,17.79513168334961,6800,20.970999908447265,20.440099906921386,20.221049976348876,20.92377986907959,21.873149909973144,23.0941099357605,65.94855410505727,0.07586599614186085,-0.15589143052668503,0.23175742666854587,21.22232287183078,20.221049976348876,19.219777080866972,90.96413846862659,79.13860523924073,NYMTL
2022-08-05,21.479999542236328,21.489999771118164,20.888999938964844,20.90999984741211,17.322914123535156,3200,21.10099983215332,20.54309997558594,20.255049991607667,20.91791988372803,21.86004991531372,23.073659934997558,55.26228852132494,0.09447581930722038,-0.10581798055990393,0.2002937998671243,21.300438805924102,20.255049991607667,19.20966117729123,85.13072812066413,85.06768518468084,NYMTL
2022-08-08,20.979999542236328,20.979999542236328,20.808000564575195,20.808000564575195,17.238412857055664,3300,21.120600128173827,20.636300086975098,20.295450019836426,20.90907989501953,21.838209915161134,23.05289994239807,53.58887787812823,0.09984282265141431,-0.06468581991764027,0.16452864256905458,21.36055559749509,20.295450019836426,19.230344442177763,78.72549899583755,84.94012186170949,NYMTL
2022-08-09,20.59000015258789,21.0,20.350000381469727,20.68000030517578,17.13237190246582,4700,21.015600204467773,20.72530002593994,20.327449989318847,20.892179908752443,21.814859924316405,23.031499948501587,51.48205535275392,0.09269908295301832,-0.03320883934350855,0.12590792229652686,21.39837427925932,20.327449989318847,19.256525699378376,65.65362190383233,76.50328300677808,NYMTL
2022-08-10,20.829999923706055,20.863000869750977,20.68000030517578,20.84000015258789,17.264921188354492,1900,20.94360008239746,20.830299949645998,20.385449981689455,20.860379905700682,21.78555992126465,23.010749950408936,53.920721567467176,0.09880925668141671,-0.006805220138523499,0.10561447681994021,21.43527194449954,20.385449981689455,19.33562801887937,64.50983655400854,69.62965248455954,NYMTL
2022-08-11,20.719999313354492,20.860000610351562,20.610000610351562,20.850000381469727,17.27320671081543,1700,20.81760025024414,20.894300079345705,20.423950004577637,20.81737991333008,21.75805992126465,22.99059995651245,54.07609039033441,0.1032681374713782,0.015209451383456842,0.08805868608792136,21.482580541522307,20.423950004577637,19.36531946763297,65.19610776390283,65.11985540724798,NYMTL
2022-08-12,20.860000610351562,21.5,20.809999465942383,21.479999542236328,17.79513168334961,8400,20.931600189208986,21.016300010681153,20.500949954986574,20.789779891967772,21.734359912872314,22.973499956130983,62.62569523556309,0.15584106102926754,0.04333577331261898,0.11250528771664856,21.629306880562094,20.500949954986574,19.372593029411053,78.26798485590805,69.32464305793988,NYMTL
2022-08-15,21.5,21.6200008392334,20.709999084472656,20.860000610351562,17.281492233276367,45400,20.94200019836426,21.031300163269044,20.544950008392334,20.75057991027832,21.708159923553467,22.95274995803833,52.305454599645685,0.14579610274302368,0.06382783919869991,0.08196826354432377,21.65713297032369,20.544950008392334,19.432767046460977,77.3239021824272,73.59599826741277,NYMTL
2022-08-16,20.889999389648438,21.079999923706055,20.700000762939453,20.850000381469727,17.27320671081543,13400,20.976000213623045,20.99580020904541,20.587950038909913,20.709379920959474,21.680659923553467,22.93194995880127,52.156159158052205,0.13546688807527474,0.07815564897401488,0.05731123910125986,21.677248952507544,20.587950038909913,19.498651125312282,73.14280808388988,76.2448983740751,NYMTL
2022-08-17,20.850000381469727,21.139999389648438,20.25,20.469999313354492,16.95839500427246,13700,20.90200004577637,20.922800064086914,20.607450008392334,20.664779891967772,21.650309925079345,22.90969995498657,46.70124876583093,0.09551694080131767,0.08162790733947543,0.01388903346184224,21.673391347655656,20.607450008392334,19.541508669129012,48.577819681314566,66.34817664921061,NYMTL
2022-08-18,20.639999389648438,20.829999923706055,20.299999237060547,20.774999618530273,17.21107292175293,7400,20.886999893188477,20.852300071716307,20.64619998931885,20.62407989501953,21.62535991668701,22.889074954986572,51.12012880353177,0.08745912109014498,0.08279415008960934,0.004664971000535631,21.67675331957184,20.64619998931885,19.615646659065856,39.74658093514977,53.822402900118135,NYMTL
2022-08-19,20.540000915527344,20.986000061035156,20.540000915527344,20.600000381469727,17.06609344482422,5000,20.711000061035158,20.82130012512207,20.682200050354005,20.580339889526368,21.5964199256897,22.867324953079223,48.628918706334844,0.06618927623934923,0.07947317531955732,-0.013283899080208092,21.65166912553672,20.682200050354005,19.71273097517129,29.731064883381663,39.35182183328207,NYMTL
2022-08-22,20.59000015258789,20.75,20.350000381469727,20.729999542236328,17.173789978027344,4600,20.684999847412108,20.813500022888185,20.72490005493164,20.54193988800049,21.56586992263794,22.846024951934815,50.556517069295715,0.059140877557126714,0.0754067157670712,-0.016265838209944483,21.621026275435728,20.72490005493164,19.828773834427555,32.96833849616565,34.14866143823243,NYMTL
2022-08-23,20.670000076293945,20.81999969482422,20.530000686645508,20.68000030517578,17.13237190246582,5400,20.65099983215332,20.813500022888185,20.76940002441406,20.510539894104003,21.5376699256897,22.824449949264526,49.782795622528866,0.048956114635370085,0.07011659554073098,-0.021160480905360893,21.557256059025267,20.76940002441406,19.981543989802855,30.65692109568069,31.11877482507607,NYMTL
2022-08-24,20.90999984741211,20.90999984741211,20.610000610351562,20.889999389648438,17.306344985961914,8000,20.73499984741211,20.818499946594237,20.824399948120117,20.4979398727417,21.516469917297364,22.80389994621277,53.033898467613504,0.057170758804062416,0.06752742819339727,-0.010356669389334855,21.472228230401583,20.824399948120117,20.17657166583865,37.71285371201844,33.779371101288326,NYMTL
2022-08-25,20.84000015258789,21.0,20.739999771118164,21.0,17.397476196289062,5000,20.779999923706054,20.833499908447266,20.863899993896485,20.501539878845215,21.49260992050171,22.78389994621277,54.68870426977991,0.07173019242519274,0.06836798103975636,0.003362211385436381,21.450508773452565,20.863899993896485,20.277291214340405,44.282203891267336,37.550659566322224,NYMTL
2022-08-26,20.770000457763672,21.239999771118164,20.770000457763672,21.15999984741211,17.530027389526367,7300,20.891999816894533,20.801499938964845,20.908899974822997,20.503739891052245,21.467909927368165,22.76469994544983,57.05869639937649,0.09508323858943868,0.07371103254969283,0.02137220603974585,21.438622455497928,20.908899974822997,20.379177494148067,55.96101771605589,45.98535843978063,NYMTL
2022-08-29,20.780000686645508,21.280000686645508,20.510000228881836,21.280000686645508,17.629440307617188,9900,21.002000045776366,20.84349994659424,20.93740005493164,20.51913990020752,21.45110994338989,22.746599950790404,58.799278995090745,0.12186893157902645,0.08334261235555955,0.0385263192234669,21.48236585486239,20.93740005493164,20.39243425500089,65.45009455524236,55.23110538752193,NYMTL
2022-08-30,20.940000534057617,21.270000457763672,20.940000534057617,21.15999984741211,17.530027389526367,7600,21.09799995422363,20.874499893188478,20.935150051116942,20.537139892578125,21.433509941101075,22.727899951934816,56.33992871564876,0.13189333712684714,0.09305275730981707,0.03884057981703007,21.476034205621914,20.935150051116942,20.39426589661197,69.34303249683855,63.58471492271233,NYMTL
2022-08-31,21.0,21.5,20.979999542236328,21.5,17.811704635620117,63100,21.220000076293946,20.977499961853027,20.95015001296997,20.560339889526368,21.416609935760498,22.711299953460692,61.281311907154354,0.16536667743910627,0.10751554133567491,0.05785113610343136,21.534476622163748,20.95015001296997,20.365823403776194,77.61553722460066,70.80288809222725,NYMTL
2022-09-01,21.260000228881836,21.5,20.950000762939453,21.170000076293945,17.538311004638672,7400,21.254000091552733,21.017000007629395,20.934650039672853,20.567739906311036,21.401809940338136,22.692799949645995,54.798650116321376,0.16338292818653244,0.11868901870584642,0.04469390948068602,21.476863369330893,20.934650039672853,20.392436710014813,74.93912498694795,73.96589823612912,NYMTL
2022-09-02,21.170000076293945,21.170000076293945,20.549999237060547,20.559999465942383,17.032958984375,8800,21.13400001525879,21.01299991607666,20.917150020599365,20.566939888000487,21.380609931945802,22.67084994316101,45.26627396541839,0.11130577762514093,0.11721237048970531,-0.005906592864564381,21.48347269917787,20.917150020599365,20.35082734202086,61.06467546644452,71.20644589266445,NYMTL
2022-09-06,20.739999771118164,20.739999771118164,20.239999771118164,20.256000518798828,16.781108856201172,4400,20.929199981689454,20.96560001373291,20.889550018310548,20.554459915161132,21.355479946136473,22.648379945755003,41.40109479932139,0.0449855211154464,0.10276700061485353,-0.05778147949940712,21.52414859045122,20.889550018310548,20.254951446169876,31.074368919347517,55.692723124246726,NYMTL
2022-09-07,20.229999542236328,20.709999084472656,20.229999542236328,20.399999618530273,16.900402069091797,2200,20.777199935913085,20.93759994506836,20.87554998397827,20.539999923706056,21.331679935455323,22.626629943847657,43.847003272195714,0.003999658345797741,0.08301353216104237,-0.07901387381524463,21.539689311415067,20.87554998397827,20.211410656541474,13.151895202832884,35.09697986287504,NYMTL
