Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-28,51.5,52.900001525878906,50.099998474121094,51.79999923706055,51.79999923706055,28310,59.85999984741211,58.38999977111816,56.63000011444092,56.45199989318848,47.77499980926514,43.7229998588562,42.82685169029457,0.8630432718490226,1.240071921964832,-0.3770286501158093,65.22490503381752,56.63000011444092,48.03509519506432,40.58057551821901,55.349380416878375,EYPT
2010-12-29,51.400001525878906,51.900001525878906,50.5,50.79999923706055,50.79999923706055,16080,56.55999908447266,57.93999977111817,56.59500007629394,56.2739998626709,47.92299980163574,43.77949985504151,41.56871446871162,0.26661514256781516,1.0453805660854285,-0.7787654235176134,65.2784263801019,56.59500007629394,47.91157377248598,30.06757427254622,40.78445159988544,EYPT
2010-12-30,50.5,51.400001525878906,50.20000076293945,50.5,50.5,15820,53.71999969482422,57.41999969482422,56.425,56.16199989318848,48.08699981689453,43.8304998588562,41.177890857491874,-0.22764176558118265,0.7907760997521063,-1.018417865333289,65.43962667105853,56.425,47.41037332894146,28.490995896364982,33.04638189571006,EYPT
2010-12-31,50.5,51.400001525878906,50.20000076293945,51.099998474121094,51.099998474121094,8590,51.21999969482422,56.749999618530275,56.319999885559085,56.00599983215332,48.26199981689453,43.8854998588562,42.34540672350579,-0.5644227496360514,0.5197363298744747,-1.0841590795105263,65.529255998663,56.319999885559085,47.110743772455166,27.702706708274366,28.75375895906185,EYPT
2011-01-03,50.79999923706055,51.099998474121094,50.0,50.5,50.5,15150,50.939999389648435,56.099999618530276,56.194999885559085,55.83799980163574,48.43199981689453,43.9364998626709,41.45921446658624,-0.8697134530318777,0.2418463732932042,-1.1115598263250819,65.64581456167573,56.194999885559085,46.74418520944244,27.364869712187097,27.85285743894214,EYPT
2011-01-04,50.29999923706055,51.5,50.0,50.20000076293945,50.20000076293945,11390,50.619999694824216,55.239999771118164,55.76999988555908,55.72199981689453,48.60899982452393,43.992499866485595,40.99722634865577,-1.1229216247111395,-0.03110722630766455,-1.091814398403475,65.49257130772972,55.76999988555908,46.047428463388435,27.027032716099825,27.36486971218709,EYPT
2011-01-05,50.099998474121094,50.79999923706055,50.0,50.599998474121094,50.599998474121094,6920,50.57999954223633,53.569999313354494,55.36999988555908,55.57199981689453,48.76699981689453,44.043499851226805,41.926428721605234,-1.2765986184429536,-0.2802055047347224,-0.9963931137082312,65.25091075327822,55.36999988555908,45.48908901783994,26.463969624010883,26.951957350765934,EYPT
2011-01-06,50.79999923706055,50.79999923706055,50.0,50.5,50.5,4840,50.57999954223633,52.14999961853027,55.12999992370605,55.42999984741211,48.94299980163574,44.0954998588562,41.74941423121986,-1.390429775359955,-0.5022503588597689,-0.8881794165001862,65.23665116969082,55.12999992370605,45.02334867772129,26.463969624010883,26.65165732137386,EYPT
2011-01-07,50.599998474121094,50.79999923706055,49.0,49.900001525878906,49.900001525878906,11010,50.34000015258789,50.77999992370606,55.00499992370605,55.27799987792969,49.10999980926513,44.14449987411499,40.640690154115944,-1.511631502784816,-0.7041265876447783,-0.8075049151400376,65.3036356491695,55.00499992370605,44.70636419824261,26.12613262792361,26.351357291981788,EYPT
2011-01-10,50.70000076293945,51.0,49.900001525878906,50.900001525878906,50.900001525878906,4780,50.42000045776367,50.679999923706056,54.73999996185303,55.11799987792969,49.27699981689453,44.20049987792969,43.34137353425845,-1.5095914715332412,-0.8652195644224709,-0.6443719071107703,65.17386764621344,54.73999996185303,44.30613227749263,26.463973919841354,26.351358723925276,EYPT
2011-01-11,51.0,51.0,49.099998474121094,50.5,50.5,5830,50.48000030517578,50.55,54.46999988555908,54.965999908447266,49.453999824523926,44.250499877929684,42.50825943786268,-1.5226987884685528,-0.9967154092316873,-0.5259833792368654,65.04829813714659,54.46999988555908,43.89170163397158,26.463973919841354,26.351360155868765,EYPT
2011-01-12,50.79999923706055,51.0,50.20000076293945,50.400001525878906,50.400001525878906,1970,50.44000091552734,50.510000228881836,54.225,54.829999923706055,49.62399982452393,44.30049987792969,42.2894077883452,-1.523592447382299,-1.1020908168618098,-0.4215016305204893,64.94113230921987,54.225,43.508867690780136,29.35436407248372,27.42743730405547,EYPT
2011-01-13,50.79999923706055,51.5,49.79999923706055,50.20000076293945,50.20000076293945,6070,50.380001068115234,50.48000030517578,53.95,54.67799995422363,49.79999984741211,44.35449987411499,41.8255961900902,-1.5228842074223436,-1.1862494949739166,-0.336634712448427,64.78226615211413,53.95,43.11773384788587,44.602982682663516,33.473773558329526,EYPT
2011-01-14,50.20000076293945,50.20000076293945,49.5,50.0,50.0,4220,50.400000762939456,50.37000045776367,53.560000038146974,54.51799995422363,49.96499984741211,44.404999866485596,41.3373517183538,-1.5209289895979268,-1.2531853938987187,-0.267743595699208,64.37136402629318,53.560000038146974,42.74863605000077,44.253589312310204,39.403645355819144,EYPT
2011-01-18,49.5,49.900001525878906,46.70000076293945,49.099998474121094,49.099998474121094,12400,50.04000015258789,50.23000030517578,53.16499996185303,54.329999923706055,50.12199981689453,44.4499998664856,39.12407578016249,-1.5738595932004955,-1.3173202337590741,-0.25653935944142137,64.02193755427788,53.16499996185303,42.30806236942817,48.52707303399287,45.79454834298886,EYPT
2011-01-19,47.599998474121094,49.20000076293945,45.79999923706055,48.5,48.5,10330,49.64000015258789,50.06000022888183,52.65,54.10399993896485,50.27599983215332,44.4799998664856,37.6758137736183,-1.6452568436087418,-1.3829075557290076,-0.2623492878797342,63.36512928552301,52.65,41.934870714476986,39.721079690910955,44.16724734573801,EYPT
2011-01-20,49.099998474121094,49.099998474121094,46.20000076293945,46.900001525878906,46.900001525878906,6100,48.94000015258789,49.69000053405762,51.62999992370605,53.86599998474121,50.4139998626709,44.49199987411499,34.05551355944167,-1.810080700484022,-1.4683421846800104,-0.3417385158040116,60.25208630636853,51.62999992370605,43.00791354104357,37.60683554982233,41.95166275824206,EYPT
2011-01-21,46.29999923706055,46.79999923706055,43.0,45.29999923706055,45.29999923706055,15450,47.95999984741211,49.17000045776367,50.660000038146975,53.62,50.54099987030029,44.48349987030029,30.861846958386398,-2.046224010813596,-1.5839185499067274,-0.4623054609068684,57.325252604438845,50.660000038146975,43.994747471855106,31.24184194555217,36.18991906209515,EYPT
2011-01-24,45.0,46.29999923706055,44.70000076293945,45.0,45.0,9520,46.95999984741211,48.68000030517578,49.73000011444092,53.36400001525879,50.647999877929685,44.473499870300294,30.28830999328438,-2.2318493468109537,-1.7135047092875726,-0.5183446375233811,53.456177850654086,49.73000011444092,46.00382237822775,23.295503168015376,30.714726887796626,EYPT
2011-01-25,45.0,45.5,44.599998474121094,45.0,45.0,5050,46.14000015258789,48.09000015258789,49.38500003814697,53.15800003051758,50.751999893188476,44.45699987411499,30.28830999328438,-2.3518481217740046,-1.841173391784859,-0.5106747299891456,53.50095670733994,49.38500003814697,45.269043368954,24.70587936102176,26.414408158196437,EYPT
2011-01-26,46.0,46.79999923706055,45.5,45.5,45.5,5630,45.54000015258789,47.59000015258789,49.070000076293944,52.992000045776365,50.861999893188475,44.435499877929686,32.70564776700653,-2.3791765281208512,-1.9487740190520575,-0.43040250906879374,53.359102573546174,49.070000076293944,44.780897579041714,25.49019607843138,24.497192869156176,EYPT
2011-01-27,45.900001525878906,48.29999923706055,45.79999923706055,47.599998474121094,47.599998474121094,8450,45.67999954223633,47.30999984741211,48.910000038146975,52.86599998474121,50.986999893188475,44.4189998626709,41.82931729421993,-2.205953304068167,-2.0002098760552793,-0.2057434280128878,53.16765217353023,48.910000038146975,44.65234790276372,35.68626852596508,28.62744798847275,EYPT
2011-01-28,48.29999923706055,49.0,46.79999923706055,48.79999923706055,48.79999923706055,12050,46.37999954223633,47.16999969482422,48.825,52.765999984741214,51.12199989318847,44.4064998626709,46.30892758836892,-1.9493714773073023,-1.990042196305684,0.040670718998381705,53.01969924303312,48.825,44.63030075696688,50.588226318359375,37.254896974251956,EYPT
2011-01-31,49.0,50.400001525878906,47.29999923706055,50.0,50.0,12360,47.37999954223633,47.16999969482422,48.77000007629395,52.71599998474121,51.268999900817875,44.407499866485594,50.42063075028484,-1.6304042134019667,-1.9181145997249405,0.28771038632297374,52.871756183331684,48.77000007629395,44.66824396925621,68.23528514188878,51.50325999540442,EYPT
2011-02-01,49.900001525878906,50.0,46.599998474121094,48.099998474121094,48.099998474121094,20720,47.99999923706055,47.06999969482422,48.65,52.64199996948242,51.39899990081787,44.4054998588562,44.597135199589644,-1.5134880547040623,-1.8371892907207648,0.3237012360167024,52.68212147269394,48.65,44.617878527306054,70.19606945561428,63.006526971954145,EYPT
2011-02-02,46.5,48.0,45.0,47.29999923706055,47.29999923706055,10740,48.359999084472655,46.94999961853027,48.50499992370605,52.499999923706056,51.52899990081787,44.3979998588562,42.37774519631972,-1.4684569515044998,-1.7634428228775119,0.294985871373012,52.51223131470709,48.50499992370605,44.49776853270502,64.31371651443781,67.58169037064697,EYPT
2011-02-03,47.099998474121094,50.0,47.099998474121094,48.29999923706055,48.29999923706055,13210,48.49999923706055,47.08999938964844,48.38999996185303,52.429999923706056,51.664999885559084,44.3929998588562,45.99559833316128,-1.3366695407184679,-1.678088166445703,0.34141862572723514,52.280450414843386,48.38999996185303,44.49954950886267,60.736601636703085,65.08212920225174,EYPT
2011-02-04,47.599998474121094,48.0,44.0,44.20000076293945,44.20000076293945,21780,47.57999954223633,46.97999954223633,48.075,52.19799995422363,51.75699989318848,44.369499855041504,36.01219429774434,-1.5452499998249039,-1.6515205331215432,0.10627053329663938,52.24147374268552,48.075,43.908526257314485,46.142015348017274,57.06411116638606,EYPT
2011-02-07,44.5,45.099998474121094,40.29999923706055,41.0,41.0,25840,45.779999542236325,46.57999954223633,47.62999992370605,51.92199996948242,51.79499988555908,44.333499851226804,30.45590387191425,-1.9463287679652836,-1.7104821800902914,-0.23584658787499224,52.72042250567226,47.62999992370605,42.53957734173984,31.589506259416755,46.156041081379044,EYPT
2011-02-08,42.0,42.5,40.29999923706055,42.5,42.5,7940,44.65999984741211,46.32999954223633,47.20999984741211,51.67799995422363,51.82999988555908,44.3079998588562,35.481047957100714,-2.1187257655913356,-1.7921308971905003,-0.3265948684008353,52.53274345897611,47.20999984741211,41.887256235848106,14.976367690159307,30.90262976586445,EYPT
2011-02-09,41.400001525878906,42.29999923706055,41.0,41.0,41.0,5050,43.4,45.87999954223633,46.73499984741211,51.45599998474121,51.81499988555908,44.2779998588562,32.919370442375254,-2.3493077350636966,-1.9035662647651397,-0.44574147029855693,52.477568869601434,46.73499984741211,40.99243082522279,11.88119298020325,19.482355643259776,EYPT
2011-02-10,40.099998474121094,41.79999923706055,40.0,41.0,41.0,6780,41.94000015258789,45.21999969482422,46.26499977111816,51.24599998474121,51.808999900817874,44.240499858856204,32.919370442375254,-2.5031903865299157,-2.023491089118095,-0.4796992974118206,52.26375763229866,46.26499977111816,40.26624190993766,12.776087697558639,13.211216122640407,EYPT
2011-02-11,41.099998474121094,41.20000076293945,39.0,40.099998474121094,40.099998474121094,11240,41.119999694824216,44.349999618530276,45.759999656677245,50.969999923706055,51.789999885559084,44.1979998588562,31.344617786036572,-2.667022324796868,-2.15219733625385,-0.5148249885430181,52.042483007391546,45.759999656677245,39.47751630596294,8.731730129257665,11.129670269006525,EYPT
2011-02-14,40.0,40.900001525878906,38.599998474121094,40.70000076293945,40.70000076293945,5890,41.05999984741211,43.41999969482422,45.29499969482422,50.719999923706055,51.768999900817875,44.1579998588562,33.62424913285807,-2.717123833735073,-2.2651826357500946,-0.45194119798497834,51.629815743657666,45.29499969482422,38.960183645990774,12.353705432948749,11.28717441992169,EYPT
2011-02-15,40.29999923706055,41.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,2420,40.71999969482422,42.68999977111817,44.87999973297119,50.475999908447264,51.74199989318848,44.11249984741211,34.017476829476685,-2.7174356922754654,-2.355633247055169,-0.3618024452202966,51.25074515090892,44.87999973297119,38.509254315033466,15.363267511541899,12.149567691249445,EYPT
2011-02-16,40.79999923706055,40.79999923706055,37.5,38.5,38.5,14530,40.21999969482422,41.80999984741211,44.37999973297119,50.071999893188476,51.68499988555908,44.064499855041504,29.664462138539243,-2.8701878203871445,-2.458544161721564,-0.4116436586655805,51.096129281458104,44.37999973297119,37.66387018448428,14.730877157197126,14.149283367229266,EYPT
2011-02-17,38.70000076293945,39.099998474121094,37.900001525878906,38.599998474121094,38.599998474121094,5000,39.73999938964844,40.839999771118165,43.9649995803833,49.67199989318848,51.62799987792969,44.01849985122681,30.083370360648697,-2.9491796342725394,-2.556671256231759,-0.3925083780407803,51.02397236037606,43.9649995803833,36.90602680039054,11.641041817918511,13.911728828885854,EYPT
2011-02-18,38.29999923706055,39.0,38.0,38.400001525878906,38.400001525878906,6890,39.4,40.25999984741211,43.619999694824216,49.333999938964844,51.56399990081787,43.9869998550415,29.702348806126377,-2.993413095332869,-2.644019624051981,-0.34939347128088816,51.04902337746233,43.619999694824216,36.1909760121861,7.82635607346111,11.399425016192259,EYPT
2011-02-22,38.0,38.599998474121094,37.599998474121094,38.0,38.0,6650,38.85999984741211,39.95999984741211,43.26999969482422,49.045999908447264,51.49899990081787,43.952499847412106,28.913583256757747,-3.02586492477694,-2.7203886841969727,-0.30547624057996714,51.056936963269635,43.26999969482422,35.48306242637881,6.575710384275509,8.681036091885053,EYPT
2011-02-23,38.0,40.0,37.5,38.099998474121094,38.099998474121094,5560,38.31999969482422,39.51999969482422,42.92499961853027,48.6839998626709,51.44199989318847,43.92299983978271,29.41820533203773,-3.008830269855629,-2.778077001328704,-0.23075326852692513,50.9815183534037,42.92499961853027,34.868480883656844,5.33333333333335,6.578466597023332,EYPT
2011-02-24,37.900001525878906,38.79999923706055,37.79999923706055,38.099998474121094,38.099998474121094,1510,38.23999938964844,39.22999954223633,42.55499954223633,48.32799980163574,51.376999893188476,43.88499982833862,29.41820533203773,-2.9611953662009753,-2.8147006743031584,-0.14649469189781694,50.78238647341507,42.55499954223633,34.32761261105759,4.838086325024818,5.582376680877901,EYPT
2011-02-25,38.099998474121094,38.79999923706055,38.0,38.400001525878906,38.400001525878906,6370,38.2,38.96999969482422,42.09499969482422,47.98999984741211,51.306999893188475,43.846499843597414,31.1194925005521,-2.866196889223616,-2.8249999172872498,-0.04119697193636629,50.170016421463195,42.09499969482422,34.01998296818524,7.452128897724095,5.874516185360762,EYPT
2011-02-28,38.900001525878906,40.5,38.5,39.5,39.5,9720,38.41999969482422,38.90999984741211,41.62999973297119,47.66599983215332,51.24199989318848,43.813999843597415,37.105643921747,-2.6713555046052164,-2.7942710347508433,0.12291553014562684,49.15970066915417,41.62999973297119,34.100298796788216,19.185466300067844,10.491893840938927,EYPT
2011-03-01,39.599998474121094,39.599998474121094,38.79999923706055,39.400001525878906,39.400001525878906,3310,38.7,38.77999992370606,41.099999809265135,47.29799987792969,51.17599990844727,43.78999984741211,36.79260533396288,-2.496236286619208,-2.7346640851245163,0.23842779850530826,47.62349534605795,41.099999809265135,34.57650427247232,30.475166377394178,19.037587191728715,EYPT
2011-03-02,39.5,39.599998474121094,37.79999923706055,38.70000076293945,38.70000076293945,5800,38.82000045776367,38.570000076293944,40.62999992370605,46.931999893188475,51.10299991607666,43.7779998588562,34.59256571757486,-2.3864279996382294,-2.665016868027259,0.27858886838902963,46.376685687842695,40.62999992370605,34.88331415956941,35.83012361750856,28.496918764990202,EYPT
2011-03-03,38.79999923706055,39.400001525878906,38.20000076293945,38.5,38.5,4220,38.900000762939456,38.570000076293944,40.189999961853026,46.52599990844727,51.02299991607666,43.7664998626709,33.9676050168648,-2.2891545820997123,-2.5898444108417498,0.3006898287420374,45.11540341466529,40.189999961853026,35.264596509040764,31.505797435528294,32.603695810143684,EYPT
2011-03-04,39.0,39.0,38.099998474121094,38.70000076293945,38.70000076293945,1850,38.960000610351564,38.58000030517578,39.71000003814697,45.9539998626709,50.93799991607666,43.7704998588562,35.227815709262906,-2.170901506561833,-2.5060558299857663,0.33515432342393314,42.97000024362592,39.71000003814697,36.44999983266803,29.12215575245074,32.152692268495876,EYPT
2011-03-07,38.599998474121094,39.0,38.5,38.5,38.5,1530,38.76000061035156,38.59000015258789,39.425,45.429999923706056,50.83799991607666,43.7879998588562,34.51836694702317,-2.0694679440636534,-2.4187382528013437,0.34927030873769027,41.98693285811395,39.425,36.86306714188604,28.828829757656816,29.818927648545294,EYPT
2011-03-08,38.70000076293945,40.79999923706055,37.900001525878906,39.79999923706055,39.79999923706055,12210,38.84000015258789,38.77000007629395,39.36499996185303,44.95399993896484,50.74199989318848,43.793499851226805,42.608881393514594,-1.8627098810979845,-2.307532578460672,0.4448226973626874,41.83098857430252,39.36499996185303,36.89901134940354,43.0521435033358,33.6677096711478,EYPT
2011-03-09,40.0,40.29999923706055,39.0,39.0,39.0,3000,38.9,38.86000022888184,39.189999961853026,44.69599990844726,50.61099990844727,43.8019998550415,39.38404206718864,-1.7433100856499664,-2.1946880798985307,0.4513779942485643,41.194893919978036,39.189999961853026,37.185106003728016,47.392846702837055,39.75793998794324,EYPT
2011-03-10,39.0,39.400001525878906,37.79999923706055,39.0,39.0,9430,39.0,38.95000038146973,39.089999961853025,44.439999923706054,50.44599990844726,43.8129998588562,39.38404206718864,-1.6298964557616316,-2.0817297550711507,0.4518332993095191,40.91526699788059,39.089999961853025,37.264732925825456,53.535358205935914,47.993449470702934,EYPT
2011-03-11,38.5,40.0,38.5,40.0,40.0,2890,39.25999984741211,39.11000022888184,39.03999996185303,44.223999938964845,50.24899990081787,43.834999866485596,45.3772743454234,-1.4426932248717819,-1.953922449031277,0.5112292241594951,40.700602183202186,39.03999996185303,37.37939774050387,55.55556839965707,52.16125776947669,EYPT
2011-03-14,39.900001525878906,40.900001525878906,39.900001525878906,40.599998474121094,40.599998474121094,3830,39.67999954223633,39.22000007629394,39.064999961853026,44.02599990844727,50.09399990081787,43.8579998588562,48.65737403856981,-1.2317199523088576,-1.809481949686793,0.5777619973779355,40.801979938710595,39.064999961853026,37.32801998499546,70.79617800873329,59.96236820477543,EYPT
2011-03-15,39.70000076293945,40.79999923706055,37.900001525878906,40.70000076293945,40.70000076293945,10210,39.85999984741211,39.35,39.064999961853026,43.81799995422363,49.91199989318848,43.876999855041504,49.204869139188794,-1.044413417120957,-1.656468243173626,0.612054826052669,40.801979938710595,39.064999961853026,37.32801998499546,86.82744843736418,71.05973161525152,EYPT
2011-03-16,40.70000076293945,40.70000076293945,38.70000076293945,39.099998474121094,39.099998474121094,3260,39.87999954223633,39.38999977111816,38.97999992370605,43.58999992370605,49.713999862670896,43.889999847412106,41.56738663897105,-1.013396645729955,-1.5278539236848918,0.5144572779549368,40.524797611509065,38.97999992370605,37.43520223590304,75.55339344590952,77.72567329733567,EYPT
2011-03-17,39.599998474121094,39.599998474121094,39.0,39.0,39.0,850,39.87999954223633,39.43999977111817,39.00499992370605,43.365999908447264,49.5439998626709,43.8869998550415,41.13761406336561,-0.98552416299475,-1.4193879715468634,0.4338638085521134,40.53401918830057,39.00499992370605,37.475980659111535,58.06448966566461,73.48177718297944,EYPT
2011-03-18,38.900001525878906,39.900001525878906,38.900001525878906,39.79999923706055,39.79999923706055,2360,39.83999938964844,39.54999961853027,39.064999961853026,43.149999923706055,49.36099987030029,43.891499843597416,45.952056871436724,-0.8886381001974399,-1.3132379972769788,0.4245998970795388,40.61970232565253,39.064999961853026,37.51029759805352,48.38706104864722,60.66831472007379,EYPT
2011-03-21,39.70000076293945,39.70000076293945,38.79999923706055,39.099998474121094,39.099998474121094,3530,39.539999389648436,39.60999946594238,39.099999809265135,42.92199989318848,49.175999870300295,43.89449983596802,42.663830983367,-0.8584438030243788,-1.2222791584264587,0.3638353554020799,40.62446688924124,39.099999809265135,37.57553272928903,48.38706104864722,51.61287058765302,EYPT
2011-03-22,39.400001525878906,40.0,39.099998474121094,39.099998474121094,39.099998474121094,980,39.21999893188477,39.539999389648436,39.15499973297119,42.70599983215332,48.991999855041506,43.902999820709226,42.663830983367,-0.8250044670281085,-1.1428242201467886,0.31781975311868016,40.59371443555258,39.15499973297119,37.716285030389805,49.462312664662534,48.74547825398566,EYPT
2011-03-23,39.0,39.599998474121094,38.79999923706055,39.5,39.5,3180,39.29999923706055,39.58999938964844,39.224999809265135,42.47799980163574,48.79799983978271,43.923499813079836,45.259777543490856,-0.757494843120142,-1.0657583447414594,0.3082635016213173,40.585697960330904,39.224999809265135,37.864301658199366,46.2365167983967,48.028630170568825,EYPT
2011-03-24,39.5,40.900001525878906,39.0,40.599998474121094,40.599998474121094,4120,39.619998931884766,39.74999923706055,39.349999809265135,42.27999977111816,48.622999839782715,43.94399980545044,51.73184313125595,-0.6082211017453218,-0.9742508961422318,0.36602979439690997,40.73347301940335,39.349999809265135,37.96652659912692,62.36553714794576,52.68812220366834,EYPT
2011-03-25,40.79999923706055,40.79999923706055,39.0,39.20000076293945,39.20000076293945,4140,39.49999923706055,39.669999313354495,39.38999977111816,42.055999755859375,48.442999839782715,43.95749980926514,44.51763936254993,-0.5960181747596565,-0.8986043518657167,0.3025861771060603,40.70590202070555,39.38999977111816,38.074097521530774,63.44082978218096,57.34762790950782,EYPT
2011-03-28,39.20000076293945,39.400001525878906,38.70000076293945,39.099998474121094,39.099998474121094,2000,39.49999923706055,39.51999931335449,39.369999694824216,41.833999710083006,48.25599983215332,43.97049980163574,44.0451459001958,-0.587642637628079,-0.8364120090181892,0.24876937139011024,40.690756621228076,39.369999694824216,38.049242768420356,59.139741281679925,61.6487027372689,EYPT
2011-03-29,39.0,39.099998474121094,38.0,38.599998474121094,38.599998474121094,3950,39.39999923706055,39.30999908447266,39.32999954223633,41.60599967956543,48.061999816894534,43.97949979782104,41.66408619509047,-0.6142698648027363,-0.7919835801750986,0.17771371537236236,40.69249694180024,39.32999954223633,37.967502142672416,37.6343808156145,53.40498395982514,EYPT
2011-03-30,39.099998474121094,39.29999923706055,38.599998474121094,39.20000076293945,39.20000076293945,1850,39.33999938964844,39.319999313354494,39.35499954223633,41.407999725341796,47.868999824523925,43.99149980545044,45.47341218486107,-0.5802679956486188,-0.7496404632698026,0.16937246762118385,40.6883784861075,39.35499954223633,38.02162059836515,37.025048049420164,44.59972338223821,EYPT
2011-03-31,38.900001525878906,39.29999923706055,38.599998474121094,39.20000076293945,39.20000076293945,810,39.05999984741211,39.33999938964844,39.389999580383304,41.22199974060059,47.662999839782714,44.00449981689453,45.47341218486107,-0.5470156138823015,-0.7091154933923024,0.16209987951000093,40.667340364257726,39.389999580383304,38.11265879650888,37.491007917461026,37.38347892749857,EYPT
2011-04-01,39.20000076293945,40.29999923706055,38.79999923706055,39.70000076293945,39.70000076293945,3280,39.15999984741211,39.32999954223633,39.4399995803833,41.0779997253418,47.4719998550415,44.018999824523924,48.71030777870352,-0.47484334196986566,-0.6622610631078151,0.1874177211379494,40.68322118217935,39.4399995803833,38.19677797858725,48.8888634575738,41.134973141485005,EYPT
2011-04-04,40.0,40.5,39.400001525878906,40.0,40.0,4000,39.34000015258789,39.41999969482422,39.514999580383304,40.97199974060059,47.29599987030029,44.03899982452393,50.604997971876784,-0.3889552314812761,-0.6075998967825073,0.21864466530123117,40.70205484571082,39.514999580383304,38.32794431505579,57.432921141616845,47.93759750555057,EYPT
2011-04-05,39.70000076293945,40.400001525878906,39.0,39.5,39.5,2230,39.52000045776367,39.45999984741211,39.499999618530275,40.86199974060059,47.11299987792969,44.05699981689453,47.45830157071021,-0.3571174784605091,-0.5575034131181076,0.20038593465759846,40.67983021829451,39.499999618530275,38.32016901876604,60.22985541281428,55.517213337334994,EYPT
2011-04-06,39.5,40.099998474121094,39.29999923706055,39.400001525878906,39.400001525878906,3070,39.560000610351565,39.45,39.51999969482422,40.74999977111816,46.95399990081787,44.07399982452392,46.83110469506422,-0.3360807413688818,-0.5132188787682624,0.17713813739938067,40.67861966355142,39.51999969482422,38.36137972609702,56.321826984715806,57.994867846382334,EYPT
2011-04-07,39.5,40.0,39.400001525878906,39.599998474121094,39.599998474121094,3750,39.64000015258789,39.35,39.54999961853027,40.631999740600584,46.81199989318848,44.09199981689453,48.30265335378397,-0.29981481482627714,-0.47053806597986536,0.17072325115358822,40.68401913981735,39.54999961853027,38.41598009724319,51.72411071561053,56.09193103771356,EYPT
2011-04-08,39.5,40.0,39.29999923706055,39.5,39.5,1100,39.6,39.37999992370605,39.52499961853027,40.46999977111816,46.66799987792969,44.11049982070923,47.59337262640404,-0.27596173282305614,-0.4316227993485035,0.15566106652544737,40.64012301904066,39.52499961853027,38.40987621801989,51.72411071561053,53.2566828053123,EYPT
2011-04-11,39.5,41.70000076293945,39.20000076293945,41.599998474121094,41.599998474121094,10030,39.91999969482422,39.62999992370605,39.57499961853027,40.32599975585938,46.54599987030029,44.14599981307983,60.658380921152556,-0.08660731186132153,-0.3626197018510671,0.2760123899897456,40.94010025240435,39.57499961853027,38.20989898465619,68.0645596190311,57.17092701675074,EYPT
2011-04-12,42.0,44.29999923706055,42.0,43.5,43.5,12850,40.71999969482422,40.12000007629395,39.7149995803833,40.195999755859376,46.455999870300296,44.194999809265134,68.34713766630183,0.21430134265870748,-0.2472354929491122,0.46153683560781966,41.86281239048818,39.7149995803833,37.56718677027842,78.77431486140118,66.18766173201429,EYPT
2011-04-13,43.79999923706055,44.099998474121094,42.79999923706055,43.5,43.5,7020,41.539999389648436,40.55,39.93499965667725,40.10399978637695,46.372999877929686,44.247499809265136,68.34713766630183,0.4476138059703132,-0.10826563316522714,0.5558794391355404,42.61997639701056,39.93499965667725,37.25002291634394,90.6334772475116,79.15745057598131,EYPT
2011-04-14,43.099998474121094,45.0,43.099998474121094,45.0,45.0,4830,42.619999694824216,41.12999992370605,40.234999656677246,40.057999801635745,46.2789998626709,44.29199981689453,73.15145159797825,0.7449655785823097,0.06238060918428026,0.6825849693980295,43.670854851545954,40.234999656677246,36.79914446180854,91.53439858262787,86.98073023051357,EYPT
2011-04-15,45.29999923706055,45.599998474121094,43.29999923706055,43.79999923706055,43.79999923706055,13580,43.47999954223633,41.53999977111816,40.43499965667725,39.96799980163574,46.198999862670895,44.345999813079835,64.69197065302052,0.8737172987864881,0.22464794710472183,0.6490693516817663,44.19652863419666,40.43499965667725,36.67347067915784,87.87246421038043,90.01344668017332,EYPT
2011-04-18,43.599998474121094,43.79999923706055,41.0,43.599998474121094,43.599998474121094,6860,43.87999954223633,41.89999961853027,40.65999965667724,39.955999755859374,46.07699985504151,44.40049980163574,63.37649207977759,0.9486797845377666,0.3694543145913308,0.5792254699464358,44.608872675668756,40.65999965667724,36.71112663768573,82.58145539525697,87.32943939608843,EYPT
2011-04-19,43.599998474121094,44.5,43.099998474121094,43.79999923706055,43.79999923706055,3140,43.939999389648435,42.32999954223633,40.89499969482422,40.01199974060059,45.96699985504151,44.45849979400635,64.16131229321176,1.012554387972962,0.49807432926765705,0.5144800587053049,45.000836611148024,40.89499969482422,36.78916277850042,74.01003045687341,81.48798335417027,EYPT
2011-04-20,43.70000076293945,44.099998474121094,42.79999923706055,43.79999923706055,43.79999923706055,3080,43.99999923706055,42.76999931335449,41.109999656677246,40.0379997253418,45.857999839782714,44.51549978256226,64.16131229321176,1.051059511599135,0.6086713657339526,0.4423881458651824,45.34929163617425,41.109999656677246,36.87070767718024,73.08123887596845,76.55757490936628,EYPT
2011-04-21,43.5,44.400001525878906,43.400001525878906,43.79999923706055,43.79999923706055,3150,43.75999908447265,43.189999389648435,41.26999969482422,40.09399971008301,45.77499984741211,44.56699977874756,64.16131229321176,1.0692494573279134,0.7007869840527448,0.3684624732751687,45.659122129417334,41.26999969482422,36.88087726023111,73.51414106033728,73.5351367977264,EYPT
