Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-20,168.0,172.0,160.0,170.0,170.0,486,173.32000122070312,176.76000061035157,179.7400001525879,692.1480010986328,878.7880001831055,1024.4249992370605,19.801778222597694,-139.91364132902703,-172.34004789245938,32.42640656343235,198.17739491461245,179.7400001525879,161.30260539056334,12.128546354182516,18.140979240030685,AKTX
2015-03-23,170.0,174.0,162.0,174.0,174.0,110,172.12000122070313,176.06000061035155,177.94000015258788,675.1480010986328,869.3080001831055,1020.1949992370605,20.88962791918344,-131.2296532107172,-164.11796895611096,32.888315745393754,190.20513479546935,177.94000015258788,165.67486550970642,17.55966476550582,14.856793554092201,AKTX
2015-03-24,166.0,172.0,162.0,172.0,172.0,70,170.9200012207031,175.46000061035156,177.4900001525879,658.3880010986328,859.3280001831055,1015.7649992370606,20.73815708969992,-123.09000835209025,-155.91237683530682,32.822368483216565,189.93216750226324,177.4900001525879,165.04783280291255,26.086956521739115,18.591722547142467,AKTX
2015-03-25,164.0,168.0,160.0,166.0,166.0,373,169.72000122070312,173.66000061035157,177.45999984741212,640.1480010986328,849.2880001831055,1011.2469993591309,20.2634586419125,-115.78869105997978,-147.88763968024142,32.09894862026164,190.009484096081,177.45999984741212,164.91051559874325,23.188405797101435,22.278342361448775,AKTX
2015-03-26,163.1999969482422,166.0,162.0,164.0,164.0,316,169.2,171.66000061035157,176.3,619.6280010986328,839.1680001831055,1006.0769993591308,20.0983116541427,-108.90830069083361,-140.09177188235986,31.18347119152625,189.3141448738381,176.3,163.28585512616192,15.94202898550723,21.73913043478258,AKTX
2015-03-27,164.0,164.0,150.0,155.39999389648438,155.39999389648438,515,166.27999877929688,169.8,175.06999969482422,599.4160009765625,828.8820001220703,1000.7739993286133,19.367372485711584,-102.96260159288462,-132.6659378244648,29.70333623158018,190.8161234978343,175.06999969482422,159.32387589181414,10.707911360622633,16.612782047743753,AKTX
2015-03-30,152.0,156.0,152.0,156.0,156.0,159,162.67999877929688,167.4,173.56999969482422,579.9760009765625,818.3420001220703,995.5639993286132,19.587102287021512,-97.08306361793888,-125.54936298315963,28.46629936522075,190.53409151129384,173.56999969482422,156.6059078783546,10.20623911981996,12.285393155316596,AKTX
2015-03-31,153.0,154.1999969482422,144.1999969482422,152.0,152.0,125,158.67999877929688,164.8,172.46999969482422,560.4960009765625,807.7620001220703,990.2739993286133,19.211245260305006,-91.68931661628125,-118.77735370978395,27.088037093502706,191.85959506120724,172.46999969482422,153.0804043284412,13.24376336344249,11.385971281295015,AKTX
2015-04-01,154.0,154.0,136.1999969482422,143.60000610351562,143.60000610351562,169,154.2,161.96000061035156,170.94000015258788,540.9680010986328,797.1980001831055,984.9919993591309,18.412216841364103,-87.08863894443107,-112.43961075671338,25.35097181228231,194.0200682193892,170.94000015258788,147.85993208578657,14.544139187198809,12.664713890153742,AKTX
2015-04-02,143.0,157.60000610351562,143.0,148.0,148.0,206,151.0,160.1,169.03000030517578,521.1280010986328,787.3960006713867,979.5919993591309,20.28254546045492,-82.14065961497786,-106.37982052836628,24.239160913388417,193.04608585755494,169.03000030517578,145.0139147527966,18.291294450806607,15.359732333815955,AKTX
2015-04-06,154.0,154.0,140.0,145.0,145.0,190,148.9200012207031,157.6,167.18000030517578,500.4280010986328,777.6460006713867,973.3569993591309,19.9467925991571,-77.56727797948056,-100.61731201858913,23.050034039108567,192.57540086858066,167.18000030517578,141.7845997417709,18.75987920990717,17.19843761597085,AKTX
2015-04-07,140.0,150.0,140.0,148.0,148.0,152,147.32000122070312,155.0,165.53000030517578,480.8680010986328,767.9260006713868,967.2969993591308,21.34891734110241,-72.86087039634756,-95.06602369414082,22.20515329779326,191.40300503605548,165.53000030517578,139.65699557429608,22.586034532535006,19.87906939774958,AKTX
2015-04-08,156.0,159.60000610351562,140.0,146.0,146.0,183,146.12000122070313,152.4,163.93000030517578,460.3400006103516,758.184001159668,961.2269993591309,21.08379270955436,-68.50273487798017,-89.7533659309087,21.250631052928526,190.46971352348987,163.93000030517578,137.3902870868617,23.634702724855504,21.660205489099212,AKTX
2015-04-09,144.0,146.0,144.0,144.8000030517578,144.8000030517578,197,146.36000061035156,150.28000030517578,161.97000045776366,440.2760006713867,747.8240007019043,955.2609993743896,20.9159560711108,-64.40330954318765,-84.68335465336449,20.280045110176843,188.07786060631005,161.97000045776366,135.86214030921727,24.813822017953214,23.67818642511456,AKTX
2015-04-10,140.0,143.0,137.0,137.0,137.0,168,144.16000061035157,147.5800003051758,159.62000045776367,419.0960006713867,737.1940007019043,949.4859993743896,19.81196658810494,-61.07979068338287,-79.96264185936816,18.882851175985294,185.8338588182188,159.62000045776367,133.40614209730853,16.931226328863456,21.793250357224043,AKTX
2015-04-13,134.0,140.0,134.0,140.0,140.0,234,143.16000061035157,146.04000091552734,157.92000045776368,398.69600067138674,727.3640007019043,943.9359993743897,21.527564513122833,-57.54051191079071,-75.47821586965267,17.93770395886196,184.58905324123492,157.92000045776368,131.25094767429243,13.552406921518148,18.432485089444928,AKTX
2015-04-14,142.0,142.0,138.0,139.0,139.0,90,141.36000061035156,144.34000091552736,155.87000045776367,378.2760006713867,717.6940007019043,938.4309993743897,21.36348982910859,-54.191612451799244,-71.22089518608199,17.029282734282745,181.72568424053983,155.87000045776367,130.0143166749875,10.870588685373392,13.784740645251652,AKTX
2015-04-15,142.0,165.0,142.0,158.0,158.0,882,143.76000061035157,144.94000091552735,154.87000045776367,357.4360006713867,708.5740007019043,933.2209993743896,31.9723860267368,-49.43459307564581,-66.86363476399475,17.429041688348946,178.69176335510244,154.87000045776367,131.0482375604249,35.16511867905055,19.862704761980684,AKTX
2015-04-16,173.1999969482422,173.1999969482422,150.0,155.39999389648438,155.39999389648438,188,145.87999877929687,146.11999969482423,154.04000015258788,337.17600006103515,699.4080006408691,927.7979993438721,31.349115331275573,-45.35163430115483,-62.56123467142677,17.209600370271936,176.5364351425209,154.04000015258788,131.54356516265486,48.09923592248945,31.37831442897112,AKTX
2015-04-17,144.0,150.0,142.0,148.0,148.0,123,148.0799987792969,146.11999969482423,153.1099998474121,316.73600006103516,690.2480006408691,922.4679993438721,29.58159305550547,-42.22622013851074,-58.49423176484356,16.26801162633282,174.981798023533,153.1099998474121,131.2382016712912,55.1020379697349,46.122130857091626,AKTX
2015-04-20,148.0,160.0,140.0,156.0,156.0,640,151.27999877929688,147.21999969482422,152.4099998474121,296.17600006103515,681.5080006408691,916.977999343872,33.91927508948044,-38.65814670466125,-54.5270147528071,15.868868048145849,172.9290533002995,152.4099998474121,131.89094639452472,48.80952241932789,50.67026543718407,AKTX
2015-04-21,146.0,150.1999969482422,146.0,150.0,150.0,55,153.47999877929686,147.4199996948242,151.20999984741212,275.93600006103514,672.4880006408691,911.4679993438721,32.311678826851356,-35.90073137381438,-50.80175807700856,14.901026703194177,169.18797395846224,151.20999984741212,133.232025736362,44.21769051721978,49.37641696876085,AKTX
2015-04-22,156.0,156.0,148.0,148.0,148.0,106,151.47999877929686,147.61999969482423,150.0099998474121,254.89600006103515,663.6480006408691,906.0579993438721,31.771140296194467,-33.49078225279402,-47.33956291216565,13.848780659371627,165.27641893221318,150.0099998474121,134.74358076261103,44.21769051721978,45.74830115125581,AKTX
2015-04-23,146.0,155.60000610351562,146.0,150.0,150.0,93,150.4,148.13999938964844,149.20999984741212,233.57600006103516,654.8680006408691,900.6389990997314,32.9785799709853,-31.0614399813075,-44.08393832599402,13.022498344686518,162.60281697810473,149.20999984741212,135.81718271671951,39.11564930369442,42.51701011271132,AKTX
2015-04-24,156.0,156.0,148.0,152.0,152.0,40,151.2,149.63999938964844,148.6099998474121,212.29600006103516,645.7480006408691,895.1689990997314,34.23200004914197,-28.644588458276075,-40.99606835245043,12.351479894174354,160.2605599182324,148.6099998474121,136.9594397765918,40.81632970820288,41.383223176372354,AKTX
2015-04-27,164.0,164.0,144.0,156.0,156.0,159,151.2,151.23999938964843,148.6400001525879,190.73600006103516,636.6680006408692,889.8389990997315,36.77860610701026,-26.105521442131504,-38.017958970386644,11.91243752825514,160.36320647612794,148.6400001525879,136.91679382904786,47.61905132623669,42.517010112711326,AKTX
2015-04-28,156.0,156.8000030517578,146.0,152.39999389648438,152.39999389648438,207,151.67999877929688,152.5799987792969,148.45999984741212,169.10399993896485,627.872000579834,884.3509990692139,35.44824422967256,-24.10590507657639,-35.235548191624595,11.129643115048204,159.8309082150349,148.45999984741212,137.08909147978935,49.65986262158213,46.031747885340565,AKTX
2015-04-29,148.39999389648438,156.0,144.0,156.0,156.0,112,153.27999877929688,152.37999877929687,148.6599998474121,167.62399993896486,619.112000579834,879.2509990692139,37.86855247788504,-21.977362934888646,-32.58391114027741,10.606548205388762,160.40740625687218,148.6599998474121,136.91259343795204,53.061223430599036,50.11337912613928,AKTX
2015-04-30,144.0,156.0,144.0,150.0,150.0,129,153.27999877929688,151.83999938964843,148.97999954223633,166.02399993896483,609.312000579834,873.7509990692139,35.480803001891644,-20.53787991294081,-30.174704894810088,9.636824981869278,160.50520543516535,148.97999954223633,137.4547936493073,47.95918221707368,50.2267560897516,AKTX
2015-05-01,150.1999969482422,150.1999969482422,150.0,150.0,150.0,10,152.87999877929687,152.03999938964844,149.07999954223632,164.50799987792968,600.072000579834,868.5999993133545,35.480803001891644,-19.17602991098238,-27.974969898044545,8.798939987062166,160.60416420786953,149.07999954223632,137.55583487660311,43.676565034497806,48.23232356072349,AKTX
2015-05-04,152.0,152.0,140.0,140.0,140.0,163,149.67999877929688,150.43999938964845,148.82999954223632,162.94799987792967,590.5520005798339,863.3999993133544,31.626235379598405,-18.688243956046477,-26.117624709644932,7.429380753598455,160.90130313071066,148.82999954223632,136.758695953762,24.96908058490482,38.86827594549209,AKTX
2015-05-05,140.0,144.0,138.0,138.0,138.0,64,146.8,149.23999938964843,148.32999954223632,161.50799987792968,581.352000579834,858.0999993133545,30.903133604943893,-18.25264819128421,-24.54462940597279,6.29198121468858,161.29288380824954,148.32999954223632,135.3671152762231,11.363637348837193,26.66976098941326,AKTX
2015-05-06,144.0,144.0,138.0,142.0,142.0,199,144.0,148.63999938964844,148.12999954223633,160.72799987792968,572.1720005798339,853.2099993133545,34.14614027425236,-17.384273752324788,-23.112558275243188,5.7282845229184005,161.35135982632238,148.12999954223633,134.9086392581503,5.12820512820513,13.8203076873157,AKTX
2015-05-07,144.0,144.0,132.0,134.0,134.0,79,140.8,147.03999938964844,147.58999938964843,160.07599975585939,563.032000579834,847.8799993133545,31.011242813100825,-17.14398866479445,-21.91884435315344,4.77485568835899,162.1279349098612,147.58999938964843,133.05206386943564,7.2115384615384635,7.901126979526914,AKTX
2015-05-08,138.0,138.0,120.0,124.80000305175781,124.80000305175781,591,135.76000061035157,144.31999969482422,146.97999954223633,158.8279998779297,553.8000006103516,842.5039993286133,27.845215330736732,-17.494260917845054,-21.033927666091763,3.5396667482467095,164.04781542875608,146.97999954223633,129.91218365571658,10.847904409839837,7.729215999861129,AKTX
2015-05-11,140.0,140.0,108.19999694824219,116.0,116.0,171,130.96000061035156,140.31999969482422,145.77999954223634,157.5479998779297,544.9800006103516,837.4339993286133,25.19550499862433,-18.271320494388505,-20.481406231751112,2.2100857373626077,167.40772098351613,145.77999954223634,124.15227810095656,10.379199057720653,9.479547309699635,AKTX
2015-05-12,118.0,118.0,108.0,117.4000015258789,117.4000015258789,205,126.84000091552734,136.82000045776368,144.69999961853028,156.17599990844727,536.3540006256103,832.3689992141724,26.39550847718918,-18.560226644950575,-20.097170314391004,1.5369436694404293,169.49886882911971,144.69999961853028,119.90113040794085,13.891104727886669,11.70606939848237,AKTX
2015-05-13,112.0,116.0,108.0,110.19999694824219,110.19999694824219,93,120.48000030517578,132.2400001525879,142.30999946594238,154.89999984741212,527.6560005950928,827.0719993209839,24.241701152874136,-19.149424402781335,-19.90762113206907,0.7581967292877358,170.5023307996048,142.30999946594238,114.11766813227995,11.564260772586598,11.944854852731291,AKTX
2015-05-14,108.0,112.0,108.0,108.0,108.0,173,115.28000030517578,128.04000015258788,139.93999977111815,153.57599990844727,518.9360005950928,821.9569993209839,23.607821631479492,-19.568317851052313,-19.83976047586572,0.27144262481340675,171.1410506131236,139.93999977111815,108.73894892911271,6.904760996500656,10.786708832324626,AKTX
2015-05-15,108.19999694824219,117.80000305175781,104.0,109.4000015258789,109.4000015258789,213,112.2,123.98000030517578,138.0099998474121,152.04,510.23000061035157,816.8489993286133,24.952659862480512,-19.56182891699447,-19.78417416409147,0.22234524709699954,171.6574596720306,138.0099998474121,104.3625400227936,4.7186136683594135,7.729211812482206,AKTX
2015-05-18,110.0,110.0,100.0,108.0,108.0,180,110.6,120.78000030517578,135.6099998474121,150.56,501.51000061035154,811.7289993286133,24.488394641314766,-19.445499202438157,-19.716439171760808,0.27093996932265085,170.60290698185324,135.6099998474121,100.61709271297096,8.170996437262874,6.598123700707632,AKTX
2015-05-19,98.0,107.5999984741211,98.0,107.5999984741211,107.5999984741211,160,108.63999938964844,117.7400001525879,133.48999977111816,149.09199996948243,492.7860005950928,806.5909995651245,24.34899930493023,-19.164665511303866,-19.60608443966942,0.44141892836555385,169.84964172388965,133.48999977111816,97.13035781834668,13.688236939631318,8.859282348417851,AKTX
2015-05-20,100.0,106.0,90.0,96.0,96.0,536,105.8,113.14000015258789,130.88999977111817,147.45199996948242,484.3380007171631,801.1009995651245,20.673740283638615,-19.65159437218206,-19.61518642617195,-0.03640794601011166,170.05599979885886,130.88999977111817,91.72399974337748,13.504951715886115,11.78806169759342,AKTX
2015-05-21,100.0,100.0,82.4000015258789,90.0,90.0,535,102.2,108.7400001525879,127.88999977111817,145.57199996948242,475.1180007171631,795.6009995651245,19.070335516154646,-20.287774028172876,-19.749703946572133,-0.5380700816007433,169.8344338795887,127.88999977111817,85.94556566264764,12.382893046289794,13.192027233935727,AKTX
2015-05-22,92.0,96.0,80.0,88.0,88.0,176,97.91999969482421,105.05999984741212,124.68999977111817,143.65199996948243,465.8780007171631,790.1409995651245,18.553776595298274,-20.714549838101036,-19.942673124877913,-0.7718767132231221,168.51190692747605,124.68999977111817,80.86809261476027,11.032319210588016,12.306721324254626,AKTX
2015-05-26,90.0,90.0,82.0,82.0,82.0,274,92.71999969482422,101.65999984741211,120.98999977111816,141.81199996948243,456.9980007171631,784.8079996871949,17.060756178600332,-21.291487582767246,-20.21243601645578,-1.0790515663114668,166.09014988223808,120.98999977111816,75.88984965999825,8.84817942564178,10.754463894173183,AKTX
2015-05-27,80.0,92.4000015258789,80.0,91.5999984741211,91.5999984741211,360,89.51999969482422,99.07999954223632,117.95,140.04399993896484,448.3140007019043,779.5659996795654,27.160390090932168,-20.73505445506568,-20.31695970417776,-0.4180947508879207,162.36276882461107,117.95,73.53723117538895,11.249999205271408,10.37683261383372,AKTX
2015-05-28,90.80000305175781,92.0,87.80000305175781,88.0,88.0,122,87.91999969482421,96.85999984741211,114.55,138.24399993896483,439.5940007019043,774.3059996795654,25.88733069079097,-20.34998502297792,-20.32356476793779,-0.026420255040129348,157.1656548074572,114.55,71.9343451925428,11.527776983049186,10.541985204654111,AKTX
2015-05-29,95.80000305175781,95.80000305175781,84.0,87.5999984741211,87.5999984741211,87,87.43999938964843,94.81999969482422,111.42999992370605,136.55599990844726,431.9700006866455,768.963999671936,25.7429480569709,-19.848292740381225,-20.228510362426476,0.3802176220452509,152.30880187793443,111.42999992370605,70.55119796947767,14.708331690894239,12.495369293071597,AKTX
2015-06-01,82.0,96.0,82.0,86.0,86.0,341,87.03999938964844,92.47999954223633,108.22999992370606,134.94399978637696,422.2300006866455,763.593999671936,25.138974602119458,-19.356672821862063,-20.054142854313593,0.6974700324515304,146.4651205232268,108.22999992370606,69.99487932418532,13.929823713693011,13.388644129212132,AKTX
2015-06-02,88.0,100.0,88.0,98.0,98.0,183,90.23999938964843,91.47999954223633,106.12999992370605,133.50399978637697,412.8260004425049,758.433999671936,37.06505629789122,-17.793646699696197,-19.602043623390113,1.8083969236939161,141.6736132174915,106.12999992370605,70.58638662992061,25.358393860767183,17.99884975511813,AKTX
2015-06-03,100.0,148.0,98.0,136.0,136.0,3295,99.11999969482422,94.31999969482422,106.02999992370606,132.74399978637695,403.9460004425049,753.5139996719361,59.22018554361037,-13.334937952133814,-18.348622489138855,5.013684537005041,141.22392618829218,106.02999992370606,70.83607365911992,48.587152878412326,29.291790150957493,AKTX
2015-06-04,136.0,169.8000030517578,122.0,130.0,130.0,478,107.51999969482422,97.71999969482422,105.42999992370605,131.90399978637694,395.1460004425049,748.563999671936,55.87549341400692,-10.168314996611912,-16.712560990633467,6.544245994021555,138.49533593516864,105.42999992370605,72.36466391224346,61.883756787982485,45.276434509053985,AKTX
2015-06-05,136.39999389648438,142.0,130.0,130.0,130.0,510,116.0,101.71999969482422,105.22999992370606,131.18399978637694,385.66600044250487,743.6139996719361,55.87549341400692,-7.571464361982365,-14.884341664903246,7.312877302920882,137.6436458992645,105.22999992370606,72.81635394814762,64.57050400077087,58.34713788905521,AKTX
2015-06-08,140.0,140.0,124.0,129.8000030517578,129.8000030517578,353,124.76000061035157,105.9,105.47999992370606,130.4999998474121,375.0640004730225,738.8629996871948,55.753762173466605,-5.466564454802096,-13.000786222883017,7.53422176808092,138.5637489809841,105.47999992370606,72.39625086642805,55.60504749850173,60.68643609575168,AKTX
2015-06-09,124.0,128.0,122.0,128.0,128.0,202,130.76000061035157,110.5,106.07999992370605,129.95199996948242,364.6840004730225,733.9029996871948,54.600802133455126,-3.8987193070967834,-11.18037283972577,7.281653532628987,140.32018759917239,106.07999992370605,71.83981224823972,54.86265702632946,58.34606950853401,AKTX
2015-06-10,126.0,126.0,110.0,116.0,116.0,257,126.76000061035157,112.94000015258788,106.0099998474121,129.15199996948243,354.5640004730225,728.8829996871948,47.54229429414056,-3.583185709241093,-9.660935413628835,6.077749704387742,140.16294474322643,106.0099998474121,71.85705495159777,49.6659237211235,53.37787608198488,AKTX
2015-06-11,116.0,134.0,110.0,124.0,124.0,71,125.56000061035157,116.5400001525879,106.7,128.59199996948243,344.54400047302244,723.8499998092651,51.997531897808834,-2.6569621130950054,-8.26014075352207,5.603178640427064,141.7105134234171,106.7,71.68948657658291,47.51299021902593,50.68052365549295,AKTX
2015-06-12,126.0,130.60000610351562,112.0,123.5999984741211,123.5999984741211,39,124.28000030517578,120.14000015258789,107.47999992370606,128.19199981689454,334.5800004577637,718.8679998016357,51.76082055175674,-1.9329185385424523,-6.994696310526146,5.061777771983694,143.2582955836785,107.47999992370606,71.70170426373363,45.879730613847926,47.68621485133244,AKTX
2015-06-15,120.0,120.0,118.0,118.0,118.0,42,121.91999969482421,123.34000015258789,107.90999984741211,127.59199981689453,324.36000045776365,713.8079998016358,48.43637716664235,-1.7903438950076094,-5.953825827422439,4.16348193241483,143.97582355470365,107.90999984741211,71.84417614012058,46.62212108602021,46.67161397296467,AKTX
2015-06-16,116.0,130.0,116.0,127.4000015258789,127.4000015258789,227,121.8,126.28000030517578,108.87999992370605,127.23999984741211,313.83400047302246,708.8940000534058,53.800290281483775,-0.9083796634499919,-4.944736594627949,4.0363569311779575,145.93334595578835,108.87999992370605,71.82665389162374,47.525673427107385,46.67584170899182,AKTX
2015-06-17,125.19999694824219,125.19999694824219,120.0,120.0,120.0,55,122.6,124.68000030517578,109.5,126.6799998474121,303.77400047302245,703.5940000534058,49.44009282277619,-0.7973436531721063,-4.115258006336781,3.3179143531646744,146.8606216676326,109.5,72.13937833236739,45.76828860948768,46.63869437420507,AKTX
2015-06-18,120.0,128.0,120.0,122.0,122.0,81,122.2,123.88000030517578,110.8,126.19999984741212,293.2700002288818,698.3040000534057,50.605251796097015,-0.5417189311233699,-3.4005501912940987,2.858831260170729,148.00021574389024,110.8,73.59978425610974,46.84889796383228,46.7142866668091,AKTX
2015-06-19,120.4000015258789,126.0,120.0,122.0,122.0,67,121.88000030517578,123.08000030517579,112.4,125.74399978637695,283.01000022888184,692.9640000534058,50.605251796097015,-0.33526971662794836,-2.7874940963608688,2.4522243797329204,148.62397067401602,112.4,76.17602932598399,43.46768544340778,45.3616240055759,AKTX
2015-06-22,120.80000305175781,126.0,120.80000305175781,122.0,122.0,6,122.68000030517578,122.3,114.1,125.44399978637695,272.2700002288818,687.7740000534058,50.605251796097015,-0.16970101904175294,-2.2639354808970458,2.094234461855293,148.74067048127074,114.1,79.45932951872925,40.18301934183021,43.49986758302341,AKTX
2015-06-23,122.0,130.0,120.0,127.0,127.0,92,122.6,122.2,116.35,125.18399978637696,261.94000022888184,682.7590000534058,53.920960667290785,0.36081235962596736,-1.738985912792443,2.0997982724184103,148.08209812464324,116.35,84.61790187535675,34.47302174778614,39.374575511008025,AKTX
2015-06-24,124.0,124.0,123.5999984741211,124.0,124.0,91,123.4,123.0,117.97000007629394,124.88399978637695,251.58000022888183,677.3790000534058,51.679407348478755,0.5330286835436766,-1.284582993525219,1.8176116770688957,147.72937566277105,117.97000007629394,88.21062448981685,35.20142487266664,36.619155320760974,AKTX
2015-06-25,116.0,128.0,116.0,128.0,128.0,73,124.6,123.4,119.97000007629394,124.28399978637695,240.86000022888183,672.0290000534058,54.40127835813654,0.9809699209886844,-0.8314724106224385,1.812442331611123,146.61770981045876,119.97000007629394,93.32229034212912,44.059364064907186,37.911270228453304,AKTX
2015-06-26,120.0,130.0,120.0,130.0,130.0,118,126.2,124.0400001525879,122.09000015258789,123.77599990844726,230.4759999847412,666.8890000534058,55.74362839932403,1.4802860480924522,-0.3691207188794603,1.8494067669719125,144.51051780342135,122.09000015258789,99.66948250175442,62.36111111111112,47.207300016228295,AKTX
2015-06-29,124.0,128.0,118.0,118.0,118.0,80,125.4,124.0400001525879,123.69000015258788,123.17599990844727,219.9559999847412,661.4790000534058,46.834849582973625,0.8973538280388027,-0.11582580949580767,1.0131796375346105,139.02908779749734,123.69000015258788,108.35091250767843,58.88888888888891,55.103121354969055,AKTX
2015-06-30,120.0,128.0,116.0,116.0,116.0,204,123.2,122.9,124.59000015258789,122.37599990844727,209.27599998474122,656.0590000534057,45.528849946961046,0.2708701362242465,-0.03848662035179684,0.30935675657604333,135.1673159122491,124.59000015258789,114.01268439292669,47.222222222222236,56.1574074074074,AKTX
2015-07-01,120.0,125.19999694824219,116.0,116.0,116.0,97,121.6,122.5,123.59000015258789,121.69599990844726,198.8159999847412,651.1390000534058,45.528849946961046,-0.22305150421422582,-0.07539959712428264,-0.1476519070899432,133.41851020753927,123.59000015258789,113.76149009763651,26.612900873506153,44.24133732820575,AKTX
2015-07-02,120.80000305175781,124.0,118.0,124.0,124.0,55,120.8,122.7,123.2900001525879,121.21599990844726,188.05599998474122,646.2590000534058,51.76816695328941,0.030691387228173994,-0.05418140025379131,0.0848727874819653,132.67379524127588,123.2900001525879,113.90620506389989,34.549408810014086,36.12817730191414,AKTX
2015-07-06,122.0,122.0,112.0,119.4000015258789,119.4000015258789,121,118.68000030517578,122.44000015258788,122.76000022888184,120.60399993896485,177.09,641.3060000610352,48.339501890893274,-0.13780840672524164,-0.07090680154808138,-0.06690160517716026,131.7574225743471,122.76000022888184,113.76257788341658,39.91978200608614,33.69403056320211,AKTX
2015-07-07,118.0,118.19999694824219,118.0,118.0,118.0,16,118.68000030517578,122.0400001525879,122.17000007629395,119.92399993896484,166.11,636.0160000610351,47.31244807702928,-0.3799344820383368,-0.13271233764613247,-0.24722214439220433,130.78280453413652,122.17000007629395,113.55719561845136,43.86243668813555,39.44387583474525,AKTX
2015-07-08,112.5999984741211,116.19999694824219,112.0,112.0,112.0,52,117.88000030517578,120.5400001525879,121.37000007629395,119.04399993896484,154.89,630.7360000610352,43.08724861321164,-1.0439371395396222,-0.3149572980248304,-0.7289798415147918,130.61707534998504,121.37000007629395,112.12292480260284,24.81481764051651,36.199012111579385,AKTX
2015-07-09,114.0,114.0,100.0,102.0,102.0,329,115.08000030517579,118.34000015258789,120.67000007629395,118.03600006103515,143.57,625.7110000610352,37.13491029143158,-2.3499912200373103,-0.7219640824273265,-1.6280271376099837,133.0320549841386,120.67000007629395,108.30794516844928,13.333333333333348,27.33686255399512,AKTX
2015-07-10,104.0,110.0,98.0,98.0,98.0,37,109.88000030517578,115.34000015258789,119.37000007629395,116.87600006103516,142.25,620.6660000610351,35.04916534414654,-3.6655607563812396,-1.310683417218109,-2.3548773391631306,135.0744071755136,119.37000007629395,103.66559297707428,2.2222222222222356,13.45679106535735,AKTX
2015-07-13,124.0,136.0,100.19999694824219,130.0,130.0,1576,112.0,115.34000015258789,119.69000015258788,116.47600006103515,141.25,615.4660000610352,56.22957169056409,-2.101798304726117,-1.4689063947197105,-0.6328919100064063,135.97617848051928,119.69000015258788,103.40382182465649,30.292397660818732,15.282651072124759,AKTX
2015-07-14,148.0,148.0,136.0,138.0,138.0,1097,116.0,117.34000015258789,120.69000015258788,116.23600006103516,140.37199996948243,610.4960000610351,59.762278712423466,-0.21449953713620573,-1.2180250232030096,1.003525486066804,138.79302761510044,120.69000015258788,102.58697269007533,54.73684210526318,29.083820662768034,AKTX
2015-07-15,144.0,144.0,114.19999694824219,126.4000015258789,126.4000015258789,551,118.88000030517578,118.38000030517578,120.64000015258789,115.96400009155273,139.4559999847412,605.4580000686645,53.073358378238154,0.3412417789902378,-0.9061716627643601,1.247413441754598,138.67401253916356,120.64000015258789,102.60598776601222,73.67017645584912,52.89980540731033,AKTX
2015-07-16,124.0,130.0,116.0,120.0,120.0,282,122.48000030517578,118.78000030517578,120.64000015258789,115.60400009155273,138.55599998474122,600.3880000686645,49.7639486660472,0.26222141458625003,-0.6724930472942381,0.9347144618804881,138.67401253916356,120.64000015258789,102.60598776601222,60.26666768391929,62.89122874834385,AKTX
2015-07-17,122.0,130.0,118.0,128.0,128.0,146,128.4800003051758,119.18000030517578,120.94000015258788,115.32400009155273,138.02599998474122,594.9280000686646,53.65421060250778,0.835499232622027,-0.37089459131098507,1.206393823933012,139.2520072078768,120.94000015258788,102.62799309729898,53.60000101725262,62.512281719007,AKTX
2015-07-20,134.0,134.0,116.19999694824219,122.0,122.0,162,126.88000030517578,119.44000015258788,120.94000015258788,115.08400009155274,137.57999992370605,589.4880000686645,50.495827628456894,0.7964946828481061,-0.1374167364791668,0.9339114193272728,139.2520072078768,120.94000015258788,102.62799309729898,50.666666666666686,54.84444512261285,AKTX
2015-07-21,116.0,120.0,106.5999984741211,113.0,113.0,440,121.88000030517578,118.94000015258788,120.4900001525879,114.84800003051758,136.83799995422362,584.2430000686645,46.111101988273205,0.03890998222354369,-0.1021513927386247,0.1410613749621684,139.11534855046375,120.4900001525879,101.86465175471204,46.00000000000002,50.088889227973105,AKTX
2015-07-22,114.0,126.0,108.0,120.0,120.0,379,120.6,119.7400001525879,120.14000015258789,114.92800003051758,136.23799995422362,578.9230000686646,49.76482062624241,0.0033218551561731147,-0.08105674315966513,0.08437859831583824,138.52438492253648,120.14000015258789,101.75561538263929,40.666666666666686,45.77777777777779,AKTX
2015-07-23,120.0,126.0,114.0,122.0,122.0,103,121.0,121.7400001525879,120.0400001525879,115.02,135.59799995422364,573.7330000686645,50.79140211225105,0.1349457230645612,-0.03785624991481986,0.17280197297938107,138.36096092137907,120.0400001525879,101.71903938379673,40.666666666666686,42.44444444444446,AKTX
2015-07-24,119.19999694824219,119.19999694824219,108.80000305175781,112.80000305175781,112.80000305175781,72,117.96000061035156,123.22000045776367,119.28000030517578,115.0720001220703,134.9859999847412,568.6370000839233,46.122247030468166,-0.4973708973577544,-0.12975917940340678,-0.36761171795434766,137.47775831294064,119.28000030517578,101.08224229741091,40.53333536783856,40.62222290039063,AKTX
