Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-09,7.059999942779541,7.300000190734863,7.059999942779541,7.224999904632568,7.224999904632568,7100,7.382999897003174,7.63589997291565,7.553449964523315,,,,48.416049820823616,,,,8.572541922231999,7.553449964523315,6.5343580068146325,14.575638785732187,19.53719229924635,ANEB
2021-06-10,7.349999904632568,8.09000015258789,7.119999885559082,8.039999961853027,8.039999961853027,45100,7.4909998893737795,7.639899969100952,7.605449962615967,,,,59.82519485725932,,,,8.612334874805097,7.605449962615967,6.598565050426838,20.096428569274632,17.232127455716935,ANEB
2021-06-11,7.880000114440918,8.25,7.508999824523926,8.25,8.25,12000,7.670999908447266,7.6648999691009525,7.667949962615967,,,,62.14830728561633,,,,8.67192568198677,7.667949962615967,6.663974243245164,37.395813881101894,24.022627078702897,ANEB
2021-06-14,8.100000381469727,8.475000381469727,7.590000152587891,8.199999809265137,8.199999809265137,16400,7.786999893188477,7.6648999691009525,7.726449942588806,,,,61.24029712324444,,,,8.711080677890768,7.726449942588806,6.741819207286842,56.815362533586665,38.102534994654384,ANEB
2021-06-15,8.029999732971191,8.699000358581543,7.550000190734863,7.630000114440918,7.630000114440918,27500,7.86899995803833,7.651899957656861,7.756949949264526,,,,51.926294019335,,,,8.688520068727266,7.756949949264526,6.825379829801785,54.017195038283695,49.40945715099074,ANEB
2021-06-16,8.0,8.164999961853027,7.539999961853027,7.630000114440918,7.630000114440918,17000,7.95,7.666499948501587,7.788449954986572,,,,51.926294019335,,,,8.65590744271025,7.788449954986572,6.920992467262894,45.16289422449719,51.998483932122504,ANEB
2021-06-17,7.769999980926514,8.085000038146973,7.510000228881836,7.579999923706055,7.579999923706055,23300,7.857999992370606,7.674499940872193,7.812449955940247,,,,51.13509711578712,,,,8.62735858981673,7.812449955940247,6.997541322063764,33.760421051855765,44.3135034382122,ANEB
2021-06-18,7.699999809265137,8.489999771118164,6.550000190734863,7.300000190734863,7.300000190734863,90400,7.668000030517578,7.6694999694824215,7.798449969291687,,,,46.831732770524226,,,,8.638096580632755,7.798449969291687,6.958803357950618,33.801303003989936,37.57487276011429,ANEB
2021-06-21,7.320000171661377,7.699999809265137,6.650000095367432,7.300000190734863,7.300000190734863,66400,7.488000106811524,7.6375,7.715949988365173,,,,46.831732770524226,,,,8.395845917228652,7.715949988365173,7.036054059501694,33.84218495612411,33.80130300398992,ANEB
2021-06-22,7.309999942779541,7.630000114440918,6.684999942779541,6.949999809265137,6.949999809265137,7000,7.352000045776367,7.610500001907349,7.66344997882843,,,,41.73941332055352,,,,8.406708025290367,7.66344997882843,6.920191932366492,29.47106359751308,32.371517185875696,ANEB
2021-06-23,7.03000020980835,7.559999942779541,6.869999885559082,6.929999828338623,6.929999828338623,2400,7.211999988555908,7.5809999942779545,7.608449983596802,,,,41.46197201829058,,,,8.396517624048284,7.608449983596802,6.820382343145318,23.731954965629566,29.015067839755574,ANEB
2021-06-24,7.043000221252441,7.449999809265137,7.043000221252441,7.050000190734863,7.050000190734863,2500,7.10600004196167,7.482000017166138,7.560949993133545,,,,43.87263813178702,-0.08003782506655366,0.05719241226866462,-0.13723023733521827,8.363281944828818,7.560949993133545,6.758618041438271,19.854182661086927,24.352400408076516,ANEB
2021-06-25,7.139999866485596,7.190000057220459,7.090000152587891,7.190000057220459,7.190000057220459,10300,7.084000015258789,7.376000022888183,7.520449995994568,,,,46.633818950073035,-0.08630230301259001,0.028493469212413698,-0.1147957722250037,8.311742199243804,7.520449995994568,6.729157792745332,23.576847919504985,22.387661848740482,ANEB
2021-06-28,7.110000133514404,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3900,7.013999938964844,7.251000022888183,7.457949995994568,,,,42.751097470323316,-0.1093721866760049,0.000920338034729979,-0.11029252471073488,8.221653763359733,7.457949995994568,6.694246228629403,23.88706940801785,22.43936666286991,ANEB
2021-06-29,6.960000038146973,6.96999979019165,6.579999923706055,6.579999923706055,6.579999923706055,10200,6.939999961853028,7.146000003814697,7.398949980735779,,,,37.55919932086344,-0.1557161355546075,-0.03040695668313752,-0.12530917887146997,8.238730805912459,7.398949980735779,6.559169155559098,16.59685333357002,21.35359022036428,ANEB
2021-06-30,6.789999961853027,7.080999851226807,6.789999961853027,6.820000171661377,6.820000171661377,1800,6.918000030517578,7.065000009536743,7.365749979019165,,,,42.442107565204196,-0.1711056354310978,-0.05854669243272957,-0.11255894299836823,8.24120000157935,7.365749979019165,6.4902999564589825,10.857752097950206,17.11389161317935,ANEB
2021-07-01,6.76200008392334,7.0,6.75,6.860000133514404,6.860000133514404,5200,6.880000019073487,6.993000030517578,7.333749985694885,,,,43.238806413771044,-0.1780221339850172,-0.0824417807431871,-0.0955803532418301,8.233677044588337,7.333749985694885,6.433822926801433,9.461759097774175,12.305454843098126,ANEB
2021-07-02,6.909999847412109,6.909999847412109,6.570000171661377,6.570000171661377,6.570000171661377,4900,6.75600004196167,6.92000002861023,7.294749999046326,,,,39.0216651318649,-0.2045462009316621,-0.1068626647808821,-0.09768353615077999,8.25412201198415,7.294749999046326,6.335377986108504,9.306652051649595,9.87538774912465,ANEB
2021-07-06,6.900000095367432,6.900000095367432,6.6529998779296875,6.699999809265137,6.699999809265137,5300,6.70600004196167,6.8599999904632565,7.248749995231629,,,,41.76366466378625,-0.2126258127655518,-0.12801529437781606,-0.08461051838773576,8.229320603458394,7.248749995231629,6.2681793870048645,7.6959718492261935,8.82146099954998,ANEB
2021-07-07,6.90500020980835,7.559999942779541,6.610000133514404,7.179999828338623,7.179999828338623,23200,6.826000022888183,6.882999992370605,7.246749997138977,,,,50.59707275059051,-0.17824230697979715,-0.13806069689821227,-0.040181610081584884,8.22771009825437,7.246749997138977,6.265789896023584,13.712273461808017,10.238299120894595,ANEB
2021-07-08,6.75,7.519999980926514,6.75,7.050000190734863,7.050000190734863,7800,6.872000026702881,6.895000028610229,7.238000011444091,,,,48.453468082649124,-0.15964275294533437,-0.14237710810763668,-0.017265644837697686,8.22269486516321,7.238000011444091,6.253305157724974,21.993119123615724,14.46712147821664,ANEB
2021-07-09,7.199999809265137,7.550000190734863,7.110000133514404,7.3979997634887695,7.3979997634887695,5600,6.979599952697754,6.92979998588562,7.205900001525879,,,,54.06388133567197,-0.11549051246565334,-0.13699978897924,0.021509276513586667,8.123495507418095,7.205900001525879,6.288304495633663,43.84058008669414,26.51532422403929,ANEB
2021-07-12,7.5,7.769999980926514,7.199999809265137,7.769999980926514,7.769999980926514,14200,7.219599914550781,6.987799978256225,7.181900000572204,,,,59.17871210967702,-0.04990693904675947,-0.1195812189927439,0.06967427994598444,8.009722631477961,7.181900000572204,6.354077369666447,66.34917503736442,44.06095808255808,ANEB
2021-07-13,7.769999980926514,7.769999980926514,7.309999942779541,7.670000076293945,7.670000076293945,11800,7.413599967956543,7.059800004959106,7.155400013923645,,,,57.33069802268993,-0.0059322578026828054,-0.09685142675473168,0.09091916895204888,7.87846585031893,7.155400013923645,6.432334177528359,88.31366565017919,66.1678069247459,ANEB
2021-07-14,7.565999984741211,7.565999984741211,7.019999980926514,7.019999980926514,7.019999980926514,4100,7.381599998474121,7.1038000106811525,7.124900007247925,,,,47.04659375550103,-0.023263415343868665,-0.08213382447255908,0.05887040912869042,7.816073491141822,7.124900007247925,6.433726523354029,76.38888778509899,77.0172428242142,ANEB
2021-07-15,7.0,7.114999771118164,7.0,7.010000228881836,7.010000228881836,2100,7.373600006103516,7.122800016403199,7.0939000129699705,,,,46.90718850242025,-0.03737454844843224,-0.07318196926773371,0.035807420819301466,7.746197456176334,7.0939000129699705,6.4416025697636075,55.277780206115544,73.32677788046458,ANEB
2021-07-16,6.900000095367432,7.0,6.769999980926514,6.849999904632568,6.849999904632568,4400,7.264000034332275,7.1217999935150145,7.057400012016297,,,,44.628526967603875,-0.06076791736279308,-0.07069915888674558,0.0099312415239525,7.6777239451842405,7.057400012016297,6.437076078848353,32.49999403953457,54.72222067691636,ANEB
2021-07-19,6.603000164031982,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,1500,7.0320000648498535,7.125799989700317,7.022900009155274,7.347739992141723,,,41.38125458130665,-0.09754882440925083,-0.07606909199124663,-0.021479732418004202,7.661886035751421,7.022900009155274,6.383913982559126,21.111107578983447,36.29629394154451,ANEB
2021-07-20,6.599999904632568,7.75,6.599999904632568,7.099999904632568,7.099999904632568,3200,6.918000030517578,7.165799999237061,7.012899994850159,7.347739992141723,,,49.46589130592109,-0.08616580602984936,-0.07808843479896718,-0.008077371230882174,7.640383156130997,7.012899994850159,6.38541683356932,23.611098969422276,25.740733529313427,ANEB
2021-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400,7.002000045776367,7.1918000221252445,7.037400007247925,7.355539989471436,,,54.18736112064432,-0.049143020984505625,-0.07229935203607488,0.02315633105156925,7.690872058101707,7.037400007247925,6.3839279563941425,39.99999470180851,28.24073375007141,ANEB
2021-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,7.088000011444092,7.230800008773803,7.062900018692017,7.362739992141724,,,54.18736112064432,-0.01957653103747603,-0.06175478783635511,0.04217825679887908,7.737092216269277,7.062900018692017,6.388707821114757,63.05555180266992,42.2222151579669,ANEB
2021-07-23,7.019999980926514,7.039999961853027,7.010000228881836,7.010000228881836,7.010000228881836,1600,7.1200000762939455,7.192000055313111,7.060900020599365,7.36293999671936,,,47.65646244716592,-0.03049078839900954,-0.05550198794888599,0.025011199549876455,7.735470636431932,7.060900020599365,6.386329404766798,60.01425481496847,54.35660043981563,ANEB
2021-07-26,6.869999885559082,7.0,6.869999885559082,7.0,7.0,3300,7.198000049591064,7.115000057220459,7.0514000177383425,7.36293999671936,,,47.513040995853764,-0.039492110420425774,-0.05230001244319395,0.012807902022768172,7.723778567469036,7.0514000177383425,6.379021468007649,47.24360085594316,56.771135824527185,ANEB
2021-07-27,7.0,7.0,7.0,7.0,7.0,0,7.17800006866455,7.048000049591065,7.053900027275086,7.362339992523193,,,47.51304099585377,-0.04609437570306962,-0.05105888509516908,0.004964509392099456,7.725122721957136,7.053900027275086,6.382677332593036,34.472946896917854,47.24360085594316,ANEB
2021-07-28,7.125,7.125,7.125,7.125,7.125,300,7.115000057220459,7.058500051498413,7.081150031089782,7.364439992904663,,,49.707197433994246,-0.040770288665789245,-0.04900116580929311,0.008230877143503866,7.716495948379267,7.081150031089782,6.445804113800298,37.74929343877546,39.82194706387882,ANEB
2021-07-29,7.309999942779541,7.309999942779541,7.110000133514404,7.119999885559082,7.119999885559082,1200,7.051000022888184,7.0695000171661375,7.096150016784668,7.366839990615845,,,49.61784452707845,-0.03653324625675847,-0.046507581898786184,0.009974335642027717,7.720190439157759,7.096150016784668,6.4721095944115765,41.16809337421905,37.79677790330411,ANEB
2021-07-30,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,1300,7.100599956512451,7.110300016403198,7.1160500049591064,7.369999990463257,,,52.17316241405524,-0.021788744923582293,-0.041563814503745404,0.01977506958016311,7.734053349537303,7.1160500049591064,6.4980466603809095,48.51851731095377,42.478634707982756,ANEB
2021-08-02,7.429999828338623,7.489999771118164,7.394999980926514,7.460000038146973,7.460000038146973,900,7.192599964141846,7.195300006866455,7.160549998283386,7.367599992752075,,,55.713893358933944,0.006125490969135505,-0.03202595340916922,0.03815144437830473,7.7419563770439614,7.160549998283386,6.579143619522811,58.4887886466798,49.391799777284206,ANEB
2021-08-03,7.349999904632568,7.369999885559082,6.599999904632568,7.0,7.0,6000,7.192599964141846,7.185300016403199,7.17555000782013,7.328599996566773,,,47.15296027414965,-0.008769347097800306,-0.02737463214689544,0.018605285049095133,7.723151451561697,7.17555000782013,6.6279485640785625,55.268180042658464,54.09182866676401,ANEB
2021-08-04,7.0,7.0,6.811999797821045,6.881999969482422,6.881999969482422,1800,7.14399995803833,7.129500007629394,7.160650014877319,7.306239995956421,,,45.23287413189243,-0.029752264290131336,-0.02785015857554262,-0.0019021057145887157,7.7229752471496855,7.160650014877319,6.598324782604953,44.695656981344605,52.81754189022762,ANEB
2021-08-05,7.085000038146973,7.440000057220459,6.909999847412109,7.440000057220459,7.440000057220459,1200,7.207999992370605,7.129500007629394,7.180150008201599,7.294440002441406,,,54.63936622910926,-0.0013399871222263826,-0.022548124284879373,0.02120813716265299,7.752729505220573,7.180150008201599,6.607570511182624,44.115947437346016,48.026594820449695,ANEB
2021-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.2444000244140625,7.1724999904632565,7.182250022888184,7.283240003585815,,,54.63936622910926,0.020935614500744215,-0.013851376527754655,0.03478699102849887,7.758307612525721,7.182250022888184,6.606192433250646,56.86957122668076,48.56039188179046,ANEB
2021-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,7.21240005493164,7.2025000095367435,7.158750033378601,7.269240007400513,,,52.03862992684979,0.026981345915893407,-0.005684832039025041,0.03266617795491845,7.6718936451697015,7.158750033378601,6.6456064215875,74.91290009421662,58.6328062527478,ANEB
2021-08-10,7.125,7.440000057220459,7.0,7.25,7.25,13700,7.262400054931641,7.227500009536743,7.137750029563904,7.25024001121521,,,51.10308106556164,0.027421931143603473,0.0009365205975006624,0.02648541054610281,7.597034642507335,7.137750029563904,6.678465416620472,74.90964811582823,68.8973731455752,ANEB
2021-08-11,7.25,7.25,7.25,7.25,7.25,0,7.336000061035156,7.240000009536743,7.149250030517578,7.240040006637574,,,51.10308106556164,0.027454618360258642,0.006240140150052259,0.021214478210206382,7.6076825249817235,7.149250030517578,6.690817536053433,74.90639613743984,74.90964811582823,ANEB
2021-08-12,7.019999980926514,7.420000076293945,6.900000095367432,7.320000171661377,7.320000171661377,13700,7.31200008392334,7.2600000381469725,7.164750027656555,7.236760005950928,,,52.4899112111299,0.03275141413706084,0.011542394947453976,0.021209019189606867,7.6242632190062904,7.164750027656555,6.7052368363068195,75.65545920586062,75.15716781970956,ANEB
2021-08-13,7.190000057220459,7.190000057220459,6.920000076293945,6.978000164031982,6.978000164031982,2800,7.219600105285645,7.232000064849854,7.171150040626526,7.226320009231568,,,45.67401917115667,0.009246037978796195,0.011083123553722419,-0.0018370855749262234,7.6162905877398845,7.171150040626526,6.726009493513168,65.4681979035235,72.01001774894131,ANEB
2021-08-16,7.0,7.0,7.0,7.0,7.0,300,7.159600067138672,7.186000061035156,7.1906500339508055,7.219320011138916,,,46.158351239831966,-0.007520250307053722,0.00736244878156719,-0.014882699088620912,7.5641600490196454,7.1906500339508055,6.8171400188819655,56.10490061872756,65.74285257603721,ANEB
2021-08-17,7.0,7.0,7.0,7.0,7.0,100,7.109600067138672,7.186000061035156,7.185650038719177,7.206920013427735,,,46.15835123983197,-0.020570530299591105,0.0017758529653355308,-0.022346383264926637,7.566485606185561,7.185650038719177,6.804814471252793,44.11987366492273,55.23099072905791,ANEB
2021-08-18,6.900000095367432,6.949999809265137,6.900000095367432,6.906000137329102,6.906000137329102,1800,7.040800094604492,7.188400077819824,7.1589500427246096,7.200640020370483,,,44.20541413761019,-0.03805925118715425,-0.006191167865162426,-0.03186808332199183,7.5395892385389,7.1589500427246096,6.778310846910319,41.42324304679345,47.21600577681456,ANEB
2021-08-19,6.9029998779296875,6.940000057220459,6.900000095367432,6.940000057220459,6.940000057220459,900,6.964800071716309,7.138400077819824,7.133950042724609,7.194940023422241,,,45.11003434707989,-0.048615272504456186,-0.014675988793021177,-0.03393928371143501,7.502970630891467,7.133950042724609,6.764929454557751,39.17605384153109,41.573056851082406,ANEB
2021-08-20,7.0,7.067999839782715,6.900000095367432,7.067999839782715,7.067999839782715,400,6.982800006866455,7.10120005607605,7.136850023269654,7.175500020980835,,,48.49562443912483,-0.04612083051157079,-0.020964957136731098,-0.02515587337483969,7.5028277951706555,7.136850023269654,6.770872251368652,42.76619723852409,41.12183137561619,ANEB
2021-08-23,6.920000076293945,6.920000076293945,6.840000152587891,6.840000152587891,6.840000152587891,4500,6.950800037384033,7.055200052261353,7.128850030899048,7.147300024032592,,,43.36478614266549,-0.06182891134167079,-0.029137747977719036,-0.03269116336395175,7.512988174520464,7.128850030899048,6.7447118872776315,32.79173043869836,38.24466050625116,ANEB
2021-08-24,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,6.599999904632568,900,6.870800018310547,6.990200042724609,7.108850026130677,7.115300025939941,,,38.72078757905323,-0.09257652822389328,-0.04182550402695388,-0.0507510241969394,7.554471095807355,7.108850026130677,6.663228956453998,20.05764041647274,31.871856031231705,ANEB
2021-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,6.80959997177124,6.925200033187866,7.082600021362305,7.094700021743774,,,38.72078757905324,-0.11561153828006265,-0.05658271087757564,-0.059028827402487015,7.580149427589432,7.082600021362305,6.585050615135178,1.486217791991777,18.1118628823876,ANEB
2021-08-26,6.75,6.75,6.65500020980835,6.65500020980835,6.65500020980835,900,6.752600002288818,6.8587000370025635,7.059350037574768,7.075200023651123,,,40.416695349369704,-0.1279539116914714,-0.07085695104035479,-0.05709696065111662,7.590087010521153,7.059350037574768,6.5286130646283835,2.182551396224364,7.908803201562936,ANEB
2021-08-27,6.880000114440918,7.059999942779541,6.880000114440918,6.900000095367432,6.900000095367432,1000,6.719000053405762,6.850900030136108,7.041450047492981,7.06160002708435,,,47.39998972355263,-0.11662154771915567,-0.08000987037611497,-0.0366116773430407,7.56831456836974,7.041450047492981,6.514585526616223,14.087318707302272,5.91869596517278,ANEB
2021-08-30,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,1000,6.748999977111817,6.849900007247925,7.01795003414154,7.0554000186920165,,,49.730751578081595,-0.09923443317703562,-0.0838547829362991,-0.015379650240736523,7.5087349443630975,7.01795003414154,6.527165123919983,29.94096849761996,15.40361286704884,ANEB
2021-08-31,6.75,6.75,6.75,6.75,6.75,600,6.778999996185303,6.8249000072479244,7.005450034141541,7.044400014877319,,,44.11677729481407,-0.10362645414432237,-0.08780911717790375,-0.015817336966418613,7.509969440621909,7.005450034141541,6.500930627661173,33.855980677247096,25.96142262738975,ANEB
2021-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,6.839000034332275,6.824300003051758,7.006350040435791,7.043400020599365,,,48.06305114470341,-0.09392074838688202,-0.0890314434196994,-0.004889304967182623,7.510048904534808,7.006350040435791,6.502651176336774,38.900372301071506,34.232440491979496,ANEB
2021-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.888000011444092,6.820300006866455,6.97935004234314,7.0428000259399415,,,48.06305114470341,-0.08524624104544731,-0.08827440294484898,0.0030281618994016657,7.443513958280571,6.97935004234314,6.515186126405709,44.41426042423776,39.05687113418543,ANEB
2021-09-03,6.822999954223633,6.822999954223633,6.5,6.75,6.75,8900,6.857999992370606,6.788500022888184,6.944850039482117,7.036800022125244,,,44.424738443093325,-0.08944432704889937,-0.08850838776565906,-0.0009359392832403168,7.367659383290849,6.944850039482117,6.522040695673385,52.988062489125184,45.434231738144796,ANEB
2021-09-07,6.639999866485596,7.01800012588501,6.639999866485596,7.0,7.0,1800,6.860000038146973,6.804500007629395,6.929850029945373,7.033000020980835,,,51.0724923736938,-0.07177109725617559,-0.08516092966376236,0.013389832407586774,7.321321252016201,6.929850029945373,6.538378807874546,65.38163483570071,54.26131924968786,ANEB
2021-09-08,6.900000095367432,7.199999809265137,6.71999979019165,7.199999809265137,7.199999809265137,4100,6.95,6.8644999980926515,6.92735002040863,7.038000020980835,,,55.643624053053195,-0.041152244716438524,-0.0763591926742976,0.03520694795785907,7.311175107534313,6.92735002040863,6.543524933282947,77.34743025555012,65.23904252679198,ANEB
2021-09-09,6.809999942779541,7.034999847412109,6.809999942779541,7.034999847412109,7.034999847412109,700,6.976999950408936,6.9079999923706055,6.916600012779236,7.047100019454956,,,51.37886871025085,-0.02985653390330878,-0.06705866092009984,0.037202127016791056,7.2748688253146865,6.916600012779236,6.558331200243786,88.15225476662256,76.96043995262443,ANEB
2021-09-10,6.829999923706055,7.070000171661377,6.829999923706055,6.896999835968018,6.896999835968018,11700,6.976399898529053,6.932199954986572,6.895449995994568,7.048640012741089,,,48.061055152690294,-0.03167492054493426,-0.05998191284506672,0.028306992300132464,7.20220355334086,6.895449995994568,6.588696438648276,77.71428272999795,81.07132258405683,ANEB
2021-09-13,6.920000076293945,7.039999961853027,6.920000076293945,7.019999980926514,7.019999980926514,4100,7.030399894714355,6.944199943542481,6.897549986839294,7.0518400096893314,,,51.09252902878356,-0.022926637312539633,-0.05257085773856131,0.029644220426021675,7.207097622590437,6.897549986839294,6.588002351088152,69.14285999739332,78.33646583133789,ANEB
2021-09-14,6.900000095367432,7.099999904632568,6.599999904632568,7.025000095367432,7.025000095367432,3400,7.035399913787842,6.947699975967407,6.898799991607666,7.060940008163453,,,51.217177408376955,-0.015412427504834625,-0.04513917169181597,0.029726744186981346,7.210188806026087,6.898799991607666,6.587411177189244,68.66668119885071,71.84127464208062,ANEB
2021-09-15,6.730000019073486,6.925000190734863,6.730000019073486,6.925000190734863,6.925000190734863,1200,6.9803999900817875,6.965199995040893,6.895050001144409,7.065440015792847,,,48.55201886438533,-0.017326786258606397,-0.03957669460517406,0.022249908346567662,7.203263799956382,6.895050001144409,6.586836202332437,70.00003178915256,69.26985766179882,ANEB
2021-09-16,6.809000015258789,6.809000015258789,6.789999961853027,6.789999961853027,6.789999961853027,300,6.931400012969971,6.954199981689453,6.889249992370606,7.057640018463135,,,45.13724419562807,-0.029398432757022697,-0.03754104223554379,0.008142609478521093,7.200769343977398,6.889249992370606,6.577730640763813,59.04764694422232,65.90478664407516,ANEB
2021-09-17,6.769999980926514,7.099999904632568,6.769999980926514,7.099999904632568,7.099999904632568,2100,6.972000026702881,6.974199962615967,6.897249984741211,7.058640012741089,,,53.2656082213521,-0.013791910415737796,-0.03279121587158259,0.018999305455844794,7.221528103338584,6.897249984741211,6.572971866143837,62.6190674061732,63.88891537984932,ANEB
2021-09-20,6.909999847412109,7.039999961853027,6.730000019073486,6.760000228881836,6.760000228881836,7100,6.920000076293945,6.97519998550415,6.881850004196167,7.045880022048951,,,45.33260275593782,-0.02852988658526634,-0.03193895001431934,0.0034090634290529984,7.201449843206209,6.881850004196167,6.562250165186125,54.76192422465124,58.809546191682216,ANEB
2021-09-21,6.909999847412109,7.179999828338623,6.880000114440918,7.079999923706055,7.079999923706055,3900,6.93100004196167,6.983199977874756,6.8938499927520756,7.032080020904541,,,52.50256350883258,-0.01422456591632315,-0.028396073194720102,0.014171507278396951,7.224108155858289,6.8938499927520756,6.563591829645862,68.5714499804497,61.984147203758006,ANEB
2021-09-22,7.144999980926514,7.300000190734863,6.940000057220459,7.0,7.0,30000,6.946000003814698,6.9631999969482425,6.913849997520447,7.018680019378662,,,50.71186426784391,-0.00923635057770511,-0.024564128671317104,0.015327778093611993,7.21791322036327,6.913849997520447,6.609786774677623,60.833346531510834,61.388906912203886,ANEB
2021-09-23,7.0,7.0,7.0,7.0,7.0,1600,6.988000011444091,6.959700012207032,6.9338500022888185,7.018280019760132,,,50.71186426784392,-0.005222947100694597,-0.020695892357192602,0.015472945256498005,7.203365180241536,6.9338500022888185,6.664334824336101,69.2857082441585,66.23016825203963,ANEB
