Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-06-24,22.675737380981445,23.53741455078125,22.675737380981445,23.53741455078125,10.19286823272705,1103,23.229024505615236,23.024036407470703,22.71383218765259,22.08181381225586,21.449160594940185,20.414285669326784,58.68783289677923,0.3515272529559965,0.31518255094074565,0.03634470201525086,23.63546715018197,22.71383218765259,21.792197225123207,79.3103614970368,72.41379921558013,ACNB
2003-06-25,23.53741455078125,23.53741455078125,22.721088409423828,22.721088409423828,9.839356422424316,992,23.06575927734375,23.029478454589842,22.738775539398194,22.115373916625977,21.469568767547607,20.438548707962035,50.96722519624136,0.30531284430366057,0.31320860961332864,-0.007895765309668068,23.632417868970148,22.738775539398194,21.84513320982624,63.2184258104438,67.81611251301192,ACNB
2003-06-26,23.12925148010254,23.12925148010254,22.721088409423828,22.721088409423828,9.839356422424316,441,23.047618865966797,23.034013557434083,22.781859493255617,22.148934020996094,21.487709369659424,20.46086163520813,50.96722519624135,0.2656256256238656,0.303692012815436,-0.038066387191570406,23.579717429576466,22.781859493255617,21.984001556934768,58.62072299407347,67.04983676718459,ACNB
2003-06-27,22.721088409423828,23.582765579223633,22.721088409423828,22.902494430541992,9.917919158935547,12458,22.956916046142577,23.056689262390137,22.81133794784546,22.180861473083496,21.507210502624513,20.484081592559814,52.57515359590968,0.24597571380583005,0.29214875301351484,-0.046173039207684785,23.580774156231474,22.81133794784546,22.041901739459444,41.954079692427776,54.597742832314914,ACNB
2003-06-30,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,9.917919158935547,0,22.956916046142577,23.006802558898926,22.834013652801513,22.212788925170898,21.5267116355896,20.5078911113739,52.57515359590968,0.22777734171129183,0.2792744707530702,-0.05149712904177839,23.585928954432024,22.834013652801513,22.082098351171002,42.6437181953911,47.739506960630685,ACNB
2003-07-01,22.902494430541992,22.902494430541992,22.76643943786621,22.76643943786621,9.858997344970703,3528,22.80272102355957,23.015872764587403,22.856689357757567,22.244534950256348,21.546666278839112,20.53102035522461,51.117083332780865,0.20007021496552468,0.2634336195955611,-0.06336340463003642,23.570780751866657,22.856689357757567,22.142597963648477,39.33333426790285,41.31037738524048,ACNB
2003-07-02,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.819722175598145,551,22.793650817871093,22.92970504760742,22.872562408447266,22.269024772644045,21.565713901519775,20.55310652732849,50.11917837260761,0.16884685796346943,0.24451626726914277,-0.07566940930567334,23.555046346671297,22.872562408447266,22.190078470223234,29.333310902881873,37.10345445539185,ACNB
2003-07-03,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.819722175598145,0,22.784580612182616,22.916099739074706,22.872562408447266,22.298956756591796,21.579319343566894,20.575328750610353,50.11917837260762,0.14245993315600813,0.22410500044651585,-0.08164506729050772,23.555046346671297,22.872562408447266,22.190078470223234,15.99997756954854,28.22220758011099,ACNB
2003-07-07,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,9.917919158935547,110,22.784580612182616,22.8707483291626,22.861224555969237,22.333423881530763,21.603809146881105,20.599818544387816,52.791311432955176,0.13825182299367,0.2069343649559467,-0.06868254196227669,23.533735870094745,22.861224555969237,22.18871324184373,15.00000000000012,20.111096157476748,ACNB
2003-07-08,22.902494430541992,23.356008529663086,22.902494430541992,23.356008529663086,10.11430835723877,551,22.875283432006835,22.916099739074706,22.90430841445923,22.37151912689209,21.62648488998413,20.62657590866089,57.67488069740479,0.16955711412977337,0.19945891479071204,-0.02990180066093867,23.58759949798932,22.90430841445923,22.22101733092914,33.33333333333346,21.444436967627272,ACNB
2003-07-09,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.11430835723877,1544,22.99319725036621,22.89795913696289,22.960997772216796,22.411428413391114,21.655056324005127,20.65333327293396,57.67488069740479,0.192151776824673,0.19799748719750423,-0.005845710372831242,23.594866863198988,22.960997772216796,22.327128681234605,58.33333333333346,35.55555555555558,ACNB
2003-07-10,23.356008529663086,23.718820571899414,23.356008529663086,23.718820571899414,10.2714262008667,3969,23.201813888549804,22.99773235321045,23.013605403900147,22.455872840881348,21.687255878448486,20.676689281463624,61.38144627310368,0.23660665521902047,0.2057193208018075,0.030887334417212975,23.712356319295683,23.013605403900147,22.31485448850461,83.33333333333346,58.333333333333364,ACNB
2003-07-11,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.310708999633789,441,23.42857131958008,23.106575965881348,23.070294761657713,22.514829788208008,21.72036247253418,20.70049880981445,62.271011738961114,0.27597524762957804,0.2197705061673616,0.056204741462216434,23.831389106310798,23.070294761657713,22.30920041700463,91.66666666666679,77.77777777777781,ACNB
2003-07-14,24.30838966369629,24.30838966369629,23.582765579223633,23.582765579223633,10.212506294250488,882,23.564625549316407,23.174603080749513,23.115646171569825,22.542040672302246,21.74893388748169,20.720906963348387,58.63471281639369,0.2855855357461792,0.23293351208312513,0.05265202366305405,23.88533946268051,23.115646171569825,22.34595288045914,85.18516787775427,86.72838929258474,ACNB
2003-07-15,23.582765579223633,23.582765579223633,23.174602508544922,23.356008529663086,10.11430835723877,1654,23.564625549316407,23.21995449066162,23.113378524780273,22.56471641540527,21.775237731933593,20.742222146987913,55.16556536659001,0.2717715462914363,0.24070111892478735,0.031070427366648945,23.879952304855564,23.113378524780273,22.346804744704983,65.74071045273655,80.8641816657191,ACNB
2003-07-16,23.4013614654541,23.446712493896484,23.26530647277832,23.446712493896484,10.153590202331543,1874,23.582766342163087,23.28798179626465,23.151927280426026,22.58920623779297,21.803355655670167,20.763990850448607,56.2798590393018,0.265087152312276,0.24557832560228507,0.019508826709990906,23.903996218021124,23.151927280426026,22.399858342830928,48.148126513859474,66.35800161478333,ACNB
2003-07-17,23.446712493896484,23.446712493896484,23.446712493896484,23.446712493896484,10.153590202331543,0,23.5283447265625,23.36507930755615,23.147392177581786,22.613696060180665,21.831473579406737,20.7857595539093,56.2798590393018,0.25682915529370476,0.24782849154056902,0.00900066375313574,23.891156250093765,23.147392177581786,22.403628105069807,45.37037469722825,53.08640388794134,ACNB
2003-07-18,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.11430835723877,221,23.437641525268553,23.433106422424316,23.174603080749513,22.654512367248536,21.85841234207153,20.807074737548827,54.70308608732527,0.2401967427586129,0.2463021417841778,-0.006105399025564895,23.906997590084003,23.174603080749513,22.442208571415023,45.37037469722825,46.29629196943856,ACNB
2003-07-21,23.174602508544922,23.174602508544922,23.174602508544922,23.174602508544922,10.035757064819336,110,23.35600891113281,23.46031723022461,23.165532779693603,22.691700553894044,21.883537044525145,20.827482891082763,51.58999546718028,0.2099572299110548,0.23903315940955322,-0.02907592949849841,23.893194135325423,23.165532779693603,22.437871424061782,39.814793180526145,43.51851419166079,ACNB
2003-07-22,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.11430835723877,662,23.35600891113281,23.46031723022461,23.188208484649657,22.71455768585205,21.90848035812378,20.84879807472229,54.385544496811036,0.1983437644939201,0.2308952804264266,-0.03255151593250649,23.90990971489616,23.188208484649657,22.466507254403155,37.962919694385505,41.04936252404655,ACNB
2003-07-23,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.11430835723877,0,23.33786811828613,23.46031723022461,23.17913818359375,22.73723342895508,21.933423671722412,20.870113258361815,54.385544496811036,0.1869845677768609,0.22211313789651346,-0.035128570119652563,23.887492600528507,23.17913818359375,22.470783766658993,37.962919694385505,38.5802108564323,ACNB
2003-07-24,23.174602508544922,23.356008529663086,23.174602508544922,23.356008529663086,10.11430835723877,992,23.31972732543945,23.424036026000977,23.210884189605714,22.768979454040526,21.958366985321046,20.89142844200134,54.385544496811036,0.17595403396404663,0.2128813171100201,-0.03692728314597346,23.890611671130568,23.210884189605714,22.53115670808086,38.5304283183168,38.152089235695854,ACNB
2003-07-25,23.174602508544922,23.356008529663086,23.174602508544922,23.174602508544922,10.035757064819336,662,23.28344612121582,23.36054382324219,23.23355989456177,22.797097358703613,21.98512435913086,20.908661994934082,50.726867382635575,0.1508355680788931,0.2004721673037947,-0.0496365992249016,23.87563153353878,23.23355989456177,22.591488255584757,31.09314926648534,35.86216575972913,ACNB
2003-07-28,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.212506294250488,221,23.365078735351563,23.36054382324219,23.26757345199585,22.82068012237549,22.014602813720703,20.929070148468018,57.633001311839706,0.16199695152126026,0.19277712414728781,-0.030780172626027558,23.907961111907927,23.26757345199585,22.627185792083775,29.204264386004184,32.94261399026869,ACNB
2003-07-29,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.212506294250488,0,23.41043014526367,23.383219528198243,23.30158700942993,22.856961288452148,22.045441818237304,20.949478302001953,57.633001311839706,0.16889550605278814,0.18800080052838788,-0.01910529447559975,23.93299919148188,23.30158700942993,22.67017482737798,30.451578912153195,30.249664188214155,ACNB
2003-07-30,23.174602508544922,23.174602508544922,23.174602508544922,23.174602508544922,10.035757064819336,551,23.37414894104004,23.356008529663086,23.321995162963866,22.885079193115235,22.07219919204712,20.96988645553589,49.574527921297246,0.13981560432331364,0.17836376128737302,-0.03854815696405939,23.907626276160343,23.321995162963866,22.73636404976739,23.999982055669037,27.885275117942054,ACNB
2003-07-31,23.174602508544922,23.174602508544922,22.675737380981445,22.675737380981445,9.819722175598145,1103,23.23809471130371,23.27891101837158,23.321995162963866,22.903219795227052,22.0939679145813,20.98780028343201,41.86891233024346,0.07564335656070398,0.15781968034203922,-0.08217632378133524,23.907626276160343,23.321995162963866,22.73636404976739,11.999991027834575,22.15051733188552,ACNB
2003-08-01,22.902494430541992,22.902494430541992,22.040815353393555,22.040815353393555,9.54476547241211,14994,23.011337280273438,23.147391700744627,23.290249061584472,22.904126815795898,22.1093874168396,21.00163248062134,34.51555675363256,-0.026145128719697652,0.12102671852969185,-0.1471718472493895,24.054243209250345,23.290249061584472,22.5262549139186,1.1368683772161603e-13,11.999991027834492,ACNB
2003-08-04,22.675737380981445,22.675737380981445,22.312925338745117,22.312925338745117,9.662604331970215,1103,22.757369232177734,23.06122398376465,23.26077060699463,22.91501117706299,22.125713958740235,21.016825227737428,39.42566755717672,-0.08388921233049018,0.08004353235765543,-0.16393274468814562,24.121684506053846,23.26077060699463,22.399856707935413,5.882377195521617,5.960789407785352,ACNB
2003-08-05,22.040815353393555,22.040815353393555,22.040815353393555,22.040815353393555,9.54476547241211,662,22.44897918701172,22.929704666137695,23.195010948181153,22.920453338623048,22.138865871429445,21.03065742492676,36.479943926343736,-0.14988108051707272,0.0340586097827098,-0.18393969029978252,24.20482257539641,23.195010948181153,22.185199320965896,5.882377195521617,3.9215847970143662,ACNB
2003-08-06,22.040815353393555,22.22222137451172,22.040815353393555,22.22222137451172,9.623329162597656,882,22.258502960205078,22.81632595062256,23.138321590423583,22.920453338623048,22.15156427383423,21.04539665222168,39.71381461570697,-0.18540492905819406,-0.009834097985470969,-0.1755708310727231,24.22962569836376,23.138321590423583,22.047017482483408,9.803948248407101,7.189567546483363,ACNB
2003-08-07,22.040815353393555,22.22222137451172,21.814058303833008,22.22222137451172,9.623329162597656,5292,22.167799758911134,22.702947235107423,23.0634916305542,22.920453338623048,22.164262676239012,21.06104290008545,39.71381461570697,-0.21112412744160025,-0.050092103876696825,-0.16103202356490343,24.189990042470612,23.0634916305542,21.936993218637788,11.613875980101753,9.100067141343407,ACNB
2003-08-08,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,9.623329162597656,1323,22.204080963134764,22.6077091217041,22.984126472473143,22.927709579467773,22.172425937652587,21.076689147949217,39.71381461570698,-0.2288685235831096,-0.08584738781797938,-0.14302113576513023,24.112859154856693,22.984126472473143,21.855393790089593,19.306180907317906,13.57466837860884,ACNB
2003-08-11,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,9.623329162597656,0,22.185940170288085,22.47165470123291,22.916099262237548,22.925895500183106,22.184217319488525,21.090294580459595,39.71381461570698,-0.24016263994944254,-0.116710438244272,-0.12345220170517053,24.056253980942238,22.916099262237548,21.77594454353286,23.07691478164858,17.998990556355995,ACNB
2003-08-12,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,9.623329162597656,331,22.22222137451172,22.335600280761717,22.859409904479982,22.921360321044922,22.196008701324462,21.10390001296997,39.71381461570697,-0.2462744104364596,-0.14262323268270952,-0.10365117775375007,24.019016441782306,22.859409904479982,21.69980336717766,23.07691478164858,21.82000349020494,ACNB
2003-08-13,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.819722175598145,331,22.312924575805663,22.285713768005373,22.82086114883423,22.928616561889648,22.21414930343628,21.12181384086609,49.098262430402976,-0.2120783735733056,-0.15651426086082873,-0.05556411271247688,23.950686599059704,22.82086114883423,21.691035698608754,31.623948214480965,25.925925925925956,ACNB
2003-08-14,22.675737380981445,22.675737380981445,22.49433135986328,22.49433135986328,9.741166114807129,1874,22.367346572875977,22.267573165893555,22.77324209213257,22.931337661743164,22.228661785125734,21.138820638656615,46.012846075376,-0.19734089482586015,-0.164679587653835,-0.032661307172025145,23.87343371595388,22.77324209213257,21.67305046831126,36.75217546341839,30.48434615318256,ACNB
2003-08-15,22.675737380981445,22.675737380981445,22.585033416748047,22.585033416748047,9.780435562133789,2867,22.439908981323242,22.321994972229003,22.734693336486817,22.929523582458497,22.244081287384034,21.156280946731567,47.77984361145077,-0.17631004631411074,-0.16700567938589014,-0.009304366928220592,23.804103800169887,22.734693336486817,21.665282872803747,43.5897878312083,37.3219705030358,ACNB
2003-08-18,22.585033416748047,22.585033416748047,22.585033416748047,22.585033416748047,9.780435562133789,331,22.512471389770507,22.349205780029298,22.70521488189697,22.918639221191405,22.259500789642335,21.17374125480652,47.77984361145079,-0.1578236545021774,-0.16516927440914758,0.007345619906970191,23.756850952540432,22.70521488189697,21.65357881125351,46.23933991771671,42.19376773744772,ACNB
2003-08-19,22.585033416748047,22.585033416748047,22.131519317626953,22.585033416748047,9.780435562133789,2426,22.585033798217772,22.403627586364745,22.666666126251222,22.9204532623291,22.274920291900635,21.19120156288147,47.77984361145079,-0.14154145402842033,-0.16044371033300214,0.01890225630458181,23.675713519265482,22.666666126251222,21.657618733236962,52.30769818812009,47.37894197901496,ACNB
2003-08-20,22.539682388305664,22.539682388305664,22.539682388305664,22.539682388305664,9.7608060836792,882,22.55782279968262,22.43537368774414,22.62584981918335,22.92680248260498,22.289886283874512,21.209115390777587,46.82281032763491,-0.13078948209106755,-0.15451286468461523,0.02372338259354767,23.5848592778283,22.62584981918335,21.6668403605384,60.00000311533625,52.849013740390944,ACNB
2003-08-21,22.131519317626953,22.131519317626953,22.131519317626953,22.131519317626953,9.584044456481934,221,22.48526039123535,22.426303482055665,22.564625358581544,22.916099510192872,22.3007706451416,21.223401107788085,39.21050784600794,-0.15343511105935193,-0.15429731395956256,0.0008622029002106346,23.484925083629122,22.564625358581544,21.644325633533967,53.391826073299605,55.233175792251906,ACNB
2003-08-22,22.539682388305664,22.539682388305664,22.539682388305664,22.539682388305664,9.7608060836792,1213,22.476190185546876,22.45804958343506,22.53287935256958,22.913378410339355,22.31936475753784,21.241768455505373,48.267903203515964,-0.13686884764920038,-0.15081162069749013,0.013942773048289753,23.409595015706678,22.53287935256958,21.656163689432482,62.573095531826674,58.65497490682077,ACNB
2003-08-25,22.539682388305664,23.12925148010254,22.267574310302734,23.12925148010254,10.01611328125,3859,22.585033798217772,22.54875259399414,22.510203647613526,22.922448692321776,22.34385456085205,21.26240337371826,58.00188065144479,-0.07529866987512435,-0.13570903053301697,0.060410360657892626,23.295858361037258,22.510203647613526,21.724548934189794,73.68420664293778,63.21637608268795,ACNB
2003-08-26,22.3582763671875,22.3582763671875,22.3582763671875,22.3582763671875,9.682246208190918,110,22.539682388305664,22.562358093261718,22.44897918701172,22.901586990356446,22.36063461303711,21.278956661224367,45.85184825886173,-0.0877041103145828,-0.12610804648933013,0.03840393617474733,23.062818050802985,22.44897918701172,21.835140323220454,75.19660168752847,70.48463462076424,ACNB
2003-08-27,23.310657501220703,23.310657501220703,22.3582763671875,23.038549423217773,9.97683334350586,7497,22.639455795288086,22.598639297485352,22.44217653274536,22.90884323120117,22.386031455993653,21.29732400894165,54.84080251021967,-0.042157198949183794,-0.10931787698130087,0.06716067803211707,23.025979425864136,22.44217653274536,21.858373639626585,72.76748816165663,73.88276549737422,ACNB
2003-08-28,23.038549423217773,23.038549423217773,23.038549423217773,23.038549423217773,10.060007095336914,0,22.82086181640625,22.6530611038208,22.460317134857178,22.8988659286499,22.40598611831665,21.317958927154542,54.84080251021967,-0.005991872962624711,-0.08865267617756564,0.08266080321494093,23.092560350057077,22.460317134857178,21.828073919657278,65.07520120753547,71.01309701890678,ACNB
2003-08-29,23.038549423217773,23.038549423217773,23.038549423217773,23.038549423217773,10.060007095336914,0,22.920635223388672,22.698412704467774,22.51020383834839,22.903401107788085,22.42594078063965,21.33859384536743,54.84080251021967,0.022411067601915136,-0.06643992742166949,0.08885099502358462,23.159396350131868,22.51020383834839,21.86101132656491,76.92313913763664,71.58860950227617,ACNB
2003-09-02,23.12925148010254,23.12925148010254,23.12925148010254,23.12925148010254,10.099614143371582,221,22.920635223388672,22.752834510803222,22.55102014541626,22.898865966796876,22.446802463531494,21.359682273864745,56.05563566367741,0.05164417864924786,-0.042823106207486014,0.09446728485673388,23.24646767682049,22.55102014541626,21.85557261401203,79.48721681591536,73.82851905369574,ACNB
2003-09-03,22.675737380981445,22.902494430541992,22.675737380981445,22.675737380981445,9.90158462524414,2315,22.98412742614746,22.761904907226562,22.582766246795654,22.894330825805664,22.46312900543213,21.377822866439818,48.96315507745352,0.03778131268921925,-0.02670222242814496,0.06448353511736421,23.23901703798281,22.582766246795654,21.9265154556085,69.23079826423049,75.21371807259408,ACNB
2003-09-04,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.90158462524414,0,22.911565017700195,22.775510406494142,22.60544204711914,22.877097282409668,22.479455547332762,21.39324236869812,48.96315507745352,0.026489536650004197,-0.01606387061251513,0.04255340726251933,23.241318244680325,22.60544204711914,21.969565849557956,58.97437971254561,69.2307982642304,ACNB
2003-09-05,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.90158462524414,0,22.83900260925293,22.82993221282959,22.628117847442628,22.87619026184082,22.495782089233398,21.41206322669983,48.96315507745352,0.01734082850930818,-0.009382930788150466,0.026723759297458648,23.239590202462317,22.628117847442628,22.01664549242294,46.153883482582025,58.11968715311929,ACNB
2003-09-08,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,9.90158462524414,0,22.766440200805665,22.843537712097167,22.650793647766115,22.875283241271973,22.512108631134033,21.43061198234558,48.963155077453514,0.009975420951676028,-0.0055112604401851666,0.015486681391861195,23.23332674375259,22.650793647766115,22.06826055177964,46.153883482582025,50.42738222590313,ACNB
2003-09-09,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,10.00059986114502,110,22.721088790893553,22.820862007141113,22.684807300567627,22.875283241271973,22.528072357177734,21.450294523239137,52.96541192733084,0.02218000393041919,2.6992433935705065e-05,0.022153011496483486,23.24216976049947,22.684807300567627,22.127444840635786,52.56413159756382,48.29063285424254,ACNB
2003-09-10,22.85714340209961,22.902494430541992,22.675737380981445,22.902494430541992,10.00059986114502,2095,22.766440200805665,22.875283813476564,22.71882095336914,22.875283241271973,22.544036083221435,21.470249166488646,52.96541192733084,0.03148923556413408,0.00631944105997538,0.025169794504158696,23.241033158270728,22.71882095336914,22.19660874846755,58.97437971254561,52.56413159756374,ACNB
2003-09-11,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,10.00059986114502,221,22.811791610717773,22.861678314208984,22.730158805847168,22.87800434112549,22.561269645690917,21.486802453994752,52.965411927330855,0.03842394142457195,0.012740341132894694,0.025683600291677256,23.257953604755052,22.730158805847168,22.202364006939284,63.879604307383396,58.47270520583086,ACNB
2003-09-12,22.539682388305664,22.902494430541992,22.539682388305664,22.902494430541992,10.00059986114502,1323,22.857143020629884,22.848072814941407,22.750566959381104,22.882539482116698,22.57578212738037,21.50603148460388,52.96541192733084,0.043419235857399485,0.01887612007779565,0.024543115779603834,23.271833086693714,22.750566959381104,22.229300832068493,62.37458078723938,61.74285493572271,ACNB
2003-09-15,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,10.00059986114502,0,22.902494430541992,22.834467315673827,22.766440010070802,22.88707462310791,22.593015689849853,21.52371855735779,52.96541192733084,0.04683812197021453,0.024468520456279428,0.022369601513935102,23.285907700193697,22.766440010070802,22.246972319947908,59.62733342909067,61.960506174571066,ACNB
2003-09-16,22.902494430541992,22.902494430541992,22.85714340209961,22.85714340209961,9.980793952941895,662,22.893424224853515,22.807256507873536,22.78004550933838,22.88616760253906,22.609795742034912,21.541178874969482,51.788870200815914,0.045365222815675565,0.028647860928158655,0.01671736188751691,23.29402021035544,22.78004550933838,22.266070808321317,56.79782389835329,59.599912704894365,ACNB
2003-09-17,22.675737380981445,22.811790466308594,22.675737380981445,22.811790466308594,9.960986137390137,11907,22.875283432006835,22.82086181640625,22.791383361816408,22.875283241271973,22.62340118408203,21.560679998397827,50.57886562389019,0.04007636138858217,0.030933561020243357,0.009142800368338814,23.297596173682347,22.791383361816408,22.285170549950468,51.892545384230516,56.10590090389141,ACNB
2003-09-18,22.902494430541992,22.902494430541992,22.85714340209961,22.85714340209961,9.980793952941895,331,22.866213226318358,22.839002418518067,22.807256412506103,22.865305938720702,22.638367176055908,21.580407886505128,51.7918514122119,0.0390938538790202,0.032565619591998725,0.006528234287021477,23.300650571887264,22.807256412506103,22.31386225312494,50.79367622496114,53.1613485025149,ACNB
2003-09-19,22.902494430541992,22.902494430541992,22.721088409423828,22.721088409423828,9.921382904052734,11576,22.829932022094727,22.843537521362304,22.83673486709595,22.84535129547119,22.65061206817627,21.598775234222412,47.98681603009687,0.027025179304754232,0.031457531534549825,-0.004432352229795593,23.224191626029274,22.83673486709595,22.449278108162623,43.5897518850183,48.758657831403234,ACNB
2003-09-22,22.902494430541992,23.582765579223633,22.902494430541992,22.902494430541992,10.00059986114502,1874,22.829932022094727,22.866213226318358,22.854875469207762,22.827210693359376,22.67102024078369,21.617051877975463,52.95019037780996,0.031732821373601894,0.03151258950236024,0.0002202318712416565,23.218225497788314,22.854875469207762,22.49152544062721,39.79939677591875,44.72760829529931,ACNB
2003-09-23,22.902494430541992,24.716552734375,22.902494430541992,23.356008529663086,10.198628425598145,7718,22.92970504760742,22.91156463623047,22.86621332168579,22.822675552368164,22.682358112335205,21.638593826293945,62.56719355355413,0.07123728023066533,0.039457527648021254,0.03177975258264408,23.274477311598076,22.86621332168579,22.457949331773506,34.35063370004257,39.246594120326456,ACNB
2003-09-24,24.263038635253906,24.263038635253906,22.947845458984375,24.263038635253906,10.594696998596191,1433,23.219954681396484,23.04761905670166,22.96145143508911,22.84081615447998,22.702766284942626,21.663990650177002,74.00947330860737,0.1737319241660309,0.06631240695162319,0.1074195172144077,23.64630360443459,22.96145143508911,22.27659926574363,50.483112555745315,41.5443810105688,ACNB
2003-09-25,24.716552734375,24.716552734375,23.356008529663086,23.356008529663086,10.198628425598145,5623,23.31972770690918,23.09297046661377,22.977324390411376,22.839002075195314,22.71410415649414,21.684625568389894,55.680187427389136,0.17969846669884504,0.08898961890106756,0.09070884779777748,23.682987859237283,22.977324390411376,22.271660921585468,51.38889010581738,45.407545453868345,ACNB
2003-09-26,23.356008529663086,23.356008529663086,22.902494430541992,22.947845458984375,10.020401954650879,882,23.36507911682129,23.097505569458008,22.972789192199706,22.82902473449707,22.721360397338866,21.70095209121704,49.71354938685229,0.1497652454758409,0.10114474421602224,0.04862050125981868,23.677986157376974,22.972789192199706,22.267592227022437,45.13889193120996,49.00363153092414,ACNB
2003-09-29,22.902494430541992,23.356008529663086,22.902494430541992,23.356008529663086,10.198628425598145,3969,23.455781936645508,23.142856979370116,22.98866214752197,22.82902473449707,22.741768550872802,21.719319429397583,54.91630246648563,0.15716658211622203,0.11234911179606219,0.04481747032015984,23.713093985155655,22.98866214752197,22.264230309888287,31.249990873037177,42.592590970021426,ACNB
2003-09-30,23.310657501220703,23.310657501220703,23.310657501220703,23.310657501220703,10.17883014678955,9371,23.44671173095703,23.188208389282227,22.99773244857788,22.831745834350585,22.761723194122315,21.739954347610475,54.24475288573728,0.15755653211979492,0.12139059586080873,0.03616593625898619,23.73343315906111,22.99773244857788,22.262031738094652,30.555553121698875,35.64814530864859,ACNB
2003-10-01,23.310657501220703,23.310657501220703,23.310657501220703,23.310657501220703,10.17883014678955,0,23.25623550415039,23.238095092773438,23.029478454589842,22.83083881378174,22.772698249816894,21.760589265823363,54.24475288573728,0.15606653246880597,0.12832578318240817,0.027740749286397803,23.761648211420894,23.029478454589842,22.29730869775879,36.111113544967985,32.63888584656793,ACNB
2003-10-02,23.26530647277832,24.03628158569336,23.12925148010254,23.809524536132812,10.396665573120117,2426,23.346938705444337,23.333333206176757,23.086167812347412,22.83990913391113,22.788571281433107,21.784398794174194,60.419572904366994,0.19291627874698847,0.14124388229532422,0.05167239645166424,23.873495982884034,23.086167812347412,22.29883964181079,42.12964956021649,36.26543874229437,ACNB
2003-10-03,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.519274520874024,23.442176818847656,23.142857170104982,22.848979454040528,22.80897945404053,21.80548723220825,60.419572904366994,0.2195886864720933,0.15691284313067805,0.06267584334141524,23.96625821282913,23.142857170104982,22.319456127380835,48.84262332680331,42.361128810662514,ACNB
2003-10-06,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.60997772216797,23.53287982940674,23.199546527862548,22.861677894592287,22.82938762664795,21.82657567024231,60.419572904366994,0.2379834368382383,0.1731269618721901,0.06485647496604821,24.042389004209674,23.199546527862548,22.356704051515422,55.55559709339013,48.84262332680323,ACNB
2003-10-07,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.70975112915039,23.578231430053712,23.24489803314209,22.866213073730467,22.843446598052978,21.8472105884552,60.419572904366994,0.24968321633492252,0.18843821276473657,0.061245003570185946,24.116059928670598,23.24489803314209,22.37373613761358,55.21890028969062,53.205706903294605,ACNB
2003-10-08,24.03628158569336,24.03628158569336,23.809524536132812,23.809524536132812,10.396665573120117,1764,23.809524536132812,23.5328800201416,23.29024953842163,22.87074825286865,22.8638547706604,21.87102011680603,60.419572904366994,0.2560043174638338,0.201951433704556,0.054052883759277776,24.179636172151454,23.29024953842163,22.400862904691806,54.88220348599111,55.21890028969054,ACNB
2003-10-09,23.809524536132812,24.03628158569336,23.12925148010254,23.12925148010254,10.099614143371582,3969,23.673469924926756,23.510204315185547,23.30158739089966,22.869841232299805,22.87746021270752,21.89074800491333,47.703441894715795,0.20377252251154943,0.2023156514659547,0.001456871045594721,24.176577486204113,23.30158739089966,22.426597295595204,40.53033340725147,50.210479060977654,ACNB
2003-10-10,23.12925148010254,23.12925148010254,23.12925148010254,23.12925148010254,10.099614143371582,0,23.537415313720704,23.528344917297364,23.312925243377684,22.878911514282226,22.891065654754637,21.90888858795166,47.7034418947158,0.16052798205022611,0.19395811758280898,-0.033430135532582866,24.172680077219653,23.312925243377684,22.453170409535716,26.51516013221133,40.642565675151225,ACNB
