Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-08-13,0.0,8.25,7.25,7.25,7.25,500,7.25,7.25,7.25,,,,0.0,-0.21902537236158093,-0.303940082564334,0.0849147102027531,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-14,0.0,8.25,7.25,7.25,7.25,400,7.25,7.25,7.25,,,,0.0,-0.20363558223948264,-0.2838791824993637,0.08024360025988109,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-15,0.0,8.25,7.25,7.25,7.25,2000,7.25,7.25,7.25,,,,0.0,-0.18925742095020937,-0.26495483018953286,0.0756974092393235,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-18,0.0,8.25,7.25,7.25,7.25,700,7.25,7.25,7.25,,,,0.0,-0.17583570004322624,-0.24713100416027153,0.0712953041170453,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-19,0.0,8.0,7.25,7.25,7.25,1200,7.25,7.25,7.25,,,,0.0,-0.16331628109851692,-0.2303680595479206,0.06705177844940369,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-20,0.0,8.0,7.25,7.25,7.25,1200,7.25,7.25,7.25,7.765,,,0.0,-0.15164646533159587,-0.21462374070465567,0.0629772753730598,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-21,0.0,8.0,7.25,7.25,7.25,1100,7.25,7.25,7.25,7.725,,,0.0,-0.14077528243350557,-0.19985404905042564,0.059078766616920075,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-22,0.0,8.25,7.25,7.25,7.25,200,7.25,7.25,7.25,7.69,,,0.0,-0.1306536971722263,-0.18601397867478578,0.05536028150255948,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-25,0.0,8.25,7.25,7.25,7.25,2500,7.25,7.25,7.25,7.655,,,0.0,-0.12123474920772281,-0.1730581327813732,0.05182338357365038,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-26,0.0,8.25,7.25,7.25,7.25,1100,7.25,7.25,7.25,7.62,,,0.0,-0.11247363898815266,-0.16094123402272908,0.04846759503457643,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-27,7.25,7.25,7.25,7.25,7.25,0,7.25,7.25,7.25,7.585,,,0.0,-0.10432777042309649,-0.14961854130280255,0.045290770879706066,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-28,0.0,8.25,7.25,7.25,7.25,1500,7.25,7.25,7.25,7.55,,,0.0,-0.09675675920633697,-0.13904618488350945,0.042289425677172476,7.25,7.25,7.25,0.0,0.0,DJCO
1986-08-29,0.0,8.25,7.25,7.25,7.25,2500,7.25,7.25,7.25,7.515,,,0.0,-0.08972241413102555,-0.12918143073301266,0.03945901660198711,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-02,0.0,8.25,7.25,7.25,7.25,500,7.25,7.25,7.25,7.48,,,0.0,-0.08318869745799251,-0.11998288407800864,0.03679418662001613,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-03,0.0,8.25,7.25,7.25,7.25,500,7.25,7.25,7.25,7.45,,,0.0,-0.0771216693243284,-0.11141064112727259,0.034288971802944185,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-04,0.0,8.25,7.25,7.25,7.25,300,7.25,7.25,7.25,7.42,,,0.0,-0.0714894202814369,-0.10342639695810545,0.031936976676668546,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-05,0.0,8.25,7.25,7.25,7.25,2300,7.25,7.25,7.25,7.39,,,0.0,-0.06626199530160548,-0.09599351662680546,0.029731521325199975,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-08,0.0,8.0,7.25,7.25,7.25,1900,7.25,7.25,7.25,7.36,,,0.0,-0.06141131196639105,-0.08907707569472258,0.02766576372833153,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-09,7.25,7.25,7.25,7.25,7.25,0,7.25,7.25,7.25,7.33,,,0.0,-0.05691107502892834,-0.08264387556156373,0.025732800532635394,7.25,7.25,7.25,0.0,0.0,DJCO
1986-09-10,0.0,8.0,7.0,7.0,7.0,100,7.2,7.225,7.2375,7.305,,,0.0,-0.07267970905195398,-0.08065104225964179,0.007971333207687809,7.346472473588532,7.2375,7.128527526411467,0.0,0.0,DJCO
1986-09-11,7.0,7.0,7.0,7.0,7.0,0,7.15,7.2,7.225,7.28,,,0.0,-0.08420579315487231,-0.08136199243868789,-0.0028438007161844248,7.375000000000026,7.225,7.0749999999999735,0.0,0.0,DJCO
1986-09-12,0.0,8.0,7.0,7.0,7.0,1100,7.1,7.175,7.2125,7.255,,,0.0,-0.0922765907494103,-0.08354491210083237,-0.008731678648577934,7.39103571071353,7.2125,7.03396428928647,0.0,0.0,DJCO
1986-09-15,0.0,8.0,7.0,7.0,7.0,1000,7.05,7.15,7.2,7.23,,,0.0,-0.09754828013829986,-0.08634558570832587,-0.011202694429973986,7.39999999999998,7.2,7.00000000000002,0.0,0.0,DJCO
1986-09-16,7.0,7.0,7.0,7.0,7.0,0,7.0,7.125,7.1875,7.225,,,0.0,-0.10056685980038349,-0.0891898405267374,-0.011377019273646094,7.404006350946109,7.1875,6.970993649053891,0.0,0.0,DJCO
1986-09-17,0.0,7.75,7.0,7.0,7.0,1000,7.0,7.1,7.175,7.22,,,0.0,-0.10178578278577266,-0.09170902897854445,-0.010076753807228209,7.404128784747812,7.175,6.945871215252188,0.0,0.0,DJCO
1986-09-18,0.0,7.75,7.0,7.0,7.0,500,7.0,7.075,7.1625,7.215,,,0.0,-0.1015808274861687,-0.0936833886800693,-0.007897438806099402,7.400984800354276,7.1625,6.924015199645723,0.0,0.0,DJCO
1986-09-19,0.0,7.75,7.0,7.0,7.0,600,7.0,7.05,7.15,7.21,,,0.0,-0.10026263370458466,-0.09499923768497237,-0.0052633960196122875,7.394948974278323,7.15,6.9050510257216775,0.0,0.0,DJCO
1986-09-22,0.0,7.75,7.0,7.0,7.0,2000,7.0,7.025,7.1375,7.205,,,0.0,-0.09808726668249435,-0.09561684348447677,-0.002470423198017574,7.3862468592766275,7.1375,6.888753140723373,0.0,0.0,DJCO
1986-09-23,0.0,7.75,7.0,7.0,7.0,500,7.0,7.0,7.125,7.2,,,0.0,-0.09526511569159712,-0.09554649792590084,0.000281382234303712,7.375,7.125,6.875,0.0,0.0,DJCO
1986-09-24,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.1125,7.195,,,0.0,-0.09196838638885296,-0.09483087561849127,0.002862489229638304,7.361246859276685,7.1125,6.863753140723315,0.0,0.0,DJCO
1986-09-25,0.0,8.0,7.0,7.0,7.0,200,7.0,7.0,7.1,7.19,,,0.0,-0.08833740603611862,-0.09353218170201674,0.005194775665898127,7.3449489742783225,7.1,6.855051025721677,0.0,0.0,DJCO
1986-09-26,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0875,7.185,,,0.0,-0.0844859267735929,-0.09172293071633197,0.007237003942739073,7.325984800354218,7.0875,6.849015199645783,0.0,0.0,DJCO
1986-09-29,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.075,7.18,,,0.0,-0.0805055834565307,-0.08947946126437172,0.008973877807841021,7.304128784747812,7.075,6.845871215252188,0.0,0.0,DJCO
1986-09-30,0.0,8.0,7.0,7.0,7.0,0,7.0,7.0,7.0625,7.175,,,0.0,-0.07646963831117937,-0.08687749667373325,0.010407858362553882,7.279006350946109,7.0625,6.845993649053891,0.0,0.0,DJCO
1986-10-01,0.0,8.0,7.0,7.0,7.0,600,7.0,7.0,7.05,7.17,,,0.0,-0.07243612415671663,-0.08398922217032992,0.011553098013613289,7.24999999999998,7.05,6.85000000000002,0.0,0.0,DJCO
1986-10-02,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0375,7.165,,,0.0,-0.06845048059801506,-0.08088147385586694,0.01243099325785188,7.2160357107136095,7.0375,6.85896428928639,0.0,0.0,DJCO
1986-10-03,0.0,8.25,7.25,7.25,7.25,500,7.05,7.025,7.0375,7.165,,,74.00355037917322,-0.04460474298822881,-0.07362612768233931,0.029021384694110502,7.2160357107136095,7.0375,6.85896428928639,6.666666666666667,2.2222222222222223,DJCO
1986-10-06,0.0,8.25,7.5,7.5,7.5,1000,7.15,7.075,7.05,7.17,,,85.53310555409912,-0.005470848929413741,-0.0599950719317542,0.05452422300234046,7.304950975679635,7.05,6.795049024320365,20.0,8.88888888888889,DJCO
1986-10-07,0.0,8.5,7.5,7.5,7.5,1200,7.25,7.125,7.0625,7.175,,,85.53310555409912,0.02525195523551993,-0.04294566649829937,0.0681976217338193,7.373747489949737,7.0625,6.751252510050263,31.111111111111114,19.259259259259263,DJCO
1986-10-08,0.0,8.5,7.5,7.5,7.5,400,7.35,7.175,7.0875,7.18,,,85.53310555409914,0.04903475672957924,-0.024549581852723646,0.07358433858230289,7.450645976158321,7.0875,6.72435402384168,35.555555555555564,28.888888888888896,DJCO
1986-10-09,7.5,7.5,7.5,7.5,7.5,0,7.45,7.225,7.1125,7.185,,,85.53310555409914,0.06710920511689444,-0.0062178244588000295,0.07332702957569448,7.514836923485788,7.1125,6.7101630765142115,33.33333333333334,33.33333333333334,DJCO
1986-10-10,0.0,8.5,7.5,7.5,7.5,0,7.5,7.275,7.1375,7.19,,,85.53310555409914,0.08050532046175007,0.011126804525309994,0.06937851593644008,7.569790411644749,7.1375,6.705209588355252,33.33333333333334,34.07407407407408,DJCO
1986-10-13,0.0,8.5,7.5,7.5,7.5,500,7.5,7.325,7.1625,7.195,,,85.53310555409914,0.09008341287767152,0.0269181261957823,0.06316528668188923,7.617335134966534,7.1625,6.707664865033466,33.33333333333334,33.33333333333334,DJCO
1986-10-14,0.0,8.5,7.5,7.5,7.5,800,7.5,7.375,7.1875,7.2,,,85.53310555409914,0.09656102473769312,0.04084670590416447,0.055714318833528655,7.6585360920354315,7.1875,6.7164639079645685,33.33333333333334,33.33333333333334,DJCO
1986-10-15,0.0,8.5,7.5,7.5,7.5,0,7.5,7.425,7.2125,7.205,,,85.53310555409914,0.10053566622645427,0.05278449796862243,0.047751168257831836,7.694034007106429,7.2125,6.730965992893572,33.33333333333334,33.33333333333334,DJCO
1986-10-16,0.0,8.5,7.5,7.5,7.5,0,7.5,7.475,7.2375,7.21,,,85.53310555409914,0.10250399598287441,0.06272839757147283,0.039775598411401575,7.724198058348292,7.2375,6.750801941651708,33.33333333333334,33.33333333333334,DJCO
1986-10-17,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.2625,7.215,,,85.53310555409914,0.10287799797456643,0.07075831765209155,0.03211968032247488,7.749198058348292,7.2625,6.775801941651708,33.33333333333334,33.33333333333334,DJCO
1986-10-20,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.2875,7.22,,,85.53310555409914,0.10199862064071219,0.07700637824981568,0.024992242390896507,7.769034007106457,7.2875,6.805965992893542,33.33333333333334,33.33333333333334,DJCO
1986-10-21,0.0,8.5,7.5,7.5,7.5,0,7.5,7.5,7.3125,7.225,,,85.53310555409914,0.10014727235190168,0.08163455707023289,0.0185127152816688,7.7835360920354315,7.3125,6.8414639079645685,33.33333333333334,33.33333333333334,DJCO
1986-10-22,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.3375,7.23,,,85.53310555409914,0.09755550634383692,0.0848187469249537,0.01273675941888322,7.792335134966471,7.3375,6.882664865033529,28.888888888888896,31.851851851851862,DJCO
1986-10-23,0.0,8.5,7.5,7.5,7.5,0,7.5,7.5,7.3625,7.235,,,85.53310555409914,0.09441317677804495,0.08673763289557195,0.007675543882473004,7.794790411644748,7.3625,6.930209588355251,17.777777777777782,26.666666666666675,DJCO
1986-10-24,0.0,8.5,7.5,7.5,7.5,600,7.5,7.5,7.3875,7.24,,,85.53310555409914,0.0908753040210506,0.08756516712066767,0.003310136900382926,7.7898369234857885,7.3875,6.985163076514212,6.666666666666671,17.777777777777786,DJCO
1986-10-27,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.4125,7.245,,,85.53310555409914,0.08706785039068698,0.08746570377467153,-0.0003978533839845422,7.775645976158359,7.4125,7.04935402384164,4.736951571734001e-15,8.148148148148154,DJCO
1986-10-28,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.4375,7.25,,,85.53310555409914,0.083092576459312,0.08659107831159962,-0.0034985018522876166,7.748747489949737,7.4375,7.126252510050263,4.736951571734001e-15,2.222222222222229,DJCO
1986-10-29,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.4625,7.255,,,85.53310555409914,0.0790311216531423,0.08507908697990815,-0.006047965326765853,7.700984800354218,7.4625,7.224015199645783,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-10-30,0.0,8.5,7.5,7.5,7.5,1400,7.5,7.5,7.4875,7.26,7.5125,,85.53310555409914,0.07494843060382905,0.08305295570469233,-0.008104525100863277,7.596472473588532,7.4875,7.378527526411467,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-10-31,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.265,7.495,,85.53310555409914,0.07089562786600379,0.08062149013695462,-0.009725862270950833,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-03,0.0,8.5,7.5,7.5,7.5,1100,7.5,7.5,7.5,7.27,7.48,,85.53310555409914,0.06691242768262473,0.07787967764608864,-0.010967249963463904,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-04,0.0,8.5,7.5,7.5,7.5,2100,7.5,7.5,7.5,7.275,7.465,,85.53310555409914,0.06302915200980497,0.0749095725188319,-0.011880420509026934,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-05,0.0,8.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.28,7.45,,85.53310555409914,0.059268418625005204,0.07178134174006656,-0.012512923115061358,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-06,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.285,7.435,,85.53310555409914,0.05564655151583153,0.06855438369521956,-0.012907832179388026,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-07,0.0,8.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.29,7.42,,85.53310555409914,0.05217475760960344,0.06527845847809634,-0.013103700868492899,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-10,0.0,8.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.295,7.405,,85.53310555409914,0.04886010702655241,0.06199478818778755,-0.013134681161235139,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-11,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.3,7.39,,85.53310555409914,0.045706348227562366,0.05873710019574251,-0.013030751968180147,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-12,0.0,8.5,7.5,7.5,7.5,2700,7.5,7.5,7.5,7.305,7.3775,,85.53310555409914,0.04271458451635901,0.05553259705986581,-0.012818012543506799,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-13,0.0,8.5,7.5,7.5,7.5,2500,7.5,7.5,7.5,7.31,7.365,,85.53310555409914,0.039883834206825064,0.05240284448925766,-0.012519010282432595,7.5,7.5,7.5,4.736951571734001e-15,6.611994902212043e-15,DJCO
1986-11-14,0.0,9.0,8.0,8.0,8.0,500,7.6,7.55,7.525,7.325,7.3575,,98.31941362487089,0.07709753314714085,0.057341782220834296,0.019755750926306555,7.742944947177,7.525,7.307055052823,11.111111111111116,3.703703703703711,DJCO
1986-11-17,0.0,9.75,8.75,8.75,8.75,1200,7.85,7.675,7.5875,7.355,7.3575,,99.3077537294352,0.16520402054314687,0.07891422988529681,0.08628979065785006,8.163585931090143,7.5875,7.011414068909858,29.629629629629637,13.580246913580254,DJCO
1986-11-18,0.0,9.75,8.75,8.75,8.75,1800,8.1,7.8,7.65,7.385,7.3575,,99.30775372943519,0.23235065288425538,0.10960151448508852,0.12274913839916686,8.414852927038904,7.65,6.885147072961096,48.14814814814815,29.629629629629637,DJCO
1986-11-19,0.0,9.75,8.75,8.75,8.75,100,8.35,7.925,7.7125,7.42,7.3625,,99.30775372943519,0.2823105425773269,0.1441433201035362,0.1381672224737907,8.610762211161079,7.7125,6.814237788838922,55.555555555555564,44.44444444444446,DJCO
1986-11-20,0.0,9.75,8.75,8.75,8.75,200,8.6,8.05,7.775,7.455,7.3675,,99.3077537294352,0.3182356921365441,0.17896179451013777,0.13927389762640635,8.773749217771911,7.775,6.77625078222809,55.555555555555564,53.08641975308643,DJCO
1986-11-21,8.75,8.75,8.75,8.75,8.75,0,8.75,8.175,7.8375,7.49,7.3725,,99.3077537294352,0.34275555925973133,0.21172054746005647,0.13103501179967486,8.913081238214941,7.8375,6.76191876178506,55.555555555555564,55.55555555555557,DJCO
1986-11-24,0.0,9.75,8.75,8.75,8.75,2000,8.75,8.3,7.9,7.525,7.3775,,99.30775372943519,0.3580602351054223,0.24098848498912964,0.11707175011629264,9.033578404875461,7.9,6.766421595124538,55.555555555555564,55.55555555555557,DJCO
1986-11-25,0.0,9.75,8.75,8.75,8.75,3400,8.75,8.425,7.9625,7.56,7.3925,,99.3077537294352,0.36597061948474696,0.26598491188825313,0.09998570759649383,9.138031794550866,7.9625,6.786968205449134,55.555555555555564,55.55555555555557,DJCO
1986-11-26,0.0,9.75,8.75,8.75,8.75,100,8.75,8.55,8.025,7.595,7.4075,,99.3077537294352,0.36799760873367937,0.2863874512573384,0.08161015747634098,9.228120941551593,8.025,6.821879058448408,55.555555555555564,55.55555555555557,DJCO
1986-11-28,0.0,9.5,8.75,8.75,8.75,3000,8.75,8.675,8.0875,7.63,7.4225,,99.30775372943519,0.3653920007807514,0.30218836116202097,0.06320363961873043,9.304822882393987,8.0875,6.870177117606015,55.555555555555564,55.55555555555557,DJCO
1986-12-01,0.0,9.5,8.75,8.75,8.75,100,8.75,8.75,8.15,7.665,7.4375,,99.30775372943519,0.3591865586434899,0.31358800065831477,0.04559855798517515,9.3686057606954,8.15,6.9313942393046,55.555555555555564,55.55555555555557,DJCO
1986-12-02,0.0,9.5,8.75,8.75,8.75,100,8.75,8.75,8.2125,7.7,7.4525,,99.3077537294352,0.3502314508875912,0.32091669070417006,0.029314760183421162,9.419510770457318,8.2125,7.0054892295426825,55.555555555555564,55.55555555555557,DJCO
1986-12-03,0.0,9.5,8.75,8.75,8.75,1700,8.75,8.75,8.275,7.735,7.4675,,99.3077537294352,0.3392240992168709,0.3245781724067102,0.014645926810160692,9.45715904175368,8.275,7.09284095824632,55.555555555555564,55.55555555555557,DJCO
1986-12-04,0.0,9.75,8.75,8.75,8.75,100,8.75,8.75,8.3375,7.77,7.4825,,99.3077537294352,0.3267343040421835,0.32500939873380486,0.0017249053083786547,9.480686336517364,8.3375,7.194313663482637,51.32275132275132,54.14462081128749,DJCO
1986-12-05,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.4,7.805,7.4975,,99.3077537294352,0.3132253841299111,0.3226525958130261,-0.009427211683115,9.488577052853863,8.4,7.311422947146137,32.804232804232804,46.560846560846564,DJCO
1986-12-08,0.0,9.75,8.75,8.75,8.75,800,8.75,8.75,8.4625,7.84,7.5125,,99.3077537294352,0.2990719524706673,0.3179364671445543,-0.018864514673887,9.47831248269551,8.4625,7.4466875173044915,14.285714285714286,32.804232804232804,DJCO
1986-12-09,0.0,9.75,8.75,8.75,8.75,1000,8.75,8.75,8.525,7.875,7.5275,,99.30775372943519,0.28457485413398764,0.311264144542441,-0.02668929040845336,9.445597631976081,8.525,7.604402368023919,2.3684757858670005e-15,15.696649029982366,DJCO
1986-12-10,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.5875,7.91,7.5425,,99.3077537294352,0.2699737103758011,0.30300605770911304,-0.03303234733331195,9.38240565477922,8.5875,7.792594345220781,2.3684757858670005e-15,4.7619047619047645,DJCO
1986-12-11,0.0,9.75,8.75,8.75,8.75,100,8.75,8.75,8.65,7.945,7.5575,,99.3077537294352,0.2554574443501476,0.29349633503732,-0.038038890687172366,9.270483682299536,8.65,8.029516317700464,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-12,0.0,9.75,8.75,8.75,8.75,0,8.75,8.75,8.7125,7.98,7.5725,,99.3077537294352,0.24117310550554727,0.28303168913096544,-0.041858583625418166,9.039417420765554,8.7125,8.385582579234446,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-15,0.0,9.75,8.75,8.75,8.75,200,8.75,8.75,8.75,8.01,7.5875,,99.3077537294352,0.22723326047908543,0.2718720034005894,-0.04463874292150399,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-16,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.75,8.035,7.6025,,99.3077537294352,0.21372217664947613,0.2602420380503668,-0.04651986140089065,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-17,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.06,7.6175,,99.30775372943519,0.2007009892997882,0.24833382830025105,-0.04763283900046286,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-18,0.0,9.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.085,7.6325,,99.3077537294352,0.18821201357795658,0.23630946535579217,-0.04809745177783559,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-19,0.0,9.75,8.75,8.75,8.75,800,8.75,8.75,8.75,8.11,7.6475,,99.3077537294352,0.17628233728788345,0.22430403974221041,-0.048021702454326964,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-22,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.75,8.135,7.6625,,99.30775372943519,0.16492680928525694,0.21242859365081973,-0.047501784365562794,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-23,0.0,9.75,8.75,8.75,8.75,400,8.75,8.75,8.75,8.16,7.6775,,99.3077537294352,0.15415052028849452,0.2007729789783547,-0.046622458689860174,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-24,0.0,9.75,8.75,8.75,8.75,1000,8.75,8.75,8.75,8.185,7.6925,,99.3077537294352,0.1439508577378863,0.18940855473026103,-0.04545769699237473,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-26,0.0,9.75,8.75,8.75,8.75,200,8.75,8.75,8.75,8.21,7.7075,,99.3077537294352,0.13431920351461457,0.17839068448713175,-0.044071480972517174,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-29,0.0,9.75,8.75,8.75,8.75,600,8.75,8.75,8.75,8.235,7.7225,,99.3077537294352,0.1252423325019123,0.16776101409008787,-0.042518681588175566,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-30,0.0,9.75,8.75,8.75,8.75,600,8.75,8.75,8.75,8.26,7.7375,,99.3077537294352,0.11670356082527178,0.15754952343712464,-0.04084596261185286,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1986-12-31,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.75,8.285,7.7525,,99.3077537294352,0.1086836848868753,0.14777635572707476,-0.03909267084019946,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-02,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.31,7.7675,,99.3077537294352,0.10116174579112958,0.13845343373988572,-0.03729168794875615,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-05,0.0,9.75,8.75,8.75,8.75,1000,8.75,8.75,8.75,8.335,7.7825,,99.30775372943519,0.09411564825695784,0.12958587664330015,-0.03547022838634231,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-06,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.36,7.7975,,99.30775372943519,0.08752265847084573,0.12117323300880926,-0.03365057453796354,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-07,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.385,7.8125,,99.3077537294352,0.08135980141938148,0.1132105466909237,-0.03185074527154222,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-08,0.0,9.75,8.75,8.75,8.75,100,8.75,8.75,8.75,8.41,7.8275,,99.30775372943519,0.075604174938384,0.10568927234041577,-0.03008509740203176,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-09,0.0,9.75,8.75,8.75,8.75,2000,8.75,8.75,8.75,8.435,7.8425,,99.30775372943519,0.07023319493260693,0.098598056858854,-0.02836486192624707,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-12,0.0,9.75,8.75,8.75,8.75,7500,8.75,8.75,8.75,8.46,7.8575,,99.3077537294352,0.06522478387471864,0.09192340226202693,-0.02669861838730829,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-13,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.75,8.485,7.8725,,99.30775372943519,0.06055751271683185,0.08565022435298791,-0.025092711636156062,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-14,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.51,7.8875,,99.3077537294352,0.056210704684676926,0.07976232041932571,-0.023551615734648784,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-15,0.0,9.75,8.75,8.75,8.75,0,8.75,8.75,8.75,8.535,7.9025,,99.3077537294352,0.0521645080248998,0.07424275794044052,-0.02207824991554072,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-16,0.0,9.75,8.75,8.75,8.75,500,8.75,8.75,8.75,8.56,7.9175,,99.3077537294352,0.04839994359886646,0.06907419507212571,-0.020674251473259256,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-19,0.0,9.75,8.75,8.75,8.75,200,8.75,8.75,8.75,8.585,7.9325,,99.30775372943519,0.04489893222691421,0.06423914250308341,-0.019340210276169195,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-20,0.0,9.75,8.75,8.75,8.75,10500,8.75,8.75,8.75,8.61,7.9475,,99.3077537294352,0.041644305855989217,0.05972017517366457,-0.018075869317675353,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-21,0.0,9.75,8.75,8.75,8.75,300,8.75,8.75,8.75,8.635,7.9625,,99.3077537294352,0.03861980592599501,0.055500101324130656,-0.016880295398135646,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
1987-01-22,0.0,9.75,8.75,8.75,8.75,600,8.75,8.75,8.75,8.66,7.9775,,99.3077537294352,0.03581007172527606,0.051562095404359735,-0.015752023679083675,8.75,8.75,8.75,2.3684757858670005e-15,3.157967714489334e-15,DJCO
