Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,33300,9.914999961853027,9.910499954223633,9.89810004234314,9.86488000869751,9.845010080337524,9.782360010147094,67.99560527433876,0.01498927541255135,0.014735658281800354,0.0002536171307509962,9.929538149668636,9.89810004234314,9.866661935017644,84.12650115895705,78.45058767512357,BTMD
2022-05-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,54900,9.914999961853027,9.912499904632568,9.900600051879882,9.866420001983643,9.846810083389283,9.78331000804901,60.34669187415908,0.014075854222681983,0.01460369746997668,-0.0005278432472946969,9.927083019917426,9.900600051879882,9.87411708384234,77.77707134607031,78.8353348786094,BTMD
2022-05-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,72800,9.913999938964844,9.912499904632568,9.902600049972534,9.86761999130249,9.848710079193115,9.784260005950928,60.34669187415908,0.013199802245175363,0.014322918425016417,-0.001123116179841054,9.925310065868524,9.902600049972534,9.879890034076544,77.77707134607031,79.89354795036591,BTMD
2022-05-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,131300,9.911999893188476,9.912499904632568,9.903850030899047,9.869219989776612,9.850510082244874,9.785210003852844,60.34669187415908,0.012363011638923282,0.013930937067797789,-0.0015679254288745066,9.925262542960317,9.903850030899047,9.882437518837778,66.66560701910545,74.0732499037487,BTMD
2022-05-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,374400,9.92199993133545,9.917499923706055,9.907350015640258,9.87181999206543,9.852810087203979,9.786410002708434,76.70851845607008,0.015555136645479806,0.014255776983334193,0.0012993596621456126,9.938999628491214,9.907350015640258,9.875700402789303,77.77707134607031,74.0732499037487,BTMD
2022-05-06,9.960000038146973,10.109999656677246,9.949999809265137,9.949999809265137,9.949999809265137,98700,9.927999877929688,9.921499919891357,9.910349988937378,9.874219989776611,9.8544100856781,9.787810001373291,70.4475539554926,0.017081083715364542,0.014820838329740262,0.00226024538562428,9.9459771890476,9.910349988937378,9.874722788827157,64.08226535193404,69.50831457236994,BTMD
2022-05-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,290500,9.93799991607666,9.926499938964843,9.913749980926514,9.87681999206543,9.855910081863403,9.788960003852845,72.83529549561904,0.018879709122909816,0.01563261248837417,0.003247096634535644,9.954354661938199,9.913749980926514,9.87314529991483,51.937888217125106,64.59907497170983,BTMD
2022-05-10,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,213700,9.945999908447266,9.929999923706054,9.916749954223633,9.879019985198974,9.857310075759887,9.79006000518799,67.0050591537428,0.019275996136846274,0.016361289218068592,0.002914706918777682,9.95873497196364,9.916749954223633,9.874764936483626,26.541091653985063,47.52041507434808,BTMD
2022-05-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,252100,9.957999992370606,9.934999942779541,9.920749950408936,9.881819992065429,9.858910074234009,9.791260008811951,71.85713194233517,0.020962286056127155,0.017281488585680304,0.003680797470446851,9.966823290452052,9.920749950408936,9.874676610365821,29.125240670762707,35.86807351395763,BTMD
2022-05-12,9.970000267028809,9.970000267028809,9.949999809265137,9.967000007629395,9.967000007629395,32500,9.95939998626709,9.94069995880127,9.924599933624268,9.884659996032715,9.860480070114136,9.792795009613037,70.18966708997178,0.021805229988874686,0.01818623686631918,0.003618993122555505,9.97258085765739,9.924599933624268,9.876619009591147,29.682729264020907,28.449687196256235,BTMD
2022-05-13,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,52300,9.961400032043457,9.944699954986572,9.927599954605103,9.887159996032715,9.861580066680908,9.794295010566712,66.32269531884984,0.02165876137360989,0.018880741767777324,0.0027780196058325678,9.976546526978199,9.927599954605103,9.878653382232008,31.270066893429192,30.026012276070944,BTMD
2022-05-16,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,251400,9.961400032043457,9.949699974060058,9.931099939346314,9.889559993743896,9.86308006286621,9.795795011520386,66.32269531884984,0.021297183269073372,0.019364030068036532,0.00193315320103684,9.978786145982061,9.931099939346314,9.883413732710567,29.68272926402091,30.21184180715701,BTMD
2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,288400,9.965400123596192,9.955700016021728,9.93409996032715,9.892360000610351,9.864680061340332,9.79734501361847,69.13966168832386,0.02156893169319929,0.019805010393069082,0.001763921300130207,9.983613373889423,9.93409996032715,9.884586546764876,30.158960828213022,30.370585661887716,BTMD
2022-05-18,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,425000,9.967399978637696,9.96269998550415,9.93759994506836,9.895359992980957,9.865980052947998,9.79894501209259,71.68962118144115,0.02233370319084038,0.02031074895262334,0.0020229542382170403,9.989636180378168,9.93759994506836,9.885563709758552,33.333484710181466,31.05839160080514,BTMD
2022-05-19,9.789999961853027,9.789999961853027,9.65999984741211,9.779999732971191,9.779999732971191,20800,9.929999923706054,9.944699954986572,9.931099939346314,9.89435998916626,9.865680046081543,9.799245009422302,25.78921742370404,0.006723967263956965,0.017593392614890065,-0.0108694253509331,10.016855299413018,9.931099939346314,9.84534457927961,32.698494489963984,32.063646676119504,BTMD
2022-05-20,9.770000457763672,10.069999694824219,9.720000267028809,10.0,10.0,15100,9.93799991607666,9.949699974060058,9.935599946975708,9.897759990692139,9.867580041885375,9.800695009231568,57.79810087547042,0.011967369622526647,0.016468188016417383,-0.004500818393890736,10.025785214071746,9.935599946975708,9.84541467987967,46.77248962382834,37.601489607991276,BTMD
2022-05-23,9.989999771118164,10.069999694824219,9.479999542236328,9.890000343322754,9.890000343322754,245200,9.923999977111816,9.942700004577636,9.93459997177124,9.898959999084473,9.867980041503905,9.80194001197815,46.904512818807454,0.0071641667255288866,0.014607383758239684,-0.007443217032710798,10.026328780499572,9.93459997177124,9.842871163042908,55.76725148029383,45.079411864695395,BTMD
2022-05-24,9.960000038146973,10.524999618530273,9.539999961853027,10.060999870300293,10.060999870300293,247600,9.942199897766113,9.953800010681153,9.941899967193603,9.903579998016358,9.870490036010743,9.803745012283326,59.639581761442315,0.01696031855400193,0.015077970717392133,0.0018823478366097966,10.04829343226537,9.941899967193603,9.835506502121836,65.41107178722459,55.98360429711559,BTMD
2022-05-25,10.140000343322754,10.390000343322754,9.739999771118164,9.920000076293945,9.920000076293945,954000,9.930200004577637,9.948799991607666,9.941899967193603,9.905179996490478,9.871690034866333,9.804670014381408,49.16755874250785,0.013194239484020542,0.014701224470717814,-0.001506984986697272,10.04829343226537,9.941899967193603,9.835506502121836,54.26096835429659,58.47976387393834,BTMD
2022-05-26,9.75,9.75,8.920000076293945,9.020000457763672,9.020000457763672,28800,9.778200149536133,9.854100036621094,9.897399997711181,9.888780002593995,9.863390035629273,9.801170015335083,22.27808265721433,-0.06170159533372299,-0.0005793394901703469,-0.061122255843552645,10.313542759084267,9.897399997711181,9.481257236338095,34.64465992946865,51.43890002366328,BTMD
2022-05-27,10.039999961853027,10.510000228881836,6.309999942779541,6.309999942779541,6.309999942779541,319900,9.040200138092041,9.489100027084351,9.716899991035461,9.818179998397827,9.82799003124237,9.784120013713837,8.032666240677843,-0.33585989337674604,-0.06763545026748549,-0.2682244431092605,11.33450299125455,9.716899991035461,8.099296990816374,16.111955443153807,35.00586124230635,BTMD
2022-05-31,6.309999942779541,6.75,6.139999866485596,6.5,6.5,161700,8.362200069427491,9.143100023269653,9.546399998664857,9.75119999885559,9.794490027427674,9.767970016002655,12.268342084853744,-0.5316721178387152,-0.16044278378173144,-0.3712293340569837,11.682422020153036,9.546399998664857,7.410377977176678,4.813454935336541,18.523356769319673,BTMD
2022-06-01,6.550000190734863,6.550000190734863,5.409999847412109,5.489999771118164,5.489999771118164,178600,7.448000049591064,8.69509997367859,9.325399994850159,9.664199991226196,9.751190028190614,9.746770017147064,9.708590934680116,-0.7595971311275402,-0.2802736532508932,-0.47932347787664703,12.08794622265242,9.325399994850159,6.562853767047898,3.2579452050929714,8.061118527861112,BTMD
2022-06-02,5.489999771118164,5.519999980926514,5.25,5.400000095367432,5.400000095367432,265200,6.544000053405762,8.2371000289917,9.099900007247925,9.575399990081786,9.706490030288697,9.725120019912719,9.518017429750115,-0.9366939432384731,-0.41155771124840923,-0.5251362319900639,12.33125609405711,9.099900007247925,5.868543920438738,4.205813174855497,4.092404438428342,BTMD
2022-06-03,5.769999980926514,7.25,4.7220001220703125,5.880000114440918,5.880000114440918,2039200,5.915999984741211,7.847100067138672,8.895900011062622,9.495599994659424,9.667090034484863,9.705870022773743,18.685674808044954,-1.0264798321943003,-0.5345421354375874,-0.49193769675671284,12.388863626288748,8.895900011062622,5.402936395836496,8.120942348918241,5.194900242955575,BTMD
2022-06-06,5.599999904632568,5.820000171661377,4.150000095367432,4.494999885559082,4.494999885559082,300200,5.552999973297119,7.29660005569458,8.62315001487732,9.388299999237061,9.613640031814576,9.679845023155213,14.211370626594494,-1.1956114747662854,-0.6667560033033271,-0.5288554714629583,12.567079994178998,8.62315001487732,4.679220035575641,9.403520972474197,7.243425498749318,BTMD
2022-06-07,4.539999961853027,4.789999961853027,4.210000038146973,4.539999961853027,4.539999961853027,111700,5.160999965667725,6.761600017547607,8.352150011062623,9.281900005340576,9.560640029907226,9.654145021438598,14.924176011306228,-1.3109070692734077,-0.7955862164973432,-0.5153208527760645,12.62272479058861,8.352150011062623,4.081575231536636,10.494868143400835,9.339777154931097,BTMD
2022-06-08,4.449999809265137,4.699999809265137,4.28000020980835,4.489999771118164,4.489999771118164,54900,4.960999965667725,6.204500007629394,8.079150009155274,9.174300003051759,9.507140026092529,9.628545022010803,14.77725694431338,-1.390287882814551,-0.9145265497607847,-0.47576133305376633,12.597148353888839,8.079150009155274,3.5611516644217094,5.620911962539984,8.506433692805011,BTMD
2022-06-09,4.5,4.710000038146973,4.400000095367432,4.464000225067139,4.464000225067139,27300,4.773799991607666,5.658900022506714,7.80385000705719,9.066180009841919,9.453550028800965,9.602715022563935,14.696240563315369,-1.4387111292019732,-1.0193634656490225,-0.4193476635529507,12.495112878729692,7.80385000705719,3.112587135384689,5.458822222353549,7.191534109431462,BTMD
2022-06-10,4.429999828338623,4.498000144958496,4.320000171661377,4.340000152587891,4.340000152587891,22700,4.465799999237061,5.190899991989136,7.522500014305114,8.955580015182495,9.398760027885437,9.576315023899078,14.293740669568486,-1.4701457453534035,-1.1095199215898988,-0.3606258237635047,12.334477116839254,7.522500014305114,2.7105229117709744,4.413071507453049,5.164268564115534,BTMD
2022-06-13,4.300000190734863,5.199999809265137,3.75,3.799999952316284,3.799999952316284,145300,4.326800012588501,4.93989999294281,7.21450001001358,8.833980011940003,9.33846002817154,9.547215024232864,12.666762218059102,-1.5210971472560662,-1.1918353667231323,-0.32926178053293387,12.149962267370439,7.21450001001358,2.2790377526567216,2.8812975313918483,4.251063753732821,BTMD
2022-06-14,3.8399999141693115,6.400000095367432,3.75,5.079999923706055,5.079999923706055,2932500,4.434800004959106,4.797899985313416,6.970500004291535,8.738380017280578,9.29086002588272,9.5245150244236,32.32922014558945,-1.4415736365304088,-1.2417830206845877,-0.19979061584582114,11.820686364156266,6.970500004291535,2.120313644426804,7.797651471145966,5.030673503330293,BTMD
2022-06-15,4.539999961853027,4.804999828338623,4.110000133514404,4.570000171661377,4.570000171661377,380100,4.450800085067749,4.705900025367737,6.700499999523163,8.632380023002625,9.238310029506684,9.499115027189255,29.48116989989401,-1.403524442973639,-1.274131305142398,-0.12939313783124118,11.45295065567705,6.700499999523163,1.9480493433692763,10.847580259842507,7.175509754126779,BTMD
2022-06-16,4.150000095367432,4.929999828338623,4.150000095367432,4.5,4.5,359400,4.458000040054321,4.615900015830993,6.426500022411346,8.524680018424988,9.185010030269623,9.473315027952195,29.102210900092185,-1.3633032999722499,-1.2919657041083683,-0.07133759586388155,11.020289295854079,6.426500022411346,1.8327107489686139,14.299802747428409,10.9816781594723,BTMD
2022-06-17,4.550000190734863,4.599999904632568,4.050000190734863,4.440000057220459,4.440000057220459,168300,4.478000020980835,4.471900010108948,6.1595000386238095,8.415680012702943,9.13131002664566,9.447215029001235,28.760949517307417,-1.3210411087259706,-1.2977807850318888,-0.02326032369408182,10.559248700084261,6.1595000386238095,1.7597513771633588,14.313047057726093,13.153476688332342,BTMD
2022-06-21,4.199999809265137,4.800000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,302900,4.494000053405761,4.410400032997131,5.853500044345855,8.295480008125304,9.07171002626419,9.418465029001236,25.728475766022115,-1.317547465906018,-1.3017341212067146,-0.0158133446993034,9.985397948243588,5.853500044345855,1.721602140448124,11.507750171249633,13.37353332546805,BTMD
2022-06-22,3.75,3.799999952316284,3.5199999809265137,3.569999933242798,3.569999933242798,163700,4.192000055313111,4.313400030136108,5.537500023841858,8.169040002822875,9.00901002407074,9.388065030574799,24.206906354061935,-1.3245248546081152,-1.3062922678869948,-0.01823258672112038,9.339784055204289,5.537500023841858,1.7352159924794264,8.256352540556795,11.359049923177514,BTMD
2022-06-23,3.569999933242798,4.150000095367432,3.25,3.450000047683716,3.450000047683716,303200,3.968000030517578,4.209400057792664,5.206950032711029,8.040239996910095,8.94501002073288,9.356915029287338,23.624476703627735,-1.3244698097941514,-1.309927776268426,-0.014542033525725362,8.493198916547659,5.206950032711029,1.9207011488743992,3.3515904882024365,7.705231066669627,BTMD
2022-06-24,3.390000104904175,3.8499999046325684,3.2799999713897705,3.4200000762939453,3.4200000762939453,157200,3.7520000457763674,4.105000042915345,4.881950032711029,7.910839991569519,8.88081001996994,9.325615028142929,23.47242654881154,-1.3117261705801821,-1.3102874551307773,-0.0014387154494048815,7.445736609866373,4.881950032711029,2.3181634555556863,3.9124367120151695,5.173459913591473,BTMD
2022-06-27,3.450000047683716,3.5799999237060547,3.1700000762939453,3.549999952316284,3.549999952316284,214400,3.574000024795532,4.026000022888184,4.60845000743866,7.784039983749389,8.817810015678406,9.294965026378632,25.703928648673646,-1.2764230309938922,-1.3035145703034003,0.02709153930950814,6.39839930760976,4.60845000743866,2.8185007072675594,7.387176940706946,4.883734713641523,BTMD
2022-06-28,3.5799999237060547,3.7899999618530273,3.259999990463257,3.5299999713897705,3.5299999713897705,275200,3.5039999961853026,3.9990000247955324,4.469450008869171,7.656639990806579,8.754510018825531,9.264465025663377,25.58034611349972,-1.2358131847139413,-1.2899742931855085,0.05416110847156719,6.136840472537713,4.469450008869171,2.8020595452006294,9.435679050772867,6.9117642344983325,BTMD
2022-06-29,3.509999990463257,3.6500000953674316,3.4100000858306885,3.549999952316284,3.549999952316284,40200,3.5,3.8460000276565554,4.321950006484985,7.52983998298645,8.691310019493104,9.233815023899078,25.96368868287222,-1.1883175723726742,-1.2696429490229417,0.08132537665026751,5.749401225799401,4.321950006484985,2.894498787170569,11.558303823805884,9.460386605095238,BTMD
2022-06-30,3.549999952316284,3.859999895095825,3.450000047683716,3.7699999809265137,3.7699999809265137,81500,3.5639999866485597,3.766000008583069,4.235950016975403,7.407039985656739,8.63051001548767,9.204165024757385,30.22161513478056,-1.1200139698529434,-1.2397171531889422,0.11970318333599872,5.576134596184732,4.235950016975403,2.895765437766074,13.82868594259955,11.607556272392772,BTMD
2022-07-01,3.7699999809265137,4.210000038146973,3.75,4.03000020980835,4.03000020980835,109700,3.6860000133514403,3.7190000295639036,4.167450022697449,7.289439992904663,8.572310013771057,9.175765025615693,34.9807806575889,-1.0329953003913221,-1.1983727826294182,0.165377482238096,5.398224680016852,4.167450022697449,2.936675365378046,18.988647092919734,14.791878953108395,BTMD
2022-07-05,3.950000047683716,4.150000095367432,3.8499999046325684,4.110000133514404,4.110000133514404,38700,3.7980000495910646,3.686000037193298,4.078950023651123,7.173439998626709,8.514910011291503,9.147765026092529,36.417746157995,-0.9466644936469324,-1.148031124832921,0.20136663118598852,5.026352679538377,4.078950023651123,3.1315473677638686,24.767802695512724,19.19504524367734,BTMD
2022-07-06,4.130000114440918,4.190000057220459,3.7200000286102295,4.050000190734863,4.050000190734863,22400,3.902000093460083,3.703000044822693,4.056700038909912,7.056240005493164,8.456910009384154,9.119465026855469,35.7790716165639,-0.8730245180587053,-1.0930298034780779,0.2200052854193726,4.984676151827023,4.056700038909912,3.1287239259928006,35.24252443403526,26.332991407489246,BTMD
2022-07-07,4.179999828338623,4.309999942779541,3.940000057220459,4.170000076293945,4.170000076293945,45600,4.026000118255615,3.7630000591278074,4.038200044631958,6.941440010070801,8.400010013580323,9.091765027046204,38.11659218485978,-0.7958077426893277,-1.033585391320328,0.23777764863100015,4.941318134132147,4.038200044631958,3.1350819551317697,45.306790717264505,35.105705948937505,BTMD
2022-07-08,4.329999923706055,4.699999809265137,4.079999923706055,4.599999904632568,4.599999904632568,47800,4.192000102996826,3.878000044822693,4.043700051307678,6.835140008926391,8.347810015678405,9.066215026378632,45.7381783644948,-0.6919392543963996,-0.9652561639355423,0.27331690953914267,4.959014478844727,4.043700051307678,3.128385623770629,64.84941600943982,48.46624372024653,BTMD
2022-07-11,4.619999885559082,4.619999885559082,4.230000019073486,4.329999923706055,4.329999923706055,31100,4.252000045776367,3.9690000295639036,4.037000036239624,6.7233400058746335,8.29261001110077,9.039315025806427,42.221856634195866,-0.6242139215411333,-0.8970477154566605,0.2728337939155272,4.941811628022387,4.037000036239624,3.1321884444568595,71.90462143196255,60.686942719555624,BTMD
2022-07-12,4.46999979019165,4.619999885559082,4.25,4.590000152587891,4.590000152587891,34900,4.3480000495910645,4.073000049591064,4.049500036239624,6.61694001197815,8.24011001110077,9.013765027523041,46.48818339682028,-0.5432984553586433,-0.826297863437057,0.28299940807841373,4.9773249271858,4.049500036239624,3.1216751452934473,83.90205105796899,73.55202949979046,BTMD
2022-07-13,4.53000020980835,4.901000022888184,4.309999942779541,4.760000228881836,4.760000228881836,61500,4.490000057220459,4.196000075340271,4.097500050067902,6.513740015029907,8.189310011863709,8.989065029621123,49.132948855037014,-0.460150452059926,-0.7530683811616308,0.2929179291017048,5.067115989150272,4.097500050067902,3.127884110985532,85.27684652491367,80.3611730049484,BTMD
2022-07-14,4.949999809265137,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,26400,4.6120000839233395,4.319000101089477,4.082500064373017,6.411140022277832,8.138780012130738,8.964265031814575,49.44948854471162,-0.3881666851615515,-0.6800880419616149,0.29192135680006337,4.99866334911463,4.082500064373017,3.1663367796314033,91.7047896775333,86.96122908680532,BTMD
2022-07-15,4.349999904632568,4.849999904632568,4.349999904632568,4.630000114440918,4.630000114440918,5000,4.618000125885009,4.405000114440918,4.085500061511993,6.305540027618409,8.08658000946045,8.938715033531189,47.08301054074606,-0.33931141459912695,-0.6119327164891173,0.27262130188999034,5.008397214189828,4.085500061511993,3.1626029088341583,88.10879222984761,88.36347614409819,BTMD
2022-07-18,4.860000133514404,5.099999904632568,4.695000171661377,4.980000019073486,4.980000019073486,212800,4.748000144958496,4.500000095367431,4.109500062465668,6.206940031051635,8.038080010414124,8.914915034770965,52.76342638450841,-0.26924747615817246,-0.5433956684229283,0.27414819226475584,5.096971150271253,4.109500062465668,3.1220289746600827,88.65007080493355,89.48788423743815,BTMD
2022-07-19,4.900000095367432,5.0,3.5999999046325684,3.809999942779541,3.809999942779541,206600,4.592000102996826,4.470000076293945,4.078000056743622,6.083940029144287,7.977880010604858,8.885290036201477,38.05663250813881,-0.3046190692075603,-0.49564034857985473,0.1910212793722944,5.061475609485944,4.078000056743622,3.094524504001299,66.38979542308343,81.0495528192882,BTMD
2022-07-20,2.640000104904175,3.7100000381469727,2.0,3.5,3.5,6600,4.340000057220459,4.415000057220459,4.059000051021576,5.9549400329589846,7.914580011367798,8.854490036964416,35.2528779077695,-0.35358975356533406,-0.4672302295769506,0.11364047601161653,5.071302466143071,4.059000051021576,3.04669763590008,55.17799939136942,70.0726218731288,BTMD
2022-07-21,3.549999952316284,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,35900,4.164000034332275,4.388000059127807,4.075500059127807,5.833740034103394,7.855280013084411,8.825390036106109,41.26577849965825,-0.3560187464822526,-0.444987932958011,0.08896918647575836,5.065903589378412,4.075500059127807,3.085096528877203,44.44868631055946,55.33882704167076,BTMD
2022-07-22,3.75,3.75,3.5,3.630000114440918,3.630000114440918,32300,3.964000034332275,4.291000080108643,4.0845000624656675,5.707340040206909,7.793180012702942,8.794840037822723,38.65619622610601,-0.37540306993571715,-0.4310709603535522,0.05566789041783504,5.055076767199727,4.0845000624656675,3.1139233577316077,54.08602542526571,51.23757037573153,BTMD
2022-07-25,3.7300000190734863,4.090000152587891,3.7300000190734863,4.039999961853027,4.039999961853027,9500,3.7760000228881836,4.26200008392334,4.115500056743622,5.5887400341033935,7.735280013084411,8.76619003534317,44.40552601853723,-0.3536055797431832,-0.4155778842314784,0.061972304488295216,5.037595033770364,4.115500056743622,3.1934050797168805,59.89247680661429,52.80906284747982,BTMD
2022-07-26,4.039999961853027,4.28000020980835,4.0,4.0,4.0,7400,3.8140000343322753,4.203000068664551,4.138000059127807,5.469400033950806,7.67703001499176,8.73739003419876,43.972525423236185,-0.3356889609681559,-0.3996000995788139,0.063911138610658,5.02509877135148,4.138000059127807,3.250901346904134,60.96774463144154,58.315415621107185,BTMD
2022-07-27,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,5300,3.9440000534057615,4.14200005531311,4.16900006532669,5.353200035095215,7.620180015563965,8.709390034675598,46.09525707207788,-0.3058603892379761,-0.3808521575106464,0.07499176827267029,5.0111378821522035,4.16900006532669,3.326862248501177,66.55914244782467,62.4731212952935,BTMD
2022-07-28,4.119999885559082,4.126999855041504,4.0,4.0,4.0,2900,3.964000034332275,4.064000034332276,4.1915000677108765,5.234000034332276,7.561780014038086,8.680640034675598,44.288220421182885,-0.29097065672383593,-0.3628758573532843,0.07190520062944838,4.989153550454591,4.1915000677108765,3.3938465849671617,66.12903531789378,64.55197413238666,BTMD
2022-07-29,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,7300,3.9579999923706053,3.9610000133514403,4.183000063896179,5.106600027084351,7.499480013847351,8.649940035343171,39.80674861031124,-0.3078978464731348,-0.3518802551772544,0.043982408704119624,5.001782148596542,4.183000063896179,3.3642179791958164,61.82795889130333,64.83871221900726,BTMD
2022-08-01,3.9000000953674316,4.360000133514404,3.6500000953674316,3.680000066757202,3.680000066757202,10300,3.8860000133514405,3.831000018119812,4.165500056743622,4.980600037574768,7.437980015277862,8.619540034532546,41.09065132090773,-0.3112693030420095,-0.3437580647502054,0.03248876170819592,5.011135385699955,4.165500056743622,3.319864727787289,56.77419498733383,61.57706306551031,BTMD
2022-08-02,4.0,4.0,3.680000066757202,3.680000066757202,3.680000066757202,4800,3.822000026702881,3.8180000305175783,4.144000053405762,4.858600044250489,7.376480016708374,8.589140033721923,41.09065132090773,-0.3103635290940674,-0.33707915761897783,0.02671562852491044,5.015651422225116,4.144000053405762,3.272348684586407,53.33333538424591,57.311829754294344,BTMD
2022-08-03,4.0,4.590000152587891,3.700000047683716,3.700000047683716,3.700000047683716,4100,3.7320000171661376,3.83800003528595,4.126500046253204,4.732600045204163,7.31518001794815,8.558790031671524,41.45272676107524,-0.3045215307521798,-0.33056763224561825,0.026046101493438445,5.018806671771089,4.126500046253204,3.2341934207353185,54.408605772713884,54.83871204809787,BTMD
2022-08-04,4.440000057220459,4.440000057220459,4.099999904632568,4.190000057220459,4.190000057220459,33700,3.7700000286102293,3.8670000314712523,4.12750004529953,4.618600039482117,7.258780019283295,8.531040033102036,49.62238096335667,-0.2573858158403377,-0.31593126896456214,0.058545453124224434,5.020044225554258,4.12750004529953,3.2349558650448014,59.8924768066143,55.878139321191355,BTMD
2022-08-05,4.269999980926514,4.380000114440918,4.25,4.380000114440918,4.380000114440918,1100,3.9260000705718996,3.9420000314712524,4.116500055789947,4.504980044364929,7.204280021190644,8.504240034818649,52.39621705251481,-0.2023662532583126,-0.29321826582331223,0.09085201256499964,4.990714645120896,4.116500055789947,3.2422854664589984,68.2724051200417,60.85782923312328,BTMD
2022-08-08,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,5000,4.060000038146972,3.9730000257492066,4.117500054836273,4.393580040931702,7.14938001871109,8.477290035486222,51.910200449189325,-0.15934676935957626,-0.266443966530565,0.10709719717098876,4.992734392238885,4.117500054836273,3.24226571743366,80.23736138781017,69.46741443815539,BTMD
2022-08-09,4.199999809265137,4.449999809265137,4.199999809265137,4.320000171661377,4.320000171661377,2900,4.188000059127807,4.005000042915344,4.104000055789948,4.299580035209655,7.094180018901825,8.450240038633346,51.39678971175656,-0.12621926899946967,-0.23839902702434596,0.11217975802487629,4.957730772385844,4.104000055789948,3.250269339194052,84.36192986924381,77.62389879236521,BTMD
2022-08-10,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,71800,4.338000011444092,4.035000014305115,4.088500034809113,4.262380032539368,7.040280015468597,8.423890036344527,53.54111402130361,-0.0884559370110587,-0.2084104090216885,0.11995447201062981,4.904447983099553,4.088500034809113,3.272552086518673,86.9694620209931,83.85625109268234,BTMD
2022-08-11,4.389999866485596,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,9200,4.380000019073487,4.0750000238418576,4.069500029087067,4.220380034446716,6.985790016651154,8.397290035486222,52.58025806291781,-0.06184981719418836,-0.17909829065618849,0.11724847346200012,4.836376168101969,4.069500029087067,3.3026238900721636,83.66096139735747,84.99745109586479,BTMD
2022-08-12,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,7600,4.373999977111817,4.150000023841858,4.055500018596649,4.197580037117004,6.9308900141716006,8.370340036153793,51.58331814748598,-0.04428834460774933,-0.15213630144650064,0.10784795683875131,4.790495922201119,4.055500018596649,3.320504114992179,81.24052340722197,83.95698227519085,BTMD
2022-08-15,4.699999809265137,4.699999809265137,4.269999980926514,4.269999980926514,4.269999980926514,4500,4.357999992370606,4.209000015258789,4.0200000166893,4.174980034828186,6.875190012454986,8.342940036058426,49.95140669771111,-0.036406405929879426,-0.1289903223431764,0.09258391641329697,4.631097369297901,4.0200000166893,3.4089026640806996,72.49157991465617,79.13102157307854,BTMD
2022-08-16,4.260000228881836,4.400000095367432,4.25,4.400000095367432,4.400000095367432,4100,4.373999977111817,4.281000018119812,4.049500024318695,4.145380034446716,6.82049001455307,8.316190036535263,52.576929700234096,-0.019445830532502484,-0.10708142398104162,0.08763559344853913,4.674015018786685,4.049500024318695,3.4249850298507045,69.79798542700593,74.51002958296137,BTMD
2022-08-17,4.355999946594238,4.355999946594238,4.199999809265137,4.199999809265137,4.199999809265137,7800,4.323999977111816,4.3309999942779545,4.084500014781952,4.139480032920837,6.763890016078949,8.288440035581589,48.37261618194023,-0.02189046430587993,-0.09004323204600928,0.06815276774012935,4.658310926750493,4.084500014781952,3.5106891028134104,62.727283367441665,68.33894956970126,BTMD
2022-08-18,4.199999809265137,4.258999824523926,4.050000190734863,4.208000183105469,4.208000183105469,6500,4.285599994659424,4.332800006866455,4.099900019168854,4.132840037345886,6.707370021343231,8.260680035352706,48.549851737539484,-0.0229181052258971,-0.07661820668198685,0.05370010145608975,4.6695953205502985,4.099900019168854,3.5302047177874094,60.13854231863005,64.22127037102588,BTMD
