Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-22,24.71500015258789,24.71500015258789,23.920000076293945,24.121999740600586,21.88994789123535,129300,24.52760009765625,24.5875,22.825500011444092,23.995540046691893,24.182200031280516,23.149215030670167,54.805529599831004,0.4009908357505445,0.11799768878498627,0.2829931469655582,26.499207881329934,22.825500011444092,19.15179214155825,79.83524969967394,82.15763851706582,CNCR
2016-11-23,23.770000457763672,24.1200008392334,23.22100067138672,24.1200008392334,21.88813591003418,8800,24.394200134277344,24.627500152587892,22.938400077819825,23.974860076904296,24.192800045013428,23.174915037155152,54.78604000737075,0.38199845782482456,0.17079784259295394,0.21120061523187061,26.625488854801738,22.938400077819825,19.251311300837912,77.62351531943459,80.07839695464521,CNCR
2016-11-25,24.100000381469727,24.334999084472656,24.100000381469727,24.334999084472656,22.08323860168457,1600,24.335400009155272,24.62800006866455,23.08765001296997,23.95060005187988,24.200950031280517,23.203340034484864,56.57478562905748,0.37991598804085314,0.21262147168253379,0.16729451635831935,26.747023800215533,23.08765001296997,19.428276225724407,75.2690398329271,77.57593495067853,CNCR
2016-11-28,24.3799991607666,24.3799991607666,23.33099937438965,23.336999893188477,21.177587509155273,6700,24.10279998779297,24.500800132751465,23.201599979400633,23.904340057373048,24.200950031280517,23.224025030136108,47.23350948706108,0.2943424253664588,0.2289656624193188,0.06537676294714004,26.74103748149917,23.201599979400633,19.662162477302097,66.62801363236078,73.17352292824081,CNCR
2016-11-29,23.459999084472656,23.593000411987305,23.389999389648438,23.389999389648438,21.22568130493164,5600,23.86079978942871,24.311700057983398,23.31859998703003,23.860940055847166,24.19915002822876,23.24013503074646,47.727121755111426,0.22817116173099805,0.22880676228165464,-0.0006356005506565898,26.71772980814436,23.31859998703003,19.9194701659157,54.21671667791397,65.37125671440062,CNCR
2016-11-30,23.5,23.520000457763672,22.700000762939453,22.700000762939453,20.599529266357422,7400,23.576399993896484,24.052000045776367,23.395149993896485,23.79594005584717,24.191360034942626,23.249135036468505,42.193218577478376,0.11868471245884393,0.2067823523170925,-0.08809763985824856,26.663639162253865,23.395149993896485,20.126660825539105,28.841754610943937,49.89549497373955,CNCR
2016-12-01,22.809999465942383,22.809999465942383,22.07900047302246,22.079999923706055,20.03689956665039,4500,23.168399810791016,23.78129997253418,23.464149951934814,23.715540046691896,24.17496004104614,23.257940034866333,37.936699442484404,-0.017906557906435694,0.16184457027238686,-0.17975112817882255,26.55561166653377,23.464149951934814,20.372688237335858,12.535844398619554,31.864771895825815,CNCR
2016-12-02,22.149999618530273,22.68000030517578,22.149999618530273,22.565000534057617,20.477022171020508,3200,22.814400100708006,23.57490005493164,23.601399993896486,23.64324005126953,24.168610038757325,23.268165035247804,42.79805536644638,-0.08602893975538706,0.11226986826683208,-0.19829880802221914,26.24479042147445,23.601399993896486,20.958009566318523,4.655382658568331,15.344327222710602,CNCR
2016-12-05,23.079999923706055,23.31999969482422,22.8799991607666,22.889999389648438,20.771947860717773,11200,22.725,23.413899993896486,23.721399974822997,23.57924003601074,24.167930030822752,23.279365034103392,45.85845022878016,-0.11249495483486882,0.0673169036464919,-0.17981185848136072,25.978603746219267,23.721399974822997,21.464196203426727,12.407978301330871,9.866401786172913,CNCR
2016-12-06,23.059999465942383,23.444000244140625,22.889999389648438,23.444000244140625,21.274686813354492,5600,22.735800170898436,23.298299980163574,23.8246000289917,23.535320053100588,24.171270027160645,23.296935033798217,50.700431195387594,-0.08775464258910048,0.03630259439937342,-0.1240572369884739,25.817418743422948,23.8246000289917,21.831781314560452,25.44688960459297,14.170083521497384,CNCR
2016-12-07,23.010000228881836,23.010000228881836,22.059999465942383,22.5,20.41803550720215,14600,22.695800018310546,23.136100006103515,23.86180000305176,23.459720039367674,24.16567003250122,23.309185037612917,43.552903267403245,-0.14267601694236376,0.0005068721310259802,-0.14318288907338975,25.72214495411711,23.86180000305176,22.001455051986408,26.039160466847402,21.29800945759041,CNCR
2016-12-08,22.31999969482422,22.5,22.0,22.5,20.41803550720215,34100,22.779800033569337,22.974099922180176,23.800800037384032,23.383580055236816,24.166170024871825,23.321635036468507,43.552903267403245,-0.18407964622834072,-0.03641043154084736,-0.14766921468749336,25.75345917718571,23.800800037384032,21.848140897582354,24.11406940794505,25.200039826461804,CNCR
2016-12-09,22.510000228881836,22.950000762939453,22.510000228881836,22.790000915527344,20.681203842163086,7300,22.824800109863283,22.819600105285645,23.723800086975096,23.330780067443847,24.162670040130614,23.33212504386902,46.25250125293058,-0.19128663720829664,-0.06738567267433722,-0.12390096453395942,25.70811211279473,23.723800086975096,21.739488061155463,20.764816698523344,23.63934885777193,CNCR
2016-12-12,22.56999969482422,22.652999877929688,22.388999938964844,22.420000076293945,20.34543800354004,3000,22.730800247192384,22.727900123596193,23.61435012817383,23.26298007965088,24.152670040130616,23.343940048217775,43.40055835243247,-0.22426897187835593,-0.09876233251514097,-0.12550663936321496,25.632478078277785,23.61435012817383,21.596222178069873,20.683255643615357,21.854047250027914,CNCR
2016-12-13,22.591999053955078,22.591999053955078,22.445999145507812,22.445999145507812,20.369029998779297,1100,22.53120002746582,22.63350009918213,23.472600078582765,23.197900047302245,24.144530029296874,23.350440044403076,43.66342519935414,-0.24548006079221452,-0.1281058781705557,-0.11737418262165883,25.398718576985637,23.472600078582765,21.546481580179893,21.102239894148365,20.850104078762353,CNCR
2016-12-14,22.5,22.5,21.993000030517578,22.048999786376953,20.00876808166504,3900,22.44099998474121,22.56840000152588,23.310200023651124,23.124880027770995,24.131520023345946,23.350820045471192,40.56532594169353,-0.29097040627314286,-0.16067878379107312,-0.13029162248206974,25.138881859405537,23.310200023651124,21.48151818789671,12.18503779537749,17.990177777713733,CNCR
2016-12-15,22.239999771118164,22.264999389648438,22.239999771118164,22.264999389648438,20.20478057861328,1300,22.3939998626709,22.586899948120116,23.18409996032715,23.04818000793457,24.119570026397707,23.3527450466156,42.93765523275949,-0.30606435069069704,-0.1897558971709979,-0.11630845351969915,24.934178016867573,23.18409996032715,21.434021903786725,10.826844015279761,14.7047072349352,CNCR
2016-12-16,22.479999542236328,22.844999313354492,22.209999084472656,22.5,20.41803550720215,12800,22.33599967956543,22.580399894714354,23.077649974822997,22.98978000640869,24.101600017547607,23.35479004859924,45.48704103051254,-0.2956556903551437,-0.21093585580782706,-0.08471983454731666,24.71883805060949,23.077649974822997,21.4364618990365,15.142852026808198,12.718244612488476,CNCR
2016-12-19,22.3700008392334,22.68000030517578,22.09600067138672,22.111000061035156,20.065031051635742,5800,22.27419967651367,22.502499961853026,22.958199977874756,22.927239990234376,24.079710025787353,23.353530044555665,42.13153189692759,-0.31516279558966787,-0.23178124376419523,-0.08338155182547263,24.513414299234068,22.958199977874756,21.402985656515444,16.9366982112289,14.30213141777228,CNCR
2016-12-20,21.799999237060547,22.350000381469727,21.799999237060547,22.1200008392334,20.073198318481445,20300,22.209000015258788,22.370100021362305,22.83420000076294,22.85164001464844,24.05614004135132,23.355630044937133,42.23770887478416,-0.326136530540051,-0.25065230111936637,-0.07548422942068461,24.233700430995466,22.83420000076294,21.434699570530416,19.626622166774897,17.235390801603995,CNCR
2016-12-21,22.09000015258789,22.15999984741211,21.70400047302246,21.70400047302246,19.69569206237793,4100,22.14000015258789,22.29050006866455,22.713300037384034,22.787620010375978,24.02543004989624,23.357400045394897,38.70316638010587,-0.3642027449078604,-0.2733623898770652,-0.09084035503079524,24.063825420394867,22.713300037384034,21.3627746543732,9.064125320853266,15.209148566285682,CNCR
2016-12-22,21.579999923706055,21.641000747680664,21.229999542236328,21.229999542236328,19.26555061340332,7500,21.93300018310547,22.163500022888183,22.56879997253418,22.735019989013672,23.989060039520265,23.360100040435793,35.09905319498104,-0.4276882834649207,-0.3042275685946363,-0.12346071487028443,23.904716278964646,22.56879997253418,21.232883666103714,6.488268575561057,11.726338687729735,CNCR
2016-12-23,21.5,22.09000015258789,21.5,22.079999923706055,20.03689956665039,5400,21.84900016784668,22.092499923706054,22.45605001449585,22.70521999359131,23.953860034942625,23.3639000415802,44.991550443640804,-0.40474742673609043,-0.3243315402229271,-0.08041588651316334,23.53202185547515,22.45605001449585,21.38007817351655,12.797351881876528,9.449915259430277,CNCR
2016-12-27,22.350000381469727,22.43899917602539,22.049999237060547,22.049999237060547,20.009675979614258,10400,21.836800003051756,22.055499839782716,22.391699981689452,22.689819984436035,23.92036003112793,23.36675004005432,44.73238700314871,-0.3845545319175727,-0.3363761385618562,-0.0481783933557165,23.401111991083727,22.391699981689452,21.382287972295178,28.153145486831917,15.81292198142316,CNCR
2016-12-28,21.700000762939453,21.809999465942383,21.360000610351562,21.360000610351562,19.383522033691406,14800,21.68479995727539,21.94689998626709,22.29020004272461,22.664420013427733,23.874960041046144,23.371885042190552,39.14711583712284,-0.41939412549332644,-0.35297973594815024,-0.0664143895451762,23.28582247680657,22.29020004272461,21.29457760864265,30.67254424365549,23.874347204121307,CNCR
2016-12-29,21.582000732421875,21.641000747680664,21.299999237060547,21.381999969482422,19.403486251831055,5800,21.62039985656738,21.880200004577638,22.22430000305176,22.63386001586914,23.834780044555664,23.3777450466156,39.40688759714497,-0.4401557485010059,-0.37041493845872137,-0.06974081004228455,23.275618660206376,22.22430000305176,21.172981345897142,20.82093498522426,26.548874905237216,CNCR
2016-12-30,21.54199981689453,21.54199981689453,21.149999618530273,21.243000030517578,19.277347564697266,10500,21.622999954223634,21.77800006866455,22.182450008392333,22.60812000274658,23.790300045013428,23.38306004524231,38.29454903582477,-0.4624942716466549,-0.3888308050963081,-0.07366346655034683,23.316773884236014,22.182450008392333,21.048126132548653,7.294058366139859,19.59584586500653,CNCR
2017-01-03,21.8799991607666,21.8799991607666,21.309999465942383,21.6200008392334,19.619464874267578,7700,21.5310001373291,21.690000152587892,22.135200023651123,22.58282001495361,23.756200046539306,23.387610054016115,42.9945064590178,-0.44465123499259107,-0.3999948910755647,-0.044656343917026387,23.280521482332823,22.135200023651123,20.989878564969423,14.017556469185964,14.044183273516689,CNCR
2017-01-04,21.827999114990234,22.40999984741211,21.827999114990234,22.367000579833984,20.297344207763672,16900,21.59440040588379,21.715600204467773,22.1090500831604,22.574160041809083,23.72824005126953,23.392995052337646,50.96427717291113,-0.36601467443232494,-0.3931988477469167,0.027184173314591775,23.20715201338072,22.1090500831604,21.01094815294008,35.004973735973394,18.772196190433068,CNCR
2017-01-05,22.270000457763672,22.5,22.235000610351562,22.440000534057617,20.363588333129883,6300,21.810400390625,21.747600173950197,22.05885009765625,22.57496006011963,23.696940059661866,23.395895051956177,51.67530251709338,-0.2944103679649004,-0.37344115179051346,0.07903078382561307,22.986877548060914,22.05885009765625,21.130822647251588,58.54481088550506,35.8557803635548,CNCR
2017-01-06,22.59000015258789,22.795000076293945,22.413999557495117,22.649999618530273,20.554155349731445,11700,22.06400032043457,21.842200088500977,22.066350078582765,22.583960037231446,23.66424005508423,23.405895051956175,53.75278596505129,-0.21820296022804797,-0.3423935134780204,0.12419055324997241,23.010796399866894,22.066350078582765,21.121903757298636,78.800444410436,57.45007634397148,CNCR
2017-01-09,22.940000534057617,22.979999542236328,22.6200008392334,22.899999618530273,20.781023025512695,5100,22.39540023803711,22.00920009613037,22.08635005950928,22.604720039367677,23.636980056762695,23.417300052642823,56.16858714395878,-0.1360666383803384,-0.30112813845848396,0.16506150007814557,23.082222901322297,22.08635005950928,21.09047721769626,86.74342428265673,74.69622652619927,CNCR
2017-01-10,23.209999084472656,23.209999084472656,22.5,22.840999603271484,20.727481842041016,5200,22.639599990844726,22.085300064086915,22.088899993896483,22.634540023803712,23.61485004425049,23.428255052566527,55.43265446567355,-0.0748707562310642,-0.255876662013,0.18100590578193582,23.09220004360495,22.088899993896483,21.085599944188015,88.73713654102785,84.7603350780402,CNCR
2017-01-11,22.75,22.75,22.0,22.25,20.19116973876953,13000,22.61619987487793,22.10530014038086,22.080399990081787,22.658380012512207,23.586440048217774,23.435105056762694,48.56805713081657,-0.07321730402487248,-0.21934479041537452,0.14612748639050205,23.075179955182538,22.080399990081787,21.085620024981036,77.0379696941932,84.17284350595925,CNCR
2017-01-12,22.260000228881836,22.600000381469727,21.885000228881836,22.280000686645508,20.218393325805664,6400,22.584199905395508,22.197300148010253,22.07210006713867,22.682980041503907,23.560040054321288,23.440390062332153,48.913901585116925,-0.06869426186283079,-0.18921468470486577,0.12052042284203499,23.057263588188185,22.07210006713867,21.086936546089156,63.4466415995314,76.4072492782508,CNCR
2017-01-13,22.200000762939453,22.739999771118164,22.200000762939453,22.52899932861328,20.444353103637695,5600,22.559999847412108,22.31200008392334,22.096100044250488,22.710180015563964,23.53133005142212,23.44453505516052,51.810263979120066,-0.0445045877400112,-0.16027266531189485,0.11576807757188365,23.101031798169195,22.096100044250488,21.09116829033178,58.39809215706066,66.29423448359508,CNCR
2017-01-17,22.59000015258789,22.59000015258789,21.799999237060547,21.799999237060547,19.782808303833008,13600,22.339999771118165,22.367700004577635,22.072850036621094,22.732179985046386,23.494430046081543,23.442285051345824,43.953266582772976,-0.08319924252274546,-0.14485798075406497,0.06165873823131951,23.082580356282378,22.072850036621094,21.06311971695981,51.11652452594816,57.653752760846736,CNCR
2017-01-18,21.729999542236328,21.86199951171875,21.729999542236328,21.86199951171875,19.83907127380371,3100,22.144199752807616,22.391899871826173,22.04095001220703,22.773019981384277,23.470350036621095,23.43818004608154,44.72107192762926,-0.10762153712312283,-0.13741069202787654,0.0297891549047537,23.03487407507128,22.04095001220703,21.047025949342782,44.352749715363665,51.28912213279082,CNCR
2017-01-19,21.6200008392334,21.719999313354492,21.399999618530273,21.489999771118164,19.501493453979492,8700,21.99219970703125,22.30419979095459,22.00989999771118,22.793019981384276,23.445370025634766,23.432380046844482,41.084343402386494,-0.15520455023830237,-0.14096946366996171,-0.01423508656834066,23.03154399681413,22.00989999771118,20.98825599860823,27.54045478240019,41.003243007904,CNCR
2017-01-20,21.479999542236328,21.479999542236328,21.299999237060547,21.329999923706055,19.356298446655273,2900,21.80219955444336,22.193199729919435,21.970399951934816,22.792019996643067,23.415370025634765,23.419030046463014,39.59299653916414,-0.2034794964869029,-0.15347147023334995,-0.05000802625355294,23.03225861932076,21.970399951934816,20.90854128454887,19.93528592799173,30.609496808585188,CNCR
2017-01-23,21.350000381469727,21.360000610351562,21.030000686645508,21.180999755859375,19.221084594726562,5000,21.532599639892577,22.046299743652344,21.94424991607666,22.780519981384277,23.38177001953125,23.40471504211426,38.20226501194792,-0.250868946435979,-0.17295096547387576,-0.07791798096210326,23.055665828074105,21.94424991607666,20.832834004079217,10.723105036984245,19.39961524912538,CNCR
2017-01-24,21.100000381469727,21.24799919128418,20.764999389648438,21.24799919128418,19.281883239746094,19400,21.422199630737303,21.881099700927734,21.945149898529053,22.731079978942873,23.348790016174316,23.39375503540039,39.23583884031917,-0.2797938431834339,-0.19431954101578738,-0.08547430216764654,23.054277657002473,21.945149898529053,20.836022140055633,11.806348211855093,14.154913058943682,CNCR
2017-01-25,21.270000457763672,21.549999237060547,21.270000457763672,21.490999221801758,19.502399444580078,5400,21.347999572753906,21.74609966278076,21.915699863433836,22.674299964904787,23.322900009155273,23.38616003036499,42.96193129377995,-0.2798826476800862,-0.21143216234864715,-0.06845048533143905,23.04011474590569,21.915699863433836,20.791284980961983,18.791470617759416,13.773641288866244,CNCR
2017-01-26,21.68000030517578,21.68000030517578,21.450000762939453,21.450000762939453,19.465194702148438,300,21.339999771118165,21.666099739074706,21.885699939727782,22.61111999511719,23.297100009918214,23.37751003265381,42.48853617486317,-0.2800332103410632,-0.22515237194713036,-0.054880838393932846,23.02608439784866,21.885699939727782,20.745315481606905,25.821421179035465,18.80641333621665,CNCR
2017-01-27,21.360000610351562,21.667999267578125,21.360000610351562,21.6200008392334,19.619464874267578,2500,21.397999954223632,21.600099754333495,21.898699951171874,22.537900009155273,23.27240001678467,23.366510038375853,45.185657343311256,-0.26339865123614814,-0.2328016278049339,-0.030597023431214232,23.020594757538753,21.898699951171874,20.776805144804996,30.893018921108848,25.1686369059679,CNCR
2017-01-30,21.399999618530273,21.399999618530273,21.020000457763672,21.1200008392334,19.165729522705078,5200,21.385800170898438,21.459199905395508,21.885599994659422,22.454360008239746,23.237350025177,23.352510042190552,39.34172703523507,-0.28725022286350566,-0.24369134681664825,-0.0435588760468574,23.03705134329807,21.885599994659422,20.734148646020774,25.83509896371281,27.5165130212857,CNCR
2017-01-31,21.170000076293945,22.024999618530273,21.170000076293945,22.024999618530273,19.986988067626953,10900,21.541200256347658,21.48169994354248,21.924699974060058,22.399119987487794,23.209300022125245,23.342955036163332,51.55464047940522,-0.23047021000241585,-0.24104711945380178,0.010576909451385924,23.038712758084056,21.924699974060058,20.81068719003606,37.65497995016987,31.461032611663835,CNCR
2017-02-01,22.170000076293945,22.219999313354492,22.020000457763672,22.030000686645508,19.991527557373047,7400,21.649000549316405,21.498500061035156,21.945199966430664,22.347140007019043,23.17870002746582,23.332910041809082,51.612618157892356,-0.1829590581960474,-0.22942950720225092,0.04647044900620351,23.051090024113442,21.945199966430664,20.839309908747886,47.348745751815905,36.94627488856619,CNCR
2017-02-02,22.040000915527344,22.148000717163086,21.899999618530273,22.1200008392334,20.073198318481445,11000,21.783000564575197,21.56150016784668,21.932849979400636,22.29954002380371,23.15600004196167,23.324815044403078,52.70947002490266,-0.13647071844676617,-0.21083774945115397,0.0743670310043878,23.025054469638548,21.932849979400636,20.840645489162725,65.37813461149598,50.12728677116058,CNCR
2017-02-03,22.329999923706055,22.625999450683594,22.309999465942383,22.6200008392334,20.526933670043945,356700,21.983000564575196,21.690500259399414,21.941849994659425,22.259940032958983,23.131920051574706,23.31971004486084,58.35712322747932,-0.05860696829052969,-0.18039159321902912,0.12178462492849942,23.053417163665998,21.941849994659425,20.83028282565285,77.445336202821,63.39073885537763,CNCR
2017-02-06,22.59000015258789,22.739999771118164,22.45400047302246,22.624000549316406,20.530561447143555,5500,22.283800506591795,21.83480033874512,21.94055004119873,22.2299800491333,23.112760047912598,23.31261004447937,58.39992198650903,0.003384345237822828,-0.14363640552765872,0.14702075076548154,23.048857538955335,21.94055004119873,20.832242543442124,87.47064840434513,76.7647064062207,CNCR
2017-02-07,22.809999465942383,22.809999465942383,22.354999542236328,22.399999618530273,20.327289581298828,6700,22.3588005065918,21.950000381469728,21.91555004119873,22.195580024719238,23.085220050811767,23.303255043029786,54.99121432870526,0.03404545001655279,-0.10810003441881641,0.1421454844353692,22.95668192243041,21.91555004119873,20.874418159967053,91.25179952837323,85.38926137851313,CNCR
2017-02-08,22.399999618530273,22.399999618530273,22.059999465942383,22.388999938964844,20.317306518554688,3600,22.430600357055663,22.039800453186036,21.8929500579834,22.156660041809083,23.053630046844482,23.29395004272461,54.8219960676912,0.056802233453165485,-0.07511958084442003,0.1319218142975855,22.87042237979242,21.8929500579834,20.915477736174378,84.49698603401883,87.73981132224573,CNCR
2017-02-09,22.299999237060547,22.799999237060547,22.299999237060547,22.68000030517578,20.581378936767578,14800,22.542600250244142,22.16280040740967,21.914450073242186,22.143520050048828,23.023930053710938,23.289890041351317,58.46350939122637,0.09719800771288689,-0.04065606313295864,0.13785407084584553,22.940118549593496,21.914450073242186,20.888781596890876,84.33580278233502,86.6948627815757,CNCR
2017-02-10,22.81999969482422,22.8799991607666,22.554000854492188,22.655000686645508,20.558692932128906,8500,22.549600219726564,22.266300392150878,21.933200073242187,22.12882007598877,22.994880065917968,23.28671504020691,58.03075882617317,0.1257451774329006,-0.007375815019786798,0.13312099245268738,22.997881793471787,21.933200073242187,20.868518353012586,87.47269100500118,85.43515994045168,CNCR
2017-02-13,22.719999313354492,23.010000228881836,22.670000076293945,22.670000076293945,20.572303771972656,12300,22.55880012512207,22.421300315856932,21.94025011062622,22.12822006225586,22.962080059051512,23.283965044021606,58.23053173707105,0.14787473262785156,0.023674294509740873,0.12420043811811068,23.022344307839134,21.94025011062622,20.858155913413306,88.63980313792774,86.81609897508798,CNCR
2017-02-14,22.75,23.1299991607666,22.68400001525879,23.1299991607666,20.989742279052734,11700,22.704800033569335,22.531800270080566,22.006750106811523,22.14922004699707,22.932380046844482,23.28608504295349,63.90494827691563,0.20022260474561548,0.058983956556915795,0.1412386481886997,23.203581487009206,22.006750106811523,20.80991872661384,90.75877878449091,88.95709097580662,CNCR
2017-02-15,22.899999618530273,23.469999313354492,22.899999618530273,23.469999313354492,21.29827880859375,8900,22.920999908447264,22.675800132751466,22.08715009689331,22.16732002258301,22.90528003692627,23.28848504066467,67.42722778653089,0.2660766750757091,0.10040250026067446,0.16567417481503463,23.440138574353142,22.08715009689331,20.73416161943348,94.30485441049662,91.23447877763842,CNCR
2017-02-16,23.389999389648438,23.389999389648438,23.066999435424805,23.270000457763672,21.11678695678711,3300,23.038999938964842,22.790800094604492,22.176150131225587,22.174920043945313,22.877080039978026,23.29318504333496,63.501729573037416,0.29868520693875666,0.1400590415962909,0.15862616534246576,23.592978663060656,22.176150131225587,20.759321599390518,97.2789258637893,94.11418635292561,CNCR
2017-02-17,22.950000762939453,23.469999313354492,22.950000762939453,23.469999313354492,21.29827880859375,7600,23.20199966430664,22.875799942016602,22.283150100708006,22.17544002532959,22.85538003921509,23.303435039520263,65.65504249402775,0.3367837066285766,0.17940397460274804,0.15737973202582856,23.750536287513462,22.283150100708006,20.81576391390255,97.2789258637893,96.28756871269174,CNCR
2017-02-21,23.56999969482422,23.56999969482422,23.15999984741211,23.267000198364258,21.114063262939453,15000,23.321399688720703,22.940099906921386,22.38745012283325,22.190780029296874,22.825250034332274,23.31372004508972,61.67751623653752,0.3466013059689175,0.21284344087598192,0.13375786509293555,23.82284322897799,22.38745012283325,20.95205701668851,91.23103199916993,95.26296124224952,CNCR
2017-02-22,23.020000457763672,23.25,22.889999389648438,22.93400001525879,20.811878204345703,8600,23.28219985961914,22.993499946594238,22.47175016403198,22.19946002960205,22.791520042419435,23.322690048217773,55.71472045543625,0.3237791677004438,0.2350305862408743,0.08874858145956949,23.825264498379376,22.47175016403198,21.118235829684586,81.25750233279007,89.92248673191644,CNCR
2017-02-23,22.950000762939453,22.950000762939453,22.325000762939453,22.489999771118164,20.408960342407227,26100,23.086199951171874,23.00359992980957,22.521700191497803,22.193460006713867,22.76212003707886,23.324290046691896,48.92327796843547,0.2667899610606419,0.24138246120482781,0.025407499855814086,23.79830238474471,22.521700191497803,21.2450979982509,57.416448028098536,76.63499412001951,CNCR
2017-02-24,22.100000381469727,22.35700035095215,22.100000381469727,22.260000228881836,20.20024299621582,5700,22.88419990539551,22.961599922180177,22.562200164794923,22.190260009765623,22.726620044708252,23.326690044403076,45.808234767985326,0.2007524144714523,0.23325645185815272,-0.03250403738670041,23.748430163364617,22.562200164794923,21.37597016622523,34.546035769624474,57.7399953768377,CNCR
2017-02-27,22.280000686645508,23.440000534057617,22.280000686645508,23.440000534057617,21.271055221557617,16700,22.878200149536134,23.040099906921387,22.653200149536133,22.210140037536622,22.704020042419433,23.337740049362182,59.91122350621253,0.2408568975911365,0.23477654100474948,0.0060803565863870035,23.815343171910325,22.653200149536133,21.49105712716194,44.370901358933075,45.44446171888537,CNCR
2017-02-28,23.479999542236328,23.836999893188477,23.170000076293945,23.56999969482422,21.389026641845703,17100,22.938800048828124,23.130099868774415,22.775700092315674,22.240560035705567,22.68272003173828,23.351790046691896,61.111931351721246,0.2799032843974416,0.24380188968328792,0.03610139471415369,23.76994136924728,22.775700092315674,21.781458815384067,63.203511953830606,47.373483027462726,CNCR
2017-03-01,23.799999237060547,24.139999389648438,23.709999084472656,24.139999389648438,21.90628433227539,15500,23.179999923706056,23.2310998916626,22.88145008087158,22.278060035705565,22.663120021820067,23.367940044403078,65.93031544980748,0.35277546299921525,0.26559660434647336,0.08717885865274189,23.978416694177977,22.88145008087158,21.784483467565185,92.12181807692404,66.56541046322924,CNCR
2017-03-02,23.920000076293945,24.514999389648438,23.792999267578125,24.052000045776367,21.826427459716797,6600,23.492399978637696,23.289299964904785,22.982550048828124,22.309100036621093,22.64944002151489,23.382050046920778,64.59954245739836,0.3988289263470044,0.29224306874657957,0.10658585760042483,24.11898973772829,22.982550048828124,21.84611035992796,88.60094850521916,81.30875951199128,CNCR
2017-03-03,23.89699935913086,24.31999969482422,23.89699935913086,24.225000381469727,21.98341941833496,12000,23.885400009155273,23.38479995727539,23.08780002593994,22.351380043029785,22.63931001663208,23.397185049057008,66.05033883992927,0.44416623721500414,0.3226277024402645,0.12153853477473964,24.274022295921863,23.08780002593994,21.90157775595802,89.60664373635139,90.10980343949821,CNCR
2017-03-06,24.260000228881836,24.260000228881836,23.889999389648438,23.979999542236328,21.76108741760254,13800,23.993399810791015,23.435799980163573,23.15579996109009,22.388580017089843,22.62011001586914,23.40873504638672,62.16483212763849,0.45508097237541634,0.3491183564272949,0.10596261594812145,24.38220286741337,23.15579996109009,21.92939705476681,82.22223977317152,86.80994400491403,CNCR
2017-03-07,23.75,23.75,23.315000534057617,23.315000534057617,21.157623291015625,13000,23.942399978637695,23.44060001373291,23.190349960327147,22.420800018310548,22.604210014343263,23.418710050582884,53.04377552062215,0.4053979411805635,0.3603742733779486,0.04502366780261491,24.39359395905054,23.190349960327147,21.987105961603753,72.04970955372762,81.29286435441685,CNCR
2017-03-08,23.5,24.059999465942383,23.5,23.76099967956543,21.56235122680664,6900,23.866600036621094,23.523299980163575,23.258399963378906,22.471420021057128,22.6032200050354,23.427365045547486,57.54309123880652,0.3974308492458434,0.36778558855152754,0.029645260694315834,24.42864369724798,23.258399963378906,22.08815622950983,65.64528039616003,73.30574324101974,CNCR
2017-03-09,23.559999465942383,24.173999786376953,23.559999465942383,24.160999298095703,21.92534065246582,10800,23.88839988708496,23.69039993286133,23.34699993133545,22.513040008544923,22.609130001068117,23.435820045471193,61.13952175127151,0.41856850064133155,0.37794217096948834,0.04062632967184321,24.508824535433725,23.34699993133545,22.185175327237175,68.14355272458744,68.61284755815838,CNCR
2017-03-10,24.239999771118164,24.739999771118164,24.170000076293945,24.739999771118164,22.450763702392578,11500,23.99139976501465,23.938399887084962,23.44999990463257,22.566840019226074,22.628330001831056,23.44547004699707,65.67236970894943,0.47654739914794675,0.39766321660518,0.07888418254276675,24.717482623709405,23.44999990463257,22.182517185555735,84.70669072901818,72.83184128325524,CNCR
2017-03-13,24.920000076293945,25.010000228881836,24.739999771118164,24.916000366210938,22.6104793548584,6200,24.17859992980957,24.08599987030029,23.56304988861084,22.63796001434326,22.651190013885497,23.454825048446654,66.9349306506894,0.5305816560007237,0.42424690448428876,0.10633475151643496,24.926434635114276,23.56304988861084,22.199665142107406,94.03712303191595,82.29578882850721,CNCR
2017-03-14,24.56999969482422,24.572999954223633,24.25,24.299999237060547,22.051477432250977,9800,24.375599670410157,24.158999824523924,23.64454984664917,22.696319999694825,22.665090007781984,23.46117504119873,58.78544183817219,0.51772998191041,0.442943519969513,0.074786461940897,24.979225938192624,23.64454984664917,22.309873755105716,90.79036773596175,89.84472716563198,CNCR
2017-03-15,24.378999710083008,24.801000595092773,24.239999771118164,24.739999771118164,22.450763702392578,11800,24.571399688720703,24.2189998626709,23.725049877166747,22.766259994506836,22.68718999862671,23.469475040435793,62.31486702751711,0.5368607074122238,0.46172695745805514,0.07513374995416866,25.11878187271672,23.725049877166747,22.331317881616773,87.69757882506444,90.84168986431406,CNCR
