Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,20.75,20.75,20.75,20.75,17.68893814086914,200,19.871000289916992,19.169000244140626,19.095650100708006,20.12270004272461,21.226859970092775,,62.60888479740843,-0.03954921332689665,-0.384824954346411,0.34527574101951436,20.96334631860324,19.095650100708006,17.227953882812773,97.78798364101421,85.86962672960613,EFSCP
2022-07-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.7315616607666,500,20.2810001373291,19.435500144958496,19.117150020599365,20.106900024414063,21.21635995864868,,62.9948085220872,0.06853419522513704,-0.2941531244321014,0.36268731965723844,21.05173199376045,19.117150020599365,17.18256804743828,99.40341089203065,94.46072212837777,EFSCP
2022-07-08,20.75,20.799999237060547,20.75,20.799999237060547,17.7315616607666,900,20.69099998474121,19.69050006866455,19.16215000152588,20.091300010681152,21.204909954071045,,62.99480852208718,0.15243391195137335,-0.20483571715540644,0.3572696291067798,21.20624711668911,19.16215000152588,17.11805288636265,99.5738579559032,98.92175082964934,EFSCP
2022-07-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.7315616607666,0,20.78599967956543,19.92549991607666,19.208150005340578,20.070900001525878,21.193309955596924,,62.9948085220872,0.2164301696491222,-0.1205825397945007,0.33701270944362294,21.353684333986635,19.208150005340578,17.06261567669452,99.99999999999999,99.65908961597795,EFSCP
2022-07-12,20.57699966430664,20.799999237060547,19.0,20.799999237060547,17.7315616607666,2400,20.789999389648436,20.155499839782713,19.273749923706056,20.0578999710083,21.180809955596924,,62.99480852208718,0.26410324710861843,-0.04364538241387686,0.30774862952249527,21.527022577488474,19.273749923706056,17.02047726992364,99.99999999999999,99.85795265196772,EFSCP
2022-07-13,19.200000762939453,20.799999237060547,18.6299991607666,20.770000457763672,17.705984115600586,4300,20.793999481201173,20.33249988555908,19.34424991607666,20.04009998321533,21.17030996322632,,62.47443601606032,0.2960511601929916,0.024293926107496824,0.2717572340854948,21.690229871773408,19.34424991607666,16.99826996037991,99.60785897683304,99.86928632561101,EFSCP
2022-07-14,19.979999542236328,20.799999237060547,19.979999542236328,20.200000762939453,17.220075607299805,2500,20.673999786376953,20.477499961853027,19.414249992370607,20.01470001220703,21.150509967803956,,53.44123291603232,0.2722377129062501,0.07388268346724748,0.19835502943900263,21.77459785907702,19.414249992370607,17.053902125664195,91.37064592694162,96.99283496792488,EFSCP
2022-07-15,20.780000686645508,20.920000076293945,18.760000228881836,20.639999389648438,17.59516716003418,7700,20.641999816894533,20.666499900817872,19.51875,19.99470001220703,21.1387099647522,,58.43705665243796,0.28557763510673695,0.11622167379514538,0.16935596131159159,21.90174548653831,19.51875,17.13575451346169,87.7076337637281,92.89537955583425,EFSCP
2022-07-18,20.729999542236328,20.729999542236328,19.1299991607666,20.6299991607666,17.58664321899414,1800,20.607999801635742,20.696999740600585,19.64399995803833,19.984300003051757,21.130009956359864,,58.28398380283164,0.29197695606405105,0.1513727302489265,0.14060422581512455,21.983740201712546,19.64399995803833,17.30425971436411,84.27894689729405,87.78574219598791,EFSCP
2022-07-19,21.0,21.5,21.0,21.489999771118164,18.319772720336914,10000,20.745999908447267,20.76799964904785,19.84349994659424,19.99130001068115,21.12640995025635,,66.42833084126788,0.36226733363911734,0.19355165092696466,0.16871568271215268,22.096804037057357,19.84349994659424,17.59019585613112,92.40001330423992,88.12886465508734,EFSCP
2022-07-20,21.5,21.5,21.25,21.5,18.328298568725586,1800,20.891999816894533,20.84299964904785,20.005999946594237,20.003300018310547,21.123209953308105,,66.5102078108689,0.4140074786740975,0.23764281647639124,0.17636466219770625,22.244906910611636,20.005999946594237,17.767092982576838,96.06302546745344,90.91399522299578,EFSCP
2022-07-21,21.329999923706055,22.450000762939453,21.329999923706055,21.690000534057617,18.490270614624023,3700,21.189999771118163,20.93199977874756,20.183749961853028,20.007300033569337,21.1202099609375,,68.1019842035951,0.4649833331571074,0.28311091981253445,0.18187241334457294,22.363971906703267,20.183749961853028,18.00352801700279,93.25209148859919,93.9050434200975,EFSCP
2022-07-22,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,18.950607299804688,1200,21.50799980163574,21.074999809265137,20.382749938964842,20.044500007629395,21.114509963989256,,72.15305626021289,0.5426995692801952,0.3350286497060666,0.20767091957412864,22.547123624652116,20.382749938964842,18.21837625327757,91.4485075169643,93.58787482433895,EFSCP
2022-07-25,22.229999542236328,22.229999542236328,21.75,21.75,18.541418075561523,900,21.731999969482423,21.169999885559083,20.54774990081787,20.06069999694824,21.10350996017456,,64.33199218014416,0.5591131860155514,0.37984555696796357,0.1792676290475878,22.5977216499023,20.54774990081787,18.49777815173344,85.3403009781565,90.01363332790665,EFSCP
2022-07-26,21.75,21.75,21.75,21.75,18.541418075561523,0,21.78400001525879,21.26499996185303,20.71024990081787,20.076699981689455,21.08110996246338,,64.33199218014416,0.5656011970074637,0.4169966849758636,0.14860451203160008,22.593646911801134,20.71024990081787,18.82685288983461,85.86385630780397,87.55088826764158,EFSCP
2022-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.134830474853516,600,21.504000091552733,21.197999954223633,20.765249919891357,20.071119995117186,21.034609966278076,,44.920214109506695,0.43261489762256033,0.42012032750520295,0.012494570117357384,22.504380232177372,20.765249919891357,19.02611960760534,67.27748399184264,79.49388042593436,EFSCP
2022-07-28,20.100000381469727,20.5,19.200000762939453,20.489999771118164,17.467294692993164,12200,21.263999938964844,21.226999855041505,20.852249908447266,20.076319999694825,20.994809970855712,,48.84899034776645,0.354604330639134,0.40701712813198915,-0.05241279749285516,22.334546886799526,20.852249908447266,19.369952930095007,56.28272220810293,69.80802083591651,EFSCP
2022-07-29,21.25,21.25,21.219999313354492,21.219999313354492,18.089601516723633,700,21.061999893188478,21.28499984741211,20.97574987411499,20.092319984436035,20.96850996017456,,55.27910713220039,0.3476774472762223,0.39514919196083576,-0.04747174468461346,22.106834466619652,20.97574987411499,19.844665281610325,51.65793630623281,58.40604750205946,EFSCP
2022-08-01,20.989999771118164,22.219999313354492,20.989999771118164,22.219999313354492,18.94208335876465,2700,21.155999755859376,21.4439998626709,21.07049980163574,20.116919975280762,20.965709953308107,,62.275174534307,0.41806034552720206,0.399731422674109,0.018328922853093066,22.28226653356524,21.07049980163574,19.85873306970624,70.15704662666558,59.36590171366711,EFSCP
2022-08-02,21.850000381469727,21.850000381469727,21.25,21.25,18.11518096923828,900,21.055999755859375,21.419999885559083,21.093999767303465,20.137719993591308,20.9527099609375,,53.527777467381476,0.39106055881206103,0.3979972499016994,-0.006936691089638347,22.30053850938602,21.093999767303465,19.88746102522091,76.41990122507492,66.07829471932443,EFSCP
2022-08-03,22.0,22.0,21.229999542236328,21.229999542236328,18.098127365112305,800,21.281999588012695,21.392999839782714,21.117999744415282,20.156719970703126,20.936209964752198,,53.36134278587158,0.3638548710647811,0.3911687741343157,-0.02731390306953463,22.3152732137263,21.117999744415282,19.920726275104265,76.13210735923901,74.23635173699317,EFSCP
2022-08-04,21.75,21.75,21.75,21.75,18.541418075561523,400,21.533999633789062,21.398999786376955,21.165499782562257,20.185459976196288,20.922149963378907,,57.096475695337745,0.3798748972830772,0.388909998764068,-0.009035101480990793,22.383735698095887,21.165499782562257,19.947263867028628,71.11098325115803,74.55433061182397,EFSCP
2022-08-05,21.229999542236328,21.5,21.229999542236328,21.5,18.328298568725586,600,21.589999771118165,21.32599983215332,21.20049982070923,20.2114599609375,20.912049961090087,,54.82323387002865,0.3681541212742445,0.38475882326610333,-0.016604701991858817,22.414937420817107,21.20049982070923,19.98606222060135,72.20749940668641,73.15019667236113,EFSCP
2022-08-08,21.00200080871582,21.75,21.0,21.75,18.541418075561523,1900,21.495999908447267,21.32599983215332,21.2479998588562,20.229659957885744,20.909149951934815,,56.68062432013268,0.3747187084892687,0.3827508003107364,-0.00803209182146769,22.470351533280418,21.2479998588562,20.025648184431983,76.048790708693,73.12242445551247,EFSCP
2022-08-09,21.5,21.5,21.5,21.5,18.328298568725586,300,21.545999908447264,21.30099983215332,21.282999897003172,20.239259948730467,20.900149955749512,,54.27741336709715,0.35564858498549157,0.3773303572456874,-0.021681772260195853,22.49205056099051,21.282999897003172,20.073949233015835,73.33330985827318,73.86319999121753,EFSCP
2022-08-10,21.5,21.5,21.5,21.5,18.328298568725586,400,21.6,21.44099979400635,21.31949987411499,20.250459938049318,20.892949962615965,,54.27741336709714,0.336654629704924,0.3691952117375347,-0.03254058203261073,22.508305425405673,21.31949987411499,20.130694322824304,75.04610614709138,74.80940223801919,EFSCP
2022-08-11,21.5,21.5,21.100000381469727,21.100000381469727,17.987308502197266,800,21.470000076293946,21.501999855041504,21.364499855041505,20.26085994720459,20.8791499710083,,50.3185178078423,0.28602800423533736,0.35256177023709523,-0.06653376600175787,22.44345258760929,21.364499855041505,20.28554712247372,69.79436225157475,72.72459275231311,EFSCP
2022-08-12,21.68000030517578,21.680999755859375,21.0,21.0,17.90205955505371,1300,21.370000076293945,21.479999923706053,21.38249988555908,20.27985996246338,20.868149967193602,,49.349428520984645,0.23512645237713414,0.329074706665103,-0.09394825428796888,22.42386189692458,21.38249988555908,20.34113787419358,66.07217727108554,70.30421522325055,EFSCP
2022-08-15,21.25,22.25,21.25,22.25,18.967655181884766,700,21.470000076293946,21.482999992370605,21.46349992752075,20.328859977722168,20.870649967193604,,59.77738660778823,0.2922819151391991,0.32171614835992224,-0.02943423322072314,22.51013770300588,21.46349992752075,20.41686215203562,74.10297855087713,69.98983935784581,EFSCP
2022-08-16,21.5,21.5,21.299999237060547,21.299999237060547,18.157800674438477,700,21.429999923706056,21.48799991607666,21.45399990081787,20.35585994720459,20.86364995956421,,51.15713799472822,0.2579474514261122,0.30896240897316024,-0.051014957547048045,22.502949698404507,21.45399990081787,20.405050103231233,76.15169285443558,72.10894955879941,EFSCP
2022-08-17,21.524999618530273,22.0,21.100000381469727,21.850000381469727,18.626665115356445,2100,21.5,21.55,21.471499919891357,20.395459938049317,20.862149963378908,,55.18632776700012,0.27198239363880106,0.3015664059062884,-0.02958401226748736,22.534519557290842,21.471499919891357,20.408480282491873,79.03547683555955,76.43004941362409,EFSCP
2022-08-18,21.700000762939453,21.75,20.149999618530273,20.709999084472656,17.65483856201172,8600,21.421999740600587,21.445999908447266,21.42249984741211,20.4022599029541,20.85204996109009,,46.604648296420606,0.1889386421231798,0.2790408531496667,-0.09010221102648691,22.530125651497453,21.42249984741211,20.314874043326764,54.591022299325225,69.92606399644012,EFSCP
2022-08-19,21.0,21.0,20.489999771118164,20.75,17.68893814086914,3700,21.371999740600586,21.370999908447267,21.348499870300294,20.419259910583495,20.846879959106445,,46.91657246041638,0.12491368314733009,0.24821541914919937,-0.12330173600186928,22.427838090206667,21.348499870300294,20.269161650393922,41.1640274113196,58.2635088487348,EFSCP
2022-08-22,20.850000381469727,20.850000381469727,20.75,20.75,17.68893814086914,1400,21.071999740600585,21.270999908447266,21.298499870300294,20.436659927368165,20.839379959106445,,46.91657246041639,0.07332816049505553,0.2132379674183706,-0.13990980692331506,22.391372663021812,21.298499870300294,20.205627077578775,27.936506494823607,41.23051873515615,EFSCP
2022-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.646316528320312,500,20.952000045776366,21.19099998474121,21.245999908447267,20.460899925231935,20.828579959869383,,46.5225941579227,0.028087961039069853,0.17620796614251044,-0.1481200051034406,22.347914478625558,21.245999908447267,20.144085338268976,27.777803007252402,32.292778971131874,EFSCP
2022-08-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.646316528320312,0,20.722000122070312,21.111000061035156,21.27599992752075,20.487699928283693,20.815059967041016,,46.5225941579227,-0.00767673039839778,0.1394310268343288,-0.14710775723272657,22.279780653380026,21.27599992752075,20.272219201661475,26.98416446791789,27.566157989997972,EFSCP
2022-08-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.646316528320312,0,20.72000045776367,21.07100009918213,21.286499977111816,20.52569995880127,20.79787998199463,,46.52259415792269,-0.03561001593603663,0.10442281828025571,-0.14003283421629234,22.26114375808379,21.286499977111816,20.311856196139843,26.190525928583373,26.984164467917893,EFSCP
2022-08-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.646316528320312,300,20.710000610351564,21.041000175476075,21.260500049591066,20.568699989318848,20.78064998626709,,46.52259415792269,-0.057089256560271195,0.07212040331215033,-0.12920965987242153,22.268040774748915,21.260500049591066,20.252959324433217,26.190525928583373,26.45507210836155,EFSCP
2022-08-29,20.739999771118164,20.770000457763672,20.399999618530273,20.399999618530273,17.39057159423828,1300,20.640000534057616,20.8560001373291,21.169500064849853,20.614199981689453,20.758749980926513,22.45512498855591,43.569821084338216,-0.09719884684198377,0.03825655328132351,-0.13545540012330728,22.14211445652776,21.169500064849853,20.196885673171945,21.428603866467398,24.603218574544716,EFSCP
2022-08-30,21.0,21.0,20.860000610351562,21.0,18.181013107299805,600,20.700000381469728,20.826000213623047,21.157000064849854,20.684199981689453,20.743749980926513,22.435224990844727,50.35628742282151,-0.07965278205266557,0.014674686214525692,-0.09432746826719127,22.131578825845555,21.157000064849854,20.182421303854152,26.19049565321375,24.60320848275484,EFSCP
2022-08-31,19.860000610351562,20.469999313354492,19.860000610351562,20.0,17.31525230407715,3000,20.560000228881837,20.641000175476073,21.09550008773804,20.719199981689453,20.726049976348875,22.409974994659425,41.41630306563801,-0.14477022095502434,-0.017214295219384317,-0.12755592573564004,22.191556116377782,21.09550008773804,19.999444059098295,19.412892525012325,22.34399734823116,EFSCP
2022-09-01,20.25,20.25,20.25,20.25,17.53169059753418,300,20.470000076293946,20.59500026702881,21.020500087738036,20.761499977111818,20.706049976348876,22.385724992752074,44.088737424264565,-0.17419533438615886,-0.04861050305273923,-0.12558483133341963,22.13231791029737,21.020500087738036,19.9086822651787,20.883962698038758,22.16245029208828,EFSCP
2022-09-02,20.0,20.0,19.709999084472656,19.850000381469727,17.18538475036621,3800,20.3,20.50500030517578,20.938000106811522,20.79349998474121,20.678549976348876,22.359574995040894,40.875810134644794,-0.2271728676478837,-0.08432297597176813,-0.14284989167611556,22.1367259981028,20.938000106811522,19.739274215520243,9.429759372149896,16.57553819840033,EFSCP
2022-09-06,19.690000534057617,20.0,19.690000534057617,20.0,17.31525230407715,900,20.220000076293946,20.43000030517578,20.850500106811523,20.82449996948242,20.649449977874756,22.334174995422362,42.56608342608428,-0.25412483590297086,-0.11828334795800868,-0.13584148794496217,22.05483346482334,20.850500106811523,19.646166748799708,11.95048499186746,14.088069020685376,EFSCP
2022-09-07,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,17.427797317504883,500,20.045999908447264,20.373000144958496,20.782000064849854,20.857099952697755,20.62674997329712,22.308824987411498,44.058737153090114,-0.2619747373989014,-0.14702162584618722,-0.1149531115527142,21.986617894132223,20.782000064849854,19.577382235567484,13.63088229601199,11.67037555334312,EFSCP
2022-09-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,17.427797317504883,0,20.071999740600585,20.31599998474121,20.713500022888184,20.879699935913084,20.62004997253418,22.283224983215334,44.058737153090114,-0.2651394780307683,-0.17064519628310343,-0.09449428174766489,21.902723023859792,20.713500022888184,19.524277021916575,22.788916899332254,16.123428062403907,EFSCP
2022-09-09,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,17.479745864868164,200,20.059999847412108,20.26499996185303,20.66800003051758,20.908499946594237,20.59594997406006,22.25667498588562,44.826297924619055,-0.25981100882703956,-0.18847835879189065,-0.07133265003514891,21.864204104386747,20.66800003051758,19.47179595664841,31.038270595460528,22.486023263601595,EFSCP
2022-09-12,19.700000762939453,19.989999771118164,19.700000762939453,19.989999771118164,17.306591033935547,1800,20.087999725341795,20.1939998626709,20.617500019073486,20.933299942016603,20.581249980926515,22.229374980926515,42.72209236161957,-0.2686299498412019,-0.2045086770017529,-0.06412127283944902,21.83839938270673,20.617500019073486,19.396600655440242,31.55212135595551,28.459769616916102,EFSCP
2022-09-13,19.84000015258789,19.84000015258789,19.68000030517578,19.68000030517578,17.038204193115234,1500,20.023999786376955,20.12199993133545,20.489000034332275,20.92039993286133,20.55814998626709,22.200924978256225,39.61781984013989,-0.2972073687184569,-0.2230484153450937,-0.07415895337336317,21.522109988292915,20.489000034332275,19.455890080371635,20.35622298224995,27.64887164455533,EFSCP
2022-09-14,19.25,19.25,19.25,19.25,16.66592788696289,900,19.84799995422363,19.946999931335448,20.386500072479247,20.889799919128418,20.52464998245239,22.171424980163575,35.73865663677657,-0.3505121244486382,-0.2485411571658026,-0.10197096728283561,21.48229726352468,20.386500072479247,19.290702881433816,7.633571485077728,19.847305274427733,EFSCP
2022-09-15,19.5,20.049999237060547,19.200000762939453,19.5,16.882366180419922,2600,19.722000122070312,19.89699993133545,20.26900005340576,20.86479991912842,20.493749980926513,22.143099975585937,39.450695915591496,-0.36833764959965265,-0.27250045565257264,-0.09583719394708001,21.20407027044409,20.26900005340576,19.33392983636743,5.55554378179352,11.181779416373736,EFSCP
2022-09-16,19.31999969482422,19.31999969482422,18.3700008392334,18.59000015258789,16.09452247619629,4100,19.40200004577637,19.73099994659424,20.163000106811523,20.820599937438963,20.463749980926515,22.11004997253418,32.16689730240641,-0.45069851725112997,-0.3081400679722841,-0.14255844927884587,21.32675457420964,20.163000106811523,18.999245639413406,8.34387563928818,7.17766363538648,EFSCP
2022-09-19,18.3799991607666,19.360000610351562,18.360000610351562,18.700000762939453,16.18976402282715,8000,19.144000244140624,19.61599998474121,20.060500144958496,20.77859996795654,20.43494998931885,22.076449975967407,33.75899112795977,-0.5013151196594166,-0.3467750783097106,-0.15454004134970595,21.353349375450186,20.060500144958496,18.767650914466806,12.636807851331453,8.845409090804388,EFSCP
2022-09-20,18.600000381469727,18.780000686645508,18.18000030517578,18.780000686645508,16.259017944335938,5000,18.96400032043457,19.494000053405763,19.962000179290772,20.738199996948243,20.404549999237062,22.043349981307983,34.954690825713406,-0.52887724877586,-0.3831955124029405,-0.14568173637291948,21.3278346942904,19.962000179290772,18.596165664291146,15.814897858997037,12.26519378320556,EFSCP
2022-09-21,19.190000534057617,19.190000534057617,18.149999618530273,18.350000381469727,15.886741638183594,4500,18.784000396728516,19.316000175476074,19.844500160217287,20.689200019836427,20.373549995422362,22.00809998512268,31.647919101850917,-0.5787464369719864,-0.42230569731674966,-0.1564407396552367,21.334821803949538,19.844500160217287,18.354178516485035,16.201180709579692,14.884295473302734,EFSCP
2022-09-22,18.020000457763672,18.291000366210938,17.90999984741211,18.291000366210938,15.83565902709961,1900,18.5422004699707,19.132100296020507,19.72405014038086,20.63962001800537,20.33986000061035,21.97354998588562,31.211621203277506,-0.6159288911978891,-0.46103033609297756,-0.15489855510491152,21.3049745023939,19.72405014038086,18.14312577836782,17.47842984339356,16.498169470656766,EFSCP
2022-09-23,18.0,18.549999237060547,17.43000030517578,18.350000381469727,15.886741638183594,1800,18.49420051574707,18.948100280761718,19.60655012130737,20.602620010375976,20.308660011291504,21.938949985504152,32.21794416362783,-0.6333347570670824,-0.4954912202877985,-0.1378435367792839,21.228648590863354,19.60655012130737,17.98445165175139,19.85590716504551,17.845172572672926,EFSCP
2022-09-26,17.75,18.5,17.75,18.5,16.016605377197266,1900,18.45420036315918,18.7991003036499,19.4965500831604,20.559820022583008,20.27726001739502,21.90744998931885,34.828325185905,-0.6277885598218162,-0.5219506881946021,-0.10583787162721414,21.105452561380364,19.4965500831604,17.887647604940437,29.603993013623704,22.312776674020935,EFSCP
2022-09-27,18.37700080871582,18.6200008392334,17.399999618530273,18.290000915527344,15.834796905517578,5700,18.356200408935546,18.660100364685057,19.391050148010255,20.513020057678222,20.24866003036499,21.873649997711183,32.91705506427458,-0.6330410267263744,-0.5441687559009566,-0.08887227082541782,21.025661479595463,19.391050148010255,17.756438816425046,34.66703753331972,28.04231257066299,EFSCP
2022-09-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,15.652986526489258,300,18.302200317382812,18.543100357055664,19.245050144195556,20.44482006072998,20.218060035705566,21.83704999923706,31.080251824319046,-0.6466942804666687,-0.564673860814099,-0.08202041965256968,20.79834239415288,19.245050144195556,17.691757894238233,31.680180687877353,31.983737078273606,EFSCP
2022-09-29,17.8700008392334,17.8700008392334,17.5,17.860000610351562,15.462518692016602,6000,18.216000366210938,18.37910041809082,19.138050174713136,20.372020072937012,20.18766004562378,21.80010000228882,29.239495901258667,-0.6675713415226241,-0.585253356955804,-0.08231798456682005,20.761812295586942,19.138050174713136,17.51428805383933,24.54365696189893,30.296958394365348,EFSCP
2022-09-30,17.899999618530273,18.110000610351562,17.860000610351562,17.985000610351562,15.570737838745117,1500,18.143000411987305,18.318600463867188,19.02480020523071,20.29792007446289,20.15261005401611,21.763975009918212,31.71415695900785,-0.6663488527029564,-0.6014724561052345,-0.06487639659772193,20.638466645241706,19.02480020523071,17.411133765219716,21.26893519738584,25.830924282387386,EFSCP
2022-10-03,17.90999984741211,18.094999313354492,17.90999984741211,18.094999313354492,15.665972709655762,600,18.062000274658203,18.258100318908692,18.937050151824952,20.215220069885255,20.129860038757325,21.727500009536744,33.90472845332314,-0.6490225178872819,-0.610982468461644,-0.03804004942563799,20.552548206809945,18.937050151824952,17.32155209683996,21.886816716245693,22.566469625176833,EFSCP
2022-10-04,17.649999618530273,18.65999984741211,17.520000457763672,18.65999984741211,16.155126571655273,1600,18.136000061035155,18.246100234985352,18.870050144195556,20.153420066833498,20.107060031890867,21.69385001182556,43.86568725130283,-0.5829802184585837,-0.6053820184610319,0.02240180000244818,20.413182303104556,18.870050144195556,17.326917985286556,31.94970164984476,25.035151187825438,EFSCP
2022-10-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.155126571655273,0,18.252000045776366,18.27710018157959,18.79655017852783,20.09162006378174,20.084160022735595,21.66025001525879,43.86568725130282,-0.5245940269579386,-0.5892244201604132,0.06463039320247466,20.22867370693269,18.79655017852783,17.364426650122972,46.019762026400656,33.285426797497045,EFSCP
2022-10-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.120498657226562,1400,18.404000091552735,18.310000228881837,18.721050262451172,20.062020072937013,20.066570034027098,21.624350023269653,43.32953941685086,-0.4760623843895502,-0.5665920130062406,0.09052962861669045,20.016732919390932,18.721050262451172,17.42536760551141,58.02593582256373,45.33179983293639,EFSCP
2022-10-07,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,16.059894561767578,300,18.516999816894533,18.330000114440917,18.639050197601318,20.02322006225586,20.049770030975342,21.590750017166137,42.35388434732315,-0.43819797873990396,-0.5409132061529733,0.10271522741306938,19.746383126543694,18.639050197601318,17.53171726865894,63.59212601997867,55.87927462298103,EFSCP
2022-10-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.059894561767578,0,18.607999801635742,18.335000038146973,18.567050170898437,19.96982006072998,20.03107002258301,21.554700012207032,42.35388434732315,-0.4035384246982723,-0.5134382498620331,0.10989982516376084,19.48466842748274,18.567050170898437,17.649431914314132,63.578813504073786,61.73229178220541,EFSCP
2022-10-11,18.25,18.25,17.8700008392334,18.049999237060547,15.6270112991333,3500,18.48599967956543,18.310999870300293,18.485550117492675,19.886420059204102,20.001670017242432,21.516450004577635,35.69565204510624,-0.41167081484003276,-0.49308476285763303,0.08141394801760027,19.273706804551185,18.485550117492675,17.697393430434165,60.02625790371019,62.39906580925423,EFSCP
2022-10-12,17.88599967956543,18.125,17.88599967956543,18.0,15.583724975585938,1300,18.35399971008301,18.302999877929686,18.423050117492675,19.8214200592041,19.979570026397706,21.477200002670287,35.10140335453692,-0.4173394834078934,-0.4779357069676851,0.06059622355979172,19.15506174451886,18.423050117492675,17.69103849046649,54.484029023456316,59.36303347708011,EFSCP
2022-10-13,17.850000381469727,18.0,17.649999618530273,18.0,15.583724975585938,3000,18.229999542236328,18.31699981689453,18.348050117492676,19.756820068359374,19.95677001953125,21.43795000076294,35.10140335453691,-0.4170247424464435,-0.4657535140634368,0.048728771616993294,18.911229567221568,18.348050117492676,17.784870667763784,48.94180014320244,54.48402902345632,EFSCP
2022-10-14,17.802000045776367,17.969999313354492,17.700000762939453,17.969999313354492,15.557750701904297,1100,18.113999557495116,18.315499687194823,18.317050075531007,19.681220054626465,19.93334001541138,21.39829999923706,34.69941611711616,-0.41441894897604215,-0.45548660104595784,0.041067652069915694,18.89168352425779,18.317050075531007,17.742416626804225,46.82540042960744,50.08374319875541,EFSCP
2022-10-17,17.670000076293945,17.825000762939453,17.649999618530273,17.649999618530273,15.280708312988281,2200,17.933999633789064,18.270999717712403,18.264550018310548,19.60422004699707,19.907840003967284,21.35654999732971,30.665384872929234,-0.43318169101254966,-0.4510256190392762,0.01784392802672652,18.88004948460034,18.264550018310548,17.649050552020753,35.26271178096961,43.67663745125984,EFSCP
2022-10-18,17.979999542236328,18.0,17.5,17.510000228881836,15.159502983093262,4700,17.82599983215332,18.155999755859376,18.201049995422363,19.519420051574706,19.874540004730225,21.31409999847412,29.072929928509062,-0.45411334402151127,-0.4516431640357232,-0.002470179985788079,18.85177403833435,18.201049995422363,17.550325952510374,19.67705163623582,33.92172128227097,EFSCP
2022-10-19,17.75,17.75,17.34000015258789,17.34000015258789,15.012320518493652,2300,17.6939998626709,18.023999786376955,18.150549983978273,19.436220054626464,19.837740001678466,21.27079999923706,27.224167927553903,-0.4788989660659837,-0.4570943244417753,-0.02180464162420842,18.89693118568983,18.150549983978273,17.404168782266716,4.597697369502747,19.84582026223607,EFSCP
2022-10-20,17.75,17.75,17.334999084472656,17.334999084472656,15.007991790771484,1000,17.56099967956543,17.895499610900877,18.10274991989136,19.35292003631592,19.801689987182616,21.231169996261595,27.16943217374942,-0.49325930824601727,-0.46432732120262366,-0.028931987043393614,18.92556515171711,18.10274991989136,17.27993468806561,0.28736293670336127,8.187370647480655,EFSCP
2022-10-21,17.25,17.268999099731445,17.25,17.268999099731445,14.950849533081055,1100,17.42079963684082,17.76739959716797,18.048699855804443,19.27630001068115,19.76857997894287,21.191914987564086,26.414640768875547,-0.5041540559362687,-0.47229266814935267,-0.03186138778691605,18.938722774546992,18.048699855804443,17.158676937061895,0.44915134249395844,1.7780705495667013,EFSCP
2022-10-24,17.31999969482422,17.489999771118164,17.25,17.25,14.934403419494629,3100,17.340799713134764,17.637399673461914,17.986199855804443,19.20130001068115,19.740579986572264,21.15158498764038,26.18909187892505,-0.5084600792512433,-0.4795261503697308,-0.028933928881512472,18.915374609975707,17.986199855804443,17.05702510163318,0.44915134249395844,0.3952218738971052,EFSCP
2022-10-25,17.25,17.25,17.25,17.25,14.934403419494629,0,17.288799667358397,17.55739974975586,17.934199810028076,19.101300010681154,19.71507999420166,21.11203998565674,26.18909187892505,-0.5060393273840411,-0.48482878577259286,-0.021210541611448253,18.90501839941839,17.934199810028076,16.963381220637764,0.44915134249395844,0.449151342493971,EFSCP
2022-10-26,17.989999771118164,17.989999771118164,17.25,17.25,14.934403419494629,1100,17.27079963684082,17.48239974975586,17.892699813842775,19.020300025939942,19.688079986572266,21.072789983749388,26.18909187892506,-0.4983758969765866,-0.4875382080133916,-0.01083768896319498,18.905109847451087,17.892699813842775,16.880289780234463,-6.024810280299182e-14,0.29943422832929806,EFSCP
