Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-22,1337.5999755859375,1338.699951171875,1263.9000244140625,1315.5999755859375,1315.5999755859375,532,1324.839990234375,1322.1999877929688,1381.1050048828124,1508.4960009765625,1680.0794982910156,2027.111624145508,37.412551416937475,-55.48600800634381,-58.767846972887824,3.281838966544015,1520.6542061580906,1381.1050048828124,1241.5558036075342,37.6052735045757,38.01981398794669,CASI
2001-08-23,1318.9000244140625,1321.0999755859375,1270.5,1314.5,1314.5,401,1319.1199951171875,1314.939990234375,1371.3150024414062,1497.2760009765625,1676.3807482910156,2014.9841241455078,37.29138998213436,-53.507720201611164,-57.71582161863249,4.208101417021325,1500.309484666181,1371.3150024414062,1242.3205202166314,37.575221920977235,37.82489489038901,CASI
2001-08-24,1287.0,1420.0999755859375,1277.0999755859375,1353.0,1353.0,665,1324.4,1315.489990234375,1363.6700012207032,1487.5960009765624,1673.4107482910156,2004.2780303955078,44.11346697290035,-48.27677995344038,-55.82801328559407,7.551233332153686,1477.0289642751948,1363.6700012207032,1250.3110381662116,42.39631862727553,39.19227135094266,CASI
2001-08-27,1394.800048828125,1455.300048828125,1337.5999755859375,1446.5,1446.5,472,1349.7,1330.9999877929688,1364.4400024414062,1480.1160009765624,1671.9257482910157,1995.4230303955078,56.49255356431523,-36.16961275098811,-51.896333178672876,15.726720427684768,1479.8119416131394,1364.4400024414062,1249.068063269673,62.00519838925329,47.325579645835184,CASI
2001-08-28,1446.5,1446.5,1336.5,1357.4000244140625,1357.4000244140625,501,1357.4,1342.7699951171876,1360.7550048828125,1472.2180004882812,1669.0684985351563,1983.8537805175781,46.029305691873454,-33.37944148240672,-48.19295483941964,14.813513357012923,1472.0095300690623,1360.7550048828125,1249.5004796965627,68.78692170065061,57.72947957239298,CASI
2001-08-29,1336.5,1373.9000244140625,1303.5,1342.0,1342.0,275,1362.6800048828125,1343.7599975585938,1355.0900024414063,1464.6719995117187,1666.9509985351563,1971.4512805175782,44.49533078584374,-32.041509342247764,-44.96266573998527,12.921156397737505,1457.7145479384715,1355.0900024414063,1252.4654569443412,67.94870700463636,66.24694236484659,CASI
2001-08-30,1304.5999755859375,1331.0,1272.699951171875,1272.699951171875,1272.699951171875,473,1354.3199951171875,1336.7199951171874,1347.0599975585938,1455.8499975585937,1663.1009985351564,1961.6929052734374,38.30840733790487,-36.156335528216005,-43.201399697631416,7.0450641694154115,1449.0802664431867,1347.0599975585938,1245.0397286740008,42.62819247411078,59.78794039313243,CASI
2001-08-31,1321.0999755859375,1321.0999755859375,1265.0,1304.5999755859375,1304.5999755859375,291,1344.639990234375,1334.5199951171876,1340.6249938964843,1448.127998046875,1658.3269982910156,1950.5471551513672,42.286542662658185,-36.42343289412656,-41.845806336930444,5.422373442803881,1436.1006430398659,1340.6249938964843,1245.1493447531027,34.93587930976227,48.50425959616965,CASI
2001-09-04,1266.0999755859375,1312.300048828125,1241.9000244140625,1241.9000244140625,1241.9000244140625,410,1303.7199951171874,1326.7099975585938,1332.4849975585937,1439.987998046875,1653.5309985351562,1940.1191552734374,37.207880003415774,-41.21932086239258,-41.72050924202287,0.5011883796302925,1432.3787676732409,1332.4849975585937,1232.5912274439465,18.108959823865977,31.89101053591286,CASI
2001-09-05,1213.300048828125,1292.5,1199.0,1248.5,1248.5,585,1281.939990234375,1319.6699951171875,1324.6199951171875,1433.0139990234375,1647.3159985351563,1931.3741552734375,38.05129099736459,-43.98055331657292,-42.17251805693288,-1.808035259640043,1424.9544800590927,1324.6199951171875,1224.2855101752823,17.81596615703452,23.620268430220772,CASI
2001-09-06,1208.9000244140625,1221.0,1119.800048828125,1124.199951171875,1124.199951171875,1474,1238.37998046875,1300.5299926757812,1311.364990234375,1422.5639990234374,1639.9459985351561,1922.076405029297,29.90453337693875,-55.55838260096289,-44.84969096573888,-10.708691635224007,1440.0551809412898,1311.364990234375,1182.6747995274602,6.874915781261014,14.266613920720353,CASI
2001-09-07,1141.800048828125,1141.800048828125,985.5999755859375,1006.5,1006.5,2135,1185.139990234375,1269.7299926757812,1292.3349914550781,1410.1119995117188,1631.222998046875,1913.702655029297,24.545596343438035,-73.38535740328734,-50.55682425324857,-22.828533150038773,1472.7621973385112,1292.3349914550781,1111.907785571645,8.358133519891284,11.016338486062123,CASI
2001-09-10,981.2000122070312,1035.0999755859375,892.0999755859375,902.0,902.0,2188,1104.6199951171875,1224.6299926757813,1270.059991455078,1394.7119995117187,1620.552998046875,1905.0814050292968,20.955088960731292,-94.8522424204557,-59.41590788668999,-35.4363345337657,1515.8910708575777,1270.059991455078,1024.2289120525784,2.5063053747790676,5.913118225310305,CASI
2001-09-17,841.5,919.5999755859375,706.2000122070312,770.0,770.0,3044,1010.239990234375,1156.9799926757812,1243.989990234375,1374.9119995117187,1607.407998046875,1896.2814050292968,17.47732887468088,-121.12000427241992,-71.75672716383598,-49.363277108583944,1572.068120189848,1243.989990234375,915.9118602789019,4.908118235745767,5.25751904347189,CASI
2001-09-18,809.5999755859375,870.0999755859375,781.0,815.0999755859375,815.0999755859375,2856,923.5599853515625,1102.7499877929688,1222.759991455078,1357.84,1596.3089978027344,1886.0569049072265,22.226613305257978,-136.72215577040924,-84.74981288515063,-51.97234288525861,1600.4080498486046,1222.759991455078,845.1119330615516,8.270713608633182,5.228379073052523,CASI
2001-09-19,822.7999877929688,854.7000122070312,770.0,836.0,836.0,1870,865.9199951171875,1052.1499877929687,1197.9549926757813,1341.0319995117188,1585.7489978027343,1876.2892486572266,24.398030061785317,-145.7207379791605,-96.9439979039526,-48.7767400752079,1607.4455492491352,1197.9549926757813,788.4644361024276,13.460593787059773,8.879808543812757,CASI
2001-09-20,810.7000122070312,853.5999755859375,793.0999755859375,825.0,825.0,1243,829.6199951171875,1007.3799926757813,1172.0499938964845,1324.7519995117189,1575.1999975585939,1868.5204986572267,24.01794690074138,-151.9877669121803,-107.95275170559815,-44.035015206582145,1606.335513083222,1172.0499938964845,737.7644747097471,15.90797496942202,12.546427455038176,CASI
2001-09-21,814.0,847.0,786.5,826.0999755859375,826.0999755859375,1599,814.439990234375,959.5299926757813,1147.0249938964844,1309.2859985351563,1564.6509973144532,1860.8259985351563,24.14520398147733,-155.07803065156907,-117.37780749479234,-37.70022315677673,1600.0791334218466,1147.0249938964844,693.9708543711221,16.460872531774076,15.276480429418475,CASI
2001-09-24,847.0,918.5,847.0,889.9000244140625,889.9000244140625,1124,838.4199951171875,924.3299926757812,1125.5199951171876,1294.9419995117187,1553.9149975585938,1855.6161236572266,31.329194073906923,-150.6424438667774,-124.03073476918935,-26.611709097588047,1584.482709169256,1125.5199951171876,666.5572810651192,19.855839209142097,17.408228903445917,CASI
2001-09-25,870.0999755859375,952.5999755859375,869.0,878.9000244140625,878.9000244140625,902,851.1800048828125,887.3699951171875,1103.5199951171876,1282.2260009765625,1540.417996826172,1848.873123779297,30.787794859209882,-146.32803890585194,-128.49019559652186,-17.837843309330083,1565.467922630441,1103.5199951171876,641.5720676039341,23.783112253161452,20.033274664692396,CASI
2001-09-26,917.4000244140625,917.4000244140625,858.0,881.0999755859375,881.0999755859375,951,860.2,863.0599975585938,1081.7949951171875,1271.4680004882812,1527.6139965820312,1843.0348736572266,31.04444570054858,-141.10475641955452,-131.0131077611284,-10.091648658426124,1542.6708294026512,1081.7949951171875,620.9191608317236,27.865616616711353,23.834856026338155,CASI
2001-09-27,891.0,940.5,863.5,940.5,940.5,937,883.3,856.4599975585937,1063.0949951171874,1261.6119995117188,1514.7439965820313,1835.3623736572265,37.75589756676189,-130.66594618307658,-130.94367544551804,0.27772926244145424,1514.947079208712,1063.0949951171874,611.2429110256628,31.58049187419086,27.74307358135441,CASI
2001-09-28,961.4000244140625,1006.5,935.0,946.0,946.0,1180,907.2800048828125,860.8599975585937,1042.7449951171875,1251.8219995117188,1502.0719970703126,1828.4736236572267,38.35418731009713,-120.55957410397764,-128.86685517720997,8.307281073232332,1476.8499145812866,1042.7449951171875,608.6400756530885,36.00039655989068,31.81550168359749,CASI
2001-10-01,913.0,986.7000122070312,894.2999877929688,986.7000122070312,986.7000122070312,1055,926.6400024414063,882.5299987792969,1019.754995727539,1242.9559997558595,1490.2689971923828,1821.5821237182618,42.74029216707432,-108.0208534203166,-124.6976548258313,16.676801405514695,1412.6385765036812,1019.754995727539,626.8714149513969,44.68157511553418,37.4208211832051,CASI
2001-10-02,988.9000244140625,1072.5,951.5,1072.5,1072.5,2189,965.3599975585937,908.2700012207031,1005.5099945068359,1235.8059997558594,1478.3339971923829,1813.9508737182616,50.70319743407784,-90.12161906165238,-117.78244767299552,27.660828611343135,1367.86534746877,1005.5099945068359,643.1546415449018,59.82621387316477,46.836061849529735,CASI
2001-10-03,1067.0,1155.0,1017.5,1119.800048828125,1119.800048828125,1239,1013.1000122070312,936.6500061035156,994.3999969482422,1229.712000732422,1467.861997680664,1806.0748739624023,54.46284680832518,-71.29775213268715,-108.48550856493384,37.18775643224669,1327.2288000605247,994.3999969482422,661.5711938359598,76.91165113655558,60.473146708418035,CASI
2001-10-04,1127.5,1127.5,1068.0999755859375,1085.699951171875,1085.699951171875,881,1042.1400024414063,962.7200012207031,985.0499969482422,1223.1120007324218,1455.3549981689453,1798.5783737182617,51.418284325347365,-58.45743395712827,-98.47989364337272,40.022459686244446,1295.8590791920317,985.0499969482422,674.2409147044527,86.93552828673103,74.55779776548366,CASI
2001-10-05,1072.5,1144.0,996.5999755859375,1142.9000244140625,1142.9000244140625,1847,1081.5200073242188,994.4000061035156,976.9649993896485,1217.4580017089843,1444.8499993896485,1791.917873840332,55.87425430456263,-43.16820522525222,-87.41755595974863,44.2493507344964,1261.3972502471395,976.9649993896485,692.5327485321575,91.19094494655046,85.0127081232789,CASI
2001-10-08,1111.0,1166.0,1032.9000244140625,1090.0999755859375,1090.0999755859375,804,1102.2,1014.4200012207032,969.3749969482421,1211.5840002441407,1435.0709991455078,1785.8183737182617,51.20542687293429,-34.90948911419969,-76.91594259063883,42.00645347643915,1232.4207417350883,969.3749969482421,706.329252161396,87.41642953211323,88.51430092179811,CASI
2001-10-09,1115.4000244140625,1168.199951171875,1075.800048828125,1168.199951171875,1168.199951171875,1614,1121.339990234375,1043.3499938964844,965.359994506836,1206.1940002441406,1425.5779986572265,1780.1093734741212,56.93732360476037,-21.810958620175597,-65.89494579654618,44.083987176370584,1213.2565493250204,965.359994506836,717.4634396886514,92.56349212220796,90.39028886695708,CASI
2001-10-10,1168.199951171875,1175.9000244140625,1100.0,1160.5,1160.5,835,1129.47998046875,1071.2899963378907,967.1749969482422,1199.4179992675781,1420.3529986572266,1774.636873474121,56.235928930045496,-11.914260365118935,-55.098808710260734,43.1845483451418,1220.1758327914863,967.1749969482422,714.1741611049981,92.29283962885684,90.75758709439253,CASI
2001-10-11,1164.9000244140625,1241.9000244140625,1141.800048828125,1241.9000244140625,1241.9000244140625,1274,1160.7199951171874,1101.429998779297,978.9449981689453,1194.0499987792969,1417.0419989013672,1770.5338735961914,61.618704713199016,2.468787341988673,-43.585289499810855,46.05407684179953,1258.6605111328386,978.9449981689453,699.2294852050519,98.6817305728015,94.51268744128862,CASI
2001-10-12,1215.5,1329.9000244140625,1182.5,1249.5999755859375,1249.5999755859375,1303,1182.0599853515625,1131.7899963378907,996.3249969482422,1188.9239978027344,1414.6659991455078,1766.881873474121,62.093655487485464,14.323663703524744,-32.00349885914373,46.32716256266848,1297.1558922596362,996.3249969482422,695.4941016368482,93.00962174510153,94.66139731558648,CASI
2001-10-15,1247.4000244140625,1335.4000244140625,1208.9000244140625,1327.699951171875,1327.699951171875,939,1229.57998046875,1165.889990234375,1024.209994506836,1186.8559973144531,1413.1479986572265,1763.2078732299806,66.60730702433534,29.67863709672838,-19.66707166796931,49.34570876469769,1339.021376809163,1024.209994506836,709.3986122045088,93.79025167722894,95.16053466504384,CASI
2001-10-16,1309.0,1362.9000244140625,1252.9000244140625,1342.0,1342.0,803,1264.339990234375,1192.839990234375,1050.554995727539,1185.0739978027343,1410.5519989013671,1759.5709982299804,67.37336168031092,42.51141345550786,-7.231374643273874,49.74278809878174,1378.8577029741841,1050.554995727539,722.2522884808941,92.3952427737229,93.06503873201764,CASI
2001-10-17,1362.9000244140625,1391.5,1267.199951171875,1268.300048828125,1268.300048828125,1153,1285.9,1207.689990234375,1072.1699981689453,1181.3339978027343,1405.6349993896483,1756.012498474121,59.76378076940869,46.201924031091494,3.455285091599201,42.74663893949229,1398.0375274733155,1072.1699981689453,746.3024688645751,89.80776805709964,91.99775416935034,CASI
2001-10-18,1340.9000244140625,1342.0,1254.0,1328.800048828125,1328.800048828125,874,1303.2800048828126,1232.0,1097.3600006103516,1179.2439978027344,1401.3229998779298,1752.9283737182618,63.41660967051656,53.3930428691574,13.442836647110841,39.95020622204656,1420.786494182294,1097.3600006103516,773.9335070384091,86.14187110590541,89.44829397890918,CASI
2001-10-19,1333.199951171875,1347.5,1235.300048828125,1320.0,1320.0,686,1317.360009765625,1249.7099975585938,1122.0550018310546,1176.9779968261719,1397.0879998779296,1749.9377487182617,62.52741463947711,57.71664441275857,22.297598200240387,35.41904621251818,1434.084869044877,1122.0550018310546,810.0251346172321,82.12021334274478,86.02328416858313,CASI
2001-10-22,1331.0,1375.0,1279.300048828125,1375.0,1375.0,446,1326.82001953125,1278.2,1146.3100006103516,1176.3839978027345,1393.2049993896485,1747.3252487182617,65.75891232617836,64.83380636956554,30.804839834105415,34.02896653546012,1457.800716173723,1146.3100006103516,834.8192850469802,88.98703931300588,85.74970792055188,CASI
2001-10-23,1391.5,1391.5,1292.5,1293.5999755859375,1293.5999755859375,785,1317.1400146484375,1290.7400024414062,1167.0449981689453,1174.1399963378906,1388.4859991455078,1744.1338735961915,57.81270308992422,63.177634372556895,37.27939874179571,25.898235630761185,1459.181873039208,1167.0449981689453,874.9081232986825,84.92687875905598,85.34471047160207,CASI
2001-10-24,1309.0,1322.199951171875,1248.5,1322.199951171875,1322.199951171875,975,1327.9199951171875,1306.9099975585937,1189.0999969482423,1172.7979943847656,1384.3829986572266,1740.5354983520508,59.65727835095558,63.44157021226806,42.51183303589018,20.929737176377884,1457.1670827208386,1189.0999969482423,921.032911175646,84.49395949310171,86.13595918838773,CASI
2001-10-25,1322.199951171875,1375.0,1245.199951171875,1375.0,1375.0,1245,1337.1599853515625,1320.2199951171874,1210.8249969482422,1172.555994873047,1382.0729986572267,1737.9229983520509,62.88377914013211,67.1373464010403,47.4369357089202,19.7004106921201,1464.839623505471,1210.8249969482422,956.8103703910133,84.35297463145584,84.59127096120437,CASI
2001-10-26,1391.5,1402.5,1292.5,1325.5,1325.5,1738,1338.2599853515626,1327.8099975585938,1229.799996948242,1172.115994873047,1378.8829986572266,1735.4754983520509,58.1855190724203,65.31908163268736,51.01336489367363,14.305716739013725,1457.1474039452573,1229.799996948242,1002.4525899512267,84.76032926779862,84.5357544641186,CASI
2001-10-29,1354.0999755859375,1401.4000244140625,1320.0,1376.0999755859375,1376.0999755859375,1165,1338.47998046875,1332.65,1249.2699951171876,1173.8099938964845,1375.7039984130859,1733.7622482299805,61.36332895575889,67.18660350897926,54.248012616734755,12.938590892244505,1455.7445368580816,1249.2699951171876,1042.7954533762936,87.70082160107386,85.60470850010931,CASI
2001-10-30,1320.0,1346.4000244140625,1228.699951171875,1303.5,1303.5,1490,1340.4599853515624,1328.8,1260.8199951171875,1175.085994873047,1371.9199981689453,1731.4797482299805,54.91478931466911,62.09265133102508,55.81694035959282,6.275710971432261,1451.7041978116097,1260.8199951171875,1069.9357924227654,76.57633381784187,83.01249489557132,CASI
2001-10-31,1320.0,1358.5,1216.5999755859375,1281.5,1281.5,1545,1332.3199951171875,1330.1199951171875,1268.9049926757812,1174.0739953613281,1367.0359979248046,1727.8153732299804,53.0939631091772,55.63906884025164,55.78136605572458,-0.1422972154729436,1448.5811390233503,1268.9049926757812,1089.228846328212,66.099342848381,76.79216608909879,CASI
2001-11-01,1243.0,1292.5,1226.5,1235.300048828125,1235.300048828125,2209,1304.3800048828125,1320.7699951171876,1276.3849975585938,1171.917996826172,1361.1179986572265,1723.8168734741212,49.39035647606857,46.26331358915127,53.87775556240992,-7.61444197325865,1436.299839514665,1276.3849975585938,1116.4701556025225,40.22056243657941,60.9654130342673,CASI
2001-11-02,1276.0,1281.5,1117.5999755859375,1229.800048828125,1229.800048828125,3751,1285.2400146484374,1311.75,1280.729998779297,1169.9819982910155,1354.7159991455078,1718.6221237182617,48.952571277303846,37.95167271049263,50.692538992026456,-12.740866281533826,1430.2880958986707,1280.729998779297,1131.1719016599232,32.672879894009775,46.33092839298993,CASI
2001-11-05,1222.0999755859375,1276.0,1089.0,1276.0,1276.0,2291,1265.22001953125,1301.85,1290.025,1169.1019982910157,1349.0509991455078,1712.5239987182617,52.741870914132114,34.69267185675881,47.49256556497293,-12.799893708214121,1411.5097712774998,1290.025,1168.5402287225004,37.55592082968229,36.81645438675703,CASI
2001-11-06,1277.0999755859375,1326.5999755859375,1182.5,1251.800048828125,1251.800048828125,1020,1254.880029296875,1297.6700073242187,1294.2050048828125,1167.759998779297,1343.1220001220704,1706.5111239624023,50.62212828673371,29.81348509033046,43.956749470044436,-14.143264379713976,1403.8071068840493,1294.2050048828125,1184.6029028815758,50.32040821968395,40.183069647791875,CASI
2001-11-07,1254.0,1309.0,1211.0999755859375,1291.4000244140625,1291.4000244140625,769,1256.8600341796875,1294.5900146484375,1300.7500061035157,1167.2759997558594,1337.886000366211,1700.4556240844727,53.88805303295737,28.809978011347994,40.92739517830515,-12.117417166957154,1391.6754729217625,1300.7500061035157,1209.8245392852689,58.713458079977435,48.86326237644776,CASI
2001-11-08,1259.5,1309.0,1226.5,1252.9000244140625,1252.9000244140625,4527,1260.380029296875,1282.3800170898437,1301.3000061035157,1166.0440002441405,1331.6600006103515,1693.623249206543,50.39795808464049,24.62421060745737,37.666758264135595,-13.042547656678224,1390.918590095251,1301.3000061035157,1211.6814221117804,56.257320324960155,55.09706220820704,CASI
2001-11-09,1263.9000244140625,1281.5,1221.0,1259.5,1259.5,678,1266.32001953125,1275.7800170898438,1301.7950073242187,1164.1740002441406,1325.8850006103517,1686.033249206543,50.984026963860494,21.590639205481466,34.45153445240477,-12.860895246923306,1390.3691568419943,1301.7950073242187,1213.220857806443,57.076028583532725,57.3489356628233,CASI
2001-11-12,1277.0999755859375,1280.4000244140625,1199.0,1239.699951171875,1239.699951171875,635,1259.060009765625,1262.1400146484375,1297.3950073242188,1160.037999267578,1320.0770001220703,1677.5536239624023,49.109368858731436,17.3883712295476,31.038901807833337,-13.650530578285736,1389.0731723328986,1297.3950073242188,1205.716842315539,51.578944772561165,54.970764560351206,CASI
2001-11-13,1265.0,1303.5,1243.0,1303.5,1303.5,592,1269.4,1262.1400146484375,1295.4700073242188,1158.959998779297,1315.5889996337892,1669.4961239624024,54.867914039257904,18.987300542617504,28.62858155479017,-9.641281012172666,1384.910471053737,1295.4700073242188,1206.0295435947007,56.959059135765585,55.204677497286355,CASI
2001-11-14,1205.5999755859375,1320.0,1202.300048828125,1257.300048828125,1257.300048828125,894,1262.5800048828125,1259.72001953125,1294.9200073242187,1157.2659997558594,1310.968999633789,1661.757624206543,50.418808493923365,16.3381772551852,26.170500694869176,-9.832323439683975,1385.1537835365405,1294.9200073242187,1204.6862311118969,56.72514619883044,55.08771670238559,CASI
2001-11-15,1265.0,1292.5,1222.0999755859375,1232.0,1232.0,502,1258.4,1259.3900146484375,1290.0800048828125,1156.4520007324218,1306.1509991455077,1653.651999206543,48.11776801244332,12.058225744495303,23.3480457047944,-11.289819960299099,1382.8735709145,1290.0800048828125,1197.286438851125,55.95997434769648,56.54805989409737,CASI
2001-11-16,1205.5999755859375,1243.0,1188.0,1194.5999755859375,1194.5999755859375,906,1245.4199951171875,1255.8700073242187,1283.8100036621095,1154.252000732422,1301.1899993896484,1644.6031240844727,44.858559023129814,5.584093972383016,19.795255358312126,-14.21116138592911,1384.2970188082982,1283.8100036621095,1183.3229885159208,46.214178273958964,52.96643294016183,CASI
2001-11-19,1182.5,1303.5,1169.300048828125,1303.5,1303.5,1027,1258.1800048828125,1258.6200073242187,1280.2350036621094,1155.4840002441406,1297.7359991455078,1636.2018740844726,54.51864341220322,9.135313546096313,17.663266995868963,-8.52795344977265,1372.2183381185614,1280.2350036621094,1188.2516692056574,54.850048485031834,52.34140036889563,CASI
2001-11-20,1317.800048828125,1318.9000244140625,1166.0,1177.0,1177.0,871,1232.8800048828125,1251.1400024414063,1274.4050048828126,1154.0540002441405,1293.533999633789,1628.1306240844726,44.71841046072979,1.7223338554601924,14.475080367787209,-12.752746512327017,1376.487064893271,1274.4050048828126,1172.3229448723541,51.937513995918884,51.00058025163643,CASI
2001-11-21,1193.5,1221.0,1166.0,1221.0,1221.0,751,1225.6199951171875,1244.1,1269.3450073242188,1155.990001220703,1289.2770001220704,1620.0731240844727,48.20594190642583,-0.5952124418240601,11.461021805864956,-12.056234247689016,1371.481583563875,1269.3450073242188,1167.2084310845628,57.394812947144864,54.72745847603173,CASI
2001-11-23,1218.800048828125,1287.0,1211.0999755859375,1283.699951171875,1283.699951171875,635,1235.9599853515624,1247.1799926757812,1264.7800048828126,1161.5340002441405,1285.8229998779298,1612.879123840332,52.77770684449112,2.5975347115281693,9.688324386997598,-7.090789675469429,1355.0968947977578,1264.7800048828126,1174.4631149678673,58.179011473548805,55.83711280553738,CASI
2001-11-26,1293.5999755859375,1312.300048828125,1215.5,1216.5999755859375,1216.5999755859375,3895,1240.3599853515625,1242.889990234375,1259.3350036621093,1167.8259997558594,1281.268999633789,1605.5214987182617,47.90444640647307,-0.28333135137927457,7.693993239322223,-7.977324590701498,1347.456669181661,1259.3350036621093,1171.2133381425576,56.33561082694579,57.303145082546344,CASI
2001-11-27,1229.800048828125,1254.0,1199.0,1239.699951171875,1239.699951171875,979,1227.5999755859375,1242.889990234375,1252.5150024414063,1177.219998779297,1276.0659991455077,1599.688748474121,49.62879584651761,-0.694458204620787,6.016302950533621,-6.710761155154408,1322.726636740295,1252.5150024414063,1182.3033681425177,53.76946078912039,56.09469436320486,CASI
2001-11-28,1233.0999755859375,1402.5,1182.5,1195.699951171875,1195.699951171875,747,1231.3399658203125,1232.1099853515625,1247.125,1184.8319982910157,1271.335999145508,1593.4984982299804,46.473392794701454,-4.518623594429755,3.909317641540946,-8.427941235970701,1317.4041654801806,1247.125,1176.8458345198194,30.64068964739918,46.91525375448831,CASI
2001-11-29,1184.699951171875,1188.0,1111.0,1159.4000244140625,1159.4000244140625,1415,1219.019970703125,1222.3199829101563,1241.020001220703,1191.2999987792969,1266.1659991455078,1586.9204983520508,43.98855223424895,-10.358990936419787,1.0556559259487992,-11.414646862368585,1319.0769240624372,1241.020001220703,1162.963078378969,25.67300399984587,36.694384812121676,CASI
2001-11-30,1226.5,1226.5,1163.800048828125,1189.0999755859375,1189.0999755859375,1424,1200.0999755859375,1218.02998046875,1238.7099975585938,1198.5819982910157,1261.6669989013672,1580.9722482299806,46.508622222033935,-12.447499262599422,-1.644975111760845,-10.802524150838577,1319.9758143400138,1238.7099975585938,1157.4441807771739,18.651448434612167,24.98838069395227,CASI
2001-12-03,1167.0999755859375,1167.0999755859375,1122.0,1122.0,1122.0,890,1181.17998046875,1210.7699829101562,1233.3199951171875,1204.499998779297,1256.8929986572266,1574.8259982299805,41.919751588296585,-19.29464772144638,-5.174909633697952,-14.119738087748429,1329.2172929968879,1233.3199951171875,1137.4226972374872,15.723270440251602,20.015907624903075,CASI
2001-12-04,1123.0999755859375,1186.9000244140625,1090.0999755859375,1186.9000244140625,1186.9000244140625,1022,1170.6199951171875,1199.1099853515625,1228.8649963378907,1210.439998779297,1252.6909991455077,1569.4167483520507,47.33254955302313,-19.262130774732213,-7.992353861904805,-11.269776912827409,1324.695836137975,1228.8649963378907,1133.0341565378064,20.517319353978767,18.297346076280707,CASI
2001-12-05,1144.0,1199.0,1100.0,1119.800048828125,1119.800048828125,1030,1155.4400146484375,1193.389990234375,1222.2649963378906,1215.257999267578,1248.7420001220703,1563.8438735961913,42.882771188824684,-24.369847677754933,-11.26785262507483,-13.101995052680103,1328.487117787741,1222.2649963378906,1116.0428748880402,14.755526187538521,16.99870532725616,CASI
2001-12-06,1183.5999755859375,1188.0,1085.699951171875,1100.0,1100.0,773,1143.560009765625,1181.289990234375,1212.6949951171875,1219.6359997558593,1245.5520001220702,1558.0001235961913,41.638814052681546,-29.673392192876463,-14.948960538635157,-14.724431654241306,1326.4957632882831,1212.6949951171875,1098.894226946092,15.002299087679349,16.758381543065408,CASI
2001-12-07,1122.0,1126.4000244140625,1045.0,1081.300048828125,1081.300048828125,1269,1122.0000244140624,1161.05,1204.1149963378907,1222.4520007324218,1242.0320001220703,1552.372248840332,40.44550821659032,-34.98216656808859,-18.955601744525843,-16.026564823562744,1329.7564975468006,1204.1149963378907,1078.4734951289809,8.058276124564072,12.60536713326051,CASI
2001-12-10,1005.4000244140625,1100.0,964.7000122070312,965.7999877929688,965.7999877929688,1953,1090.7600219726562,1135.9700012207031,1189.429995727539,1222.8480004882813,1237.335,1546.2699987792969,33.96998089272964,-47.95648564471344,-24.75577852456336,-23.200707120150078,1349.6439114394639,1189.429995727539,1029.2160800156144,4.97300471000841,9.344526640750473,CASI
2001-12-11,973.5,996.5999755859375,891.0,928.4000244140625,928.4000244140625,4312,1039.0600219726562,1104.8400085449218,1173.8649993896483,1221.6820007324218,1232.3190002441406,1539.7744989013672,32.173679442896244,-60.558510653552275,-31.916324950361144,-28.64218570319113,1368.3420876146167,1173.8649993896483,979.38791116468,5.905647751321454,6.312309528631175,CASI
2001-12-12,943.7999877929688,944.9000244140625,888.7999877929688,893.2000122070312,893.2000122070312,3571,993.7400146484375,1074.5900146484375,1153.35,1218.0960009765624,1226.951000366211,1533.3779989624024,30.536989341478694,-72.54974477495784,-40.04300891528048,-32.50673585967736,1373.6484279881006,1153.35,933.0515720118993,2.806539741129877,4.56173073415311,CASI
2001-12-13,897.5999755859375,911.9000244140625,871.2000122070312,891.0,891.0,5328,951.9400146484375,1047.7500122070312,1135.0349975585937,1213.52,1221.616000366211,1526.7642489624022,30.43278773320023,-81.29330815411322,-48.29306876304703,-33.00023939106619,1377.5097840540955,1135.0349975585937,892.5602110630919,3.9650247913635153,4.225737427938145,CASI
2001-12-14,886.5999755859375,946.0,851.4000244140625,891.0,891.0,4354,913.8800048828125,1017.9400146484375,1117.9849975585937,1209.6260009765624,1216.3690008544922,1520.2192489624024,30.43278773320023,-87.21725885682338,-56.0779067818023,-31.13935207502108,1378.1030202964096,1117.9849975585937,857.8669748207778,3.9229554249502314,3.564839985814404,CASI
2001-12-17,913.0,929.5,885.5,918.5,918.5,2256,904.4200073242188,997.5900146484375,1104.179998779297,1205.1380004882812,1211.2980010986328,1514.3617489624023,33.711932086560545,-88.67086970530772,-62.59649936650338,-26.074370338804343,1375.6278863496534,1104.179998779297,832.7321112089405,7.695991768428459,5.194657328247264,CASI
2001-12-18,930.5999755859375,946.0,903.0999755859375,924.0,924.0,1786,903.5400024414063,971.3000122070313,1085.2049987792968,1201.8160009765625,1206.7000006103515,1508.2223739624023,34.378154218544914,-88.3604979232905,-67.7492990778608,-20.611198845429698,1351.270830822998,1085.2049987792968,819.1391667355957,12.905367634481964,8.174771609286749,CASI
