Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-08,46.060001373291016,46.2400016784668,45.1879997253418,45.79999923706055,42.326332092285156,101200,46.00600051879883,46.25700035095215,45.36100025177002,45.43900024414062,55.443800163269046,44.43260011672974,47.400941236066146,-0.30958553517349685,-0.6337881884489855,0.3242026532754887,47.82377119393334,45.36100025177002,42.898229309606705,55.942260833916976,60.46035097048872,PARAA
2021-06-09,45.470001220703125,46.939998626708984,45.435001373291016,46.31999969482422,42.80689239501953,75000,45.99400024414062,46.38800048828125,45.46450023651123,45.424600219726564,55.44480014801025,44.515450115203855,50.13591703901022,-0.25348220431430235,-0.5577269916220489,0.3042447873077465,47.90570145735887,45.46450023651123,43.02329901566358,55.05682579278801,56.978967831782946,PARAA
2021-06-10,46.56999969482422,46.95000076293945,45.40999984741211,46.06999969482422,42.57585144042969,85800,45.99599990844727,46.2990005493164,45.59900016784668,45.35940017700195,55.447000160217286,44.59250011444092,48.82157538732533,-0.22658093706775873,-0.4914977807111908,0.2649168436434321,47.85541348032848,45.59900016784668,43.342586855364885,51.44291966549298,54.14733543073273,PARAA
2021-06-11,46.369998931884766,46.86000061035156,45.803001403808594,46.86000061035156,43.30593490600586,56000,46.205999755859374,46.24500045776367,45.790500259399415,45.35320022583008,55.475900154113766,44.673550119400026,53.013422100831654,-0.13990231064087766,-0.4211786866971282,0.28127637605625055,47.776144409998786,45.790500259399415,43.804856108800045,58.310657655136254,54.93680103780582,PARAA
2021-06-14,46.54999923706055,47.40999984741211,46.470001220703125,46.7400016784668,43.41740036010742,71300,46.35800018310547,46.26500053405762,45.92600040435791,45.338400268554686,55.504400177001955,44.75335012435913,52.312518043181925,-0.07996994193095475,-0.3529369377438935,0.27296699581293876,47.777966665484385,45.92600040435791,44.07403414323143,63.06611450310469,57.60656394124472,PARAA
2021-06-15,46.83000183105469,47.119998931884766,45.27199935913086,45.58000183105469,42.33987045288086,75800,46.3140007019043,46.16000061035156,46.03000049591064,45.314800338745115,55.50630020141602,44.824700136184696,45.98345311350776,-0.12463864439416028,-0.30727727907394686,0.18263863467978658,47.52444432768761,46.03000049591064,44.53555666413367,56.43850579743174,59.271759318557635,PARAA
2021-06-16,45.439998626708984,45.880001068115234,45.099998474121094,45.66999816894531,42.42346954345703,64700,46.184000396728514,46.08900032043457,46.05650043487549,45.28960029602051,55.50300018310547,44.89690012931824,46.52401362740346,-0.15103591259606475,-0.2760290057783704,0.12499309318230567,47.504966285535865,46.05650043487549,44.60803458421511,41.93219610423035,53.81227213492233,PARAA
2021-06-17,45.68000030517578,45.90399932861328,43.58000183105469,44.06999969482422,40.93721008300781,122300,45.784000396728516,45.89000015258789,46.05750045776367,45.21960029602051,55.46540016174316,44.96455012321472,39.04329416606656,-0.2976315319138152,-0.28034951100545935,-0.017282020908355844,47.50044084011593,46.05750045776367,44.61456007541142,22.990411620501366,40.45370450738789,PARAA
2021-06-18,43.68000030517578,44.209999084472656,43.20000076293945,43.880001068115234,40.760711669921875,123800,45.18800048828125,45.697000122070314,45.96100044250488,45.167200317382814,55.38640018463135,45.03090012550354,38.25663157285907,-0.42425042288981984,-0.3091296933823314,-0.11512072950748842,47.68752223335053,45.96100044250488,44.23447865165924,19.49026826514944,28.137625329960457,PARAA
2021-06-21,44.0099983215332,44.63999938964844,43.53799819946289,44.58000183105469,41.41095733642578,73500,44.75600051879883,45.55700035095215,45.89150047302246,45.12160034179688,55.27180019378662,45.098450136184695,42.82714180356342,-0.46277797834434153,-0.33985935037473347,-0.12291862796960806,47.71988001277794,45.89150047302246,44.06312093326698,20.466436603823865,20.982372163158296,PARAA
2021-06-22,44.56999969482422,44.70000076293945,43.98500061035156,44.41999816894531,41.2623291015625,60100,44.523999786376955,45.419000244140626,45.83800029754639,45.11080032348633,55.212000160217286,45.166500129699706,42.060721194566774,-0.5004533868220591,-0.3719781576641986,-0.12847522915786047,47.76992840595713,45.83800029754639,43.90607218913564,25.969908888216434,21.975537919063317,PARAA
2021-06-23,44.29999923706055,46.30799865722656,44.27000045776367,45.68000030517578,42.43275451660156,134600,44.52600021362305,45.35500030517578,45.871500396728514,45.11480033874512,55.18220016479492,45.239000129699704,49.695263461226524,-0.42375499357314794,-0.3823335248459885,-0.04142146872715946,47.76774208347359,45.871500396728514,43.975258709983436,40.22168741947008,28.88601097050353,PARAA
2021-06-24,45.81999969482422,47.150001525878906,45.400001525878906,46.91999816894531,43.5846061706543,114800,45.09599990844727,45.44000015258789,45.86950035095215,45.158600311279294,55.12760013580322,45.318050117492675,55.85952753085116,-0.25991733458941724,-0.35785028679467423,0.097932952205257,47.76122447746736,45.86950035095215,43.977776224436944,58.748978367671725,41.64685822511948,PARAA
2021-06-25,47.20000076293945,48.619998931884766,46.77000045776367,48.529998779296875,45.08015823364258,300300,46.02599945068359,45.60699996948242,45.92600021362305,45.26740028381348,55.10990013122559,45.404650115966795,62.31630252003589,-0.0001593783252360481,-0.2863121051007866,0.28615272677555054,48.050385969804836,45.92600021362305,43.80161445744126,81.8692827023486,60.2799828298302,PARAA
2021-06-28,48.869998931884766,51.194000244140625,48.81999969482422,49.54999923706055,46.02765655517578,196900,47.019998931884764,45.8879997253418,46.07650012969971,45.372000274658205,55.08410011291504,45.492050113677976,65.73591449410524,0.28472406413440865,-0.17210487125374752,0.45682893538815617,48.717274325669,46.07650012969971,43.43572593373042,88.71168158297051,76.44331421766368,PARAA
2021-06-29,49.709999084472656,49.7599983215332,47.93000030517578,48.0,44.58783721923828,138400,47.735999298095706,46.12999954223633,46.14500007629395,45.46800025939942,55.043100128173826,45.573150110244754,57.23610497803746,0.3810319609497057,-0.06147750481305686,0.44250946576276257,48.90790019678468,46.14500007629395,43.38209995580321,79.27302338205939,83.2846625557929,PARAA
2021-06-30,47.880001068115234,48.599998474121094,47.119998931884766,48.45000076293945,45.00584411621094,76800,48.289999389648436,46.40799980163574,46.24850006103516,45.59040023803711,54.98700012207031,45.65270010948181,58.89775102516851,0.48804211805144604,0.04842641975984374,0.4396156982916023,49.188283833406665,46.24850006103516,43.30871628866365,68.38461669384299,78.78977388629103,PARAA
2021-07-01,48.56999969482422,48.970001220703125,47.7599983215332,48.209999084472656,44.78290557861328,76800,48.54799957275391,46.82199974060059,46.35599994659424,45.651600189208985,54.9234001159668,45.72955010414123,57.61199117024858,0.547174818147468,0.1481760994373686,0.39899871871009945,49.41516536537296,46.35599994659424,43.29683452781552,62.7970917186452,70.15157726484925,PARAA
2021-07-02,48.209999084472656,48.209999084472656,46.880001068115234,47.279998779296875,43.91902160644531,61800,48.29799957275391,47.16199951171875,46.429499816894534,45.68920013427734,54.8459001159668,45.799400091171265,52.8017894799415,0.5130801876884732,0.2211569170875895,0.2919232706008837,49.50326233470084,46.429499816894534,43.355737299088226,59.794834744955985,63.65884771914812,PARAA
2021-07-06,47.13999938964844,47.33000183105469,45.29199981689453,46.29999923706055,43.00868225097656,69400,47.6479995727539,47.33399925231934,46.44549980163574,45.68440010070801,54.742800102233886,45.86640007972717,48.23183714137688,0.40234420105145574,0.25739437388036274,0.144949827171093,49.51306169970328,46.44549980163574,43.3779379035682,50.82977067435784,57.807232379319736,PARAA
2021-07-07,46.220001220703125,46.33000183105469,45.5,45.970001220703125,42.702152252197266,44600,47.241999816894534,47.48899955749512,46.45399990081787,45.6810001373291,54.63010009765625,45.93120009422302,46.76410830469164,0.2846754899762587,0.26285059709954195,0.02182489287671674,49.51529579897165,46.45399990081787,43.39270400266409,41.48944038855139,50.704681935955136,PARAA
2021-07-08,45.25,45.25,43.75,44.5,41.336639404296875,60500,46.45199966430664,47.37099952697754,46.36299991607666,45.627800140380856,54.492500114440915,45.99490009307861,40.80697314028477,0.07197568460511405,0.22467561460065638,-0.15269992999554233,49.54080426792076,46.36299991607666,43.18519556423256,29.89741737247802,40.73887614512915,PARAA
2021-07-09,45.029998779296875,45.81999969482422,44.58000183105469,45.79999923706055,42.54423141479492,71200,45.96999969482422,47.25899963378906,46.34949989318848,45.6184001159668,54.35780010223389,46.064050092697144,47.21133103427199,0.008213945067247153,0.18138328069397452,-0.17316933562672737,49.534454464781206,46.34949989318848,43.16454532159575,26.819548194274393,32.735468651767995,PARAA
2021-07-12,45.689998626708984,46.880001068115234,44.88999938964844,46.369998931884766,43.07371520996094,89000,45.7879997253418,47.04299964904785,46.32499980926514,45.61960006713867,54.2113000869751,46.1410500907898,49.77713087410861,0.0036346211410318574,0.145833548783386,-0.14219892764235414,49.501396581133235,46.32499980926514,43.14860303739704,27.001254658603056,27.90607340845189,PARAA
2021-07-13,45.9900016784668,46.369998931884766,45.41999816894531,45.540000915527344,42.302711486816406,79000,45.636000061035155,46.64199981689453,46.26499977111816,45.62640007019043,54.04480010986328,46.21430009841919,46.2518156035865,-0.06620525641532282,0.10342578774364423,-0.16963104415896707,49.453086309524835,46.26499977111816,43.07691323271149,29.59593301372811,27.80557862220192,PARAA
2021-07-14,45.70000076293945,45.91699981689453,44.689998626708984,45.13999938964844,41.9311408996582,55900,45.46999969482422,46.35599975585937,46.24299964904785,45.649400024414064,53.86950012207031,46.281100091934206,44.61202164179828,-0.15207758697642504,0.052325112799630376,-0.2044026997760554,49.455668398073556,46.24299964904785,43.03033090002215,25.97169553482976,27.52296106905371,PARAA
2021-07-15,44.81999969482422,45.459999084472656,44.10900115966797,44.790000915527344,41.60602951049805,58700,45.52799987792969,45.989999771118164,46.19899978637695,45.66980003356934,53.657400131225586,46.34550009727478,43.16980735226388,-0.24554350672510594,-0.007248611105316889,-0.23829489561978906,49.46550731950647,46.19899978637695,42.93249225324743,18.896655392709572,24.821427980422552,PARAA
2021-07-16,45.060001373291016,45.10499954223633,43.779998779296875,44.0,40.87217330932617,72500,45.168000030517575,45.5689998626709,46.19549980163574,45.68560005187988,53.453300094604494,46.41100009918213,40.02458834922026,-0.37899359088110174,-0.08159760706047386,-0.2973959838206279,49.47126142277823,46.19549980163574,42.919738180493255,12.000717433637453,18.956356120392332,PARAA
2021-07-19,43.279998779296875,43.59000015258789,42.7599983215332,43.2400016784668,40.16621017456055,88900,44.54200057983398,45.16500015258789,46.16349983215332,45.68040008544922,53.23040012359619,46.47575010299683,37.21550624271955,-0.5398561315714261,-0.1732493119626643,-0.3666068196087618,49.5400668995438,46.16349983215332,42.78693276476284,8.06219844780607,12.986523758051101,PARAA
2021-07-20,43.380001068115234,44.25,43.0,44.25,41.10441207885742,89500,44.284000396728516,44.96000022888184,46.146999740600585,45.67900009155274,53.048300132751464,46.54735010147095,42.946291567487535,-0.5791661633680789,-0.2544326822437472,-0.3247334811243317,49.55741310061042,46.146999740600585,42.73658638059075,11.40305825452308,10.48865804532227,PARAA
2021-07-21,44.290000915527344,45.470001220703125,44.2599983215332,44.93000030517578,41.7360725402832,56700,44.242000579833984,44.856000137329104,46.17249984741211,45.69720008850098,52.85500011444092,46.62210010528565,46.48779547297511,-0.5491193985409666,-0.3133700255031911,-0.2357493730377755,49.5382135761488,46.17249984741211,42.806786118675426,21.93147344566391,13.79891004933109,PARAA
2021-07-22,44.91999816894531,45.16999816894531,43.880001068115234,44.38999938964844,41.23446273803711,59700,44.162000274658205,44.84500007629394,46.10799980163574,45.70000007629395,52.6280001449585,46.691750106811526,44.144379758827654,-0.5623977111140306,-0.363175562625359,-0.1992221484886716,49.55739660350598,46.10799980163574,42.658602999765506,29.61516727200248,20.983232990729892,PARAA
2021-07-23,44.540000915527344,44.84000015258789,44.084999084472656,44.7599983215332,41.578155517578125,32900,44.31399993896484,44.74099998474121,45.999999809265134,45.727600021362306,52.389200134277345,46.76285009384155,46.14749952704123,-0.5368762724256086,-0.3979157045854089,-0.13896056784019972,49.47609469170362,45.999999809265134,42.523904926826646,36.20518991783799,29.250610211834864,PARAA
2021-07-26,44.77000045776367,46.31999969482422,44.77000045776367,46.22999954223633,42.94365310668945,124400,44.91199951171875,44.727000045776364,45.88499984741211,45.79160003662109,52.144000129699705,46.839400091171264,53.31144654119343,-0.39349754049197117,-0.3970320717667214,0.00353453127475023,49.16535602998887,45.88499984741211,42.60464366483535,52.631729761809005,39.48402898388323,PARAA
2021-07-27,45.86000061035156,45.869998931884766,44.849998474121094,45.31999969482422,42.09834671020508,45000,45.125999450683594,44.704999923706055,45.67349987030029,45.81740005493164,51.878900108337405,46.908200092315674,48.968618335816856,-0.3492720541210943,-0.38748006823759595,0.038208014116501654,48.49470681991551,45.67349987030029,42.85229292068507,63.37427707760372,50.73706558575031,PARAA
2021-07-28,45.540000915527344,45.939998626708984,44.650001525878906,45.459999084472656,42.2283935546875,45300,45.231999206542966,44.736999893188475,45.54649982452393,45.856600036621096,51.591200065612796,46.98115008354187,49.64819233755101,-0.29947410574892075,-0.3698788757398609,0.07040476999094014,48.15825949043135,45.54649982452393,42.934740158616506,70.63104803490761,62.21235162477351,PARAA
2021-07-29,45.959999084472656,46.2599983215332,45.41999816894531,45.439998626708984,42.20982360839844,47900,45.44199905395508,44.80199966430664,45.3959997177124,45.862600021362304,51.208800048828124,47.05630007743835,49.54668148446408,-0.25864128692282407,-0.3476313579764535,0.08899007105362944,47.6425286814721,45.3959997177124,43.1494707539527,64.23945912813862,66.0815947468834,PARAA
2021-07-30,45.25,45.56999969482422,44.380001068115234,44.529998779296875,41.36450958251953,58700,45.395999145507815,44.85499954223633,45.21199970245361,45.87220001220703,50.85800003051758,47.13150007247925,45.03493541917398,-0.2962948635686118,-0.33736405909488515,0.04106919552627336,47.0768700465773,45.21199970245361,43.34712935832992,59.870979483179234,64.91382888207524,PARAA
2021-08-02,44.880001068115234,45.58000183105469,44.33000183105469,44.630001068115234,41.4573974609375,41200,45.0759994506836,44.99399948120117,45.07949981689453,45.84860000610352,50.47630001068115,47.20815008163452,45.62095877696557,-0.31444155882901725,-0.3327795590417116,0.018338000212694328,46.69812175156823,45.07949981689453,43.460877882220835,55.53570993760044,59.882049516306175,PARAA
2021-08-03,44.83000183105469,44.900001525878906,41.76900100708008,42.619998931884766,39.59028625488281,245700,44.5359992980957,44.83099937438965,44.895499801635744,45.78159996032715,50.039800033569335,47.27195007324219,37.066684232883816,-0.4854177262812911,-0.3633071924896275,-0.12211053379166359,46.738437157785995,44.895499801635744,43.05256244548549,40.08592295521235,51.83087079199742,PARAA
2021-08-04,42.52000045776367,43.66999816894531,42.52000045776367,43.150001525878906,40.08260726928711,99100,44.07399978637695,44.65299949645996,44.75449981689453,45.73479995727539,49.52370002746582,47.33750007629394,40.24821285891607,-0.5715621778836137,-0.4049581895684248,-0.16660398831518897,46.67682557027891,44.75449981689453,42.83217406351015,33.85743094524193,43.159687946018316,PARAA
2021-08-05,43.2400016784668,46.21900177001953,43.2400016784668,46.029998779296875,42.75788116455078,68800,44.19199981689453,44.816999435424805,44.830999755859374,45.755199966430666,49.02020004272461,47.42165006637573,53.8894627637441,-0.4027973698591154,-0.4045260256265629,0.0017286557674475178,46.82708413001206,44.830999755859374,42.834915381706686,47.55729940702165,40.500217769158716,PARAA
2021-08-06,46.38999938964844,46.70000076293945,45.52000045776367,45.63999938964844,42.395599365234375,73800,44.41399993896484,44.904999542236325,44.82299976348877,45.728799972534176,48.515300064086915,47.50295006752014,52.153102061022786,-0.29709500867387817,-0.38303982223602595,0.08594481356214778,46.804716421289726,44.82299976348877,42.84128310568781,67.49202289960945,49.635584417291085,PARAA
2021-08-09,45.36000061035156,45.36000061035156,44.279998779296875,44.869998931884766,41.680335998535156,62900,44.46199951171875,44.76899948120117,44.74799976348877,45.67819992065429,48.04390003204346,47.576550064086916,48.809229009756685,-0.27231860826574916,-0.3608955794419706,0.08857697117622143,46.59908090994555,44.74799976348877,42.89691861703199,78.33962760515753,64.46298330392962,PARAA
2021-08-10,45.22999954223633,45.22999954223633,44.51300048828125,44.849998474121094,41.66175842285156,42600,44.907999420166014,44.72199935913086,44.71349964141846,45.644399871826174,47.52610004425049,47.64700005531311,48.721845998534704,-0.25139903069334224,-0.33899626969224494,0.0875972389989027,46.5296405939614,44.71349964141846,42.897358688875514,67.95777916684725,71.2631432238715,PARAA
2021-08-11,44.939998626708984,45.68000030517578,44.349998474121094,45.2599983215332,42.042606353759766,80000,45.32999877929687,44.701999282836915,44.719499588012695,45.616999816894534,47.006100006103516,47.71915004730224,50.671473508352726,-0.19943756151179315,-0.3110845280561546,0.11164696654436146,46.542018645935705,44.719499588012695,42.896980530089685,65.38898928697425,70.56213201965976,PARAA
2021-08-12,45.310001373291016,45.310001373291016,43.93000030517578,44.65999984741211,41.485267639160156,89200,45.055998992919925,44.623999404907224,44.712999534606936,45.582599792480465,46.45020000457764,47.790950050354006,47.806893727089026,-0.20431734215115682,-0.28973109087515503,0.0854137487239982,46.53539374830092,44.712999534606936,42.890605320912954,63.96940505882579,65.77205783754917,PARAA
2021-08-13,44.650001525878906,44.9900016784668,43.86000061035156,43.869998931884766,40.75142288208008,102500,44.70199890136719,44.55799942016601,44.70649948120117,45.53879974365234,45.97709999084473,47.86225004196167,44.25907173293009,-0.26883214540468003,-0.28555130178106003,0.016719156376379996,46.539913783342826,44.70649948120117,42.873085179059515,57.3446528736202,62.23434907314015,PARAA
2021-08-16,43.59000015258789,43.72999954223633,42.900001525878906,42.97999954223633,39.924686431884766,100300,44.3239990234375,44.392999267578126,44.693499374389646,45.48219970703125,45.70340000152588,47.93250003814697,40.603297261359174,-0.38731141954500714,-0.30590332533384945,-0.08140809421115769,46.571468820082075,44.693499374389646,42.81552992869722,41.931965168741065,54.415341033729085,PARAA
2021-08-17,42.7400016784668,43.290000915527344,42.22999954223633,43.08000183105469,40.01758575439453,72100,43.96999969482422,44.438999557495116,44.634999465942386,45.42419975280762,45.46869998931885,48.00095005035401,41.191091236592506,-0.46774586576579225,-0.33827183342023803,-0.1294740323455542,46.63360318035169,44.634999465942386,42.63639575153308,31.251250678202894,43.50928957352145,PARAA
2021-08-18,44.220001220703125,46.689998626708984,44.099998474121094,45.310001373291016,42.08906555175781,140800,43.98000030517578,44.654999542236325,44.65399951934815,45.414399795532226,45.426700019836424,48.078200054168704,52.483503442816485,-0.3475421679453845,-0.34012590032526735,-0.007416267620117156,46.67060389678287,44.65399951934815,42.63739514191342,40.9856014704882,38.056272439144124,PARAA
2021-08-19,44.90999984741211,45.084999084472656,44.04999923706055,44.08000183105469,40.946495056152344,84000,43.864000701904295,44.45999984741211,44.638499641418456,45.36959983825684,45.3971000289917,48.14480006217956,47.11017731845198,-0.347524508715253,-0.3416056220032645,-0.00591888671198848,46.66770827676463,44.638499641418456,42.60929100607228,48.42156674650385,40.21947296506505,PARAA
2021-08-20,44.20000076293945,44.810001373291016,43.93000030517578,44.40999984741211,41.2530403137207,52300,43.97200088500976,44.33699989318848,44.6209997177124,45.33639984130859,45.347900009155275,48.21040005683899,48.62975559728376,-0.3172256517888883,-0.33672962796038924,0.01950397617150096,46.65175148534991,44.6209997177124,42.59024795007489,57.4122926452902,48.93982028742749,PARAA
2021-08-23,45.04999923706055,45.465999603271484,44.540000915527344,45.099998474121094,41.89398956298828,78300,44.396000671386716,44.35999984741211,44.56449966430664,45.30119979858399,45.32720001220703,48.281050052642826,51.75122335028915,-0.23482949848473567,-0.31634960206525853,0.08152010358052286,46.472193453227796,44.56449966430664,42.65680587538548,54.87721679807862,53.570358729957626,PARAA
2021-08-24,45.060001373291016,45.77000045776367,44.790000915527344,45.09000015258789,41.88469696044922,62700,44.79800033569336,44.38400001525879,44.55299968719483,45.26819976806641,45.303300018310544,48.344400062561036,51.70219810399711,-0.16839557498145297,-0.2867587966484974,0.11836322166704444,46.44504638001364,44.55299968719483,42.66095299437601,60.58232304920563,57.62394416419155,PARAA
2021-08-25,45.04999923706055,45.689998626708984,44.88600158691406,45.65999984741211,42.414180755615234,66700,44.86800003051758,44.42400016784668,44.5629997253418,45.26979972839356,45.29230003356933,48.420800065994264,54.35684653368283,-0.06895710569824587,-0.2431984584584471,0.17424135276020122,46.47611262696781,44.5629997253418,42.64988682371578,68.3072136161614,61.25558448781529,PARAA
2021-08-26,45.650001525878906,45.97999954223633,44.20000076293945,44.540000915527344,41.37380599975586,50000,44.95999984741211,44.412000274658205,44.51799983978272,45.24719978332519,45.268400039672855,48.4910000705719,48.69343958726709,-0.07960828124552677,-0.21048042301586303,0.13087214177033626,46.388342426052894,44.51799983978272,42.64765725351254,64.16987637301342,64.35313767946023,PARAA
2021-08-27,44.47999954223633,45.60900115966797,44.47999954223633,45.5,42.26555633544922,34300,45.177999877929686,44.57500038146973,44.566499900817874,45.27579978942871,45.24770004272461,48.560000066757205,53.19491088922359,-0.010464878924409504,-0.17047731419757234,0.16001243527316283,46.485251691529264,44.566499900817874,42.647748110106484,67.28198033117998,66.58635677345167,PARAA
2021-08-30,45.52000045776367,45.52000045776367,44.02899932861328,44.779998779296875,41.59673309326172,34700,45.113999938964845,44.755000305175784,44.57399978637695,45.29379974365234,45.230500030517575,48.62585005760193,49.6747359280102,-0.013609434553131905,-0.13910373826868425,0.12549430371555234,46.49485722923903,44.57399978637695,42.65314234351487,60.76235229449247,64.07140299956204,PARAA
2021-08-31,44.63999938964844,46.12699890136719,44.63999938964844,45.97999954223633,42.71143341064453,41600,45.29199981689453,45.045000076293945,44.741999816894534,45.321799697875974,45.221700019836426,48.70325005531311,55.01755199387155,0.07980853212099248,-0.0953212841907489,0.17512981631174138,46.53323974208778,44.741999816894534,42.95075989170129,71.52467607853609,66.52300290140292,PARAA
2021-09-01,46.20000076293945,46.39400100708008,45.55099868774414,45.869998931884766,42.60924530029297,36500,45.33399963378906,45.10099983215332,44.87799968719482,45.35079971313476,45.230800018310546,48.77415004730224,54.446920498853146,0.14331477034622253,-0.047594073283354604,0.19090884362957714,46.57568673128864,44.87799968719482,43.180312643101004,74.28999003844926,68.85900613715934,PARAA
2021-09-02,46.0,46.38999938964844,45.5,46.0,42.73000717163086,50300,45.625999450683594,45.29299964904785,44.87649974822998,45.35719970703125,45.236000022888184,48.838850040435794,55.040410385820394,0.20180760891539506,0.002286263156395331,0.19952134575899974,46.57016112499998,44.87649974822998,43.18283837145999,83.40808773007227,76.40758461568595,PARAA
2021-09-03,46.09000015258789,46.09000015258789,45.290000915527344,45.58000183105469,42.33987045288086,29900,45.64199981689453,45.40999984741211,44.87349987030029,45.33039978027344,45.24450004577637,48.89760004043579,52.65364788466479,0.2118314021928711,0.044195290963690494,0.16763611122918062,46.56194577044359,44.87349987030029,43.18505397015699,80.4185676008401,79.37221512312063,PARAA
2021-09-07,45.36000061035156,46.34000015258789,45.36000061035156,45.849998474121094,42.590667724609375,31200,45.85599975585937,45.48499984741211,44.92249984741211,45.27679977416992,45.2721000289917,48.957050037384036,54.03359897849032,0.2388089621598013,0.08311802520291266,0.15569093695688863,46.66375026593936,44.92249984741211,43.18124942888486,76.40218110415879,80.07627881169047,PARAA
2021-09-08,45.599998474121094,46.0,45.119998931884766,45.2400016784668,42.02403259277344,36000,45.70800018310547,45.5,44.942000007629396,45.190599822998045,45.28130004882812,49.00930004119873,50.455598409756554,0.20856304439326578,0.10820702904098328,0.1003560153522825,46.68829385110072,44.942000007629396,43.195706164158075,65.94766423991655,74.25613764830523,PARAA
2021-09-09,45.04999923706055,45.31999969482422,44.345001220703125,44.630001068115234,41.4573974609375,31500,45.460000610351564,45.39700012207031,44.9105001449585,45.12319984436035,45.29560005187988,49.05550004959107,47.097006673978825,0.13382829609351177,0.11333128245148898,0.02049701364202279,46.65544063233196,44.9105001449585,43.165559657585035,50.37997737959467,64.2432742412234,PARAA
2021-09-10,44.7599983215332,44.76499938964844,43.7599983215332,43.900001525878906,40.779296875,30400,45.040000915527344,45.33300018310547,44.87250022888183,45.03219985961914,45.31130004882812,49.09500005722046,43.37589026183613,0.015516740112246907,0.09376837398364056,-0.07825163387139365,46.66991858363626,44.87250022888183,43.075081874127406,28.96332170577826,48.4303211084299,PARAA
2021-09-13,44.060001373291016,45.09000015258789,43.869998931884766,44.83000183105469,41.643184661865234,41200,44.890000915527345,45.26600036621094,44.92050037384033,44.96459991455078,45.30810005187988,49.140800075531004,48.913602864529935,-0.00316626931901709,0.07438144532310903,-0.07754771464212612,46.658561402403485,44.92050037384033,43.18243934527718,24.782353039008957,34.70855070812737,PARAA
2021-09-14,44.599998474121094,44.599998474121094,42.880001068115234,43.15999984741211,40.30768966674805,53600,44.35200119018555,45.10400047302246,44.92950038909912,44.882199935913086,45.28570003509522,49.17695007324219,41.13413374740668,-0.1509874033882923,0.02930767558082876,-0.18029507896912106,46.628704868593196,44.92950038909912,43.23029590960504,17.96867940912358,23.90478471797034,PARAA
2021-09-15,43.08000183105469,44.4900016784668,42.959999084472656,44.4900016784668,41.549800872802734,36600,44.20200119018555,44.955000686645505,45.000000381469725,44.84599998474121,45.26520004272461,49.21760007858276,48.20006571975488,-0.15898401588391664,-0.008350662712120323,-0.15063335317179632,46.49061022563491,45.000000381469725,43.50939053730454,31.469187709118746,24.740073385750502,PARAA
2021-09-16,44.369998931884766,45.09000015258789,44.10200119018555,44.86000061035156,41.89533996582031,58200,44.24800109863281,44.854000854492185,44.97750034332275,44.82379997253418,45.25240005493164,49.25950008392334,49.9982093738087,-0.1339218001573883,-0.03346489020117392,-0.10045690995621438,46.46228738692619,44.97750034332275,43.49271329971931,36.71029215616891,28.716053091470485,PARAA
2021-09-17,44.97999954223633,45.07699966430664,44.279998779296875,44.34000015258789,41.40970230102539,64800,44.33600082397461,44.68800086975098,44.99050025939941,44.820599975585935,45.224200057983396,49.294200077056885,47.502469582008544,-0.15424150469288378,-0.0576202130995159,-0.09662129159336788,46.44792852738169,44.99050025939941,43.53307199141713,47.90361719573798,38.69436568700862,PARAA
2021-09-20,43.38999938964844,43.43000030517578,42.36000061035156,43.029998779296875,40.186279296875,63200,43.976000213623045,44.433000564575195,44.92150020599365,44.765199966430664,45.19180004119873,49.32285007476807,41.83674511710447,-0.27290529723030943,-0.1006772299256746,-0.17222806730463483,46.59672263655813,44.92150020599365,43.24627777542918,38.167626106065214,40.92717848599077,PARAA
2021-09-21,43.09000015258789,43.59000015258789,42.459999084472656,42.54999923706055,39.73800277709961,61100,43.854000091552734,44.10300064086914,44.794000244140626,44.68879997253418,45.15420001983642,49.34820007324219,39.956227135645115,-0.4010560349553529,-0.16075299093161027,-0.24030304402374264,46.758631576874784,44.794000244140626,42.82936891140647,20.955592253797736,35.675611851867046,PARAA
2021-09-22,42.61000061035156,43.83000183105469,42.61000061035156,42.900001525878906,40.06487274169922,65800,43.53600006103515,43.869000625610354,44.68450031280518,44.63599998474121,45.13120002746582,49.373450088500974,42.003319702330714,-0.46896818494865755,-0.22239602973501973,-0.24657215521363782,46.80858561558988,44.68450031280518,42.56041501002048,11.572746417060706,23.565321592307953,PARAA
2021-09-23,43.04999923706055,44.09299850463867,43.04999923706055,43.83000183105469,40.93340301513672,36300,43.33000030517578,43.7890007019043,44.593000411987305,44.609800033569336,45.129600028991696,49.404600105285645,47.158474869154034,-0.4426432845596011,-0.266445480699936,-0.1761978038596651,46.69869818440548,44.593000411987305,42.48730263956913,18.348056524461185,16.958798398439942,PARAA
2021-09-24,43.65999984741211,44.04999923706055,43.25,43.720001220703125,40.83068084716797,29300,43.20600051879883,43.771000671386716,44.55200042724609,44.58840003967285,45.1291000366211,49.43520011901855,46.630509478986006,-0.42574897215109786,-0.29830617899016837,-0.1274427931609295,46.69188426569236,44.55200042724609,42.412116588799826,28.16837077384189,19.363057905121327,PARAA
