Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,16.3799991607666,17.100000381469727,16.350000381469727,16.479999542236328,16.479999542236328,65000,16.80900001525879,16.881500053405762,16.955249977111816,18.564299907684326,18.5116499710083,,44.176802011245535,-0.37831864410147276,-0.4606352775056909,0.08231663340421813,18.381530038664064,16.955249977111816,15.528969915559568,47.12449854882811,54.64451180370278,AURA
2022-05-27,16.34000015258789,17.270000457763672,16.260000228881836,17.010000228881836,17.010000228881836,57100,16.806999969482423,16.92849998474121,16.957750034332275,18.483299922943115,18.492349967956542,,48.31430313821718,-0.3368809400199879,-0.43588441000855027,0.09900346998856235,18.38422990451853,16.957750034332275,15.531270164146017,49.8604099660522,50.88524249169427,AURA
2022-05-31,16.809999465942383,17.530000686645508,16.700000762939453,17.469999313354492,17.469999313354492,45300,16.844999694824217,17.04349994659424,16.93774995803833,18.392699909210204,18.494049968719484,,51.66294583405018,-0.2638813196561074,-0.4014837919380617,0.13760247228195432,18.323132347995085,16.93774995803833,15.55236756808158,60.69234100926766,52.55908317471603,AURA
2022-06-01,17.360000610351562,17.674999237060547,16.139999389648438,16.40999984741211,16.40999984741211,73500,16.773999786376955,16.979500007629394,16.87174997329712,18.287699909210204,18.475649967193604,,44.507098317455885,-0.2882390523276044,-0.37883484401597023,0.09059579168836585,18.225275935212856,16.87174997329712,15.518224011381385,59.910658118421146,56.821136364580376,AURA
2022-06-02,16.200000762939453,17.229999542236328,16.200000762939453,17.190000534057617,17.190000534057617,63300,16.911999893188476,16.978499984741212,16.835249996185304,18.201899929046633,18.478249969482423,,49.99571789157874,-0.24181569349363485,-0.35143101391150317,0.10961532041786831,18.110865363159782,16.835249996185304,15.559634629210827,61.64153922358821,60.74817945042571,AURA
2022-06-03,17.329999923706055,18.25,17.280000686645508,17.59000015258789,17.59000015258789,76900,17.13400001525879,16.97150001525879,16.81925001144409,18.14349992752075,18.47684997558594,,52.585629602136706,-0.17077958018262507,-0.31530072716572755,0.14452114698310248,18.047697274288794,16.81925001144409,15.590802748599389,59.568963186201216,60.37372017607023,AURA
2022-06-06,17.860000610351562,18.600000381469727,17.239999771118164,17.489999771118164,17.489999771118164,98700,17.229999923706053,17.01849994659424,16.798750019073488,18.070099925994874,18.47584997177124,,51.86243129955097,-0.12115553801708145,-0.2764716893359983,0.15531615131891685,17.966559414573688,16.798750019073488,15.63094062357329,64.48661065314512,61.899037687644885,AURA
2022-06-07,17.239999771118164,17.792999267578125,14.279999732971191,16.18000030517578,16.18000030517578,142200,16.972000122070312,16.908499908447265,16.81075005531311,17.97029993057251,18.478249979019164,,43.43517762303573,-0.18539699470880322,-0.2582567504105593,0.07285975570175607,17.947536121043736,16.81075005531311,15.673963989582488,56.92487718973934,60.326817009695255,AURA
2022-06-08,15.949999809265137,16.989999771118164,15.694999694824219,16.780000686645508,16.780000686645508,49900,17.046000289916993,16.910000038146972,16.81675009727478,17.83909994125366,18.481549978256226,,47.632390847412616,-0.1857525557636066,-0.24375591148116876,0.058003355717562155,17.951555162880098,16.81675009727478,15.681945031669464,52.659447293265394,58.02364504538332,AURA
2022-06-09,16.690000534057617,16.979999542236328,14.880000114440918,15.069999694824219,15.069999694824219,116800,16.62200012207031,16.767000007629395,16.78175005912781,17.700499935150148,18.468249979019166,,38.796726535105364,-0.3203246265271744,-0.2590696544903699,-0.06125497203680452,18.07557112804383,16.78175005912781,15.487928990211788,40.04630176414272,49.87687541571585,AURA
2022-06-10,15.079999923706055,15.380000114440918,14.510000228881836,15.0600004196167,15.0600004196167,148300,16.116000175476074,16.625000095367433,16.753250074386596,17.54189994812012,18.456249980926515,,38.75145953297216,-0.4229058249878115,-0.29183688858985823,-0.13106893639795325,18.16686343703724,16.753250074386596,15.339636711735954,31.404328635825788,41.37002589774467,AURA
2022-06-13,14.9399995803833,15.289999961853027,12.5649995803833,13.25,13.25,244700,15.268000221252441,16.249000072479248,16.588750028610228,17.366899948120118,18.393749980926515,,31.570763103400452,-0.6428437680818018,-0.36203826448824694,-0.28080550359355483,18.670940907182562,16.588750028610228,14.506559150037893,15.89768775672245,29.116106052230354,AURA
2022-06-14,13.25,13.25,12.789999961853027,13.180000305175781,13.180000305175781,230300,14.668000221252441,15.820000171661377,16.431750059127808,17.1932999420166,18.34394998550415,,31.32897946698195,-0.8134179866960416,-0.4523142089298059,-0.3611037777662357,18.990341953150896,16.431750059127808,13.873158165104721,13.198865204575272,20.16696053237454,AURA
2022-06-15,13.84000015258789,14.130000114440918,13.395000457763672,13.720000267028809,13.720000267028809,185100,14.056000137329102,15.551000213623047,16.26525011062622,17.03749994277954,18.303049993515014,,35.43677934787148,-0.8947121155856372,-0.5407937902609722,-0.35391832532466505,19.063423537443004,16.26525011062622,13.467076683809434,13.559798426830042,14.218783796042624,AURA
2022-06-16,13.0,13.489999771118164,12.510000228881836,12.869999885559082,12.869999885559082,174100,13.616000175476074,15.119000148773193,16.0487500667572,16.869899940490722,18.251649990081788,,32.17425098037438,-1.01601424568093,-0.6358378813449638,-0.38017636433596624,19.174942401263515,16.0487500667572,12.922557732250887,11.746752807512555,12.83513881297266,AURA
2022-06-17,12.979999542236328,14.119999885559082,12.4399995803833,13.760000228881836,13.760000228881836,238900,13.3560001373291,14.736000156402588,15.853750085830688,16.725099945068358,18.21054998397827,,38.55327889006661,-1.028475838787612,-0.7143654728334934,-0.3141103659541187,19.039566862580944,15.853750085830688,12.667933309080432,15.492757279857557,13.599769504733423,AURA
2022-06-21,14.09000015258789,14.489999771118164,12.779999732971191,13.199999809265137,13.199999809265137,159100,13.34600009918213,14.307000160217285,15.662750053405762,16.594699954986574,18.165649976730347,,36.24348756041705,-1.0711910709769406,-0.7857305924621828,-0.28546047851475775,19.000407106721088,15.662750053405762,12.325093000090437,13.225855960635442,13.488455349335224,AURA
2022-06-22,13.25,13.470000267028809,12.59000015258789,13.15999984741211,13.15999984741211,172700,13.342000007629395,14.005000114440918,15.456750011444091,16.473099956512453,18.11964997291565,,36.07722271520111,-1.0956409954784867,-0.8477126730654436,-0.24792832241304308,18.877256163020224,15.456750011444091,12.03624385986796,15.151519373803517,14.623377538098877,AURA
2022-06-23,13.6899995803833,14.369999885559082,11.979999542236328,12.369999885559082,12.369999885559082,406000,13.07199993133545,13.564000034332276,15.237000036239625,16.37849994659424,18.06584997177124,,32.87004566891729,-1.1653309219397272,-0.9112363228403003,-0.2540945990994269,18.852246100807907,15.237000036239625,11.62175397167134,9.972407353989743,12.78326089614294,AURA
2022-06-24,12.399999618530273,13.779999732971191,12.0649995803833,13.3100004196167,13.3100004196167,1527900,13.160000038146972,13.388000106811523,15.077500057220458,16.30549997329712,18.016449975967408,,39.73504341516884,-1.1316653696191263,-0.9553221321960655,-0.1763432374230608,18.736991122512116,15.077500057220458,11.4180089919288,12.556734253596872,12.560220327130082,AURA
2022-06-27,13.319999694824219,13.645000457763672,12.850000381469727,12.90999984741211,12.90999984741211,105900,12.989999961853027,13.173000049591064,14.899000072479248,16.198499965667725,17.963349981307985,,37.956253801879726,-1.1243016307447284,-0.9891180319057982,-0.13518359883893027,18.615266525459816,14.899000072479248,11.182733619498682,13.993506012574016,12.174215873386915,AURA
2022-06-28,12.829999923706055,13.039999961853027,12.149999618530273,12.4399995803833,12.4399995803833,117600,12.83799991607666,13.092000007629395,14.670500040054321,16.090299949645996,17.909649982452393,,35.921430547149704,-1.1432126642586002,-1.0199369583763587,-0.12327570588224157,18.40143285132756,14.670500040054321,10.939567228781083,15.090303998743487,13.880181421638163,AURA
2022-06-29,12.5,12.675000190734863,12.020000457763672,12.569999694824219,12.569999694824219,87800,12.719999885559082,13.030999946594239,14.425500059127808,15.991499938964843,17.85334997177124,,36.928608193585546,-1.1346305570077018,-1.0428756781026274,-0.09175487890507439,18.030321938699664,14.425500059127808,10.820678179555951,12.326756633453456,13.80352221492369,AURA
2022-06-30,12.850000381469727,14.25,12.800000190734863,14.170000076293945,14.170000076293945,229400,13.079999923706055,13.075999927520751,14.3135000705719,15.919899940490723,17.814649963378905,,47.80289373487317,-0.987341062981546,-1.0317687550784111,0.044427692096865146,17.802048903539475,14.3135000705719,10.824951237604324,28.464469897836267,18.62717684334444,AURA
2022-07-01,14.039999961853027,14.640000343322754,13.609999656677246,14.210000038146973,14.210000038146973,104800,13.259999847412109,13.209999942779541,14.164500045776368,15.84489995956421,17.765649957656862,,48.04406615828178,-0.8575006810983457,-0.996915140282398,0.13941445918405238,17.39381272783409,14.164500045776368,10.935187363718647,47.86112675826691,29.550784429852246,AURA
2022-07-05,13.920000076293945,14.630000114440918,13.795000076293945,14.529999732971191,14.529999732971191,119700,13.583999824523925,13.286999893188476,14.011500024795533,15.792899971008302,17.729049949645997,,50.033082930579354,-0.7204747574591668,-0.9416270637177517,0.22115230625858495,16.842530257896737,14.011500024795533,11.180469791694328,75.8826723923457,50.73608968281633,AURA
2022-07-06,14.710000038146973,14.979999542236328,14.300000190734863,14.40999984741211,14.40999984741211,112500,13.977999877929687,13.407999897003174,13.857500028610229,15.743499984741211,17.692049942016602,,49.27133104828401,-0.6144803664763838,-0.8761977242694782,0.26171735779309435,16.20944316357855,13.857500028610229,11.505556893641911,81.41208592543757,68.38529502535009,AURA
2022-07-07,14.609999656677246,15.5600004196167,14.600000381469727,15.300000190734863,15.300000190734863,81800,14.523999977111817,13.621999931335449,13.813500022888183,15.69829999923706,17.66174994468689,,54.771347027288144,-0.45343652431339976,-0.7916454842782625,0.3382089599648628,16.01832481064955,13.813500022888183,11.608675235126817,89.86735856022341,82.38737229266893,AURA
2022-07-08,15.079999923706055,15.520000457763672,14.885000228881836,15.149999618530273,15.149999618530273,40300,14.719999885559082,13.899999904632569,13.731999969482422,15.64049997329712,17.63504994392395,,53.71431546693659,-0.3340610637141239,-0.7001286001654348,0.36606753645131085,15.584539930218003,13.731999969482422,11.87946000874684,87.42830073008247,86.23591507191452,AURA
2022-07-11,15.029999732971191,15.40999984741211,14.350000381469727,14.380000114440918,14.380000114440918,46700,14.75399990081787,14.00699987411499,13.697499990463257,15.603899993896484,17.593249950408936,,48.53608378814235,-0.2981507793689513,-0.619733036006138,0.32158225663718676,15.473190136993079,13.697499990463257,11.921809843933435,82.77466590550335,86.69010839860312,AURA
2022-07-12,14.420000076293945,14.550000190734863,13.649999618530273,14.149999618530273,14.149999618530273,38700,14.677999877929688,14.130999851226807,13.651999950408936,15.567899990081788,17.524849948883055,,47.076207969830996,-0.28496582943476234,-0.5527795946918629,0.26781376525710054,15.329636436866837,13.651999950408936,11.974363463951034,72.06702819261271,80.75666494273288,AURA
2022-07-13,14.0600004196167,14.270000457763672,13.770000457763672,14.180000305175781,14.180000305175781,29200,14.631999969482422,14.304999923706054,13.698499965667725,15.51230001449585,17.446749954223634,,47.29887615301661,-0.2689950494469695,-0.4960226856428842,0.2270276361959147,15.380537794588202,13.698499965667725,12.016462136747249,63.03537944374165,72.62569118061928,AURA
2022-07-14,14.020000457763672,14.069999694824219,13.5,14.029999732971191,14.029999732971191,56400,14.377999877929687,14.450999927520751,13.740999937057495,15.435499992370605,17.387049951553344,,46.25108308000678,-0.2653827170461085,-0.44989469192352904,0.18451197487742055,15.41139998112042,13.740999937057495,12.07059989299457,59.6155579289593,64.90598852177126,AURA
2022-07-15,14.420000076293945,14.710000038146973,14.029999732971191,14.359999656677246,14.359999656677246,55900,14.219999885559082,14.469999885559082,13.772999906539917,15.368099994659424,17.351649951934814,,48.93138893238347,-0.2332034573817463,-0.4065564450151725,0.17335298763342621,15.46494678761139,13.772999906539917,12.081053025468444,61.44461145646816,61.36518294305642,AURA
2022-07-18,14.569999694824219,14.600000381469727,13.59000015258789,13.6899995803833,13.6899995803833,35000,14.081999778747559,14.417999839782714,13.813999891281128,15.28349998474121,17.296949949264526,,44.12074542564955,-0.25878149698004904,-0.37700145540814783,0.11821995842809879,15.455418867844566,13.813999891281128,12.17258091471769,56.685477039662025,59.24854880836321,AURA
2022-07-19,14.239999771118164,14.800000190734863,14.0600004196167,14.739999771118164,14.739999771118164,64500,14.199999809265137,14.438999843597411,13.862999868392944,15.220099983215333,17.25264994621277,,52.07307555339623,-0.1921114957294403,-0.3400234634724063,0.147911967742966,15.552841348644423,13.862999868392944,12.173158388141465,63.37097652928461,60.500355008471644,AURA
2022-07-20,14.899999618530273,14.9399995803833,13.699999809265137,13.729999542236328,13.729999542236328,50700,14.109999656677246,14.370999813079834,13.889499855041503,15.136699981689453,17.199849939346315,,45.382694525632886,-0.2182576782988317,-0.3156703064376914,0.0974126281388597,15.553344569214062,13.889499855041503,12.225655140868945,52.56896082437365,57.54180479777347,AURA
2022-07-21,13.640000343322754,14.069999694824219,13.40999984741211,13.890000343322754,13.890000343322754,38600,14.081999778747559,14.229999828338624,13.925999879837036,15.095699996948243,17.156649951934813,,46.554179546785335,-0.22349171551526403,-0.2972345882532059,0.07374287273794189,15.55591282950982,13.925999879837036,12.296086930164252,44.28578800858977,53.40857512074939,AURA
2022-07-22,13.770000457763672,13.880000114440918,13.4399995803833,13.600000381469727,13.600000381469727,42400,13.929999923706054,14.074999904632568,13.987499904632568,15.034500007629395,17.11364995956421,,44.683439133205276,-0.24817944287806348,-0.2874235591781774,0.03924411630011393,15.463479291162162,13.987499904632568,12.511520518102973,21.619485397573,39.491411410178856,AURA
2022-07-25,13.470000267028809,13.970000267028809,13.470000267028809,13.890000343322754,13.890000343322754,17100,13.970000076293946,14.025999927520752,14.016499900817871,14.996900005340576,17.06474995613098,,46.977980033827535,-0.2415595235657353,-0.278250752055689,0.03669122848995371,15.46053981466963,14.016499900817871,12.572459986966113,17.82947627621183,27.91158322745825,AURA
2022-07-26,13.890000343322754,14.609999656677246,13.760000228881836,14.399999618530273,14.399999618530273,41700,13.902000045776367,14.050999927520753,14.09099988937378,14.972299995422363,17.023349943161012,,50.83995294746474,-0.1929364591470364,-0.2611878934739585,0.0682514343269221,15.4502630032253,14.09099988937378,12.73173677552226,25.736439678932715,21.728467117572567,AURA
2022-07-27,14.579999923706055,14.600000381469727,14.079999923706055,14.270000457763672,14.270000457763672,34700,14.010000228881836,14.059999942779541,14.182499933242799,14.92689998626709,16.98254994392395,,49.843364208978194,-0.1630130629924338,-0.24155292737765355,0.07853986438521976,15.311816105625255,14.182499933242799,13.053183760860342,36.37679940733883,26.647571787494513,AURA
2022-07-28,14.109999656677246,14.21500015258789,14.029999732971191,14.130000114440918,14.130000114440918,18200,14.058000183105468,14.069999980926514,14.260499954223633,14.883099994659425,16.933949947357178,,48.7353928301457,-0.14887922657804964,-0.22301818721773276,0.07413896063968312,15.11580039648204,14.260499954223633,13.405199511965225,40.93493768475626,34.34939225700932,AURA
2022-07-29,14.170000076293945,14.489999771118164,13.899999618530273,14.260000228881836,14.260000228881836,33500,14.19000015258789,14.060000038146972,14.264999961853027,14.82730001449585,16.89434995651245,,49.85017479786526,-0.12573869915749825,-0.20356228960568584,0.0778235904481876,15.11929490542748,14.264999961853027,13.410705018278573,44.10463817039221,40.47212508749582,AURA
2022-08-01,14.119999885559082,14.354999542236328,13.270000457763672,13.350000381469727,13.350000381469727,38500,14.082000160217286,14.026000118255615,14.221999979019165,14.750300006866455,16.848849964141845,,42.82924003233187,-0.1787683170784593,-0.19860349510024053,0.019835178021781225,15.16500777571059,14.221999979019165,13.27899218232774,32.11534021521776,39.05163869012213,AURA
2022-08-02,13.3100004196167,14.130000114440918,13.289999961853027,13.65999984741211,13.65999984741211,25200,13.934000205993652,13.91800012588501,14.178499984741212,14.670300006866455,16.79604995727539,,45.63808216963503,-0.19354919062137554,-0.19759263420446754,0.004043443583091999,15.140732163848881,14.178499984741212,13.216267805633542,27.899758809556715,34.70657906505562,AURA
2022-08-03,13.899999618530273,14.449999809265137,13.569999694824219,14.0,14.0,77300,13.880000114440918,13.945000171661377,14.157999992370605,14.609899997711182,16.745749950408936,,48.619705676738185,-0.17580143902409873,-0.19323439516839377,0.017432956144295048,15.117095284502119,14.157999992370605,13.198904700239092,23.952085549770715,27.989061524848456,AURA
2022-08-04,14.180000305175781,14.670000076293945,14.149999618530273,14.270000457763672,14.270000457763672,22200,13.908000183105468,13.983000183105469,14.106500005722046,14.549699993133546,16.696249961853027,,50.92176768656187,-0.13835457217871294,-0.1822584305704576,0.043903858391744655,14.913302779097673,14.106500005722046,13.299697232346418,42.31537017335375,31.389071510893785,AURA
2022-08-05,14.220000267028809,15.449999809265137,14.079999923706055,15.40999984741211,15.40999984741211,27200,14.138000106811523,14.164000129699707,14.119500017166137,14.522600002288819,16.65204996109009,,59.228050429569755,-0.016499046305915144,-0.1491065537175491,0.13260750741163396,14.998305338615316,14.119500017166137,13.24069469571696,67.25266006810536,44.506705263743335,AURA
2022-08-08,15.5,17.0,15.194999694824219,16.40999984741211,16.40999984741211,65100,14.75,14.416000080108642,14.221000003814698,14.520799999237061,16.600849952697754,,64.84817275104437,0.15893191038993493,-0.0874988608960523,0.24643077128598723,15.550208654924079,14.221000003814698,12.891791352705317,80.74256979912975,63.43686668019635,AURA
2022-08-09,16.389999389648438,19.18000030517578,16.329999923706055,18.360000610351562,18.360000610351562,68300,15.69000015258789,14.812000179290772,14.431500053405761,14.558400020599365,16.561349964141847,,72.7393241111923,0.45012224318795013,0.020025359920748192,0.43009688326720197,16.670877544565535,14.431500053405761,12.192122562245988,89.49088490936656,79.1620382588673,AURA
2022-08-10,18.829999923706055,20.309999465942383,18.304000854492188,19.079999923706055,19.079999923706055,82700,16.706000137329102,15.29300012588501,14.676500034332275,14.59980001449585,16.541549968719483,,74.97329791705903,0.7305690617652374,0.16213410028964603,0.5684349614755914,17.690429590486765,14.676500034332275,11.662570478177784,84.27864301371987,84.83736590740547,AURA
2022-08-11,19.290000915527344,19.290000915527344,17.100000381469727,17.440000534057617,17.440000534057617,31600,17.34000015258789,15.62400016784668,14.847000074386596,14.599200038909911,16.495949974060057,,62.42472394203453,0.8111406171827227,0.2919354036682614,0.5192052135144614,18.07365233164828,14.847000074386596,11.62034781712491,75.96219780577353,83.24390857628674,AURA
2022-08-12,18.549999237060547,19.3700008392334,18.25,18.989999771118164,18.989999771118164,52600,18.0560001373291,16.097000122070312,15.078500080108643,14.650800037384034,16.46924997329712,,67.8941786075302,0.9886693747575741,0.43128219788612393,0.5573871768714502,18.763926947480776,15.078500080108643,11.393073212736512,74.33712626640701,78.19265569530022,AURA
2022-08-15,18.889999389648438,19.094999313354492,18.549999237060547,18.850000381469727,18.850000381469727,20200,18.544000244140626,16.647000122070313,15.336500120162963,14.684000034332275,16.442949981689452,,66.94631066197566,1.105323927247312,0.5660905437583615,0.5392333834889506,19.308322282491254,15.336500120162963,11.36467795783467,73.24811312890928,74.51581240036336,AURA
2022-08-16,18.969999313354492,19.09000015258789,18.299999237060547,18.579999923706055,18.579999923706055,19100,18.588000106811524,17.139000129699706,15.528500127792359,14.703800029754639,16.423649978637695,17.38487501621246,65.05983461702584,1.1625851620288081,0.6853894674124509,0.47719569461635725,19.730976890283486,15.528500127792359,11.326023365301232,78.6458382721659,75.41035922249415,AURA
2022-08-17,18.56999969482422,24.829999923706055,18.56999969482422,20.34000015258789,20.34000015258789,224700,18.84000015258789,17.773000144958495,15.859000158309936,14.760800037384033,16.415449981689452,17.41257501602173,70.830063465089,1.33459799771396,0.8152311734727526,0.5193668242412073,20.464114216078983,15.859000158309936,11.253886100540889,71.9488942863018,74.61428189579242,AURA
2022-08-18,18.049999237060547,18.700000762939453,16.524999618530273,17.59000015258789,17.59000015258789,114000,18.870000076293945,18.10500011444092,16.044000148773193,14.789000034332275,16.379649982452392,17.424025015830992,55.42736073395654,1.234783575556012,0.8991416538894045,0.33564192166660745,20.61500175027482,16.044000148773193,11.472998547271565,57.985183480229715,69.52663867956589,AURA
2022-08-19,17.209999084472656,17.299999237060547,15.819999694824219,16.389999389648438,16.389999389648438,62000,18.35,18.20300006866455,16.18350009918213,14.781200008392334,16.310149974823,17.419925017356874,50.28834274266292,1.046783228667227,0.928669968844969,0.11811325982225795,20.615828022372753,16.18350009918213,11.751172175991506,41.79749702971631,57.24385826541604,AURA
2022-08-22,16.209999084472656,17.18000030517578,15.579999923706055,15.789999961853027,15.789999961853027,27500,17.73799991607666,18.141000080108643,16.278500080108643,14.79560001373291,16.24804997444153,17.409725017547608,47.89712364950582,0.8396971537744733,0.9108754058308699,-0.07117825205639661,20.58992340411449,16.278500080108643,11.967076756102795,27.983043831553616,42.588574780499975,AURA
2022-08-23,15.630000114440918,16.299999237060547,13.210000038146973,13.3100004196167,13.3100004196167,70400,16.68400001525879,17.636000061035155,16.224000120162962,14.76060001373291,16.151249980926515,17.38472502231598,39.530188875876135,0.47004630934933544,0.822709586534563,-0.3526632771852276,20.65492951999361,16.224000120162962,11.793070720332318,15.813159560960143,28.53123347407679,AURA
2022-08-24,14.229999542236328,14.229999542236328,12.670000076293945,13.15999984741211,13.15999984741211,86600,15.247999954223634,17.04400005340576,16.168500089645384,14.758800010681153,16.062849979400635,17.357075018882753,39.08545711739382,0.16311131369110576,0.6907899319658716,-0.5276786182747658,20.722049357072493,16.168500089645384,11.614950822218278,8.202000687328917,17.332734693280994,AURA
2022-08-25,13.130000114440918,13.789999961853027,13.130000114440918,13.319999694824219,13.319999694824219,30200,14.3939998626709,16.631999969482422,16.12800006866455,14.761599998474122,15.977449970245361,17.344675016403198,39.86264304320295,-0.06646012030672388,0.5393399215113525,-0.6058000418180763,20.766959477213558,16.12800006866455,11.489040660115545,3.4118611958615155,9.142340481383625,AURA
2022-08-26,13.489999771118164,13.720000267028809,12.8100004196167,13.15999984741211,13.15999984741211,77600,13.747999954223634,16.048999977111816,16.073000049591066,14.750399990081787,15.893949966430664,17.324725017547607,39.32235158312573,-0.25832991972471575,0.3798059532641388,-0.6381358729888545,20.823975188250323,16.073000049591066,11.322024910931809,4.468199509924386,5.360687131038373,AURA
2022-08-29,12.829999923706055,13.430000305175781,12.786999702453613,13.25,13.25,38500,13.239999961853027,15.488999938964843,16.068000030517577,14.757999992370605,15.813949966430664,17.309675016403197,39.81648917215729,-0.39853183108821355,0.2241383963936683,-0.6226702274818818,20.830623801599643,16.068000030517577,11.305376259435512,4.714910457614198,4.198323721133466,AURA
2022-08-30,13.40999984741211,13.470000267028809,12.779999732971191,13.260000228881836,13.260000228881836,37600,13.229999923706055,14.956999969482421,16.048000049591064,14.747999992370605,15.736549968719482,17.289725017547607,39.87507938078219,-0.5030372210936775,0.07870327289619913,-0.5817404939898767,20.85406546620348,16.048000049591064,11.241934632978648,4.550438235313549,4.577849400950811,AURA
2022-08-31,13.279999732971191,13.380000114440918,13.149999618530273,13.359999656677246,13.359999656677246,22300,13.269999885559082,14.258999919891357,16.016000032424927,14.751199989318847,15.67294997215271,17.269075016975403,40.49887875316318,-0.571204883170191,-0.051278358317078915,-0.5199265248531121,20.884303347359108,16.016000032424927,11.147696717490746,5.098683333380445,4.788010675436165,AURA
2022-09-01,13.149999618530273,13.989999771118164,13.149999618530273,13.289999961853027,13.289999961853027,46500,13.263999938964844,13.828999900817871,15.967000007629395,14.753799991607666,15.613449974060059,17.23202501296997,40.18458681602845,-0.6236871595047742,-0.16576011855461797,-0.4579270409501562,20.92353968067625,15.967000007629395,11.01046033458254,5.208332352993824,4.952484640562706,AURA
2022-09-02,13.34000015258789,13.470000267028809,13.0,13.100000381469727,13.100000381469727,69900,13.252000045776366,13.5,15.851500034332275,14.76840000152588,15.57344997406006,17.173075017929076,39.29323489825996,-0.6728548677803392,-0.26717906839976224,-0.40567579938057696,20.959906056835223,15.851500034332275,10.743094011829326,4.769736274540308,5.0255839869716254,AURA
2022-09-06,13.350000381469727,14.489999771118164,13.180000305175781,13.850000381469727,13.850000381469727,90900,13.372000122070313,13.30600004196167,15.723500061035157,14.77920000076294,15.542349987030029,17.122375020980837,44.524252305954384,-0.6438796549731016,-0.34251918571443013,-0.3013604692586715,20.89738563011453,15.723500061035157,10.549614491955783,6.112940032602751,5.363669553379061,AURA
2022-09-07,13.710000038146973,14.649999618530273,13.430000305175781,14.1899995803833,14.1899995803833,69600,13.557999992370606,13.39399995803833,15.515000009536744,14.804799995422364,15.501649980545045,17.08177502155304,46.76378574886441,-0.5867181743136616,-0.39135898343427644,-0.19535919087938514,20.58208008701245,15.515000009536744,10.447919932061037,12.815807506355227,7.899494604499528,AURA
2022-09-08,14.079999923706055,15.890000343322754,13.890000343322754,15.710000038146973,15.710000038146973,46400,14.02800006866455,13.648999977111817,15.346500015258789,14.870200004577637,15.480249977111816,17.047825021743776,55.42696169372952,-0.41399369369832506,-0.3958859254870862,-0.018107768211238884,20.145196884606833,15.346500015258789,10.547803145910747,33.523331377368315,17.484026305442196,AURA
2022-09-09,15.640000343322754,15.859999656677246,14.300000190734863,15.460000038146973,15.460000038146973,51200,14.46200008392334,13.863000011444091,15.247499990463258,14.928000011444091,15.459749975204467,17.026025023460388,53.874106272720326,-0.2938933890145332,-0.3754874181925756,0.08159402917804237,19.9500860014629,15.247499990463258,10.544913979463615,50.90952262102917,32.41622050158434,AURA
2022-09-12,15.699999809265137,17.459999084472656,15.260000228881836,17.100000381469727,17.100000381469727,78100,15.26200008392334,14.257000064849853,15.153000020980835,14.986600017547607,15.453249979019166,17.02177502155304,61.49514334642958,-0.06562225808251476,-0.31351438617056343,0.24789212808804867,19.621073972026885,15.153000020980835,10.684926069934784,73.33521666979938,52.589356889399056,AURA
2022-09-13,17.0,17.600000381469727,15.449999809265137,15.510000228881836,15.510000228881836,131000,15.594000053405761,14.483000087738038,14.98600001335144,15.012600021362305,15.428749990463256,16.999375023841857,52.44756201471823,-0.012867141939569393,-0.2533849373243646,0.24051779538479523,19.126538181080473,14.98600001335144,10.845461845622406,70.65112734438189,64.96528887840357,AURA
2022-09-14,15.369999885559082,15.40999984741211,13.305000305175781,14.359999656677246,14.359999656677246,97900,15.628000068664551,14.593000030517578,14.775,15.009200019836426,15.401049995422364,16.958075017929076,47.055135006287706,-0.06312608927478536,-0.21533316771444877,0.1522070784396634,18.577759591937017,14.775,10.972240408062984,60.956978432218534,68.3144408154667,AURA
2022-09-15,14.270000457763672,14.920000076293945,13.9399995803833,14.369999885559082,14.369999885559082,101700,15.360000038146973,14.694000053405762,14.476499986648559,15.008400020599366,15.375950002670288,16.941175017356873,47.10606356972705,-0.10098563272604721,-0.19246366071676846,0.09147802799072124,17.294927058805044,14.476499986648559,11.658072914492072,41.1247059967994,57.57760392446671,AURA
2022-09-16,13.850000381469727,15.489999771118164,13.850000381469727,14.960000038146973,14.960000038146973,448700,15.260000038146973,14.861000061035156,14.344999980926513,15.001600017547608,15.349950008392334,16.92877501487732,50.152603854783884,-0.0824312955344002,-0.1704571876802948,0.0880258921458946,16.790882226322623,14.344999980926513,11.899117735530403,36.99861453432444,46.36009965444756,AURA
2022-09-19,14.550000190734863,15.0600004196167,14.079999923706055,15.050000190734863,15.050000190734863,59400,14.85,15.05600004196167,14.278000020980835,14.999600028991699,15.32005000114441,16.913475012779237,50.619832435259795,-0.05977553433126204,-0.14832085701048825,0.08854532267922621,16.56434744047863,14.278000020980835,11.99165260148304,41.77040181802226,39.96457411638213,AURA
2022-09-20,15.229999542236328,16.309999465942383,14.979999542236328,16.280000686645508,16.280000686645508,58800,15.004000091552735,15.299000072479249,14.30250005722046,15.037600040435791,15.320750017166137,16.89917501926422,56.6061751881071,0.05677560627752776,-0.10730156435288504,0.1640771706304128,16.662448379613597,14.30250005722046,11.942551734827324,54.542670566465624,44.43722897293754,AURA
