Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.869338035583496,0,10.343999671936036,10.099999904632568,9.994000005722047,,,,54.22582491545707,,,,10.51447621392668,9.994000005722047,9.473523797517414,91.66666666666667,93.33333333333333,CBAN
1998-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.869338035583496,0,10.335999679565429,10.171999835968018,10.02999997138977,,,,54.22582491545705,,,,10.535884851448053,10.02999997138977,9.524115091331488,90.0,91.66666666666667,CBAN
1998-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.869338035583496,0,10.327999687194824,10.211999797821045,10.065999937057494,,,,54.22582491545705,,,,10.546182777454186,10.065999937057494,9.585817096660803,90.0,90.55555555555556,CBAN
1998-05-15,9.680000305175781,10.319999694824219,9.680000305175781,10.039999961853027,6.682959079742432,5625,10.263999748229981,10.223999786376954,10.08799991607666,,,,45.74562988810773,,,,10.518515475011025,10.08799991607666,9.657484357142295,78.33333333333333,86.1111111111111,CBAN
1998-05-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.443330764770508,1875,10.135999870300292,10.199999809265137,10.083999919891358,,,,37.60320612624709,,,,10.527909397313957,10.083999919891358,9.64009044246876,51.666666666666664,73.33333333333333,CBAN
1998-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.390079021453857,1250,9.992000007629395,10.167999839782714,10.067999935150146,,,,36.06687519080143,,,,10.55534329151944,10.067999935150146,9.580656578780852,21.666666666666668,50.55555555555554,CBAN
1998-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.390079021453857,1875,9.848000144958496,10.091999912261963,10.04399995803833,,,,36.06687519080143,0.09291731088328525,0.2350677976332744,-0.14215048674998915,10.57218124121267,10.04399995803833,9.515818674863992,3.3333333333333335,25.555555555555543,CBAN
1998-05-21,9.680000305175781,9.680000305175781,9.4399995803833,9.4399995803833,6.283581256866455,3437,9.672000122070312,9.999999904632569,10.011999940872192,,,,32.94476474802005,0.04537383568538367,0.19712900524369625,-0.15175516955831259,10.601562113367276,10.011999940872192,9.422437768377108,0.0,8.333333333333321,CBAN
1998-05-22,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,6.283581256866455,1250,9.552000045776367,9.907999897003174,9.979999923706055,,,,32.94476474802005,0.007607593456995687,0.15922472288635614,-0.15161712942936045,10.618748413950344,9.979999923706055,9.341251433461766,0.0,1.111111111111099,CBAN
1998-05-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.283581256866455,0,9.50399990081787,9.819999885559081,9.947999906539916,,,,32.94476474802005,-0.022068038983560356,0.12296617051237284,-0.1450342094959332,10.626397801254093,9.947999906539916,9.26960201182574,0.0,-1.2286468139185066e-14,CBAN
1998-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.283581256866455,0,9.471999740600586,9.73199987411499,9.91599988937378,,,,32.94476474802005,-0.04506669073631819,0.08935959826263462,-0.13442628899895281,10.626109574230073,9.91599988937378,9.205890204517486,0.0,-1.2286468139185066e-14,CBAN
1998-05-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.283581256866455,0,9.4399995803833,9.6439998626709,9.907999849319458,,,,32.94476474802004,-0.06257199691598636,0.058973279226910424,-0.12154527614289679,10.635560075689709,9.907999849319458,9.180439622949207,0.0,-1.2286468139185066e-14,CBAN
1998-05-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.123826503753662,1562,9.391999626159668,9.531999874114991,9.871999835968017,,,,27.72932300236023,-0.09471919008707808,0.028234785364112724,-0.1229539754511908,10.662179492378261,9.871999835968017,9.081820179557774,0.0,-1.2286468139185066e-14,CBAN
1998-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.123826503753662,0,9.343999671936036,9.447999858856202,9.835999822616577,,,,27.729323002360225,-0.1188263164736938,-0.0011774350034485792,-0.11764888147024521,10.678054386242273,9.835999822616577,8.99394525899088,0.0,-1.2286468139185066e-14,CBAN
1998-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.123826503753662,10000,9.295999717712402,9.399999809265136,9.799999809265136,,,,27.72932300236023,-0.13635952015011732,-0.02821385203278233,-0.10814566811733499,10.685076008894683,9.799999809265136,8.91492360963559,0.0,-1.2286468139185066e-14,CBAN
1998-06-03,8.960000038146973,8.960000038146973,8.239999771118164,8.239999771118164,5.484818458557129,17500,9.055999755859375,9.263999748229981,9.715999794006347,,,,15.48349493754888,-0.22512360561601774,-0.06759580274942942,-0.15752780286658832,10.829092728079297,9.715999794006347,8.602906859933396,0.0,-1.2286468139185066e-14,CBAN
1998-06-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.484818458557129,0,8.815999794006348,9.127999687194825,9.609999799728394,,,,15.48349493754888,-0.29210260584581427,-0.11249716336870638,-0.17960544247710789,10.85370391792712,9.609999799728394,8.366295681529667,0.0,-1.2286468139185066e-14,CBAN
1998-06-05,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,5.751073837280273,18750,8.703999900817871,9.04799976348877,9.52399983406067,,,,30.347739312665485,-0.3093413483474716,-0.15186600036445944,-0.1574753479830122,10.786099588139505,9.52399983406067,8.261900079981833,9.25926907071978,3.0864230235732477,CBAN
1998-06-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.6445698738098145,6562,8.55999984741211,8.951999759674072,9.429999828338623,,,,28.21047637492326,-0.3320858247719336,-0.18790996524595427,-0.14417585952597933,10.708968149340288,9.429999828338623,8.151031507336958,14.814817267679944,8.02469544613323,CBAN
1998-06-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.6445698738098145,0,8.415999794006348,8.855999755859376,9.337999820709229,,,,28.210476374923253,-0.34612111741478024,-0.21955219567971945,-0.1265689217350608,10.612356174623077,9.337999820709229,8.06364346679538,20.370365464640106,14.814817267679933,CBAN
1998-06-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.6445698738098145,0,8.46399974822998,8.759999752044678,9.245999813079834,,,,28.210476374923253,-0.3531730291159878,-0.24627636236697312,-0.10689666674901468,10.488777450537519,9.245999813079834,8.003222175622149,16.66664459088049,17.283942441066838,CBAN
1998-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,3125,8.495999717712403,8.655999755859375,9.149999809265136,,,,27.02205239205675,-0.36105502759216357,-0.2692320954120112,-0.09182293218015236,10.341671060019053,9.149999809265136,7.958328558511219,15.032659521521891,17.35655652568082,CBAN
1998-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,0,8.447999572753906,8.575999736785889,9.05399980545044,9.52159990310669,,,27.022052392056757,-0.3631157953146129,-0.2880088353925315,-0.07510695992208138,10.15941216186886,9.05399980545044,7.94858744903202,13.921552236878512,15.206952116426956,CBAN
1998-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,0,8.431999588012696,8.495999717712403,8.971999788284302,9.48479990005493,,,27.02205239205675,-0.3605922851790435,-0.3025255253498339,-0.05806675982920961,10.014182331639663,8.971999788284302,7.929817244928941,12.810444952235132,13.921552236878505,CBAN
1998-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,0,8.415999603271484,8.415999698638917,8.907999753952026,9.460799884796142,,,27.02205239205675,-0.35450586230725456,-0.31292159274131803,-0.04158426956593653,9.925321890029174,8.907999753952026,7.890677617874879,13.333322736950352,13.355106642021324,CBAN
1998-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,0,8.399999618530273,8.431999683380127,8.847999715805054,9.454399871826173,,,27.02205239205675,-0.3456973445324092,-0.3194767430995363,-0.026220601432872914,9.836121248847759,8.847999715805054,7.859878182762349,14.444431861240751,13.52939985014207,CBAN
1998-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.591320514678955,0,8.399999618530273,8.447999668121337,8.787999677658082,9.439999866485596,,,27.022052392056743,-0.3348565132896386,-0.32255269713755674,-0.01230381615208187,9.730880350358365,8.787999677658082,7.845119004957798,15.55554098553115,14.444431861240744,CBAN
1998-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.724447727203369,312,8.439999771118163,8.443999671936036,8.745999717712403,9.429599876403808,,,37.319785694377764,-0.3065924790810204,-0.3193606535262495,0.012768174445229097,9.642669082000452,8.745999717712403,7.849330353424352,23.611120769270755,17.870364538680878,CBAN
1998-06-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,4687,8.48799991607666,8.459999752044677,8.705999755859375,9.419999885559083,,,39.168588107500824,-0.27776348120187855,-0.3110412190613753,0.033277737859496725,9.544770268369525,8.705999755859375,7.867229243349226,36.57410887410313,25.246923542968336,CBAN
1998-06-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.536000061035157,8.47599983215332,8.665999794006348,9.410399894714356,,,39.168588107500824,-0.2520112637045244,-0.2992352279900051,0.0472239642854807,9.43428100611191,8.665999794006348,7.897718581900786,64.35189217082927,41.51237393806771,CBAN
1998-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,1250,8.616000175476074,8.507999897003174,8.633999824523926,9.397599906921387,,,46.49043740373633,-0.21619958110016668,-0.2826280986120374,0.06642851751187073,9.319518690850177,8.633999824523926,7.948480958197674,85.18520480810622,62.03706861767953,CBAN
1998-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,0,8.696000289916991,8.547999954223632,8.601999855041504,9.38159990310669,,,46.49043740373634,-0.18567818212410003,-0.26323811531444996,0.07755993319034993,9.186315032774433,8.601999855041504,8.017684677308575,99.99999999999999,83.17903232631181,CBAN
1998-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,0,8.736000251770019,8.588000011444091,8.58199987411499,9.365599899291992,,,46.49043740373634,-0.15964941446907233,-0.24252037514537444,0.08287096067630212,9.107494181902913,8.58199987411499,8.056505566327067,99.99999999999999,95.06173493603539,CBAN
1998-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,0,8.768000221252441,8.628000068664551,8.561999893188476,9.349599895477295,,,46.49043740373634,-0.1374371387909843,-0.2215037278744964,0.08406658908351211,9.017701894730504,8.561999893188476,8.106297891646449,99.99999999999999,99.99999999999999,CBAN
1998-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,937,8.800000190734863,8.66800012588501,8.541999912261963,9.330399894714356,,,46.49043740373634,-0.11846812350141711,-0.20089660699988054,0.08242848349846343,8.910760494489542,8.541999912261963,8.173239330034383,99.99999999999999,99.99999999999999,CBAN
1998-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.857574939727783,0,8.800000190734863,8.708000183105469,8.569999933242798,9.307999897003175,,,46.49043740373633,-0.10225629530017244,-0.18116854465993892,0.07891224935976648,8.92765951160375,8.569999933242798,8.212340354881846,99.99999999999999,99.99999999999999,CBAN
1998-07-02,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,5.751073837280273,5625,8.768000221252441,8.732000255584717,8.589999961853028,9.279199905395508,,,39.14130188234658,-0.10115292718335134,-0.1651654211646214,0.06401249398127007,8.914838936573522,8.589999961853028,8.265160987132534,90.47620669512928,96.82540223170975,CBAN
1998-07-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.736000251770019,8.736000251770019,8.589999961853028,9.250399913787842,,,39.14130188234658,-0.09913572507264412,-0.15195948194622594,0.05282375687358182,8.914838936573522,8.589999961853028,8.265160987132534,80.95241339025856,90.47620669512928,CBAN
1998-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.4315690994262695,5625,8.608000183105469,8.688000202178955,8.573999977111816,9.211999912261962,,,25.252423557596355,-0.13471618206627056,-0.14851082197023485,0.01379463990396429,8.946902595326465,8.573999977111816,8.201097358897167,47.619080056925235,73.01590004743768,CBAN
1998-07-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.4315690994262695,0,8.480000114440918,8.640000152587891,8.557999992370606,9.173599910736083,,,25.252423557596355,-0.16105738133972203,-0.1510201338441323,-0.010037247495589735,8.970970172591143,8.557999992370606,8.145029812150069,23.809540028462617,50.79367782521547,CBAN
1998-07-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.4315690994262695,0,8.352000045776368,8.576000118255616,8.542000007629394,9.135199909210206,,,25.25242355759636,-0.17985966132502362,-0.15678803934031055,-0.023071621984713075,8.989196139922266,8.542000007629394,8.094803875336522,0.0,23.809540028462617,CBAN
1998-07-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.697820663452148,30312,8.336000061035156,8.552000141143798,8.550000047683715,9.114399909973145,,,45.4127004740857,-0.1606322320627136,-0.15755687788479117,-0.003075354177922429,8.992448190452668,8.550000047683715,8.107551904914763,20.833351959774834,14.880963996079151,CBAN
1998-07-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.697820663452148,0,8.320000076293946,8.528000164031983,8.558000087738037,9.0871999168396,,,45.4127004740857,-0.14373744011004597,-0.15479299032984212,0.01105555021979615,8.995063392322946,8.558000087738037,8.120936783153129,41.66670391954967,20.833351959774834,CBAN
1998-07-14,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,5.751073837280273,31562,8.416000175476075,8.512000179290771,8.57000012397766,9.061599922180175,,,48.626625892843514,-0.122480985947103,-0.1483305894532943,0.02584960350619131,9.002204135371494,8.57000012397766,8.137796112583827,66.66671633717733,43.05559073883395,CBAN
1998-07-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,1875,8.512000274658202,8.496000194549561,8.582000160217286,9.035999927520752,,,48.62662589284352,-0.10443127415622655,-0.13955072639388075,0.0351194522376542,9.007939446685535,8.582000160217286,8.156060873749036,70.83337679503016,59.722265683919055,CBAN
1998-07-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.608000373840332,8.480000209808349,8.594000196456909,9.010399932861327,,,48.626625892843514,-0.0890996620789739,-0.12946051353089938,0.04036085145192547,9.012206170937517,8.594000196456909,8.1757942219763,75.00003725288299,70.83337679503016,CBAN
1998-07-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.624000358581544,8.480000209808349,8.606000232696534,8.975999946594237,,,48.62662589284352,-0.07607233453036777,-0.11878287773079306,0.04271054320042529,9.014920996986307,8.606000232696534,8.197079468406761,75.00003725288299,73.61115043359871,CBAN
1998-07-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.480000209808349,8.608000230789184,8.941599960327148,,,48.62662589284353,-0.06499881768139915,-0.10802606572091428,0.04302724803951513,9.01717524635047,8.608000230789184,8.198825215227897,75.00003725288299,75.00003725288298,CBAN
1998-07-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.528000259399414,8.608000230789184,8.907199974060058,,,48.62662589284353,-0.05558225812529649,-0.09753730420179071,0.04195504607649422,9.01717524635047,8.608000230789184,8.198825215227897,75.00003725288299,75.00003725288298,CBAN
1998-07-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.8309478759765625,1875,8.664000320434571,8.588000297546387,8.614000225067139,8.875999984741211,,,54.84717182924606,-0.037998555258960565,-0.08562955441322469,0.04763099915426412,9.028362617276807,8.614000225067139,8.199637832857471,83.33335816858867,77.77781089145155,CBAN
1998-07-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.8309478759765625,0,8.688000297546386,8.648000335693359,8.612000226974487,8.844799995422363,,,54.847171829246044,-0.023789117910590463,-0.07326146711269785,0.049472349202107385,9.023125749029937,8.612000226974487,8.200874704919038,91.66667908429434,83.33335816858867,CBAN
1998-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.8309478759765625,0,8.712000274658203,8.668000316619873,8.610000228881836,8.813600006103515,,,54.84717182924606,-0.012385266792515282,-0.06108622704866133,0.04870096025614605,9.017823962563474,8.610000228881836,8.202176495200197,100.00000000000001,91.66667908429434,CBAN
1998-07-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.8309478759765625,0,8.736000251770019,8.688000297546386,8.608000230789184,8.782400016784669,,,54.84717182924606,-0.003309482961629584,-0.04953087823125498,0.0462213952696254,9.012455667993052,8.608000230789184,8.203544793585316,100.00000000000001,97.22222636143145,CBAN
1998-07-28,8.640000343322754,8.760000228881836,8.640000343322754,8.720000267028809,5.804322242736816,11875,8.75200023651123,8.696000289916991,8.604000234603882,8.756000022888184,,,52.02292495691472,0.0006480086436546628,-0.03949510085627305,0.040143109499927714,9.00231694967558,8.604000234603882,8.205683519532185,97.77778130990265,99.25926043663422,CBAN
1998-07-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,1250,8.736000251770019,8.700000286102295,8.598000240325927,8.736000022888184,,,49.289617122473395,0.0005503426179966908,-0.0314860121614191,0.03203635477941579,8.987851765095225,8.598000240325927,8.208148715556629,84.44444797656932,94.074076428824,CBAN
1998-07-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,0,8.720000267028809,8.704000282287598,8.592000246047974,8.717600021362305,,,49.28961712247339,0.00046755194127889865,-0.0250952993408795,0.0255628512821584,8.972820699508052,8.592000246047974,8.211179792587895,71.11111464323598,84.44444797656932,CBAN
1998-07-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,625,8.704000282287598,8.7080002784729,8.594000244140625,8.699200019836425,,,49.28961712247339,0.0003973592237223045,-0.019996767627959138,0.020394126851681443,8.97622559392489,8.594000244140625,8.211774894356362,56.666666666666686,70.74074309549066,CBAN
1998-08-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,312,8.688000297546386,8.712000274658203,8.596000242233277,8.684000034332275,,,49.2896171224734,0.0003378366190975868,-0.015929846778547793,0.01626768339764538,8.979583633848227,8.596000242233277,8.212416850618327,47.7777777777778,58.518519695893495,CBAN
1998-08-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,9375,8.680000305175781,8.716000270843505,8.62200026512146,8.668800048828125,,,49.289617122473395,0.000287352109845429,-0.012686407000869149,0.012973759110714578,8.95036613853117,8.62200026512146,8.293634391711752,38.888888888888914,47.77777777777781,CBAN
1998-08-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,0,8.680000305175781,8.7080002784729,8.648000288009644,8.653600063323974,,,49.28961712247339,0.0002445240514852287,-0.010100220790398273,0.010344744841883502,8.899205514459904,8.648000288009644,8.396795061559384,33.333333333333364,40.000000000000036,CBAN
1998-08-06,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,0,8.680000305175781,8.700000286102295,8.674000310897828,8.638400077819824,,,49.289617122473395,0.00020818270603051303,-0.008038540091112515,0.008246722797143028,8.787912449189768,8.674000310897828,8.560088172605887,33.333333333333364,35.185185185185226,CBAN
1998-08-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,625,8.632000160217284,8.668000221252441,8.668000268936158,8.618400077819825,,,32.22407731283892,-0.01896801927406422,-0.010224435927702856,-0.008743583346361362,8.813547672107378,8.668000268936158,8.522452865764938,22.222222222222246,29.629629629629672,CBAN
1998-08-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.58400001525879,8.636000156402588,8.662000226974488,8.603200073242187,,,32.22407731283892,-0.033775949380702386,-0.014934738618302763,-0.018841210762399623,8.832599505581554,8.662000226974488,8.491400948367422,11.111111111111136,22.22222222222226,CBAN
1998-08-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.535999870300293,8.608000087738038,8.652000188827515,8.58800006866455,,,32.22407731283892,-0.04499269291860308,-0.020946329478362828,-0.024046363440240255,8.848123031073756,8.652000188827515,8.455877346581273,2.3684757858670007e-14,11.111111111111148,CBAN
1998-08-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.487999725341798,8.58400001525879,8.642000150680541,8.572800064086914,,,32.22407731283893,-0.05326800260876752,-0.027410664104443767,-0.02585733850432375,8.858850833263656,8.642000150680541,8.425149468097427,2.3684757858670007e-14,3.7037037037037397,CBAN
1998-08-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.4399995803833,8.559999942779541,8.63200011253357,8.576800060272216,,,32.22407731283892,-0.0591444645870034,-0.03375742420095569,-0.025387040386047707,8.866060493032139,8.63200011253357,8.397939732035,2.3684757858670007e-14,3.572450977016059e-14,CBAN
1998-08-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.4399995803833,8.535999870300293,8.622000074386596,8.58080005645752,,,32.22407731283893,-0.06307451924702256,-0.039620843210169066,-0.0234536760368535,8.870484075477275,8.622000074386596,8.373516073295917,2.3684757858670007e-14,3.572450977016059e-14,CBAN
1998-08-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.4399995803833,8.511999797821044,8.612000036239625,8.57680004119873,,,32.22407731283892,-0.06543482396074474,-0.0447836393602842,-0.02065118460046054,8.872584628595622,8.612000036239625,8.351415443883628,2.3684757858670007e-14,3.572450977016059e-14,CBAN
1998-08-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.617945194244385,0,8.4399995803833,8.487999725341798,8.601999998092651,8.57600004196167,,,32.22407731283892,-0.06653836954601822,-0.049134585397431,-0.017403784148587217,8.872673887940254,8.601999998092651,8.33132610824505,2.3684757858670007e-14,3.572450977016059e-14,CBAN
