Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,4.619999885559082,4.71999979019165,4.539999961853027,4.599999904632568,4.599999904632568,1391200,4.717999839782715,4.810999870300293,4.473499953746796,4.007799978256226,4.228699991703033,7.794399985074997,54.886830378097315,0.2354017310237877,0.25048229345069767,-0.015080562426909971,5.328935959098811,4.473499953746796,3.618063948394781,64.84017869638255,67.80821461710384,NKTR
2022-08-22,4.539999961853027,4.650000095367432,4.489999771118164,4.539999961853027,4.539999961853027,1102900,4.643999862670898,4.7779998779296875,4.514499950408935,4.028399977684021,4.216599991321564,7.731999982595443,53.259169427389644,0.20867759199744373,0.24212135316004688,-0.03344376116260314,5.297046296082404,4.514499950408935,3.731953604735467,56.12324295868533,62.543360959462284,NKTR
2022-08-23,4.539999961853027,4.570000171661377,4.389999866485596,4.53000020980835,4.53000020980835,1304400,4.613999938964843,4.7599998950958256,4.54399995803833,4.052599983215332,4.206199991703033,7.671399985551834,52.97719622216579,0.1845640830017583,0.23060989912838917,-0.04604581612663086,5.280841737174079,4.54399995803833,3.8071581789025815,46.50317782502808,55.82219982669852,NKTR
2022-08-24,4.570000171661377,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,960800,4.613999938964843,4.746999883651734,4.573999953269959,4.083599977493286,4.199499990940094,7.627749985456466,57.573404771078664,0.17872509993882968,0.22023293929047727,-0.04150783935164759,5.287845724088461,4.573999953269959,3.8601541824514563,44.85845054649361,49.161623776735546,NKTR
2022-08-25,4.760000228881836,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,1139400,4.625999927520752,4.725999879837036,4.608499932289123,4.112999973297119,4.190999987125397,7.578199986219406,58.0383538012407,0.17370908490715298,0.2109281684138124,-0.03721908350665942,5.28334126770356,4.608499932289123,3.933658596874687,45.51226754605151,45.62463197252427,NKTR
2022-08-26,4.760000228881836,4.760000228881836,4.380000114440918,4.380000114440918,4.380000114440918,1239400,4.581999969482422,4.649999904632568,4.629499936103821,4.133399977684021,4.177499988079071,7.53099998831749,47.86928289508022,0.13908164655871236,0.19655886404279238,-0.05747721748408002,5.245924171638005,4.629499936103821,4.013075700569638,33.21452602642511,41.195081372989954,NKTR
2022-08-29,4.329999923706055,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,1263200,4.530000019073486,4.586999940872192,4.654999947547912,4.1541999816894535,4.163899991512299,7.484499989748001,45.48521497364626,0.10238971077019965,0.17772503338827383,-0.07533532261807419,5.1590434109174,4.654999947547912,4.150956484178424,15.492566484191379,31.40645335222254,NKTR
2022-08-30,4.340000152587891,4.360000133514404,4.0,4.03000020980835,4.03000020980835,2519300,4.4300000190734865,4.521999979019165,4.654999947547912,4.165399985313416,4.1467999958992,7.4368999898433685,40.10734035982142,0.05253261337726034,0.15268654938607112,-0.10015393600881078,5.1590434109174,4.654999947547912,4.150956484178424,1.5721009827722217,16.759731164462778,NKTR
2022-08-31,4.070000171661377,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,2420900,4.274000072479248,4.444000005722046,4.628499960899353,4.1707999849319455,4.12849999666214,7.389799991846084,38.349466655931295,0.005692623323048984,0.1232877641734667,-0.11759514085041771,5.21727052129219,4.628499960899353,4.039729400506515,1.5721009827722217,6.212256149911814,NKTR
2022-09-01,3.9000000953674316,4.03000020980835,3.7899999618530273,4.019999980926514,4.019999980926514,1628700,4.130000114440918,4.378000020980835,4.608499956130982,4.1743999862670895,4.113599994182587,7.343199990987777,40.83192657288485,-0.02468848748729524,0.0936925138413143,-0.11838100132860954,5.249133062340477,4.608499956130982,3.967866849921486,6.363052194359098,3.169084719967721,NKTR
2022-09-02,4.070000171661377,4.070000171661377,3.940000057220459,4.010000228881836,4.010000228881836,1402700,4.056000137329102,4.3190000534057615,4.564999961853028,4.171399993896484,4.097699997425079,7.296799992322922,40.611795203043876,-0.04900770281534861,0.06515247050998171,-0.11416017332533032,5.243041034557245,4.564999961853028,3.8869588891488105,12.243424487539196,6.726192554890045,NKTR
2022-09-06,4.0,4.019999980926514,3.740000009536743,3.759999990463257,3.759999990463257,1838400,3.952000093460083,4.241000056266785,4.509499967098236,4.165999989509583,4.078199996948242,7.251349990367889,35.464161503219785,-0.08744576572040064,0.03463282326390524,-0.12207858898430587,5.256774146163814,4.509499967098236,3.762225788032658,12.878344545785993,10.49494040922797,NKTR
2022-09-07,3.690000057220459,3.880000114440918,3.630000114440918,3.799999952316284,3.799999952316284,2081500,3.90600004196167,4.168000030517578,4.463999962806701,4.1579999923706055,4.054499995708466,7.211549988985062,36.843520149022396,-0.11337364407972483,0.005031529795179221,-0.11840517387490405,5.265732895667161,4.463999962806701,3.662267029946242,12.247809483717214,12.45652617234734,NKTR
2022-09-08,3.740000009536743,3.819999933242798,3.690000057220459,3.759999990463257,3.759999990463257,1322700,3.8700000286102294,4.072000050544739,4.409499967098236,4.152799992561341,4.030499997138977,7.171349987983704,36.01454994720448,-0.13558638169904125,-0.023092052503664875,-0.11249432919537637,5.24629068089598,4.409499967098236,3.572709253300493,9.255602626064556,11.460585551855795,NKTR
2022-09-09,3.7899999618530273,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,2470600,3.8140000343322753,3.972000074386597,4.348999977111816,4.148399991989136,4.020499999523163,7.132449985742569,35.58344747629829,-0.1530398198314007,-0.049081605969212044,-0.10395821386218865,5.195637872733782,4.348999977111816,3.502362081489851,11.78159950935094,11.095003873044112,NKTR
2022-09-12,3.759999990463257,3.8299999237060547,3.5299999713897705,3.809999942779541,3.809999942779541,2099900,3.7739999771118162,3.915000057220459,4.282499980926514,4.148599991798401,4.012299997806549,7.094449986219406,38.364358956714604,-0.1593860821569706,-0.07114250120676376,-0.08824358095020683,5.0775312826604635,4.282499980926514,3.487468679192564,14.30395276084274,11.780384965419287,NKTR
2022-09-13,3.7100000381469727,3.75,3.5,3.549999952316284,3.549999952316284,1662600,3.731999969482422,3.8420000314712524,4.214499986171722,4.144599990844727,4.001199998855591,7.054099986553192,32.71502406571726,-0.18328259937598812,-0.09357052084060863,-0.08971207853537949,5.015835630883161,4.214499986171722,3.4131643414602832,11.86031211827281,12.648621462822037,NKTR
2022-09-14,3.4800000190734863,3.559999942779541,3.4100000858306885,3.549999952316284,3.549999952316284,1488400,3.6819999694824217,3.794000005722046,4.1579999923706055,4.136999988555909,3.9916999983787536,7.015799986124039,32.71502406571726,-0.19991625133532098,-0.1148396669395511,-0.08507658439576989,4.979184415429318,4.1579999923706055,3.3368155693118933,12.081034767634044,12.748433215583072,NKTR
2022-09-15,3.5,3.680000066757202,3.4600000381469727,3.6600000858306885,3.6600000858306885,2451900,3.661999988555908,3.766000008583069,4.105000007152557,4.132199988365174,3.982699999809265,6.978549988269806,37.249000603948026,-0.20189512753210703,-0.13225075905806227,-0.06964436847404476,4.910940383219176,4.105000007152557,3.299059631085939,10.846466913120809,11.595937933009095,NKTR
2022-09-16,3.619999885559082,3.619999885559082,3.4000000953674316,3.4700000286102295,3.4700000286102295,4636700,3.6079999923706056,3.7110000133514403,4.044500017166138,4.122999987602234,3.970200002193451,6.939599987268448,33.10007754402342,-0.21630142965792087,-0.149060893178034,-0.06724053647988687,4.8503653472914,4.044500017166138,3.2386346870408755,11.88780955106297,11.605103743939148,NKTR
2022-09-19,3.4200000762939453,3.569999933242798,3.390000104904175,3.549999952316284,3.549999952316284,2554000,3.555999994277954,3.664999985694885,3.9920000195503236,4.117399988174438,3.962400002479553,6.9013499879837035,36.316465587823444,-0.21874168464993682,-0.16299705147241456,-0.05574463317752226,4.7829386828684886,3.9920000195503236,3.2010613562321586,14.0044463413679,12.246240935183769,NKTR
2022-09-20,3.4800000190734863,3.5199999809265137,3.319999933242798,3.4000000953674316,3.4000000953674316,1887300,3.5260000228881836,3.6289999961853026,3.9350000262260436,4.114799990653991,3.953800001144409,6.86129998922348,33.10284837504802,-0.23012658316495793,-0.17642295781092324,-0.053703625354034695,4.724062740380896,3.9350000262260436,3.145937312071191,11.20714090042884,12.36646559761978,NKTR
2022-09-21,3.4100000858306885,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,1402900,3.474000024795532,3.577999997138977,3.8730000138282774,4.1089999914169315,3.94460000038147,6.823599989414215,30.94059640599946,-0.24519878971018372,-0.19017812419077534,-0.055020665519408374,4.660174666390065,3.8730000138282774,3.0858253612664894,10.108376240020226,11.773321160605532,NKTR
2022-09-22,3.2799999713897705,3.299999952316284,3.119999885559082,3.2200000286102295,3.2200000286102295,1380800,3.3860000133514405,3.5240000009536745,3.7980000257492064,4.102799992561341,3.935499999523163,6.78039999127388,29.614911029480485,-0.2597972505987727,-0.2041019494723748,-0.05569530112639787,4.532128088620638,3.7980000257492064,3.063871962877775,8.118875751279914,9.81146429724287,NKTR
2022-09-23,3.1600000858306885,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,1663600,3.3200000286102296,3.4640000104904174,3.718000042438507,4.09739999294281,3.9219000005722044,6.735199990272522,28.131435751891065,-0.274655899048164,-0.21821273938753266,-0.05644315966063135,4.3679724253040355,3.718000042438507,3.0680276595729783,7.199488590944784,8.475580194081518,NKTR
2022-09-26,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.0799999237060547,3.0799999237060547,1650200,3.2260000228881838,3.391000008583069,3.653000032901764,4.08739999294281,3.907599997520447,6.686949992179871,27.037518714435755,-0.2879536477687834,-0.2321609210637828,-0.0557927267050006,4.284920996917882,3.653000032901764,3.0210790688856455,7.925704257045244,7.748022866423191,NKTR
2022-09-27,3.0999999046325684,3.1700000762939453,3.0,3.049999952316284,3.049999952316284,1603300,3.155999994277954,3.3410000085830687,3.5915000200271607,4.078399991989135,3.8914999985694885,6.640049990415573,26.483004473215033,-0.29748374892550355,-0.24522548663612695,-0.052258262289376606,4.206553735972198,3.5915000200271607,2.976446304082123,6.377711028355954,7.167634625448538,NKTR
2022-09-28,3.069999933242798,3.2200000286102295,3.069999933242798,3.2100000381469727,3.2100000381469727,1468600,3.140000009536743,3.307000017166138,3.550500011444092,4.06739999294281,3.8791999983787537,6.594299992322922,34.23039045289615,-0.2887966845925596,-0.25393972622741345,-0.03485695836514613,4.152346366114317,3.550500011444092,2.948653656773867,12.156861315137006,8.820092200179277,NKTR
2022-09-29,3.190000057220459,3.200000047683716,2.9600000381469727,3.0399999618530273,3.0399999618530273,2310400,3.1039999961853026,3.2450000047683716,3.50550000667572,4.04779999256134,3.866099998950958,6.546249994039536,30.546986118595775,-0.2922607093968348,-0.26160392286129774,-0.03065678653553705,4.118606062678897,3.50550000667572,2.8923939506725427,13.261210781020436,10.598594374837674,NKTR
2022-09-30,3.059999942779541,3.359999895095825,3.059999942779541,3.200000047683716,3.200000047683716,2149800,3.1159999847412108,3.2180000066757204,3.4645000100135803,4.0323999929428105,3.8609999990463257,6.498849992752075,37.37707951043294,-0.2788805429590262,-0.2650592468808434,-0.013821296078182777,4.043204630083783,3.4645000100135803,2.885795389943378,21.427011287111366,15.61502779442281,NKTR
2022-10-03,3.25,3.2699999809265137,3.059999942779541,3.140000104904175,3.140000104904175,2080900,3.128000020980835,3.1770000219345094,3.4210000038146973,4.02159999370575,3.8537000012397766,6.449749993085861,35.94936278790378,-0.2700057009521708,-0.2660485376951089,-0.003957163257061913,3.958471840341529,3.4210000038146973,2.8835281672878654,21.525050842336725,18.737757636822717,NKTR
2022-10-04,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,3.3499999046325684,1732100,3.1880000114440916,3.172000002861023,3.400499999523163,4.014199991226196,3.851300001144409,6.40039999127388,44.0104948936669,-0.24322336833653235,-0.2614835038233936,0.01826013548686123,3.9154941538423587,3.400499999523163,2.885505845203967,36.51546791953828,26.489176682995332,NKTR
2022-10-05,3.2799999713897705,3.380000114440918,3.2300000190734863,3.359999895095825,3.359999895095825,1440200,3.217999982833862,3.178999996185303,3.37849999666214,4.002599987983704,3.8475999999046326,6.348849990367889,44.36954132382972,-0.21867056299289178,-0.25292091565729324,0.03425035266440146,3.859842897009468,3.37849999666214,2.897157096314812,46.59090239747308,34.877140386449234,NKTR
2022-10-06,3.359999895095825,3.430000066757202,3.2899999618530273,3.380000114440918,3.380000114440918,1428300,3.2860000133514404,3.1950000047683718,3.359500002861023,3.9877999925613405,3.8415000009536744,6.292399990558624,45.12745362306319,-0.19534660326885955,-0.2414060531796065,0.04605944991074695,3.8079852196448436,3.359500002861023,2.9110147860772027,61.20839409281172,48.1049214699409,NKTR
2022-10-07,3.440000057220459,3.549999952316284,3.2100000381469727,3.5299999713897705,3.5299999713897705,4055100,3.3519999980926514,3.233999991416931,3.3490000009536742,3.9773999881744384,3.837999999523163,6.233199990987778,50.5670154309535,-0.16288087297896725,-0.22570101713947865,0.0628201441605114,3.7703739279484885,3.3490000009536742,2.92762607395886,75.35623617966895,61.05184422331778,NKTR
2022-10-10,3.5199999809265137,3.619999885559082,3.4800000190734863,3.549999952316284,3.549999952316284,1642900,3.4339999675750734,3.280999994277954,3.3360000014305116,3.969199986457825,3.8340999984741213,6.172299993038178,51.26077792074191,-0.13399312714540956,-0.20735943914066485,0.07336631199525528,3.7134334302858285,3.3360000014305116,2.9585665725751946,84.95220088407802,73.83894371885276,NKTR
2022-10-11,3.5199999809265137,3.690000057220459,3.4600000381469727,3.559999942779541,3.559999942779541,1567500,3.4759999752044677,3.33199999332428,3.3365000009536745,3.9649999856948854,3.831699998378754,6.111749992370606,51.62633705864064,-0.10903557060472258,-0.1876946654334764,0.07865909482875383,3.7150907987399346,3.3365000009536745,2.9579092031674143,89.39862829939,83.23568845437886,NKTR
2022-10-12,3.5,3.619999885559082,3.4800000190734863,3.5199999809265137,3.5199999809265137,1575900,3.5079999923706056,3.362999987602234,3.3350000023841857,3.9547999811172487,3.827799997329712,6.052449991703034,50.010545562072885,-0.09143023898300484,-0.1684417801433821,0.07701154116037726,3.7104197606138993,3.3350000023841857,2.959580244154472,82.76601053044931,85.70561323797232,NKTR
2022-10-13,3.4700000286102295,3.75,3.4200000762939453,3.619999885559082,3.619999885559082,1944900,3.5559999465942385,3.4209999799728394,3.3329999923706053,3.9377999830245973,3.8251999950408937,5.9953499913215635,53.89546769576123,-0.06861774758238814,-0.1484769736311833,0.07985922604879517,3.7018413817820006,3.3329999923706053,2.96415860295921,80.81612435046952,84.3269210601028,NKTR
2022-10-14,3.640000104904175,3.7300000190734863,3.5399999618530273,3.549999952316284,3.549999952316284,1405300,3.559999942779541,3.455999970436096,3.3369999885559083,3.920399980545044,3.8249999952316283,5.94209999203682,50.91274318954389,-0.05554678463452278,-0.1298909358318512,0.07434415119732843,3.7133561565701294,3.3369999885559083,2.960643820541687,78.31338149548479,80.63183879213442,NKTR
2022-10-17,3.609999895095825,3.690000057220459,3.5,3.630000114440918,3.630000114440918,2089900,3.5759999752044678,3.5049999713897706,3.34099999666214,3.895399980545044,3.8273999953269957,5.890249992609024,54.04307101612622,-0.03829121059266871,-0.11157099078401471,0.073279780191346,3.727879800715408,3.34099999666214,2.954120192608872,81.01265529902922,80.04738704832772,NKTR
2022-10-18,3.6500000953674316,3.7699999809265137,3.619999885559082,3.6500000953674316,3.6500000953674316,1416000,3.594000005722046,3.5349999904632567,3.3534999966621397,3.870999984741211,3.8292999958992002,5.840949991941452,54.818786302894374,-0.022740079054711426,-0.09380480843815406,0.07106472938344263,3.7627077588744764,3.3534999966621397,2.944292234449803,81.55962521585059,80.29522067012141,NKTR
2022-10-19,3.619999885559082,3.640000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,1493900,3.5599999904632567,3.5339999914169313,3.356499993801117,3.843799982070923,3.8281999945640566,5.789399992227555,43.07404106417688,-0.03422863703596235,-0.08188957415771572,0.04766093712175337,3.764680091268135,3.356499993801117,2.9483198963340986,70.28013381910826,77.61747144466256,NKTR
2022-10-20,3.319999933242798,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,1545600,3.5059999942779543,3.5309999704360964,3.362999987602234,3.8137999820709227,3.8262999939918516,5.737549990415573,43.07404106417688,-0.042839574063598285,-0.07407957413889224,0.031240000075293956,3.766390610228657,3.362999987602234,2.9596093649758113,55.6251079925083,69.15495567582225,NKTR
2022-10-21,3.380000114440918,3.5,3.25,3.490000009536743,3.490000009536743,1376700,3.4940000057220457,3.5269999742507934,3.380499982833862,3.784599986076355,3.8263999938964846,5.6911499881744385,48.98903033078744,-0.037929734887041544,-0.0668496062885221,0.028919871401480557,3.773919614611579,3.380499982833862,2.9870803510561452,44.74416551233335,56.88313577464984,NKTR
2022-10-24,3.4700000286102295,3.5799999237060547,3.390000104904175,3.569999933242798,3.569999933242798,843500,3.481999969482422,3.5289999723434446,3.4049999833106996,3.753199987411499,3.8265999937057495,5.6454999887943265,52.05476756943157,-0.027268986804788398,-0.05893348239177536,0.03166449558698696,3.781164835082471,3.4049999833106996,3.028835131538928,52.55771193443553,50.975661813092266,NKTR
2022-10-25,3.559999942779541,3.7300000190734863,3.5399999618530273,3.680000066757202,3.680000066757202,1452200,3.487999963760376,3.540999984741211,3.4364999890327455,3.7285999917984007,3.8267999935150145,5.600499987602234,55.972905319810394,-0.009830851738572122,-0.04911295626113471,0.03928210452256259,3.793502788803898,3.4364999890327455,3.079497189261593,66.91888602047534,54.74025448908128,NKTR
2022-10-26,3.7200000286102295,3.859999895095825,3.6700000762939453,3.759999990463257,3.759999990463257,797800,3.5699999809265135,3.564999985694885,3.4639999866485596,3.7101999950408935,3.828099992275238,5.556599987745285,58.621354169676344,0.010325297588873461,-0.03722530549113308,0.04755060308000654,3.831554070021084,3.4639999866485596,3.096445903276035,77.60989437876206,65.69549744455752,NKTR
2022-10-27,3.8399999141693115,3.9200000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,946500,3.6320000171661375,3.569000005722046,3.4949999928474424,3.6890000009536745,3.829199993610382,5.513049988746643,54.229930799572514,0.01802228489650881,-0.026175787413604698,0.04419807231011351,3.8159049729226373,3.4949999928474424,3.1740950127722476,76.57933890260762,73.70270643394821,NKTR
2022-10-28,3.700000047683716,3.7699999809265137,3.5899999141693115,3.759999990463257,3.759999990463257,1153400,3.6860000133514403,3.5900000095367433,3.5229999899864195,3.670600004196167,3.830399992465973,5.470449990034103,57.64674190782917,0.03182450626324895,-0.014575728678233967,0.04640023494148292,3.8336187484281496,3.5229999899864195,3.2123812315446894,73.9762748294521,76.0551693702738,NKTR
2022-10-31,3.7100000381469727,3.880000114440918,3.690000057220459,3.759999990463257,3.759999990463257,1329900,3.724000024795532,3.6029999971389772,3.5539999842643737,3.653800005912781,3.8307999920845033,5.4292499899864195,57.64674190782917,0.04227554002621314,-0.003205474937344544,0.045481014963557685,3.8270128633846707,3.5539999842643737,3.2809871051440767,71.14427382690957,73.8999625196563,NKTR
2022-11-01,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.809999942779541,3.809999942779541,976800,3.75,3.618999981880188,3.5769999861717223,3.639200005531311,3.833799991607666,5.3877999877929685,59.404102640803615,0.05397049954064714,0.008229719958253794,0.04574077958239335,3.854856101937771,3.5769999861717223,3.2991438704056737,78.60695242731437,74.57583369455854,NKTR
2022-11-02,3.7899999618530273,3.8299999237060547,3.619999885559082,3.640000104904175,3.640000104904175,985500,3.7260000228881838,3.6480000019073486,3.59099999666214,3.6214000034332274,3.8369999933242798,5.347399986982346,51.56928638848734,0.04895692805288787,0.016375161577180608,0.03258176647570726,3.8513766756876073,3.59099999666214,3.3306233176366726,72.63680954699052,74.12934526707134,NKTR
2022-11-03,3.5899999141693115,3.5899999141693115,3.490000009536743,3.559999942779541,3.559999942779541,1020200,3.705999994277954,3.669000005722046,3.599999988079071,3.5982000064849853,3.8408999919891356,5.304499984979629,48.338330241752764,0.03808922317871399,0.020717973897487287,0.017371249281226707,3.842404662553368,3.599999988079071,3.357595313604774,62.68655955149794,71.31010717526748,NKTR
2022-11-04,3.75,3.809999942779541,3.559999942779541,3.7699999809265137,3.7699999809265137,1142200,3.7079999923706053,3.697000002861023,3.611999988555908,3.578800010681152,3.845899991989136,5.2644499862194065,56.11158693292011,0.04589271416162699,0.025752921950315227,0.020139792211311763,3.862966171950287,3.611999988555908,3.3610338051615294,60.696511924723325,65.33996034107047,NKTR
2022-11-07,3.8299999237060547,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,1107000,3.715999984741211,3.7200000047683717,3.6244999885559084,3.5672000074386596,3.8502999925613404,5.228699986934662,57.10454743817831,0.05387672659059639,0.03137768287837146,0.022499043712224928,3.8865286541319684,3.6244999885559084,3.3624713229798484,68.65670243182178,64.01325796934755,NKTR
2022-11-08,3.819999933242798,3.8399999141693115,3.7100000381469727,3.7899999618530273,3.7899999618530273,904700,3.7119999885559083,3.730999994277954,3.6359999895095827,3.5574000024795533,3.855799992084503,5.191749985218048,56.644499309860606,0.058720307156502116,0.03684620773399759,0.021874099422504525,3.9057702965247807,3.6359999895095827,3.3662296824943847,80.09948814739533,69.81756750131335,NKTR
2022-11-09,3.759999990463257,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.5799999237060547,871000,3.699999952316284,3.7129999876022337,3.6389999866485594,3.5483999967575075,3.8568999910354616,5.155149986743927,47.91467349525669,0.04509381815047009,0.03849572981729209,0.006598088333178001,3.9048496052141877,3.6389999866485594,3.373150368082931,70.6467500585964,73.1343135459377,NKTR
2022-11-10,3.6600000858306885,3.930000066757202,3.6600000858306885,3.890000104904175,3.890000104904175,1222200,3.765999984741211,3.7359999895095823,3.652499997615814,3.5473999977111816,3.8590999913215636,5.121349989175797,58.16456716341288,0.05863326351880804,0.04252323655759528,0.01611002696121276,3.939684658786302,3.652499997615814,3.365315336445326,74.14777117839613,74.96466979479582,NKTR
2022-11-11,3.890000104904175,4.300000190734863,3.8399999141693115,4.28000020980835,4.28000020980835,1556600,3.868000030517578,3.7880000114440917,3.6890000104904175,3.5526000022888184,3.863499994277954,5.090949991941452,66.97078910468636,0.09968402522688402,0.05395539429145303,0.04572863093543099,4.08116844019286,3.6890000104904175,3.296831580787975,79.79239352857671,74.86230492185628,NKTR
2022-11-14,4.300000190734863,4.300000190734863,4.03000020980835,4.079999923706055,4.079999923706055,1149400,3.9240000247955322,3.8200000047683718,3.7115000009536745,3.553999996185303,3.8626999950408933,5.058099993467331,59.996184840564595,0.11475586385351999,0.06611548820386642,0.04864037564965357,4.137705430121399,3.7115000009536745,3.2852945717859496,87.65431517345526,80.53149329347589,NKTR
2022-11-15,4.179999828338623,4.369999885559082,3.9100000858306885,3.9200000762939453,3.9200000762939453,2382300,3.950000047683716,3.831000018119812,3.725,3.5571999979019164,3.8615999937057497,5.022099994421005,55.05632101405611,0.11249300470643098,0.07539099150437933,0.03710201320205164,4.159580345345935,3.725,3.290419654654065,73.07799907352364,80.17490259185173,NKTR
2022-11-16,3.8499999046325684,3.880000114440918,3.4200000762939453,3.5199999809265137,3.5199999809265137,2031600,3.9380000591278077,3.819000005722046,3.7335000038146973,3.551599998474121,3.854799995422363,4.984399992227554,45.066261322083996,0.07752929828317345,0.07581865286013816,0.001710645423035298,4.144414914179982,3.7335000038146973,3.3225850934494128,44.07647932671367,68.26959785789738,NKTR
2022-11-17,3.4100000858306885,3.450000047683716,3.2899999618530273,3.430000066757202,3.430000066757202,932600,3.846000051498413,3.806000018119812,3.737500011920929,3.545,3.8488999962806703,4.948999991416931,43.168278366721985,0.042073075900640244,0.06906953746823857,-0.02699646156759833,4.134734250683589,3.737500011920929,3.3402657731582686,24.117644096674976,47.09070749897062,NKTR
2022-11-18,3.509999990463257,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743,1242500,3.6880000114440916,3.778000020980835,3.737500011920929,3.54,3.844199995994568,4.916799989938736,44.83624747531658,0.018600839259694357,0.05897579782652973,-0.04037495856683537,4.134734250683589,3.737500011920929,3.3402657731582686,14.00260189937456,27.398908440920923,NKTR
2022-11-21,3.430000066757202,3.5,3.309999942779541,3.359999895095825,3.359999895095825,822000,3.544000005722046,3.734000015258789,3.7270000100135805,3.5309999990463257,3.8397999954223634,4.88129998922348,41.96257726310071,-0.010371444608239244,0.045106349339575934,-0.05547779394781518,4.151551600111048,3.7270000100135805,3.302448419916113,12.654324530683297,16.924856842244136,NKTR
2022-11-22,3.369999885559082,3.440000057220459,3.259999990463257,3.430000066757202,3.430000066757202,882800,3.446000003814697,3.6980000257492067,3.7145000100135803,3.528600001335144,3.8365999960899355,4.8455499899387355,44.042309872204356,-0.027368275031972367,0.03061142446526627,-0.057979699497238635,4.158142937354843,3.7145000100135803,3.2708570826723173,13.438441212022802,13.365122547360079,NKTR
2022-11-23,3.4000000953674316,3.490000009536743,3.2799999713897705,3.2799999713897705,3.2799999713897705,618800,3.3980000019073486,3.668000030517578,3.690500009059906,3.5232000017166136,3.830099995136261,4.8085999894142155,40.678428562727476,-0.05233881046412803,0.014021377479387413,-0.06636018794351545,4.172017458240573,3.690500009059906,3.2089825598792387,7.866199882650036,11.319655208451904,NKTR
2022-11-25,3.2699999809265137,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743,355100,3.359999990463257,3.603000020980835,3.669500005245209,3.5148000001907347,3.823499994277954,4.768399990797043,39.8053275283262,-0.07449704674296287,-0.003682307365082644,-0.07081473937788023,4.189595240827366,3.669500005245209,3.149404769663052,5.99810537948592,9.100915491386111,NKTR
2022-11-28,3.2200000286102295,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0999999046325684,704600,3.281999969482422,3.484999990463257,3.6365000009536743,3.5073999977111816,3.8151999926567077,4.728649989366532,36.82606281883238,-0.10217661861482785,-0.02338116961503169,-0.07879544899979617,4.210408596809292,3.6365000009536743,3.0625914050980563,1.4097928888568945,5.091366050330809,NKTR
2022-11-29,3.109999895095825,3.140000104904175,2.9000000953674316,2.9100000858306885,2.9100000858306885,2520800,3.1920000076293946,3.3680000066757203,3.594000005722046,3.4946000003814697,3.805999994277954,4.688649990558624,33.19487707796912,-0.13785516766541583,-0.046275969225108515,-0.09157919844030732,4.245656398210594,3.594000005722046,2.9423436132334975,1.0359499899981421,2.8146160861135106,NKTR
2022-11-30,2.880000114440918,2.950000047683716,2.75,2.799999952316284,2.799999952316284,5132900,3.065999984741211,3.2559999942779543,3.543500006198883,3.4825999975204467,3.7986999940872193,4.648349992036819,31.272325243266835,-0.17301238720004042,-0.0716232528200949,-0.10138913437994553,4.272342291239842,3.543500006198883,2.814657721157924,1.772358249679769,1.4060337095114603,NKTR
2022-12-01,2.799999952316284,3.0199999809265137,2.7300000190734863,2.880000114440918,2.880000114440918,14783000,2.9860000133514406,3.1920000076293946,3.50550000667572,3.4744000005722047,3.791699995994568,4.606849991083145,34.254646316576476,-0.19220378686879203,-0.09573935962983432,-0.0964644272389577,4.287560774181178,3.50550000667572,2.723439239170262,4.304345535991762,2.3708845918897494,NKTR
2022-12-02,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.049999952316284,3.049999952316284,2838700,2.9480000019073485,3.153999996185303,3.480000007152557,3.4709999990463256,3.786899995803833,4.56614999294281,40.193634741556146,-0.19148818658651656,-0.11488912502117077,-0.0765990615653458,4.286176200962402,3.480000007152557,2.673823813342713,10.581652563566129,5.552785449745746,NKTR
2022-12-05,3.049999952316284,3.180000066757202,2.950000047683716,2.9700000286102295,2.9700000286102295,2931600,2.922000026702881,3.1019999980926514,3.4400000095367433,3.4675999975204466,3.7824999952316283,4.527549995183945,38.43413087153473,-0.19512708983380378,-0.13093671798369738,-0.0641903718501064,4.263844688401345,3.4400000095367433,2.616155330672142,14.430896259124964,9.77229811956081,NKTR
