Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,22.81999969482422,24.329999923706055,22.68000030517578,23.5,23.5,196500,24.657999801635743,24.186999893188478,,,,,67.2963423058058,,,,,,,62.68377784751623,78.22191356845077,ALHC
2021-04-22,23.459999084472656,23.6299991607666,22.549999237060547,23.0,23.0,259800,24.141999816894533,24.20999984741211,,,,,64.7437875752168,,,,,,,44.434190643068824,61.77439251970144,ALHC
2021-04-23,23.209999084472656,24.775999069213867,22.75,24.709999084472656,24.709999084472656,183800,23.871999740600586,24.297999763488768,22.992000007629393,,,,69.06533756329242,,,,27.215598237935964,22.992000007629393,18.768401777322822,51.030881897713925,52.716283462766334,ALHC
2021-04-26,24.639999389648438,28.020000457763672,24.434999465942383,26.760000228881836,26.760000228881836,468000,24.197999954223633,24.621999740600586,23.46450004577637,,,,73.29192100924728,,,,27.115293927821455,23.46450004577637,19.813706163731283,60.510451423075494,51.99184132128608,ALHC
2021-04-27,27.0,27.360000610351562,26.0,26.010000228881836,26.010000228881836,279700,24.795999908447264,24.842999839782713,23.81500005722046,,,,69.54805008052936,,,,27.000350436971374,23.81500005722046,20.629649677469544,72.86107274738184,61.46746868939042,ALHC
2021-04-28,26.079999923706055,27.15999984741211,25.649999618530273,26.770000457763672,26.770000457763672,153000,25.45,25.05399990081787,24.15650005340576,,,,71.15594695717759,,,,27.058783510399774,24.15650005340576,21.254216596411748,76.54765678121622,69.97306031722452,ALHC
2021-04-29,26.770000457763672,27.65999984741211,26.43000030517578,26.729999542236328,26.729999542236328,393600,26.195999908447266,25.168999862670898,24.396500015258788,,,,70.94362380901924,,,,27.316426219122878,24.396500015258788,21.476573811394697,75.47188904209276,74.96020619023028,ALHC
2021-04-30,26.739999771118164,26.93000030517578,26.049999237060547,26.540000915527344,26.540000915527344,276700,26.562000274658203,25.217000007629395,24.563500022888185,,,,69.87706208664886,,,,27.571324844174963,24.563500022888185,21.555675201601407,77.12325899390957,76.38093493907286,ALHC
2021-05-03,26.84000015258789,28.459999084472656,25.5,26.34000015258789,26.34000015258789,205400,26.478000259399415,25.338000106811524,24.704500007629395,,,,68.70612395994911,,,,27.767325246921157,24.704500007629395,21.641674768337634,72.38595365890363,74.99370056496866,ALHC
2021-05-04,26.020000457763672,27.299999237060547,25.260000228881836,27.1299991607666,27.1299991607666,251500,26.702000045776366,25.748999977111815,24.88149995803833,,,,70.78838178580598,,,,28.072701888292855,24.88149995803833,21.690298027783804,72.70647044492499,74.07189436591274,ALHC
2021-05-05,27.09000015258789,28.591999053955078,26.510000228881836,26.889999389648438,26.889999389648438,186300,26.72599983215332,26.08799991607666,25.13749990463257,,,,69.28020152558399,,,,28.102656567331557,25.13749990463257,22.172343241933582,72.3144352425102,72.46895311544628,ALHC
2021-05-06,26.670000076293945,27.56999969482422,24.760000228881836,25.139999389648438,25.139999389648438,476900,26.407999801635743,26.301999855041505,25.255999851226807,,,,59.35066923156902,,,,28.015524376987955,25.255999851226807,22.49647532546566,65.49851963168202,70.17314177303909,ALHC
2021-05-07,25.110000610351562,26.094999313354492,23.40999984741211,23.6200008392334,23.6200008392334,548600,25.82399978637695,26.193000030517577,25.245499897003175,,,,52.33453586584484,,,,28.02814935514794,25.245499897003175,22.46285043885841,46.355171445143014,61.389375439778426,ALHC
2021-05-10,24.06999969482422,24.06999969482422,21.420000076293945,21.510000228881836,21.510000228881836,270800,24.857999801635742,25.66800003051758,25.14499988555908,,,,44.474763731018456,,,,28.291117952138308,25.14499988555908,21.998881818979854,22.45687156260574,44.77018754647694,ALHC
2021-05-11,20.709999084472656,22.559999465942383,20.239999771118164,22.110000610351562,22.110000610351562,177300,23.854000091552734,25.27800006866455,25.060499954223634,,,,46.91615603601309,,,,28.42946666621157,25.060499954223634,21.691533242235696,14.874596054331903,27.895546354026905,ALHC
2021-05-12,22.25,22.450000762939453,20.8799991607666,21.31999969482422,21.31999969482422,248200,22.74000015258789,24.732999992370605,24.89349994659424,,,,44.16278726058216,,,,28.63576785085929,24.89349994659424,21.15123204232919,12.19192526314552,16.50779762669441,ALHC
2021-05-13,21.209999084472656,23.049999237060547,20.260000228881836,20.56999969482422,20.56999969482422,214100,21.826000213623047,24.117000007629393,24.642999935150147,,,,41.66295763698797,-0.0936648622760714,0.9535138807353327,-1.0471787430114041,28.814072037866033,24.642999935150147,20.47192783243426,13.090680748284235,13.385734021920571,ALHC
2021-05-14,20.549999237060547,20.969999313354492,19.829999923706055,20.959999084472656,20.959999084472656,205100,21.293999862670898,23.558999824523926,24.38799991607666,,,,43.455348870436175,-0.28175873314064503,0.7064593579601371,-0.9882180911007822,28.798109207954855,24.38799991607666,19.977890624198462,9.926258060928378,11.736288024119396,ALHC
2021-05-17,21.299999237060547,23.229999542236328,21.299999237060547,22.579999923706055,22.579999923706055,224100,21.50799980163574,23.18299980163574,24.260499954223633,,,,50.28795005494652,-0.2966839640713026,0.5058306935538491,-0.8025146576251517,28.724545117960034,24.260499954223633,19.796454790487232,16.077757012259216,13.031565273823963,ALHC
2021-05-18,23.030000686645508,24.014999389648438,21.3799991607666,22.389999389648438,22.389999389648438,365600,21.563999557495116,22.708999824523925,24.228999900817872,,,,49.53198016353526,-0.32015324499226594,0.3406339058446261,-0.6607871508368921,28.73629586211124,24.228999900817872,19.721703939524502,24.4997309060676,16.834581993085084,ALHC
2021-05-19,22.350000381469727,24.049999237060547,21.57200050354004,22.739999771118164,22.739999771118164,279900,21.847999572753906,22.293999862670898,24.190999889373778,,,,50.993460520125055,-0.306972129870168,0.21111269870166727,-0.5180848285718352,28.734905366535862,24.190999889373778,19.647094412211693,31.271399715835063,23.949629211387315,ALHC
2021-05-20,22.690000534057617,23.420000076293945,22.639999389648438,23.219999313354492,23.219999313354492,297400,22.37799949645996,22.101999855041505,24.201999855041503,,,,53.003476184704944,-0.2548562257086999,0.11791891381959382,-0.3727751395282938,28.735372249278825,24.201999855041503,19.66862746080418,33.70615377950899,29.825761467137237,ALHC
2021-05-21,23.290000915527344,24.017000198364258,22.790000915527344,23.75,23.75,372700,22.93599967956543,22.114999771118164,24.153999900817873,,,,55.188975002215976,-0.16884107535738124,0.060566915984198805,-0.22940799134158005,28.68516944220356,24.153999900817873,19.622830359432186,38.88001342095557,34.61918897209989,ALHC
2021-05-24,23.739999771118164,24.599000930786133,22.809999465942383,23.0,23.0,336100,23.019999694824218,22.26399974822998,23.96599988937378,,,,51.536641178142084,-0.159355233055269,0.01658248617630524,-0.17593771923157425,28.358973484538392,23.96599988937378,19.573026294209168,39.86913407335797,37.48510042460753,ALHC
2021-05-25,23.15999984741211,24.549999237060547,22.639999389648438,24.010000228881836,24.010000228881836,371800,23.3439998626709,22.453999710083007,23.86599988937378,,,,55.78064202587508,-0.06953747244560304,-0.0006415055480764147,-0.06889596689752663,28.158204070934516,23.86599988937378,19.57379570781304,44.974260664642976,41.241136052985524,ALHC
2021-05-26,24.100000381469727,24.90999984741211,23.540000915527344,24.06999969482422,24.06999969482422,424000,23.60999984741211,22.72899971008301,23.730999851226805,,,,56.0269954981507,0.006411299929975911,0.0007690555475340505,0.0056422443824418606,27.81411092232096,23.730999851226805,19.64788878013265,52.620569766627305,45.82132150154277,ALHC
2021-05-27,23.979999542236328,25.260000228881836,23.600000381469727,25.020000457763672,25.020000457763672,221900,23.970000076293946,23.173999786376953,23.645499897003173,,,,59.84187588548898,0.14162579726863456,0.028940403891754157,0.1126853933768804,27.541146150655873,23.645499897003173,19.749853643350473,72.42095507402512,56.67192850176516,ALHC
2021-05-28,25.1200008392334,26.17099952697754,24.6299991607666,25.229999542236328,25.229999542236328,292500,24.26599998474121,23.60099983215332,23.57999982833862,,,,60.654460180047835,0.26270117602729925,0.07569255831886318,0.18700861770843608,27.3197056046691,23.57999982833862,19.840294052008144,82.80592014181009,69.28248166082086,ALHC
2021-06-01,25.110000610351562,25.360000610351562,23.700000762939453,25.0,25.0,227000,24.665999984741212,23.842999839782713,23.51299982070923,,,,59.24059286021548,0.33621951583329945,0.12779794982175044,0.20842156601154901,27.097299337903873,23.51299982070923,19.928700303514585,87.42435707199525,80.88374409594351,ALHC
2021-06-02,24.989999771118164,25.719999313354492,24.75,25.06999969482422,25.06999969482422,236600,24.87799987792969,24.110999870300294,23.40999984741211,,,,59.54963818877606,0.3955718145181848,0.1813527227610373,0.21421909175714748,26.676967849607593,23.40999984741211,20.143031845216626,83.10992196343723,84.44673305908088,ALHC
2021-06-03,24.850000381469727,25.079999923706055,23.329999923706055,23.440000534057617,23.440000534057617,309200,24.752000045776366,24.180999946594238,23.237499904632568,,,,50.03588596439138,0.3075365392441256,0.20658948605765498,0.10094705318647063,26.0891933754987,23.237499904632568,20.385806433766437,73.70026460039726,81.4115145452766,ALHC
2021-06-04,23.440000534057617,23.83799934387207,22.864999771118164,23.3700008392334,23.3700008392334,160500,24.422000122070312,24.19600009918213,23.148999977111817,,,,49.66889895501348,0.22947432182982297,0.21116645321208857,0.018307868617734396,25.86569597492463,23.148999977111817,20.432303979299004,60.68811463970881,72.49943373451445,ALHC
2021-06-07,23.350000381469727,23.716999053955078,22.809999465942383,23.209999084472656,23.209999084472656,211700,24.018000030517577,24.142000007629395,23.128499889373778,23.686799964904786,,,48.78806116366468,0.15293570015018432,0.1995203025997077,-0.04658460244952339,25.836844761419965,23.128499889373778,20.42015501732759,45.87471614397401,60.08769846136005,ALHC
2021-06-08,23.15999984741211,24.40999984741211,23.15999984741211,24.06999969482422,24.06999969482422,299500,23.83199996948242,24.248999977111815,23.2564998626709,23.821999969482423,,,53.55569180159745,0.15983072387480846,0.19158238685472787,-0.03175166297991941,25.887654004832203,23.2564998626709,20.625345720509596,45.00306715140821,50.5219659783637,ALHC
2021-06-09,24.110000610351562,25.18000030517578,23.709999084472656,23.84000015258789,23.84000015258789,254000,23.586000061035158,24.231999969482423,23.342999839782713,23.91879997253418,,,52.15720431703823,0.1450638334080132,0.18227867616538493,-0.03721484275737172,25.93109673638547,23.342999839782713,20.754902943179957,42.16583031666206,44.34787120401479,ALHC
2021-06-10,23.600000381469727,23.860000610351562,22.829999923706055,23.65999984741211,23.65999984741211,199300,23.629999923706055,24.19099998474121,23.45999984741211,23.99319995880127,,,51.034038593507624,0.11748218452789061,0.16931937783788606,-0.05183719330999545,25.877660167376504,23.45999984741211,21.042339527447716,39.062629830785134,42.077175766285166,ALHC
2021-06-11,23.729999542236328,23.729999542236328,22.93000030517578,23.600000381469727,23.600000381469727,184300,23.67599983215332,24.048999977111816,23.611499881744386,24.026599960327147,,,50.64256358219755,0.08974752006483655,0.15340500628327616,-0.06365748621843961,25.633076552225806,23.611499881744386,21.589923211262967,30.01984413146859,37.08276809297196,ALHC
2021-06-14,23.719999313354492,25.25,23.219999313354492,24.510000228881836,24.510000228881836,322500,23.936000061035156,23.977000045776368,23.788999938964842,24.052799949645998,,,56.138100854466835,0.13958789875412236,0.1506415847774454,-0.011053686023323045,25.437064389329905,23.788999938964842,22.14093548859978,36.34477616428298,35.14241670884561,ALHC
2021-06-15,24.719999313354492,25.729999542236328,24.59000015258789,25.510000228881836,25.510000228881836,271100,24.22400016784668,24.02800006866455,23.935499954223634,24.092599945068358,,,61.24470271875679,0.2568179629835754,0.1718768604186714,0.084941102564904,25.647311744950983,23.935499954223634,22.223688163496284,53.493523733339664,39.952714676363776,ALHC
2021-06-16,25.440000534057617,27.15999984741211,24.350000381469727,26.75,26.75,369300,24.8060001373291,24.19600009918213,24.15349998474121,24.1557999420166,,,66.45932290438007,0.4446555396288012,0.22643259626069737,0.21822294336810386,26.114818739091337,24.15349998474121,22.192181230391082,74.62249854697347,54.82026614819873,ALHC
2021-06-17,26.3799991607666,27.920000076293945,26.229999542236328,26.350000381469727,26.350000381469727,480300,25.344000244140624,24.48700008392334,24.334000015258788,24.247399940490723,,,63.491553078387795,0.5548456310820029,0.2921152032249585,0.2627304278570444,26.40324539458949,24.334000015258788,22.264754635928085,80.06130385573975,69.39244204535099,ALHC
2021-06-18,26.559999465942383,27.440000534057617,25.989999771118164,26.799999237060547,26.799999237060547,1802700,25.98400001525879,24.829999923706055,24.513000011444092,24.32799991607666,,,65.36534631723634,0.6707512167852663,0.36784240593702006,0.3029088108482462,26.776104817890452,24.513000011444092,22.24989520499773,79.31094471505635,77.99824903925655,ALHC
2021-06-21,26.84000015258789,27.739999771118164,26.299999237060547,27.270000457763672,27.270000457763672,268400,26.536000061035157,25.236000061035156,24.689000034332274,24.39679992675781,,,67.25567206702952,0.7914095227138809,0.45255582929239224,0.33885369342148863,27.21912173524756,24.689000034332274,22.15887833341699,78.21265653196531,79.19496836758715,ALHC
2021-06-22,26.809999465942383,27.399999618530273,26.295000076293945,26.479999542236328,26.479999542236328,150700,26.729999923706053,25.477000045776368,24.863000011444093,24.455999908447264,,,61.20851896629128,0.8139034554909408,0.524825354532102,0.2890781009588388,27.383199106271697,24.863000011444093,22.34280091661649,79.06066139327756,78.86142088009974,ALHC
2021-06-23,26.479999542236328,26.959999084472656,26.079999923706055,26.40999984741211,26.40999984741211,269600,26.661999893188476,25.73400001525879,24.982999992370605,24.508199920654295,,,60.68783176323009,0.8166676328033304,0.5831938101863476,0.2334738226169828,27.557281148065886,24.982999992370605,22.408718836675323,76.51663436740729,77.92998409755006,ALHC
2021-06-24,26.3700008392334,26.530000686645508,25.5,25.639999389648438,25.639999389648438,193500,26.519999694824218,25.931999969482423,25.061499977111815,24.527799911499024,,,55.132009132651696,0.7481020071973816,0.6161754495885544,0.1319265576088272,27.615299149147752,25.061499977111815,22.507700805075878,65.88388242074238,73.82039272714242,ALHC
2021-06-25,25.420000076293945,25.690000534057617,24.6299991607666,24.81999969482422,24.81999969482422,3395800,26.123999786376952,26.05399990081787,25.051499938964845,24.512599906921388,,,49.89360471707657,0.6204440398882518,0.6170291676484939,0.0034148722397578934,27.60743621424379,25.051499938964845,22.4955636636859,54.97598500278176,65.79216726364383,ALHC
2021-06-28,25.059999465942383,25.200000762939453,23.760000228881836,24.25,24.25,442100,25.519999694824218,26.027999877929688,25.002499961853026,24.47639991760254,,,46.58043017869852,0.4678864654590775,0.5872006272106106,-0.11931416175153309,27.580350667580188,25.002499961853026,22.424649256125864,40.79189922431626,53.88392221594682,ALHC
2021-06-29,24.25,24.520000457763672,23.2549991607666,23.290000915527344,23.290000915527344,175000,24.881999969482422,25.805999946594238,24.917000007629394,24.439599952697755,,,41.573238991738556,0.2664481372679255,0.5230501292220736,-0.2566019919541481,27.600766509972686,24.917000007629394,22.2332335052861,25.343816131097668,40.37056678606525,ALHC
2021-06-30,23.1299991607666,23.579999923706055,22.885000228881836,23.3700008392334,23.3700008392334,350600,24.27400016784668,25.46800003051758,24.832000064849854,24.44659996032715,,,42.13149878552349,0.11197139955319813,0.4408343832882985,-0.32886298373510037,27.59744074990482,24.832000064849854,22.06655937979489,15.522590427189902,27.219435260867954,ALHC
2021-07-01,23.350000381469727,23.399999618530273,22.719999313354492,22.790000915527344,22.790000915527344,148800,23.70400047302246,25.11200008392334,24.79950008392334,24.432399978637694,,,39.20662553004931,-0.056601211083648906,0.341347264413909,-0.3979484754975579,27.643767433160743,24.79950008392334,21.95523273468594,6.67203872628246,15.84614842819002,ALHC
2021-07-02,22.899999618530273,23.0,22.2450008392334,22.920000076293945,22.920000076293945,185000,23.324000549316406,24.72400016784668,24.77700004577637,24.430799980163574,,,40.208553494505445,-0.1776584378053947,0.23754612397004826,-0.41520456177544296,27.672797377202222,24.77700004577637,21.881202714350515,7.624343384239224,9.93965751257054,ALHC
2021-07-06,23.06999969482422,23.170000076293945,22.579999923706055,22.979999542236328,22.979999542236328,155000,23.070000457763673,24.295000076293945,24.76550006866455,24.39619998931885,,,40.694364923998194,-0.2656929635913521,0.13689830645776818,-0.40259127004912026,27.687803431801,24.76550006866455,21.8431967055281,8.730655493141901,7.675679201221205,ALHC
2021-07-07,23.030000686645508,23.5,22.520999908447266,23.469999313354492,23.469999313354492,216400,23.1060001373291,23.994000053405763,24.735500049591064,24.3303999710083,,,44.64968760802165,-0.2925497417835601,0.05100869680950253,-0.3435584385930626,27.697792612627385,24.735500049591064,21.773207486554742,15.477220372569926,10.610739749983694,ALHC
2021-07-08,23.110000610351562,23.110000610351562,22.149999618530273,22.459999084472656,22.459999084472656,193000,22.923999786376953,23.598999977111816,24.6664999961853,24.259399948120116,,,38.89190280385403,-0.3908272957562495,-0.03735850170364789,-0.3534687940526016,27.7699384303878,24.6664999961853,21.563061561982803,13.361002434373106,12.522959433361654,ALHC
2021-07-09,22.600000381469727,22.75,21.469999313354492,21.489999771118164,21.489999771118164,191800,22.663999557495117,23.18400001525879,24.557999992370604,24.15379993438721,,,34.315149182891176,-0.5407503696405556,-0.13803687529102943,-0.40271349434952614,27.934338739837784,24.557999992370604,21.181661244903424,9.150157703400902,12.662793503447986,ALHC
2021-07-12,21.719999313354492,21.84000015258789,21.079999923706055,21.649999618530273,21.649999618530273,276800,22.409999465942384,22.867000007629393,24.460499954223632,24.052199935913087,,,35.66011560889349,-0.6392855494470595,-0.23828661012223545,-0.40099893932482406,28.04789160998785,24.460499954223632,20.873108298459414,4.96119232026775,9.157450819347261,ALHC
2021-07-13,21.579999923706055,21.920000076293945,21.09000015258789,21.209999084472656,21.209999084472656,140400,22.05599937438965,22.56299991607666,24.295499897003175,23.94559989929199,,,33.62129514916033,-0.7442999289416861,-0.3394892738861256,-0.40481065505556046,28.15207090526011,24.295499897003175,20.43892888874624,3.8496132963579313,5.986987773342203,ALHC
2021-07-14,21.34000015258789,21.34000015258789,19.920000076293945,20.59000015258789,20.59000015258789,333800,21.479999542236328,22.292999839782716,24.049499893188475,23.830599899291993,,,30.93719001876522,-0.8675527059731039,-0.4451019603035212,-0.42245074566958263,28.182564058449728,24.049499893188475,19.916435727927222,7.122003633599339,5.310936416741682,ALHC
2021-07-15,20.649999618530273,20.829999923706055,20.020000457763672,20.739999771118164,20.739999771118164,174500,21.13599967956543,22.02999973297119,23.748999881744385,23.702799911499024,,,32.344443876577515,-0.9422658499642758,-0.5445347382356721,-0.39773111172860365,27.926683021102036,23.748999881744385,19.571316742386735,8.852820003550038,6.608145644502446,ALHC
2021-07-16,20.899999618530273,21.270000457763672,20.15999984741211,20.270000457763672,20.270000457763672,242600,20.891999816894533,21.777999687194825,23.44499988555908,23.570399932861328,,,30.263595306883857,-1.027556539342168,-0.6411390984569713,-0.3864174408851967,27.705401169551966,23.44499988555908,19.184598601566197,10.325461285192302,8.766761640780569,ALHC
2021-07-19,20.030000686645508,20.450000762939453,19.770000457763672,20.100000381469727,20.100000381469727,183900,20.58199996948242,21.4959997177124,23.10999994277954,23.469599952697752,,,29.523736771012558,-1.096230942640691,-0.7321574672937152,-0.36407347534697587,27.315795879431157,23.10999994277954,18.904204006127927,9.262531038267348,9.480270775669906,ALHC
2021-07-20,20.309999465942383,20.440000534057617,19.809999465942383,19.969999313354492,19.969999313354492,250400,20.334000015258788,21.19499969482422,22.744999885559082,23.396599922180176,,,28.941063440115034,-1.1479134698308862,-0.8153086678011494,-0.33260480202973675,26.70310792189361,22.744999885559082,18.786891849224553,6.2751585290836145,8.621050284181099,ALHC
2021-07-21,20.049999237060547,20.579999923706055,19.780000686645508,20.18000030517578,20.18000030517578,170400,20.252000045776366,20.86599979400635,22.429999923706056,23.369999923706054,,,31.29975530313176,-1.158571627457622,-0.883961259732444,-0.2746103677251781,26.144231931244573,22.429999923706056,18.71576791616754,7.729545236141461,7.755744934497485,ALHC
2021-07-22,20.25,20.459999084472656,19.94499969482422,20.239999771118164,20.239999771118164,153300,20.15200004577637,20.6439998626709,22.121499919891356,23.332599906921388,,,31.994313207681703,-1.1489326582015948,-0.9369555394262742,-0.21197711877532066,25.46903194386611,22.121499919891356,18.773967895916602,9.613929408086532,7.872877724437212,ALHC
2021-07-23,20.25,21.18000030517578,20.010000228881836,20.299999237060547,20.299999237060547,133100,20.157999801635743,20.524999809265136,21.854499912261964,23.312199897766114,,,32.7267618700343,-1.1235012273622758,-0.9742646770134745,-0.14923655034880123,24.872515796748665,21.854499912261964,18.836484027775263,12.600519330699512,9.981331324975844,ALHC
2021-07-26,20.3799991607666,20.399999618530273,19.489999771118164,19.65999984741211,19.65999984741211,64700,20.06999969482422,20.32599983215332,21.596499919891357,23.29399990081787,,,29.123525412566565,-1.141826966735195,-1.0077771349578186,-0.1340498317773764,24.43313387752692,21.596499919891357,18.759865962255795,10.349668928753006,10.854705889179693,ALHC
2021-07-27,19.709999084472656,19.979999542236328,18.90999984741211,19.809999465942383,19.809999465942383,176600,20.0379997253418,20.185999870300293,21.374499893188478,23.270999908447266,,,31.039910665479788,-1.1312066850878004,-1.032463044983815,-0.0987436401039854,24.03522543362879,21.374499893188478,18.713774352748167,13.29234863632417,12.080845631925571,ALHC
2021-07-28,19.75,21.06999969482422,19.709999084472656,20.969999313354492,20.969999313354492,317500,20.195999526977538,20.223999786376954,21.258499813079833,23.238799896240234,,,43.71440007816237,-1.0174591069655108,-1.0294622573801542,0.012003150414643393,23.773361963916727,21.258499813079833,18.74363766224294,26.43792630139282,16.693314622156674,ALHC
2021-07-29,21.100000381469727,21.510000228881836,20.760000228881836,21.290000915527344,21.290000915527344,79100,20.405999755859376,20.278999900817873,21.154499816894532,23.216799926757812,,,46.6286051817505,-0.8912184651639947,-1.0018134989369223,0.11059503377292756,23.47608952829638,21.154499816894532,18.832910105492683,51.381390887404656,30.37055527504056,ALHC
2021-07-30,21.3799991607666,21.809999465942383,20.579999923706055,20.829999923706055,20.829999923706055,118000,20.511999893188477,20.33499984741211,21.056499767303468,23.17859992980957,,,43.16856069543565,-0.8188508794515279,-0.9652209750398434,0.14637009558831549,23.25592014927177,21.056499767303468,18.857079385335165,65.50099576944788,47.77343765274846,ALHC
2021-08-02,20.8799991607666,21.1200008392334,20.31999969482422,20.850000381469727,20.850000381469727,209800,20.75,20.40999984741211,20.952999782562255,23.131199951171876,,,43.36533909036614,-0.7512255164711377,-0.9224218833261022,0.17119636685496453,22.979968639797267,20.952999782562255,18.926030925327243,69.91791631801128,62.26676765828794,ALHC
2021-08-03,20.90999984741211,21.860000610351562,20.670000076293945,20.899999618530273,20.899999618530273,131700,20.96800003051758,20.50299987792969,20.848999786376954,23.07419994354248,,,43.88839674445147,-0.6856931645532214,-0.8750761395715261,0.1893829750183047,22.650153569291607,20.848999786376954,19.0478460034623,66.04718465097874,67.1553655794793,ALHC
2021-08-04,20.739999771118164,20.985000610351562,19.989999771118164,20.510000228881836,20.510000228881836,92000,20.876000213623048,20.535999870300294,20.70099983215332,23.024399948120116,,,40.728648444566964,-0.6576470490960062,-0.8315903214764221,0.17394327238041585,22.044724297890284,20.70099983215332,19.35727536641636,62.86382263104151,66.27630786667717,ALHC
2021-08-05,20.3799991607666,21.0,20.010000228881836,20.959999084472656,20.959999084472656,282600,20.809999847412108,20.607999801635742,20.62599983215332,22.963399925231933,,,45.59572281626507,-0.5922816989431254,-0.7837285969697627,0.19144689802663728,21.711216809733767,20.62599983215332,19.54078285457287,63.72879018092866,64.21326582098297,ALHC
2021-08-06,21.0,21.049999237060547,19.600000381469727,20.239999771118164,20.239999771118164,304100,20.69199981689453,20.601999855041505,20.56349983215332,22.886799926757813,,,39.94400903695118,-0.5917557236898823,-0.7453340223137866,0.15357829862390437,21.58456345355331,20.56349983215332,19.542436210753326,56.27116671515856,60.95459317570957,ALHC
2021-08-09,20.170000076293945,20.549999237060547,19.719999313354492,20.209999084472656,20.209999084472656,428200,20.563999557495116,20.656999778747558,20.491499805450438,22.79059989929199,,,39.72306483972152,-0.586993197013733,-0.713665857253776,0.12667266024004298,21.39190588168956,20.491499805450438,19.591093729211316,52.88132415219991,57.62709368276237,ALHC
2021-08-10,20.34000015258789,20.600000381469727,18.280000686645508,18.510000228881836,18.510000228881836,337400,20.08599967956543,20.526999855041502,20.356499862670898,22.656199913024903,,,29.69846459352498,-0.7121849358528962,-0.7133696729736,0.0011847371207037716,21.54807488570705,20.356499862670898,19.164924839634747,31.859019741055103,47.00383686947119,ALHC
2021-08-11,18.43000030517578,18.520000457763672,17.3700008392334,17.649999618530273,17.649999618530273,193600,19.51399955749512,20.19499988555908,20.209499835968018,22.50919990539551,,,26.108856911777895,-0.8707576011725635,-0.7448472586133927,-0.12591034255917077,21.879092373490078,20.209499835968018,18.539907298445957,18.909460338524035,34.54993474392635,ALHC
2021-08-12,17.889999389648438,18.18000030517578,17.14900016784668,17.989999771118164,17.989999771118164,254400,18.91999969482422,19.864999771118164,20.07199983596802,22.367599906921388,,,29.725263491660147,-0.9579497615308448,-0.7874677591968832,-0.1704820023339616,21.98010473682751,20.07199983596802,18.163894935108527,10.170815898260113,20.313098659279756,ALHC
