Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,15.770000457763672,15.779999732971191,15.76200008392334,15.76200008392334,15.196961402893066,2000,15.532999992370605,15.604399967193604,16.113699865341186,16.782519931793214,16.75083992958069,16.501489944458008,37.86499561788921,-0.4028766525664462,-0.38950633930084294,-0.013370313265603284,17.27930942229771,16.113699865341186,14.94809030838466,36.28294856562022,26.659101799361903,AQWA
2022-02-03,15.619999885559082,15.619999885559082,15.420999526977539,15.435999870300293,14.882646560668945,3000,15.586199951171874,15.553999996185302,16.0314998626709,16.741839942932128,16.734899921417238,16.500394945144652,32.25489809899742,-0.4014840231208172,-0.3919018760648378,-0.009582147055979429,17.14358195209094,16.0314998626709,14.919417773250856,32.78716081315532,32.16390913677606,AQWA
2022-02-04,15.399999618530273,15.399999618530273,15.180000305175781,15.3100004196167,14.761164665222168,1300,15.579000091552734,15.501900005340577,15.946999883651733,16.70103994369507,16.7179999256134,16.49809494495392,30.38130867078627,-0.4058688534031827,-0.3946952715325068,-0.011173581870675908,17.00750890004716,15.946999883651733,14.886490867256306,26.927782913846613,31.99929743087407,AQWA
2022-02-07,15.3100004196167,15.3100004196167,15.201000213623047,15.201000213623047,14.656071662902832,3300,15.483200073242188,15.441200065612794,15.863049936294555,16.660459957122804,16.699639921188353,16.495474944114687,28.821611231518606,-0.4133741487930962,-0.39843104698462467,-0.014943101808471526,16.879757647747688,15.863049936294555,14.846342224841422,16.052782092433333,25.255908606478442,AQWA
2022-02-08,15.1899995803833,15.40999984741211,15.1899995803833,15.399999618530273,14.847936630249023,25600,15.42180004119873,15.430200004577637,15.799549913406372,16.629019947052,16.684489908218385,16.494399943351745,35.34734550097065,-0.39866895306560757,-0.39847862820082125,-0.0001903248647863176,16.76402644114992,15.799549913406372,14.835073385662824,17.51453986427588,20.165034956851965,AQWA
2022-02-09,15.569999694824219,15.579000473022461,15.529999732971191,15.529999732971191,14.97327709197998,1400,15.375399971008301,15.454199981689452,15.741799926757812,16.59621994018555,16.6727898979187,16.494594941139223,39.264752358459056,-0.37223417288991634,-0.3932297371386403,0.020995564248723952,16.62191469579305,15.741799926757812,14.861685157722578,29.63277464647345,21.066698867727577,AQWA
2022-02-10,15.359999656677246,15.385000228881836,15.28600025177002,15.300000190734863,14.7515230178833,1200,15.348200035095214,15.467199993133544,15.669299936294555,16.566819934844972,16.659819898605345,16.49339494228363,35.20093284363838,-0.36562871973533717,-0.38770953365797967,0.022080813922642495,16.436972350816603,15.669299936294555,14.901627521772507,35.853715051740245,27.66700985416321,AQWA
2022-02-11,15.109999656677246,15.142000198364258,15.109999656677246,15.142000198364258,14.599185943603516,1000,15.314599990844727,15.446800041198731,15.597399950027466,16.537659931182862,16.644739904403686,16.491224942207335,32.69736651479624,-0.36889078608840364,-0.38394578414406444,0.015054998055660795,16.27443511397931,15.597399950027466,14.920364786075622,28.295459101325765,31.260649599846506,AQWA
2022-02-14,15.055000305175781,15.055000305175781,14.979999542236328,15.039999961853027,14.500843048095703,1500,15.282399940490723,15.382800006866455,15.536899948120118,16.500059928894043,16.62803991317749,16.488784942626953,31.156779320037682,-0.3753794234817196,-0.38223251201159547,0.006853088529875873,16.18551169379124,15.536899948120118,14.888288202448996,12.81303195700332,25.65406870335646,AQWA
2022-02-15,15.140000343322754,15.220000267028809,15.140000343322754,15.220000267028809,14.674391746520996,3200,15.246400070190429,15.33410005569458,15.488649988174439,16.467179927825928,16.611789922714234,16.486724944114684,36.81457387054304,-0.3618262868558304,-0.37815126698044244,0.016324980124612032,16.07811028934693,15.488649988174439,14.899189687001945,14.092111272779434,18.400200777036194,AQWA
2022-02-16,15.104999542236328,15.25,15.104999542236328,15.23799991607666,14.69174575805664,700,15.188000106811524,15.281700038909912,15.443050003051757,16.429779930114748,16.596599922180175,16.48461494445801,37.36888249207651,-0.34564848659120884,-0.3716507109025957,0.02600222431138688,15.957087391866855,15.443050003051757,14.92901261423666,23.25005771715061,16.718400315644473,AQWA
2022-02-17,15.130000114440918,15.14799976348877,15.039999961853027,15.079999923706055,14.539409637451172,2300,15.144000053405762,15.246100044250488,15.400050020217895,16.384959945678713,16.58099992752075,16.481764945983887,34.507195733535454,-0.3416385457571369,-0.36564827787350396,0.024009732116367033,15.883586718458659,15.400050020217895,14.916513321977131,24.91672239699626,20.75296379564212,AQWA
2022-02-18,15.119999885559082,15.14799976348877,15.079999923706055,15.079999923706055,14.539409637451172,4200,15.13159999847412,15.223099994659425,15.3625,16.33815994262695,16.569199924468993,16.478344945907594,34.507195733535454,-0.3346035374597047,-0.3594393297907441,0.024835792331039386,15.82240270901673,15.3625,14.902597290983271,19.083376149326302,22.416718754491075,AQWA
2022-02-22,15.0,15.0,14.829999923706055,14.859000205993652,14.326332092285156,5100,15.095400047302245,15.188899993896484,15.315050029754639,16.28983995437622,16.555069932937624,16.47318994522095,30.694153123531898,-0.34290824020704136,-0.35613311187400354,0.013224871666962179,15.777124624280432,15.315050029754639,14.852975435228846,9.350917104423653,17.78367188358209,AQWA
2022-02-23,14.960000038146973,14.960000038146973,14.75,14.75,14.22123908996582,3000,15.001399993896484,15.123900032043457,15.277050018310547,16.238039951324463,16.542269926071167,16.467274947166445,28.992511455011723,-0.35420216061305787,-0.3557469216218144,0.0015447610087565566,15.790851651846681,15.277050018310547,14.763248384774412,5.1842355365993456,11.206176263449786,AQWA
2022-02-24,14.470000267028809,14.75100040435791,14.39900016784668,14.75100040435791,14.222203254699707,4900,14.904000091552735,15.046000099182129,15.250100040435791,16.186859970092772,16.52877992630005,16.462279949188233,29.031399099650017,-0.35893437755659185,-0.3563844128087699,-0.002549964747821931,15.812593607025676,15.250100040435791,14.687606473845907,10.961060903117001,8.498737848046686,AQWA
2022-02-25,14.819999694824219,15.010000228881836,14.819999694824219,15.010000228881836,14.471919059753418,1000,14.890000152587891,15.017000102996827,15.242100048065186,16.144659957885743,16.518579921722413,16.46057994842529,38.43229099684827,-0.33789058001407213,-0.35268564624983034,0.014795066235758214,15.813405041911482,15.242100048065186,14.67079505421889,27.203391200336224,14.449562546684211,AQWA
2022-02-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.471919059753418,400,14.876000213623048,15.003800106048583,15.225300073623657,16.098859977722167,16.505989933013915,16.457279949188234,38.432290996848266,-0.31755266934669635,-0.34565905086920357,0.028106381522507218,15.803119661705702,15.225300073623657,14.647480485541612,44.463275466330465,27.542575856594585,AQWA
2022-03-01,15.069999694824219,15.102999687194824,14.770000457763672,14.868000030517578,14.33500862121582,3000,14.877800178527831,14.986600112915038,15.184700059890748,16.05121997833252,16.492569942474365,16.45228495121002,35.446654599117075,-0.30932722616516983,-0.33839268592839683,0.029065459763226997,15.742789869828902,15.184700059890748,14.626610249952593,47.76834879686205,39.81167182117627,AQWA
2022-03-02,15.0,15.079999923706055,15.0,15.079999923706055,14.539409637451172,1700,14.943800163269042,14.972600078582763,15.153350067138671,16.01121997833252,16.480269947052,16.44912994861603,42.61428809888577,-0.28244602163850985,-0.3272033530704194,0.044757331431909575,15.658489624305428,15.153350067138671,14.648210509971914,53.53076722540059,48.58746382953105,AQWA
2022-03-03,15.119999885559082,15.119999885559082,14.970999717712402,15.038000106811523,14.49891471862793,3500,15.001200103759766,14.95260009765625,15.117150068283081,15.97297996520996,16.468699951171875,16.445974950790404,41.62814368315432,-0.26151690352358514,-0.31406606316105257,0.052549159637467424,15.539636004888106,15.117150068283081,14.694664131678056,61.3002627086344,54.19979291029903,AQWA
2022-03-04,14.857999801635742,15.020000457763672,14.857999801635742,15.020000457763672,14.481560707092285,2200,15.003200149536132,14.946600151062011,15.09635009765625,15.930979957580567,16.458639965057372,16.44337495326996,41.18823775264145,-0.24357506613794655,-0.29996786375643136,0.05639279761848481,15.49424252235454,15.09635009765625,14.69845767295796,72.37602292162164,62.40235095188556,AQWA
2022-03-07,14.739999771118164,14.739999771118164,14.604999542236328,14.670000076293945,14.1441068649292,4700,14.935200119018555,14.9056001663208,15.064350080490112,15.879579963684082,16.445139961242674,16.438174953460692,33.725188308729166,-0.2546625451566076,-0.29090680003646663,0.03624425487985905,15.490317160633824,15.064350080490112,14.6383830003464,59.96868152351838,64.54832238459149,AQWA
2022-03-08,14.640000343322754,14.64900016784668,14.430000305175781,14.430000305175781,13.912711143493652,3300,14.847600173950195,14.862700176239013,15.025800085067749,15.821739959716798,16.428089962005615,16.43149995326996,29.74515798413153,-0.27959246008770045,-0.2886439320467134,0.009051471959012958,15.528043870981579,15.025800085067749,14.523556299153919,36.15356512890856,56.166089858016214,AQWA
2022-03-09,14.6899995803833,14.8100004196167,14.6899995803833,14.777999877929688,14.248235702514648,3100,14.787200164794921,14.865500164031982,14.99470009803772,15.767699966430664,16.411999969482423,16.42622495174408,40.67730443625182,-0.26817755618055195,-0.28455065687348113,0.016373100692929188,15.477044284359899,14.99470009803772,14.512355911715542,28.696154543851673,41.60613373209289,AQWA
2022-03-10,14.59000015258789,14.59000015258789,14.479999542236328,14.59000015258789,14.066975593566895,3100,14.697600173950196,14.84940013885498,14.947700119018554,15.708499984741211,16.39360996246338,16.419999952316285,37.3004920809736,-0.27117522999930443,-0.2818755714986458,0.010700341499341348,15.394093657619878,14.947700119018554,14.50130658041723,26.58141967622609,30.47704644966213,AQWA
2022-03-11,14.65999984741211,14.699000358581543,14.390000343322754,14.418999671936035,13.902104377746582,7000,14.577400016784669,14.7903000831604,14.903650093078614,15.643879985809326,16.37349995613098,16.412394952774047,34.49543807778978,-0.2840745828152915,-0.2823153737619749,-0.0017592090533166127,15.37544171721629,14.903650093078614,14.431858468940938,26.691327408274688,27.322967209450837,AQWA
2022-03-14,14.5,14.5,14.359999656677246,14.399999618530273,13.88378620147705,7800,14.523399925231933,14.729300022125244,14.866550064086914,15.583479976654052,16.352249956130983,16.404469952583312,34.187800066669546,-0.29245926996200566,-0.28434415300198107,-0.008115116960024593,15.372961254293601,14.866550064086914,14.360138873880226,11.57878127891948,21.617176121140105,AQWA
2022-03-15,14.539999961853027,14.550000190734863,14.529999732971191,14.550000190734863,14.028409957885742,1100,14.54739990234375,14.697500038146973,14.842050075531006,15.523679962158203,16.332249965667724,16.397399954795837,38.82618386634445,-0.28372974250835803,-0.28422127090325644,0.0004915283948984106,15.359809756141964,14.842050075531006,14.324290394920048,11.411909097353012,16.560672594849077,AQWA
2022-03-16,14.770000457763672,14.869999885559082,14.739999771118164,14.869999885559082,14.336936950683594,7100,14.565799903869628,14.676500034332275,14.82455005645752,15.4746799659729,16.315049962997435,16.391549949645995,47.35111336636027,-0.2481299405856685,-0.27700300483973883,0.028873064254070324,15.312850223487393,14.82455005645752,14.336249889427647,32.456162365513144,18.482284247261898,AQWA
2022-03-17,14.890000343322754,15.050000190734863,14.84000015258789,15.0,14.46227741241455,14600,14.647799873352051,14.672700023651123,14.812650060653686,15.426879978179931,16.298649969100953,16.38644994735718,50.37656950096944,-0.20704028675253916,-0.2630104612222989,0.055970174469759715,15.270731923179454,14.812650060653686,14.354568198127918,58.77196064505173,34.213344035972646,AQWA
2022-03-18,14.989999771118164,15.220000267028809,14.989999771118164,15.180000305175781,14.635825157165527,3400,14.8,14.688700008392335,14.817650079727173,15.388879985809327,16.28343997001648,16.382974948883056,54.293067715120046,-0.15812910585213302,-0.24203419014826572,0.08390508429613269,15.289278156274085,14.817650079727173,14.346022003180261,82.22155471313867,57.81655924123453,AQWA
2022-03-21,15.15999984741211,15.170000076293945,15.130000114440918,15.130000114440918,14.587617874145508,1800,14.946000099182129,14.734700012207032,14.820150089263915,15.351479988098145,16.26791997909546,16.378699951171875,53.04077990520035,-0.12199495818704875,-0.2180263437560223,0.09603138556897356,15.297805889089133,14.820150089263915,14.342494289438697,89.69808816010135,76.89720117276393,AQWA
2022-03-22,15.180000305175781,15.25,15.180000305175781,15.189000129699707,14.644502639770508,2100,15.073800086975098,14.810599994659423,14.836650085449218,15.317660007476807,16.25350998878479,16.374519953727724,54.377989063737566,-0.08758791867738402,-0.19193865874029464,0.10435074006291062,15.340608682718907,14.836650085449218,14.33269148817953,92.67660099467055,88.1987479559702,AQWA
2022-03-23,15.029999732971191,15.045000076293945,14.9399995803833,15.020000457763672,14.481560707092285,2700,15.103800201416016,14.834800052642823,14.850150108337402,15.284660015106201,16.236510000228883,16.36960995197296,49.98707801909911,-0.07311413883220474,-0.16817375475867666,0.09505961592647191,15.358546695298799,14.850150108337402,14.341753521376006,85.61277427063148,89.32915447513447,AQWA
2022-03-24,15.010000228881836,15.0600004196167,15.0,15.020000457763672,14.481560707092285,8900,15.10780029296875,14.8778000831604,14.86360011100769,15.251360034942627,16.219160013198852,16.364859952926636,49.9870780190991,-0.06094107326880582,-0.1467272184607025,0.08578614519189667,15.375016941809031,14.86360011100769,14.352183280206349,80.48693806012717,86.25877110847641,AQWA
2022-03-25,15.109999656677246,15.109999656677246,15.050000190734863,15.100000381469727,14.558692932128906,5100,15.091800308227539,14.945900154113769,14.868100118637084,15.218360042572021,16.202160024642943,16.360584955215455,52.11007197680987,-0.04432752572812326,-0.12624727991418666,0.0819197541860634,15.386131578323115,14.868100118637084,14.350068658951054,77.15361544223147,81.08444259099672,AQWA
2022-03-28,15.109999656677246,15.109999656677246,15.039999961853027,15.039999961853027,14.500843048095703,700,15.07380027770996,15.009900188446045,14.869600105285645,15.187560043334962,16.182760028839112,16.355529952049256,50.38265579304833,-0.035592414824041185,-0.10811630689615756,0.07252389207211637,15.389436980032524,14.869600105285645,14.349763230538766,77.90266025026263,78.5144045842071,AQWA
2022-03-29,15.3100004196167,15.40999984741211,15.3100004196167,15.390000343322754,14.838295936584473,75800,15.11400032043457,15.093900203704834,14.895700120925904,15.170360050201417,16.168860025405884,16.352279949188233,58.934362433562804,-0.0004227970489107946,-0.08657760492670821,0.08615480787779742,15.462858214038315,14.895700120925904,14.328542027813493,85.88196721591692,80.31274763613702,AQWA
2022-03-30,15.425000190734863,15.425000190734863,15.399999618530273,15.399999618530273,14.847936630249023,1900,15.19000015258789,15.146900177001953,14.911700105667114,15.154660053253174,16.152460012435913,16.348729944229127,59.15097599920208,0.027934227971508463,-0.06367523834706487,0.09160946631857333,15.51561617411696,14.911700105667114,14.307784037217267,90.71743815914361,84.83402187510774,AQWA
2022-03-31,15.399999618530273,15.399999618530273,15.1899995803833,15.239999771118164,14.693673133850098,5800,15.23400001525879,15.17090015411377,14.921800088882446,15.136460056304932,16.13296000480652,16.345434942245483,54.22239905974756,0.0370694109948424,-0.04352630847868341,0.08059571947352581,15.540405274034818,14.921800088882446,14.303194903730073,92.79229752364672,89.7972342995691,AQWA
2022-04-01,15.25,15.399999618530273,15.25,15.399999618530273,14.847936630249023,3200,15.293999862670898,15.192900085449219,14.940800046920776,15.12566005706787,16.113809995651245,16.343109941482545,57.991848166704344,0.056567682832382005,-0.023507510216470327,0.08007519304885233,15.59274688295645,14.940800046920776,14.288853210885103,92.49608276865833,92.00193948381623,AQWA
2022-04-04,15.420000076293945,15.420000076293945,15.3100004196167,15.369999885559082,14.819013595581055,2100,15.359999847412109,15.216900062561034,14.975800037384033,15.116440048217774,16.094559993743896,16.34215494155884,57.04340180253761,0.06880631958679828,-0.005044744255816604,0.07385106384261489,15.640864436646504,14.975800037384033,14.310735638121562,90.60216066145149,91.96351365125219,AQWA
2022-04-05,15.430000305175781,15.489999771118164,15.260000228881836,15.260000228881836,14.712956428527832,9100,15.333999824523925,15.224000072479248,15.017300033569336,15.105480060577392,16.07425998687744,16.339359941482545,53.58296298185618,0.06883597611715331,0.00973139981877738,0.05910457629837593,15.64339598202016,15.017300033569336,14.391204085118513,84.59761298903014,89.23195213971333,AQWA
2022-04-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.664748191833496,600,15.295999908447266,15.243000030517578,15.0389000415802,15.099480056762696,16.053449983596803,16.336104941368102,52.03767765828311,0.06408613651830208,0.02060234715868232,0.04348378935961976,15.660272426497045,15.0389000415802,14.417527656663356,68.55905761920417,81.25294375656195,AQWA
2022-04-07,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,14.62618350982666,2100,15.281999969482422,15.257999992370605,15.067900037765503,15.097080059051514,16.03149998664856,16.33280494213104,50.77610026779972,0.05644354572729782,0.02777058687240542,0.0286729588548924,15.656011305618133,15.067900037765503,14.479788769912872,51.841555684047684,68.33274209742736,AQWA
2022-04-08,15.239999771118164,15.239999771118164,15.180000305175781,15.180000305175781,14.635825157165527,600,15.238000106811523,15.26599998474121,15.10595006942749,15.09728006362915,16.010099992752075,16.33010494232178,51.09531396036936,0.05061026868529339,0.03233852323498301,0.018271745450310378,15.61426355613948,15.10595006942749,14.597636582715499,44.84857102067971,55.08306144131054,AQWA
2022-04-11,15.03499984741211,15.03499984741211,14.979999542236328,14.979999542236328,14.442994117736816,2500,15.160000038146972,15.25999994277954,15.134950065612793,15.08996006011963,15.986209993362428,16.325629940032957,44.833318149621014,0.029508805370202396,0.03177257966202689,-0.0022637742918244913,15.533093382640523,15.134950065612793,14.736806748585064,30.909151860155564,42.533092854961005,AQWA
2022-04-12,15.074999809265137,15.079999923706055,14.920000076293945,14.920000076293945,14.385144233703613,3200,15.092000007629395,15.21299991607666,15.153450059890748,15.074760055541992,15.962109994888305,16.320379939079285,43.125785052486805,0.007853755001205442,0.026988814729862597,-0.019135059728657155,15.466430139286,15.153450059890748,14.840469980495495,16.969732699631425,30.909151860155585,AQWA
2022-04-13,14.979999542236328,15.010000228881836,14.949999809265137,15.010000228881836,14.471919059753418,1400,15.052000045776367,15.173999977111816,15.160450077056884,15.060820064544679,15.938450002670288,16.315969939231874,46.422141326112154,-0.0020224546826064227,0.021186560847368793,-0.023209015529975216,15.453378907448643,15.160450077056884,14.867521246665126,7.687408907486993,18.52209782242468,AQWA
2022-04-14,14.989999771118164,14.989999771118164,14.789999961853027,14.789999961853027,14.259805679321289,800,14.976000022888183,15.128999996185303,15.149950075149537,15.041380062103272,15.911949996948243,16.31079493999481,40.27689423731684,-0.027287056737090865,0.01149183733047686,-0.038778894067567724,15.478072173825744,15.149950075149537,14.82182797647333,5.263169635885843,9.973437081001437,AQWA
2022-04-18,14.779999732971191,14.779999732971191,14.5600004196167,14.609999656677246,14.086256980895996,16600,14.861999893188477,15.05,15.121450042724609,15.02486005783081,15.88335000038147,16.304519939422608,36.06970985159691,-0.06112929571987458,-0.0030323892795934265,-0.05809690644028115,15.52461724360255,15.121450042724609,14.718282841846667,7.055258235367987,6.668612259580292,AQWA
2022-04-19,14.529999732971191,14.720000267028809,14.529999732971191,14.720000267028809,14.192315101623535,3900,14.810000038146972,14.985000038146973,15.100950050354005,15.013060054779054,15.857049999237061,16.298269939422607,40.181913594027954,-0.07817226280688949,-0.01806036398505264,-0.06011189882183685,15.540359377577222,15.100950050354005,14.661540723130788,8.389329103220852,6.9025856581582445,AQWA
2022-04-20,14.859999656677246,14.9399995803833,14.859999656677246,14.9399995803833,14.404428482055664,1500,14.813999938964844,14.95299997329712,15.088500022888184,15.007840042114259,15.83414999961853,16.293269939422608,47.460761373805525,-0.07308436002562324,-0.02906516319316676,-0.04401919683245648,15.531321647899356,15.088500022888184,14.645678397877012,22.62543435044932,12.690007229679404,AQWA
2022-04-21,14.920000076293945,14.920000076293945,14.670000076293945,14.720000267028809,14.192315101623535,9200,14.755999946594239,14.903999996185302,15.07350001335144,14.994240055084228,15.811630001068115,16.286264939308168,41.96193159064312,-0.08581504398281758,-0.040415139351096925,-0.04539990463172066,15.544043280609966,15.07350001335144,14.602956746092914,27.430586254705876,19.481783236125366,AQWA
2022-04-22,14.609999656677246,14.699999809265137,14.510000228881836,14.550000190734863,14.028409957885742,2500,14.707999992370606,14.842000007629395,15.05,14.974640064239502,15.785430002212525,16.27946494102478,38.27191558700967,-0.10837253699856575,-0.05400661888059069,-0.05436591811797506,15.57291484604899,15.05,14.527085153951012,22.193889306655944,24.08330330393706,AQWA
2022-04-25,14.430000305175781,14.449999809265137,14.25,14.449999809265137,13.931992530822754,2400,14.676000022888184,14.76899995803833,15.017499971389771,14.957640056610108,15.76222999572754,16.271114935874937,36.25240195644444,-0.13278801025352038,-0.06976289715517663,-0.06302511309834376,15.601207917992117,15.017499971389771,14.433792024787426,13.334124010543965,20.986199857301944,AQWA
2022-04-26,14.359999656677246,14.359999656677246,14.0,14.0,13.498125076293945,6900,14.531999969482422,14.671000003814697,14.965499973297119,14.934800052642823,15.736229991912841,16.260069937705993,28.86985053676344,-0.18630110929489518,-0.09307053958312034,-0.09323056971177485,15.69820656952901,14.965499973297119,14.232793377065228,6.736883506805263,14.08829894133507,AQWA
2022-04-27,14.220000267028809,14.220000267028809,14.100000381469727,14.119999885559082,13.613823890686035,800,14.368000030517578,14.590999984741211,14.901999950408936,14.916400051116943,15.708229990005494,16.249794940948487,32.799855392704316,-0.2165315964844794,-0.11776275096339214,-0.09876884552108725,15.69425237948519,14.901999950408936,14.10974752133268,8.602143921786391,9.557717146378552,AQWA
2022-04-28,14.220000267028809,14.289999961853027,14.029999732971191,14.270000457763672,13.75844669342041,1200,14.27800006866455,14.517000007629395,14.845499992370605,14.89740005493164,15.682289991378784,16.240444946289063,37.451963654022535,-0.22578299696729687,-0.13936680016417308,-0.08641619680312379,15.648730263335835,14.845499992370605,14.042269721405376,10.48388213198548,8.607636520192392,AQWA
2022-04-29,14.09000015258789,14.09000015258789,14.010000228881836,14.010000228881836,13.507767677307129,600,14.170000076293945,14.439000034332276,14.784000015258789,14.872840061187745,15.651309995651244,16.22974494934082,33.166089877738564,-0.2511989786014759,-0.16173323585163363,-0.08946574274984226,15.64338109215507,14.784000015258789,13.924618938362508,10.79253119335207,9.95951908237466,AQWA
2022-05-02,14.020000457763672,14.020000457763672,13.770000457763672,13.890000343322754,13.392068862915039,10000,14.058000183105468,14.367000102996826,14.708500051498413,14.849040069580077,15.617000007629395,16.218244948387145,31.38114288110025,-0.2778217587457714,-0.18495094043046117,-0.09287081831531024,15.60275439879248,14.708500051498413,13.814245704204346,10.620160670019677,10.632191331785755,AQWA
2022-05-03,13.930000305175781,13.986000061035156,13.907999992370605,13.930000305175781,13.430634498596191,10100,14.044000244140625,14.288000106811523,14.636500072479247,14.826040077209473,15.582100009918213,16.20796995162964,32.68169468025061,-0.2923231222010809,-0.2064253767845851,-0.08589774541649581,15.537971544380472,14.636500072479247,13.735028600578023,7.663154469597291,9.691948777656359,AQWA
2022-05-04,13.90999984741211,14.34000015258789,13.899999618530273,14.34000015258789,13.825937271118164,8300,14.088000297546387,14.228000164031982,14.59050006866455,14.815660076141357,15.55275001525879,16.198369951248168,44.32892320598761,-0.2676467311294761,-0.2186696476535633,-0.048977083475912814,15.453065292134813,14.59050006866455,13.727934845194287,22.92827632719283,13.737197155603278,AQWA
2022-05-05,14.229999542236328,14.229999542236328,13.824999809265137,13.87600040435791,13.378571510314941,6600,14.009200286865234,14.143600177764892,14.523800086975097,14.798180084228516,15.51811001777649,16.186244950294494,36.609248954018945,-0.2822774960332648,-0.2313912173295036,-0.050886278703761195,15.390730952806926,14.523800086975097,13.656869221143268,22.894786642915715,17.828739146568623,AQWA
2022-05-06,13.829999923706055,13.829999923706055,13.595000267028809,13.75,13.257086753845215,9100,13.957200241088866,14.063600158691406,14.452800083160401,14.778160076141358,15.482510023117065,16.173794951438904,34.835186867594885,-0.30057482277523384,-0.24522793841864965,-0.05534688435658419,15.328952783120007,14.452800083160401,13.576647383200795,22.435097881557763,22.75272028388878,AQWA
2022-05-09,13.619999885559082,13.640000343322754,13.538999557495117,13.538999557495117,13.053650856018066,5200,13.88700008392334,13.972500133514405,14.370750045776367,14.748740062713622,15.446700010299683,16.159539952278138,32.03552280960579,-0.3283169252056517,-0.2618457357760501,-0.06647118942960162,15.266270546194466,14.370750045776367,13.475229545358268,6.861326962595631,17.397070495689714,AQWA
2022-05-10,13.649999618530273,13.649999618530273,13.369999885559082,13.420000076293945,12.938918113708496,5400,13.785000038146972,13.9145001411438,14.292750072479247,14.716940059661866,15.407900018692017,16.144464955329894,30.544555988863536,-0.3558035233286585,-0.2806372932865718,-0.07516623004208672,15.233052733561605,14.292750072479247,13.35244741139689,4.916655986247135,11.404360276800189,AQWA
2022-05-11,13.442999839782715,13.562000274658203,13.359999656677246,13.40999984741211,12.929275512695312,2100,13.598999977111816,13.843500137329102,14.217250061035156,14.687780055999756,15.369500017166137,16.128939957618712,30.416442712124336,-0.3740816053776701,-0.29932615570479143,-0.07475544967287867,15.18602721086913,14.217250061035156,13.248472911201182,2.31905848425578,4.69901381103286,AQWA
2022-05-12,13.380000114440918,13.529999732971191,13.380000114440918,13.529999732971191,13.044974327087402,800,13.529799842834473,13.769500064849854,14.143250036239625,14.65678005218506,15.33400001525879,16.11404995918274,33.99409936664191,-0.37456636135007315,-0.31437419683384776,-0.06019216451622539,15.084205501881819,14.143250036239625,13.20229457059743,7.517836848042527,4.917850439515159,AQWA
2022-05-13,13.633999824523926,13.781000137329102,13.633999824523926,13.770000457763672,13.276371955871582,1300,13.533799934387208,13.745500087738037,14.092250061035156,14.631420059204101,15.302200012207031,16.099649963378905,40.574894871593514,-0.3515322364293372,-0.3218058047529456,-0.02972643167639155,14.99734627401411,14.092250061035156,13.187153848056202,20.10925743087816,9.982050921058834,AQWA
2022-05-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.247445106506348,300,13.573999977111816,13.730500030517579,14.048750066757203,14.60582004547119,15.26840000152588,16.084799966812135,40.03753370705262,-0.3318727091562703,-0.32381918563361056,-0.008053523522659756,14.933528729097073,14.048750066757203,13.163971404417332,31.790639153370833,19.805911144097184,AQWA
2022-05-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.46920108795166,600,13.684000015258789,13.73450002670288,14.011250066757203,14.59182004928589,15.235700006484985,16.071099972724916,45.94776884464564,-0.2943403025402702,-0.3179234090149425,0.023583106474672266,14.840908563519845,14.011250066757203,13.181591569994561,47.34017037027576,33.08002231817493,AQWA
2022-05-18,13.760000228881836,13.800000190734863,13.65999984741211,13.65999984741211,13.170313835144043,900,13.73400001525879,13.666499996185303,13.947250080108642,14.576420040130616,15.199079999923706,16.054999976158143,40.19687030686854,-0.28630964362205447,-0.3116006559363649,0.025291012314310413,14.671204111516907,13.947250080108642,13.223296048700377,43.877559957376626,41.00278982700775,AQWA
2022-05-19,13.65999984741211,13.8100004196167,13.65999984741211,13.8100004196167,13.314936637878418,500,13.79000015258789,13.659899997711182,13.901750087738037,14.557060050964356,15.16238000869751,16.039599981307983,43.858469813487005,-0.26478917126101287,-0.3022383590012945,0.03744918774028161,14.5343379203379,13.901750087738037,13.269162255138173,46.2585331912554,45.82542117296928,AQWA
2022-05-20,13.668999671936035,13.800000190734863,13.668999671936035,13.800000190734863,13.30529499053955,200,13.796000099182129,13.664900016784667,13.864250087738037,14.541260051727296,15.124880018234252,16.02390498638153,43.666515809059,-0.24570860096004665,-0.29093240739304493,0.04522380643299828,14.423327305172506,13.864250087738037,13.305172870303569,40.47622059708417,43.53743791523875,AQWA
2022-05-23,13.949999809265137,14.0,13.949999809265137,14.0,13.498125076293945,700,13.848000144958496,13.711000061035156,13.84175009727478,14.532880058288574,15.08838002204895,16.009104990959166,48.51931522761328,-0.21200493743859283,-0.2751469134021545,0.06314197596356169,14.337338028174054,13.84175009727478,13.346162166375505,52.04084578542665,46.258533191255424,AQWA
