Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-04,42.0,42.25,41.5,41.5,26.656204223632812,103400,41.84000015258789,42.76900024414063,43.15,,,,45.108877040251,,,,44.92635556388859,43.15,41.373644436111405,12.62256856442661,13.529462122864757,KALU
2006-08-07,41.099998474121094,41.5,41.0,41.349998474121094,26.559871673583984,14600,41.70999984741211,42.454000091552736,43.0125,,,,44.19395301827493,,,,44.89593191218144,43.0125,41.12906808781857,11.821116905911623,13.020824179285539,KALU
2006-08-08,41.25,41.5,41.0,41.20000076293945,26.463525772094727,130900,41.55,42.17400016784668,42.872500038146974,,,,43.24929272091011,,,,44.855153628015316,42.872500038146974,40.88984644827863,6.717977795292509,10.387221088543578,KALU
2006-08-09,41.20000076293945,41.20000076293945,40.75,40.75,26.174470901489258,800,41.35999984741211,41.94900016784668,42.69750003814697,,,,40.455442796753914,,,,44.778344893205755,42.69750003814697,40.616655183088184,3.5807249466103745,7.373273215938165,KALU
2006-08-10,41.13999938964844,41.13999938964844,40.689998626708984,40.689998626708984,26.13593864440918,2400,41.097999572753906,41.71800003051758,42.539500045776364,,,,40.08363050935693,,,,44.72362943179467,42.539500045776364,40.35537065975806,1.302088572023913,3.866930437975595,KALU
2006-08-11,40.5,40.5,39.97999954223633,40.040000915527344,25.718442916870117,14400,40.805999755859375,41.32299995422363,42.36650009155274,,,,36.20199620196202,,,,44.7572515186635,42.36650009155274,39.97574866444197,0.3984154569695395,1.760409658534605,KALU
2006-08-14,45.0,45.0,39.58000183105469,39.900001525878906,25.628511428833008,13400,40.51600036621094,41.113000106811526,42.18650016784668,,,,35.4066944324438,,,,44.74498626757435,42.18650016784668,39.628014068119015,2.366433925178039,1.3556459847238262,KALU
2006-08-15,39.900001525878906,39.900001525878906,39.5,39.5,25.3715877532959,1400,40.17600021362305,40.863000106811526,42.00900020599365,,,,33.16488779014407,,,,44.786437276123294,42.00900020599365,39.23156313586401,2.366433925178039,1.710427769108535,KALU
2006-08-16,40.0,40.0,38.900001525878906,38.900001525878906,24.986190795898438,1500,39.806000518798825,40.58300018310547,41.804000282287596,,,,30.087565396691808,,,,44.85077156413658,41.804000282287596,38.75722900043861,1.9680184682085038,2.2336287728548565,KALU
2006-08-17,40.20000076293945,40.20000076293945,38.5099983215332,39.08000183105469,25.101806640625,17700,39.48400115966797,40.29100036621094,41.59800033569336,,,,32.12239821513541,,,,44.79289335048757,41.59800033569336,38.403107320899146,2.927598161814052,2.4206835184001942,KALU
2006-08-18,40.0,41.0,39.0,39.08000183105469,25.101806640625,9000,39.29200134277344,40.0490005493164,41.409000396728516,,,,32.122398215135405,,,,44.72773386350315,41.409000396728516,38.090266929953884,5.8551963236281,3.583604317883548,KALU
2006-08-21,39.0,39.0,39.0,39.0,25.0504207611084,800,39.11200103759766,39.8140007019043,41.13400039672852,,,,31.64759777801439,,,,44.29015196094273,41.13400039672852,37.977848832514304,8.371896640735748,5.718230375392629,KALU
2006-08-22,41.0,41.0,39.25,39.25,25.21099853515625,600,39.06200103759765,39.619000625610354,40.89650039672851,,,,34.88650793036497,,,,43.86344637703849,40.89650039672851,37.92955441641853,9.24502517170542,7.8240393786897515,KALU
2006-08-23,40.0,40.0,39.0,39.880001068115234,25.61566734313965,3300,39.25800094604492,39.53200073242188,40.74050045013428,,,,42.30581160587193,-1.1756051693153182,-1.181779616465449,0.006174447150130824,43.57372062822648,40.74050045013428,37.90728027204207,13.35390565533132,10.323609155924158,KALU
2006-08-24,38.400001525878906,38.900001525878906,37.0099983215332,38.0,24.408111572265625,35900,39.04200057983398,39.263000869750975,40.49050045013428,,,,30.966517478765,-1.2442243201958547,-1.1942685572115301,-0.04995576298432458,43.364197977331145,40.49050045013428,37.61680292293741,14.967374176339062,12.52210166779193,KALU
2006-08-25,38.0,38.0,37.95000076293945,37.95000076293945,24.375988006591797,1000,38.816000366210936,39.05400085449219,40.18850040435791,,,,30.730607074968912,-1.2877951117886113,-1.2129738681269464,-0.07482124366166487,42.78365884459406,40.18850040435791,37.59334196412176,15.088225472454369,14.469835101374912,KALU
2006-08-28,37.75,38.0,37.75,37.900001525878906,24.343875885009766,1600,38.59600067138672,38.854000854492185,39.983500480651855,,,,30.480536828600336,-1.3112445872260778,-1.2326280119467727,-0.0786165752793051,42.62128112380788,39.983500480651855,37.34571983749583,11.764733966697085,13.940111205163502,KALU
2006-08-29,39.0,39.0,37.900001525878906,37.900001525878906,24.343875885009766,3300,38.3260009765625,38.694001007080075,39.7785005569458,,,,30.480536828600336,-1.3146737251075535,-1.249037154578929,-0.0656365705286246,42.394743352087794,39.7785005569458,37.16225776180381,11.347552268264357,12.733503902471933,KALU
2006-08-30,38.9900016784668,38.9900016784668,37.900001525878906,37.900001525878906,24.343875885009766,2500,37.93000106811523,38.59400100708008,39.588500595092775,,,,30.48053682860034,-1.3023783348425297,-1.259705390631649,-0.04267294421088064,42.17067904259256,39.588500595092775,37.00632214759299,11.138961419047993,11.417082551336476,KALU
2006-08-31,37.95000076293945,38.0,36.5,37.83000183105469,24.29891586303711,138800,37.89600143432617,38.46900100708008,39.38000068664551,,,,30.05291069123682,-1.2834872972152525,-1.2644617719483697,-0.019025525266882726,41.819089531295084,39.38000068664551,36.940911841995934,12.64166773448175,11.709393807264696,KALU
2006-09-01,38.0,38.560001373291016,37.79999923706055,37.79999923706055,24.279647827148438,5900,37.86600112915039,38.34100074768067,39.195000648498535,,,,29.85954821245439,-1.2564533601653238,-1.2628600895917605,0.006406729426436719,41.52151216449184,39.195000648498535,36.86848913250523,18.558304573025364,14.112977908851699,KALU
2006-09-05,37.7599983215332,38.439998626708984,37.7599983215332,38.439998626708984,24.690715789794922,300,37.97400054931641,38.28500061035156,39.04950065612793,,,,38.89170139273677,-1.1699002859785708,-1.2442681288691226,0.07436784289055187,41.173924655197474,39.04950065612793,36.92507665705839,29.21567763118703,20.13854997956471,KALU
2006-09-06,38.029998779296875,38.029998779296875,38.0,38.0,24.408111572265625,1500,37.99400024414062,38.16000061035156,38.88950061798096,,,,35.50648197012656,-1.1238554569260941,-1.2201855944805169,0.09633013755442277,40.814633720537536,38.88950061798096,36.96436751542438,35.11109528718172,27.628359163798034,KALU
2006-09-07,38.0,38.099998474121094,38.0,38.029998779296875,24.427377700805664,1600,38.01999969482422,37.97500038146973,38.7535005569458,,,,35.91604067659826,-1.0725799137994585,-1.1906644583443051,0.11808454454484663,40.51066033573474,38.7535005569458,36.99634077815686,36.81479560004342,33.71385617280405,KALU
2006-09-08,38.4900016784668,38.869998931884766,37.5,37.75,24.247526168823242,37300,38.00399932861328,37.95000038146973,38.60650062561035,,,,33.761013230970846,-1.0425197195125406,-1.1610355105779522,0.11851579106541155,40.17256968145125,38.60650062561035,37.04043156976945,31.703694661458343,34.543195182894486,KALU
2006-09-11,37.77000045776367,37.77000045776367,37.5,37.5,24.086942672729492,1200,37.943999481201175,37.90500030517578,38.47950057983398,,,,31.919443308121192,-1.027030738581054,-1.1342345561785725,0.10720381759751851,39.97011801962566,38.47950057983398,36.988883140042304,27.999990957754637,32.17282707308546,KALU
2006-09-12,39.0,39.0,37.75,37.75,24.247526168823242,2800,37.805999755859375,37.89000015258789,38.372000503540036,,,,35.69681654187398,-0.9832484231665717,-1.1040373295761723,0.1207889064096006,39.7426152991158,38.372000503540036,37.001385707964275,28.571428571428573,29.425038063547177,KALU
2006-09-13,37.599998474121094,37.880001068115234,37.40999984741211,37.75,24.247526168823242,18500,37.75599975585938,37.875,38.28450050354004,,,,35.69681654187397,-0.9377409290593093,-1.0707780494727996,0.13303712041349036,39.57711810760138,38.28450050354004,36.991882899478696,35.97883597883598,30.850085169339724,KALU
2006-09-14,38.47999954223633,38.47999954223633,37.810001373291016,37.970001220703125,24.38884162902832,300,37.74400024414062,37.88199996948242,38.23800048828125,,,,39.14295039840816,-0.8738504482176523,-1.0313925292217703,0.15754208100411793,39.50536978045044,38.23800048828125,36.970631196112066,48.17144484747024,37.57390313257826,KALU
2006-09-15,38.029998779296875,38.689998626708984,37.560001373291016,38.5,24.72926902770996,41800,37.89400024414063,37.94899978637695,38.20900039672851,40.61580024719238,,,46.57154632164599,-0.7715562891161198,-0.9794252812006402,0.20786899208452037,39.42341235239897,38.20900039672851,36.994588441058056,62.933349609375,49.02787681189374,KALU
2006-09-18,38.720001220703125,40.0,38.720001220703125,38.86000061035156,24.96050262451172,153000,38.16600036621094,38.054999923706056,38.19800033569336,40.54900024414062,,,50.95117694655197,-0.653900630998649,-0.914320351160242,0.260419720161593,39.38431561782198,38.19800033569336,37.01168505356473,68.74287923177083,59.94922456287202,KALU
2006-09-19,38.849998474121094,38.849998474121094,38.81999969482422,38.81999969482422,24.9348087310791,400,38.380000305175784,38.09300003051758,38.18900032043457,40.44340026855469,,,50.45626114241959,-0.5574593692563923,-0.842948154779472,0.28548878552307977,39.35336963287528,38.18900032043457,37.02463100799387,71.23809814453125,67.63810899522569,KALU
2006-09-20,38.650001525878906,38.650001525878906,38.349998474121094,38.47999954223633,24.71641731262207,56400,38.52600021362305,38.140999984741214,38.15050029754639,40.33300025939941,,,46.33630698871946,-0.5026696821233827,-0.7748924602482542,0.2722227781248715,39.21896598914167,38.15050029754639,37.0820346059511,63.42856997535342,67.80318245055183,KALU
2006-09-21,38.9900016784668,39.58000183105469,38.77000045776367,39.18000030517578,25.16604232788086,352400,38.76800003051758,38.2560001373291,38.11550025939941,40.23160026550293,,,54.562450850076374,-0.3981743429428306,-0.6995488367871695,0.3013744938443389,38.98179027636709,38.11550025939941,37.24921024243173,63.732301015575864,66.13298971182017,KALU
2006-09-22,39.29999923706055,40.630001068115234,39.25,39.25,25.21099853515625,15100,38.918000030517575,38.4060001373291,38.17800025939941,40.13960029602051,,,55.30035864668823,-0.3061831546194611,-0.6208757003536278,0.3146925457341667,39.172778256642275,38.17800025939941,37.18322226215655,60.68467923302072,62.61518340798333,KALU
2006-09-25,39.4900016784668,39.5,39.099998474121094,39.25,25.21099853515625,184800,38.99599990844727,38.5810001373291,38.243000221252444,40.05460029602051,,,55.30035864668822,-0.23062101955563463,-0.5428247641940291,0.3122037446383945,39.3348441745374,38.243000221252444,37.15115626796749,60.875154141778815,61.7640447967918,KALU
2006-09-26,39.75,39.810001373291016,39.25,39.29999923706055,25.243120193481445,95600,39.09199981689453,38.736000061035156,38.31300010681152,39.970600280761715,,,55.89372670334617,-0.16480321369104445,-0.4672204540934322,0.30241724040238777,39.48451325026797,38.31300010681152,37.14148696335507,57.66043046828352,59.74008794769435,KALU
2006-09-27,39.2599983215332,40.25,39.2599983215332,40.25,25.853321075439453,172400,39.44599990844726,38.986000061035156,38.43050003051758,39.91460029602051,,,65.31495702440219,-0.03557492072856405,-0.3808913474204586,0.34531642669189455,39.85650783858844,38.43050003051758,37.004492222446714,68.01239341755675,62.182659342539694,KALU
2006-09-28,40.0,41.720001220703125,39.88999938964844,41.709999084472656,26.791105270385742,253400,39.95199966430664,39.35999984741211,38.62099990844727,39.88880027770996,,,74.37429391932578,0.1825448929832092,-0.26820409933972506,0.45074899232293425,40.61676405558696,38.62099990844727,36.62523576130757,82.22075732729203,69.29786040437743,KALU
2006-09-29,41.75,44.72999954223633,41.75,44.34000015258789,28.480388641357422,154500,40.96999969482422,39.9439998626709,38.946499824523926,39.911600265502926,,,82.99204961915329,0.5611568562482532,-0.1023319082221294,0.6634887644703826,42.10490621325114,38.946499824523926,35.78809343579671,94.21293342602071,81.4820280569565,KALU
2006-10-02,45.0,45.18000030517578,43.599998474121094,43.95000076293945,28.22989845275879,49600,41.90999984741211,40.452999877929685,39.253999900817874,39.933400268554685,,,78.76216363221037,0.8202841484497867,0.08219130311225384,0.7380928453375328,43.04100628283033,39.253999900817874,35.46699351880542,92.86998740180968,89.76789271837413,KALU
2006-10-03,43.5099983215332,45.5,43.0,43.7599983215332,28.107858657836914,66500,42.80199966430664,40.94699974060059,39.51999988555908,39.91860023498535,,,76.71086454885125,0.9987992493108848,0.26551289235198006,0.7332863569589048,43.76107028211253,39.51999988555908,35.278929489005634,85.6425492150674,90.90849001429926,KALU
2006-10-04,44.0,44.0,43.0,43.5,27.940860748291016,56900,43.45199966430664,41.44899978637695,39.79499988555908,39.90860023498535,,,73.87550677373198,1.1065385733468673,0.43371802855095754,0.6728205447959098,44.310548397123675,39.79499988555908,35.27945137399448,79.02219571614442,85.84491077767383,KALU
2006-10-05,43.25,45.0,43.0,43.79999923706055,28.1335391998291,427200,43.869999694824216,41.91099967956543,40.083499908447266,39.924600219726564,,,75.02268534083677,1.202271161535485,0.587428655147863,0.6148425063876221,44.84188277319764,40.083499908447266,35.32511704369689,76.37348892729223,80.34607795283468,KALU
2006-10-06,44.72999954223633,44.72999954223633,43.47999954223633,43.65999984741211,28.043622970581055,30600,43.73399963378906,42.35199966430664,40.378999900817874,39.9378002166748,,,73.4027920564614,1.2524061877336905,0.7204241616650285,0.531982026068662,45.25364373434293,40.378999900817874,35.50435606729282,75.10019567257812,76.83196010533827,KALU
2006-10-09,43.0,45.75,43.0,44.54999923706055,28.615283966064453,11000,43.853999328613284,42.8819995880127,40.7314998626709,39.94900016784668,,,76.82812799124927,1.3484104337841956,0.8460214160888619,0.5023890176953336,45.74017699521834,40.7314998626709,35.72282273012346,78.09109502284078,76.52159320757038,KALU
2006-10-10,45.0,46.22999954223633,44.68000030517578,45.08000183105469,28.955713272094727,199100,44.11800003051758,43.45999984741211,41.09799995422363,40.01060020446777,,,78.59594064562117,1.4505403442132234,0.9669252017137342,0.4836151424994892,46.25101683147712,41.09799995422363,35.94498307697014,80.8779978775467,78.02309619098854,KALU
2006-10-11,45.0,45.25,44.52000045776367,45.0,28.904338836669922,359400,44.418000030517575,43.93499984741211,41.460499954223636,40.07060020446777,,,77.63315639667204,1.507644369061083,1.075069035183204,0.43257533387787905,46.64038972814822,41.460499954223636,36.28061018029905,83.70573770673612,80.89161020237452,KALU
2006-10-12,45.0,45.5,45.0,45.189998626708984,29.026376724243164,56600,44.69599990844726,44.28299980163574,41.821499824523926,40.140400161743166,,,78.31262753955306,1.5503594428638436,1.170127116719332,0.38023232614451175,46.984356614369474,41.821499824523926,36.65864303467838,84.24905679592621,82.94426412673634,KALU
2006-10-13,45.900001525878906,47.0,45.33000183105469,45.5,29.225494384765625,113000,45.06399993896484,44.398999786376955,42.17149982452393,40.210400161743166,,,79.41159986318972,1.5908872091785184,1.2542791352111693,0.33660807396734915,47.33530566167416,42.17149982452393,37.00769398737369,82.93595082887084,83.63024844384438,KALU
2006-10-16,45.9900016784668,46.540000915527344,45.9900016784668,46.25,29.707231521606445,31000,45.40400009155273,44.62899971008301,42.540999794006346,40.305400161743165,,,81.81279819023321,1.6643390237079245,1.3362911129105204,0.32804791079740414,47.76138264789527,42.540999794006346,37.320616940117425,85.45632499872191,84.21377754117299,KALU
2006-10-17,46.560001373291016,46.97999954223633,46.16999816894531,46.20000076293945,29.675121307373047,24100,45.62799987792969,44.87299995422363,42.90999984741211,40.402400207519534,,,81.13345038743923,1.6989313720357302,1.4088191647355623,0.29011220730016785,48.0690930093962,42.90999984741211,37.75090668542802,86.56783150674305,84.9867024447786,KALU
2006-10-18,46.34000015258789,46.560001373291016,46.0099983215332,46.560001373291016,29.906339645385742,59800,45.94000015258789,45.17900009155274,43.31399993896484,40.509600219726565,,,82.2747207941992,1.7353905953743336,1.4741334508633166,0.261257144511017,48.28420110643738,43.31399993896484,38.3437987714923,90.2258023356261,87.41665294703036,KALU
2006-10-19,46.61000061035156,46.61000061035156,46.209999084472656,46.599998474121094,29.932039260864258,26600,46.22200012207031,45.45900001525879,43.68499984741211,40.626600189208986,,,82.40209078172481,1.7473696348611085,1.528780687662875,0.21858894719823363,48.46975716592371,43.68499984741211,38.900242528900506,90.12242974640225,88.97202119625713,KALU
2006-10-20,47.0,47.099998474121094,46.400001525878906,46.400001525878906,29.80357551574707,5800,46.402000427246094,45.73300018310547,44.04249992370605,40.74080024719238,,,79.33233519140191,1.7208877054270317,1.5672020912157063,0.15368561421132543,48.50602761739804,44.04249992370605,39.57897223001407,88.1819776591293,89.51006991371922,KALU
2006-10-23,46.77000045776367,46.9900016784668,46.02000045776367,46.84000015258789,30.086206436157227,62200,46.52000045776367,45.9620002746582,44.42199993133545,40.87680023193359,,,81.008573601559,1.7156281046628479,1.5968872939051346,0.11874081075771326,48.46162724726032,44.42199993133545,40.38237261541058,88.86181145464549,89.05540628672567,KALU
2006-10-24,46.84000015258789,47.400001525878906,46.349998474121094,47.0,30.18897819519043,128100,46.68000030517578,46.15400009155273,44.80699996948242,41.01880020141601,,,81.59319632226254,1.7047195379925881,1.6184537427226253,0.08626579526996281,48.24326645834072,44.80699996948242,41.37073348062412,89.1648439645291,88.73621102610129,KALU
2006-10-25,47.5,47.5,47.0,47.29999923706055,30.381664276123047,23300,46.827999877929685,46.38400001525879,45.159499931335446,41.17480018615723,,,82.67038617833974,1.7006774999623957,1.6348984941705793,0.06577900579181639,48.05788945230768,45.159499931335446,42.261110410363216,93.37439104918133,90.46701548945197,KALU
2006-10-26,47.08000183105469,47.619998931884766,47.0,47.25,30.349536895751953,52300,46.95800018310547,46.59000015258789,45.436499977111815,41.341800155639646,,,81.81106829686125,1.6741411777520057,1.6427470308868646,0.03139414686514108,48.00320459641573,45.436499977111815,42.8697953578079,92.81865374773203,91.78596292048081,KALU
2006-10-27,47.810001373291016,47.810001373291016,47.150001525878906,47.25,30.349536895751953,18900,47.12799987792969,46.76500015258789,45.581999969482425,41.50520011901855,,,81.81106829686125,1.6342720799774568,1.6410520407049831,-0.006779960727526291,48.21270058057519,45.581999969482425,42.95129935838966,90.17519608667482,92.12274696119606,KALU
2006-10-30,47.59000015258789,48.0,47.16999816894531,47.45000076293945,30.47801399230957,26600,47.25,46.885000228881836,45.75699996948242,41.67260009765625,,,82.64781809480435,1.600365900930143,1.632914812750015,-0.03254891181987207,48.39580401981361,45.75699996948242,43.11819591915123,86.38849060070753,89.79411347837146,KALU
2006-10-31,47.95000076293945,47.95000076293945,46.70000076293945,47.2400016784668,30.34312629699707,55500,47.29800033569336,46.98900032043457,45.9310001373291,41.837400131225586,,,78.56117396080414,1.53881137897298,1.614094125994608,-0.07528274702162796,48.47745616086243,45.9310001373291,43.38454411379577,80.61361038617001,85.72576569118412,KALU
2006-11-01,48.0,48.0,47.5099983215332,47.70000076293945,30.638593673706055,93000,47.37800064086914,47.103000259399415,46.14100017547607,42.006400146484374,,,80.80064899864458,1.5097436733066587,1.5932240354570182,-0.08348036215035948,48.53932428302382,46.14100017547607,43.74267606792833,82.54207019062106,83.18139039249955,KALU
2006-11-02,48.0,48.040000915527344,47.29999923706055,47.560001373291016,30.54865837097168,83400,47.44000091552734,47.19900054931641,46.329000282287595,42.16000015258789,,,78.1258339954778,1.4585967312507648,1.5662985746157676,-0.10770184336500277,48.54648493056586,46.329000282287595,44.11151563400933,80.00538929929911,81.05368995869674,KALU
2006-11-03,48.040000915527344,48.15999984741211,47.29999923706055,48.15999984741211,30.934057235717773,46800,47.62200088500977,47.375000381469725,46.554000282287596,42.363200149536134,,,81.02497851311415,1.449765281920321,1.5429919160766783,-0.09322663415635724,48.54411017437208,46.554000282287596,44.56389039020311,88.44981509411248,83.66575819467755,KALU
2006-11-06,47.849998474121094,48.380001068115234,47.849998474121094,48.25,30.991859436035156,99200,47.78200073242188,47.51600036621094,46.73900032043457,42.569200134277345,,,81.42271764926494,1.4335040129143621,1.521094335444215,-0.08759032252985288,48.63523772560224,46.73900032043457,44.8427629152669,90.36670289688959,86.27396909676706,KALU
2006-11-07,48.77000045776367,48.77000045776367,48.25,48.75,31.313030242919922,192600,48.08400039672851,47.691000366210936,46.92250022888184,42.78620010375977,,,83.49285625664157,1.4443135142582477,1.5057381712070215,-0.06142465694877375,48.851073840607334,46.92250022888184,44.99392661715634,97.92914661598887,92.24855486899698,KALU
2006-11-08,49.0,49.0,48.529998779296875,48.75,31.313030242919922,43600,48.294000244140626,47.83600044250488,47.11000022888184,43.00320007324219,,,83.49285625664157,1.4363230835247265,1.4918551536705624,-0.05553207014583594,48.982837870676114,47.11000022888184,45.23716258708756,95.13272560476965,94.4761917058827,KALU
2006-11-09,49.22999954223633,49.22999954223633,48.43000030517578,48.4900016784668,31.146032333374023,15500,48.48000030517578,47.960000610351564,47.275000381469724,43.21500007629395,,,78.23523223738893,1.3929538134713155,1.472074885630713,-0.07912107215939757,49.01919652892806,47.275000381469724,45.530804234011384,89.2768493552851,94.11290719201453,KALU
2006-11-10,49.5,49.5,48.56999969482422,48.75,31.313030242919922,13800,48.59800033569336,48.11000061035156,47.437500381469725,43.433400039672854,,,79.61747067771017,1.3638415299509674,1.450428214494764,-0.08658668454379659,49.09327654535765,47.437500381469725,45.781724217581804,81.58277505434218,88.66411667146564,KALU
2006-11-13,48.90999984741211,49.0,48.810001373291016,48.939998626708984,31.435075759887695,4300,48.736000061035156,48.25900039672852,47.57200031280517,43.65620002746582,,,80.58769176318114,1.340646992799833,1.4284719701557778,-0.08782497735594474,49.25684527391373,47.57200031280517,45.88715535169661,77.71251123366471,82.85737854776399,KALU
2006-11-14,49.310001373291016,50.560001373291016,48.70000076293945,50.25,32.27650451660156,148200,49.03600006103515,48.56000022888183,47.7745002746582,43.89240005493164,,,85.65708542214024,1.4116981402767195,1.425117204179966,-0.013419063903246542,49.70647789272925,47.7745002746582,45.84252265658716,82.7197702792554,80.67168552242076,KALU
2006-11-15,50.25,50.38999938964844,49.0,49.25,31.634178161621094,250800,49.136000061035155,48.71500015258789,47.90900020599365,44.11740005493164,,,70.51822619261414,1.3715051858466296,1.4143948005132987,-0.042889614666669074,49.85851167357311,47.90900020599365,45.95948873841419,79.34365635615401,79.92531262302471,KALU
2006-11-16,50.0,50.0,49.400001525878906,49.599998474121094,31.85899543762207,57800,49.35799942016602,48.9189998626709,48.059000205993655,44.348800048828124,,,72.35953264095734,1.3523053968543977,1.4019769197815184,-0.04967152292712074,50.04389135766256,48.059000205993655,46.07410905432475,77.7201620224876,79.92786288596567,KALU
2006-11-17,49.560001373291016,49.599998474121094,49.290000915527344,49.599998474121094,31.85899543762207,28700,49.52799911499024,49.0629997253418,48.219000053405765,44.58580001831055,,,72.35953264095734,1.321851939417705,1.3859519237087556,-0.06409998429105057,50.158554870274024,48.219000053405765,46.279445236537505,72.10702365375467,76.39028067746541,KALU
2006-11-20,50.119998931884766,50.119998931884766,49.45000076293945,49.599998474121094,31.85899543762207,91300,49.65999908447266,49.19799957275391,48.35699996948242,44.82779998779297,,,72.35953264095734,1.2829285532274994,1.3653472496125043,-0.08241869638500487,50.277104175665194,48.35699996948242,46.43689576329965,73.60366753702888,74.47695107109037,KALU
2006-11-21,50.0,50.849998474121094,49.7400016784668,50.849998474121094,32.66190719604492,458500,49.779998779296875,49.407999420166014,48.549499893188475,45.08979995727539,,,78.3821240118626,1.3375278540388535,1.3597833704977742,-0.022255516458920654,50.650283986208585,48.549499893188475,46.448715800168365,81.89384670259199,75.86817929779183,KALU
2006-11-22,50.900001525878906,54.5,50.900001525878906,53.900001525878906,34.620967864990234,356300,50.709999084472656,49.92299957275391,48.879500007629396,45.412799987792965,,,86.25297490645407,1.6083676881020565,1.4095002340186307,0.19886745408342588,51.94397658115896,48.879500007629396,45.815023434099835,87.40625544897466,80.96792322953183,KALU
2006-11-24,55.0,55.060001373291016,54.400001525878906,54.7599983215332,35.173362731933594,22500,51.74199905395508,50.54999923706055,49.25499992370605,45.74859992980957,,,87.62151464825895,1.8708388957752575,1.5017679663699561,0.3690709294053014,53.1552581139816,49.25499992370605,45.3547417334305,95.83525347760444,88.37845187639034,KALU
2006-11-27,55.099998474121094,55.099998474121094,54.29999923706055,54.349998474121094,34.9100227355957,87300,52.69199905395508,51.109999084472655,49.60999984741211,46.06559989929199,43.34070007324219,,83.36080319046447,2.022452088936191,1.6059047908832031,0.41654729805298807,53.97986383550352,49.60999984741211,45.2401358593207,92.18561762812965,91.8090421849029,KALU
2006-11-28,54.349998474121094,54.81999969482422,53.70000076293945,54.5,35.00634765625,21400,53.67199935913086,51.665999221801755,49.96249980926514,46.37839988708496,43.46370006561279,,83.67359727986752,2.130155400868169,1.7107549128801964,0.4194004879879727,54.70043052546084,49.96249980926514,45.22456909306944,91.96489410011725,93.32858840195043,KALU
