Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-31,22.09000015258789,22.25,21.600000381469727,21.610000610351562,13.797808647155762,1057800,21.913000106811523,21.959500122070313,21.532250022888185,20.662300033569338,19.12119997024536,,54.057784253411555,0.3961777845704155,0.44275557496630047,-0.046577790395884944,22.612382046782393,21.532250022888185,20.452117998993977,52.71936103138726,57.8947796972847,NAVI
2015-01-02,21.709999084472656,22.010000228881836,21.520000457763672,21.81999969482422,13.931896209716797,942400,21.84300003051758,22.01550006866455,21.578250026702882,20.722900009155275,19.168399963378906,,56.869597823373184,0.3703836075160787,0.4282811814762561,-0.05789757396017742,22.62459272754988,21.578250026702882,20.531907325855883,52.368475737014705,54.64917437999719,NAVI
2015-01-05,21.670000076293945,21.780000686645508,21.040000915527344,21.100000381469727,13.472184181213379,1100600,21.671000289916993,21.975500106811523,21.592250061035156,20.774300003051756,19.208399963378906,,46.38697416733626,0.2885177559664136,0.4003284963742876,-0.11181074040787398,22.604576527766653,21.592250061035156,20.579923594303658,36.54166072914347,47.20983249918177,NAVI
2015-01-06,21.170000076293945,21.325000762939453,20.71500015258789,20.899999618530273,13.34448528289795,1419900,21.483000183105467,21.830500030517577,21.58725004196167,20.81810001373291,19.245699958801268,,43.962823188484016,0.20513541533299673,0.3612898801660294,-0.1561544648330327,22.612137832186757,21.58725004196167,20.562362251736584,25.597603832079844,38.169246766079304,NAVI
2015-01-07,21.0,21.1200008392334,20.65999984741211,20.920000076293945,13.35725212097168,2889300,21.270000076293947,21.66550006866455,21.56875,20.858500022888183,19.283399963378905,,44.276437204029946,0.13906512325852916,0.31684492878452936,-0.1777798055260002,22.627239050980474,21.56875,20.51026094901953,12.105945584890817,24.748403382038006,NAVI
2015-01-08,21.100000381469727,21.510000228881836,20.399999618530273,20.600000381469727,13.152934074401855,3124300,21.068000030517577,21.490500068664552,21.524250030517578,20.89370002746582,19.31919996261597,,40.382354550396016,0.060188820499011086,0.2655137071274257,-0.20532488662841464,22.66395741703429,21.524250030517578,20.384542644000867,10.204715851389851,15.969421756120132,NAVI
2015-01-09,20.559999465942383,20.780000686645508,20.360000610351562,20.540000915527344,13.114624977111816,1664500,20.812000274658203,21.32750015258789,21.48725004196167,20.92370002746582,19.350799980163575,,39.67772354492319,-0.007081047270933283,0.21099475624775393,-0.21807580351868722,22.701858886793506,21.48725004196167,20.272641197129833,9.666859609835635,10.659173682038729,NAVI
2015-01-12,20.510000228881836,20.687999725341797,20.020000457763672,20.170000076293945,12.878384590148926,1431600,20.626000213623048,21.14850025177002,21.42125005722046,20.941900024414064,19.37929998397827,,35.55732520663726,-0.08922040039397316,0.1509517249194085,-0.24017212531338167,22.764707773789354,21.42125005722046,20.077792340651563,7.297944319755999,9.056506593660457,NAVI
2015-01-13,20.280000686645508,20.579999923706055,19.96500015258789,20.219999313354492,12.910308837890625,2188800,20.49000015258789,20.98650016784668,21.390750026702882,20.95630001068115,19.406499977111817,,36.516719582440935,-0.14856929460925272,0.09104752101367625,-0.23961681562292897,22.81196181760996,21.390750026702882,19.969538235795806,7.508459933255099,8.157754620948873,NAVI
2015-01-14,20.100000381469727,20.31999969482422,19.8439998626709,20.139999389648438,12.859227180480957,1753500,20.334000015258788,20.802000045776367,21.344250011444093,20.963499984741212,19.433299980163575,,35.60339345337917,-0.19975637892416742,0.03288674102610751,-0.23264311995027492,22.86197634549628,21.344250011444093,19.826523677391904,8.422110163475265,7.742838138828749,NAVI
2015-01-15,20.06999969482422,20.440000534057617,19.8700008392334,20.110000610351562,12.84007453918457,1608200,20.236000061035156,20.65200004577637,21.30575008392334,20.965699996948242,19.459899978637694,,35.247385477809615,-0.2399768589561262,-0.021685978970339234,-0.21829087998578695,22.905479059015043,21.30575008392334,19.706021108831635,10.248619396332627,8.726396497687626,NAVI
2015-01-16,20.010000228881836,20.26799964904785,19.809999465942383,20.149999618530273,12.865614891052246,1804300,20.157999801635743,20.48500003814697,21.25025005340576,20.979500007629394,19.48509998321533,,36.16395337120605,-0.2655630479702573,-0.07046139277032284,-0.19510165519993447,22.927612565804928,21.25025005340576,19.572887541006594,11.796899031440418,10.155876197082732,NAVI
2015-01-20,20.239999771118164,20.274999618530273,19.56999969482422,19.670000076293945,12.559136390686035,1791700,20.05799980163574,20.342000007629395,21.15875005722046,20.980499992370607,19.505699977874755,,30.571521860658553,-0.32087340970707245,-0.12054379615767277,-0.20032961354939968,22.96623975059691,21.15875005722046,19.35126036384401,9.573837022850855,10.539785150207928,NAVI
2015-01-21,19.219999313354492,20.09000015258789,17.15999984741211,19.959999084472656,12.744296073913574,3084100,20.005999755859374,20.247999954223634,21.039249992370607,20.977699966430663,19.528199977874756,,36.91850206474108,-0.33741723765519893,-0.163918484457178,-0.17349875319802094,22.831869093460796,21.039249992370607,19.246630891280418,24.225197690156666,15.198644581482606,NAVI
2015-01-22,20.0,20.3799991607666,19.277000427246094,19.690000534057617,12.57190990447998,2551700,19.915999984741212,20.125,20.895250034332275,20.967299995422362,19.54789999008179,,33.81868661391177,-0.3680720614350719,-0.20474919985275677,-0.1633228615823151,22.634788817967966,20.895250034332275,19.155711250696584,36.96870738185374,23.589247364953717,NAVI
2015-01-23,19.56999969482422,20.09000015258789,19.34000015258789,19.469999313354492,12.431438446044922,2134500,19.7879997253418,20.011999893188477,20.751249980926513,20.952699966430664,19.563199977874756,,31.497967202223474,-0.4054447750345389,-0.2448883148891132,-0.1605564601454257,22.461822787701927,20.751249980926513,19.0406771741511,52.3915814702107,37.861828847407,NAVI
2015-01-26,19.360000610351562,19.6200008392334,19.270000457763672,19.549999237060547,12.482523918151855,2113500,19.66799964904785,19.9129997253418,20.620249938964843,20.937699966430664,19.578899974823,,33.290643251538796,-0.42372317753011046,-0.28065528741731266,-0.1430678901127978,22.276584925195067,20.620249938964843,18.96391495273462,52.36914925080456,47.24314603428963,NAVI
2015-01-27,19.43000030517578,19.8799991607666,19.40999984741211,19.799999237060547,12.642143249511719,3047900,19.69399948120117,19.875999641418456,20.51224994659424,20.93109996795654,19.59709997177124,,38.69026016801877,-0.41327208914310276,-0.30717864776247067,-0.10609344138063209,22.08462594533595,20.51224994659424,18.939873947852526,55.21070835444677,53.32381302515398,NAVI
2015-01-28,19.799999237060547,19.799999237060547,19.450000762939453,19.469999313354492,12.431438446044922,2720600,19.59599952697754,19.800999641418457,20.393749904632568,20.904899940490722,19.612199974060058,,34.69783249965446,-0.42669904128204905,-0.33108272646638637,-0.09561631481566268,21.904004981178886,20.393749904632568,18.88349482808625,56.24519234915028,54.608349984800505,NAVI
2015-01-29,19.1200008392334,19.579999923706055,19.100000381469727,19.5,12.450593948364258,5054300,19.557999420166016,19.736999702453613,20.26949987411499,20.88669994354248,19.629299964904785,,35.35096231539423,-0.4299628488233864,-0.3508587509377864,-0.07910409788560002,21.63787852515252,20.26949987411499,18.901121223077464,59.47798012273762,56.977960275444865,NAVI
2015-01-30,19.3799991607666,19.969999313354492,19.200000762939453,19.739999771118164,12.603832244873047,4173900,19.61199951171875,19.699999618530274,20.17599983215332,20.865299949645998,19.64979995727539,,40.47960056020629,-0.4084748205819757,-0.3623819648666243,-0.04609285571535143,21.4146187114994,20.17599983215332,18.93738095280724,63.62451887248496,59.78256378145759,NAVI
2015-02-02,19.75,20.149999618530273,19.56999969482422,20.049999237060547,12.801762580871582,3120700,19.71199951171875,19.6899995803833,20.087499809265136,20.848899917602537,19.675499954223632,18.37453498363495,46.39495127414891,-0.36225518498339326,-0.36235660888997806,0.00010142390658479661,21.070086106934788,20.087499809265136,19.104913511595484,74.09100984020262,65.73116961180837,NAVI
2015-02-03,20.1200008392334,21.100000381469727,20.06999969482422,21.079999923706055,13.459405899047852,2543100,19.96799964904785,19.83099956512451,20.086499786376955,20.856299934387206,19.712799949645998,18.394984984397887,60.45692666492929,-0.2397496586141088,-0.3378352188348042,0.09808556022069542,21.064994367800338,20.086499786376955,19.10800520495357,85.7081768502217,74.47456852096974,NAVI
2015-02-04,20.93000030517578,21.209999084472656,20.628999710083008,21.0,13.408330917358398,2554300,20.273999786376955,19.934999656677245,20.09149980545044,20.862299919128418,19.74819995880127,18.415884985923768,59.15885947425645,-0.14741911581570477,-0.2997519982309843,0.15233288241527954,21.087437442949525,20.09149980545044,19.095562167951353,92.9367049752849,84.24529722190304,NAVI
2015-02-05,20.950000762939453,21.389999389648438,20.770000457763672,21.309999465942383,13.606260299682617,2165700,20.63599967956543,20.09699954986572,20.11099977493286,20.86489990234375,19.78509994506836,18.438434987068177,62.517302614567406,-0.04867107940769699,-0.24953581446632683,0.20086473505862984,21.183397335222114,20.11099977493286,19.038602214643607,97.47198644159239,92.03895608903298,NAVI
2015-02-06,21.3799991607666,21.459999084472656,21.18000030517578,21.350000381469727,13.631805419921875,1764100,20.957999801635744,20.284999656677247,20.148499774932862,20.873099899291994,19.82499994277954,18.461284985542296,62.940779863757555,0.03244122818375317,-0.19314040593631082,0.225581634120064,21.333240974214508,20.148499774932862,18.963758575651216,96.78849175383137,95.7323943902362,NAVI
2015-02-09,22.170000076293945,22.170000076293945,21.190000534057617,21.56999969482422,13.772272109985352,2107300,21.261999893188477,20.486999702453613,20.199999713897704,20.88549987792969,19.865699939727783,18.485984988212586,65.2651272495473,0.11317085909212565,-0.13187815293062352,0.24504901202274917,21.529089820043616,20.199999713897704,18.87090960775179,94.52486128220526,96.26177982587632,NAVI
2015-02-10,21.600000381469727,21.709999084472656,21.350000381469727,21.670000076293945,13.836121559143066,1598800,21.379999923706055,20.673999786376953,20.274999713897706,20.900699882507325,19.90419994354248,18.509884991645812,66.29979824734356,0.18310811192570497,-0.06888089995935781,0.2519890118850628,21.750120294627347,20.274999713897706,18.799879133168066,89.72639621086675,93.67991641563445,NAVI
2015-02-11,21.56999969482422,22.049999237060547,21.43000030517578,21.950000762939453,14.014898300170898,1928500,21.570000076293944,20.92199993133545,20.361499786376953,20.92049991607666,19.945199947357178,18.53628499507904,69.07731028199098,0.2581517908647548,-0.00347436179453528,0.2616261526592901,22.006666152305634,20.361499786376953,18.716333420448272,88.19039877803021,90.81388542370074,NAVI
2015-02-12,21.950000762939453,22.28499984741211,21.809999465942383,22.209999084472656,14.180908203125,2428000,21.75,21.192999839782715,20.464999771118165,20.94649990081787,19.98869993209839,18.563934988975525,71.43182834489022,0.33474540211178905,0.0641695909867296,0.27057581112505946,22.29182785007877,20.464999771118165,18.63817169215756,91.39747962908437,89.77142487266043,NAVI
2015-02-13,22.06999969482422,22.405000686645508,21.8700008392334,22.3700008392334,14.283064842224121,2490600,21.954000091552736,21.45599994659424,20.577999782562255,20.974499931335448,20.03419994354248,18.59303499698639,72.80418119172187,0.4037035520200156,0.13207638319338683,0.2716271688266288,22.57470350440201,20.577999782562255,18.5812960607225,96.47336288639542,92.02041376450332,NAVI
2015-02-17,22.270000457763672,22.3700008392334,21.920000076293945,21.979999542236328,14.034050941467285,3000000,22.036000061035157,21.648999977111817,20.669499778747557,20.99609992980957,20.077999935150146,18.61793499469757,64.65170877820216,0.42201876769171065,0.1900648600930516,0.23195390759865905,22.745510518783473,20.669499778747557,18.593489038711642,94.57561775327184,94.14882008958386,NAVI
2015-02-18,21.920000076293945,22.040000915527344,21.56999969482422,21.649999618530273,13.82335376739502,1882300,22.03199996948242,21.70599994659424,20.768499755859374,21.01269992828369,20.11539993286133,18.641434988975526,58.665544969375496,0.4052341847150167,0.2330987250174446,0.1721354596975721,22.833225565015045,20.768499755859374,18.703773946703702,87.74581999247448,92.9316002107139,NAVI
2015-02-19,21.639999389648438,21.75,21.3799991607666,21.65999984741211,13.82973575592041,1418300,21.973999786376954,21.77199993133545,20.853499794006346,21.025899925231933,20.154699935913087,18.665684990882873,58.79006845420955,0.38826355608606633,0.264131691231169,0.12413186485489736,22.918060874859805,20.853499794006346,18.788938713152888,80.35050007998588,87.55731260857738,NAVI
2015-02-20,21.65999984741211,21.860000610351562,21.399999618530273,21.719999313354492,13.868046760559082,1670500,21.87599983215332,21.81299991607666,20.954999732971192,21.034499893188478,20.195099925994874,18.692584986686708,59.57691604884933,0.37532910579855283,0.28637117414464575,0.08895793165390709,22.979998914195903,20.954999732971192,18.93000055174648,76.58284676027938,81.5597222775799,NAVI
2015-02-23,21.6299991607666,21.829999923706055,21.454999923706055,21.809999465942383,13.925507545471191,1290600,21.76399955749512,21.858999824523927,21.071999740600585,21.04089988708496,20.236699924468994,18.71863498210907,60.786415878270006,0.3680975218105189,0.30271644367782036,0.06538107813269856,23.00875613629,21.071999740600585,19.13524334491117,75.70363527044306,77.54566070356941,NAVI
2015-02-24,21.760000228881836,21.979999542236328,21.68000030517578,21.68000030517578,13.842503547668457,1657100,21.703999710083007,21.869999885559082,21.17849979400635,21.048899879455565,20.276399936676025,18.744784979820253,58.083032514109334,0.34786660390334845,0.31174647572292596,0.036120128180422484,22.999568744236182,21.17849979400635,19.357430843776516,69.8445970808152,74.0436930371792,NAVI
2015-02-25,21.729999542236328,21.915000915527344,21.6299991607666,21.700000762939453,13.855278968811035,2443900,21.713999938964843,21.872999954223634,21.27349987030029,21.053099899291993,20.318999938964843,18.771884980201722,58.38964272590367,0.3296473559754247,0.3153266517734257,0.01432070420199899,22.99237507185738,21.27349987030029,19.5546246687432,63.52561112431784,69.69128115852534,NAVI
2015-02-26,21.709999084472656,22.0,21.610000610351562,21.850000381469727,13.9510498046875,1742600,21.752000045776366,21.86299991607666,21.392499923706055,21.073499908447264,20.36349994659424,18.801384983062743,60.71080141105105,0.3235821329405688,0.31697774800685435,0.006604384933714458,22.913629643283013,21.392499923706055,19.871370204129096,56.917513430046796,63.42924054505993,NAVI
2015-02-27,21.760000228881836,21.90999984741211,21.329999923706055,21.399999618530273,13.663727760314941,2271800,21.688000106811522,21.78199996948242,21.487499904632568,21.080099906921387,20.403199939727784,18.829134979248046,51.4400931895153,0.27924513513814375,0.30943122543311224,-0.030186090294968493,22.737074110158304,21.487499904632568,20.23792569910683,42.952828163099184,54.465317572487926,NAVI
2015-03-02,19.06999969482422,19.670000076293945,18.440000534057617,19.510000228881836,12.456978797912598,10895800,21.228000259399415,21.495999908447267,21.475999927520753,21.05269992828369,20.42259994506836,18.847984981536865,30.425592130914275,0.09055670822538886,0.2656563219915676,-0.17509961376617872,22.79215202641088,21.475999927520753,20.159847828630628,32.98795324401212,44.28609827905269,NAVI
2015-03-03,19.399999618530273,20.18000030517578,19.149999618530273,20.049999237060547,12.801762580871582,4901700,20.90200004577637,21.302999877929686,21.475999927520753,21.028499908447266,20.45009994506836,18.86953497886658,38.1945074847184,-0.015231246204539417,0.20947880835234617,-0.22471005455688559,22.79215202641088,21.475999927520753,20.159847828630628,28.291751684676978,34.74417769726275,NAVI
2015-03-04,19.739999771118164,20.3799991607666,19.530000686645508,20.010000228881836,12.87900161743164,3011900,20.563999938964844,21.138999938964844,21.42249994277954,20.998699913024904,20.4767999458313,18.8902849817276,37.85729673264503,-0.10113077529974035,0.14735689162192886,-0.2484876669216692,22.87827299398691,21.42249994277954,19.966726891572172,35.729280614507786,32.33632851439895,NAVI
2015-03-05,20.020000457763672,20.114999771118164,19.760000228881836,19.989999771118164,12.866128921508789,1830400,20.19199981689453,20.97199993133545,21.37199993133545,20.951499900817872,20.504099941253664,18.910134978294373,37.67816782714129,-0.16887396680220235,0.0841107199371026,-0.25298468673930496,22.948002558246483,21.37199993133545,19.795997304424414,39.76458556418553,34.59520595445676,NAVI
2015-03-06,19.90999984741211,20.229999542236328,19.600000381469727,19.639999389648438,12.640854835510254,2117200,19.839999771118165,20.763999938964844,21.288499927520753,20.892899894714354,20.529249935150148,18.9286349773407,34.59339931970645,-0.2479448855404378,0.017699598841594513,-0.2656444843820323,23.03638197194509,21.288499927520753,19.540617883096417,36.4076047591599,37.30049031261773,NAVI
2015-03-09,19.6200008392334,19.770000457763672,19.59000015258789,19.59000015258789,12.608675956726074,2075700,19.855999755859376,20.542000007629394,21.20049991607666,20.83769989013672,20.55214994430542,18.946934976577758,34.16310101941945,-0.3110579959351618,-0.04805192011375675,-0.26300607582140506,23.097955968028113,21.20049991607666,19.303043864125204,33.8569282854943,36.67637286961323,NAVI
2015-03-10,19.3700008392334,19.65999984741211,19.211999893188477,19.3700008392334,12.467080116271973,4398900,19.720000076293946,20.311000061035156,21.09049997329712,20.78169990539551,20.57114995956421,18.963934979438783,32.26156542798107,-0.3745105718574848,-0.11334365046250237,-0.26116692139498243,23.138615906589553,21.09049997329712,19.042384040004688,29.534119371393015,33.26621747201573,NAVI
2015-03-11,19.459999084472656,19.579999923706055,18.969999313354492,19.15999984741211,12.331913948059082,3948100,19.55,20.056999969482423,20.964999961853028,20.725699920654296,20.58854995727539,18.979384980201722,30.515530976882292,-0.4367084176187497,-0.17801660389375185,-0.25869181372499783,23.15816660806358,20.964999961853028,18.771833315642475,26.09758043580203,29.829542697563102,NAVI
2015-03-12,19.280000686645508,19.59000015258789,19.280000686645508,19.540000915527344,12.576493263244629,2605700,19.460000228881835,19.826000022888184,20.84449996948242,20.679699935913085,20.60754997253418,18.997184987068177,37.1446770482596,-0.4501487139339808,-0.23244302590179763,-0.21770568803218318,23.072498642323872,20.84449996948242,18.61650129664097,25.74906753318886,27.126922446794623,NAVI
2015-03-13,19.450000762939453,19.530000686645508,19.209999084472656,19.280000686645508,12.40915298461914,3043600,19.38800048828125,19.614000129699708,20.698000049591066,20.625599937438963,20.61424997329712,19.015184988975523,34.70498346633611,-0.4762897197449334,-0.28121236467042476,-0.19507735507450863,22.93289226503718,20.698000049591066,18.463107834144953,24.906369348831443,25.584339105940767,NAVI
2015-03-16,19.360000610351562,19.809999465942383,19.34000015258789,19.65999984741211,12.653730392456055,2566800,19.402000427246094,19.629000091552733,20.5625,20.586599922180177,20.624449977874757,19.035084986686705,40.82267553750969,-0.46102943831350274,-0.31717577939904035,-0.1438536589144624,22.702049886480065,20.5625,18.422950113519935,29.588017991229417,26.74781829108323,NAVI
2015-03-17,19.68000030517578,20.149999618530273,19.489999771118164,20.110000610351562,12.943363189697266,2690900,19.550000381469726,19.635000228881836,20.46900005340576,20.552399940490723,20.637649974823,19.05663498878479,47.13891966975635,-0.4079219838713293,-0.33532502029349814,-0.07259696357783113,22.513943794872233,20.46900005340576,18.42405631193929,34.92509458611154,29.80649397539079,NAVI
2015-03-18,20.0,20.100000381469727,19.645000457763672,20.059999465942383,12.911178588867188,1887800,19.730000305175782,19.64000015258789,20.389500045776366,20.531599922180177,20.652949962615967,19.077884984016418,46.54445924336224,-0.3656535910974661,-0.34139073445429174,-0.024262856643174346,22.367129485902826,20.389500045776366,18.411870605649906,42.6218759112706,35.711662829537175,NAVI
2015-03-19,20.0,20.725000381469727,19.90999984741211,20.670000076293945,13.303793907165527,2907600,19.956000137329102,19.70800018310547,20.340000057220458,20.52699993133545,20.67254997253418,19.102084984779356,54.14230621222232,-0.27970931911158203,-0.3290544513857498,0.04934513227416776,22.23581632237371,20.340000057220458,18.444183792067204,63.72965441824098,47.09220830520769,NAVI
2015-03-20,20.709999084472656,21.030000686645508,20.655000686645508,20.700000762939453,13.323104858398438,4797600,20.24000015258789,19.81400032043457,20.28900012969971,20.52259994506836,20.690549983978272,19.126134986877442,54.48494654293228,-0.2067932755257189,-0.3046022162137436,0.0978089406880247,22.085874040976837,20.28900012969971,18.49212621842258,76.086479540647,60.81266995671951,NAVI
2015-03-23,20.770000457763672,21.049999237060547,20.649999618530273,20.75,13.355284690856934,2750100,20.45800018310547,19.93000030517578,20.23600015640259,20.525599937438965,20.709649982452394,19.146534986495972,55.08724648067117,-0.14332015949748111,-0.2723458048704911,0.12902564537300998,21.908524070809655,20.23600015640259,18.563476241995524,89.05018014342373,76.28877136743722,NAVI
2015-03-24,20.799999237060547,20.8700008392334,20.549999237060547,20.700000762939453,13.323104858398438,1757300,20.576000213623047,20.063000297546388,20.18700017929077,20.52879993438721,20.726249980926514,19.1666849899292,54.31323374714064,-0.09594577514403468,-0.2370657989251998,0.14112002378116512,21.74062956877786,20.18700017929077,18.63337078980368,84.24356860007981,83.1267427613835,NAVI
2015-03-25,20.770000457763672,20.875,20.329999923706055,20.329999923706055,13.084961891174316,2999600,20.63000030517578,20.18000030517578,20.1185001373291,20.53199993133545,20.736949977874755,19.184284992218018,48.843934388777704,-0.08725142956215848,-0.20710292505259154,0.11985149549043306,21.511787935682097,20.1185001373291,18.725212338976103,78.04491867328004,83.77955580559451,NAVI
2015-03-26,20.25,20.25,20.03499984741211,20.15999984741211,12.975542068481445,1710400,20.528000259399413,20.24200019836426,20.03400011062622,20.5307999420166,20.743549976348877,19.201084995269774,46.52573713480584,-0.09300656170735877,-0.184283652383545,0.09127709067618622,21.18004360765574,20.03400011062622,18.8879566135967,68.58978767602092,76.95942498312691,NAVI
2015-03-27,20.010000228881836,20.350000381469727,19.889999389648438,20.15999984741211,12.975542068481445,1748400,20.420000076293945,20.330000114440917,19.972000122070312,20.531199951171875,20.74734996795654,19.217484998703004,46.52573713480584,-0.0964556645367054,-0.16671805481417706,0.07026239027747166,20.935340123510603,19.972000122070312,19.008660120630022,59.935926532840476,68.85687762738047,NAVI
2015-03-30,20.190000534057617,20.190000534057617,19.959999084472656,20.079999923706055,12.924054145812988,2021000,20.286000061035157,20.37200012207031,20.000500106811522,20.530599937438964,20.748149967193605,19.234184999465942,45.35101122830507,-0.10444050352158385,-0.1542625445556584,0.04982204103407456,20.940935629866498,20.000500106811522,19.060064583756546,55.929516129475964,61.48507677944577,NAVI
2015-03-31,19.8700008392334,20.540000915527344,19.8700008392334,20.329999923706055,13.084961891174316,3828200,20.211999893188477,20.39400005340576,20.0145001411438,20.53419994354248,20.756849975585936,19.252484998703004,49.63099184380258,-0.08956320638983328,-0.1413226769224934,0.05175947053266011,20.965740889990133,20.0145001411438,19.063259392297464,57.14886264420996,57.67143510217545,NAVI
2015-04-01,20.25,20.43000030517578,20.049999237060547,20.239999771118164,13.027034759521484,2072400,20.1939998626709,20.41200008392334,20.026000118255617,20.545599937438965,20.763049964904784,19.269784994125366,48.168443582168436,-0.08406604039459253,-0.1298713496169132,0.04580530922232068,20.982292924436308,20.026000118255617,19.069707312074925,56.737771747271125,56.60538350698567,NAVI
2015-04-02,20.190000534057617,20.440000534057617,20.079999923706055,20.360000610351562,13.104269027709961,1849400,20.23400001525879,20.381000137329103,20.044500160217286,20.553599967956544,20.765649967193603,19.287384996414186,50.27260327327156,-0.0692284098851772,-0.117742761670566,0.04851435178538881,21.01154668737512,20.044500160217286,19.077453633059452,58.83236027931145,57.572998223597494,NAVI
2015-04-06,20.190000534057617,20.3799991607666,20.09000015258789,20.31999969482422,13.078524589538574,1347600,20.26599998474121,20.34300003051758,20.078500175476073,20.566199951171875,20.76674997329712,19.303684997558594,49.550494255110216,-0.060005514173312235,-0.10619531217111525,0.04618979799780301,21.034016164653412,20.078500175476073,19.122984186298734,56.27753886227473,57.28255696295241,NAVI
2015-04-07,20.280000686645508,20.299999237060547,20.09000015258789,20.110000610351562,12.943363189697266,1593300,20.272000122070313,20.279000091552735,20.104500198364256,20.578999977111817,20.76584997177124,19.318284997940065,45.82878937364234,-0.0688478389248175,-0.09872581752185569,0.029877978597038196,21.03335906914066,20.104500198364256,19.175641327587854,48.650149355394454,54.58668283232686,NAVI
2015-04-08,20.15999984741211,20.360000610351562,20.010000228881836,20.25,13.033467292785645,1793100,20.256000137329103,20.23400001525879,20.148500156402587,20.592999992370604,20.765349979400636,19.3322350025177,48.600490147815286,-0.06382295300119623,-0.09174524461772379,0.027922291616527567,21.01531674215332,20.148500156402587,19.281683570651854,39.50154299577677,48.14307707114863,NAVI
2015-04-09,20.260000228881836,20.540000915527344,20.190000534057617,20.34000015258789,13.091397285461426,2456200,20.276000213623046,20.23500003814697,20.207500171661376,20.60380001068115,20.76744998931885,19.34553500175476,50.35890342814243,-0.05197925011384186,-0.0837920457169474,0.03181279560310554,20.948684941920074,20.207500171661376,19.466315401402678,35.04333060781058,41.06500765299392,NAVI
2015-04-10,20.270000457763672,20.520000457763672,20.209999084472656,20.260000228881836,13.039908409118652,1910800,20.256000137329103,20.245000076293945,20.2435001373291,20.619600028991698,20.76224998474121,19.358559999465943,48.7620147938688,-0.048489399883901996,-0.07673151655033832,0.02824211666643632,20.918489821224462,20.2435001373291,19.56851045343374,35.0282358024911,36.524369802026136,NAVI
2015-04-13,20.209999084472656,20.610000610351562,20.209999084472656,20.43000030517578,13.149325370788574,1251300,20.278000259399413,20.272000122070313,20.301000118255615,20.638200035095213,20.76244998931885,19.37265999794006,52.22866461010608,-0.03164134133974272,-0.0677134815082192,0.03607214016847647,20.814494330848618,20.301000118255615,19.787505905662613,42.86757713297461,37.64638118109209,NAVI
2015-04-14,20.3700008392334,20.639999389648438,20.280000686645508,20.389999389648438,13.123576164245605,1517700,20.334000015258788,20.303000068664552,20.33750009536743,20.65120002746582,20.758249988555907,19.386259994506837,51.34832606323979,-0.02127166660972435,-0.058425118528520226,0.03715345191879588,20.75911036287435,20.33750009536743,19.915889827860514,46.83780651192282,41.577873149129495,NAVI
2015-04-15,20.350000381469727,20.510000228881836,20.270000457763672,20.34000015258789,13.091397285461426,1644500,20.352000045776368,20.304000091552734,20.34900007247925,20.657000045776368,20.752949981689454,19.398759994506836,50.20912192895094,-0.016893408548472877,-0.050118776532510755,0.03322536798403788,20.757504988843063,20.34900007247925,19.940495156115436,56.16718856738555,48.62419073742765,NAVI
2015-04-16,20.360000610351562,20.5,20.229999542236328,20.290000915527344,13.059216499328613,2021100,20.342000198364257,20.30900020599365,20.360500144958497,20.641200065612793,20.74875,19.41166000366211,49.03749795824224,-0.017259175034674,-0.0435468562329434,0.0262876811982694,20.748236098945128,20.360500144958497,19.972764190971866,55.77524880561116,52.926747961639826,NAVI
2015-04-17,20.190000534057617,20.469999313354492,19.899999618530273,19.93000030517578,12.827512741088867,1922800,20.276000213623046,20.266000175476073,20.323500156402588,20.61980007171631,20.74104999542236,19.422450008392335,41.52418788434349,-0.04606705587060489,-0.0440508961604757,-0.002016159710129188,20.726949229165,20.323500156402588,19.920051083640175,41.12556900610437,51.02266879303368,NAVI
2015-04-20,20.040000915527344,20.719999313354492,20.013999938964844,20.489999771118164,13.187944412231445,1566100,20.288000106811523,20.283000183105468,20.313000106811522,20.603400077819824,20.734149990081786,19.436050004959107,53.467580372356615,-0.02344003011565121,-0.0399287229515108,0.01648869283585959,20.686529266507033,20.313000106811522,19.93947094711601,45.092967331301026,47.33126171433884,NAVI
2015-04-21,20.5,20.719999313354492,20.360000610351562,20.530000686645508,13.213685035705566,2664500,20.316000366210936,20.325000190734862,20.3020001411438,20.58700008392334,20.730049991607665,19.45020000457764,54.187366874750865,-0.00225422430984068,-0.03239382322317678,0.030139598913336098,20.634060534994234,20.3020001411438,19.969939747293367,52.520920665924486,46.246485667776604,NAVI
2015-04-22,20.510000228881836,20.950000762939453,20.31999969482422,20.610000610351562,13.265179634094238,2811700,20.370000457763673,20.36100025177002,20.297500133514404,20.567800102233885,20.726649990081786,19.465000009536745,55.66444852238437,0.02075179095399804,-0.021764700387741816,0.042516491341739855,20.60971010085376,20.297500133514404,19.985290166175048,72.46322575788166,56.692371251702376,NAVI
2015-04-23,20.530000686645508,20.790000915527344,20.420000076293945,20.489999771118164,13.187944412231445,1883500,20.410000228881835,20.376000213623048,20.30550012588501,20.54420009613037,20.722449989318847,19.479450006484985,52.908783533339474,0.028967242621249056,-0.011618311785943641,0.0405855544071927,20.62863947510931,20.30550012588501,19.982360776660713,66.8796416677126,63.95459603050623,NAVI
