Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-02,30.56999969482422,31.43000030517578,30.5,30.860000610351562,30.860000610351562,103700,31.165999984741212,31.52199993133545,32.71199998855591,32.23280010223389,30.547520065307616,29.839210033416748,43.610804081616266,-0.41780104036990906,-0.09785625928559281,-0.31994478108431623,36.35482654630427,32.71199998855591,29.069173430807552,8.022470914981426,9.68273041195715,BGNE
2016-12-05,31.209999084472656,31.44300079345703,28.209999084472656,28.309999465942383,28.309999465942383,157400,30.65200004577637,31.152999877929688,32.54749994277954,32.18920009613037,30.536720066070558,29.843410034179687,35.53329894663621,-0.6710249847660137,-0.21249000438167698,-0.4585349803843367,36.64507939467333,32.54749994277954,28.449920490885745,3.493255302433569,7.398870060893057,BGNE
2016-12-06,28.5,30.22599983215332,27.600000381469727,27.969999313354492,27.969999313354492,263300,29.927999877929686,30.798999786376953,32.34899988174438,32.15860008239746,30.52102005004883,29.84751003265381,34.61275869490856,-0.8888953239179394,-0.34777106828892945,-0.5411242556290099,36.90415515503804,32.34899988174438,27.793844608450726,3.2523317927096502,4.922686003374905,BGNE
2016-12-07,27.969999313354492,28.264999389648438,26.709999084472656,27.93000030517578,27.93000030517578,306600,29.173999786376953,30.44499988555908,32.11549997329712,32.12740009307861,30.513020057678222,29.847960033416747,34.499525134005474,-1.0526524014111338,-0.4887473349133703,-0.5639050664977635,37.05759083928729,32.11549997329712,27.173409107306945,7.159872471020904,4.6351531887213975,BGNE
2016-12-08,27.920000076293945,27.920000076293945,26.43000030517578,26.950000762939453,26.950000762939453,190300,28.404000091552735,29.939999961853026,31.773000049591065,32.06180011749267,30.5024200630188,29.83796003341675,31.758225477493053,-1.24713266889718,-0.6404244017101323,-0.6067082671870477,37.13247821460546,31.773000049591065,26.413521884576667,9.12048497898783,6.510896414239485,BGNE
2016-12-09,27.020000457763672,27.56999969482422,26.709999084472656,27.200000762939453,27.200000762939453,196000,27.672000122070312,29.41900005340576,31.337000179290772,32.01140014648438,30.48322006225586,29.825210037231447,33.21607977754598,-1.3653478907862784,-0.7854090995253615,-0.5799387912609169,36.69485128476358,31.337000179290772,25.979149073817965,11.668875355230094,9.316410935079633,BGNE
2016-12-12,27.459999084472656,28.65999984741211,27.290000915527344,28.610000610351562,28.610000610351562,181700,27.73200035095215,29.19200019836426,31.157500171661376,31.96740016937256,30.49302007675171,29.821910037994385,40.88642289075246,-1.3299285139453012,-0.8943129824093494,-0.4356155315359518,36.62705580130664,31.157500171661376,25.687944542016115,16.660204481660603,12.483188271959534,BGNE
2016-12-13,28.56999969482422,29.670000076293945,28.350000381469727,29.34000015258789,29.34000015258789,191200,28.006000518798828,28.967000198364257,30.872000217437744,31.934200172424315,30.513420085906983,29.81916004180908,44.44405955358778,-1.2287888277069356,-0.9612081514688666,-0.267580676238069,36.08931268262295,30.872000217437744,25.65468775225253,29.464275838792947,19.26445189189457,BGNE
2016-12-14,29.6299991607666,29.969999313354492,28.200000762939453,28.950000762939453,28.950000762939453,181800,28.210000610351564,28.69200019836426,30.504000186920166,31.89900020599365,30.532220096588134,29.8080100440979,42.95664929401028,-1.1666561037290926,-1.0022977419209118,-0.16435836180818075,35.14114352478878,30.504000186920166,25.86685684905155,38.80143239713026,28.30863757252796,BGNE
2016-12-15,28.65999984741211,29.899999618530273,28.31999969482422,29.770000457763672,29.770000457763672,145700,28.774000549316405,28.58900032043457,30.147500133514406,31.86080020904541,30.56082010269165,29.796110038757323,46.97486529847407,-1.039268311809149,-1.0096918558985593,-0.029576455910589772,33.74203955860262,30.147500133514406,26.552960708426195,45.53480248735756,37.93350357442694,BGNE
2016-12-16,29.8700008392334,30.299999237060547,29.25,29.610000610351562,29.610000610351562,594600,29.256000518798828,28.46400032043457,29.99300012588501,31.817200202941894,30.5831201171875,29.782310047149657,46.28968784368184,-0.9403830687958106,-0.9958300984780095,0.055447029682198945,33.39593443672919,29.99300012588501,26.59006581504083,49.559343971317645,44.631859618601844,BGNE
2016-12-19,29.739999771118164,29.864999771118164,29.049999237060547,29.229999542236328,29.229999542236328,121100,29.38000030517578,28.556000328063966,29.854500102996827,31.765000190734863,30.60142011642456,29.779510040283203,44.62487851763494,-0.8825057349022885,-0.9731652257628653,0.0906594908605769,33.142973484028026,29.854500102996827,26.566026721965624,53.32239622076495,49.472180893146735,BGNE
2016-12-20,29.270000457763672,29.635000228881836,27.90999984741211,28.1200008392334,28.1200008392334,143200,29.136000442504884,28.571000480651854,29.685000133514404,31.6852001953125,30.620220127105714,29.77661004066467,40.08931530423542,-0.9156501050554375,-0.9616622016213798,0.046012096565942295,32.96413075381165,29.685000133514404,26.405869513217155,46.21387597494644,49.698538722343024,BGNE
2016-12-21,28.049999237060547,28.979999542236328,27.889999389648438,28.639999389648438,28.639999389648438,195300,29.07400016784668,28.64200038909912,29.5435001373291,31.614400177001954,30.64732011795044,29.775960035324097,43.01148775272948,-0.8897017915519427,-0.9472701196074924,0.05756832805554968,32.74565090295824,29.5435001373291,26.341349371699962,41.775415192744624,47.10389579615202,BGNE
2016-12-22,28.649999618530273,29.239999771118164,28.389999389648438,28.920000076293945,28.920000076293945,107300,28.904000091552735,28.83900032043457,29.3895001411438,31.56480018615723,30.679320125579835,29.780560035705566,44.57902323863288,-0.8368966274330134,-0.9251954211725966,0.08829879373958316,32.39445898956096,29.3895001411438,26.384541292726638,41.485193475648174,43.15816154777976,BGNE
2016-12-23,29.0,30.170000076293945,29.0,30.010000228881836,30.010000228881836,80000,28.98400001525879,29.120000267028807,29.269500160217284,31.52580020904541,30.71352012634277,29.791210041046142,50.30908379801463,-0.6990361974760404,-0.8799635764332854,0.18092737895724498,31.95734280361264,29.269500160217284,26.581657516821927,62.0875617799174,48.449390149436745,BGNE
2016-12-27,30.110000610351562,30.93000030517578,29.34000015258789,29.59000015258789,29.59000015258789,56800,29.0560001373291,29.218000221252442,29.20500020980835,31.487200202941896,30.748320121765136,29.804160041809084,48.23944374099484,-0.616563944222932,-0.8272836499912147,0.2107197057682827,31.79530130120891,29.20500020980835,26.614699118407792,70.79984957036197,58.12420160864253,BGNE
2016-12-28,29.440000534057617,30.1200008392334,29.3799991607666,29.719999313354492,29.719999313354492,31300,29.37599983215332,29.256000137329103,29.11150016784668,31.431000213623047,30.7806201171875,29.818860034942627,48.93962149091327,-0.5345522578327255,-0.7687373715595169,0.2341851137267914,31.47583740746435,29.11150016784668,26.747162928229006,78.6132638035314,70.50022505127028,BGNE
2016-12-29,29.420000076293945,30.020000457763672,29.100000381469727,29.170000076293945,29.170000076293945,53600,29.481999969482423,29.27800006866455,28.985000133514404,31.35660022735596,30.806920108795165,29.834810037612915,46.09842247048198,-0.5080809069753407,-0.7166060786426817,0.20852517166734097,31.031142584468697,28.985000133514404,26.938857682560112,67.20905113500518,72.20738816963286,BGNE
2016-12-30,29.31999969482422,30.90999984741211,29.059999465942383,30.360000610351562,30.360000610351562,92600,29.770000076293947,29.33700008392334,28.963000202178954,31.307200202941896,30.837620105743408,29.856460037231447,52.521039216848855,-0.386622331285043,-0.6506093291711539,0.2639869978861109,30.93886554545722,28.963000202178954,26.98713485890069,71.91519989083436,72.57917160979032,BGNE
2017-01-03,30.631999969482422,31.06999969482422,29.58099937438965,31.049999237060547,31.049999237060547,72400,29.977999877929687,29.48099994659424,28.972500133514405,31.268600196838378,30.873020095825197,29.87326003074646,55.80902456028786,-0.23201390055049842,-0.5668902434470228,0.33487634289652435,30.986221500681225,28.972500133514405,26.958778766347585,80.66852181650971,73.26425761411643,BGNE
2017-01-04,30.59000015258789,32.18000030517578,30.59000015258789,31.770000457763672,31.770000457763672,88700,30.413999938964842,29.73500003814697,29.14550018310547,31.24140018463135,30.915720100402833,29.885610036849975,58.99971883529126,-0.05080191128016054,-0.46367257701365033,0.4128706657334898,31.472037924445285,29.14550018310547,26.818962441765652,91.38487199527579,81.32286456753997,BGNE
2017-01-05,31.75,31.959999084472656,30.020999908447266,31.020000457763672,31.020000457763672,112500,30.67400016784668,30.025,29.298000240325926,31.199000205993652,30.944420108795168,29.888110036849977,54.57902825469294,0.03192317331945205,-0.36455342694702986,0.3964766002664819,31.6951115412571,29.298000240325926,26.900888939394754,87.5914443915583,86.54827940111461,BGNE
2017-01-06,31.190000534057617,31.239999771118164,30.3700008392334,30.809999465942383,30.809999465942383,33400,31.002000045776366,30.242000007629393,29.44200019836426,31.149800186157226,30.963220100402832,29.900910034179688,53.37313828809861,0.0796202610705059,-0.2757186893435227,0.35533895041402863,31.83911141909003,29.44200019836426,27.044888977638486,77.15617788163705,85.3774980894904,BGNE
2017-01-09,30.93000030517578,31.85300064086914,30.3700008392334,31.530000686645508,31.530000686645508,62500,31.236000061035156,30.50300006866455,29.67100019454956,31.122200202941894,30.98492010116577,29.918410034179686,56.890008865901564,0.17351841567718296,-0.18587126833938158,0.35938968401656457,31.94395315976901,29.67100019454956,27.39804722933011,75.29137819321505,80.01300015547015,BGNE
2017-01-10,31.530000686645508,31.780000686645508,31.06999969482422,31.489999771118164,31.489999771118164,38600,31.32400016784668,30.651000022888184,29.885500144958495,31.09580017089844,31.017620105743408,29.94071002960205,56.63443165323048,0.24191697185770167,-0.10031362029996492,0.3422305921576666,31.988559469111223,29.885500144958495,27.782440820805768,78.94327573052765,77.13027726845995,BGNE
2017-01-11,31.3799991607666,31.65999984741211,30.670000076293945,31.299999237060547,31.299999237060547,49000,31.229999923706053,30.821999931335448,30.020000076293947,31.052400131225586,31.043520107269288,29.958860025405883,55.36219185344267,0.277591957922084,-0.024732504655555126,0.3023244625776391,32.12363486364257,30.020000076293947,27.91636528894532,82.75057694690304,78.99507695688193,BGNE
2017-01-12,31.170000076293945,32.20000076293945,31.0,31.850000381469727,31.850000381469727,76500,31.395999908447266,31.035000038146972,30.145500087738036,31.024600105285643,31.06602010726929,29.975110025405883,58.28357782704047,0.3462537396299865,0.049464744201553196,0.2967889954284333,32.368016353414106,30.145500087738036,27.922983822061965,84.73895848649333,82.1442703879747,BGNE
2017-01-13,31.899999618530273,32.95000076293945,31.899999618530273,32.689998626708984,32.689998626708984,42900,31.771999740600585,31.386999893188477,30.332499980926514,31.00980007171631,31.10192008972168,29.992010021209715,62.33766252817537,0.46311107831332876,0.13219401102390832,0.33091706728942044,32.74263556774124,30.332499980926514,27.92236439411179,87.90615642280083,85.13189728539909,BGNE
2017-01-17,32.4900016784668,32.97999954223633,31.700000762939453,32.88999938964844,32.88999938964844,47700,32.04399948120117,31.639999771118163,30.488499927520753,31.00640003204346,31.13672008514404,30.010410022735595,63.25333807174401,0.5653428309827611,0.21882377501567887,0.3465190559670822,33.125977721909194,30.488499927520753,27.851022133132314,93.9784626953886,88.87452586822762,BGNE
2017-01-18,33.0,33.0,32.2400016784668,32.79999923706055,32.79999923706055,72300,32.30599937438965,31.814999771118163,30.647999858856203,31.03680000305176,31.184720077514648,30.024560022354127,62.51674609051731,0.6318167808052735,0.3014223761735978,0.3303944046316757,33.43525331074301,30.647999858856203,27.860746406969398,95.34852856183379,92.41104922667444,BGNE
2017-01-19,32.599998474121094,32.93000030517578,31.790000915527344,32.459999084472656,32.459999084472656,26700,32.53799934387207,31.883999633789063,30.80949983596802,31.053999977111815,31.229320068359375,30.03931001663208,59.688888228623384,0.6495748001941877,0.3710528609777158,0.2785219392164719,33.62356737136346,30.80949983596802,27.99543230057258,92.9741039472027,94.10036506814173,BGNE
2017-01-20,32.5,32.779998779296875,31.739999771118164,32.0099983215332,32.0099983215332,34400,32.56999893188477,31.982999420166017,31.003999710083008,31.055399932861327,31.269520053863527,30.041460008621215,56.07363484189612,0.6201877197636172,0.42087983273489604,0.19930788702872115,33.57483880301075,31.003999710083008,28.433160617155263,85.36376376957867,91.2287987595384,BGNE
2017-01-23,32.349998474121094,32.599998474121094,31.899999618530273,32.38999938964844,32.38999938964844,22900,32.50999908447265,32.14099941253662,31.191499710083008,31.051199951171874,31.308120040893556,30.046910009384156,58.366829831008474,0.62040946309628,0.4607857588071728,0.15962370428910716,33.586304119857154,31.191499710083008,28.796695300308862,81.10865447141641,86.48217406273261,BGNE
2017-01-24,32.340999603271484,33.345001220703125,32.340999603271484,33.0,33.0,74600,32.53199920654297,32.28799934387207,31.39549970626831,31.035199966430664,31.345620040893554,30.055660009384155,61.81317959313488,0.6621740176659117,0.5010634105789206,0.1611106070869911,33.67383609709484,31.39549970626831,29.117163315441775,82.21749151709534,82.89663658603016,BGNE
2017-01-25,32.86000061035156,36.0,32.86000061035156,35.720001220703125,35.720001220703125,137500,33.11599960327148,32.710999488830566,31.680999755859375,31.03120002746582,31.415720062255858,30.07196002006531,72.67501673170277,0.9043295464854957,0.5817166377602356,0.32261290872526005,34.54824869967305,31.680999755859375,28.8137508120457,89.03212680671133,84.11942426507437,BGNE
2017-01-26,35.31999969482422,36.439998626708984,34.720001220703125,35.81999969482422,35.81999969482422,127000,33.7879997253418,33.16299953460693,31.99249973297119,31.103600006103516,31.4799200630188,30.0934100151062,72.97931196476763,1.0917238755875829,0.6837180853257051,0.4080057902618778,35.21504465796632,31.99249973297119,28.769954807976067,91.57457165216577,87.60806332532417,BGNE
2017-01-27,36.0,36.654998779296875,35.81999969482422,36.349998474121094,36.349998474121094,68200,34.655999755859376,33.61299934387207,32.32399969100952,31.129599990844728,31.54852005004883,30.11746000289917,74.59417161784103,1.2683806015734405,0.8006505885752522,0.4677300129981883,35.88909917479501,32.32399969100952,28.758900207224034,93.41665944135134,91.34111930007617,BGNE
2017-01-30,35.279998779296875,35.939998626708984,33.5099983215332,34.11000061035156,34.11000061035156,108400,35.0,33.75499954223633,32.570999717712404,31.085599975585936,31.591900062561034,30.13156000137329,58.64244009458041,1.2136431003035568,0.8832490909209131,0.33039400938264374,35.90481366263721,32.570999717712404,29.237185772787598,80.80335416012282,88.59819508454666,BGNE
2017-01-31,33.77000045776367,35.130001068115234,33.63999938964844,34.84000015258789,34.84000015258789,20100,35.36800003051758,33.94999961853027,32.79499969482422,31.044399948120116,31.63580005645752,30.14616000175476,61.529714200355635,1.215160484725736,0.9496313696818777,0.26552911504385834,36.10643150667442,32.79499969482422,29.48356788297402,74.0994728279069,82.77316214312702,BGNE
2017-02-01,35.290000915527344,36.0,34.81999969482422,36.0,36.0,26100,35.42399978637695,34.26999969482422,33.042499732971194,31.110399932861327,31.680000057220457,30.17081000328064,65.63522028811775,1.2950369363061824,1.0187124830067387,0.2763244532994438,36.53047273182289,33.042499732971194,29.5545267341195,71.8561993323619,75.5863421067972,BGNE
2017-02-02,36.45000076293945,36.45000076293945,35.5,36.029998779296875,36.029998779296875,43200,35.465999603271484,34.62699966430664,33.25549964904785,31.190999908447267,31.737500038146973,30.195159997940063,65.73705511034183,1.345253011120171,1.0840205886294252,0.26123242249074585,36.92233193495948,33.25549964904785,29.588667363136217,81.82600799171878,75.92722671732919,BGNE
2017-02-03,36.34000015258789,36.38999938964844,35.47999954223633,35.880001068115234,35.880001068115234,54000,35.37200012207031,35.013999938964844,33.49849967956543,31.278399925231934,31.78230005264282,30.22361000061035,64.704570851679,1.3572999416508793,1.138676459233716,0.21862348241716334,37.184632228263084,33.49849967956543,29.81236713086777,86.72103172209752,80.13441301539274,BGNE
2017-02-06,36.0,36.03499984741211,35.505001068115234,35.91999816894531,35.91999816894531,67200,35.73399963378906,35.366999816894534,33.753999614715575,31.36739990234375,31.824800033569336,30.254659996032714,64.863047707944,1.354461266302117,1.1818334206473962,0.17262784565472078,37.366972989403635,33.753999614715575,30.141026240027514,85.5971696925779,84.71473646879808,BGNE
2017-02-07,36.16999816894531,36.16999816894531,34.28499984741211,34.72999954223633,34.72999954223633,71700,35.71199951171875,35.53999977111816,33.91399955749512,31.421999893188477,31.836300010681153,30.278759994506835,56.70524426630419,1.2418731115044892,1.1938413588188148,0.04803175268567439,37.4000370794876,33.91399955749512,30.427962035502627,76.74640817337782,83.02153652935108,BGNE
2017-02-08,35.02000045776367,36.345001220703125,34.52000045776367,36.11000061035156,36.11000061035156,141700,35.73399963378906,35.57899971008301,34.14499959945679,31.495999908447267,31.872900009155273,30.314460000991822,62.582426442787764,1.2495961738744583,1.2049923218299434,0.04460385204451489,37.56966639480376,34.14499959945679,30.72033280410982,78.26382731021096,80.20246839205556,BGNE
2017-02-09,36.36000061035156,36.47999954223633,35.34000015258789,35.349998474121094,35.349998474121094,58300,35.597999572753906,35.531999588012695,34.34749956130982,31.585399894714357,31.899899978637695,30.34820999145508,57.91929954592039,1.1807796429393917,1.200149786051833,-0.01937014311244134,37.54686149240337,34.34749956130982,31.14813763021626,74.10030430733427,76.3701799303077,BGNE
2017-02-10,35.52000045776367,36.290000915527344,35.31999969482422,36.0,36.0,78700,35.62199935913086,35.496999740600586,34.55499954223633,31.673599891662597,31.950999984741213,30.39185998916626,60.62179515367443,1.1652593527562232,1.193171699392711,-0.027912346636487895,37.61479412800622,34.55499954223633,31.49520495646644,82.09454163684995,78.15289108479841,BGNE
2017-02-13,36.0,36.2599983215332,35.65999984741211,36.060001373291016,36.060001373291016,60800,35.65,35.69199981689453,34.72349967956543,31.76079990386963,32.001800003051756,30.43776000022888,60.87160272294457,1.144606706718477,1.1834587008578643,-0.038851994139387225,37.72452186230587,34.72349967956543,31.722477496824986,80.56454362853042,78.91979652423824,BGNE
2017-02-14,36.13999938964844,37.810001373291016,36.06999969482422,37.630001068115234,37.630001068115234,275400,36.23000030517578,35.97099990844727,34.96049976348877,31.897399940490722,32.068300018310545,30.48711000442505,66.8054866474454,1.2406240485071507,1.1948917703877215,0.04573227811942915,38.09078144153063,34.96049976348877,31.83021808544691,88.31746215409562,83.65884913982535,BGNE
2017-02-15,37.84000015258789,41.0,37.39099884033203,40.43000030517578,40.43000030517578,263600,37.094000244140624,36.41399993896484,35.34199981689453,32.088799934387204,32.160800018310546,30.553410005569457,74.29305078196846,1.525074907297899,1.260928397769757,0.2641465095281421,39.11903952426523,35.34199981689453,31.564960109523824,90.84178156451297,86.57459578237969,BGNE
2017-02-16,40.0,40.97999954223633,39.5099983215332,40.779998779296875,40.779998779296875,229600,38.18000030517578,36.888999938964844,35.75799980163574,32.3381999206543,32.263700008392334,30.62456000328064,75.05062780205387,1.758475601923692,1.360437838600544,0.398037763323148,39.98020134828385,35.75799980163574,31.535798254987633,95.08884765790924,91.4160304588393,BGNE
2017-02-17,40.880001068115234,41.0,40.16999816894531,40.75,40.75,52100,39.130000305175784,37.37599983215332,36.194999885559085,32.59379993438721,32.37620000839233,30.69701000213623,74.84703006791163,1.9189067209951673,1.4721316150794688,0.4467751059156986,40.58107099581746,36.194999885559085,31.808928775300704,95.35195158761026,93.76086027001084,BGNE
2017-02-21,40.869998931884766,40.869998931884766,39.13999938964844,39.70000076293945,39.70000076293945,107800,39.85800018310547,37.75400009155273,36.56049995422363,32.82919994354248,32.47830001831055,30.764260005950927,67.90349224809816,1.9389721119438263,1.5654997144523404,0.373472397491486,40.834217195546685,36.56049995422363,32.286782712900575,91.43545501863478,93.95875142138478,BGNE
2017-02-22,39.459999084472656,40.130001068115234,39.1349983215332,39.75,39.75,55700,40.28199996948242,38.2560001373291,36.897999954223636,33.08519992828369,32.57350002288818,30.83181000709534,68.05546366037649,1.9365848546811506,1.6397167424981025,0.2968681121830481,41.058310541472615,36.897999954223636,32.73768936697466,86.20952994386035,90.99897885003514,BGNE
2017-02-23,39.790000915527344,39.790000915527344,37.70000076293945,37.90999984741211,37.90999984741211,69500,39.77799987792969,38.43600006103516,37.007499885559085,33.29939990997315,32.65540002822876,30.88301000595093,57.30273611032809,1.7658645144007536,1.6649462968786328,0.10091821752212082,41.15328277857857,37.007499885559085,32.8617169925396,72.00298207253276,83.21598901167597,BGNE
2017-02-24,37.790000915527344,38.869998931884766,37.41999816894531,38.56999969482422,38.56999969482422,90100,39.33600006103516,38.758000183105466,37.14499988555908,33.4985998916626,32.73300003051758,30.93701000213623,59.7587870335463,1.6646350103917058,1.6648840395812474,-0.00024902918954161635,41.30650689459402,37.14499988555908,32.98349287652414,66.39364455732935,74.8687188579075,BGNE
2017-02-27,38.5,38.5,37.76100158691406,38.060001373291016,38.060001373291016,57600,38.79800033569336,38.96400032043457,37.230500030517575,33.67299991607666,32.80360004425049,30.986360006332397,57.028916582572954,1.5256703190897554,1.637041295482949,-0.1113709763931936,41.39342443323834,37.230500030517575,33.06757562779681,58.00447310879917,65.46703324622045,BGNE
2017-02-28,38.130001068115234,40.939998626708984,38.130001068115234,38.970001220703125,38.970001220703125,101200,38.652000427246094,39.255000305175784,37.47350006103515,33.873399925231936,32.88620006561279,31.046960010528565,60.49654534940363,1.4720008727739256,1.6040332109411444,-0.13203233816721882,41.44230505439556,37.47350006103515,33.504695067674746,62.900885973428196,62.4330012131856,BGNE
2017-03-01,39.40999984741211,40.70500183105469,39.40999984741211,40.41999816894531,40.41999816894531,143400,38.78600006103515,39.53400001525879,37.752499961853026,34.08639987945557,32.97360004425049,31.11156000137329,65.3013848743941,1.528846494776296,1.5889958677081748,-0.06014937293187872,41.726082119443504,37.752499961853026,33.77891780426255,71.55966732053123,64.15500880091956,BGNE
2017-03-02,40.04999923706055,41.88999938964844,39.790000915527344,40.099998474121094,40.099998474121094,257700,39.22399978637695,39.50099983215332,37.95749988555908,34.296199836730956,33.05670001983643,31.173809995651244,63.46671886015026,1.5304338697519881,1.5772834681169374,-0.046849598364949285,41.971120933690585,37.95749988555908,33.943878837427576,77.07216278810948,70.51090536068966,BGNE
2017-03-03,40.150001525878906,41.27000045776367,39.91999816894531,40.77000045776367,40.77000045776367,285500,39.66399993896484,39.5,38.19449996948242,34.5269998550415,33.14600002288818,31.242159996032715,65.643217111677,1.567684149470793,1.5753636043877086,-0.0076794549169156845,42.28393239338758,38.19449996948242,34.10506754557726,81.52203998901778,76.71795669921953,BGNE
2017-03-06,40.59000015258789,41.08000183105469,39.15999984741211,39.81999969482422,39.81999969482422,159900,40.01599960327148,39.40699996948242,38.39149990081787,34.76099983215332,33.22310001373291,31.304709997177124,60.169543364536985,1.503219958480713,1.5609348752063095,-0.057714916725596366,42.39465996462178,38.39149990081787,34.38833983701396,73.07013744341408,77.22144674018047,BGNE
2017-03-07,39.81999969482422,40.13999938964844,39.130001068115234,39.54999923706055,39.54999923706055,52100,40.13199920654297,39.39199981689453,38.57299995422363,34.97919982910156,33.29680000305176,31.36700999259949,58.67211510364252,1.4140446161058478,1.5315568233862171,-0.11751220728036937,42.43826597342253,38.57299995422363,34.707733935024734,64.8146418793484,73.13560643726011,BGNE
2017-03-08,39.52000045776367,40.11000061035156,38.69599914550781,39.880001068115234,39.880001068115234,52300,40.023999786376955,39.40499992370606,38.83050003051758,35.19839984893799,33.381600017547605,31.431809997558595,59.98295852726599,1.354388358704199,1.4961231304498135,-0.14173477174561455,42.30367958116624,38.83050003051758,35.35732047986891,55.81834826017266,64.56770919431173,BGNE
2017-03-09,39.880001068115234,40.18000030517578,39.369998931884766,39.63999938964844,39.63999938964844,109500,39.93199996948242,39.577999877929685,39.00699996948242,35.39099983215332,33.45840002059936,31.490909996032716,58.5289694944327,1.273069067486702,1.4515123178571911,-0.17844325037048914,42.26110533051289,39.00699996948242,35.75289460845195,50.895498329147465,57.17616282288952,BGNE
2017-03-10,40.0,40.08000183105469,39.68000030517578,39.9900016784668,39.9900016784668,44300,39.77600021362305,39.72000007629394,39.239000129699704,35.5989998626709,33.54310003280639,31.552760000228883,60.049842774033024,1.222769872991421,1.405763828884037,-0.18299395589261613,42.048347364892,39.239000129699704,36.429652894507406,54.06417337438747,53.59267332123588,BGNE
2017-03-13,39.9900016784668,40.11000061035156,39.36000061035156,39.650001525878906,39.650001525878906,60300,39.742000579833984,39.87900009155273,39.42150020599365,35.797599906921384,33.614300060272214,31.611860008239745,57.83112159624342,1.1423044534739546,1.3530719538020206,-0.21076750032806602,41.807871266408654,39.42150020599365,37.03512914557865,52.349039299620564,52.43623700105184,BGNE
2017-03-14,39.61000061035156,39.810001373291016,39.0,39.22999954223633,39.22999954223633,38700,39.67800064086914,39.90499992370606,39.58000011444092,35.998799896240236,33.6777000617981,31.670110006332397,55.12173697417877,1.0327395995617366,1.2890054829539639,-0.25626588339222733,41.40802570902824,39.58000011444092,37.751974519853604,49.29162143648765,51.901611370165234,BGNE
2017-03-15,39.47999954223633,39.97999954223633,39.40999984741211,39.790000915527344,39.790000915527344,114600,39.66000061035156,39.84200019836426,39.68800010681152,36.18739990234375,33.74730005264282,31.732760009765624,57.95047405907632,0.9798015517783796,1.227164696718847,-0.2473631449404674,41.2827861088243,39.68800010681152,38.09321410479875,47.8001918442306,49.81361752677961,BGNE
2017-03-16,39.2599983215332,39.83000183105469,38.255001068115234,39.06999969482422,39.06999969482422,102400,39.54600067138672,39.73900032043457,39.62000007629395,36.347799911499024,33.8082000541687,31.786860008239746,53.29886380016822,0.8697240488518077,1.1556765671454392,-0.28595251829363155,41.1983278048035,39.62000007629395,38.0416723477844,41.73831111779515,46.276708132837804,BGNE
2017-03-17,38.790000915527344,40.189998626708984,38.790000915527344,39.54999923706055,39.54999923706055,93000,39.45800018310547,39.61700019836426,39.558500099182126,36.50339988708496,33.872400035858156,31.837310009002685,55.843541781272165,0.8118601676050972,1.0869132872373708,-0.27505311963227363,41.04438369325998,39.558500099182126,38.07261650510427,40.829556424610594,43.45601979554545,BGNE
2017-03-20,39.65999984741211,40.20000076293945,38.849998474121094,39.560001373291016,39.560001373291016,95600,39.44000015258789,39.591000366210935,39.49900016784668,36.67419990539551,33.93660005569458,31.879960012435912,55.89746869024119,0.7580711413976573,1.021144858069428,-0.2630737166717707,40.88093907238196,39.49900016784668,38.1170612633114,35.123158637973084,39.23034206012628,BGNE
2017-03-21,39.7400016784668,40.18000030517578,37.70000076293945,37.88999938964844,37.88999938964844,114300,39.172000122070315,39.42500038146973,39.40850009918213,36.81579990386963,33.98280004501343,31.910960006713868,45.83285495833823,0.5740702231223551,0.9317299310800135,-0.35765970795765833,40.95339185563558,39.40850009918213,37.863608342728675,26.067162785736457,34.00662594944006,BGNE
2017-03-22,38.060001373291016,38.25,37.52000045776367,38.0,38.0,94200,38.81399993896484,39.2370002746582,39.32100009918213,36.94519989013672,34.03370004653931,31.93541000366211,46.51596695159921,0.43214282617547894,0.8318125100991065,-0.39966968392362756,40.973124673354924,39.32100009918213,37.668875525009334,17.745183514298432,26.311834979336,BGNE
2017-03-23,37.75,37.974998474121094,36.7599983215332,36.81999969482422,36.81999969482422,127600,38.363999938964845,38.95500030517578,39.266500091552736,37.05179988861084,34.073800029754636,31.956860008239747,40.600856391728854,0.2218903646084911,0.7098280810009834,-0.4879377163924923,41.15606376279537,39.266500091552736,37.3769364203101,6.2411607528978905,16.6845023509776,BGNE
2017-03-24,37.34000015258789,37.630001068115234,36.11000061035156,36.29999923706055,36.29999923706055,199500,37.71399993896485,38.58600006103516,39.153000068664554,37.15179988861084,34.10210000991821,31.978110008239746,38.290102807754614,0.013152469432597513,0.5704929586873062,-0.5573404892547087,41.42938420810765,39.153000068664554,36.87661592922146,6.278116788388862,10.088153685195069,BGNE
2017-03-27,35.90999984741211,36.61000061035156,35.303001403808594,36.31999969482422,36.31999969482422,129100,37.065999603271486,38.25299987792969,39.06599998474121,37.24119987487793,34.13289999008179,32.00836000442505,38.43523760212947,-0.1489430241107641,0.42660576212769213,-0.5755487862384563,41.61901735364354,39.06599998474121,36.51298261583888,8.934049140769703,7.151108894018826,BGNE
