Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-17,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,0,26.514799880981446,26.149599838256837,25.423499965667723,25.59984004974365,,,67.92705522751629,0.3346862808014137,0.14847390186143825,0.18621237893997547,27.13011909579632,25.423499965667723,23.716880835539126,99.65836578830012,99.7722438588667,BKWO
2023-11-20,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,0,26.679999923706056,26.274199867248534,25.527699947357178,25.60036003112793,,,70.60354875151219,0.3753442811007126,0.19384797770929313,0.18149630339141948,27.32203741927515,25.527699947357178,23.733362475439204,99.65836578830012,99.65836578830006,BKWO
2023-11-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,26.71919975280762,26.374699783325195,25.620149898529053,25.603600006103516,,,68.60947167182077,0.39685871693108155,0.2344501255536508,0.16240859137743074,27.477591077827977,25.620149898529053,23.76270871923013,98.52798240937871,99.2815713286596,BKWO
2023-11-22,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,100,26.78499984741211,26.48569984436035,25.743649864196776,25.60976001739502,,,70.44296673088142,0.4215568770783804,0.2718714758585967,0.1496854012197837,27.613839995845773,25.743649864196776,23.87345973254778,98.52798240937871,98.90477686901913,BKWO
2023-11-24,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,0,26.86359977722168,26.623799896240236,25.887749862670898,25.61346004486084,,,70.9267090805988,0.4393739049590053,0.3053719616786784,0.13400194328032689,27.67900778510209,25.887749862670898,24.096491940239705,98.52798240937871,98.52798240937865,BKWO
2023-11-27,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,0,26.929800033569336,26.72229995727539,26.036449909210205,25.624860038757323,,,70.20241233838902,0.44641146150495814,0.3335798616439344,0.11283159986102376,27.665235533628188,26.036449909210205,24.407664284792222,99.42070579699335,98.82555687191687,BKWO
2023-11-28,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0,26.94560012817383,26.812800025939943,26.165099906921387,25.637760047912597,,,69.65977064942683,0.4454817653508769,0.35596024238532287,0.08952152296555405,27.654508334204305,26.165099906921387,24.67569147963847,98.4310762819468,98.79325482943956,BKWO
2023-11-29,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,0,26.992800140380858,26.85599994659424,26.290649890899658,25.65384002685547,,,70.81721524348062,0.4461381442088097,0.37399582275002025,0.07214232145878946,27.62445567011724,26.290649890899658,24.956844111682077,98.4310762819468,98.76095278696226,BKWO
2023-11-30,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,0,27.032200241088866,26.908600044250488,26.414249897003174,25.67610004425049,,,72.4388178305171,0.450821857101424,0.389361029620301,0.06146082748112297,27.579309882214268,26.414249897003174,25.24918991179208,99.01037048495346,98.62417434961564,BKWO
2023-12-01,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0,27.106600189208983,26.98509998321533,26.51664991378784,25.712540054321288,,,75.20200145805384,0.46658459929135176,0.40480574355451115,0.06177885573684061,27.641845481978034,26.51664991378784,25.391454345597648,100.0,99.14714892230005,BKWO
2023-12-04,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,100,27.16160011291504,27.045700073242188,26.59764995574951,25.746820068359376,,,70.9130026917191,0.4639646778879012,0.4166375304211892,0.047327147466712016,27.69066760440914,26.59764995574951,25.50463230708988,94.7276520062498,97.91267416373438,BKWO
2023-12-05,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,0,27.20540008544922,27.075500106811525,26.67484998703003,25.777680053710938,,,68.37920784997027,0.45080132798544525,0.4234702899340404,0.027331038051404855,27.70256130742546,26.67484998703003,25.6471386666346,86.27447558259367,93.66737586294778,BKWO
2023-12-06,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,0,27.21800003051758,27.10540008544922,26.74004993438721,25.81516002655029,,,65.7786973137156,0.4293678581922187,0.42464980358567606,0.004718054606542621,27.702108066015928,26.74004993438721,25.77799180275849,74.55328945181344,85.18513901355226,BKWO
2023-12-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,27.239599990844727,27.1359001159668,26.810799980163573,25.85370002746582,,,68.54425462489263,0.4205255736524336,0.42382495759902755,-0.003299383946593959,27.708040329702232,26.810799980163573,25.913559630624913,74.87379770106573,78.5671875784909,BKWO
2023-12-08,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,100,27.25279998779297,27.179700088500976,26.901749992370604,25.893980026245117,,,71.24852736277741,0.42268586845444034,0.4235971397701101,-0.0009112713156697594,27.65734037229047,26.901749992370604,26.146159612450738,83.32697412472186,77.58468709253363,BKWO
2023-12-11,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0,27.318399810791014,27.239999961853027,26.98114995956421,25.93667999267578,,,73.25504890376514,0.43080924488187833,0.42503956079246374,0.005769684089414584,27.67060674850841,26.98114995956421,26.29169317062001,95.04816025550208,84.41631069376318,BKWO
2023-12-12,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,0,27.434999847412108,27.320199966430664,27.066499996185303,25.984059982299804,,,75.62019091061183,0.4467828139046226,0.4293882114148955,0.017394602489727073,27.698971831131917,27.066499996185303,26.43402816123869,100.0,92.79171146007461,BKWO
2023-12-13,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,0,27.629000091552733,27.423500061035156,27.139750003814697,26.047140007019042,,,79.04183126807204,0.4790950871697639,0.4393295865658692,0.03976550060389472,27.876390091875688,27.139750003814697,26.403109915753706,100.0,98.34938675183399,BKWO
2023-12-14,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,100,27.805400085449218,27.522500038146973,27.215550041198732,26.107600021362305,,,79.75767264524093,0.5047745558805836,0.45241858042881206,0.052355975451771564,28.03642356542749,27.215550041198732,26.394676516969973,100.0,99.99999999999996,BKWO
2023-12-15,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100,27.942399978637695,27.597599983215332,27.291349983215333,26.16937999725342,,,78.84390648070591,0.5173065661124525,0.46539617756554014,0.05191038854691238,28.15455087330723,27.291349983215333,26.428149093123437,99.35409402299958,99.78469800766648,BKWO
2023-12-18,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,0,28.088800048828126,27.70359992980957,27.37465000152588,26.22621997833252,,,80.78198613761786,0.5362269902118406,0.47956234009480025,0.05666465011704036,28.294292163241114,27.37465000152588,26.455007839810644,99.35409402299958,99.569396015333,BKWO
2023-12-19,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,0,28.244400024414062,27.839699935913085,27.457600021362303,26.285419998168944,,,82.83564020945724,0.5631279207269948,0.49627545622123914,0.06685246450575566,28.4795623076101,27.457600021362303,26.435637735114508,99.35409402299958,99.35409402299952,BKWO
2023-12-20,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,0,28.243399810791015,27.936199951171876,27.520800018310545,26.33113998413086,,,66.92530619981365,0.5402140330060021,0.5050631715781917,0.03515086142781043,28.531018955069634,27.520800018310545,26.510581081551457,89.06684305646688,95.92501036748864,BKWO
2023-12-21,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,28.29499969482422,28.050199890136717,27.593050003051758,26.382479972839356,,,71.17821393180527,0.5429087256978562,0.5126322824021246,0.030276443295731648,28.63995717566695,27.593050003051758,26.546142830436565,85.93313480625902,91.45135729524179,BKWO
2023-12-22,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100,28.39119987487793,28.16679992675781,27.673250007629395,26.442759971618653,,,73.37298439828612,0.5547874349564665,0.5210633129129929,0.03372412204347364,28.772430954189844,27.673250007629395,26.574069061068947,85.93313480625902,86.97770422299494,BKWO
2023-12-26,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,0,28.475600051879884,28.282200050354003,27.761100006103515,26.508379974365234,,,74.7106502642176,0.5680623272317291,0.5304631157767401,0.03759921145498901,28.905183828483455,27.761100006103515,26.617016183723575,96.86629174979214,89.57752045410336,BKWO
2023-12-27,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,0,28.510200119018556,28.37730007171631,27.848750019073485,26.566339988708496,,,74.0584021376429,0.5703140327310052,0.5384332991675931,0.031880733563412145,29.00398781950242,27.848750019073485,26.69351221864455,99.52348739708562,94.10763798437888,BKWO
2023-12-28,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,0,28.645000076293947,28.44419994354248,27.933850002288818,26.62457996368408,,,74.40220051423921,0.5679719492600341,0.5443410291860813,0.023630920073952844,29.090765941845003,27.933850002288818,26.776934062732632,99.52348739708562,98.63775551465442,BKWO
2023-12-29,28.625,28.625,28.625,28.625,28.625,100,28.688000106811522,28.49149990081787,28.006999969482422,26.688999977111816,,,70.2890184443668,0.5498524674722454,0.5454433168433142,0.004409150628931213,29.14429421532673,28.006999969482422,26.869705723638113,95.99814546565067,98.34837341994059,BKWO
