Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-17,5.940000057220459,6.090000152587891,5.849999904632568,6.0,4.022014141082764,372100,6.153999996185303,5.894000005722046,5.410000038146973,4.813000001907349,4.1649000096321105,4.211600009202957,66.15004989818203,0.4249744954297867,0.3752079663695239,0.0497665290602628,6.559991283184408,5.410000038146973,4.260008793109538,65.75963488143135,72.33850309479959,BRY
2021-03-18,5.920000076293945,5.940000057220459,5.46999979019165,5.489999771118164,3.680142641067505,375500,5.985999965667725,5.934999990463257,5.456000018119812,4.8389999961853025,4.188100006580353,4.215600007772446,52.915766577789256,0.36956056086309985,0.3740784852682391,-0.004517924405139262,6.539593995285006,5.456000018119812,4.372406040954617,53.43914409490112,63.6991918856988,BRY
2021-03-19,5.460000038146973,5.869999885559082,5.369999885559082,5.650000095367432,3.7873971462249756,888000,5.85,5.948999977111816,5.5070000171661375,4.86539999961853,4.2132000064849855,4.219250007867813,55.896855830328974,0.33469712732944856,0.366202213680481,-0.03150508635103244,6.5242728151690565,5.5070000171661375,4.4897272191632185,47.407401744789986,55.535393573707495,BRY
2021-03-22,5.639999866485596,5.679999828338623,5.409999847412109,5.5,3.6868467330932617,437000,5.715999984741211,5.938999986648559,5.536500024795532,4.887200002670288,4.238300006389618,4.222750006914139,52.53845791296896,0.2916024395762866,0.35128225885964215,-0.05967981928335553,6.516342309689864,5.536500024795532,4.5566577399012,36.77978306950749,45.875442969732866,BRY
2021-03-23,5.349999904632568,5.519999980926514,5.199999809265137,5.329999923706055,3.572889566421509,535600,5.59399995803833,5.898999977111816,5.560000014305115,4.907799997329712,4.262200005054474,4.221200007200241,48.94898463777821,0.24095443095333735,0.3292166932783812,-0.08826226232504386,6.495350185635859,5.560000014305115,4.624649842974371,31.890172082737923,38.692452299011805,BRY
2021-03-24,5.480000019073486,5.800000190734863,5.46999979019165,5.5,3.6868467330932617,344700,5.49399995803833,5.823999977111816,5.571000003814698,4.930399999618531,4.2902000045776365,4.218050006628037,52.44770751833132,0.2120882829223012,0.30579101120716523,-0.09370272828486403,6.498057696825913,5.571000003814698,4.6439423108034825,25.722076012107966,31.464010388117796,BRY
2021-03-25,5.360000133514404,5.710000038146973,5.349999904632568,5.590000152587891,3.747177839279175,266600,5.514000034332275,5.75,5.596000003814697,4.944200000762939,4.318400006294251,4.215250006914139,54.23587874088598,0.19423489384035442,0.28347978773380306,-0.08924489389344864,6.496408797600019,5.596000003814697,4.6955912100293755,23.910513835657113,27.174253976834336,BRY
2021-03-26,5.800000190734863,5.980000019073486,5.739999771118164,5.980000019073486,4.008607387542725,280700,5.580000019073486,5.715000009536743,5.647000002861023,4.96920000076294,4.352000007629394,4.2177000081539155,61.067928900735424,0.20914479323835966,0.2686127888347144,-0.05946799559635474,6.51240395905311,5.647000002861023,4.781596046668936,34.08048541346963,27.904358420411572,BRY
2021-03-29,5.940000057220459,5.980000019073486,5.659999847412109,5.730000019073486,3.84102463722229,313600,5.626000022888183,5.671000003814697,5.688499999046326,4.9884000015258785,4.381100008487701,4.221300007104873,55.362338645093466,0.19849990196057643,0.2545902114598868,-0.056090309499310376,6.483365419629314,5.688499999046326,4.893634578463338,38.03133064960457,32.00744329957711,BRY
2021-03-30,5.639999866485596,5.690000057220459,5.420000076293945,5.5,3.6868467330932617,355900,5.660000038146973,5.626999998092652,5.716000008583069,5.004200000762939,4.407700009346009,4.223000007867813,50.67176492019081,0.16955020041274071,0.2375822092504576,-0.06803200883771687,6.441820908397343,5.716000008583069,4.990179108768794,36.01790475227346,36.04324027178256,BRY
2021-03-31,5.5,5.809999942779541,5.420000076293945,5.510000228881836,3.693549871444702,346000,5.66200008392334,5.578000020980835,5.736000013351441,5.020200004577637,4.435900011062622,4.224750009775161,50.86668400602965,0.1457343533511608,0.21921263807059824,-0.07347828471943743,6.414421703729185,5.736000013351441,5.057578322973696,26.456287395948042,33.501840932608694,BRY
2021-04-01,5.610000133514404,6.210000038146973,5.53000020980835,6.019999980926514,4.035420894622803,474500,5.748000049591065,5.63100004196167,5.783000016212464,5.050200004577636,4.468700010776519,4.227850009202957,59.628238989451866,0.1660981644677193,0.20858974335002245,-0.04249157888230315,6.40064389555783,5.783000016212464,5.165356136867097,38.78825458366509,33.754148910628864,BRY
2021-04-05,6.050000190734863,6.130000114440918,5.869999885559082,5.949999809265137,3.988497495651245,397800,5.742000007629395,5.66100001335144,5.804999995231628,5.085200004577636,4.501500008106231,4.232150007486343,58.09689808354048,0.1745758014838561,0.20178695497678917,-0.02721115349293307,6.413457039553495,5.804999995231628,5.196542950909762,56.829311675785874,40.69128455179967,BRY
2021-04-06,6.039999961853027,6.150000095367432,5.760000228881836,5.860000133514404,3.928168535232544,270800,5.7680000305175785,5.697000026702881,5.81800000667572,5.115600004196167,4.528700008392334,4.235900007486343,56.10198201689991,0.17204889565047043,0.19583934311152543,-0.023790447461054992,6.419451558513267,5.81800000667572,5.216548454838173,70.72344679566605,55.447004351705665,BRY
2021-04-07,5.849999904632568,5.920000076293945,5.730000019073486,5.829999923706055,3.908057689666748,265800,5.834000015258789,5.747000026702881,5.8230000019073485,5.145,4.553300008773804,4.239300006628037,55.418861524908245,0.16571527581737389,0.18981452965269513,-0.024099253835321244,6.423103300879033,5.8230000019073485,5.222896702935664,67.3267318941981,64.95983012188334,BRY
2021-04-08,5.809999942779541,5.809999942779541,5.480000019073486,5.619999885559082,3.767287254333496,184100,5.855999946594238,5.759000015258789,5.791499996185303,5.17460000038147,4.576800007820129,4.242050005197525,50.75960022961872,0.14211240508949352,0.1802741047400548,-0.03816169965056129,6.364152576523459,5.791499996185303,5.218847415847147,56.43564777132963,64.82860882039792,BRY
2021-04-09,5.599999904632568,5.679999828338623,5.559999942779541,5.579999923706055,3.740473747253418,164400,5.767999935150146,5.757999992370605,5.753999996185303,5.203800001144409,4.601300005912781,4.244500004053116,49.899049208297555,0.11880973271795536,0.16798123033563492,-0.049171497617679555,6.276738936299531,5.753999996185303,5.231261056071074,47.1947188486918,56.98569950473984,BRY
2021-04-12,5.659999847412109,5.869999885559082,5.579999923706055,5.659999847412109,3.794100284576416,281700,5.709999942779541,5.725999975204468,5.7204999923706055,5.23579999923706,4.6250000047683715,4.249250003099442,51.66404397956212,0.10558045645221448,0.15550107555895082,-0.04992061910673634,6.172361719874169,5.7204999923706055,5.268638264867042,41.58415654607559,48.40484105536567,BRY
2021-04-13,5.670000076293945,5.880000114440918,5.429999828338623,5.820000171661377,3.9013540744781494,547800,5.701999950408935,5.7349999904632565,5.702999997138977,5.275200004577637,4.647900006771088,4.253800004720688,55.072995986557494,0.10677600140974075,0.1457560607291088,-0.03898005931936804,6.108615595330686,5.702999997138977,5.297384398947267,45.93983281605052,44.906236070272634,BRY
2021-04-14,6.21999979019165,6.369999885559082,5.849999904632568,6.199999809265137,4.156081676483154,1372500,5.775999927520752,5.804999971389771,5.715999984741211,5.317600002288819,4.675400004386902,4.262000004053116,61.93864801331998,0.1368092228074218,0.1439666931447714,-0.007157470337349592,6.165461853803244,5.715999984741211,5.266538115679179,61.176352936380475,49.56678076616887,BRY
2021-04-15,6.150000095367432,6.380000114440918,6.110000133514404,6.289999961853027,4.216411113739014,425800,5.909999942779541,5.8829999446868895,5.730499982833862,5.3622000026702885,4.704500002861023,4.269650002717972,63.366545251669834,0.16595994436181893,0.14836534338818091,0.01759460097363802,6.231438067803951,5.730499982833862,5.229561897863774,76.20316512527808,61.1064502925697,BRY
2021-04-16,6.389999866485596,6.389999866485596,6.0,6.050000190734863,4.055531024932861,311100,6.003999996185303,5.885999965667724,5.758500003814698,5.3988000106811525,4.7313000059127805,4.275750004053116,57.20359923984901,0.16776226646638737,0.15224472800382222,0.01551753846256515,6.265107313746618,5.758500003814698,5.251892693882778,79.63559649143087,72.33837151769649,BRY
2021-04-19,6.050000190734863,6.190000057220459,5.920000076293945,6.179999828338623,4.142674922943115,378100,6.107999992370606,5.908999967575073,5.784999990463257,5.436400003433228,4.759100003242493,4.283050004243851,59.50125967463188,0.17763286295013625,0.15732235499308503,0.02031050795705122,6.320742413363572,5.784999990463257,5.2492575675629425,77.97465692697666,77.93780618122855,BRY
2021-04-20,6.199999809265137,6.199999809265137,5.690000057220459,5.789999961853027,3.88124418258667,443200,6.101999950408936,5.9019999504089355,5.799499988555908,5.466000003814697,4.779500002861023,4.288050004243851,50.7060640968512,0.1522308296727397,0.15630404992901598,-0.0040732202562762665,6.3190564772521025,5.799499988555908,5.279943499859714,60.481104217453435,72.69711921195368,BRY
2021-04-21,5.699999809265137,6.110000133514404,5.659999847412109,6.070000171661377,4.0689377784729,332400,6.076000022888183,5.925999975204467,5.8365000009536745,5.495400009155273,4.797100005149841,4.295500005483627,55.761914828471525,0.15293032655210936,0.15562930525363466,-0.002698978701525301,6.321279279501967,5.8365000009536745,5.351720722405382,61.053844326086114,66.50320182350542,BRY
2021-04-22,6.130000114440918,6.130000114440918,5.889999866485596,5.920000076293945,3.968388080596924,213500,6.002000045776367,5.9559999942779545,5.857500004768371,5.522600011825562,4.814000005722046,4.303550006151199,52.646688069559545,0.13976975010005876,0.15245739422291948,-0.01268764412286072,6.31792909882839,5.857500004768371,5.3970709107083525,51.95090553229205,57.828618025277216,BRY
2021-04-23,5.869999885559082,6.090000152587891,5.699999809265137,6.010000228881836,4.028717994689941,519300,5.994000053405761,5.999000024795532,5.878500008583069,5.550400018692017,4.831300005912781,4.3116500079631805,54.29651246568886,0.1350454388400779,0.14897500314635118,-0.013929564306273262,6.326351523600804,5.878500008583069,5.430648493565334,59.37503207888732,57.45992731242185,BRY
2021-04-26,5.849999904632568,6.059999942779541,5.820000171661377,5.889999866485596,3.948277235031128,239700,5.936000061035156,6.022000026702881,5.874000000953674,5.579000015258789,4.851800005435944,4.319650007486343,51.70959545105567,0.12023239753252835,0.14322648202358662,-0.022994084491058275,6.3194839828761085,5.874000000953674,5.42851601903124,53.125021730859125,54.81698644734618,BRY
2021-04-27,5.909999847412109,6.03000020980835,5.869999885559082,5.920000076293945,3.968388080596924,177900,5.96200008392334,6.032000017166138,5.883500003814698,5.605800018310547,4.873400006294251,4.32665000796318,52.321188305554585,0.10964974774599767,0.13651113516806884,-0.02686138742207117,6.324375247349624,5.883500003814698,5.442624760279771,53.125021730859125,55.20835851353521,BRY
2021-04-28,5.989999771118164,6.579999923706055,5.989999771118164,6.460000038146973,4.330368518829346,525500,6.040000057220459,6.0580000400543215,5.931500005722046,5.637400016784668,4.898800005912781,4.337200008630752,61.719212225077456,0.14318584817222213,0.1378460777688995,0.005339770403322619,6.402892609568791,5.931500005722046,5.460107401875301,62.84119580380965,56.36374642184265,BRY
2021-04-29,6.570000171661377,6.699999809265137,6.25,6.389999866485596,4.283445358276367,285900,6.134000015258789,6.068000030517578,5.975499987602234,5.669800014495849,4.923700003623963,4.346450008153916,60.06636566586192,0.16224476389303266,0.14272581499372614,0.019518948899306526,6.445584028416614,5.975499987602234,5.505415946787854,72.06582466507129,62.67734739991337,BRY
2021-04-30,6.179999828338623,6.369999885559082,6.079999923706055,6.110000133514404,4.0957512855529785,252700,6.153999996185303,6.074000024795533,5.979999995231628,5.7006000137329105,4.945000004768372,4.353550008535385,53.85379076136205,0.15299185860658593,0.14477902371629808,0.008212834890287846,6.453413147903388,5.979999995231628,5.5065868425598685,72.89970514947525,69.26890853945208,BRY
2021-05-03,6.199999809265137,6.320000171661377,5.900000095367432,6.289999961853027,4.216411113739014,530000,6.234000015258789,6.085000038146973,5.997000002861023,5.733800010681152,4.969600005149841,4.362400008440018,56.93726979962464,0.158357895088872,0.14749479799081286,0.010863097098059132,6.488939029280405,5.997000002861023,5.505060976441642,63.236941181068886,69.40082366520517,BRY
2021-05-04,6.340000152587891,6.380000114440918,6.119999885559082,6.150000095367432,4.122565269470215,235900,6.280000019073486,6.121000051498413,6.011500000953674,5.758600015640258,4.992200005054474,4.370450009107589,53.91946754745746,0.14958932583153928,0.14791370355895814,0.0016756222725811398,6.503527458273815,6.011500000953674,5.519472543633533,53.74522613619163,63.29395748891195,BRY
2021-05-05,6.010000228881836,6.360000133514404,6.010000228881836,6.139999866485596,4.115860939025879,302000,6.215999984741211,6.128000020980835,6.026999998092651,5.784200010299682,5.015000004768371,4.378050009012222,53.700520226862636,0.1402169034446903,0.14637434353610457,-0.006157440091414279,6.514692530936699,6.026999998092651,5.539307465248603,51.28206538965994,56.08807756897351,BRY
2021-05-06,6.119999885559082,6.159999847412109,5.849999904632568,6.090000152587891,4.082344055175781,507100,6.15600004196167,6.145000028610229,6.050500011444091,5.800400009155274,5.036400005817414,4.383000010251999,52.5515161938378,0.12728734287689036,0.14255694340426173,-0.015269600527371363,6.501386903751462,6.050500011444091,5.599613119136721,44.87181485757384,49.96636879447516,BRY
2021-05-07,5.989999771118164,6.21999979019165,5.989999771118164,6.199999809265137,4.156081676483154,251300,6.173999977111817,6.16399998664856,6.081500005722046,5.8226000022888185,5.060200004577637,4.389050010442734,54.84079075592339,0.12448167865840087,0.13894189045508956,-0.014460211796688688,6.4810634706072054,6.081500005722046,5.681936540836887,46.47436984897396,47.54275003206927,BRY
2021-05-10,6.260000228881836,6.389999866485596,6.03000020980835,6.050000190734863,4.055531024932861,245100,6.126000022888183,6.1800000190734865,6.101000022888184,5.844400005340576,5.082400007247925,4.393750010728836,51.2122429551639,0.10889913252288519,0.1329333388686487,-0.024034206345763504,6.451422526119505,6.101000022888184,5.750577519656862,43.58976475115662,44.978649819234825,BRY
2021-05-11,5.849999904632568,6.170000076293945,5.820000171661377,6.090000152587891,4.082344055175781,233600,6.114000034332276,6.197000026702881,6.114500021934509,5.868200006484986,5.104500007629395,4.398050011396408,52.1219872943961,0.0986404493733879,0.12607476096959652,-0.027434311596208627,6.440535214859107,6.114500021934509,5.788464829009911,42.8077146263991,44.29061640884325,BRY
2021-05-12,6.179999828338623,6.460000038146973,6.119999885559082,6.150000095367432,4.122565269470215,295900,6.116000080108643,6.166000032424927,6.112000036239624,5.892200012207031,5.128000009059906,4.403000012636185,53.52199970727064,0.0942652320919688,0.11971285519407097,-0.025447623102102176,6.436135741812945,6.112000036239624,5.787864330666303,40.50003244326698,42.29917060694092,BRY
2021-05-13,6.090000152587891,6.28000020980835,5.800000190734863,6.0,4.022014141082764,280000,6.0980000495910645,6.127000045776367,6.097500038146973,5.910000009536743,5.147700006961823,4.408350013494491,49.615910825547886,0.07779728807189468,0.11132974176963571,-0.033532453697741035,6.414351679721663,6.097500038146973,5.780648396572283,35.407424463654955,39.57172384444036,BRY
2021-05-14,6.099999904632568,6.289999961853027,6.039999961853027,6.25,4.189598560333252,523200,6.108000087738037,6.141000032424927,6.10750002861023,5.933400011062622,5.171600008010865,4.414500013589859,55.45139690401402,0.08395149389010559,0.10585409219372968,-0.021902598303624093,6.430292476018353,6.10750002861023,5.784707581202106,39.07407968622982,38.32717886438394,BRY
2021-05-17,6.289999961853027,6.429999828338623,6.190000057220459,6.309999942779541,4.229818344116211,342700,6.160000038146973,6.1430000305175785,6.114000034332276,5.949400005340576,5.196900007724762,4.421500014066696,56.74619905890973,0.09260277315584542,0.10320382838615283,-0.01060105523030741,6.447430630801386,6.114000034332276,5.780569437863165,42.962957860999346,39.148154003628065,BRY
2021-05-18,6.320000171661377,6.380000114440918,6.190000057220459,6.25,4.189598560333252,283000,6.192000007629394,6.153000020980835,6.137000036239624,5.962400007247925,5.22300000667572,4.4292000138759615,55.023912261635054,0.09353921847672275,0.10127090640426681,-0.007731687927544056,6.439925688916668,6.137000036239624,5.83407438356258,52.22222104484593,44.753086197358385,BRY
2021-05-19,6.099999904632568,6.130000114440918,5.860000133514404,6.010000228881836,4.028717994689941,212900,6.164000034332275,6.140000057220459,6.134000039100647,5.968000011444092,5.243400008678436,4.43550001502037,48.661797263353016,0.07406164582152464,0.09582905428771837,-0.02176740846619374,6.440685456037302,6.134000039100647,5.827314622163991,46.16161936291084,47.11559942291873,BRY
2021-05-20,6.019999980926514,6.150000095367432,5.820000171661377,6.150000095367432,4.122565269470215,496500,6.1940000534057615,6.146000051498413,6.145500040054321,5.96600001335144,5.2670000100135805,4.441750015020371,52.13827814099227,0.06912551248286736,0.09048834592674818,-0.02136283344388082,6.436049430722622,6.145500040054321,5.85495064938602,44.94949859838733,47.777779668714714,BRY
2021-05-21,6.28000020980835,6.28000020980835,6.079999923706055,6.099999904632568,4.089047908782959,243100,6.164000034332275,6.136000061035157,6.150000023841858,5.961400012969971,5.290200009346008,4.449500013589859,50.81479597567223,0.06048179721609159,0.08448703618461686,-0.024005238968525272,6.434745456993088,6.150000023841858,5.865254590690627,43.43433613655839,44.848484699285535,BRY
2021-05-24,6.25,6.25,6.010000228881836,6.21999979019165,4.169487953186035,132900,6.146000003814697,6.153000020980835,6.1665000200271605,5.959200010299683,5.315800006389618,4.4576500117778775,53.843050414336304,0.06259304481844641,0.08010823791138277,-0.017515193092936365,6.4262132066325925,6.1665000200271605,5.906786833421728,54.040377038599644,47.47473725784847,BRY
2021-05-25,6.170000076293945,6.309999942779541,5.889999866485596,5.889999866485596,3.948277235031128,307500,6.073999977111816,6.132999992370605,6.165000009536743,5.953600006103516,5.337100005149841,4.464250010251999,45.53949988035301,0.037209064897090194,0.07152840330852425,-0.03431933841143406,6.430668904404913,6.165000009536743,5.899331114668573,40.90904931171662,46.12792082895823,BRY
2021-05-26,5.940000057220459,6.019999980926514,5.820000171661377,6.019999980926514,4.035420894622803,285700,6.075999927520752,6.119999980926513,6.14300000667572,5.9552000045776365,5.360500004291534,4.471100009679795,48.88381497250905,0.027267675912431066,0.06267625782930561,-0.03540858191687454,6.378465417044905,6.14300000667572,5.907534596306536,36.86864819042656,43.93935818024763,BRY
2021-05-27,6.090000152587891,6.369999885559082,6.090000152587891,6.329999923706055,4.243225574493408,389000,6.111999893188477,6.152999973297119,6.1400000095367435,5.961800003051758,5.387400002479553,4.479400008916855,55.846728666459086,0.0438974358081472,0.058920493425073925,-0.015023057616926724,6.364053501349825,6.1400000095367435,5.915946517723662,42.42421177354556,40.067303091896264,BRY
2021-05-28,6.349999904632568,6.409999847412109,6.289999961853027,6.360000133514404,4.26333475112915,162800,6.163999938964844,6.16399998664856,6.152500009536743,5.9792000102996825,5.409100003242493,4.488300009965896,56.464774577952156,0.05881937342274224,0.05890026942460759,-8.089600186535206e-05,6.39555345960777,6.152500009536743,5.9094465594657155,66.16160448516015,48.48482148304411,BRY
2021-06-01,6.599999904632568,6.980000019073486,6.53000020980835,6.889999866485596,4.6186137199401855,614700,6.2979999542236325,6.221999979019165,6.182500004768372,6.0040000057220455,5.434700002670288,4.5008000099658965,65.62051149106095,0.11211922491424087,0.06954406052253424,0.042575164391706624,6.5830932413042955,6.182500004768372,5.781906768232448,85.84145717334324,64.80909114401634,BRY
2021-06-02,6.940000057220459,6.980000019073486,6.809999942779541,6.840000152587891,4.585096836090088,385200,6.488000011444091,6.280999994277954,6.2170000076293945,6.030800008773804,5.459000005722046,4.5127500116825106,64.24777508477915,0.14861207469022197,0.08535766335607178,0.06325441133415019,6.708898351215758,6.2170000076293945,5.725101664043031,88.45232197316376,80.15179454388907,BRY
2021-06-03,6.880000114440918,6.980000019073486,6.800000190734863,6.920000076293945,4.638723373413086,573900,6.668000030517578,6.371999979019165,6.256000018119812,6.062600011825562,5.485200004577637,4.526050010919571,65.49165487091786,0.1818915141586075,0.10466443351657892,0.07722708064202857,6.833525768291396,6.256000018119812,5.678474267948228,91.7786868612128,88.69082200257328,BRY
2021-06-04,6.980000019073486,7.050000190734863,6.900000095367432,6.960000038146973,4.665537357330322,331000,6.794000053405762,6.4529999732971195,6.2995000123977665,6.091800012588501,5.511100006103516,4.540300010442734,66.12624507722464,0.20908319144936627,0.1255481851031364,0.08353500634622987,6.947249198943615,6.2995000123977665,5.651750825851918,91.88203593522007,90.70434825653223,BRY
2021-06-07,6.989999771118164,7.050000190734863,6.710000038146973,6.78000020980835,4.544877052307129,413600,6.878000068664551,6.521000003814697,6.328500032424927,6.1156000137329105,5.5299000072479245,4.554050010442734,60.71539781899382,0.21364553702110367,0.14316765548672986,0.07047788153437382,7.007035981275219,6.328500032424927,5.649964083574634,88.5197624584711,90.72682841830135,BRY
2021-06-08,6.659999847412109,7.0,6.5,6.909999847412109,4.632019996643066,303100,6.882000064849853,6.590000009536743,6.371500015258789,6.134200010299683,5.551700005531311,4.5689500093460085,63.065966192996136,0.22515565877907662,0.1595652561451992,0.06559040263387741,7.082225710860872,6.371500015258789,5.660774319656706,86.44985178634948,88.95055006001358,BRY
2021-06-09,6.989999771118164,6.989999771118164,6.730000019073486,6.75,4.524765491485596,190600,6.864000034332276,6.676000022888184,6.4045000076293945,6.154600009918213,5.571500005722046,4.583400009870529,58.43189590183021,0.21884416339670487,0.17142103759550034,0.04742312580120453,7.12114429146643,6.4045000076293945,5.687855723792359,80.75879393023774,85.24280272501947,BRY
2021-06-10,6.860000133514404,6.940000057220459,6.739999771118164,6.800000190734863,4.558282852172852,218100,6.840000057220459,6.754000043869018,6.437000012397766,6.18060001373291,5.5924000072479245,4.597200011014938,59.43502212294448,0.21539392823099845,0.18021561572259998,0.03517831250839848,7.163418670070863,6.437000012397766,5.710581354724669,81.30079882499048,82.83648151385925,BRY
2021-06-11,6.840000152587891,6.960000038146973,6.840000152587891,6.869999885559082,4.60520601272583,144500,6.822000026702881,6.8080000400543215,6.480500006675721,6.207800006866455,5.614000005722046,4.611100009679794,60.85910507029734,0.21582014211015732,0.18733652100011144,0.028483621110045876,7.20120732873594,6.480500006675721,5.759792684615501,80.21678903548501,80.75879393023776,BRY
2021-06-14,6.980000019073486,7.099999904632568,6.860000133514404,6.909999847412109,4.6591477394104,271200,6.847999954223633,6.863000011444091,6.513499999046326,6.225600004196167,5.637900004386902,4.62670000910759,61.686819193484574,0.21688546171190382,0.19324630914246993,0.023639152569433886,7.249252007611981,6.513499999046326,5.7777479904806714,83.3989561901929,81.63884801688948,BRY
2021-06-15,6.949999809265137,7.010000228881836,6.849999904632568,7.0,4.719830513000488,331800,6.865999984741211,6.874000024795532,6.548000001907349,6.246600008010864,5.66590000629425,4.642450009584427,63.55433319546498,0.2224279839799772,0.1990826441099714,0.02334533987000581,7.306698896676683,6.548000001907349,5.789301107138015,87.56985910939922,83.72853477835906,BRY
2021-06-16,6.989999771118164,6.989999771118164,6.820000171661377,6.889999866485596,4.645662307739258,329100,6.89399995803833,6.878999996185303,6.579999995231629,6.267200002670288,5.691400003433228,4.657150008678436,59.72265179866372,0.21546068469050894,0.2023582522260789,0.013102432464430047,7.3397104636866715,6.579999995231629,5.820289526776586,85.51722005481885,85.495345118137,BRY
2021-06-17,6.889999866485596,6.900000095367432,6.320000171661377,6.519999980926514,4.396184921264648,400900,6.83799991607666,6.83899998664856,6.605499982833862,6.281000003814698,5.713000001907349,4.6700500082969665,49.01758876773953,0.17803092161637846,0.1974927861041388,-0.019461864487760355,7.319852173300785,6.605499982833862,5.891147792366939,66.59682794016673,79.89463570146161,BRY
2021-06-18,6.420000076293945,6.889999866485596,6.239999771118164,6.860000133514404,4.625434398651123,937100,6.835999965667725,6.828999996185303,6.640999984741211,6.3058000087738035,5.740200004577637,4.6863000094890594,56.698538248419425,0.17379928554973834,0.19275408599325872,-0.01895480044352038,7.3314462804993115,6.640999984741211,5.950553688983111,59.89867740074927,70.67090846524498,BRY
2021-06-21,6.909999847412109,6.989999771118164,6.78000020980835,6.920000076293945,4.665889739990234,362300,6.838000011444092,6.842999982833862,6.68199999332428,6.332600011825561,5.768200006484985,4.702750009298325,57.90383362798216,0.17328960275002903,0.18886118934461277,-0.015571586594583742,7.3354707863920465,6.68199999332428,6.028529200256513,59.85263698114901,62.11604744068836,BRY
2021-06-22,6.889999866485596,6.889999866485596,6.699999809265137,6.789999961853027,4.578236103057861,186600,6.796000003814697,6.8309999942779545,6.710500001907349,6.35520001411438,5.79550000667572,4.718100008964538,54.37243076235385,0.1605450888318929,0.1831979692420688,-0.022652880410175907,7.329708396987059,6.710500001907349,6.091291606827638,71.70544849207658,63.818920957991644,BRY
2021-06-23,6.880000114440918,7.019999980926514,6.71999979019165,6.78000020980835,4.571494102478027,252800,6.774000072479248,6.834000015258789,6.755000019073487,6.374400014877319,5.824800009727478,4.732200009822845,54.09911774932682,0.14793279612515242,0.17614493461868552,-0.0282121384935331,7.246751980696702,6.755000019073487,6.263248057450271,68.60467673680047,66.72092073667538,BRY
2021-06-24,6.789999961853027,6.940000057220459,6.670000076293945,6.920000076293945,4.665889739990234,204700,6.854000091552734,6.846000003814697,6.800000023841858,6.388800020217896,5.853200011253357,4.747700010538101,57.332809933892115,0.1475336069021962,0.17042266907538767,-0.022889062173191477,7.162104956982772,6.800000023841858,6.437895090700944,68.60467673680047,69.63826732189254,BRY
2021-06-25,6.920000076293945,7.050000190734863,6.820000171661377,6.820000171661377,4.598464488983154,1093700,6.846000099182129,6.841000032424927,6.824500036239624,6.399400024414063,5.880800013542175,4.762000011205673,54.38555401488566,0.13756235677788364,0.16385060661588685,-0.026288249838003208,7.1153934231222795,6.824500036239624,6.533606649356969,69.76747538605777,68.99227628655292,BRY
2021-06-28,6.789999961853027,6.809999942779541,6.460000038146973,6.559999942779541,4.423155784606934,288900,6.774000072479248,6.80600004196167,6.834500026702881,6.409600019454956,5.904200015068054,4.775900011062622,47.54242429657875,0.10744170258988106,0.1525688258106857,-0.045127123220804644,7.069146550769919,6.834500026702881,6.599853502635843,61.24033457699091,66.53749556661641,BRY
2021-06-29,6.590000152587891,6.75,6.489999771118164,6.5,4.382699966430664,173900,6.716000080108643,6.75600004196167,6.815000033378601,6.416000022888183,5.926200013160706,4.791600011587143,46.10083420378757,0.07783217236228168,0.1376214951210049,-0.05978932275872323,7.089408487016314,6.815000033378601,6.540591579740887,44.961264379733755,58.65635811426085,BRY
2021-06-30,6.559999942779541,6.769999980926514,6.559999942779541,6.71999979019165,4.5310378074646,254300,6.703999996185303,6.739000034332276,6.809000015258789,6.434600019454956,5.950300011634827,4.806100010871887,51.864301787705614,0.07129668695865554,0.12435653348853504,-0.053059846529879495,7.086193100683183,6.809000015258789,6.531806929834395,41.085281203581076,49.09562672010194,BRY
2021-07-01,6.940000057220459,7.039999961853027,6.880000114440918,6.940000057220459,4.679375648498535,435000,6.707999992370605,6.78100004196167,6.810000014305115,6.452000017166138,5.973700013160705,4.822500010728836,56.83501831738166,0.0829136734058773,0.11606796147200349,-0.03315428806612619,7.0889265388659,6.810000014305115,6.53107348974433,55.813965523200174,47.28683703550504,BRY
2021-07-02,6.929999828338623,6.929999828338623,6.739999771118164,6.739999771118164,4.544523239135742,126700,6.691999912261963,6.769000005722046,6.799000000953674,6.468400011062622,5.995500011444092,4.8379500091075895,51.61666200894348,0.07511597701983241,0.10787756458156927,-0.03276158756173686,7.070654211867799,6.799000000953674,6.527345790039549,66.3125598643751,54.40393553038549,BRY
2021-07-06,6.699999809265137,6.730000019073486,6.489999771118164,6.510000228881836,4.3894429206848145,226000,6.681999969482422,6.728000020980835,6.785500001907349,6.478400011062622,6.014400014877319,4.85045000910759,46.34659000270118,0.04980310637351071,0.09626267293995756,-0.046459566566446855,7.084997891130522,6.785500001907349,6.486002112684176,58.819035043717406,60.31518681043093,BRY
2021-07-07,6.480000019073486,6.599999904632568,6.139999866485596,6.260000228881836,4.220877647399902,209000,6.634000015258789,6.6750000476837155,6.753000020980835,6.485800018310547,6.032400016784668,4.861600009202957,41.39879137358884,0.00946050850105351,0.07890224005217675,-0.06944173155112324,7.123950085803728,6.753000020980835,6.382049956157942,36.08286132489166,53.738152077661425,BRY
