Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-05,3.640000104904175,3.890000104904175,3.3499999046325684,3.5360000133514404,3.5360000133514404,24400,3.390999984741211,3.1275000095367433,2.801000010967255,3.2361200141906736,3.909240019321442,6.848220010995865,62.920098847070996,0.07546859696654762,-0.06147855223183891,0.13694714919838652,3.655503583990537,2.801000010967255,1.9464964379439724,75.86244729001665,82.51087949458004,AREC
2019-07-08,3.5399999618530273,3.5399999618530273,3.1059999465942383,3.200000047683716,3.200000047683716,47200,3.440999984741211,3.165500020980835,2.856000018119812,3.2208800172805785,3.8192400217056273,6.834220011234283,52.908373651890564,0.07403831295695662,-0.0343751791940798,0.10841349215103642,3.6632399633691333,2.856000018119812,2.048760072870491,66.09712130764227,74.57594691331643,AREC
2019-07-09,3.140000104904175,3.5,2.9019999504089355,3.25,3.25,30000,3.3980000019073486,3.200500011444092,2.9110000133514404,3.207600016593933,3.729740023612976,6.820470011234283,54.07933545642003,0.0760625787985254,-0.012287627595558757,0.08835020639408417,3.666576846150899,2.9110000133514404,2.1554231805519817,59.37242285031132,67.11066381599005,AREC
2019-07-10,2.9730000495910645,3.25,2.9730000495910645,3.0799999237060547,3.0799999237060547,11200,3.3,3.2325000047683714,2.9575000047683715,3.1915600156784056,3.642540020942688,6.813370010852814,49.566480915850356,0.06322047240253337,0.002813992404059669,0.0604064799984737,3.6299101269124407,2.9575000047683715,2.2850898826243022,46.63663509755681,57.368726418503435,AREC
2019-07-11,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,6800,3.223199987411499,3.2464999914169312,2.9825000047683714,3.174960012435913,3.6306400227546693,6.803620010614395,48.79267678959076,0.05004537169762857,0.01226026826277345,0.037785103434855125,3.629133874799468,2.9825000047683714,2.335866134737275,38.5745230114775,48.194526986448516,AREC
2019-07-12,3.075000047683716,3.4749999046325684,3.075000047683716,3.359999895095825,3.359999895095825,17200,3.187999963760376,3.2894999742507935,3.024249994754791,3.1673600101470947,3.6242400217056274,6.792920010089874,56.37204889703514,0.06388202188904701,0.022584618988028164,0.041297402901018854,3.654966345609119,3.024249994754791,2.3935336439004633,39.805541051415474,41.67223305348323,AREC
2019-07-15,3.490000009536743,3.763000011444092,3.309999942779541,3.609999895095825,3.609999895095825,20200,3.269999933242798,3.3554999589920045,3.069749987125397,3.165560007095337,3.6208400201797484,6.780970009565354,61.34150821643466,0.09393772193202121,0.03685523957682678,0.05708248235519443,3.730896794972856,3.069749987125397,2.4086031792779377,52.68979259714094,43.68995222001127,AREC
2019-07-16,3.5799999237060547,3.5799999237060547,3.299999952316284,3.299999952316284,3.299999952316284,11200,3.279999923706055,3.3389999628067017,3.107249987125397,3.1539200067520143,3.614840018749237,6.762970008850098,53.24286887510924,0.09168577955670099,0.04782134757280162,0.04386443198389937,3.7301986937490996,3.107249987125397,2.484301280501694,59.472662732873296,50.655998793809864,AREC
2019-07-17,3.369999885559082,3.4749999046325684,3.299999952316284,3.299999952316284,3.299999952316284,10800,3.3239999294281004,3.31199996471405,3.143249988555908,3.1411200046539305,3.6080300188064576,6.744220007658004,53.24286887510924,0.08887658505117457,0.05603239506847621,0.03284418998269836,3.72179391481669,3.143249988555908,2.5647060622951265,57.40556913806899,56.52267482269437,AREC
2019-07-18,3.3949999809265137,3.4800000190734863,3.125999927520752,3.369999885559082,3.369999885559082,20600,3.38799991607666,3.3055999517440795,3.1772499799728395,3.1355200004577637,3.602730016708374,6.726120008230209,54.805472537372424,0.0912468508676243,0.06307528622830583,0.02817156463931847,3.7243195185645077,3.1772499799728395,2.6301804413811714,50.206750030481466,55.69499396714121,AREC
2019-07-19,3.3929998874664307,3.4000000953674316,3.2160000801086426,3.2160000801086426,3.2160000801086426,5800,3.359199953079224,3.2735999584198,3.2005499839782714,3.126840000152588,3.5948900175094605,6.704700008630753,50.78442891757269,0.07977916181759825,0.06641606134616432,0.013363100471433936,3.7113389073928693,3.2005499839782714,2.6897610605636735,45.81402878373237,51.14211598409423,AREC
2019-07-22,3.3469998836517334,3.375,3.2160000801086426,3.2699999809265137,3.2699999809265137,7900,3.291199970245361,3.2805999517440796,3.223049986362457,3.1222399997711183,3.5869100189208982,6.682300008535385,52.11123058384259,0.07419302531296257,0.06797145413952396,0.006221571173438606,3.7035510956703943,3.223049986362457,2.74254887705452,42.193332613829284,46.07137047601433,AREC
2019-07-23,3.369999885559082,3.4200000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,37400,3.23919997215271,3.2595999479293822,3.2300499796867372,3.1130399990081785,3.5745100164413453,6.6600000083446504,46.37640572125673,0.05062333820730913,0.064501830953081,-0.013878492745771867,3.69536120059183,3.2300499796867372,2.7647387587816445,28.76067093661595,38.92267744472583,AREC
2019-07-24,3.1610000133514404,3.1740000247955322,2.927999973297119,3.1500000953674316,3.1500000953674316,7300,3.2092000007629395,3.26659996509552,3.249549984931946,3.1066800022125243,3.560510015487671,6.646500009298324,49.25281581177152,0.04035509442246443,0.05967248364695769,-0.019317389224493255,3.6643821555793687,3.249549984931946,2.834717814284523,25.438598819699454,32.13086745671486,AREC
2019-07-25,3.119999885559082,3.180000066757202,3.069999933242798,3.180000066757202,3.180000066757202,13700,3.1712000370025635,3.279599976539612,3.2630499839782714,3.101180005073547,3.5453100180625916,6.62615000963211,50.039916603767345,0.0342434470731523,0.05458667633219661,-0.02034322925904431,3.6493987141880906,3.2630499839782714,2.876701253768452,23.785628007425384,25.99496592124689,AREC
2019-07-26,3.049999952316284,3.0510001182556152,2.799999952316284,3.0299999713897705,3.0299999713897705,8400,3.1340000152587892,3.2465999841690065,3.2680499792099,3.091980004310608,3.5301100158691407,6.611300009489059,46.18287155889587,0.01709906109126713,0.04708915328401071,-0.02999009219274358,3.639322592968011,3.2680499792099,2.8967773654517885,27.090990335716537,25.438405720947088,AREC
2019-07-29,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,3400,3.0860000133514403,3.1885999917984007,3.272049975395203,3.082380003929138,3.51741001367569,6.593700008392334,46.18287155889587,0.0034719887568415153,0.03836572037857687,-0.034893731621735355,3.631051038492123,3.272049975395203,2.9130489122982826,26.685147660178433,25.85392200110675,AREC
2019-07-30,3.049999952316284,3.2300000190734863,2.819999933242798,3.0199999809265137,3.0199999809265137,33400,3.0820000171661377,3.1605999946594237,3.249799978733063,3.0777800035476686,3.5050100111961364,6.576050007343293,45.909271646668536,-0.008041779277248473,0.029084220447411803,-0.037125999724660276,3.6133400976561356,3.249799978733063,2.8862598598099902,23.537557113377492,25.77123170309078,AREC
2019-07-31,2.812000036239624,2.9749999046325684,2.700000047683716,2.888000011444092,2.888000011444092,21300,3.02960000038147,3.1194000005722047,3.2156999826431276,3.0625400018692015,3.492140009403229,6.5577400064468385,42.343294207823206,-0.02750080559569179,0.017767215238791084,-0.04526802083448288,3.580644389677575,3.2156999826431276,2.85075557560868,21.471588719617227,23.89809783105768,AREC
2019-08-01,2.809999942779541,2.938999891281128,2.5899999141693115,2.8320000171661377,2.8320000171661377,17700,2.959999990463257,3.0656000137329102,3.185599982738495,3.041380000114441,3.4799600076675414,6.534900006055832,40.89212936033081,-0.04690031800301897,0.004833708590429071,-0.05173402659344804,3.5722193460690157,3.185599982738495,2.798980619407974,20.387312324532136,21.798819385842247,AREC
2019-08-02,2.877000093460083,2.9000000953674316,2.5799999237060547,2.880000114440918,2.880000114440918,28800,2.9300000190734865,3.032000017166138,3.1527999877929687,3.0233400011062623,3.468760008811951,6.512300006151199,42.704679701724366,-0.05773582203808747,-0.007680197535274238,-0.05005562450281323,3.526020288739178,3.1527999877929687,2.7795796868467595,22.772226432367205,21.54370915883882,AREC
2019-08-05,2.3499999046325684,2.7780001163482666,2.3499999046325684,2.4700000286102295,2.4700000286102295,3600,2.8180000305175783,2.9520000219345093,3.1162999868392944,3.0018800020217897,3.453460009098053,6.484650006294251,33.308921229721825,-0.09827377851885855,-0.0257989137319911,-0.07247486478686745,3.5924953044151366,3.1162999868392944,2.640104669263452,20.416788701946814,21.192109152948678,AREC
2019-08-06,2.440000057220459,2.569999933242798,2.430000066757202,2.569999933242798,2.569999933242798,15700,2.728000020980835,2.905000019073486,3.0822999835014344,2.9830800008773806,3.439800007343292,6.457500005960465,36.952471481674415,-0.12093715626365853,-0.04482656223832458,-0.07611059402533395,3.6097955669723616,3.0822999835014344,2.5548044000305072,20.02950836828087,21.072841167531593,AREC
2019-08-07,2.4630000591278076,2.565000057220459,2.440000057220459,2.565000057220459,2.565000057220459,3600,2.6634000301361085,2.846500015258789,3.0565499901771545,2.9623800039291384,3.4264500069618227,6.430325006246567,36.84408649025719,-0.13771401319639587,-0.06340405242993884,-0.07430996076645703,3.6302381691102625,3.0565499901771545,2.4828618112440464,16.727325004070945,19.057874024766175,AREC
2019-08-08,2.5399999618530273,2.8299999237060547,2.4600000381469727,2.5,2.5,12600,2.5970000267028808,2.7785000085830687,3.0290499925613403,2.9433400058746337,3.4116900062561033,6.402825006246567,35.3907871836716,-0.1544740736120369,-0.08161805666635845,-0.07285601694567846,3.651973844156499,3.0290499925613403,2.406126140966182,17.860398114090554,18.20574382881409,AREC
2019-08-09,2.5399999618530273,2.8299999237060547,2.4600000381469727,2.5,2.5,100,2.5210000038146974,2.7255000114440917,2.986049997806549,2.9235400056838987,3.3962100076675417,6.375325006246567,35.3907871836716,-0.1658447867740116,-0.09846340268788908,-0.06738138408612251,3.6300308500209697,2.986049997806549,2.342069145592128,16.043621828680546,16.877114982280645,AREC
2019-08-12,2.4200000762939453,2.8499999046325684,2.4200000762939453,2.8399999141693115,2.8399999141693115,16000,2.594999980926514,2.706500005722046,2.9475499987602234,2.9123400020599366,3.3842100071907044,6.348275005817413,47.865879307787566,-0.14574099582160782,-0.10791892131463283,-0.03782207450697499,3.5265023014874606,2.9475499987602234,2.368597696032986,27.90640284316648,20.603474261979155,AREC
2019-08-13,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.549999952316284,2.549999952316284,6700,2.590999984741211,2.659500002861023,2.9100499987602233,2.8983400011062623,3.3662100076675414,6.316025005578995,40.65529801712722,-0.15146319649593076,-0.11662777635089241,-0.03483542014503835,3.489986014857136,2.9100499987602233,2.3301139826633106,30.80926182239369,24.919762164746867,AREC
2019-08-14,2.562999963760376,2.562999963760376,2.4200000762939453,2.490000009536743,2.490000009536743,7700,2.5759999752044678,2.619700002670288,2.8695500016212465,2.887239999771118,3.3491100096702575,6.283475005626679,39.335032359940136,-0.15900664606083748,-0.12510355029288142,-0.033903095767956054,3.448031625466788,2.8695500016212465,2.291068377775705,31.43939599189515,30.051686885818402,AREC
2019-08-15,2.509999990463257,2.509999990463257,2.4100000858306885,2.4130001068115234,2.4130001068115234,6800,2.5585999965667723,2.5778000116348267,2.8217000126838685,2.8828999996185303,3.3312400126457216,6.250540006160736,37.64544505707444,-0.16924715695090065,-0.13393227162448526,-0.035314885326415385,3.3847986251712596,2.8217000126838685,2.2586014001964774,15.265162968108562,25.837940260799098,AREC
2019-08-16,2.421999931335449,2.569999933242798,2.3510000705718994,2.3550000190734863,2.3550000190734863,11900,2.52960000038147,2.5253000020980836,2.7786500096321105,2.886579999923706,3.313290011882782,6.217315006256103,36.37790422625919,-0.17996839434015666,-0.14313949616761953,-0.03682889817253712,3.346218599766513,2.7786500096321105,2.211081419497708,7.878802820997092,18.19445392700023,AREC
2019-08-19,2.3499999046325684,2.4619998931884766,1.7000000476837158,2.200000047683716,2.200000047683716,21700,2.4016000270843505,2.498300004005432,2.7251500129699706,2.888580002784729,3.29189001083374,6.183315006494522,33.164194639616426,-0.19868197241308616,-0.15424799141671286,-0.0444339809963733,3.2990553211612523,2.7251500129699706,2.151244704778689,15.647666125428684,12.930543971511407,AREC
2019-08-20,2.1700000762939453,2.430000066757202,2.069999933242798,2.109999895095825,2.109999895095825,33600,2.313600015640259,2.4523000001907347,2.6786500096321104,2.8877799987792967,3.26999000787735,6.148865005970001,31.42806213850489,-0.21825892498534882,-0.16705017813044004,-0.05120874685490878,3.292306376803698,2.6786500096321104,2.064993642460523,24.291693289283575,15.939387411903079,AREC
2019-08-21,1.3799999952316284,1.4579999446868896,1.149999976158142,1.2100000381469727,1.2100000381469727,426700,2.0576000213623047,2.3167999982833862,2.5816500067710875,2.8689799976348875,3.239690010547638,6.104915006160736,20.097702364064016,-0.30290457242694036,-0.1942210569897401,-0.10868351543720026,3.4336420852754577,2.5816500067710875,1.7296579282667173,25.245153285382695,21.728170900031614,AREC
2019-08-22,1.2999999523162842,1.399999976158142,1.1150000095367432,1.1180000305175781,1.1180000305175781,171700,1.7986000061035157,2.178600001335144,2.4785500049591063,2.8403399991989136,3.208470013141632,6.050505006313324,19.330518080669847,-0.3731095153624193,-0.22999874866427594,-0.14311076669814338,3.4984626247849304,2.4785500049591063,1.4586373851332821,12.230893688101792,20.589246754255985,AREC
2019-08-23,0.7950000166893005,0.8399999737739563,0.7720000147819519,0.800000011920929,0.800000011920929,937100,1.4876000046730042,2.008600002527237,2.3670500069856644,2.8058399975299837,3.1759700113534928,5.989505006372928,16.925497993515254,-0.44922895059465073,-0.2738447890503509,-0.1753841615442998,3.589007189794489,2.3670500069856644,1.1450928241768399,1.6496453413913905,13.04189743829192,AREC
2019-08-26,0.7950000166893005,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137,149800,1.2015999913215638,1.8016000092029572,2.2540500074625016,2.7672399961948395,3.1421700102090835,5.928355006277561,16.71422657861653,-0.5061404313762135,-0.32030391751552345,-0.18583651386069,3.619449796218733,2.2540500074625016,0.8886502187062701,1.4413666043126703,5.107301877935246,AREC
2019-08-27,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295,114900,0.9236000180244446,1.6186000168323518,2.139050009846687,2.7306399977207185,3.1094700103998183,5.868005006611347,16.34796154245445,-0.548949816431145,-0.36603309729864775,-0.1829167191324973,3.6103564294895985,2.139050009846687,0.6677435902037758,1.693807469934393,1.5949398052127794,AREC
2019-08-28,0.7009999752044678,0.75,0.6480000019073486,0.699999988079071,0.699999988079071,114500,0.8216000080108643,1.4396000146865844,2.0296500086784364,2.6930399990081786,3.0751700091361998,5.814005006551742,16.195085862608515,-0.5778295393919826,-0.40839238571731473,-0.16943715367466783,3.5849174813374995,2.0296500086784364,0.4743825360193734,2.0318206788994275,1.7223315843821254,AREC
2019-08-29,0.6869999766349792,0.7749999761581421,0.6489999890327454,0.7749999761581421,0.7749999761581421,113700,0.752999997138977,1.2758000016212463,1.9268000066280364,2.6547399973869323,3.041820007562637,5.757880006432533,19.244807849322488,-0.5878882459174766,-0.4442915577573471,-0.1435966881601295,3.527618751339891,1.9268000066280364,0.3259812619161817,3.0197355671609656,2.2484545719982236,AREC
2019-08-30,0.7699999809265137,0.7850000262260437,0.699999988079071,0.699999988079071,0.699999988079071,67800,0.7329999923706054,1.1102999985218047,1.8178000003099442,2.613739997148514,3.0073200064897536,5.701380006372928,18.519046122278045,-0.5950523227751829,-0.47444371076091424,-0.1206086120142687,3.440879239258835,1.8178000003099442,0.1947207613610531,3.5976353575450477,2.883063867868442,AREC
2019-09-03,0.734000027179718,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,133900,0.7230000019073486,0.9622999966144562,1.7303000003099442,2.5717399990558625,2.9747100073099135,5.64998000651598,19.392043141732305,-0.5922885356238898,-0.4980126757335094,-0.09427585989038045,3.391540860660035,1.7303000003099442,0.06905913995985369,4.059172126429202,3.5588476837117007,AREC
2019-09-04,0.7799999713897705,0.7799999713897705,0.6169999837875366,0.7200000286102295,0.7200000286102295,69900,0.7230000019073486,0.8233000099658966,1.6378000050783157,2.5281399977207184,2.941910007596016,5.596080006659031,19.392043141732305,-0.5833734484184734,-0.5150848302705022,-0.06828861814797116,3.307715634897711,1.6378000050783157,-0.03211562474107943,3.8946577173550985,3.850488400443078,AREC
2019-09-05,0.6899999976158142,0.7250000238418579,0.671999990940094,0.7099999785423279,0.7099999785423279,29200,0.725,0.7733000040054321,1.5450500011444093,2.4871399974823,2.909530007839203,5.5421300065517425,19.272305419762116,-0.5705382878108889,-0.5261755217785795,-0.044362766032309375,3.2046977192779,1.5450500011444093,-0.11459771698908128,4.593981306024149,4.182603716602778,AREC
2019-09-06,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7099999785423279,39900,0.7120000004768372,0.7324999988079071,1.4555500000715256,2.4431399953365327,2.877130007147789,5.488180006444455,19.272305419762116,-0.5539803894680704,-0.5317364953164777,-0.02224389415159267,3.0924572532548598,1.4555500000715256,-0.18135725311180861,5.025498316623254,4.504712446667462,AREC
2019-09-09,0.6830000281333923,0.7699999809265137,0.6359999775886536,0.6399999856948853,0.6399999856948853,147300,0.7,0.7164999961853027,1.3625499993562697,2.397339993715286,2.844500005841255,5.436380006372929,18.352355019772165,-0.5402785552731446,-0.5334449073078111,-0.006833647965333478,2.962462046848846,1.3625499993562697,-0.23736204813630657,3.6903901959278893,4.436623272858392,AREC
2019-09-10,0.6420000195503235,0.7699999809265137,0.47999998927116394,0.7599999904632568,0.7599999904632568,188700,0.7079999923706055,0.715499997138977,1.258550003170967,2.353539992570877,2.812960005402565,5.385180006325245,24.964823326330578,-0.513813829466274,-0.5295186917395037,0.015704862273229758,2.725688788485054,1.258550003170967,-0.20858878214312004,11.64637474965717,6.787421087402733,AREC
2019-09-11,0.7699999809265137,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,165800,0.7239999890327453,0.723499995470047,1.1710500061511993,2.3002399945259095,2.781780005693436,5.3404300063848495,27.084660423096103,-0.48403304452163187,-0.5204215622959294,0.036388517774297524,2.5239565964687465,1.1710500061511993,-0.1818565841663482,21.560361844196052,12.299042263260333,AREC
2019-09-12,0.800000011920929,0.800000011920929,0.6650000214576721,0.7900000214576721,0.7900000214576721,127500,0.7399999976158143,0.7324999988079071,1.0860500067472458,2.244639996290207,2.7496800059080124,5.2956300064921376,26.880207071934613,-0.455982194650145,-0.5075336887667725,0.051551494116627516,2.303658416052473,1.0860500067472458,-0.131558402557981,49.84119789660436,27.682644830152487,AREC
2019-09-13,0.7319999933242798,0.7450000047683716,0.6179999709129333,0.7450000047683716,0.7450000047683716,113700,0.747000002861023,0.72950000166893,1.002650001645088,2.1908599960803987,2.717130005955696,5.24185500651598,25.931575626684296,-0.43239839970439264,-0.49250663095429653,0.06010823124990389,2.063711593714316,1.002650001645088,-0.05841159042413979,65.5360089478392,45.645856229546496,AREC
2019-09-16,0.6600000262260437,0.7450000047683716,0.6600000262260437,0.7300000190734863,0.7300000190734863,42000,0.7650000095367432,0.7325000047683716,0.9214000016450882,2.1347399961948397,2.6854300051927567,5.1880050066113474,25.607169287174862,-0.4101900304467212,-0.47604331085278145,0.06585328040606026,1.7865837629559587,0.9214000016450882,0.05621624033421779,77.7513321167034,64.37617965371561,AREC
2019-09-17,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,120400,0.7570000171661377,0.7325000047683716,0.8474000006914139,2.08513999581337,2.653010006546974,5.134105006754399,25.379223181963756,-0.38891350071830133,-0.45861734882588545,0.06970384810758412,1.4859825830980606,0.8474000006914139,0.20881741828476708,71.90477119011143,71.73070408488464,AREC
2019-09-18,0.6830000281333923,0.7450000047683716,0.6200000047683716,0.699999988079071,0.699999988079071,66600,0.7370000123977661,0.7305000007152558,0.7769000053405761,2.034139995574951,2.6208700060844423,5.080105006694794,24.901785098980746,-0.36940723706212975,-0.44077532647313433,0.07136808941100459,1.0478619422411068,0.7769000053405761,0.5059380684400454,67.61905524195465,72.42505284958979,AREC
2019-09-19,0.6869999766349792,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,70000,0.7170000076293945,0.7285000026226044,0.7509000033140183,1.9863399970531463,2.588950006365776,5.0161050078272815,24.65206959257627,-0.3507125028150514,-0.4227627617415177,0.07205025892646633,0.9372104040234142,0.7509000033140183,0.5645896026046224,63.809529323967176,67.77778525201104,AREC
2019-09-20,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,83200,0.7040000081062316,0.7255000054836274,0.7290000021457672,1.9389399981498718,2.5569500052928924,4.949505007863045,24.388686360680826,-0.33286662761210106,-0.4047835349156344,0.07191690730353334,0.8117405671933077,0.7290000021457672,0.6462594370982268,60.000003405979704,63.80952932396713,AREC
2019-09-23,0.699999988079071,0.7369999885559082,0.6100000143051147,0.6650000214576721,0.6650000214576721,158700,0.6910000085830689,0.728000009059906,0.7222500026226044,1.8850400006771089,2.5262000054121017,4.887830007970333,23.974908136322185,-0.3162880447294716,-0.3870844368784018,0.07079639214893024,0.8027158361057415,0.7222500026226044,0.6417841691394673,56.66667319479448,60.15873530824708,AREC
2019-09-24,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6520000100135803,0.6520000100135803,68000,0.677400004863739,0.7172000110149384,0.7163500040769577,1.8258800029754638,2.4957200050354005,4.838590008020401,23.60118447449944,-0.30073174230438204,-0.36981389796359787,0.06908215565921583,0.7992144152164221,0.7163500040769577,0.6334855929374933,53.0476266948545,56.571434431876185,AREC
2019-09-25,0.671999990940094,0.699999988079071,0.6380000114440918,0.6769999861717224,0.6769999861717224,37000,0.6728000044822693,0.7049000084400177,0.7142000019550323,1.7734200036525727,2.4636700052022933,4.78947500795126,25.990436856610405,-0.28312231361906837,-0.35247558109469196,0.06935326747562359,0.7987874764592592,0.7142000019550323,0.6296125274508054,52.76191040609974,54.15873676524953,AREC
2019-09-26,0.6639999747276306,0.6830000281333923,0.5239999890327454,0.6460000276565552,0.6460000276565552,147000,0.6640000104904175,0.690500009059906,0.7115000039339066,1.720340005159378,2.4307300049066543,4.740205008089543,24.948535367451335,-0.2685722187344164,-0.33569490862263685,0.06712268988822045,0.8010310047425288,0.7115000039339066,0.6219690031252844,50.95238715612974,52.25397475236128,AREC
2019-09-27,0.6790000200271606,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437,139200,0.6600000143051148,0.6820000112056732,0.7057500064373017,1.6661400079727173,2.4008300042152406,4.688505008220672,26.383819625035244,-0.2529951106769729,-0.31915494903350405,0.06615983835653116,0.7929712794573393,0.7057500064373017,0.6185287334172641,51.714293475053815,51.809530345761054,AREC
2019-09-30,0.6299999952316284,0.6880000233650208,0.5600000023841858,0.5899999737739563,0.5899999737739563,183300,0.6450000047683716,0.6680000066757202,0.7002500057220459,1.6136200058460235,2.3702300029993055,4.626455008089542,23.920585910910923,-0.24349173834122817,-0.3040223068950489,0.06053056855382072,0.8010446082851502,0.7002500057220459,0.5994554031589415,40.14192964474409,47.60287009197584,AREC
2019-10-01,0.6000000238418579,0.6549999713897705,0.5799999833106995,0.6000000238418579,0.6000000238418579,49700,0.6346000075340271,0.6560000061988831,0.6942500054836274,1.5602200067043304,2.3412300032377242,4.564455008208752,24.99786949821879,-0.2324735168381058,-0.28971254888366027,0.05723903204555447,0.8035548589302535,0.6942500054836274,0.5849451520370013,33.511149314408826,41.78912414473554,AREC
2019-10-02,0.5849999785423279,0.6460000276565552,0.5709999799728394,0.5979999899864197,0.5979999899864197,129300,0.6188000082969666,0.6458000063896179,0.6881500035524368,1.5113800072669983,2.3122100031375883,4.503695008158684,24.92186081542747,-0.2213512831265423,-0.27604029573223665,0.054689012605694365,0.8044208565259361,0.6881500035524368,0.5718791505789376,27.529675341204012,33.727584766785604,AREC
2019-10-03,0.6449999809265137,0.6449999809265137,0.5699999928474426,0.6299999952316284,0.6299999952316284,68600,0.6156000018119812,0.6398000061511994,0.6841500043869019,1.4609800052642823,2.2838300037384034,4.443095008134842,28.65947031665284,-0.20756205363921465,-0.2623446473136323,0.05478259367441762,0.8026224133689853,0.6841500043869019,0.5656775954048184,36.32806781687613,32.45629749082962,AREC
2019-10-04,0.6449999809265137,0.6449999809265137,0.5600000023841858,0.6069999933242798,0.6069999933242798,90000,0.6049999952316284,0.6325000047683715,0.6790000051259995,1.4095200037956237,2.2553500044345856,4.391130008101463,27.596085599648664,-0.1962279047213623,-0.24912129879517828,0.052893394073815964,0.8014189674198142,0.6790000051259995,0.5565810428321847,39.66817386394942,34.50863900734315,AREC
2019-10-07,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,91100,0.6129999995231629,0.6290000021457672,0.6785000056028366,1.361520004272461,2.2267500042915342,4.339280008077622,30.378059565806865,-0.18327690009258568,-0.23595241905465975,0.052675518962074064,0.8016316515018737,0.6785000056028366,0.5553683597037996,44.49472031443914,40.16365399842152,AREC
2019-10-08,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6129999756813049,0.6129999756813049,21100,0.6155999898910522,0.6250999987125396,0.671150004863739,1.3131800043582915,2.197780004143715,4.287345007956028,29.476542830453507,-0.17239760286787087,-0.22324145581730198,0.05084385294943111,0.7914617393531135,0.671150004863739,0.5508382703743645,42.43479734415832,42.19923050751559,AREC
2019-10-09,0.6309999823570251,0.6600000262260437,0.5849999785423279,0.6499999761581421,0.6499999761581421,138400,0.6259999871253967,0.6223999977111816,0.6636500030755996,1.2657800042629241,2.171780003905296,4.247845006883145,34.063025648164654,-0.15895772491453908,-0.2103847096367494,0.05142698472221033,0.76862101444386,0.6636500030755996,0.5586789917073393,49.63425178140315,45.52125648000017,AREC
2019-10-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,150900,0.6299999833106995,0.6227999925613403,0.6566500008106232,1.2210200035572052,2.1417800027132032,4.208345005810261,34.063025648164654,-0.1466164219606234,-0.1976310521015242,0.051014630140900796,0.7442131912434519,0.6566500008106232,0.5690868103777945,53.364626238300424,48.47789178795392,AREC
2019-10-11,0.6700000166893005,0.6800000071525574,0.656000018119812,0.6700000166893005,0.6700000166893005,73300,0.6425999879837037,0.623799991607666,0.6529000014066696,1.1777800035476684,2.1095800018310547,4.168945004940033,36.645992206881566,-0.1336810227154902,-0.1848410462243174,0.0511600235088272,0.730910015389379,0.6529000014066696,0.5748899874239601,67.08813631631739,56.69567144534028,AREC
2019-10-14,0.6919999718666077,0.699999988079071,0.6700000166893005,0.6880000233650208,0.6880000233650208,12400,0.6541999936103821,0.6335999965667725,0.6508000016212463,1.1339400017261505,2.0786400014162063,4.1223850050568585,38.96342114371864,-0.12058712223060775,-0.17199026142557547,0.05140313919496772,0.7223921942726689,0.6508000016212463,0.5792078089698237,78.43044115906063,66.29440123789277,AREC
2019-10-15,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,42700,0.6715999960899353,0.6435999929904938,0.6497999995946884,1.0985400009155273,2.0502100014686584,4.075885004997254,40.525332353594976,-0.10799689392787692,-0.15919158792603577,0.05119469399815885,0.7179750758239148,0.6497999995946884,0.5816249233654619,92.0454666039011,79.188014693093,AREC
2019-10-16,0.75,0.75,0.6819999814033508,0.699999988079071,0.699999988079071,74100,0.6815999984741211,0.6537999927997589,0.6497999995946884,1.0611400020122528,2.022110001444817,4.029385004937649,40.525332353594976,-0.09690202111031998,-0.1467336745628926,0.04983165345257262,0.7179750758239148,0.6497999995946884,0.5816249233654619,88.95534737187701,86.47708504494621,AREC
2019-10-17,0.6959999799728394,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,50200,0.6876000046730042,0.6587999939918519,0.6493000000715256,1.0234400010108948,1.9929100024700164,3.9852850049734116,38.61528396016075,-0.08870060047406059,-0.1351270597451262,0.04642645927106562,0.7164270523223678,0.6493000000715256,0.5821729478206833,78.94736732032042,86.64939376536614,AREC
