Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-23,6.559999942779541,6.559999942779541,6.5,6.5,5.334658145904541,1800,6.757999992370605,6.846999979019165,6.8739999532699585,6.87359998703003,6.767799987792968,7.36710000038147,39.50385376137467,-0.05218229691762666,-0.011572329979546074,-0.04060996693808058,7.168645457675936,6.8739999532699585,6.579354448863981,10.886552529263094,35.882934503617314,CZWI
2009-02-24,6.5,6.5,6.5,6.5,5.334658145904541,0,6.6579999923706055,6.796999979019165,6.848999953269958,6.866599988937378,6.760299987792969,7.35710000038147,39.50385376137467,-0.07203595286501763,-0.023665054556640384,-0.04837089830837724,7.179327009262437,6.848999953269958,6.5186728972774794,1.2820501064171406,16.159629058256655,CZWI
2009-02-25,6.5,6.5,6.5,6.5,5.334658145904541,0,6.557999992370606,6.761999988555909,6.826499962806702,6.8595999908447265,6.752799987792969,7.347350001335144,39.50385376137467,-0.08676988897348537,-0.03628602144000938,-0.05048386753347599,7.186237318291974,6.826499962806702,6.46676260732143,-7.919590908992784e-14,4.056200878560057,CZWI
2009-02-26,6.940000057220459,6.960000038146973,6.75,6.960000038146973,5.71218729019165,16400,6.60600004196167,6.773000001907349,6.826999974250794,6.867199993133545,6.749899988174438,7.339700002670288,54.13945590019289,-0.060629580727957766,-0.041154733297599055,-0.01947484743035871,7.187449660745177,6.826999974250794,6.4665502877564105,26.90057892475197,9.394209677056349,CZWI
2009-02-27,7.059999942779541,7.059999942779541,6.599999904632568,6.900000095367432,5.662944316864014,37100,6.6720000267028805,6.7650000095367435,6.821999979019165,6.871999998092651,6.746399989128113,7.332200005054474,52.36010720569227,-0.04424466707381214,-0.041772720052841675,-0.0024719470209704636,7.17541754853063,6.821999979019165,6.4685824095077,50.29239032260665,25.730989749119516,CZWI
2009-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.662944316864014,0,6.752000045776367,6.755000019073487,6.822999978065491,6.877200002670288,6.746399989128113,7.324950003623963,52.36010720569227,-0.0309032712812618,-0.0395988302985257,0.008695559017263897,7.177180693146499,6.822999978065491,6.468819262984483,73.68420172046133,50.29239032260665,CZWI
2009-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.662944316864014,0,6.832000064849853,6.74500002861023,6.820499992370605,6.883000001907349,6.746399989128113,7.317700002193451,52.36010720569227,-0.020098436728337887,-0.03569875158448814,0.015600314856150252,7.17175344987582,6.820499992370605,6.46924653486539,70.17543419356396,64.71734207887731,CZWI
2009-03-04,6.949999809265137,6.949999809265137,6.570000171661377,6.599999904632568,5.41672945022583,87000,6.852000045776367,6.705000019073486,6.807999992370606,6.879799995422363,6.743399987220764,7.308949999809265,43.44354951864603,-0.03533570764460148,-0.03562614279651081,0.00029043515190933095,7.17173616074427,6.807999992370606,6.444263823996942,52.63156867387156,65.49706819596561,CZWI
2009-03-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.41672945022583,0,6.780000019073486,6.693000030517578,6.7999999761581424,6.863599996566773,6.740399985313416,7.300049998760223,43.44354951864604,-0.04687105428674965,-0.03787512509455858,-0.008995929192191068,7.174486305663454,6.7999999761581424,6.425513646652831,35.087703154179174,52.63156867387156,CZWI
2009-03-06,6.900000095367432,6.900000095367432,6.480000019073486,6.710000038146973,5.507008075714111,75800,6.742000007629395,6.707000017166138,6.786999988555908,6.861199998855591,6.743499984741211,7.291699998378753,47.26260869685162,-0.04659963654042709,-0.039620027383732284,-0.006979609156694808,7.154972844470402,6.786999988555908,6.419027132641414,24.91428539586406,37.544519074638266,CZWI
2009-03-09,6.5,6.889999866485596,6.5,6.889999866485596,5.65473747253418,3400,6.7399999618530275,6.746000003814697,6.7964999914169315,6.867999992370605,6.748399982452392,7.283699998855591,52.870858315199264,-0.03149697665472395,-0.037995417237930616,0.006498440583206665,7.164808301401619,6.7964999914169315,6.428191681432244,42.62955223862265,34.210513596221965,CZWI
2009-03-10,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,5.65473747253418,2800,6.73799991607666,6.784999990463257,6.790999984741211,6.87479998588562,6.750299983024597,7.275649998188019,52.870858315199264,-0.019305468463306497,-0.034257427483005795,0.014951959019699299,7.150160123869976,6.790999984741211,6.431839845612445,60.34481908138124,42.62955223862266,CZWI
2009-03-11,6.889999866485596,6.889999866485596,6.510000228881836,6.510000228881836,5.342864990234375,3200,6.719999980926514,6.78600001335144,6.7740000009536745,6.87399998664856,6.748399987220764,7.265750000476837,41.94871616956287,-0.03984707309695956,-0.03537535660579655,-0.004471716491163014,7.152068754215596,6.7740000009536745,6.395931247691753,48.850575657624226,50.60831565920938,CZWI
2009-03-12,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,5.621908664703369,1100,6.769999980926514,6.775,6.7740000009536745,6.879999980926514,6.752899985313416,7.2574499988555905,51.58577391296174,-0.02836434392558118,-0.03397315406975347,0.005608810144172291,7.152068754215596,6.7740000009536745,6.395931247691753,46.55172697287282,51.91570723729277,CZWI
2009-03-13,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,5.6301164627075195,2700,6.8,6.771000003814697,6.76800000667572,6.877199983596801,6.760499987602234,7.249199998378754,51.83902076850635,-0.01824692424887875,-0.030827908105578526,0.012580983856699778,7.136488792847993,6.76800000667572,6.399511220503447,44.82760416152826,46.74330226400844,CZWI
2009-03-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.359280109405518,100,6.728000068664551,6.734000015258789,6.744500017166137,6.867799987792969,6.763299989700317,7.2393499994277954,43.71312093051216,-0.03643700902289737,-0.031949728289042294,-0.004487280733855077,7.110749889231946,6.744500017166137,6.378250145100329,45.97702850390396,45.78545321276835,CZWI
2009-03-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.318243980407715,300,6.646000099182129,6.692000007629394,6.718500018119812,6.860399990081787,6.765599989891053,7.229399998188018,42.622935099339536,-0.05426188257657216,-0.036412159146548266,-0.017849723430023896,7.082328233819395,6.718500018119812,6.354671802420229,24.71266446773448,38.50576571105558,CZWI
2009-03-18,6.650000095367432,6.650000095367432,6.420000076293945,6.650000095367432,5.457765102386475,2700,6.674000072479248,6.697000026702881,6.701000022888183,6.853199987411499,6.769599990844727,7.222149996757508,47.424008332249485,-0.05404761066980246,-0.0399392494511991,-0.014108361218603357,7.041933991759629,6.701000022888183,6.3600660540167375,14.852744717285212,28.514145896307895,CZWI
2009-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.457765102386475,0,6.6340001106262205,6.7020000457763675,6.6975000381469725,6.838399991989136,6.775099992752075,7.214799997806549,47.42400833224947,-0.05326380663264896,-0.04260416088748907,-0.010659645745159887,7.039018664063025,6.6975000381469725,6.35598141223092,26.444587451830156,22.003332212283294,CZWI
2009-03-20,6.28000020980835,6.889999866485596,6.28000020980835,6.769999980926514,5.556251525878906,99700,6.616000080108643,6.708000040054321,6.707500028610229,6.825999994277954,6.7827999925613405,7.206149997711182,50.794655989625845,-0.04247007975970796,-0.042577344661932845,0.00010726490222488783,7.045190682553087,6.707500028610229,6.369809374667372,50.82270009127249,30.706677420129296,CZWI
2009-03-23,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,5.457765102386475,1000,6.640000057220459,6.684000062942505,6.715000033378601,6.8111999988555905,6.789299993515015,7.197000000476837,47.51420160288522,-0.04310210707183604,-0.042682297143913486,-0.00041980992792255145,7.040361330345802,6.715000033378601,6.3896387364114,57.251495442327105,44.839594328476586,CZWI
2009-03-24,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,5.170514106750488,300,6.604000091552734,6.625000095367431,6.705000042915344,6.796199998855591,6.792299995422363,7.1875999999046325,39.50115678735278,-0.07102631337457055,-0.0483511003900449,-0.02267521298452565,7.066469191440393,6.705000042915344,6.3435308943902955,43.86134613984722,50.645180557815614,CZWI
2009-03-25,6.489999771118164,6.5,6.289999961853027,6.289999961853027,5.1623077392578125,2100,6.5320000648498535,6.603000068664551,6.694500041007996,6.78579999923706,6.7951999950408934,7.178349997997284,39.29723537462211,-0.09289257516501159,-0.05725939534503824,-0.035633179819973354,7.089796075787653,6.694500041007996,6.299204006228338,20.020854677310993,40.37789875316178,CZWI
2009-03-26,6.289999961853027,6.329999923706055,6.019999980926514,6.119999885559082,5.02278470993042,7600,6.426000022888184,6.530000066757202,6.652500033378601,6.768199996948242,6.796299991607666,7.168349997997284,35.903959124327365,-0.12252691655515946,-0.07031289958706248,-0.05221401696809698,7.100958491404569,6.652500033378601,6.204041575352633,5.444303641714999,23.108834819624416,CZWI
2009-03-27,6.0,6.0,5.849999904632568,6.0,4.924299716949463,2200,6.272000026702881,6.4440000534057615,6.60750002861023,6.748199996948242,6.797199993133545,7.157749998569488,33.692366492138156,-0.1539210276996732,-0.08703452520958463,-0.06688650249008857,7.123169486144149,6.60750002861023,6.0918305710763105,9.17673119217768,11.547296503734566,CZWI
2009-03-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.883263111114502,500,6.131999969482422,6.38600001335144,6.560000014305115,6.727199993133545,6.796799993515014,7.146899998188019,32.786156566544314,-0.18075208694331657,-0.10577803755633101,-0.07497404938698556,7.1311742730690835,6.560000014305115,5.988825755541146,11.844235281314624,8.821756705069111,CZWI
2009-03-31,6.099999904632568,6.25,6.0,6.190000057220459,5.080235958099365,2500,6.109999942779541,6.357000017166138,6.524500012397766,6.714799995422363,6.7987999963760375,7.137249999046325,40.990501897499634,-0.18056840033784471,-0.12073611011263376,-0.05983229022521096,7.0949901665257205,6.524500012397766,5.954009858269812,18.910261994518127,13.31040948933682,CZWI
2009-04-01,6.010000228881836,6.25,5.900000095367432,5.900000095367432,4.842227458953857,9900,6.031999969482422,6.282000017166138,6.489500021934509,6.696599998474121,6.787999997138977,7.125249998569489,35.37205335981224,-0.20150062687353998,-0.136889013464815,-0.06461161340872498,7.119911793045998,6.489500021934509,5.85908825082302,15.705136728475077,15.486544668102619,CZWI
2009-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.842227458953857,0,5.988000011444091,6.207000017166138,6.454500031471253,6.67960000038147,6.777300000190735,7.1141499996185305,35.37205335981224,-0.21560421601833202,-0.1526320539755184,-0.06297216204281361,7.132422587295626,6.454500031471253,5.776577475646879,14.102581737074956,16.23932682002273,CZWI
2009-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.842227458953857,0,5.968000030517578,6.12000002861023,6.414000034332275,6.657600002288818,6.766300001144409,7.103050000667572,35.37205335981224,-0.2241970084705951,-0.16694504487453374,-0.057251963596061356,7.122135598873409,6.414000034332275,5.705864469791142,4.807710823928709,11.53847642982626,CZWI
2009-04-06,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.842227458953857,4600,5.9580000877380375,6.04500002861023,6.364500045776367,6.64460000038147,6.755500001907349,7.092300000190735,35.37205335981224,-0.22837430160589456,-0.1792308962208059,-0.049143405385088657,7.071026054999682,6.364500045776367,5.657974036553052,6.2632425180988704,8.391178359700858,CZWI
2009-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.760156631469727,1500,5.880000114440918,5.99500002861023,6.310000061988831,6.620600004196167,6.743700003623962,7.080550003051758,33.257754054060534,-0.23702175384377355,-0.19078906774539944,-0.04623268609837411,7.014130741431892,6.310000061988831,5.6058693825457695,4.660672243455941,5.243875195161185,CZWI
2009-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.760156631469727,0,5.860000133514404,5.946000051498413,6.274500060081482,6.597600011825562,6.736600003242493,7.069400005340576,33.25775405406054,-0.24109572065300888,-0.20085039832692134,-0.040245322326087546,7.005785895836312,6.274500060081482,5.543214224326651,3.0581019688130104,4.660672243455953,CZWI
2009-04-09,5.980000019073486,6.170000076293945,5.980000019073486,6.170000076293945,5.063821315765381,400,5.914000129699707,5.951000070571899,6.24050006866455,6.582000017166138,6.728300004005432,7.06010000705719,46.882169927681986,-0.21202438502415877,-0.20308519566636882,-0.00893918935778995,6.923214511910716,6.24050006866455,5.557785625418385,14.341086560764339,7.3532869243444425,CZWI
2009-04-13,6.239999771118164,6.25,6.059999942779541,6.059999942779541,4.9735426902771,3100,5.946000099182129,5.957000064849853,6.200500059127807,6.563200016021728,6.718900003433228,7.050250008106231,44.00605760114631,-0.1956064046833399,-0.20158943746976304,0.005983032786423148,6.824566562782874,6.200500059127807,5.5764335554727404,24.537156412366986,13.97878164731479,CZWI
2009-04-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,1000,5.986000061035156,5.972000074386597,6.179000043869019,6.547600011825562,6.709900002479554,7.042500007152557,45.31970862043463,-0.17732330170800292,-0.196736210317411,0.019412908609408086,6.7855608278888235,6.179000043869019,5.572439259849214,38.82286096670805,25.90036797994647,CZWI
2009-04-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,0,6.046000003814697,5.963000059127808,6.160000038146973,6.5306000137329105,6.700900001525879,7.033500006198883,45.31970862043463,-0.16097815491299006,-0.18958459923652682,0.02860644432353676,6.751269850691321,6.160000038146973,5.568730225602625,43.34969044657378,35.56990260854962,CZWI
2009-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,0,6.105999946594238,5.983000040054321,6.132500028610229,6.51560001373291,6.691900000572205,7.024050006866455,45.31970862043463,-0.14633761933384282,-0.18093520325599002,0.03459758392214721,6.679560337093052,6.132500028610229,5.585439720127407,55.37583104343137,45.84946081890441,CZWI
2009-04-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,2300,6.091999912261963,6.003000020980835,6.105000019073486,6.502400007247925,6.68289999961853,7.018050005435944,45.31970862043463,-0.13319944907287162,-0.17138805241936633,0.03818860334649471,6.59784884661819,6.105000019073486,5.612151191528783,63.312336937550555,54.01261947585191,CZWI
2009-04-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,0,6.099999904632568,6.023000001907349,6.071500015258789,6.485000009536743,6.67789999961853,7.01030000448227,45.31970862043464,-0.12138806839464245,-0.16138805561442154,0.0399999872197791,6.458760878458045,6.071500015258789,5.684239152059534,66.66663134538065,61.78493310878753,CZWI
2009-04-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,0,6.099999904632568,6.042999982833862,6.0440000057220455,6.473000011444092,6.67289999961853,7.002550003528595,45.31970862043463,-0.11075079785307107,-0.15126060406215144,0.04050980620908037,6.327153593496356,6.0440000057220455,5.760846417947735,66.66663134538065,65.54853320943728,CZWI
2009-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,0,6.099999904632568,6.072999954223633,6.033999991416931,6.455000009536743,6.66789999961853,6.998000001907348,45.31970862043463,-0.10115463662701885,-0.14123941057512493,0.040084773948106084,6.293414586062859,6.033999991416931,5.774585396771004,66.66663134538065,66.66663134538065,CZWI
2009-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,1000,6.099999904632568,6.102999925613403,6.024499988555908,6.440000009536743,6.6628999996185305,6.991250002384186,45.31970862043464,-0.0924835173003169,-0.13148823192016332,0.03900471461984642,6.25837801752432,6.024499988555908,5.7906219595874955,66.66663134538065,66.66663134538065,CZWI
2009-04-24,6.139999866485596,6.150000095367432,6.099999904632568,6.099999904632568,5.006370544433594,2900,6.099999904632568,6.095999908447266,6.023499989509583,6.425000009536743,6.653899998664856,6.985950002670288,45.31970862043463,-0.0846359620751187,-0.12211777795115439,0.03748181587603569,6.255902514972922,6.023499989509583,5.791097464046244,66.66663134538065,66.66663134538065,CZWI
2009-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.006370544433594,1000,6.099999904632568,6.099999904632568,6.028499984741211,6.407400007247925,6.645899996757508,6.979200003147125,45.31970862043463,-0.07752308020836729,-0.11319883840259697,0.035675758194229676,6.2629587903635615,6.028499984741211,5.794041179118861,66.66663134538065,66.66663134538065,CZWI
2009-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047745704650879,0,6.099999904632568,6.099999904632568,6.035999989509582,6.389400005340576,6.637899994850159,6.972200002670288,45.31970862043463,-0.0710668556095353,-0.10477244184398463,0.03370558623444933,6.269529267003234,6.035999989509582,5.80247071201593,66.66663134538065,66.66663134538065,CZWI
2009-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047745704650879,0,6.099999904632568,6.099999904632568,6.031499981880188,6.371400003433227,6.629399995803833,6.965450003147125,45.31970862043463,-0.06519868128726447,-0.0968576897326406,0.03165900844537613,6.2562908109373225,6.031499981880188,5.806709152823053,59.25922262978208,64.19749510684778,CZWI
2009-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047745704650879,0,6.099999904632568,6.099999904632568,6.041499972343445,6.353400001525879,6.622899994850159,6.9559500026702885,45.31970862043463,-0.059858103897595605,-0.0894577725656316,0.029599668668035997,6.259699242378832,6.041499972343445,5.823300702308058,44.05454723511659,56.66013373675977,CZWI
2009-05-01,5.75,5.75,5.75,5.75,4.758121490478516,100,6.029999923706055,6.064999914169311,6.033999967575073,6.334000005722046,6.610999994277954,6.946650002002716,29.467459494831218,-0.08291196752142138,-0.08814861155678956,0.005236644035368179,6.279715097138308,6.033999967575073,5.788284838011838,21.832336786656345,41.71536888385166,CZWI
2009-05-04,5.75,5.75,5.75,5.75,4.758121490478516,0,5.959999942779541,6.029999923706055,6.026499962806701,6.317600002288819,6.5990999937057495,6.936950001716614,29.467459494831218,-0.10002924565950178,-0.090524738377332,-0.009504507282169769,6.296112514028621,6.026499962806701,5.756887411584781,7.0175350537946715,24.301473025189196,CZWI
2009-05-05,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,4.816046237945557,800,5.903999996185303,6.001999950408935,6.022499966621399,6.304000005722046,6.5887999963760375,6.927550003528595,34.76060971217004,-0.10671622485840704,-0.09376303567354702,-0.01295318918486002,6.3017040449487345,6.022499966621399,5.743295888294063,5.833346247669883,11.561072696040293,CZWI
2009-05-06,5.809999942779541,6.239999771118164,5.809999942779541,5.940000057220459,4.915345668792725,2600,5.872000026702881,5.985999965667725,6.029499959945679,6.292800006866455,6.579699997901916,6.918750004768372,42.69933485318245,-0.10116653136727027,-0.09524373481229167,-0.005922796554978599,6.292594875679115,6.029499959945679,5.7664050442122425,18.758526245671707,10.536469182378747,CZWI
2009-05-07,6.0,6.5,5.949999809265137,5.949999809265137,4.923620700836182,8900,5.8420000076293945,5.9709999561309814,6.036999940872192,6.281800003051758,6.5706999969482425,6.906000003814698,43.31831498251197,-0.09486788494908538,-0.09516856483965042,0.0003006798905650365,6.2813848049846515,6.036999940872192,5.792615076759733,27.647406657455562,17.41309305026571,CZWI
2009-05-08,5.960000038146973,6.0,5.900000095367432,6.0,4.964996337890625,6600,5.892000007629394,5.960999965667725,6.028499937057495,6.262600002288818,6.564899997711182,6.893500003814697,46.43413443424422,-0.08486331330984598,-0.09310751453368953,0.008244201223843547,6.265504058262914,6.028499937057495,5.791495815852076,32.92517152089672,26.443701474674658,CZWI
2009-05-11,5.360000133514404,5.920000076293945,5.360000133514404,5.760000228881836,4.766396522521973,6500,5.894000053405762,5.9269999980926515,6.0134999513626095,6.239800004959107,6.555900001525879,6.879800004959106,36.15932646123024,-0.09520315130778911,-0.09352664188850944,-0.0016765094192796731,6.277111263280283,6.0134999513626095,5.7498886394449364,31.695902113965293,30.75616009743919,CZWI
2009-05-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.766396522521973,100,5.882000064849853,5.8930000305175785,5.996499967575073,6.2170000076293945,6.547100005149841,6.868500003814697,36.15932646123024,-0.10221922778700065,-0.09526515906820768,-0.006954068718792977,6.2787957334878115,5.996499967575073,5.714204201662335,34.50293229325184,33.04133530937128,CZWI
2009-05-13,5.369999885559082,5.409999847412109,5.360000133514404,5.409999847412109,4.476771354675293,2000,5.776000022888184,5.824000024795533,5.9619999647140505,6.187200002670288,6.535100002288818,6.856750001907349,26.312017472510483,-0.13447152066958612,-0.10310643138848337,-0.03136508928110275,6.338276365061821,5.9619999647140505,5.58572356436628,24.853801291894154,30.350878566370422,CZWI
2009-05-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.476771354675293,0,5.668000030517578,5.755000019073487,5.9274999618530275,6.163400001525879,6.521599998474121,6.843950002193451,26.312017472510483,-0.15820797212267124,-0.11412673953532095,-0.04408123258735029,6.36790313836951,5.9274999618530275,5.487096785336545,14.619870810577178,24.65886813190772,CZWI
2009-05-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.476771354675293,0,5.55,5.721000003814697,5.892999958992005,6.13960000038147,6.501599998474121,6.832250001430512,26.312017472510483,-0.1750019671685621,-0.12630178506196918,-0.04870018210659291,6.379625055687248,5.892999958992005,5.406374862296762,4.385940329260204,14.619870810577174,CZWI
2009-05-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.476771354675293,0,5.479999923706055,5.686999988555908,5.858499956130982,6.113599996566773,6.487399997711182,6.81690000295639,26.312017472510483,-0.18616533118265188,-0.13827449428610572,-0.04789083689654616,6.378241247546421,5.858499956130982,5.3387586647155425,4.385940329260204,7.7972504896991905,CZWI
2009-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.799496173858643,300,5.48799991607666,5.684999990463257,5.843499970436096,6.091800003051758,6.479899997711182,6.803500006198883,47.670801390184664,-0.1616788758154355,-0.14295537059197166,-0.018723505223463832,6.351684003246888,5.843499970436096,5.335315937625305,15.78946047542336,8.187113711314584,CZWI
2009-05-20,5.849999904632568,6.199999809265137,5.849999904632568,6.03000020980835,4.989821434020996,4500,5.611999988555908,5.694000005722046,5.839999985694885,6.074600009918213,6.474699997901917,6.791300005912781,55.806357109652104,-0.12230425683166413,-0.13882514783991015,0.016520891008246025,6.341996037710942,5.839999985694885,5.338003933678829,33.91812816575635,18.031176323479965,CZWI
2009-05-21,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.130496025085449,1700,5.769999980926514,5.719000005722046,5.844999980926514,6.0684000015258786,6.471199994087219,6.782250003814697,60.67309162591587,-0.07650019406057051,-0.12636015708404222,0.049859963023471704,6.359101157209013,5.844999980926514,5.330898804644015,57.017544960381315,35.57504453385367,CZWI
2009-05-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.12222146987915,100,5.926000022888184,5.738000011444091,5.849499988555908,6.055200004577637,6.467599992752075,6.771950004100799,60.252770814572834,-0.04053972402911121,-0.10919607047305602,0.0686563464439448,6.373922563862263,5.849499988555908,5.325077413249553,68.42105116393587,53.11890809669118,CZWI
2009-05-26,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,5.113945484161377,700,6.080000019073486,5.7799999713897705,5.853499984741211,6.041599998474121,6.459399991035461,6.762800002098084,59.80656113002731,-0.012701314496130323,-0.08989711927767088,0.07719580478154056,6.3866519563603825,5.853499984741211,5.320348013122039,72.80700543580474,66.08186718670731,CZWI
2009-05-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.163596153259277,300,6.167999935150147,5.827999925613403,5.860499978065491,6.035799989700317,6.451799988746643,6.753499999046325,61.64201443172741,0.014040469769914132,-0.06910960146815388,0.08315007123806802,6.409844132569599,5.860499978065491,5.311155823561382,73.97659510065093,71.73488390013051,CZWI
2009-05-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,200,6.179999923706054,5.895999956130981,5.8599999904632565,6.027999992370606,6.4441999912261965,6.7425,54.89315519035992,0.022866223260611385,-0.05071443652240083,0.07358065978301222,6.4084888446740536,5.8599999904632565,5.311511136252459,77.35911590245902,74.71423881297156,CZWI
2009-05-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,0,6.1579999923706055,5.96399998664856,5.859500002861023,6.016799993515015,6.434999990463257,6.732200002670288,54.89315519035991,0.029520403650638016,-0.03466746848779306,0.06418787213843108,6.407130395003618,5.859500002861023,5.3118696107184284,81.03404109178297,77.45658403163097,CZWI
2009-06-01,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,0,6.138000011444092,6.032000017166138,5.8765000104904175,6.005599994659423,6.42199999332428,6.721400003433228,54.89315519035991,0.03439737798868592,-0.020854499192497267,0.055251877181183184,6.430549700536504,5.8765000104904175,5.3224503204443305,82.95458178383764,80.44924625935987,CZWI
2009-06-02,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,0,6.1200000762939455,6.100000047683716,5.893500018119812,5.991999998092651,6.408999996185303,6.710600004196167,54.89315519035991,0.03782637636762676,-0.00911832408047246,0.046944700448099216,6.451828836654982,5.893500018119812,5.335171199584642,82.95458178383764,82.31440155315273,CZWI
2009-06-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,100,6.090000152587891,6.129000043869018,5.907000017166138,5.98079999923706,6.395999999046325,6.699800004959107,54.89315519035991,0.040081843742949985,0.000721709484212029,0.03936013425873795,6.470599240722369,5.907000017166138,5.343400793609907,82.61230623668281,82.84048993478602,CZWI
2009-06-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.039471626281738,0,6.090000152587891,6.1350000381469725,5.91450002193451,5.976599998474121,6.386399998664856,6.689000005722046,54.89315519035991,0.041392174663867465,0.008855802520143116,0.032536372143724346,6.483621356880971,5.91450002193451,5.345378686988048,82.27003068952799,82.6123062366828,CZWI
2009-06-05,6.0,6.0,5.840000152587891,5.840000152587891,4.8325958251953125,300,6.040000152587891,6.099000072479248,5.909000039100647,5.967600002288818,6.3767000007629395,6.676950006484986,42.730040404708106,0.022004061571550437,0.01148545433042458,0.010518607241125858,6.478768495381788,5.909000039100647,5.339231582819506,71.88759357690707,78.92331016770595,CZWI
2009-06-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.8325958251953125,0,5.990000152587891,6.064000082015991,5.901000046730042,5.962000007629395,6.365100002288818,6.666900007724762,42.730040404708106,0.006563185940002825,0.010501000652340229,-0.003937814712337404,6.469925430723664,5.901000046730042,5.33207466273642,47.608644893085675,67.25542305317357,CZWI
2009-06-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.8325958251953125,0,5.94000015258789,6.030000114440918,5.905000042915344,5.958800010681152,6.353500003814697,6.656850008964539,42.730040404708106,-0.005609160334743457,0.0072789684549234915,-0.012888128789666949,6.471021332589847,5.905000042915344,5.338978753240842,20.299393178961257,46.59854388298467,CZWI
2009-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.923620700836182,2000,5.91200008392334,6.001000118255615,5.91450002193451,5.958800010681152,6.343000001907349,6.647850008010864,48.946683592105714,-0.006307075426632558,0.004561759678612281,-0.01086883510524484,6.476833649365489,5.91450002193451,5.35216639450353,12.196949828735747,26.701662633594236,CZWI
2009-06-11,5.900000095367432,5.900000095367432,5.769999980926514,5.769999980926514,4.77467155456543,1100,5.8480000495910645,5.9690001010894775,5.93250002861023,5.950400009155273,6.332600002288818,6.637450008392334,41.08709299947766,-0.02114096016180156,-0.0005787842894704872,-0.02056217587233107,6.4503755684168675,5.93250002861023,5.414624488803592,9.166646798432716,13.887663268709915,CZWI
